"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.534637784E0,9.580673218E0,9.830017090E-1,5.494079590E-1
7.539734220E0,9.636901855E0,1.023681641E0,6.163940430E-1
7.544830655E0,9.689544678E0,1.069137573E0,6.499023438E-1
7.549927091E0,9.720657349E0,1.148101807E0,6.451110840E-1
7.555023527E0,9.745773315E0,1.205535889E0,6.080322266E-1
7.560119962E0,9.738601685E0,1.255783081E0,5.817108154E-1
7.565216398E0,9.733810425E0,1.303634644E0,5.793151855E-1
7.570312833E0,9.731414795E0,1.322784424E0,6.080322266E-1
7.575409269E0,9.737396240E0,1.323974609E0,6.415252686E-1
7.580505704E0,9.717056274E0,1.335937500E0,6.666564941E-1
7.585602140E0,9.697921753E0,1.309616089E0,6.594696045E-1
7.590698575E0,9.700317383E0,1.286880493E0,6.558837891E-1
7.595795011E0,9.682373047E0,1.252197266E0,6.271667480E-1
7.600891446E0,9.648864746E0,1.217498779E0,6.223754883E-1
7.605987882E0,9.641693115E0,1.166046143E0,6.068267822E-1
7.611084318E0,9.647674561E0,1.112213135E0,5.900726318E-1
7.616180753E0,9.639297485E0,1.069137573E0,5.829010010E-1
7.621277189E0,9.644073486E0,1.029663086E0,5.410308838E-1
7.626373624E0,9.666809082E0,1.000946045E0,5.230865479E-1
7.631470060E0,9.695526123E0,9.614562988E-1,5.278625488E-1
7.636566495E0,9.730224609E0,9.195861816E-1,5.171051025E-1
7.641754484E0,9.773300171E0,8.932647705E-1,5.326538086E-1
7.646759366E0,9.803207397E0,8.705291748E-1,5.589752197E-1
7.651855802E0,9.825942993E0,8.454132080E-1,5.852966309E-1
7.656952237E0,9.828323364E0,8.119049072E-1,6.128082275E-1
7.662048673E0,9.813964844E0,7.963562012E-1,5.876922607E-1
7.667175626E0,9.791244507E0,7.676391602E-1,5.625610352E-1
7.672272062E0,9.781661987E0,7.353363037E-1,5.494079590E-1
7.677368497E0,9.762527466E0,7.149963379E-1,5.565795898E-1
7.682464933E0,9.752960205E0,6.874847412E-1,5.900726318E-1
7.687561368E0,9.751754761E0,6.515960693E-1,6.271667480E-1
7.692657804E0,9.766113281E0,6.133117676E-1,6.630554199E-1
7.697754239E0,9.785263062E0,5.762176514E-1,7.037353516E-1
7.702850675E0,9.799621582E0,5.295562744E-1,7.156982422E-1
7.707947111E0,9.816360474E0,4.912719727E-1,7.348480225E-1
7.713043546E0,9.828323364E0,4.589691162E-1,7.719268799E-1
7.718139982E0,9.845077515E0,4.278564453E-1,7.826995850E-1
7.723236417E0,9.841491699E0,3.907775879E-1,8.401336670E-1
7.728332853E0,9.855850220E0,3.859863281E-1,8.066253662E-1
7.733459806E0,9.857040405E0,3.692321777E-1,7.276611328E-1
7.738556241E0,9.843887329E0,3.835906982E-1,6.774139404E-1
7.743652677E0,9.825942993E0,4.003448486E-1,6.510925293E-1
7.748749112E0,9.824737549E0,4.039306641E-1,6.175994873E-1
7.753845548E0,9.812774658E0,4.242706299E-1,5.745239258E-1
7.758941984E0,9.804397583E0,4.637603760E-1,5.290679932E-1
7.764038419E0,9.788848877E0,5.032348633E-1,4.417266846E-1
7.769134855E0,9.776885986E0,5.558776855E-1,3.747253418E-1
7.774231290E0,9.769699097E0,6.192932129E-1,2.981567383E-1
7.779358243E0,9.774490356E0,6.970520020E-1,2.287597656E-1
7.784424161E0,9.772094727E0,7.724304199E-1,1.904754639E-1
7.789551114E0,9.773300171E0,8.322448730E-1,1.510009766E-1
7.794647550E0,9.778076172E0,8.848876953E-1,1.258697510E-1
7.799743986E0,9.775680542E0,9.566802979E-1,8.160400391E-2
7.804840421E0,9.781661987E0,1.028457642E0,3.135681152E-2
7.809936857E0,9.788848877E0,1.083496094E0,2.639770508E-3
7.815033292E0,9.770904541E0,1.128952026E0,-2.726745605E-2
7.820129728E0,9.773300171E0,1.152893066E0,-6.555175781E-2
7.825226163E0,9.762527466E0,1.182800293E0,-9.307861328E-2
7.830353116E0,9.779281616E0,1.209121704E0,-1.134033203E-1
7.835449552E0,9.778076172E0,1.229461670E0,-1.337432861E-1
7.840545987E0,9.787643433E0,1.239028931E0,-1.696472168E-1
7.845642423E0,9.811584473E0,1.254577637E0,-1.816101074E-1
7.850738859E0,9.821151733E0,1.261764526E0,-1.887817383E-1
7.855835294E0,9.813964844E0,1.259368896E0,-2.031402588E-1
7.860931730E0,9.796020508E0,1.277313232E0,-2.246704102E-1
7.866028165E0,9.799621582E0,1.291671753E0,-2.773132324E-1
7.871124601E0,9.788848877E0,1.312011719E0,-2.904815674E-1
7.876221036E0,9.776885986E0,1.332351685E0,-2.952728271E-1
7.881317472E0,9.770904541E0,1.347900391E0,-3.060302734E-1
7.886413907E0,9.754150391E0,1.368240356E0,-2.749328613E-1
7.891510343E0,9.731414795E0,1.392166138E0,-2.845001221E-1
7.896667814E0,9.737396240E0,1.405334473E0,-3.000488281E-1
7.901703214E0,9.720657349E0,1.411315918E0,-3.155975342E-1
7.907196378E0,9.687149048E0,1.418487549E0,-2.809143066E-1
7.911896085E0,9.666809082E0,1.411315918E0,-2.761230469E-1
7.917267179E0,9.662033081E0,1.407730103E0,-2.964630127E-1
7.922119474E0,9.656051636E0,1.374221802E0,-2.761230469E-1
7.927368497E0,9.638092041E0,1.359863281E0,-2.761230469E-1
7.932312345E0,9.646469116E0,1.326370239E0,-2.845001221E-1
7.937408780E0,9.652450562E0,1.301239014E0,-3.299560547E-1
7.942505216E0,9.668014526E0,1.265350342E0,-3.239746094E-1
7.947601652E0,9.701507568E0,1.234237671E0,-3.275756836E-1
7.952698087E0,9.736206055E0,1.209121704E0,-3.191986084E-1
7.957794523E0,9.744583130E0,1.183990479E0,-2.904815674E-1
7.962890958E0,9.772094727E0,1.164855957E0,-2.677459717E-1
7.968017911E0,9.781661987E0,1.140930176E0,-2.689514160E-1
7.973114347E0,9.786453247E0,1.127761841E0,-2.773132324E-1
7.978210782E0,9.764923096E0,1.112213135E0,-2.653503418E-1
7.983307218E0,9.756546021E0,1.089477539E0,-2.916717529E-1
7.988403654E0,9.731414795E0,1.069137573E0,-2.988586426E-1
7.993500089E0,9.720657349E0,1.041625977E0,-2.904815674E-1
7.998596525E0,9.719451904E0,1.022476196E0,-2.797088623E-1
8.003692960E0,9.709884644E0,1.028457642E0,-2.605743408E-1
8.008819913E0,9.733810425E0,1.045211792E0,-2.521972656E-1
8.013916349E0,9.732620239E0,1.032043457E0,-2.318572998E-1
8.019012784E0,9.757736206E0,1.030853271E0,-2.198944092E-1
8.024109220E0,9.779281616E0,1.038024902E0,-2.079315186E-1
8.029205655E0,9.800811768E0,1.050003052E0,-1.935729980E-1
8.034302091E0,9.811584473E0,1.054779053E0,-1.301574707E-1
8.039398527E0,9.793624878E0,1.087081909E0,-2.115173340E-1
8.044494962E0,9.769699097E0,1.121780396E0,-2.641601562E-1
8.049591398E0,9.752960205E0,1.130157471E0,-2.952728271E-1
8.054687833E0,9.756546021E0,1.132553101E0,-3.108215332E-1
8.059784269E0,9.758941650E0,1.138534546E0,-3.239746094E-1
8.064880704E0,9.732620239E0,1.148101807E0,-3.407287598E-1
8.070007657E0,9.737396240E0,1.158874512E0,-3.443145752E-1
8.075104093E0,9.744583130E0,1.156478882E0,-3.359375000E-1
8.080200529E0,9.732620239E0,1.154083252E0,-3.371429443E-1
8.085296964E0,9.718261719E0,1.143310547E0,-3.179931641E-1
8.090393400E0,9.714675903E0,1.127761841E0,-3.215789795E-1
8.095489835E0,9.715866089E0,1.116989136E0,-3.502960205E-1
8.100586271E0,9.715866089E0,1.101440430E0,-3.491058350E-1
8.105682706E0,9.701507568E0,1.097854614E0,-3.359375000E-1
8.110779142E0,9.695526123E0,1.082305908E0,-3.347473145E-1
8.115875577E0,9.699111938E0,1.073928833E0,-3.168029785E-1
8.121002530E0,9.705093384E0,1.089477539E0,-2.976531982E-1
8.126098966E0,9.719451904E0,1.114608765E0,-2.964630127E-1
8.131195402E0,9.725433350E0,1.113403320E0,-2.677459717E-1
8.136291837E0,9.730224609E0,1.144515991E0,-2.545928955E-1
8.141388273E0,9.743377686E0,1.161270142E0,-2.557830811E-1
8.146484708E0,9.745773315E0,1.175613403E0,-2.593688965E-1
8.151581144E0,9.737396240E0,1.198348999E0,-2.593688965E-1
8.156677579E0,9.735015869E0,1.213897705E0,-2.557830811E-1
8.161804532E0,9.718261719E0,1.216293335E0,-2.677459717E-1
8.166900968E0,9.713470459E0,1.212707520E0,-2.845001221E-1
8.171997404E0,9.695526123E0,1.213897705E0,-2.832946777E-1
8.177093839E0,9.694335938E0,1.223480225E0,-2.976531982E-1
8.182190275E0,9.683563232E0,1.224670410E0,-3.012542725E-1
8.187286710E0,9.697921753E0,1.224670410E0,-3.060302734E-1
8.192383146E0,9.700317383E0,1.231857300E0,-3.275756836E-1
8.197479581E0,9.720657349E0,1.240219116E0,-3.203887939E-1
8.202576017E0,9.733810425E0,1.253387451E0,-3.275756836E-1
8.207672452E0,9.738601685E0,1.246200562E0,-3.431243896E-1
8.212768888E0,9.742187500E0,1.265350342E0,-3.550872803E-1
8.217865323E0,9.750564575E0,1.276123047E0,-3.730316162E-1
8.222961759E0,9.755340576E0,1.292861938E0,-3.754272461E-1
8.228058195E0,9.751754761E0,1.307220459E0,-3.873901367E-1
8.233185148E0,9.770904541E0,1.308425903E0,-4.125061035E-1
8.238281583E0,9.764923096E0,1.309616089E0,-4.113159180E-1
8.243378019E0,9.743377686E0,1.309616089E0,-4.352416992E-1
8.248474454E0,9.736206055E0,1.321578979E0,-4.555816650E-1
8.253570890E0,9.729019165E0,1.334747314E0,-4.771270752E-1
8.258667325E0,9.735015869E0,1.317993164E0,-4.974517822E-1
8.263763761E0,9.713470459E0,1.314407349E0,-5.082244873E-1
8.268860196E0,9.708694458E0,1.317993164E0,-5.118103027E-1
8.273956632E0,9.699111938E0,1.315597534E0,-4.902801514E-1
8.279053068E0,9.695526123E0,1.301239014E0,-4.747314453E-1
8.284149503E0,9.678771973E0,1.297653198E0,-4.819030762E-1
8.289245939E0,9.670394897E0,1.290481567E0,-4.603729248E-1
8.294342374E0,9.663223267E0,1.273727417E0,-4.747314453E-1
8.299530362E0,9.664413452E0,1.254577637E0,-4.591674805E-1
8.304535245E0,9.668014526E0,1.258178711E0,-4.484100342E-1
8.309631681E0,9.666809082E0,1.250991821E0,-4.400329590E-1
8.314728116E0,9.659637451E0,1.255783081E0,-4.268646240E-1
8.320129728E0,9.666809082E0,1.250991821E0,-4.041442871E-1
8.324920987E0,9.670394897E0,1.235443115E0,-4.101257324E-1
8.330200529E0,9.665618896E0,1.228256226E0,-4.041442871E-1
8.335113859E0,9.668014526E0,1.204330444E0,-4.113159180E-1
8.340271329E0,9.681167603E0,1.180404663E0,-3.921813965E-1
8.345337247E0,9.707489014E0,1.166046143E0,-3.670501709E-1
8.350433683E0,9.713470459E0,1.158874512E0,-3.562774658E-1
8.355530118E0,9.737396240E0,1.143310547E0,-3.526916504E-1
8.360626554E0,9.750564575E0,1.136138916E0,-3.550872803E-1
8.365722989E0,9.768508911E0,1.120590210E0,-3.682403564E-1
8.370819425E0,9.774490356E0,1.094268799E0,-3.538818359E-1
8.375915861E0,9.773300171E0,1.076324463E0,-3.395385742E-1
8.381012296E0,9.767318726E0,1.065551758E0,-3.299560547E-1
8.386108732E0,9.768508911E0,1.050003052E0,-3.251800537E-1
8.391205167E0,9.764923096E0,1.034439087E0,-2.904815674E-1
8.396301603E0,9.758941650E0,1.029663086E0,-2.761230469E-1
8.401398038E0,9.776885986E0,1.028457642E0,-2.725372314E-1
8.406494474E0,9.798416138E0,1.027267456E0,-2.809143066E-1
8.411590909E0,9.806793213E0,1.039230347E0,-2.940673828E-1
8.416687345E0,9.822341919E0,1.053588867E0,-3.263702393E-1
8.421814298E0,9.824737549E0,1.066741943E0,-3.335571289E-1
8.426910734E0,9.830718994E0,1.076324463E0,-3.622589111E-1
8.432007169E0,9.812774658E0,1.091873169E0,-3.610687256E-1
8.437103605E0,9.807983398E0,1.105026245E0,-3.658599854E-1
8.442200040E0,9.799621582E0,1.113403320E0,-3.598785400E-1
8.447449064E0,9.766113281E0,1.121780396E0,-3.598785400E-1
8.452392911E0,9.744583130E0,1.136138916E0,-3.562774658E-1
8.457489347E0,9.711074829E0,1.172027588E0,-3.538818359E-1
8.462585782E0,9.707489014E0,1.170837402E0,-3.479003906E-1
8.467682218E0,9.702713013E0,1.197158813E0,-3.227844238E-1
8.472778654E0,9.690734863E0,1.207916260E0,-3.072357178E-1
8.477875089E0,9.694335938E0,1.200744629E0,-2.892761230E-1
8.482971525E0,9.699111938E0,1.217498779E0,-2.928771973E-1
8.488067960E0,9.708694458E0,1.212707520E0,-2.713317871E-1
8.493164396E0,9.699111938E0,1.209121704E0,-2.653503418E-1
8.498260831E0,9.719451904E0,1.199554443E0,-2.892761230E-1
8.503357267E0,9.748168945E0,1.200744629E0,-2.797088623E-1
8.508453702E0,9.743377686E0,1.197158813E0,-2.605743408E-1
8.513550138E0,9.748168945E0,1.199554443E0,-2.498016357E-1
8.518646573E0,9.760131836E0,1.183990479E0,-2.426300049E-1
8.523743009E0,9.763717651E0,1.191177368E0,-2.450103760E-1
8.528839445E0,9.778076172E0,1.206726074E0,-2.462158203E-1
8.533935880E0,9.775680542E0,1.211517334E0,-2.856903076E-1
8.539032316E0,9.781661987E0,1.215103149E0,-2.868957520E-1
8.544128751E0,9.776885986E0,1.212707520E0,-2.653503418E-1
8.549225187E0,9.769699097E0,1.217498779E0,-2.701416016E-1
8.554352140E0,9.770904541E0,1.205535889E0,-2.713317871E-1
8.559448575E0,9.754150391E0,1.183990479E0,-2.689514160E-1
8.564545011E0,9.729019165E0,1.167251587E0,-2.928771973E-1
8.569641446E0,9.707489014E0,1.148101807E0,-3.108215332E-1
8.574737882E0,9.705093384E0,1.119384766E0,-2.940673828E-1
8.579834318E0,9.709884644E0,1.095458984E0,-3.012542725E-1
8.584930753E0,9.713470459E0,1.085891724E0,-2.761230469E-1
8.590027189E0,9.719451904E0,1.090667725E0,-2.689514160E-1
8.595123624E0,9.714675903E0,1.090667725E0,-2.426300049E-1
8.600220060E0,9.720657349E0,1.072723389E0,-2.438201904E-1
8.605316495E0,9.729019165E0,1.064346313E0,-2.342529297E-1
8.610412931E0,9.738601685E0,1.077514648E0,-2.450103760E-1
8.615509366E0,9.745773315E0,1.071533203E0,-2.306518555E-1
8.620605802E0,9.756546021E0,1.077514648E0,-1.947631836E-1
8.625702237E0,9.774490356E0,1.075119019E0,-1.672515869E-1
8.630798673E0,9.792434692E0,1.055984497E0,-1.373443604E-1
8.635895109E0,9.812774658E0,1.039230347E0,-9.666442871E-2
8.640991544E0,9.833114624E0,1.009323120E0,-6.555175781E-2
8.646087980E0,9.863021851E0,9.722290039E-1,-4.641723633E-2
8.651184415E0,9.880966187E0,9.219818115E-1,-2.247619629E-2
8.656311368E0,9.914474487E0,8.801116943E-1,-1.530456543E-2
8.661407804E0,9.939590454E0,8.178863525E-1,1.449584961E-3
8.666504239E0,9.961135864E0,7.628631592E-1,2.537536621E-2
8.671600675E0,9.980270386E0,7.221832275E-1,4.811096191E-2
8.676697111E0,9.962326050E0,6.731262207E-1,6.245422363E-2
8.681793546E0,9.956344604E0,6.264648438E-1,9.356689453E-2
8.686889982E0,9.926437378E0,6.061248779E-1,9.835815430E-2
8.691986417E0,9.873794556E0,5.702362061E-1,9.117126465E-2
8.697082853E0,9.811584473E0,5.534820557E-1,7.083129883E-2
8.702179288E0,9.754150391E0,5.164031982E-1,5.288696289E-2
8.707275724E0,9.700317383E0,4.721221924E-1,5.288696289E-2
8.712433195E0,9.645278931E0,4.673461914E-1,5.409240723E-2
8.717468595E0,9.605789185E0,4.565734863E-1,5.886840820E-2
8.722961759E0,9.618957520E0,4.505920410E-1,6.126403809E-2
8.727661466E0,9.596221924E0,4.577789307E-1,1.043395996E-1
8.733032560E0,9.614166260E0,4.721221924E-1,1.545867920E-1
8.737884855E0,9.644073486E0,4.876861572E-1,1.797027588E-1
8.743103361E0,9.670394897E0,5.020446777E-1,1.964569092E-1
8.748077726E0,9.694335938E0,5.415191650E-1,2.120056152E-1
8.753174161E0,9.733810425E0,5.845947266E-1,2.275695801E-1
8.758270597E0,9.790039062E0,6.133117676E-1,2.347412109E-1
8.763367032E0,9.804397583E0,6.492004395E-1,2.395324707E-1
8.768463468E0,9.813964844E0,6.791076660E-1,2.287597656E-1
8.773559904E0,9.822341919E0,7.114105225E-1,2.694396973E-1
8.778656339E0,9.834304810E0,7.221832275E-1,2.921752930E-1
8.783752775E0,9.831924438E0,7.461090088E-1,3.125152588E-1
8.788849210E0,9.845077515E0,7.425231934E-1,3.579711914E-1
8.793976163E0,9.836700439E0,7.413177490E-1,3.783111572E-1
8.799042081E0,9.830718994E0,7.257690430E-1,3.831024170E-1
8.804169034E0,9.824737549E0,7.162017822E-1,3.974609375E-1
8.809265470E0,9.812774658E0,7.054290771E-1,3.783111572E-1
8.814361905E0,9.822341919E0,6.934661865E-1,3.543853760E-1
8.819458341E0,9.829528809E0,6.802978516E-1,3.627624512E-1
8.824554777E0,9.815170288E0,6.683349609E-1,3.735351562E-1
8.829651212E0,9.804397583E0,6.707305908E-1,3.807067871E-1
8.834747648E0,9.802001953E0,6.611633301E-1,4.010467529E-1
8.839844083E0,9.813964844E0,6.659545898E-1,3.627624512E-1
8.844940519E0,9.825942993E0,6.575775146E-1,3.507995605E-1
8.850189542E0,9.835510254E0,6.479949951E-1,3.244781494E-1
8.855133390E0,9.843887329E0,6.468048096E-1,3.089294434E-1
8.860229825E0,9.861831665E0,6.527862549E-1,2.957611084E-1
8.865326261E0,9.870208740E0,6.539916992E-1,2.586669922E-1
8.870422696E0,9.884552002E0,6.563720703E-1,2.467041016E-1
8.875519132E0,9.866607666E0,6.527862549E-1,2.419281006E-1
8.880615568E0,9.842681885E0,6.527862549E-1,2.215881348E-1
8.885742521E0,9.804397583E0,6.527862549E-1,2.323455811E-1
8.890838956E0,9.779281616E0,6.384277344E-1,2.395324707E-1
8.895935392E0,9.752960205E0,6.432189941E-1,2.275695801E-1
8.901031827E0,9.725433350E0,6.515960693E-1,2.239837646E-1
8.906128263E0,9.707489014E0,6.683349609E-1,2.383270264E-1
8.911224698E0,9.717056274E0,6.695404053E-1,1.976623535E-1
8.916321134E0,9.726638794E0,6.743164062E-1,1.964569092E-1
8.921417570E0,9.744583130E0,7.078247070E-1,1.988525391E-1
8.926514005E0,9.779281616E0,7.197875977E-1,1.773223877E-1
8.931610441E0,9.811584473E0,7.556762695E-1,1.617584229E-1
8.936706876E0,9.830718994E0,7.963562012E-1,1.354370117E-1
8.941803312E0,9.839096069E0,8.525848389E-1,1.198883057E-1
8.946899747E0,9.851058960E0,9.124145508E-1,9.835815430E-2
8.951996183E0,9.861831665E0,9.590759277E-1,5.409240723E-2
8.957092618E0,9.847473145E0,1.016494751E0,3.135681152E-2
8.962189054E0,9.836700439E0,1.066741943E0,2.297973633E-2
8.967316007E0,9.810379028E0,1.097854614E0,-2.009582520E-2
8.972381925E0,9.792434692E0,1.120590210E0,-3.205871582E-2
8.977508878E0,9.776885986E0,1.155273438E0,-3.923034668E-2
8.982605314E0,9.775680542E0,1.178009033E0,-4.760742188E-2
8.987701749E0,9.751754761E0,1.187576294E0,-5.838012695E-2
8.992798185E0,9.738601685E0,1.219894409E0,-9.307861328E-2
8.997894620E0,9.736206055E0,1.242614746E0,-1.289672852E-1
9.002991056E0,9.730224609E0,1.271331787E0,-1.397247314E-1
9.008087491E0,9.708694458E0,1.308425903E0,-1.517028809E-1
9.013183927E0,9.709884644E0,1.346710205E0,-1.552886963E-1
9.018280362E0,9.714675903E0,1.393371582E0,-1.804046631E-1
9.023376798E0,9.715866089E0,1.438827515E0,-1.947631836E-1
9.028473234E0,9.748168945E0,1.462753296E0,-2.474060059E-1
9.033569669E0,9.767318726E0,1.499847412E0,-2.617645264E-1
9.038666105E0,9.768508911E0,1.534545898E0,-2.761230469E-1
9.043762540E0,9.770904541E0,1.572830200E0,-2.964630127E-1
9.048858976E0,9.767318726E0,1.611114502E0,-3.335571289E-1
9.053955411E0,9.756546021E0,1.617095947E0,-3.742218018E-1
9.059051847E0,9.726638794E0,1.649398804E0,-3.754272461E-1
9.064148282E0,9.714675903E0,1.670928955E0,-3.969573975E-1
9.069244718E0,9.711074829E0,1.676910400E0,-4.005432129E-1
9.074341154E0,9.721847534E0,1.698455811E0,-3.766174316E-1
9.079437589E0,9.742187500E0,1.691268921E0,-3.550872803E-1
9.084534025E0,9.749359131E0,1.679306030E0,-3.227844238E-1
9.089630460E0,9.742187500E0,1.670928955E0,-2.988586426E-1
9.094726896E0,9.739791870E0,1.658966064E0,-2.976531982E-1
9.099853849E0,9.738601685E0,1.651794434E0,-2.689514160E-1
9.104919767E0,9.746978760E0,1.625473022E0,-2.258758545E-1
9.110046720E0,9.742187500E0,1.599151611E0,-1.863861084E-1
9.115143155E0,9.742187500E0,1.568038940E0,-1.528930664E-1
9.120239591E0,9.705093384E0,1.540527344E0,-1.397247314E-1
9.125336027E0,9.708694458E0,1.491470337E0,-1.253814697E-1
9.130432462E0,9.727828979E0,1.443618774E0,-1.241760254E-1
9.135864591E0,9.731414795E0,1.393371582E0,-1.170043945E-1
9.140625333E0,9.751754761E0,1.337127686E0,-8.589172363E-2
9.145935392E0,9.738601685E0,1.294067383E0,-1.229858398E-1
9.150818204E0,9.644073486E0,1.242614746E0,-2.545928955E-1
9.156006193E0,9.626129150E0,1.201934814E0,-4.113159180E-1
9.161011075E0,9.565124512E0,1.187576294E0,-5.441131592E-1
9.166107511E0,9.543579102E0,1.145706177E0,-4.687500000E-1
9.171203946E0,9.562728882E0,1.106231689E0,-3.168029785E-1
9.176300382E0,9.543579102E0,1.069137573E0,-1.301574707E-1
9.181396818E0,9.569900513E0,1.014099121E0,1.460266113E-2
9.186493253E0,9.569900513E0,9.554748535E-1,1.818847656E-2
9.191620206E0,9.511276245E0,9.255676270E-1,4.690551758E-2
9.196716642E0,9.474197388E0,8.681488037E-1,1.785125732E-1
9.201813077E0,9.530426025E0,8.202819824E-1,3.735351562E-1
9.206909513E0,9.633316040E0,7.843933105E-1,5.637512207E-1
9.212005948E0,9.749359131E0,7.293548584E-1,6.833953857E-1
9.217102384E0,9.854644775E0,6.886749268E-1,6.929779053E-1
9.222198820E0,9.938400269E0,6.468048096E-1,6.642608643E-1
9.227295255E0,9.983856201E0,6.348419189E-1,6.008453369E-1
9.232391691E0,9.998214722E0,6.240692139E-1,4.728240967E-1
9.237488126E0,1.001377869E1,6.288604736E-1,3.304595947E-1
9.242584562E0,1.007957458E1,6.396331787E-1,1.186981201E-1
9.247711515E0,1.013700867E1,6.731262207E-1,-1.205902100E-1
9.253113126E0,1.018367004E1,7.353363037E-1,-2.868957520E-1
9.257904386E0,1.024946594E1,8.119049072E-1,-4.053344727E-1
9.263000821E0,1.024946594E1,9.004516602E-1,-4.615631104E-1
9.268097257E0,1.014776611E1,9.626617432E-1,-4.436187744E-1
9.273193693E0,1.003889465E1,1.014099121E0,-3.502960205E-1
9.278290128E0,9.989837646E0,1.016494751E0,-2.832946777E-1
9.283386564E0,9.918060303E0,1.012908936E0,-2.689514160E-1
9.288482999E0,9.851058960E0,1.011703491E0,-2.151031494E-1
9.293579435E0,9.810379028E0,1.000946045E0,-1.217803955E-1
9.298675870E0,9.797225952E0,9.626617432E-1,-3.324890137E-2
9.303772306E0,9.752960205E0,9.363403320E-1,3.015136719E-2
9.308899259E0,9.663223267E0,9.136047363E-1,1.186981201E-1
9.313995695E0,9.569900513E0,8.872833252E-1,2.909698486E-1
9.319092130E0,9.505294800E0,8.585662842E-1,4.680480957E-1
9.324188566E0,9.513671875E0,8.214874268E-1,5.673522949E-1
9.329285001E0,9.539993286E0,7.891845703E-1,5.697326660E-1
9.334381437E0,9.617752075E0,7.616577148E-1,4.488983154E-1
9.339477872E0,9.671600342E0,7.640533447E-1,2.993469238E-1
9.344574308E0,9.708694458E0,7.915649414E-1,2.455139160E-1
9.349670743E0,9.740997314E0,8.501892090E-1,2.227783203E-1
9.354797696E0,9.785263062E0,9.028320312E-1,2.921752930E-1
9.359894132E0,9.859436035E0,9.459075928E-1,3.531951904E-1
9.364990568E0,9.939590454E0,9.770202637E-1,3.866882324E-1
9.370087003E0,1.002932739E1,9.877777100E-1,3.567810059E-1
9.375183439E0,1.010589600E1,9.985504150E-1,3.603668213E-1
