"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233573985E1,-1.404861450E0,9.048843384E0,-5.447250366E0
1.234077525E1,-1.471908569E0,9.156585693E0,-5.480773926E0
1.234584117E1,-1.579635620E0,9.156585693E0,-5.583724976E0
1.235087657E1,-1.601181030E0,9.089553833E0,-5.736953735E0
1.235591197E1,-1.629913330E0,8.955474854E0,-5.815963745E0
1.236094737E1,-1.629913330E0,8.684936523E0,-5.724975586E0
1.236601329E1,-1.548522949E0,8.423965454E0,-5.571746826E0
1.237104869E1,-1.500625610E0,8.112716675E0,-5.375427246E0
1.237608409E1,-1.421630859E0,7.885269165E0,-5.114456177E0
1.238111949E1,-1.280364990E0,7.772735596E0,-4.836730957E0
1.238618541E1,-1.064880371E0,7.744003296E0,-4.721817017E0
1.239122081E1,-8.996887207E-1,7.885269165E0,-4.738571167E0
1.239625621E1,-6.387176514E-1,8.095962524E0,-4.465637207E0
1.240132213E1,-4.232482910E-1,8.342559814E0,-4.096923828E0
1.240635753E1,-4.160614014E-1,8.723236084E0,-3.574981689E0
1.241139293E1,-8.398284912E-1,9.424743652E0,-3.840744019E0
1.241642833E1,-1.404861450E0,1.010469055E1,-4.709838867E0
1.242149425E1,-1.512603760E0,1.049494934E1,-4.721817017E0
1.242652965E1,-1.220504761E0,1.075592041E1,-4.037063599E0
1.243156505E1,-8.518066406E-1,1.121321106E1,-3.503158569E0
1.243660045E1,-2.580413818E-1,1.177824402E1,-3.646820068E0
1.244166637E1,7.499237061E-1,1.210145569E1,-4.001159668E0
1.244670177E1,2.145736694E0,1.196020508E1,-4.080169678E0
1.245173717E1,3.563110352E0,1.140234375E1,-3.673156738E0
1.245677257E1,4.207138062E0,1.077267456E1,-2.959671021E0
1.246183849E1,3.867172241E0,1.051170349E1,-1.745819092E0
1.246687389E1,3.038772583E0,1.070324707E1,-2.470397949E-1
1.247190929E1,2.358825684E0,1.122996521E1,7.321777344E-1
1.247694469E1,1.824920654E0,1.202244568E1,7.226104736E-1
1.248201061E1,1.520843506E0,1.299688721E1,-2.518310547E-1
1.248704601E1,1.499298096E0,1.382289124E1,-1.413024902E0
1.249208141E1,1.563949585E0,1.417243958E1,-2.217468262E0
1.249711681E1,1.858428955E0,1.356431580E1,-2.380279541E0
1.250218272E1,2.430648804E0,1.217327881E1,-2.219863892E0
1.250721813E1,3.019622803E0,1.074633789E1,-1.860733032E0
1.251225353E1,3.642120361E0,9.498962402E0,-1.563858032E0
1.251728893E1,4.255035400E0,8.488601685E0,-1.535125732E0
1.252235484E1,4.568664551E0,7.806259155E0,-1.417816162E0
1.252739024E1,4.530364990E0,7.447128296E0,-1.089813232E0
1.253242564E1,4.360366821E0,7.313049316E0,-4.266052246E-1
1.253749156E1,3.941390991E0,7.432769775E0,2.341918945E-1
1.254252696E1,3.297348022E0,7.803863525E0,7.345733643E-1
1.254756236E1,2.641342163E0,8.306640625E0,1.127227783E0
1.255259776E1,2.107437134E0,8.807037354E0,1.493530273E0
1.255763316E1,1.654922485E0,9.247573853E0,1.926895142E0
1.256269908E1,1.176086426E0,9.707260132E0,2.166305542E0
1.256773448E1,7.738647461E-1,1.015736389E1,1.969985962E0
1.257276988E1,5.272521973E-1,1.058113098E1,1.407348633E0
1.257780528E1,3.500823975E-1,1.093548584E1,7.417602539E-1
1.258287120E1,1.106719971E-1,1.127545166E1,2.700958252E-1
1.258790660E1,-2.293090820E-1,1.139277649E1,2.222137451E-1
1.259294200E1,-6.698455811E-1,1.132572937E1,5.693817139E-1
1.259797740E1,-1.337829590E0,1.113180542E1,9.548492432E-1
1.260304332E1,-1.965103149E0,1.081336975E1,1.093704224E0
1.260807872E1,-2.245223999E0,1.030580139E1,9.668121338E-1
1.261311412E1,-2.242828369E0,9.934707642E0,7.561187744E-1
1.261814952E1,-2.003417969E0,9.678527832E0,6.076812744E-1
1.262321544E1,-1.637100220E0,9.642608643E0,5.717620850E-1
1.262825084E1,-1.227691650E0,9.803024292E0,5.023345947E-1
1.263328624E1,-8.685607910E-1,1.001371765E1,3.874206543E-1
1.263832164E1,-5.573120117E-1,1.034890747E1,3.155975342E-1
1.264338756E1,-1.526947021E-1,1.060746765E1,2.341918945E-1
1.264842296E1,2.255859375E-1,1.088041687E1,9.771728516E-2
1.265345836E1,4.769744873E-1,1.106954956E1,6.179809570E-2
1.265852428E1,5.703582764E-1,1.111265564E1,9.532165527E-2
1.266355968E1,5.823211670E-1,1.098576355E1,1.455993652E-1
1.266859508E1,5.655670166E-1,1.080140686E1,1.886901855E-1
1.267363048E1,6.230316162E-1,1.072239685E1,1.815185547E-1
1.267869640E1,6.397857666E-1,1.067691040E1,1.839141846E-1
1.268373180E1,6.134490967E-1,1.071041870E1,1.479949951E-1
1.268876720E1,4.937438965E-1,1.074154663E1,1.408081055E-1
1.269380260E1,4.506378174E-1,1.072958374E1,2.198181152E-1
1.269886852E1,4.793701172E-1,1.066014099E1,1.719360352E-1
1.270390392E1,4.171295166E-1,1.057156372E1,4.743957520E-2
1.270893932E1,3.117828369E-1,1.042312622E1,-5.072021484E-2
1.271397472E1,1.753082275E-1,1.021003723E1,-5.790710449E-2
1.271904064E1,5.081176758E-2,1.001132202E1,2.317962646E-1
1.272407604E1,9.629821777E-2,9.747955322E0,1.934814453E-1
1.272911144E1,2.327728271E-1,9.546844482E0,4.983520508E-2
1.273414684E1,3.548736572E-1,9.345733643E0,-4.832458496E-2
1.273921275E1,3.237457275E-1,9.113494873E0,-1.393127441E-1
1.274424816E1,2.830505371E-1,8.917175293E0,-1.632537842E-1
1.274928356E1,2.878417969E-1,8.864501953E0,-2.446594238E-1
1.275431896E1,3.165740967E-1,8.876464844E0,-3.332366943E-1
1.275938487E1,3.285369873E-1,8.900405884E0,-3.619689941E-1
1.276442027E1,3.357238770E-1,9.000961304E0,-3.715515137E-1
1.276945567E1,3.476867676E-1,9.051239014E0,-5.606842041E-1
1.277449108E1,3.716278076E-1,9.096740723E0,-6.492767334E-1
1.277955699E1,4.051513672E-1,9.015335083E0,-6.325073242E-1
1.278459239E1,5.009155273E-1,8.943511963E0,-6.277313232E-1
1.278962779E1,6.086578369E-1,8.852523804E0,-5.558929443E-1
1.279466319E1,7.044219971E-1,8.773513794E0,-5.630798340E-1
1.279972911E1,8.408966064E-1,8.701690674E0,-5.439300537E-1
1.280476451E1,9.606018066E-1,8.670562744E0,-5.319519043E-1
1.280979991E1,9.414520264E-1,8.646621704E0,-4.721069336E-1
1.281483531E1,8.624420166E-1,8.627471924E0,-4.242248535E-1
1.281990123E1,7.714691162E-1,8.601135254E0,-5.104064941E-1
1.282493663E1,6.397857666E-1,8.603530884E0,-5.104064941E-1
1.282997203E1,4.745788574E-1,8.632263184E0,-4.936523438E-1
1.283500743E1,3.524780273E-1,8.660995483E0,-5.487213135E-1
1.284007335E1,2.686767578E-1,8.737609863E0,-6.468811035E-1
1.284510875E1,1.657257080E-1,8.759155273E0,-6.301269531E-1
1.285014415E1,1.034851074E-1,8.802246094E0,-5.582885742E-1
1.285517955E1,7.714843750E-2,8.799850464E0,-5.271759033E-1
1.286024547E1,6.756591797E-2,8.720840454E0,-4.936523438E-1
1.286528087E1,7.235717773E-2,8.687332153E0,-5.080108643E-1
1.287031627E1,1.417846680E-1,8.649017334E0,-5.846252441E-1
1.287538219E1,1.633453369E-1,8.651412964E0,-5.319519043E-1
1.288041759E1,2.183990479E-1,8.668167114E0,-5.056152344E-1
1.288545299E1,3.261413574E-1,8.723236084E0,-5.271759033E-1
1.289048839E1,3.860015869E-1,8.766326904E0,-6.253356934E-1
1.289555431E1,3.644561768E-1,8.921951294E0,-8.264465332E-1
1.290058971E1,3.285369873E-1,9.072784424E0,-8.647460938E-1
1.290562511E1,2.471313477E-1,9.173355103E0,-7.809600830E-1
1.291066051E1,1.298217773E-1,9.242782593E0,-7.258911133E-1
1.291572643E1,-9.045410156E-2,9.288269043E0,-6.277313232E-1
1.292076183E1,-3.155059814E-1,9.496566772E0,-5.918121338E-1
1.292579723E1,-4.232482910E-1,9.740768433E0,-6.468811035E-1
1.293083263E1,-5.477447510E-1,9.901184082E0,-7.354583740E-1
1.293589854E1,-6.363220215E-1,1.005441284E1,-8.623504639E-1
1.294093395E1,-7.751922607E-1,1.024116516E1,-1.006011963E0
1.294596935E1,-9.068756104E-1,1.031777954E1,-1.113754272E0
1.295100475E1,-9.356079102E-1,1.030101013E1,-1.197540283E0
1.295607066E1,-9.332122803E-1,1.016694641E1,-1.125717163E0
1.296110607E1,-9.834899902E-1,9.965835571E0,-9.772796631E-1
1.296614147E1,-1.067276001E0,9.889221191E0,-8.623504639E-1
1.297117687E1,-1.158264160E0,9.807815552E0,-8.408050537E-1
1.297624278E1,-1.273178101E0,9.812606812E0,-8.264465332E-1
1.298127818E1,-1.385711670E0,9.848510742E0,-7.593994141E-1
1.298631358E1,-1.495849609E0,9.973007202E0,-6.109619141E-1
1.299134898E1,-1.598800659E0,9.987380981E0,-5.032196045E-1
1.299641490E1,-1.684982300E0,1.003765869E1,-4.242248535E-1
1.300145030E1,-1.740051270E0,1.009989929E1,-5.056152344E-1
1.300648570E1,-1.756805420E0,1.017172241E1,-6.804046631E-1
1.301152110E1,-1.670623779E0,1.029144287E1,-9.748840332E-1
1.301658702E1,-1.321060181E0,1.052607727E1,-1.207122803E0
1.302162242E1,-9.116516113E-1,1.078942871E1,-1.628494263E0
1.302665782E1,-6.674499512E-1,1.100970459E1,-1.942138672E0
1.303169322E1,-4.088745117E-1,1.098336792E1,-1.982849121E0
1.303675914E1,-2.269134521E-1,1.082534790E1,-1.590194702E0
1.304179454E1,-1.455078125E-1,1.053085327E1,-1.001220703E0
1.304682994E1,-1.646728516E-1,1.029383850E1,-3.332366943E-1
1.305186534E1,-2.221221924E-1,1.007356262E1,2.533416748E-1
1.305693126E1,-1.143951416E-1,1.010708618E1,4.736022949E-1
1.306196666E1,5.966949463E-1,1.043988037E1,3.443145752E-1
1.306700206E1,1.365234375E0,1.117250061E1,-2.198791504E-2
1.307203746E1,1.614227295E0,1.214694214E1,-2.302856445E-1
1.307710338E1,1.786605835E0,1.291069031E1,-1.919860840E-1
1.308213878E1,2.145736694E0,1.312857056E1,-4.592895508E-2
1.308717418E1,2.543167114E0,1.296575928E1,-1.959228516E-2
1.309220958E1,2.899917603E0,1.264494324E1,-2.207183838E-1
1.309727550E1,3.278198242E0,1.221398926E1,-5.247802734E-1
1.310231090E1,3.400299072E0,1.191709900E1,-8.479919434E-1
1.310734630E1,3.364379883E0,1.163937378E1,-1.001220703E0
1.311241222E1,3.285369873E0,1.129699707E1,-1.077835083E0
1.311744762E1,3.405090332E0,1.077267456E1,-1.010803223E0
1.312248302E1,3.594223022E0,1.041833496E1,-9.485473633E-1
1.312751842E1,3.735488892E0,1.026510620E1,-8.863067627E-1
1.313255382E1,3.618164062E0,1.048776245E1,-6.899719238E-1
1.313761974E1,3.038772583E0,1.082774353E1,-2.709960938E-1
1.314265514E1,2.365997314E0,1.130178833E1,1.168670654E-1
1.314769054E1,1.889556885E0,1.179260254E1,1.791229248E-1
1.315275646E1,1.590286255E0,1.226666260E1,2.349853516E-2
1.315779186E1,1.329315186E0,1.274549866E1,-2.494354248E-1
1.316282726E1,1.025253296E0,1.314532471E1,-5.511169434E-1
1.316786266E1,8.241424561E-1,1.345178223E1,-7.593994141E-1
1.317292858E1,7.355499268E-1,1.356431580E1,-9.988250732E-1
1.317796398E1,7.235870361E-1,1.350205994E1,-1.274154663E0
1.318299938E1,6.876678467E-1,1.326025391E1,-1.551879883E0
1.318803478E1,7.044219971E-1,1.295858765E1,-1.855957031E0
1.319310069E1,7.930145264E-1,1.255635071E1,-2.049880981E0
1.319813609E1,8.792114258E-1,1.218046570E1,-2.198318481E0
1.320317149E1,9.941253662E-1,1.186682129E1,-2.289306641E0
1.320820690E1,1.209609985E0,1.164176941E1,-2.258178711E0
1.321327281E1,1.367614746E0,1.149572754E1,-2.274932861E0
1.321830821E1,1.446624756E0,1.141671753E1,-2.236633301E0
1.322334361E1,1.568740845E0,1.135446167E1,-2.047485352E0
1.322837901E1,1.681259155E0,1.127545166E1,-1.930175781E0
1.323344493E1,1.724365234E0,1.118447876E1,-1.975662231E0
1.323848033E1,1.762664795E0,1.110307312E1,-2.049880981E0
1.324351573E1,1.796188354E0,1.103125000E1,-2.042694092E0
1.324855113E1,1.889556885E0,1.102406311E1,-2.045089722E0
1.325361705E1,1.999694824E0,1.110786438E1,-1.985244751E0
1.325865245E1,2.052368164E0,1.112222290E1,-1.879898071E0
1.326368785E1,2.102645874E0,1.111744690E1,-1.851165771E0
1.326872325E1,2.222351074E0,1.101210022E1,-1.784118652E0
1.327378917E1,2.339660645E0,1.093788147E1,-1.702728271E0
1.327882457E1,2.428253174E0,1.082295227E1,-1.697937012E0
1.328385997E1,2.581481934E0,1.065536499E1,-1.817642212E0
1.328889537E1,2.631759644E0,1.046621704E1,-1.743423462E0
1.329396129E1,2.763442993E0,1.022679138E1,-1.741027832E0
1.329899669E1,2.907089233E0,9.941879272E0,-1.812850952E0
1.330403209E1,2.988494873E0,9.647399902E0,-1.808059692E0
1.330906749E1,3.055526733E0,9.436706543E0,-1.741027832E0
1.331413341E1,3.065109253E0,9.180526733E0,-1.626113892E0
1.331916881E1,3.055526733E0,8.936325073E0,-1.559066772E0
1.332420421E1,2.998077393E0,8.728027344E0,-1.417816162E0
1.332927013E1,2.945404053E0,8.493392944E0,-1.508789062E0
1.333430553E1,2.880752563E0,8.313827515E0,-1.602172852E0
1.333934093E1,2.794570923E0,8.158203125E0,-1.673995972E0
1.334437633E1,2.677246094E0,8.038497925E0,-1.697937012E0
1.334941173E1,2.533599854E0,7.978637695E0,-1.717086792E0
1.335447765E1,2.320510864E0,7.925964355E0,-1.724273682E0
1.335951305E1,2.162490845E0,7.849349976E0,-1.726669312E0
1.336454845E1,2.018844604E0,7.789505005E0,-1.867919922E0
1.336958385E1,1.848861694E0,7.734436035E0,-2.001998901E0
1.337464977E1,1.669296265E0,7.698516846E0,-2.145645142E0
1.337968517E1,1.563949585E0,7.581207275E0,-2.126495361E0
1.338472057E1,1.403533936E0,7.416000366E0,-1.949325562E0
1.338978648E1,1.216781616E0,7.372909546E0,-1.877502441E0
1.339482188E1,1.113830566E0,7.471069336E0,-1.990020752E0
1.339985729E1,1.147354126E0,7.633880615E0,-2.001998901E0
1.340489269E1,1.142562866E0,7.806259155E0,-1.903839111E0
1.340995860E1,1.073135376E0,7.952301025E0,-1.748214722E0
1.341499400E1,1.140167236E0,8.043289185E0,-1.736236572E0
1.342002941E1,1.286224365E0,8.045684814E0,-1.860733032E0
1.342506481E1,1.451416016E0,8.028915405E0,-2.028335571E0
1.343013072E1,1.595077515E0,8.091171265E0,-2.095367432E0
1.343516612E1,1.664505005E0,8.117507935E0,-2.174377441E0
1.344020152E1,1.626190186E0,8.160598755E0,-2.227050781E0
1.344523692E1,1.544799805E0,8.127075195E0,-2.274932861E0
1.345030284E1,1.470565796E0,8.074401855E0,-2.286911011E0
1.345533824E1,1.353256226E0,7.995407104E0,-2.234237671E0
1.346037364E1,1.156936646E0,7.942733765E0,-2.210296631E0
1.346540904E1,1.025253296E0,7.834991455E0,-2.250991821E0
1.347047496E1,9.797668457E-1,7.708099365E0,-2.373092651E0
1.347551036E1,9.199066162E-1,7.643447876E0,-2.555053711E0
1.348054576E1,7.762603760E-1,7.653030396E0,-2.626876831E0
1.348558116E1,6.373901367E-1,7.676971436E0,-2.782501221E0
1.349064708E1,5.464172363E-1,7.705703735E0,-2.942916870E0
1.349568248E1,4.386749268E-1,7.717666626E0,-3.091354370E0
1.350071788E1,3.189544678E-1,7.736831665E0,-3.220642090E0
1.350575328E1,1.968536377E-1,7.799072266E0,-3.290084839E0
1.351081920E1,6.277465820E-2,7.882873535E0,-3.302047729E0
1.351585460E1,-4.974365234E-2,7.933151245E0,-3.218246460E0
1.352089000E1,-1.096038818E-1,8.028915405E0,-3.160797119E0
1.352592540E1,-1.838226318E-1,8.191726685E0,-3.079391479E0
1.353099132E1,-2.341003418E-1,8.282699585E0,-3.050659180E0
1.353602672E1,-2.317047119E-1,8.383255005E0,-3.069808960E0
1.354106212E1,-1.790313721E-1,8.467056274E0,-3.191909790E0
1.354609752E1,-1.455078125E-1,8.524520874E0,-3.519927979E0
1.355116344E1,3.643798828E-2,8.601135254E0,-3.771316528E0
1.355619884E1,7.714843750E-2,8.821395874E0,-3.977218628E0
1.356123424E1,1.058807373E-1,8.933929443E0,-4.336349487E0
1.356626964E1,8.193969727E-2,9.017730713E0,-4.479995728E0
1.357133556E1,7.720947266E-3,8.993789673E0,-4.494354248E0
1.357637096E1,-9.283447266E-2,8.852523804E0,-4.439300537E0
1.358140636E1,-2.388916016E-1,8.694503784E0,-4.350708008E0
1.358644176E1,-4.735260010E-1,8.593948364E0,-4.384231567E0
1.359150768E1,-7.009735107E-1,8.522125244E0,-4.448867798E0
1.359654308E1,-8.901062012E-1,8.411987305E0,-4.513519287E0
1.360157848E1,-1.043334961E0,8.313827515E0,-4.429718018E0
1.360661388E1,-1.045730591E0,8.237213135E0,-4.199874878E0
1.361167980E1,-1.136718750E0,8.289886475E0,-4.113677979E0
1.361671520E1,-1.239669800E0,8.340164185E0,-4.187896729E0
1.362175060E1,-1.316284180E0,8.483810425E0,-4.381835938E0
1.362678600E1,-1.421630859E0,8.689712524E0,-4.616470337E0
1.363185191E1,-1.558090210E0,8.842941284E0,-4.800811768E0
1.363688732E1,-1.653854370E0,9.089553833E0,-4.891799927E0
1.364192272E1,-1.780746460E0,9.249969482E0,-4.896591187E0
1.364698863E1,-1.907653809E0,9.436706543E0,-4.807998657E0
1.365202403E1,-2.020172119E0,9.587539673E0,-4.638015747E0
1.365705943E1,-2.063262939E0,9.599517822E0,-4.523086548E0
1.366209483E1,-1.996231079E0,9.453475952E0,-4.458450317E0
1.366716075E1,-1.907653809E0,9.216445923E0,-4.374649048E0
1.367219615E1,-1.771179199E0,8.838165283E0,-4.197479248E0
1.367723155E1,-1.570068359E0,8.450302124E0,-4.025100708E0
1.368226695E1,-1.347396851E0,8.105529785E0,-4.058609009E0
1.368733287E1,-1.021789551E0,7.892456055E0,-4.140014648E0
1.369236827E1,-6.267547607E-1,7.806259155E0,-4.075378418E0
1.369740367E1,-3.179016113E-1,7.801467896E0,-4.142410278E0
1.370243907E1,-1.263580322E-1,7.930755615E0,-4.096923828E0
1.370750499E1,-5.453491211E-2,8.012161255E0,-4.015518188E0
1.371254039E1,4.362487793E-2,8.083984375E0,-4.022705078E0
1.371757579E1,1.178436279E-1,8.179748535E0,-4.061004639E0
1.372261119E1,8.911132812E-2,8.380859375E0,-4.082565308E0
1.372767711E1,-6.889343262E-2,8.787887573E0,-4.140014648E0
1.373271251E1,-2.173461914E-1,9.336151123E0,-4.542251587E0
1.373774791E1,-2.221221924E-1,9.915557861E0,-4.659561157E0
1.374278331E1,1.058807373E-1,1.034651184E1,-4.513519287E0
1.374784923E1,6.230316162E-1,1.074154663E1,-4.286071777E0
1.375288463E1,1.109054565E0,1.118687439E1,-4.116073608E0
1.375792003E1,1.753082275E0,1.146939087E1,-4.104110718E0
1.376295543E1,2.500076294E0,1.167529297E1,-3.924545288E0
1.376802135E1,3.048355103E0,1.194343567E1,-3.555831909E0
1.377305675E1,3.323684692E0,1.222355652E1,-3.041076660E0
1.377809215E1,3.433822632E0,1.243424988E1,-2.564636230E0
1.378312755E1,3.292556763E0,1.264733887E1,-2.370697021E0
1.378819347E1,3.213546753E0,1.285324097E1,-2.059463501E0
1.379322887E1,3.112991333E0,1.299688721E1,-1.360351562E0
1.379826427E1,2.717956543E0,1.292506409E1,-8.527832031E-1
1.380329967E1,2.339660645E0,1.270718384E1,-7.234954834E-1
1.380836559E1,2.275024414E0,1.227383423E1,-9.174194336E-1
1.381340099E1,2.287002563E0,1.177345276E1,-1.187973022E0
1.381843639E1,2.234329224E0,1.094265747E1,-1.243041992E0
1.382347179E1,2.251083374E0,1.000653076E1,-1.130508423E0
1.382853770E1,2.294174194E0,9.175735474E0,-1.003616333E0
1.383357311E1,2.342056274E0,8.481430054E0,-9.437561035E-1
1.383860851E1,2.452194214E0,8.012161255E0,-8.360137939E-1
1.384364391E1,2.492889404E0,7.636276245E0,-7.282867432E-1
1.384870982E1,2.433044434E0,7.358535767E0,-5.223846436E-1
1.385374522E1,2.308547974E0,7.241226196E0,-3.452148438E-1
1.385878063E1,2.227142334E0,7.222076416E0,-6.986999512E-2
1.386381603E1,2.037994385E0,7.396850586E0,2.437591553E-1
1.386888194E1,1.645355225E0,7.739227295E0,4.017791748E-1
1.387391734E1,1.164108276E0,8.242004395E0,5.693817139E-1
1.387895274E1,7.355499268E-1,8.850128174E0,7.944335938E-1
1.388401866E1,2.471313477E-1,9.400802612E0,9.572296143E-1
1.388905406E1,-1.981811523E-1,9.927520752E0,1.072158813E0
1.389408946E1,-5.070343018E-1,1.038241577E1,1.007507324E0
1.389912486E1,-7.440643311E-1,1.065057373E1,7.824554443E-1
1.390419078E1,-7.775878906E-1,1.073915100E1,5.286712646E-1
1.390922618E1,-7.057495117E-1,1.076548767E1,3.371429443E-1
1.391426158E1,-6.985778809E-1,1.056677246E1,1.695404053E-1
1.391929698E1,-7.033691406E-1,1.031538391E1,4.264831543E-2
1.392436290E1,-6.267547607E-1,1.016694641E1,1.168670654E-1
1.392939830E1,-5.285797119E-1,1.010708618E1,1.695404053E-1
1.393443370E1,-2.604370117E-1,1.019328308E1,2.892608643E-1
1.393946910E1,5.325317383E-3,1.034651184E1,2.892608643E-1
1.394453502E1,4.243011475E-1,1.052847290E1,8.335876465E-2
1.394957042E1,8.792114258E-1,1.081576538E1,-2.111358643E-1
1.395460582E1,1.190444946E0,1.115574646E1,-4.601287842E-1
1.395964122E1,1.496902466E0,1.138079834E1,-5.535125732E-1
1.396470714E1,1.542404175E0,1.145980835E1,-6.325073242E-1
1.396974254E1,1.365234375E0,1.138798523E1,-7.402496338E-1
1.397477794E1,1.312561035E0,1.123954773E1,-9.270019531E-1
1.397981334E1,1.212005615E0,1.116293335E1,-1.056289673E0
1.398487926E1,9.917297363E-1,1.105998230E1,-9.533386230E-1
1.398991466E1,7.092132568E-1,1.095463562E1,-7.330627441E-1
1.399495006E1,4.913482666E-1,1.077746582E1,-5.247802734E-1
1.399998546E1,3.860015869E-1,1.059790039E1,-5.439300537E-1
1.400505138E1,3.237457275E-1,1.048297119E1,-5.295562744E-1
1.401008678E1,2.639007568E-1,1.046621704E1,-3.428192139E-1
1.401512218E1,2.639007568E-1,1.036326599E1,-1.417083740E-1
1.402015758E1,2.734680176E-1,1.016694641E1,-7.945251465E-2
1.402522350E1,3.357238770E-1,9.982589722E0,9.124755859E-3
1.403025890E1,3.357238770E-1,9.824569702E0,-4.425048828E-4
1.403529430E1,3.476867676E-1,9.676132202E0,-2.198791504E-2
1.404032970E1,3.955688477E-1,9.491775513E0,-1.009979248E-1
1.404539562E1,4.793701172E-1,9.381637573E0,-2.949371338E-1
1.405043102E1,4.793701172E-1,9.281082153E0,-5.391387939E-1
1.405546642E1,3.836059570E-1,9.185317993E0,-6.923675537E-1
1.406050182E1,3.022003174E-1,9.029693604E0,-7.474365234E-1
1.406556774E1,1.657257080E-1,8.888442993E0,-6.804046631E-1
1.407060314E1,1.274261475E-1,8.833374023E0,-5.989990234E-1
1.407563854E1,1.393890381E-1,8.730422974E0,-6.061706543E-1
1.408067394E1,1.034851074E-1,8.732818604E0,-5.750579834E-1
1.408573985E1,9.150695801E-2,8.763946533E0,-4.888610840E-1
1.409077525E1,1.465759277E-1,8.747177124E0,-2.326812744E-1
1.409581066E1,1.848907471E-1,8.675354004E0,-1.057891846E-1
1.410084606E1,1.800994873E-1,8.596343994E0,-1.345214844E-1
1.410591197E1,2.782592773E-1,8.519729614E0,-1.273345947E-1
1.411094737E1,3.141784668E-1,8.459869385E0,-1.009979248E-1
1.411598277E1,3.189544678E-1,8.328201294E0,-1.488800049E-1
1.412104869E1,2.806549072E-1,8.143844604E0,-9.143066406E-2
1.412608409E1,2.183990479E-1,8.021743774E0,-2.438354492E-2
1.413111949E1,1.872863770E-1,7.916397095E0,-2.438354492E-2
1.413615489E1,1.537628174E-1,7.832595825E0,-2.677917480E-2
1.414122081E1,2.136230469E-1,7.844558716E0,-4.832458496E-2
1.414625621E1,2.974090576E-1,7.935546875E0,-1.752166748E-1
1.415129161E1,3.812103271E-1,8.045684814E0,-3.140869141E-1
1.415632701E1,4.410705566E-1,8.105529785E0,-4.601287842E-1
1.416139293E1,4.937438965E-1,8.160598755E0,-5.080108643E-1
1.416642833E1,5.751342773E-1,8.201309204E0,-4.457702637E-1
1.417146373E1,6.182403564E-1,8.282699585E0,-2.494354248E-1
1.417649913E1,7.044219971E-1,8.316223145E0,-1.417083740E-1
