"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074504161E1,6.260833740E-1,-2.831573486E-1,-2.532501221E-1
1.075007701E1,5.909271240E-1,-2.586517334E-1,-2.681732178E-1
1.075511241E1,5.664215088E-1,-2.362823486E-1,-2.894744873E-1
1.076017833E1,5.536346436E-1,-2.203063965E-1,-3.075866699E-1
1.076521373E1,5.429840088E-1,-2.085876465E-1,-3.224945068E-1
1.077024913E1,5.291442871E-1,-1.691741943E-1,-3.267517090E-1
1.077528453E1,5.163574219E-1,-1.137847900E-1,-3.288879395E-1
1.078035045E1,5.110321045E-1,-4.772949219E-2,-3.363494873E-1
1.078538585E1,5.131683350E-1,1.084899902E-2,-3.427429199E-1
1.079042125E1,5.259399414E-1,6.518554688E-2,-3.501892090E-1
1.079545665E1,5.238189697E-1,1.440124512E-1,-3.683013916E-1
1.080052257E1,5.078277588E-1,2.239074707E-1,-3.917388916E-1
1.080555797E1,4.939880371E-1,2.718505859E-1,-4.013214111E-1
1.081059337E1,4.780120850E-1,3.112640381E-1,-4.077148438E-1
1.081562877E1,4.630889893E-1,3.506774902E-1,-4.162445068E-1
1.082069469E1,4.428558350E-1,4.007415771E-1,-4.258270264E-1
1.082573009E1,4.162292480E-1,4.614562988E-1,-4.439392090E-1
1.083076549E1,3.778686523E-1,5.264434814E-1,-4.641723633E-1
1.083580089E1,3.384552002E-1,5.829010010E-1,-4.876098633E-1
1.084086681E1,3.107604980E-1,6.297760010E-1,-5.099792480E-1
1.084590221E1,2.841339111E-1,6.809082031E-1,-5.334167480E-1
1.085093761E1,2.606964111E-1,7.384338379E-1,-5.515289307E-1
1.085597301E1,2.372589111E-1,8.002166748E-1,-5.760345459E-1
1.086103893E1,2.202148438E-1,8.630676270E-1,-5.930786133E-1
1.086607433E1,2.095642090E-1,9.344329834E-1,-6.026611328E-1
1.087110973E1,2.021026611E-1,9.898376465E-1,-6.069183350E-1
1.087614513E1,1.957092285E-1,1.015396118E0,-6.122436523E-1
1.088121104E1,1.925201416E-1,1.012207031E0,-6.101226807E-1
1.088624645E1,1.914520264E-1,1.002609253E0,-6.015930176E-1
1.089128185E1,1.829223633E-1,1.002609253E0,-5.984039307E-1
1.089631725E1,1.722717285E-1,1.001556396E0,-5.994720459E-1
1.090138316E1,1.605529785E-1,9.930267334E-1,-5.994720459E-1
1.090641857E1,1.392517090E-1,9.589385986E-1,-6.015930176E-1
1.091145397E1,1.115570068E-1,9.141998291E-1,-6.047973633E-1
1.091651988E1,7.426452637E-2,8.502807617E-1,-6.037292480E-1
1.092155528E1,3.591918945E-2,7.735900879E-1,-6.037292480E-1
1.092659068E1,-5.630493164E-3,6.873016357E-1,-5.984039307E-1
1.093162608E1,-4.397583008E-2,5.903625488E-1,-5.920104980E-1
1.093669200E1,-8.445739746E-2,4.817047119E-1,-5.802917480E-1
1.094172740E1,-1.238708496E-1,3.730468750E-1,-5.664367676E-1
1.094676280E1,-1.579589844E-1,2.761077881E-1,-5.504608154E-1
1.095179820E1,-1.867218018E-1,2.089996338E-1,-5.323486328E-1
1.095686412E1,-2.122802734E-1,1.631927490E-1,-5.153045654E-1
1.096189952E1,-2.346496582E-1,1.354827881E-1,-4.982604980E-1
1.096693492E1,-2.495727539E-1,1.312255859E-1,-4.865417480E-1
1.097197032E1,-2.591552734E-1,1.461486816E-1,-4.705657959E-1
1.097703624E1,-2.687377930E-1,1.781005859E-1,-4.567260742E-1
1.098207164E1,-2.783355713E-1,2.281646729E-1,-4.471282959E-1
1.098710704E1,-2.772674561E-1,3.378906250E-1,-4.396820068E-1
1.099214244E1,-2.793884277E-1,4.049987793E-1,-4.364776611E-1
1.099720836E1,-2.868499756E-1,4.177856445E-1,-4.279632568E-1
1.100224376E1,-2.889862061E-1,4.625244141E-1,-4.205017090E-1
1.100727916E1,-2.783355713E-1,5.157928467E-1,-4.290313721E-1
1.101231456E1,-2.538299561E-1,5.456237793E-1,-4.386138916E-1
1.101738048E1,-2.218780518E-1,5.552062988E-1,-4.492645264E-1
1.102241588E1,-1.867218018E-1,5.402832031E-1,-4.599151611E-1
1.102745128E1,-1.462402344E-1,5.072631836E-1,-4.694976807E-1
1.103248668E1,-1.036224365E-1,4.667816162E-1,-4.737701416E-1
1.103755260E1,-6.420898438E-2,4.284362793E-1,-4.758911133E-1
1.104258800E1,-2.267456055E-2,3.922119141E-1,-4.801635742E-1
1.104762340E1,2.526855469E-2,3.634490967E-1,-4.790954590E-1
1.105265880E1,7.000732422E-2,3.410797119E-1,-4.790954590E-1
1.105772472E1,1.158142090E-1,3.336334229E-1,-4.854888916E-1
1.106276012E1,1.584320068E-1,3.421478271E-1,-4.940032959E-1
1.106779552E1,1.903839111E-1,3.591918945E-1,-5.099792480E-1
1.107283092E1,2.170104980E-1,3.741149902E-1,-5.163726807E-1
1.107789684E1,2.340545654E-1,3.868865967E-1,-5.323486328E-1
1.108293224E1,2.500457764E-1,3.943481445E-1,-5.398101807E-1
1.108796764E1,2.564392090E-1,4.039306641E-1,-5.376739502E-1
1.109300304E1,2.638854980E-1,4.369659424E-1,-5.280914307E-1
1.109806896E1,2.713470459E-1,4.763793945E-1,-5.163726807E-1
1.110310436E1,2.713470459E-1,5.061950684E-1,-4.982604980E-1
1.110813976E1,2.670898438E-1,5.349578857E-1,-4.748229980E-1
1.111317516E1,2.574920654E-1,5.733184814E-1,-4.503326416E-1
1.111824108E1,2.447204590E-1,6.201782227E-1,-4.226379395E-1
1.112327648E1,2.297973633E-1,6.723785400E-1,-3.949279785E-1
1.112831188E1,2.084960938E-1,7.373657227E-1,-3.619079590E-1
1.113334728E1,1.829223633E-1,8.023529053E-1,-3.246307373E-1
1.113841319E1,1.552276611E-1,8.609313965E-1,-2.894744873E-1
1.114344859E1,1.222076416E-1,9.131317139E-1,-2.532501221E-1
1.114848399E1,8.493041992E-2,9.610748291E-1,-2.170410156E-1
1.115351940E1,3.805541992E-2,9.898376465E-1,-1.808166504E-1
1.115858531E1,-2.160644531E-2,9.940948486E-1,-1.456604004E-1
1.116362071E1,-8.871459961E-2,1.005813599E0,-1.115722656E-1
1.116865611E1,-1.526336670E-1,9.823760986E-1,-9.559631348E-2
1.117372203E1,-1.941680908E-1,9.291076660E-1,-8.387756348E-2
1.117875743E1,-2.112121582E-1,8.907623291E-1,-7.536315918E-2
1.118379283E1,-2.282562256E-1,8.268432617E-1,-6.576538086E-2
1.118882823E1,-2.591552734E-1,7.203216553E-1,-5.831909180E-2
1.119389415E1,-2.857818604E-1,5.583953857E-1,-6.469726562E-2
1.119892955E1,-3.070983887E-1,3.655853271E-1,-6.683349609E-2
1.120396495E1,-3.358612061E-1,1.717071533E-1,-6.683349609E-2
1.120903087E1,-3.869934082E-1,4.281616211E-2,-5.192565918E-2
1.121406627E1,-4.551696777E-1,1.937866211E-2,-2.528381348E-2
1.121910167E1,-5.499725342E-1,8.862304688E-2,6.668090820E-3
1.122413707E1,-6.756744385E-1,2.111206055E-1,3.436279297E-2
1.122917247E1,-8.098907471E-1,3.325653076E-1,6.632995605E-2
1.123423839E1,-9.377288818E-1,4.007415771E-1,1.163940430E-1
1.123927379E1,-1.045318604E0,3.900909424E-1,1.781768799E-1
1.124430919E1,-1.106048584E0,3.101959229E-1,2.452850342E-1
1.124934459E1,-1.095382690E0,1.706390381E-1,2.985534668E-1
1.125441051E1,-1.010162354E0,-8.316040039E-3,3.209228516E-1
1.125944591E1,-8.759460449E-1,-1.627807617E-1,3.198547363E-1
1.126448131E1,-7.545013428E-1,-2.767639160E-1,3.049468994E-1
1.126951671E1,-6.756744385E-1,-3.673095703E-1,2.900238037E-1
1.127458263E1,-6.383972168E-1,-4.237670898E-1,2.825775146E-1
1.127961803E1,-6.309356689E-1,-4.557342529E-1,2.910919189E-1
1.128465343E1,-6.309356689E-1,-4.748992920E-1,3.187866211E-1
1.128968883E1,-6.320037842E-1,-4.653167725E-1,3.635253906E-1
1.129475475E1,-6.383972168E-1,-4.280395508E-1,4.231872559E-1
1.129979015E1,-6.469116211E-1,-4.035339355E-1,4.956207275E-1
1.130482555E1,-6.564941406E-1,-3.907470703E-1,5.733947754E-1
1.130986095E1,-6.639556885E-1,-3.886260986E-1,6.639404297E-1
1.131492687E1,-6.628875732E-1,-3.875579834E-1,7.544860840E-1
1.131996227E1,-6.564941406E-1,-3.790283203E-1,8.450317383E-1
1.132499767E1,-6.426544189E-1,-3.587951660E-1,9.345092773E-1
1.133003307E1,-6.287994385E-1,-3.044586182E-1,1.018676758E0
1.133509898E1,-6.234741211E-1,-1.872863770E-1,1.087905884E0
1.134013438E1,-6.287994385E-1,-4.454040527E-2,1.130523682E0
1.134516979E1,-6.596984863E-1,1.120605469E-1,1.148635864E0
1.135020519E1,-7.044372559E-1,2.771759033E-1,1.140106201E0
1.135527110E1,-7.513122559E-1,4.156494141E-1,1.096435547E0
1.136030650E1,-8.003082275E-1,4.998168945E-1,1.021865845E0
1.136534191E1,-8.514404297E-1,5.424194336E-1,9.164123535E-1
1.137037730E1,-9.111022949E-1,5.381622314E-1,7.843170166E-1
1.137544322E1,-9.771423340E-1,4.987487793E-1,6.298522949E-1
1.138047862E1,-1.041061401E0,4.422912598E-1,4.626007080E-1
1.138551402E1,-1.092193604E0,3.783721924E-1,2.996215820E-1
1.139054942E1,-1.132675171E0,3.112640381E-1,1.579437256E-1
1.139561534E1,-1.155044556E0,2.441406250E-1,4.608154297E-2
1.140065074E1,-1.161437988E0,1.823577881E-1,-1.783752441E-2
1.140568614E1,-1.163558960E0,1.141815186E-1,-3.807067871E-2
1.141072154E1,-1.163558960E0,1.831054688E-2,-1.783752441E-2
1.141578746E1,-1.156112671E0,-5.412292480E-2,3.968811035E-2
1.142082286E1,-1.128417969E0,-9.780883789E-2,1.291809082E-1
1.142585826E1,-1.075149536E0,-1.361541748E-1,2.303771973E-1
1.143092418E1,-1.019760132E0,-1.531982422E-1,3.241119385E-1
1.143595958E1,-9.718170166E-1,-1.595916748E-1,4.061431885E-1
1.144099498E1,-9.441223145E-1,-1.553344727E-1,4.594116211E-1
1.144603038E1,-9.355926514E-1,-1.595916748E-1,4.860382080E-1
1.145109630E1,-9.441223145E-1,-1.691741943E-1,4.828491211E-1
1.145613170E1,-9.547729492E-1,-1.872863770E-1,4.689941406E-1
1.146116710E1,-9.579620361E-1,-2.277679443E-1,4.444885254E-1
1.146620250E1,-9.611663818E-1,-2.607879639E-1,4.093322754E-1
1.147126842E1,-9.718170166E-1,-2.725067139E-1,3.699188232E-1
1.147630382E1,-9.782104492E-1,-2.682495117E-1,3.294372559E-1
1.148133922E1,-9.782104492E-1,-2.607879639E-1,2.932281494E-1
1.148637462E1,-9.750061035E-1,-2.469329834E-1,2.623291016E-1
1.149144054E1,-9.622344971E-1,-2.352294922E-1,2.399597168E-1
1.149647594E1,-9.419860840E-1,-2.192382812E-1,2.293090820E-1
1.150151134E1,-9.238739014E-1,-2.128448486E-1,2.250518799E-1
1.150654674E1,-9.036407471E-1,-2.107238770E-1,2.282409668E-1
1.151161266E1,-8.802032471E-1,-2.064666748E-1,2.229156494E-1
1.151664806E1,-8.652954102E-1,-2.235107422E-1,2.154541016E-1
1.152168346E1,-8.620910645E-1,-2.512054443E-1,2.048034668E-1
1.152671886E1,-8.695526123E-1,-2.746429443E-1,2.005462646E-1
1.153178478E1,-8.823394775E-1,-3.065948486E-1,1.962890625E-1
1.153682018E1,-8.961791992E-1,-3.609161377E-1,2.058715820E-1
1.154185558E1,-9.078979492E-1,-4.227142334E-1,2.186584473E-1
1.154689098E1,-9.111022949E-1,-4.695739746E-1,2.346343994E-1
1.155195690E1,-8.983154297E-1,-4.844970703E-1,2.559356689E-1
1.155699230E1,-8.748779297E-1,-4.663848877E-1,2.804412842E-1
1.156202770E1,-8.450469971E-1,-4.259033203E-1,3.081359863E-1
1.156706310E1,-8.067016602E-1,-4.024658203E-1,3.411560059E-1
1.157212901E1,-7.555694580E-1,-4.099273682E-1,3.795166016E-1
1.157716441E1,-7.076263428E-1,-4.333648682E-1,4.285125732E-1
1.158219982E1,-6.724853516E-1,-4.429473877E-1,4.807128906E-1
1.158723522E1,-6.426544189E-1,-4.227142334E-1,5.286560059E-1
1.159230113E1,-6.245422363E-1,-3.864898682E-1,5.670013428E-1
1.159733653E1,-6.149597168E-1,-3.524017334E-1,6.032104492E-1
1.160237193E1,-6.053619385E-1,-3.161773682E-1,6.415710449E-1
1.160740733E1,-6.000366211E-1,-2.831573486E-1,6.681976318E-1
1.161247325E1,-5.979156494E-1,-2.597198486E-1,6.884307861E-1
1.161750865E1,-5.925903320E-1,-2.522735596E-1,6.894989014E-1
1.162254405E1,-5.829925537E-1,-2.554626465E-1,6.905670166E-1
1.162757945E1,-5.702056885E-1,-2.725067139E-1,6.894989014E-1
1.163264537E1,-5.595550537E-1,-3.065948486E-1,6.884307861E-1
1.163768077E1,-5.510406494E-1,-3.502655029E-1,6.863098145E-1
1.164271617E1,-5.393218994E-1,-4.067230225E-1,6.831054688E-1
1.164778209E1,-5.286712646E-1,-4.557342529E-1,6.820526123E-1
1.165281749E1,-5.201416016E-1,-4.876861572E-1,6.756591797E-1
1.165785289E1,-5.137481689E-1,-5.121917725E-1,6.650085449E-1
1.166288829E1,-5.094909668E-1,-5.409545898E-1,6.532897949E-1
1.166795421E1,-5.041656494E-1,-5.686492920E-1,6.383666992E-1
1.167298961E1,-4.935150146E-1,-5.867614746E-1,6.192016602E-1
1.167802501E1,-4.839324951E-1,-6.091308594E-1,6.032104492E-1
1.168306041E1,-4.690093994E-1,-6.432189941E-1,5.829772949E-1
1.168812633E1,-4.487762451E-1,-6.613311768E-1,5.616760254E-1
1.169316173E1,-4.274749756E-1,-6.613311768E-1,5.350341797E-1
1.169819713E1,-4.019012451E-1,-6.570739746E-1,5.020141602E-1
1.170323253E1,-3.773956299E-1,-6.432189941E-1,4.732513428E-1
1.170829845E1,-3.560943604E-1,-6.229858398E-1,4.540863037E-1
1.171333385E1,-3.294677734E-1,-6.101989746E-1,4.263763428E-1
1.171836925E1,-3.007049561E-1,-6.069946289E-1,4.008178711E-1
1.172340465E1,-2.644805908E-1,-6.165924072E-1,3.816375732E-1
1.172847057E1,-2.101593018E-1,-6.421508789E-1,3.592681885E-1
1.173350597E1,-1.409149170E-1,-6.932830811E-1,3.443603516E-1
1.173854137E1,-5.995178223E-2,-7.550659180E-1,3.326416016E-1
1.174357677E1,4.124450684E-2,-8.125915527E-1,3.326416016E-1
1.174864269E1,1.520385742E-1,-8.541412354E-1,3.496856689E-1
1.175367809E1,2.596282959E-1,-8.754425049E-1,3.731231689E-1
1.175871349E1,3.554992676E-1,-8.818359375E-1,3.837738037E-1
1.176374889E1,4.439239502E-1,-8.637237549E-1,3.816375732E-1
1.176881480E1,5.387268066E-1,-8.275146484E-1,3.667297363E-1
1.177385020E1,6.633605957E-1,-8.008728027E-1,3.443603516E-1
1.177888561E1,8.167572021E-1,-7.614593506E-1,3.251800537E-1
1.178392101E1,9.765472412E-1,-6.858215332E-1,2.836303711E-1
1.178898692E1,1.111846924E0,-5.665130615E-1,2.037506104E-1
1.179402232E1,1.208786011E0,-3.992767334E-1,8.656311035E-2
1.179905772E1,1.285476685E0,-2.224426270E-1,-6.683349609E-2
1.180409313E1,1.347259521E0,-7.649230957E-2,-2.585754395E-1
1.180915904E1,1.383483887E0,-9.384155273E-3,-4.769592285E-1
1.181419444E1,1.393066406E0,-5.412292480E-2,-6.836242676E-1
1.181922984E1,1.402664185E0,-1.958007812E-1,-8.540649414E-1
1.182426524E1,1.433547974E0,-3.705139160E-1,-9.659118652E-1
1.182933116E1,1.490005493E0,-4.908905029E-1,-1.027709961E0
1.183436656E1,1.527297974E0,-5.494689941E-1,-1.062850952E0
1.183940196E1,1.496398926E0,-5.888824463E-1,-1.053268433E0
1.184443736E1,1.415435791E0,-6.272430420E-1,-9.659118652E-1
1.184950328E1,1.348327637E0,-6.613311768E-1,-8.327636719E-1
1.185453868E1,1.323822021E0,-7.113952637E-1,-7.070617676E-1
1.185957408E1,1.308914185E0,-7.987518311E-1,-6.303558350E-1
1.186460948E1,1.279083252E0,-8.914184570E-1,-5.877532959E-1
1.186967540E1,1.227951050E0,-9.265747070E-1,-5.728302002E-1
1.187471080E1,1.150192261E0,-8.552093506E-1,-5.771026611E-1
1.187974620E1,1.053253174E0,-6.773071289E-1,-5.866851807E-1
1.188481212E1,9.520568848E-1,-4.354858398E-1,-5.951995850E-1
1.188984752E1,8.540496826E-1,-1.915435791E-1,-6.079864502E-1
1.189488292E1,7.709503174E-1,1.298522949E-2,-6.271667480E-1
1.189991832E1,7.144927979E-1,1.738433838E-1,-6.548614502E-1
1.190498424E1,6.931915283E-1,2.931518555E-1,-6.878814697E-1
1.191001964E1,6.942596436E-1,3.975372314E-1,-7.304992676E-1
1.191505504E1,7.017059326E-1,4.710540771E-1,-7.794952393E-1
1.192009044E1,7.123718262E-1,5.147247314E-1,-8.189086914E-1
1.192515636E1,7.166290283E-1,5.328369141E-1,-8.455352783E-1
1.193019176E1,7.049102783E-1,5.275115967E-1,-8.487396240E-1
1.193522716E1,6.878662109E-1,5.061950684E-1,-8.370208740E-1
1.194026256E1,6.665649414E-1,4.646606445E-1,-8.199768066E-1
1.194532848E1,6.431274414E-1,4.135284424E-1,-7.997436523E-1
1.195036388E1,6.260833740E-1,3.645172119E-1,-7.720336914E-1
1.195539928E1,6.122283936E-1,3.133850098E-1,-7.422180176E-1
1.196043468E1,5.983886719E-1,2.750396729E-1,-7.081298828E-1
1.196550060E1,5.856018066E-1,2.526702881E-1,-6.676483154E-1
1.197053600E1,5.696258545E-1,2.441406250E-1,-6.239624023E-1
1.197557140E1,5.547027588E-1,2.270965576E-1,-5.802917480E-1
1.198060680E1,5.461883545E-1,1.823577881E-1,-5.419464111E-1
1.198567272E1,5.440521240E-1,1.099243164E-1,-5.067901611E-1
1.199070812E1,5.557708740E-1,2.149963379E-2,-4.748229980E-1
1.199574352E1,5.813446045E-1,-6.584167480E-2,-4.481964111E-1
1.200077892E1,6.196899414E-1,-1.457366943E-1,-4.258270264E-1
1.200584483E1,6.580352783E-1,-2.085876465E-1,-4.109191895E-1
1.201088024E1,6.963806152E-1,-2.543945312E-1,-4.002685547E-1
1.201588512E1,7.294158936E-1,-3.044586182E-1,-3.906707764E-1
1.202095104E1,7.517852783E-1,-3.545379639E-1,-3.789520264E-1
1.202601695E1,7.581787109E-1,-3.928833008E-1,-3.619079590E-1
1.203105235E1,7.592315674E-1,-4.152526855E-1,-3.406066895E-1
1.203608775E1,7.549743652E-1,-4.461517334E-1,-3.097076416E-1
1.204112316E1,7.539062500E-1,-4.940795898E-1,-2.745666504E-1
1.204618907E1,7.613677979E-1,-5.239105225E-1,-2.447357178E-1
1.205122447E1,7.805480957E-1,-5.111236572E-1,-2.234344482E-1
1.205625987E1,8.061065674E-1,-4.557342529E-1,-2.170410156E-1
1.206132579E1,8.284759521E-1,-4.024658203E-1,-2.244873047E-1
1.206636119E1,8.689575195E-1,-4.024658203E-1,-2.244873047E-1
1.207139659E1,9.030456543E-1,-3.950042725E-1,-2.351531982E-1
1.207643199E1,9.126281738E-1,-3.619842529E-1,-2.745666504E-1
1.208146739E1,8.870697021E-1,-3.300323486E-1,-3.182373047E-1
1.208653331E1,8.508453369E-1,-3.374938965E-1,-3.501892090E-1
1.209156871E1,8.263549805E-1,-3.896789551E-1,-3.651123047E-1
1.209660411E1,8.029174805E-1,-4.237670898E-1,-3.800201416E-1
1.210163951E1,7.656250000E-1,-4.291076660E-1,-4.034576416E-1
1.210670543E1,7.304687500E-1,-4.365539551E-1,-4.205017090E-1
1.211174083E1,7.080993652E-1,-4.568023682E-1,-4.151763916E-1
1.211677623E1,6.921234131E-1,-4.386901855E-1,-4.130401611E-1
1.212181163E1,6.527099609E-1,-3.566589355E-1,-4.279632568E-1
1.212687755E1,5.983886719E-1,-2.693176270E-1,-4.460754395E-1
1.213191295E1,5.397949219E-1,-1.947479248E-1,-4.705657959E-1
1.213694835E1,4.854583740E-1,-1.297607422E-1,-5.035858154E-1
1.214201427E1,4.407196045E-1,-8.714294434E-2,-5.387420654E-1
1.214704967E1,4.045104980E-1,-2.963256836E-2,-5.707092285E-1
1.215208507E1,3.853302002E-1,3.109741211E-2,-6.069183350E-1
1.215712047E1,3.768005371E-1,7.902526855E-2,-6.346130371E-1
1.216218639E1,3.768005371E-1,1.184387207E-1,-6.484680176E-1
1.216722179E1,3.757476807E-1,1.717071533E-1,-6.527252197E-1
1.217225719E1,3.693542480E-1,2.516021729E-1,-6.537933350E-1
1.217729259E1,3.565673828E-1,3.421478271E-1,-6.463317871E-1
1.218235851E1,3.373870850E-1,4.177856445E-1,-6.388854980E-1
1.218739391E1,3.192901611E-1,4.848937988E-1,-6.250305176E-1
1.219242931E1,3.011779785E-1,5.456237793E-1,-6.111907959E-1
1.219746471E1,2.756042480E-1,5.882263184E-1,-5.973358154E-1
1.220253063E1,2.479095459E-1,6.095275879E-1,-5.802917480E-1
1.220756603E1,2.148895264E-1,6.063385010E-1,-5.611114502E-1
1.221260143E1,1.765441895E-1,6.010131836E-1,-5.451354980E-1
1.221763683E1,1.349945068E-1,5.946197510E-1,-5.323486328E-1
1.222270274E1,8.811950684E-2,5.797119141E-1,-5.195770264E-1
1.222773814E1,3.698730469E-2,5.626678467E-1,-5.025329590E-1
1.223277354E1,-1.414489746E-2,5.285797119E-1,-4.790954590E-1
1.223780895E1,-6.634521484E-2,4.987487793E-1,-4.524536133E-1
1.224287486E1,-1.206665039E-1,4.902191162E-1,-4.205017090E-1
1.224791026E1,-1.664733887E-1,4.955444336E-1,-3.874816895E-1
1.225294566E1,-2.058868408E-1,5.093994141E-1,-3.533935547E-1
1.225801158E1,-2.357177734E-1,5.413513184E-1,-3.129119873E-1
1.226304698E1,-2.559661865E-1,5.892944336E-1,-2.681732178E-1
1.226808238E1,-2.740631104E-1,6.191253662E-1,-2.234344482E-1
1.227311778E1,-2.932434082E-1,6.542663574E-1,-1.818847656E-1
1.227818370E1,-3.113555908E-1,6.798400879E-1,-1.435394287E-1
1.228321910E1,-3.379821777E-1,6.894226074E-1,-1.147766113E-1
1.228825450E1,-3.710021973E-1,7.192535400E-1,-1.041259766E-1
1.229328990E1,-4.114837646E-1,7.480163574E-1,-1.009216309E-1
1.229832530E1,-4.562225342E-1,7.650604248E-1,-1.030578613E-1
1.230339122E1,-5.020294189E-1,7.522735596E-1,-1.073150635E-1
1.230842662E1,-5.297393799E-1,7.096710205E-1,-1.083831787E-1
1.231346202E1,-5.403900146E-1,6.702575684E-1,-1.137084961E-1
1.231852794E1,-5.318603516E-1,6.287078857E-1,-1.222229004E-1
1.232356334E1,-5.052337646E-1,5.413513184E-1,-1.414031982E-1
1.232859874E1,-4.636840820E-1,3.986053467E-1,-1.765594482E-1
1.233363414E1,-4.125518799E-1,2.462768555E-1,-2.191619873E-1
1.233866954E1,-3.560943604E-1,8.755493164E-2,-2.681732178E-1
1.234373546E1,-2.921752930E-1,-5.305480957E-2,-3.139801025E-1
1.234877086E1,-2.250671387E-1,-1.606597900E-1,-3.523254395E-1
1.235380626E1,-1.579589844E-1,-2.469329834E-1,-3.832244873E-1
1.235884166E1,-9.403991699E-2,-3.119201660E-1,-4.023895264E-1
1.236390758E1,-3.651428223E-2,-3.481445312E-1,-4.109191895E-1
1.236894298E1,1.568603516E-2,-3.492126465E-1,-4.066467285E-1
1.237397838E1,7.107543945E-2,-3.183135986E-1,-3.906707764E-1
1.237901378E1,1.339263916E-1,-2.671813965E-1,-3.619079590E-1
1.238407970E1,1.989135742E-1,-1.851501465E-1,-3.320922852E-1
1.238911510E1,2.543029785E-1,-7.969665527E-2,-2.980041504E-1
1.239415050E1,3.043670654E-1,5.453491211E-2,-2.692413330E-1
1.239921642E1,3.554992676E-1,1.983337402E-1,-2.585754395E-1
1.240425182E1,4.183502197E-1,3.208465576E-1,-2.607116699E-1
1.240928722E1,5.227508545E-1,4.199218750E-1,-2.809448242E-1
1.241432262E1,6.356658936E-1,5.051422119E-1,-3.043823242E-1
1.241938854E1,6.942596436E-1,5.307006836E-1,-3.310241699E-1
1.242442394E1,6.921234131E-1,4.358978271E-1,-3.629760742E-1
1.242945934E1,6.591033936E-1,2.516021729E-1,-3.842773438E-1
1.243449474E1,5.877227783E-1,7.369995117E-2,-3.565826416E-1
1.243956066E1,4.769439697E-1,-2.110290527E-2,-2.766876221E-1
1.244459606E1,3.224792480E-1,1.724243164E-2,-1.680297852E-1
1.244963146E1,1.168823242E-1,1.770324707E-1,-6.364440918E-2
1.245466686E1,-1.291961670E-1,3.932800293E-1,2.157592773E-2
1.245973277E1,-3.923187256E-1,5.701141357E-1,8.549499512E-2
1.246476817E1,-6.405181885E-1,6.042022705E-1,1.515502930E-1
1.246980358E1,-8.290710449E-1,4.731750488E-1,2.090759277E-1
1.247483898E1,-9.100341797E-1,2.388153076E-1,2.293090820E-1
1.247990489E1,-8.791351318E-1,-4.058837891E-3,1.994781494E-1
1.248494029E1,-7.640838623E-1,-1.766357422E-1,1.376953125E-1
1.248997569E1,-6.085662842E-1,-2.586517334E-1,6.951904297E-2
1.249501109E1,-4.583587646E-1,-2.842254639E-1,3.543090820E-2
1.250007701E1,-3.497009277E-1,-2.884826660E-1,5.354309082E-2
1.250511241E1,-3.060302734E-1,-2.735748291E-1,1.121368408E-1
1.251014781E1,-3.038940430E-1,-2.639770508E-1,2.058715820E-1
1.251518321E1,-3.305358887E-1,-2.575988770E-1,3.326416016E-1
1.252024913E1,-3.795318604E-1,-2.533264160E-1,4.721832275E-1
1.252528453E1,-4.487762451E-1,-2.501373291E-1,6.213226318E-1
1.253031993E1,-5.244140625E-1,-2.607879639E-1,7.757873535E-1
1.253538585E1,-6.043090820E-1,-3.140563965E-1,9.227905273E-1
1.254042125E1,-6.714172363E-1,-3.950042725E-1,1.053817749E0
1.254545665E1,-7.108306885E-1,-4.919433594E-1,1.171005249E0
1.255049205E1,-7.299957275E-1,-5.910186768E-1,1.265808105E0
1.255552745E1,-7.459869385E-1,-6.804962158E-1,1.342514038E0
1.256059337E1,-7.598266602E-1,-7.603912354E-1,1.403228760E0
1.256562877E1,-7.832641602E-1,-8.008728027E-1,1.447967529E0
1.257066417E1,-8.162841797E-1,-7.902221680E-1,1.478866577E0
