"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.373983534E1,1.031598672E-1,-1.397659659E0,9.303477407E-1
1.374383488E1,1.556942761E-1,-1.344514370E0,1.007316828E0
1.374783434E1,1.984548420E-1,-1.274264932E0,1.081231475E0
1.375183381E1,2.503784001E-1,-1.168585181E0,1.182635069E0
1.375583328E1,2.784782052E-1,-1.062294602E0,1.262047648E0
1.375983384E1,3.023019433E-1,-9.303477407E-1,1.335962296E0
1.376383331E1,3.163518310E-1,-7.727445364E-1,1.407433510E0
1.376783277E1,3.132975101E-1,-5.296201706E-1,1.489289522E0
1.377183224E1,3.029128015E-1,-3.512475193E-1,1.545489073E0
1.377583177E1,2.894737720E-1,-1.802052408E-1,1.593136549E0
1.377983111E1,2.668717504E-1,2.199114859E-2,1.643838406E0
1.378383057E1,2.461023331E-1,1.576032341E-1,1.670105577E0
1.378783004E1,2.241111845E-1,2.687807083E-1,1.692096710E0
1.379182957E1,1.880701333E-1,3.439171314E-1,1.706757545E0
1.379582904E1,1.074359268E-1,3.885102868E-1,1.707979202E0
1.379982824E1,2.313652076E-2,3.982841372E-1,1.706146598E0
1.380382777E1,-7.338018715E-2,3.860668242E-1,1.694540143E0
1.380782730E1,-1.778381467E-1,3.408628106E-1,1.675603390E0
1.381182677E1,-3.061198592E-1,2.058615834E-1,1.618792892E0
1.381582623E1,-3.690389693E-1,1.832595654E-2,1.547321677E0
1.381982490E1,-3.794236779E-1,-2.974913716E-1,1.442863703E0
1.382382436E1,-3.048981130E-1,-8.582656980E-1,1.237002134E0
1.382782383E1,-1.924989074E-1,-1.255938888E0,1.036638379E0
1.383182330E1,-6.421720982E-2,-1.535104394E0,7.935139537E-1
1.383582283E1,6.528622657E-2,-1.648725271E0,5.375614166E-1
1.383982186E1,2.344958931E-1,-1.544267297E0,1.948660165E-1
1.384382133E1,3.792709708E-1,-1.361618638E0,-4.214970022E-2
1.384782080E1,5.454263091E-1,-1.117272496E0,-2.321287990E-1
1.385182033E1,7.176902890E-1,-7.586946487E-1,-3.940080702E-1
1.385382106E1,8.197047710E-1,-4.251621962E-1,-4.911356568E-1
1.385782059E1,9.516516924E-1,3.720169365E-1,-6.701191664E-1
1.385982063E1,9.766971469E-1,5.613851547E-1,-7.153232098E-1
1.386382016E1,1.022512078E0,9.896016717E-1,-8.607091308E-1
1.386781976E1,1.046946645E0,1.155146122E0,-1.056796908E0
1.387181929E1,1.047557592E0,9.114109278E-1,-1.293201685E0
1.387581882E1,1.007851243E0,4.691445231E-1,-1.390329242E0
1.387981835E1,9.125562906E-1,-9.346238524E-2,-1.430035591E0
1.388381802E1,6.981425881E-1,-8.619308472E-1,-1.417207360E0
1.388781755E1,5.044983625E-1,-1.331686258E0,-1.384220600E0
1.389181785E1,3.291800022E-1,-1.656055689E0,-1.346957922E0
1.389581738E1,1.844049394E-1,-1.831984878E0,-1.279762745E0
1.389981742E1,5.551237985E-2,-1.866804242E0,-1.160033107E0
1.390381695E1,6.643159315E-3,-1.726305127E0,-1.014036298E0
1.390781648E1,2.367102774E-3,-1.460578799E0,-8.216137290E-1
1.391181601E1,3.840815276E-2,-1.109942198E0,-6.059783101E-1
1.391581458E1,1.300379336E-1,-5.894849896E-1,-3.451388776E-1
1.391981404E1,2.125047445E-1,-2.193006277E-1,-1.661553532E-1
1.392381351E1,2.705369592E-1,3.481931984E-2,-1.649336144E-2
1.392781298E1,2.803107798E-1,8.368854225E-2,1.044579595E-1
1.393181251E1,2.283872366E-1,-1.417207420E-1,2.712241709E-1
1.393581197E1,1.752419621E-1,-4.282165468E-1,3.817907870E-1
1.393981127E1,1.330922693E-1,-7.929030657E-1,4.495968223E-1
1.394381074E1,1.422552466E-1,-1.393383622E0,4.874704778E-1
1.394781027E1,1.721876413E-1,-1.803885102E0,4.465425014E-1
1.395180897E1,2.118938863E-1,-2.153910875E0,3.604104817E-1
1.395580844E1,2.522109747E-1,-2.433687210E0,2.498438805E-1
1.395980797E1,3.187952936E-1,-2.609005451E0,9.101892263E-2
1.396380750E1,3.664427996E-1,-2.505158424E0,-5.131268129E-2
1.396780697E1,3.872122169E-1,-2.152078152E0,-2.254092693E-1
1.397180644E1,3.927100003E-1,-1.645671010E0,-3.848451078E-1
1.397580597E1,3.084105849E-1,-9.437867999E-1,-4.746423066E-1
1.397980550E1,1.343140006E-1,-5.045747161E-1,-4.159992337E-1
1.398380497E1,-1.369101703E-1,-1.618792862E-1,-3.402519524E-1
1.398780443E1,-5.241987109E-1,1.258382350E-1,-2.828305960E-1
1.399180387E1,-7.917577028E-1,2.412917763E-1,-2.583959997E-1
1.399580333E1,-1.021443009E0,3.182607889E-1,-2.260201424E-1
1.399980323E1,-1.183322310E0,3.292563558E-1,-1.942551434E-1
1.400380270E1,-1.315269232E0,2.339613885E-1,-8.735372871E-2
1.400780223E1,-1.405677319E0,1.295034289E-1,5.619960278E-2
1.401180170E1,-1.460044265E0,1.038470957E-2,2.345722616E-1
1.401580116E1,-1.456990004E0,-7.147123665E-2,3.897320330E-1
1.401980023E1,-1.389183879E0,-1.032362282E-1,5.381723046E-1
1.402379976E1,-1.318323612E0,-1.001819000E-1,6.163630486E-1
1.402779923E1,-1.235856771E0,-2.687807009E-2,7.043276429E-1
1.403179869E1,-1.137507439E0,1.631010175E-1,8.155050874E-1
1.403579816E1,-9.414197206E-1,5.742133260E-1,9.883799553E-1
1.403979769E1,-7.777078152E-1,8.839219809E-1,1.141707182E0
1.404379716E1,-6.573673487E-1,1.089172721E0,1.316414595E0
1.404779662E1,-5.675701499E-1,1.229060888E0,1.577864885E0
1.405179619E1,-5.119814277E-1,1.317636371E0,1.752572417E0
1.405579579E1,-4.331798255E-1,1.447139740E0,1.837482691E0
1.405979479E1,-3.128393590E-1,1.599856019E0,1.805106759E0
1.406379426E1,-1.698969007E-1,1.767233133E0,1.604743004E0
1.406779372E1,-7.582364976E-2,1.782504797E0,1.417818189E0
1.407179325E1,6.643159315E-3,1.693318486E0,1.221119642E0
1.407579272E1,5.123632401E-2,1.546099901E0,1.056796908E0
1.407979255E1,2.313652076E-2,1.321912408E0,8.845328689E-1
1.408379202E1,-5.688682571E-2,1.120326877E0,7.703011036E-1
1.408779159E1,-1.766164154E-1,9.101892114E-1,6.517932415E-1
1.409179082E1,-3.580434024E-1,6.798930168E-1,4.990769029E-1
1.409579035E1,-4.906011522E-1,5.546656251E-1,3.970624208E-1
1.409978988E1,-6.170502305E-1,4.874704778E-1,3.054326177E-1
1.410378958E1,-7.215082049E-1,5.094616413E-1,2.461786866E-1
1.410778931E1,-8.119162917E-1,6.805039048E-1,2.284636050E-1
1.411178904E1,-8.607854843E-1,8.710938692E-1,2.565633953E-1
1.411578878E1,-9.084329605E-1,1.035416603E0,3.036000133E-1
1.411978911E1,-9.597456455E-1,1.145983219E0,3.506366611E-1
1.412378898E1,-1.025719047E0,1.262658477E0,4.667010605E-1
1.412778884E1,-1.050153732E0,1.315803766E0,5.815436840E-1
1.413178877E1,-1.046488523E0,1.361618638E0,7.092145681E-1
1.413378877E1,-1.028162599E0,1.398881435E0,7.867944241E-1
1.413778871E1,-9.524152875E-1,1.526552200E0,9.217956662E-1
1.413978871E1,-9.267589450E-1,1.569923639E0,9.498954415E-1
1.414378864E1,-8.253552914E-1,1.758681059E0,1.010371089E0
1.414778860E1,-6.793584824E-1,2.026240110E0,1.056185961E0
1.414978860E1,-5.602397919E-1,2.254703522E0,1.083674908E0
1.415178887E1,-4.191299081E-1,2.514932156E0,1.114218235E0
1.415578880E1,-1.790598780E-1,2.956587791E0,1.157589674E0
1.415978873E1,9.644035250E-2,3.451999426E0,1.203404546E0
1.416378863E1,3.756057620E-1,3.948022127E0,1.247997642E0
1.416778850E1,6.730971336E-1,4.524678707E0,1.373835921E0
1.417178837E1,7.628943324E-1,4.838663578E0,1.536326051E0
1.417578823E1,6.767623425E-1,5.018868923E0,1.680490255E0
1.417978766E1,4.489096105E-1,5.065905571E0,1.766011477E0
1.418378740E1,5.001459271E-2,4.853935242E0,1.731192112E0
1.418778713E1,-2.096031308E-1,4.525289536E0,1.628566742E0
1.419178686E1,-3.843106031E-1,4.156327248E0,1.495398164E0
1.419578663E1,-4.673882723E-1,3.785531998E0,1.326188445E0
1.419978629E1,-4.166864455E-1,3.700621605E0,1.260825872E0
1.420378596E1,-3.018437922E-1,3.746436596E0,1.239445567E0
1.420778562E1,-1.735620946E-1,3.874107361E0,1.230893493E0
1.421178532E1,-6.299547851E-2,3.951076508E0,1.199739337E0
1.421578492E1,-4.405865446E-2,3.931528807E0,1.139263630E0
1.421978382E1,-8.559749275E-2,3.861279249E0,1.058018565E0
1.422378342E1,-1.589013189E-1,3.807523012E0,9.902125597E-1
1.422778302E1,-2.835178375E-1,3.785531998E0,8.924741149E-1
1.423178249E1,-3.836997449E-1,3.771481991E0,8.173376918E-1
1.423578196E1,-4.625013471E-1,3.747658253E0,7.574729323E-1
1.423978185E1,-5.248095989E-1,3.705508471E0,7.159340382E-1
1.424378139E1,-5.755113959E-1,3.622430801E0,6.976081133E-1
1.424778085E1,-5.975025892E-1,3.538742304E0,7.055493593E-1
1.425178032E1,-6.176611185E-1,3.443447351E0,7.202101350E-1
1.425577979E1,-6.488152742E-1,3.295618057E0,7.525860071E-1
1.425977965E1,-6.714172363E-1,3.194825172E0,7.819074988E-1
1.426377912E1,-6.989061832E-1,3.106860638E0,8.112290502E-1
1.426777858E1,-7.276168466E-1,3.031724215E0,8.472700715E-1
1.427177805E1,-7.709882855E-1,2.940705299E0,8.961393237E-1
1.427577758E1,-7.960337996E-1,2.880840540E0,9.419541955E-1
1.427977775E1,-8.155814409E-1,2.833193064E0,9.651671052E-1
1.428377678E1,-8.363508582E-1,2.780047655E0,9.724974632E-1
1.428777625E1,-8.675050139E-1,2.663372517E0,1.009760261E0
1.429177578E1,-9.041569233E-1,2.671924591E0,1.063516378E0
1.429577525E1,-9.902889132E-1,2.664594173E0,1.074512005E0
1.429977471E1,-1.113683701E0,2.632829189E0,1.035416603E0
1.430377425E1,-1.202259183E0,2.551584244E0,9.871582389E-1
1.430777378E1,-1.273119569E0,2.442239285E0,9.505063295E-1
1.431177324E1,-1.339703798E0,2.336559534E0,9.242390990E-1
1.431577271E1,-1.419116378E0,2.204612732E0,8.839219809E-1
1.431977191E1,-1.472261548E0,2.096489429E0,8.521569967E-1
1.432377138E1,-1.505248308E0,1.995696783E0,8.148942590E-1
1.432777084E1,-1.530293822E0,1.900401831E0,7.788531780E-1
1.433177031E1,-1.578552127E0,1.760513663E0,7.312057018E-1
1.433576984E1,-1.620090961E0,1.663386106E0,7.006624341E-1
1.433976931E1,-1.654299498E0,1.573588848E0,6.627888083E-1
1.434176947E1,-1.670181990E0,1.513113260E0,6.456845403E-1
1.434576894E1,-1.692783952E0,1.429424644E0,6.169738770E-1
1.434976840E1,-1.716607690E0,1.339016676E0,5.900958180E-1
1.435376794E1,-1.755703092E0,1.221730471E0,5.577199459E-1
1.435776740E1,-1.764255166E0,1.210124016E0,5.418374538E-1
1.436176644E1,-1.777083397E0,1.223563075E0,5.455026627E-1
1.436576590E1,-1.786246300E0,1.247997642E0,5.424483418E-1
1.436976544E1,-1.792354941E0,1.280373573E0,5.418374538E-1
1.437376490E1,-1.791133285E0,1.266323686E0,5.473352671E-1
1.437776437E1,-1.768531203E0,1.233336926E0,5.607742667E-1
1.438176390E1,-1.749594450E0,1.193019867E0,5.772676468E-1
1.438576343E1,-1.720272899E0,1.167974353E0,5.937610269E-1
1.438976290E1,-1.690340519E0,1.160643935E0,5.998696685E-1
1.439376236E1,-1.645136476E0,1.177137375E0,6.053674817E-1
1.439776190E1,-1.568167448E0,1.244943380E0,5.962044597E-1
1.440176143E1,-1.506470084E0,1.343292713E0,5.797111392E-1
1.440576090E1,-1.427668452E0,1.491122007E0,5.601634383E-1
1.440976036E1,-1.347645044E0,1.667051196E0,5.424483418E-1
1.441375990E1,-1.223639488E0,1.928501606E0,5.057964325E-1
1.441775936E1,-1.102077246E0,2.244929790E0,4.703662395E-1
1.442175900E1,-1.042823315E0,2.408030748E0,4.575380683E-1
1.442575846E1,-9.408088326E-1,2.663983345E0,4.349360466E-1
1.442975799E1,-8.003098369E-1,3.003624439E0,3.677408695E-1
1.443375746E1,-6.897432208E-1,3.262631178E0,2.950479090E-1
1.443775693E1,-5.486333370E-1,3.544240236E0,1.844813079E-1
1.443975799E1,-5.193118453E-1,3.606548309E0,1.490511149E-1
1.444375746E1,-4.337906837E-1,3.747658253E0,5.619960278E-2
1.444775699E1,-3.623194396E-1,3.824016333E0,-2.871066704E-2
1.445175646E1,-2.920699418E-1,3.803857803E0,-1.246165112E-1
1.445575592E1,-2.554180324E-1,3.706119537E0,-1.771509200E-1
1.445975502E1,-2.346486151E-1,3.508199215E0,-2.223549485E-1
1.446375456E1,-2.132683247E-1,3.114191055E0,-2.632829249E-1
1.446775402E1,-2.053270787E-1,2.753169775E0,-2.919935882E-1
1.447175349E1,-1.931097806E-1,2.381763697E0,-3.225368559E-1
1.447575302E1,-1.827250719E-1,2.011579275E0,-3.616322279E-1
1.447975245E1,-1.729512215E-1,1.568701982E0,-4.135557711E-1
1.448375192E1,-1.760055423E-1,1.280373573E0,-4.593706727E-1
1.448775139E1,-1.815033406E-1,1.021977544E0,-5.149593949E-1
1.449175092E1,-1.961641014E-1,7.984008789E-1,-5.705481172E-1
1.449575038E1,-2.102140039E-1,5.583308339E-1,-6.304129362E-1
1.449974922E1,-2.169335186E-1,4.050036669E-1,-6.560692787E-1
1.450374868E1,-2.205987126E-1,2.516764700E-1,-6.719517708E-1
1.450774822E1,-1.998292953E-1,1.117883399E-1,-6.664539576E-1
1.451174768E1,-1.466840208E-1,-7.574728876E-2,-6.432411075E-1
1.451574715E1,-8.315403014E-2,-2.034181207E-1,-6.059783101E-1
1.451974685E1,-4.352414981E-3,-3.341432810E-1,-5.619960427E-1
1.452374638E1,1.318705380E-1,-4.996877611E-1,-5.076290369E-1
1.452774585E1,2.516001165E-1,-6.352998614E-1,-4.801400900E-1
1.453174488E1,3.859904706E-1,-7.892379165E-1,-4.673119187E-1
1.453574435E1,5.325981379E-1,-9.505063295E-1,-4.624249935E-1
1.453974408E1,7.451792359E-1,-1.171028733E0,-4.807509482E-1
1.454374354E1,9.174432158E-1,-1.333518863E0,-5.100724697E-1
1.454774301E1,1.085431218E0,-1.488678575E0,-5.528330207E-1
1.455174311E1,1.295568824E0,-1.686598897E0,-6.383541822E-1
1.455574271E1,1.441565633E0,-1.845423937E0,-7.354817390E-1
1.455974148E1,1.564349532E0,-2.006081581E0,-8.478809595E-1
1.456374094E1,1.674916148E0,-2.146580458E0,-9.792169929E-1
1.456774041E1,1.797089219E0,-2.319455385E0,-1.170417786E0
1.457173997E1,1.864284396E0,-2.439184904E0,-1.335351467E0
1.457573951E1,1.920483947E0,-2.543031931E0,-1.500895858E0
1.457973874E1,1.964466214E0,-2.619390249E0,-1.640784025E0
1.458373827E1,2.024331093E0,-2.679865837E0,-1.783115625E0
1.458773787E1,2.074422121E0,-2.705522060E0,-1.849699974E0
1.459173783E1,2.128788948E0,-2.699413538E0,-1.879632354E0
1.459573737E1,2.188042879E0,-2.659707308E0,-1.885130167E0
1.459973663E1,2.246685982E0,-2.598009825E0,-1.899180055E0
1.460373623E1,2.272342443E0,-2.550973177E0,-1.922392964E0
1.460773576E1,2.282727003E0,-2.504547596E0,-1.938886285E0
1.461173466E1,2.290057421E0,-2.513099670E0,-1.948660135E0
1.461573419E1,2.323044062E0,-2.624887943E0,-1.982868552E0
1.461973379E1,2.360306978E0,-2.765387058E0,-2.047009468E0
1.462373333E1,2.411008835E0,-2.944981337E0,-2.139860868E0
1.462773286E1,2.480647326E0,-3.177721024E0,-2.279749155E0
1.463173242E1,2.519742727E0,-3.295007229E0,-2.382374525E0
1.463573196E1,2.532570839E0,-3.359148026E0,-2.484389067E0
1.463973156E1,2.514855862E0,-3.357315302E0,-2.557692766E0
1.464373102E1,2.492864609E0,-3.214983702E0,-2.569299221E0
1.464773055E1,2.507525444E0,-3.006678820E0,-2.521651745E0
1.465173099E1,2.519131899E0,-2.757445812E0,-2.466673851E0
1.465573045E1,2.506914616E0,-2.497217178E0,-2.439795732E0
1.465973035E1,2.436054230E0,-2.261423111E0,-2.458732605E0
1.466372988E1,2.374356747E0,-2.180178165E0,-2.484389067E0
1.466772935E1,2.330374479E0,-2.162462950E0,-2.493551970E0
1.467172882E1,2.321822405E0,-2.214997292E0,-2.459343433E0
1.467572828E1,2.349311352E0,-2.329839945E0,-2.362826824E0
1.467972745E1,2.408565283E0,-2.492941141E0,-2.175291061E0
1.468372692E1,2.511801481E0,-2.722626448E0,-1.882686734E0
1.468772638E1,2.687730789E0,-3.044552326E0,-1.357342601E0
1.469172585E1,2.816623211E0,-3.239418507E0,-9.132435322E-1
1.469572538E1,2.904587984E0,-3.394578218E0,-4.954117239E-1
1.469972515E1,2.925968170E0,-3.452610254E0,-1.490511149E-1
1.470372461E1,2.853275299E0,-3.398243427E0,1.521054506E-1
1.470772408E1,2.770808458E0,-3.262631178E0,2.382374406E-1
1.471172238E1,2.685898066E0,-3.050661087E0,2.247984111E-1
1.471572184E1,2.583883524E0,-2.805704117E0,1.398881376E-1
1.471972038E1,2.435443401E0,-2.495995283E0,-6.475171447E-2
1.472371984E1,2.348700523E0,-2.280359983E0,-2.419026345E-1
1.472771944E1,2.282116175E0,-2.094656944E0,-4.166100919E-1
1.473171891E1,2.223473072E0,-1.950492740E0,-5.968153477E-1
1.473571837E1,2.208812475E0,-1.903456092E0,-6.835582256E-1
1.473971821E1,2.216142654E0,-1.873523712E0,-7.299839854E-1
1.474371774E1,2.247296810E0,-1.825265408E0,-7.709119320E-1
1.474771721E1,2.282727003E0,-1.773952723E0,-8.100073338E-1
1.475171667E1,2.282116175E0,-1.802663326E0,-8.203920126E-1
1.475571614E1,2.265622854E0,-1.849699974E0,-7.904596329E-1
1.475971567E1,2.242409945E0,-1.860084653E0,-7.531968355E-1
1.476371514E1,2.211866617E0,-1.857030392E0,-7.886270285E-1
1.476771460E1,2.173382282E0,-1.875967145E0,-8.210029006E-1
1.477171347E1,2.089693546E0,-1.910175562E0,-8.045095205E-1
1.477571300E1,1.972407460E0,-1.866193295E0,-7.709119320E-1
1.477971357E1,1.871003866E0,-1.825265408E0,-7.379252315E-1
1.478371303E1,1.741500497E0,-1.797776461E0,-6.927211881E-1
1.478771250E1,1.581453800E0,-1.791056871E0,-6.475171447E-1
1.479171203E1,1.319392562E0,-1.836871743E0,-5.919284225E-1
1.479571150E1,1.095815897E0,-1.891849637E0,-5.638286471E-1
1.479971097E1,8.618544936E-1,-1.955990553E0,-5.296201706E-1
1.480371050E1,6.199518442E-1,-2.027461767E0,-5.021312237E-1
1.480771003E1,2.943606973E-1,-2.129476309E0,-4.630358517E-1
1.481170950E1,5.978843570E-2,-2.209499598E0,-4.404338300E-1
1.481570896E1,-1.479057521E-1,-2.279138327E0,-4.172209501E-1
1.481970753E1,-3.238349259E-1,-2.323731422E0,-3.952298164E-1
1.482370700E1,-5.034292936E-1,-2.337170362E0,-3.689626157E-1
1.482770646E1,-5.950590968E-1,-2.317011833E0,-3.426954150E-1
1.483170686E1,-6.530913115E-1,-2.264477491E0,-3.072652221E-1
1.483570639E1,-6.934084296E-1,-2.155743361E0,-2.535090744E-1
1.483970569E1,-7.099017501E-1,-2.064113617E0,-2.174680233E-1
1.484370516E1,-7.227299213E-1,-1.972483873E0,-1.795943826E-1
1.484770462E1,-7.178429961E-1,-1.897958279E0,-1.301143020E-1
1.485170416E1,-6.982953548E-1,-1.807550311E0,-5.558873713E-2
1.485570362E1,-6.750824451E-1,-1.756237626E0,1.404990070E-2
1.485970309E1,-6.451500654E-1,-1.718974829E0,9.101892263E-2
1.486370256E1,-6.097198725E-1,-1.698205352E0,1.667662114E-1
1.486770209E1,-5.535202622E-1,-1.692707539E0,2.547308207E-1
1.487170155E1,-5.022075772E-1,-1.687820673E0,3.158173263E-1
1.487570102E1,-4.496731758E-1,-1.676825047E0,3.842342496E-1
1.487970142E1,-3.806453943E-1,-1.645060062E0,4.618141353E-1
1.488370102E1,-3.354413807E-1,-1.594969153E0,5.821545720E-1
1.488770049E1,-2.951242626E-1,-1.538769603E0,6.823364496E-1
1.489169995E1,-2.535854280E-1,-1.484402537E0,7.684684992E-1
1.489569942E1,-1.973858327E-1,-1.393994451E0,8.851437569E-1
1.489969835E1,-1.595121920E-1,-1.321301579E0,9.743300676E-1
1.490369782E1,-1.295797974E-1,-1.238223910E0,1.064127207E0
1.490769728E1,-1.008691266E-1,-1.152091861E0,1.152702689E0
1.491169675E1,-6.055201590E-2,-1.032973170E0,1.273043156E0
1.491569628E1,-2.084577642E-2,-9.419541955E-1,1.357953429E0
1.491969555E1,1.153008174E-2,-8.436049223E-1,1.438587666E0
1.492369501E1,4.573853686E-2,-7.183775306E-1,1.511891484E0
1.492769448E1,7.811439037E-2,-5.235115290E-1,1.606575608E0
1.493169401E1,8.727737516E-2,-3.604104817E-1,1.668883801E0
1.493569348E1,8.300131559E-2,-2.003637999E-1,1.722029090E0
1.493969284E1,8.116871864E-2,1.221730490E-3,1.777006984E0
1.494369231E1,8.055785298E-2,1.209513173E-1,1.817934990E0
1.494769184E1,8.422304690E-2,1.991420686E-1,1.854586840E0
1.495169131E1,7.872525603E-2,2.302961946E-1,1.889406204E0
1.495569078E1,5.062545836E-2,1.869247705E-1,1.932777643E0
1.495969091E1,8.475755341E-3,1.123992056E-1,1.955990553E0
1.496369044E1,-3.672827408E-2,2.260201424E-2,1.960266590E0
1.496768991E1,-7.887797803E-2,-7.147123665E-2,1.944384098E0
1.497168937E1,-1.320232451E-1,-2.193006277E-1,1.889406204E0
1.497568891E1,-1.491274834E-1,-3.848451078E-1,1.803885102E0
1.497968867E1,-1.405753642E-1,-6.291912198E-1,1.668883801E0
1.498368820E1,-9.537133574E-2,-9.224064946E-1,1.470963478E0
1.498768774E1,3.107776865E-2,-1.309695125E0,1.098946571E0
1.499168734E1,1.618029326E-1,-1.532050014E0,7.721336484E-1
1.499568687E1,2.876411676E-1,-1.649947047E0,4.062253833E-1
1.499968653E1,4.702898860E-1,-1.558928132E0,-1.081231460E-1
1.500368606E1,6.401104331E-1,-1.293201685E0,-4.923573732E-1
1.500768566E1,8.172613382E-1,-8.240572214E-1,-8.472700715E-1
1.501168520E1,9.858601689E-1,-1.069014147E-1,-1.167363524E0
1.501568473E1,1.109254956E0,1.018923283E0,-1.494787216E0
1.501968426E1,1.110476613E0,1.880243182E0,-1.681101203E0
1.502368386E1,1.068326950E0,2.593122959E0,-1.813658953E0
1.502768339E1,1.039616346E0,2.828917027E0,-1.843591332E0
1.503168292E1,1.012738228E0,2.165517330E0,-1.844812989E0
1.503568246E1,9.510408044E-1,1.284038782E0,-1.806328535E0
1.503968189E1,8.410850763E-1,3.353650272E-1,-1.756848454E0
1.504368135E1,6.346126199E-1,-8.252789378E-1,-1.666440368E0
1.504768082E1,5.002222657E-1,-1.445307136E0,-1.613906026E0
1.505168029E1,4.043164253E-1,-1.770898342E0,-1.568701982E0
1.505567989E1,3.468950987E-1,-1.824654460E0,-1.512502313E0
1.505967995E1,2.815325260E-1,-1.659720898E0,-1.362229466E0
1.506367942E1,2.619848251E-1,-1.409876943E0,-1.164919972E0
1.506767888E1,2.625956833E-1,-1.141096234E0,-9.346238375E-1
1.507167842E1,2.589305043E-1,-8.820894361E-1,-6.908885837E-1
1.507567788E1,2.137264758E-1,-6.114761233E-1,-3.909537494E-1
1.507967742E1,1.446987092E-1,-4.587597847E-1,-2.186897546E-1
1.508367688E1,2.496911772E-2,-3.359758854E-1,-7.635815442E-2
1.508767642E1,-1.185842156E-1,-2.449569702E-1,5.131268129E-2
1.509167588E1,-2.951242626E-1,-2.767219543E-1,2.357939780E-1
1.509567535E1,-4.111886621E-1,-3.836233616E-1,3.628539443E-1
1.509967495E1,-4.930446148E-1,-5.558874011E-1,4.502076805E-1
1.510367448E1,-4.820490479E-1,-9.859365225E-1,4.935791194E-1
1.510767394E1,-3.739258945E-1,-1.455080986E0,4.844161272E-1
1.511167341E1,-2.126574665E-1,-1.946827531E0,4.477642179E-1
1.511567288E1,-2.084577642E-2,-2.408641577E0,3.805690408E-1
1.511967181E1,2.668717504E-1,-2.804482222E0,2.211332172E-1
1.512367128E1,4.660138190E-1,-2.764165163E0,8.368854225E-2
1.512767074E1,6.193410158E-1,-2.457510948E0,-6.597344577E-2
1.513167028E1,7.329619527E-1,-2.047009468E0,-2.260201424E-1
1.513566981E1,7.580074072E-1,-1.520443559E0,-3.811798990E-1
1.513966887E1,6.388887167E-1,-1.122770309E0,-3.781255782E-1
1.514366834E1,3.884339333E-1,-6.731734872E-1,-2.871066630E-1
1.514766787E1,-5.933028832E-2,-1.685988009E-1,-1.905899495E-1
1.515166741E1,-3.898083866E-1,4.092797264E-2,-1.588249654E-1
1.515566687E1,-6.543130279E-1,1.478293836E-1,-1.612684280E-1
1.515966634E1,-8.540659547E-1,1.631010175E-1,-1.417207420E-1
1.516366587E1,-1.081918716E0,7.330382615E-2,-3.054326214E-2
1.516766534E1,-1.239521980E0,-4.764748737E-2,1.197295859E-1
1.517166480E1,-1.380631804E0,-1.221730486E-1,3.109304011E-1
1.517566427E1,-1.460044265E0,-7.269296050E-2,4.960225821E-1
1.517966380E1,-1.447826982E0,1.429424733E-1,7.006624341E-1
1.518366333E1,-1.373912334E0,3.622430861E-1,8.130616546E-1
