"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138093011E1,-4.031835556E0,-8.602665901E0,5.937919617E0
2.138492964E1,-4.010287762E0,-8.353669167E0,6.792649269E0
2.138892911E1,-3.950432777E0,-8.008903503E0,7.376834869E0
2.139292894E1,-4.043806553E0,-7.652167797E0,7.838915825E0
2.139692838E1,-3.696647406E0,-7.123049259E0,8.056788445E0
2.140092791E1,-3.296815634E0,-6.713640690E0,7.826944828E0
2.140492738E1,-2.729389906E0,-6.280290127E0,7.357681274E0
2.140892684E1,-2.161964178E0,-5.885247231E0,6.921936512E0
2.141292637E1,-1.881842494E0,-5.396830082E0,6.574777126E0
2.141692594E1,-1.556231141E0,-4.833893299E0,5.861305237E0
2.142092524E1,-1.268926859E0,-4.460397720E0,5.289090633E0
2.142492477E1,-1.429338455E0,-4.206612587E0,4.668693542E0
2.142892437E1,-1.659181833E0,-4.216189384E0,3.895366192E0
2.143292397E1,-1.604115129E0,-4.458003521E0,3.363853455E0
2.143692350E1,-1.489193439E0,-5.279513836E0,2.885013103E0
2.144092303E1,-1.647210717E0,-5.952284813E0,2.777273893E0
2.144492263E1,-2.042253971E0,-7.340921879E0,2.683900118E0
2.144892216E1,-2.640804529E0,-8.432677269E0,2.736572504E0
2.145292170E1,-3.447650433E0,-9.483732224E0,2.849100113E0
2.145692126E1,-4.637568474E0,-1.070716953E1,3.196259260E0
2.146092086E1,-5.186140060E0,-1.142542934E1,3.380612850E0
2.146492039E1,-5.427954674E0,-1.180131912E1,3.337517262E0
2.146891992E1,-5.492598057E0,-1.195454884E1,3.232172251E0
2.147291946E1,-5.339369297E0,-1.190905857E1,3.347094059E0
2.147691902E1,-4.790797710E0,-1.173188782E1,3.167528868E0
2.148091849E1,-4.132391930E0,-1.148289108E1,3.177105665E0
2.148491796E1,-3.608062029E0,-1.128417206E1,3.438073635E0
2.148891742E1,-2.779668093E0,-1.102081013E1,3.739742994E0
2.149291695E1,-2.303221941E0,-1.067125607E1,4.098873138E0
2.149691642E1,-1.300051570E0,-1.034803867E1,4.402936935E0
2.150091589E1,-7.469909191E-1,-1.014453220E1,4.577713490E0
2.150491535E1,5.315127969E-1,-9.797372818E0,4.786009312E0
2.150891495E1,1.300051570E0,-9.519645691E0,4.980238914E0
2.151291442E1,1.917755604E0,-9.124602318E0,5.210082054E0
2.151691388E1,2.652775526E0,-8.521263123E0,5.547664642E0
2.152091308E1,3.141192675E0,-8.109460831E0,5.751171589E0
2.152491262E1,3.466804028E0,-7.740753174E0,5.928342819E0
2.152891208E1,3.715801001E0,-7.422324657E0,5.899612427E0
2.153291155E1,3.998316765E0,-7.070376873E0,5.657797813E0
2.153691101E1,4.414907932E0,-6.914753914E0,5.049670696E0
2.154091055E1,4.582501888E0,-6.866869926E0,4.520252705E0
2.154491001E1,4.596867085E0,-6.804620743E0,4.017470360E0
2.154890905E1,4.374206543E0,-6.828562737E0,3.351882458E0
2.155290851E1,4.089296341E0,-6.859687328E0,2.820369720E0
2.155690804E1,3.478775024E0,-6.890811920E0,2.035071373E0
2.156090751E1,3.055001259E0,-6.926724911E0,1.678335428E0
2.156490698E1,1.920149803E0,-7.046434879E0,9.217676520E-1
2.156890644E1,9.026140571E-1,-7.182904243E0,4.189853072E-1
2.157290598E1,-2.250549644E-1,-7.434295654E0,-2.633621916E-2
2.157690544E1,-1.687912226E0,-7.838915825E0,-7.805097699E-1
2.157890544E1,-2.037465572E0,-7.953837395E0,-1.034295082E0
2.158290491E1,-2.995146275E0,-8.415918350E0,-1.733402014E0
2.158690451E1,-4.012681961E0,-9.201216698E0,-2.296039343E0
2.159090397E1,-4.522646904E0,-1.003918743E1,-2.317587137E0
2.159490344E1,-4.908412933E0,-1.198327923E1,-1.520318031E0
2.159890291E1,-4.927566528E0,-1.242620564E1,-1.295263171E0
2.160290251E1,-5.174169064E0,-1.454507446E1,-6.703764945E-2
2.160690240E1,-5.427954674E0,-1.616385460E1,1.125274777E0
2.161090187E1,-5.806238174E0,-1.759079933E1,2.090138197E0
2.161490134E1,-7.245153427E0,-1.997302818E1,3.612850428E0
2.161889990E1,-7.506121635E0,-2.033934212E1,3.900154591E0
2.162289937E1,-8.037634850E0,-2.130420494E1,4.637568474E0
2.162689884E1,-7.913136005E0,-2.192669678E1,5.210082054E0
2.163089830E1,-6.957849503E0,-2.170882607E1,5.245995045E0
2.163489783E1,-5.940313816E0,-2.089240265E1,5.135861874E0
2.163889730E1,-5.806238174E0,-2.068410683E1,5.054459095E0
2.164289677E1,-5.506963253E0,-1.999457741E1,4.611232281E0
2.164689623E1,-5.147832870E0,-1.935293007E1,3.536235809E0
2.165089580E1,-5.061641693E0,-1.914463615E1,2.415749550E0
2.165489533E1,-5.097554684E0,-1.975276184E1,3.591302633E-1
2.165889486E1,-5.152621269E0,-1.996584702E1,-5.027823523E-2
2.166289439E1,-5.834969044E0,-2.125153351E1,-1.429338455E0
2.166689403E1,-6.723217487E0,-2.241271973E1,-1.798045516E0
2.167089363E1,-7.127837658E0,-2.327223969E1,-2.054224968E0
2.167489323E1,-5.703287601E0,-2.327463341E1,-2.619256735E0
2.167889293E1,-4.802768707E0,-2.276466751E1,-2.875436306E0
2.168289266E1,-3.196259260E0,-2.127547455E1,-3.224989653E0
2.168689239E1,-1.331176162E0,-1.944630432E1,-3.052607059E0
2.169089212E1,1.055842996E0,-1.712871742E1,-2.229001760E0
2.169489192E1,2.956839085E0,-1.432001972E1,-1.005564690E0
2.169889169E1,3.203441858E0,-1.383160210E1,-8.451532125E-1
2.170289142E1,3.402160645E0,-1.263928986E1,-2.633621916E-2
2.170689115E1,3.837905407E0,-1.153556347E1,1.041477680E0
2.171089092E1,4.335899353E0,-1.096574306E1,1.043871999E0
2.171489058E1,4.319139957E0,-1.063534355E1,3.663128614E-1
2.171888982E1,4.211400986E0,-1.048211479E1,2.825157940E-1
2.172288948E1,3.988739967E0,-1.021396351E1,5.267243832E-2
2.172688918E1,4.094084740E0,-9.871592522E0,-4.716577232E-1
2.173088878E1,4.304774761E0,-9.332897186E0,-1.254561663E0
2.173488838E1,4.685452938E0,-8.947430611E0,-2.918531895E0
2.173888805E1,4.702212334E0,-8.983344078E0,-3.509899616E0
2.174288765E1,4.611232281E0,-9.158121109E0,-3.983951569E0
2.174688711E1,4.316745758E0,-9.433453560E0,-4.041412354E0
2.175088658E1,3.785232782E0,-9.840468407E0,-3.979163170E0
2.175488605E1,2.707842112E0,-1.006312943E1,-4.086902142E0
2.175888561E1,2.468421936E0,-1.008228302E1,-4.113238335E0
2.176288508E1,1.829170108E0,-1.017565632E1,-4.127603531E0
2.176688454E1,1.041477680E0,-1.026424217E1,-3.916913986E0
2.177088401E1,5.171475410E-1,-1.010861874E1,-3.533841610E0
2.177488354E1,-4.165911078E-1,-9.838073730E0,-2.942473888E0
2.177888441E1,-8.403648138E-1,-9.766247749E0,-2.509123325E0
2.178288387E1,-1.544260144E0,-9.608230591E0,-1.752555609E0
2.178688334E1,-2.197877169E0,-9.378387451E0,-1.027112484E0
2.179088287E1,-2.334346771E0,-9.069535255E0,-6.416460276E-1
2.179488234E1,-1.987187386E0,-8.205228806E0,-2.968810201E-1
2.179888231E1,-1.927332401E0,-8.040028572E0,-2.394201756E-1
2.180288177E1,-1.908178806E0,-7.542034626E0,1.149216816E-1
2.180688130E1,-2.147598982E0,-7.295432091E0,7.206547260E-1
2.181088077E1,-2.748543501E0,-7.051223278E0,1.742978811E0
2.181488024E1,-3.402160645E0,-6.653785706E0,2.856282711E0
2.181887924E1,-3.505111217E0,-6.593930721E0,2.995146275E0
2.182287877E1,-3.811569214E0,-6.309020519E0,3.284844637E0
2.182687823E1,-4.122815132E0,-6.060023785E0,3.402160645E0
2.183087770E1,-4.307168961E0,-5.911583424E0,3.514688015E0
2.183487723E1,-4.913201332E0,-5.743988991E0,3.725377798E0
2.183887627E1,-5.066430092E0,-5.684134007E0,3.742137194E0
2.184287573E1,-4.869806290E0,-5.499780655E0,3.804386616E0
2.184687520E1,-4.678270340E0,-5.360917091E0,3.852270603E0
2.185087473E1,-4.541800499E0,-5.277119637E0,3.857059002E0
2.185487426E1,-4.592078686E0,-5.322609425E0,3.948038578E0
2.185887456E1,-4.666299343E0,-5.344157696E0,3.974374771E0
2.186287403E1,-4.956296921E0,-5.425560474E0,3.983951569E0
2.186687356E1,-4.951508522E0,-5.415983677E0,4.139574528E0
2.187087303E1,-4.874594688E0,-5.293879032E0,4.223371983E0
2.187487249E1,-4.831499100E0,-5.229235649E0,4.003105164E0
2.187887243E1,-4.805162907E0,-5.198111057E0,3.924096584E0
2.188287196E1,-4.613626480E0,-5.090372086E0,3.517082214E0
2.188687143E1,-4.453215122E0,-5.090372086E0,3.287238836E0
2.189087089E1,-4.261679173E0,-5.071218491E0,3.150769472E0
2.189487036E1,-3.964797974E0,-5.212476254E0,3.062183857E0
2.189886942E1,-3.864241600E0,-5.222053051E0,2.983175278E0
2.190286889E1,-3.684676409E0,-5.164592266E0,2.865859509E0
2.190686836E1,-3.459621429E0,-4.941931725E0,2.590526342E0
2.191086782E1,-3.203441858E0,-4.714183331E0,2.272097349E0
2.191486736E1,-2.446874142E0,-4.280832767E0,2.013523579E0
2.191886695E1,-2.324769735E0,-4.218583584E0,2.023100376E0
2.192286642E1,-1.908178806E0,-4.132391930E0,2.111685991E0
2.192686589E1,-1.553836942E0,-4.077325344E0,2.284068346E0
2.193086549E1,-1.043871999E0,-4.062960148E0,2.485181332E0
2.193486495E1,-2.059013397E-1,-4.299986362E0,2.810792685E0
2.193886482E1,-3.830722719E-2,-4.350264549E0,2.868253708E0
2.194286428E1,6.943184733E-1,-4.505887508E0,2.947262287E0
2.194686382E1,1.173158884E0,-4.613626480E0,2.899378300E0
2.195086328E1,1.697489023E0,-4.762067318E0,2.817975283E0
2.195486275E1,2.743755102E0,-5.076006889E0,2.861071110E0
2.195886222E1,3.327940464E0,-5.210082054E0,3.122039080E0
2.196286175E1,4.642356873E0,-5.341763496E0,3.933673382E0
2.196686108E1,6.419154167E0,-5.329792023E0,5.166986465E0
2.197086055E1,8.629002571E0,-5.456685066E0,6.601113319E0
2.197486001E1,1.177019501E1,-6.979397297E0,8.380004883E0
2.197885981E1,1.208862400E1,-7.345710278E0,8.506897926E0
2.198285928E1,1.313488960E1,-8.339303970E0,8.988132477E0
2.198685875E1,1.443972969E1,-9.603442192E0,1.002242756E1
2.199085821E1,1.657565689E1,-1.056351757E1,1.070956326E1
2.199485774E1,1.840243340E1,-1.292659378E1,1.062337208E1
2.199885681E1,1.864424706E1,-1.345810699E1,1.034564495E1
2.200285628E1,1.959953308E1,-1.534024906E1,8.925883293E0
2.200685581E1,1.996824074E1,-1.610400009E1,7.934683800E0
2.201085534E1,1.910393333E1,-1.603217316E1,6.780678272E0
2.201485481E1,1.502182007E1,-1.521575069E1,5.224447250E0
2.201885384E1,1.325699425E1,-1.488535023E1,4.872200489E0
2.202285337E1,1.074547672E1,-1.442536449E1,4.709394932E0
2.202685297E1,8.569147110E0,-1.395131302E1,5.056853294E0
2.203085221E1,6.696881294E0,-1.344134808E1,5.868487835E0
2.203485167E1,3.699041605E0,-1.282843208E1,8.224382401E0
2.203885160E1,3.251325846E0,-1.268956852E1,8.643367767E0
2.204285107E1,1.903390408E0,-1.223466969E1,9.653720856E0
2.204685054E1,-5.267243832E-2,-1.152359200E1,1.063294888E1
2.205085000E1,-1.446097851E0,-1.089870548E1,1.098250294E1
2.205484954E1,-3.083731890E0,-9.445425034E0,1.039831734E1
2.205884907E1,-3.387795448E0,-9.136572838E0,1.006312943E1
2.206284860E1,-4.635174274E0,-8.044816971E0,7.575553417E0
2.206684813E1,-5.382464886E0,-7.506121635E0,5.025728703E0
2.207084773E1,-5.712864399E0,-7.427113056E0,1.716642618E0
2.207484726E1,-5.578789234E0,-8.250718117E0,-3.028665066E0
2.207884713E1,-5.825392246E0,-8.813355446E0,-4.039018154E0
2.208284666E1,-6.462249756E0,-9.668086052E0,-4.580107689E0
2.208684633E1,-7.053617477E0,-1.046296024E1,-4.661510944E0
2.209084609E1,-7.525275230E0,-1.158105278E1,-4.886565685E0
2.209484562E1,-7.870040417E0,-1.327135944E1,-4.491522312E0
2.209884389E1,-7.834127426E0,-1.367837334E1,-4.232948780E0
2.210284356E1,-7.501333237E0,-1.508406925E1,-2.961627483E0
2.210684309E1,-6.349722385E0,-1.703294945E1,-4.070142806E-1
2.211084262E1,-4.781220913E0,-1.792119789E1,1.896207690E0
2.211484215E1,-6.871358752E-1,-1.804330254E1,5.791872978E0
2.211884169E1,3.615244627E-1,-1.787331390E1,6.476614952E0
2.212284115E1,3.835511208E0,-1.707365036E1,8.612242699E0
2.212684062E1,5.483021259E0,-1.662593460E1,9.423876762E0
2.213084008E1,6.330568790E0,-1.655650330E1,9.395146370E0
2.213483962E1,6.648997307E0,-1.692042160E1,7.714416981E0
2.213883918E1,6.684910297E0,-1.703055573E1,6.613084316E0
2.214283865E1,6.723217487E0,-1.692999840E1,4.752490520E0
2.214683812E1,6.531681538E0,-1.601301956E1,2.736572504E0
2.215083765E1,6.083965778E0,-1.340064621E1,4.046200812E-1
2.215483711E1,5.157409668E0,-9.869198799E0,-6.368576288E-1
2.215883658E1,4.860229492E0,-9.282619476E0,-6.320692301E-1
2.216283605E1,3.780444384E0,-7.769483566E0,-4.165911078E-1
2.216683558E1,2.078166962E0,-6.258742332E0,-1.388636976E-1
2.217083504E1,7.613561153E-1,-5.427954674E0,-7.182604820E-2
2.217483451E1,-1.628057122E0,-4.764461517E0,4.788403213E-2
2.217883358E1,-2.082955360E0,-4.699818134E0,2.394201756E-1
2.218283311E1,-3.763684988E0,-4.584896088E0,1.505952835E0
2.218683258E1,-4.757278919E0,-4.663905144E0,2.647987127E0
2.219083204E1,-5.641038418E0,-5.008969307E0,3.416525841E0
2.219483158E1,-6.735188484E0,-6.107907772E0,3.969586372E0
2.219883061E1,-7.087136269E0,-6.572382927E0,4.223371983E0
2.220283007E1,-7.893982410E0,-7.305008888E0,4.788403511E0
2.220682954E1,-8.834903717E0,-8.056788445E0,4.865017891E0
2.221082907E1,-1.014213753E1,-9.036016464E0,3.414131641E0
2.221482854E1,-1.169118595E1,-1.036240387E1,2.317587137E0
2.221882757E1,-1.169836903E1,-1.058506489E1,2.138022184E0
2.222282704E1,-1.083645630E1,-1.107108784E1,1.625662923E0
2.222682657E1,-8.332120895E0,-1.109742451E1,1.139639974E0
2.223082604E1,-6.950666904E0,-1.094898319E1,1.084573388E0
2.223482550E1,-4.228160381E0,-1.054436398E1,7.661445141E-1
2.223882544E1,-3.816357613E0,-1.045817184E1,6.344634295E-1
2.224282497E1,-2.693476915E0,-1.030494308E1,-1.532289088E-1
2.224682444E1,-2.116474390E0,-1.032649136E1,-2.298433632E-1
2.225082390E1,-1.505952835E0,-1.025705910E1,-6.464344263E-2
2.225482337E1,-7.182605267E-1,-1.033127975E1,1.675941199E-1
2.225882340E1,-8.307880163E-1,-1.044620132E1,4.812345505E-1
2.226282287E1,-1.278503656E0,-1.083645630E1,1.254561663E0
2.226682233E1,-1.491587639E0,-1.124586487E1,1.865083098E0
2.227082180E1,-1.479616642E0,-1.171512794E1,2.327163935E0
2.227482133E1,-1.321599364E0,-1.200722122E1,2.590526342E0
2.227882120E1,-1.273715258E0,-1.203834534E1,2.655169725E0
2.228282066E1,-1.154005170E0,-1.208622932E1,2.868253708E0
2.228682013E1,-1.086967587E0,-1.192102909E1,3.464409828E0
2.229081966E1,-1.113303781E0,-1.171512794E1,4.120420933E0
2.229481913E1,-1.156399369E0,-1.111418343E1,5.858911037E0
2.229881859E1,-1.158793569E0,-1.081251431E1,6.297049522E0
2.230281806E1,-1.228225470E0,-1.043662453E1,8.406341553E0
2.230681759E1,-1.254561663E0,-1.005594635E1,1.023790550E1
2.231081706E1,-1.144428372E0,-9.689633369E0,1.223466969E1
2.231481652E1,-1.343147159E0,-9.112630844E0,1.540489197E1
2.231881599E1,-1.707065821E0,-8.954613686E0,1.609442329E1
2.232281552E1,-2.535459518E0,-8.806173325E0,1.655171585E1
2.232681499E1,-3.380612850E0,-8.712799072E0,1.601541328E1
2.233081446E1,-4.503493309E0,-8.832509041E0,1.313249588E1
2.233481399E1,-5.822998047E0,-9.775824547E0,5.664980412E0
2.233881389E1,-6.031293392E0,-1.003918743E1,3.766079187E0
2.234281335E1,-6.019322395E0,-1.065210247E1,-1.735796213E0
2.234681282E1,-5.370493889E0,-1.147091961E1,-7.431901455E0
2.235081235E1,-5.023334503E0,-1.231846714E1,-1.003439903E1
2.235481189E1,-4.788403511E0,-1.352035618E1,-7.843704224E0
2.235881175E1,-3.950432777E0,-1.273026943E1,-5.772719383E0
2.236281122E1,-3.792415380E0,-1.217002678E1,-1.618480325E0
2.236681075E1,-3.847482204E0,-1.220354557E1,2.509123325E0
2.237081022E1,-2.829946518E0,-1.183004951E1,4.630385876E0
2.237480968E1,5.051765442E-1,-9.929053307E0,4.223371983E0
2.237880915E1,1.012747288E0,-9.651326180E0,3.876212597E0
2.238280868E1,1.884236693E0,-8.947430611E0,2.892195702E0
2.238680815E1,1.934514999E0,-8.475772858E0,2.449268341E0
2.239080718E1,1.154005170E0,-8.396764755E0,2.559401512E0
2.239480665E1,-2.609679997E-1,-8.583512306E0,2.568978310E0
2.239880678E1,-4.812345505E-1,-8.636184692E0,2.547430515E0
2.240280625E1,-1.189918280E0,-8.775048256E0,2.564189911E0
2.240680571E1,-1.932120800E0,-8.973767281E0,2.497152328E0
2.241080518E1,-2.384624958E0,-8.995314598E0,2.341529369E0
2.241480471E1,-3.088520288E0,-8.906729698E0,1.874659896E0
2.241880431E1,-3.234566450E0,-8.858845711E0,1.695094824E0
2.242280378E1,-3.342305660E0,-8.775048256E0,1.474828243E0
2.242680324E1,-3.392583847E0,-8.636184692E0,1.319205165E0
2.243080284E1,-3.471592426E0,-8.530839920E0,1.156399369E0
2.243480231E1,-3.213018656E0,-8.016086578E0,9.576807022E-1
2.243880177E1,-3.148375273E0,-7.927501202E0,9.169792533E-1
2.244280124E1,-3.098097086E0,-7.704840183E0,7.613561153E-1
2.244680081E1,-3.052607059E0,-7.805397034E0,6.057330370E-1
2.245080077E1,-2.964021683E0,-7.755118370E0,7.900865674E-1
2.245480030E1,-2.185906172E0,-7.175721645E0,2.346317619E-1
2.245879800E1,-2.121262789E0,-7.082347870E0,2.178723514E-1
2.246279760E1,-1.946485996E0,-6.828562737E0,-1.580173075E-1
2.246679700E1,-1.745373011E0,-6.919542313E0,-4.309563041E-1
2.247079653E1,-1.501164436E0,-7.190086842E0,-5.123591423E-1
2.247479607E1,-1.154005170E0,-7.788637638E0,-3.950432837E-1
2.247879466E1,-1.039083481E0,-7.999327183E0,-3.495534360E-1
2.248279420E1,-9.050082564E-1,-8.224382401E0,-2.992752194E-1
2.248679373E1,-7.613561153E-1,-8.269871712E0,-1.819593310E-1
2.249079326E1,-6.320692301E-1,-8.233959198E0,-2.394201607E-2
2.249479286E1,-4.477157295E-1,-8.131008148E0,4.046200812E-1
2.249879236E1,-4.716577232E-1,-8.121431351E0,4.548983276E-1
2.250279189E1,-3.519476354E-1,-8.063970566E0,7.398083210E-1
2.250679146E1,-1.675941199E-1,-8.087912560E0,9.097966552E-1
2.251079099E1,4.788403213E-2,-8.152556419E0,1.053448796E0
2.251479046E1,-1.388636976E-1,-8.238747597E0,9.935936928E-1
2.251879095E1,-2.106897533E-1,-8.253112793E0,9.481038451E-1
2.252279049E1,-4.237737060E-1,-8.277054787E0,7.924807668E-1
2.252679015E1,-7.326257229E-1,-8.351274490E0,5.698199868E-1
2.253078962E1,-1.168370485E0,-8.411129951E0,5.458779931E-1
2.253478908E1,-1.611297727E0,-8.485349655E0,7.996633649E-1
2.253878908E1,-1.884236693E0,-8.538022995E0,7.302315235E-1
2.254278855E1,-2.217030764E0,-8.652944565E0,6.584054828E-1
2.254678802E1,-2.430114746E0,-8.758289337E0,7.565677166E-1
2.255078748E1,-2.808398485E0,-8.825326920E0,1.113303781E0
2.255478702E1,-2.841917515E0,-8.954613686E0,2.154781580E0
2.255878651E1,-2.889801502E0,-9.004891396E0,2.353500366E0
2.256278598E1,-3.191470861E0,-9.095871925E0,3.201047659E0
2.256678545E1,-3.253720045E0,-8.933065414E0,4.228160381E0
2.257078498E1,-3.373430252E0,-8.906729698E0,4.826710701E0
2.257478445E1,-3.816357613E0,-8.626607895E0,6.270713329E0
2.257878378E1,-3.861847401E0,-8.554781914E0,6.593930721E0
2.258278324E1,-3.993528366E0,-8.135796547E0,7.585130215E0
2.258678278E1,-4.089296341E0,-7.747935772E0,7.968202591E0
2.259078224E1,-4.053383350E0,-7.314585686E0,8.159738541E0
2.259478171E1,-3.505111217E0,-6.553229332E0,7.716811180E0
2.259878118E1,-3.351882458E0,-6.423942566E0,7.539640427E0
2.260278078E1,-2.887407303E0,-6.067206383E0,7.154173851E0
2.260678024E1,-2.729389906E0,-5.803843975E0,6.567594528E0
2.261077971E1,-2.932897091E0,-5.444714069E0,5.973832607E0
2.261477917E1,-3.117250681E0,-5.016151905E0,4.896441936E0
2.261877844E1,-2.987963676E0,-4.968267918E0,4.647145271E0
2.262277791E1,-2.770091295E0,-4.956296921E0,4.010287762E0
2.262677737E1,-2.564189911E0,-5.250783443E0,3.071760893E0
2.263077684E1,-2.336740971E0,-5.736806393E0,2.343923569E0
2.263477637E1,-2.801215887E0,-7.020098686E0,1.898601890E0
2.263877547E1,-2.978386879E0,-7.305008888E0,1.819593310E0
2.264277494E1,-3.567360640E0,-8.435071945E0,1.711854219E0
2.264677440E1,-4.192247391E0,-9.311349869E0,1.771709204E0
2.265077393E1,-4.594472885E0,-1.010383034E1,1.711854219E0
2.265477340E1,-4.716577530E0,-1.127698898E1,1.695094824E0
2.265877287E1,-4.697423935E0,-1.141106415E1,1.776497602E0
2.266277233E1,-4.534617901E0,-1.164330196E1,1.865083098E0
2.266677186E1,-4.101267338E0,-1.164330196E1,1.817199111E0
2.267077133E1,-3.730166197E0,-1.155950546E1,1.999158382E0
2.267477080E1,-2.875436306E0,-1.131050777E1,2.135627985E0
2.267877140E1,-2.698265314E0,-1.126741219E1,2.116474390E0
2.268277093E1,-2.329558372E0,-1.120037460E1,2.173935175E0
2.268677040E1,-2.013523579E0,-1.125304699E1,2.391807556E0
2.269076986E1,-1.757344007E0,-1.137036324E1,2.557007313E0
2.269476939E1,-1.130063176E0,-1.152359200E1,2.782062292E0
2.269876886E1,-1.005564690E0,-1.152119827E1,2.851494312E0
2.270276839E1,-4.548983276E-1,-1.137754536E1,3.162740469E0
2.270676792E1,6.224924326E-2,-1.102799225E1,3.402160645E0
2.271076752E1,5.458779931E-1,-1.055154610E1,3.737348795E0
2.271476726E1,1.405396342E0,-9.296984673E0,4.197035789E0
2.271876699E1,1.546654344E0,-9.071929932E0,4.249708176E0
2.272276672E1,2.003946781E0,-8.360851288E0,4.299986362E0
2.272676652E1,2.468421936E0,-7.740753174E0,4.273650169E0
2.273076638E1,2.875436306E0,-7.096713066E0,4.218583584E0
2.273476625E1,2.820369720E0,-6.637026310E0,4.273650169E0
2.273876532E1,2.762908697E0,-6.591536522E0,4.307168961E0
2.274276525E1,2.533065319E0,-6.567594528E0,4.331110954E0
2.274676518E1,2.217030764E0,-6.670545101E0,4.319139957E0
2.275076511E1,2.147598982E0,-6.818985939E0,4.158728123E0
2.275476505E1,2.339135170E0,-7.087136269E0,3.576937437E0
2.275676504E1,2.339135170E0,-7.087136269E0,3.576937437E0
2.275876548E1,2.377442360E0,-7.142202854E0,3.438073635E0
2.276276541E1,2.181117773E0,-7.362469673E0,2.973598480E0
2.276676534E1,1.661576033E0,-7.503727436E0,2.573766708E0
2.277076527E1,8.810662031E-1,-7.680898190E0,2.161964178E0
2.277476514E1,-7.422025204E-1,-8.004115105E0,1.113303781E0
2.277876501E1,-9.217676520E-1,-8.078335762E0,9.121908545E-1
2.278276454E1,-1.345541358E0,-8.320150375E0,3.830722570E-1
2.278676441E1,-1.673547029E0,-8.626607895E0,-8.140286058E-2
2.279076420E1,-2.092532396E0,-9.162909508E0,-6.631938815E-1
2.279476394E1,-2.410961151E0,-1.001524544E1,-9.097966552E-1
2.279876367E1,-2.439691544E0,-1.022593498E1,-9.744400978E-1
2.280276340E1,-2.456450939E0,-1.095137787E1,-1.000776291E0
2.280676313E1,-2.506729126E0,-1.219157410E1,-6.751648784E-1
2.281076280E1,-2.590526342E0,-1.330966663E1,1.675941236E-2
2.281476246E1,-2.762908697E0,-1.524687481E1,1.431732655E0
2.281876240E1,-2.817975283E0,-1.557488060E1,1.582567334E0
2.282276206E1,-3.361459255E0,-1.652058983E1,2.341529369E0
2.282676166E1,-4.010287762E0,-1.710238075E1,3.208230257E0
2.283076126E1,-4.896441936E0,-1.773205566E1,4.187458992E0
2.283476086E1,-5.878064632E0,-1.874240875E1,5.248389244E0
