"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.786129493E1,-9.465295821E-2,-1.827690452E-1,-9.597181529E-2
1.786329630E1,-9.465295821E-2,-1.711626202E-1,-9.352836013E-2
1.786529760E1,-9.282036871E-2,-1.656648219E-1,-9.169576317E-2
1.786729893E1,-9.343122691E-2,-1.522257775E-1,-9.108489007E-2
1.786930030E1,-9.526382387E-2,-1.400084794E-1,-9.291748703E-2
1.787130190E1,-9.404209256E-2,-1.351215690E-1,-8.558710665E-2
1.787330323E1,-9.648555517E-2,-1.247368455E-1,-8.314364403E-2
1.787530456E1,-9.343122691E-2,-1.192390621E-1,-8.619797230E-2
1.787731276E1,-8.793344349E-2,-1.112978160E-1,-7.825671881E-2
1.787931413E1,-8.732257783E-2,-1.033565700E-1,-7.642412931E-2
1.788131543E1,-8.671170473E-2,-1.003022417E-1,-7.459153235E-2
1.788331783E1,-8.854430169E-2,-9.541532397E-2,-7.520239800E-2
1.788531920E1,-8.060305566E-2,-9.175013006E-2,-7.031547278E-2
1.788732053E1,-8.060305566E-2,-8.869580179E-2,-7.153721154E-2
1.788932183E1,-7.754872739E-2,-8.869580179E-2,-6.909374148E-2
1.789132320E1,-7.082921267E-2,-8.197627962E-2,-6.115249544E-2
1.789332453E1,-7.082921267E-2,-8.014368266E-2,-6.603942066E-2
1.789532586E1,-6.594229490E-2,-8.075455576E-2,-6.054163352E-2
1.789732726E1,-6.288796663E-2,-7.831108570E-2,-5.626557395E-2
1.789932859E1,-6.288796663E-2,-7.770022750E-2,-5.809817091E-2
1.790132989E1,-6.472055614E-2,-7.586763054E-2,-5.504384637E-2
1.790333083E1,-5.677931383E-2,-7.403503358E-2,-5.443298072E-2
1.790533216E1,-5.861190706E-2,-7.220243663E-2,-5.382211506E-2
1.790733353E1,-5.616844818E-2,-6.975898147E-2,-5.137865618E-2
1.790933493E1,-5.555758253E-2,-7.159157842E-2,-4.771346226E-2
1.791133626E1,-5.983364210E-2,-7.342416793E-2,-4.954605922E-2
1.791333756E1,-5.677931383E-2,-7.586763054E-2,-4.465913773E-2
1.791533889E1,-5.555758253E-2,-7.586763054E-2,-4.526999965E-2
1.791734026E1,-5.311411992E-2,-7.831108570E-2,-4.465913773E-2
1.791934159E1,-5.372498557E-2,-8.197627962E-2,-4.282654077E-2
1.792134296E1,-5.739017949E-2,-7.953282446E-2,-4.465913773E-2
1.792334426E1,-5.739017949E-2,-8.197627962E-2,-4.221567512E-2
1.792534559E1,-5.067066103E-2,-8.258715272E-2,-4.649173468E-2
1.792734696E1,-5.433585495E-2,-8.686320484E-2,-4.099394754E-2
1.792934826E1,-5.311411992E-2,-8.503060788E-2,-4.160480946E-2
1.793134959E1,-5.677931383E-2,-8.930666000E-2,-4.282654077E-2
1.793335092E1,-5.922277272E-2,-9.113925695E-2,-4.099394754E-2
1.793535202E1,-5.005979538E-2,-8.808493614E-2,-4.038307816E-2
1.793734649E1,-6.044450402E-2,-9.113925695E-2,-3.732875362E-2
1.793934785E1,-5.555758253E-2,-9.236099571E-2,-4.404827207E-2
1.794134922E1,-5.616844818E-2,-9.175013006E-2,-3.977221251E-2
1.794334952E1,-5.739017949E-2,-9.175013006E-2,-4.343740642E-2
1.794535082E1,-5.433585495E-2,-8.747407049E-2,-4.160480946E-2
1.794735212E1,-5.189239234E-2,-8.991753310E-2,-4.221567512E-2
1.794935349E1,-5.128152296E-2,-8.991753310E-2,-4.526999965E-2
1.795135482E1,-5.128152296E-2,-8.197627962E-2,-4.771346226E-2
1.795335612E1,-4.150768369E-2,-8.197627962E-2,-5.198952183E-2
1.795535762E1,-4.028595239E-2,-7.953282446E-2,-4.649173468E-2
1.795735892E1,-3.845335916E-2,-7.403503358E-2,-4.465913773E-2
1.795936025E1,-3.539902717E-2,-7.403503358E-2,-4.588086531E-2
1.796136165E1,-3.234470263E-2,-6.548292190E-2,-5.198952183E-2
1.796336298E1,-3.600989655E-2,-6.426119059E-2,-5.015692487E-2
1.796536432E1,-2.990124375E-2,-6.303945929E-2,-5.137865618E-2
1.796736565E1,-2.806864679E-2,-5.754167214E-2,-5.015692487E-2
1.796936698E1,-2.440345660E-2,-5.631994084E-2,-4.954605922E-2
1.797136832E1,-1.890566759E-2,-6.059600040E-2,-4.771346226E-2
1.797336972E1,-2.195999585E-2,-5.876340345E-2,-5.382211506E-2
1.797537108E1,-1.707307249E-2,-6.242859736E-2,-5.198952183E-2
1.797737238E1,-1.707307249E-2,-6.303945929E-2,-5.198952183E-2
1.797937375E1,-1.035355497E-2,-6.548292190E-2,-5.443298072E-2
1.798137508E1,-9.742690250E-3,-6.731551141E-2,-4.771346226E-2
1.798337645E1,-1.096442062E-2,-6.426119059E-2,-4.893519357E-2
1.798537785E1,-1.401874609E-2,-6.609378755E-2,-5.015692487E-2
1.798737918E1,-1.218615100E-2,-6.731551141E-2,-5.076778680E-2
1.798938055E1,-7.910094224E-3,-6.609378755E-2,-5.015692487E-2
1.799138191E1,-1.462961175E-2,-6.426119059E-2,-4.649173468E-2
1.799338328E1,-9.742690250E-3,-6.914810836E-2,-4.404827207E-2
1.799538488E1,-6.688363384E-3,-6.365032494E-2,-4.526999965E-2
1.799738621E1,-8.520958945E-3,-6.120686233E-2,-4.526999965E-2
1.799938754E1,-7.910094224E-3,-6.059600040E-2,-4.282654077E-2
1.800138925E1,-7.299228571E-3,-6.548292190E-2,-4.526999965E-2
1.800339061E1,-9.742690250E-3,-6.120686233E-2,-4.160480946E-2
1.800539198E1,-1.157528628E-2,-6.303945929E-2,-4.526999965E-2
1.800739334E1,-1.218615100E-2,-6.426119059E-2,-3.977221251E-2
1.800939471E1,-1.157528628E-2,-6.365032494E-2,-3.916135058E-2
1.801139604E1,-1.035355497E-2,-6.487205625E-2,-4.160480946E-2
1.801339741E1,-1.951653324E-2,-6.731551141E-2,-3.793961555E-2
1.801539861E1,-1.401874609E-2,-7.036983967E-2,-3.793961555E-2
1.801739997E1,-1.279701572E-2,-7.098070532E-2,-3.671788797E-2
1.801940131E1,-1.401874609E-2,-7.403503358E-2,-3.366356343E-2
1.802140261E1,-1.218615100E-2,-7.525676489E-2,-3.977221251E-2
1.802340394E1,-1.279701572E-2,-8.258715272E-2,-3.244182840E-2
1.802540527E1,-1.340788137E-2,-8.258715272E-2,-3.671788797E-2
1.802740664E1,-1.707307249E-2,-8.503060788E-2,-3.427442536E-2
1.802940794E1,-1.646220870E-2,-9.175013006E-2,-3.244182840E-2
1.803141027E1,-2.073826455E-2,-9.175013006E-2,-3.305269778E-2
1.803341157E1,-1.829480380E-2,-9.480445087E-2,-3.183096647E-2
1.803541290E1,-1.890566759E-2,-1.033565700E-1,-3.183096647E-2
1.803741427E1,-2.440345660E-2,-1.015239730E-1,-3.366356343E-2
1.803941560E1,-1.951653324E-2,-1.003022417E-1,-3.122010082E-2
1.804141694E1,-1.829480380E-2,-1.064108983E-1,-3.244182840E-2
1.804341830E1,-1.890566759E-2,-1.070217565E-1,-3.244182840E-2
1.804541960E1,-1.646220870E-2,-1.112978160E-1,-3.305269778E-2
1.804742094E1,-2.134912834E-2,-1.106869504E-1,-3.305269778E-2
1.804942227E1,-2.134912834E-2,-1.119086817E-1,-2.816577442E-2
1.805142357E1,-1.890566759E-2,-1.167955995E-1,-2.999837138E-2
1.805342487E1,-1.707307249E-2,-1.143521443E-1,-3.488529101E-2
1.805542624E1,-1.585134305E-2,-1.137412786E-1,-3.427442536E-2
1.805742760E1,-1.707307249E-2,-1.161847413E-1,-3.183096647E-2
1.805942890E1,-1.524047647E-2,-1.143521443E-1,-3.122010082E-2
1.806143060E1,-1.646220870E-2,-1.149630025E-1,-2.999837138E-2
1.806343193E1,-1.524047647E-2,-1.198499277E-1,-3.488529101E-2
1.806543327E1,-2.012739889E-2,-1.180173308E-1,-3.244182840E-2
1.806743463E1,-2.195999585E-2,-1.167955995E-1,-3.183096647E-2
1.806943597E1,-1.585134305E-2,-1.186281964E-1,-3.183096647E-2
1.807144230E1,-2.012739889E-2,-1.174064726E-1,-3.488529101E-2
1.807344367E1,-1.890566759E-2,-1.198499277E-1,-3.366356343E-2
1.807544500E1,-2.134912834E-2,-1.174064726E-1,-3.366356343E-2
1.807744633E1,-2.012739889E-2,-1.198499277E-1,-3.244182840E-2
1.807944840E1,-1.768393628E-2,-1.161847413E-1,-3.610702232E-2
1.808144973E1,-2.318172529E-2,-1.216825247E-1,-3.793961555E-2
1.808345106E1,-2.440345660E-2,-1.222933903E-1,-3.366356343E-2
1.808545243E1,-2.623605169E-2,-1.229042485E-1,-3.855048493E-2
1.808745376E1,-2.257085964E-2,-1.247368455E-1,-3.916135058E-2
1.808945513E1,-2.684691548E-2,-1.259585768E-1,-3.793961555E-2
1.809145549E1,-2.318172529E-2,-1.296237856E-1,-4.221567512E-2
1.809345683E1,-3.112297319E-2,-1.302346289E-1,-4.282654077E-2
1.809545816E1,-3.112297319E-2,-1.290129125E-1,-4.160480946E-2
1.809745953E1,-3.723162413E-2,-1.296237856E-1,-4.343740642E-2
1.809946076E1,-3.723162413E-2,-1.326781064E-1,-3.977221251E-2
1.810146212E1,-3.662076220E-2,-1.393976063E-1,-4.282654077E-2
1.810346342E1,-4.089681804E-2,-1.406193525E-1,-4.710259661E-2
1.810546479E1,-3.967508674E-2,-1.473388672E-1,-4.588086531E-2
1.810746616E1,-4.456200823E-2,-1.516149193E-1,-4.343740642E-2
1.810946752E1,-4.211854935E-2,-1.571127027E-1,-4.404827207E-2
1.811146886E1,-3.539902717E-2,-1.565018445E-1,-4.893519357E-2
1.811347026E1,-4.517287388E-2,-1.644430906E-1,-4.649173468E-2
1.811547159E1,-4.639460519E-2,-1.681082696E-1,-4.588086531E-2
1.811747362E1,-4.211854935E-2,-1.687191427E-1,-4.954605922E-2
1.811947499E1,-4.517287388E-2,-1.668865532E-1,-4.710259661E-2
1.812147559E1,-3.906422108E-2,-1.613887697E-1,-5.260038376E-2
1.812347692E1,-3.845335916E-2,-1.540583819E-1,-5.382211506E-2
1.812547825E1,-4.211854935E-2,-1.528366506E-1,-5.260038376E-2
1.812747959E1,-3.356643394E-2,-1.516149193E-1,-5.321124941E-2
1.812948089E1,-3.234470263E-2,-1.442845464E-1,-5.015692487E-2
1.813147725E1,-3.356643394E-2,-1.314563751E-1,-5.015692487E-2
1.813347859E1,-3.356643394E-2,-1.271803081E-1,-5.076778680E-2
1.813547992E1,-3.234470263E-2,-1.161847413E-1,-4.710259661E-2
1.813748132E1,-2.012739889E-2,-1.033565700E-1,-4.893519357E-2
1.813948192E1,-2.257085964E-2,-9.846964478E-2,-5.076778680E-2
1.814148325E1,-1.707307249E-2,-9.052839875E-2,-5.565470830E-2
1.814348458E1,-2.257085964E-2,-7.953282446E-2,-5.321124941E-2
1.814548592E1,-2.440345660E-2,-7.464589924E-2,-5.382211506E-2
1.814748725E1,-2.501432039E-2,-6.670465320E-2,-5.443298072E-2
1.814948858E1,-1.707307249E-2,-6.303945929E-2,-5.260038376E-2
1.815148992E1,-2.073826455E-2,-5.998513475E-2,-4.954605922E-2
1.815349128E1,-2.012739889E-2,-5.326561630E-2,-5.321124941E-2
1.815549265E1,-1.951653324E-2,-5.265475065E-2,-5.443298072E-2
1.815749398E1,-2.379259095E-2,-4.654610157E-2,-5.687644333E-2
1.815949542E1,-2.806864679E-2,-3.982657939E-2,-5.870903656E-2
1.816149675E1,-2.379259095E-2,-3.921571746E-2,-5.565470830E-2
1.816349811E1,-3.051210754E-2,-3.677225485E-2,-5.993076786E-2
1.816549945E1,-3.051210754E-2,-3.555052727E-2,-6.115249544E-2
1.816750315E1,-3.234470263E-2,-3.188533336E-2,-5.931990221E-2
1.816950448E1,-2.867951244E-2,-3.371793032E-2,-5.260038376E-2
1.817150585E1,-3.295557201E-2,-3.677225485E-2,-5.382211506E-2
1.817341972E1,-3.784248978E-2,-3.493965790E-2,-5.137865618E-2
1.817542132E1,-3.417729959E-2,-3.738312051E-2,-5.504384637E-2
1.817742195E1,-3.662076220E-2,-3.677225485E-2,-5.260038376E-2
1.817942402E1,-3.784248978E-2,-3.555052727E-2,-5.626557395E-2
1.818142538E1,-4.456200823E-2,-3.982657939E-2,-4.893519357E-2
1.818342672E1,-3.967508674E-2,-4.165917635E-2,-4.771346226E-2
1.818542808E1,-4.211854935E-2,-4.776782915E-2,-5.137865618E-2
1.818742942E1,-3.723162413E-2,-4.715696350E-2,-5.198952183E-2
1.818943082E1,-3.845335916E-2,-4.960042611E-2,-4.771346226E-2
1.819143212E1,-4.272941127E-2,-5.143302307E-2,-5.015692487E-2
1.819343345E1,-4.211854935E-2,-5.204388872E-2,-5.198952183E-2
1.819543481E1,-4.150768369E-2,-5.448734760E-2,-5.321124941E-2
1.819743608E1,-5.005979538E-2,-5.998513475E-2,-5.198952183E-2
1.819943745E1,-4.211854935E-2,-6.181773171E-2,-5.198952183E-2
1.820143885E1,-4.761633649E-2,-5.998513475E-2,-5.321124941E-2
1.820344021E1,-4.700547084E-2,-6.548292190E-2,-5.076778680E-2
1.820544155E1,-4.822719842E-2,-6.853725016E-2,-5.382211506E-2
1.820744291E1,-4.883806780E-2,-6.914810836E-2,-5.443298072E-2
1.820944428E1,-5.311411992E-2,-6.975898147E-2,-5.626557395E-2
1.821144558E1,-5.067066103E-2,-7.464589924E-2,-5.198952183E-2
1.821344691E1,-5.005979538E-2,-7.525676489E-2,-5.382211506E-2
1.821544824E1,-4.700547084E-2,-7.831108570E-2,-5.748730525E-2
1.821744958E1,-4.761633649E-2,-7.770022750E-2,-5.748730525E-2
1.821945094E1,-5.128152296E-2,-7.953282446E-2,-6.115249544E-2
1.822145224E1,-4.700547084E-2,-8.319801092E-2,-6.420682371E-2
1.822345358E1,-4.944892973E-2,-8.258715272E-2,-6.298509240E-2
1.822545491E1,-4.639460519E-2,-8.808493614E-2,-5.748730525E-2
1.822745387E1,-4.456200823E-2,-9.297185391E-2,-5.626557395E-2
1.822945521E1,-4.334027693E-2,-9.113925695E-2,-6.542855501E-2
1.823146041E1,-3.539902717E-2,-1.009131074E-1,-6.542855501E-2
1.823346201E1,-4.211854935E-2,-9.419358522E-2,-6.115249544E-2
1.823546307E1,-4.028595239E-2,-9.480445087E-2,-6.115249544E-2
1.823746444E1,-3.662076220E-2,-9.602618217E-2,-6.237423047E-2
1.823946504E1,-3.967508674E-2,-9.846964478E-2,-6.237423047E-2
1.824146637E1,-3.478816524E-2,-9.785877913E-2,-6.054163352E-2
1.824346774E1,-3.784248978E-2,-9.297185391E-2,-6.237423047E-2
1.824546907E1,-3.906422108E-2,-9.602618217E-2,-6.665028632E-2
1.824747044E1,-3.784248978E-2,-9.297185391E-2,-6.237423047E-2
1.824947177E1,-3.845335916E-2,-8.808493614E-2,-6.909374148E-2
1.825147310E1,-3.906422108E-2,-9.052839875E-2,-6.848288327E-2
1.825347447E1,-3.356643394E-2,-8.991753310E-2,-6.970461458E-2
1.825547577E1,-3.478816524E-2,-9.052839875E-2,-6.787201762E-2
1.825747710E1,-3.967508674E-2,-8.869580179E-2,-7.092633843E-2
1.825947844E1,-3.784248978E-2,-8.503060788E-2,-7.092633843E-2
1.826147977E1,-3.784248978E-2,-8.319801092E-2,-7.092633843E-2
1.826348110E1,-3.539902717E-2,-7.953282446E-2,-7.092633843E-2
1.826548243E1,-3.600989655E-2,-7.525676489E-2,-7.764586061E-2
1.826748377E1,-3.417729959E-2,-7.525676489E-2,-7.642412931E-2
1.826948510E1,-2.745778300E-2,-7.220243663E-2,-7.336980104E-2
1.827149073E1,-2.867951244E-2,-6.609378755E-2,-7.214806974E-2
1.827349210E1,-2.684691548E-2,-6.303945929E-2,-7.336980104E-2
1.827549343E1,-1.890566759E-2,-5.998513475E-2,-7.031547278E-2
1.827749476E1,-2.012739889E-2,-5.082215369E-2,-6.970461458E-2
1.827949610E1,-1.340788137E-2,-4.898956046E-2,-6.970461458E-2
1.828149746E1,-9.742690250E-3,-3.921571746E-2,-7.092633843E-2
1.828349883E1,-4.855767824E-3,-3.616138920E-2,-7.336980104E-2
1.828550206E1,-7.299228571E-3,-3.005273826E-2,-7.398066670E-2
1.828750340E1,-5.797111662E-4,-2.333321981E-2,-6.726115197E-2
1.828950476E1,-2.412306843E-3,-1.417024154E-2,-6.909374148E-2
1.829150226E1,-3.634037217E-3,-8.672453463E-3,-6.970461458E-2
1.829350363E1,6.420193822E-4,-6.839857902E-3,-6.726115197E-2
1.829550499E1,9.804998524E-3,-2.563801594E-3,-6.665028632E-2
1.829750629E1,1.252884627E-3,1.712255296E-3,-6.481768936E-2
1.829950746E1,2.474615118E-3,-1.952936174E-3,-6.665028632E-2
1.830150883E1,1.863749814E-3,4.766581580E-3,-6.970461458E-2
1.830351016E1,-5.797111662E-4,7.820907980E-3,-6.359595805E-2
1.830551149E1,4.307210911E-3,5.377446767E-3,-6.481768936E-2
1.830751279E1,1.252884627E-3,5.377446767E-3,-6.848288327E-2
1.830951409E1,1.252884627E-3,7.820907980E-3,-6.603942066E-2
1.831151542E1,3.085480537E-3,-1.952936174E-3,-6.481768936E-2
1.831351672E1,4.307210911E-3,-1.952936174E-3,-6.665028632E-2
1.831551809E1,6.420193822E-4,-3.174666548E-3,-7.153721154E-2
1.831751949E1,7.972402498E-3,-7.450723089E-3,-6.665028632E-2
1.831952086E1,6.750671659E-3,-8.061588742E-3,-6.909374148E-2
1.832152219E1,1.863749814E-3,-9.894183837E-3,-6.787201762E-2
1.832352352E1,-1.801441540E-3,-1.172677986E-2,-6.665028632E-2
1.832552486E1,1.863749814E-3,-1.478110626E-2,-6.481768936E-2
1.832752616E1,3.115412619E-5,-1.172677986E-2,-6.665028632E-2
1.832952809E1,-5.797111662E-4,-1.417024154E-2,-6.848288327E-2
1.833152519E1,-6.077498663E-3,-9.283319116E-3,-6.359595805E-2
1.833352652E1,-1.035355497E-2,-6.839857902E-3,-6.542855501E-2
1.833552789E1,-4.855767824E-3,-6.228992715E-3,-6.481768936E-2
1.833752925E1,-6.688363384E-3,-3.174666548E-3,-6.054163352E-2
1.833953059E1,-9.131824598E-3,-2.563801594E-3,-6.603942066E-2
1.834153195E1,-1.096442062E-2,-3.174666548E-3,-6.359595805E-2
1.834353329E1,-5.466633011E-3,-3.174666548E-3,-6.115249544E-2
1.834553275E1,-1.401874609E-2,4.766581580E-3,-6.359595805E-2
1.834753412E1,-1.279701572E-2,4.766581580E-3,-6.542855501E-2
1.834953545E1,-1.768393628E-2,3.544850973E-3,-5.809817091E-2
1.835153675E1,-1.890566759E-2,5.377446767E-3,-6.115249544E-2
1.835353808E1,-1.462961175E-2,6.599177141E-3,-6.115249544E-2
1.835553942E1,-1.646220870E-2,7.820907980E-3,-6.115249544E-2
1.835754075E1,-1.890566759E-2,5.988311954E-3,-5.870903656E-2
1.835954232E1,-2.134912834E-2,7.820907980E-3,-5.993076786E-2
1.836154375E1,-2.195999585E-2,9.042637423E-3,-5.809817091E-2
1.836354508E1,-2.379259095E-2,9.653503075E-3,-6.054163352E-2
1.836554645E1,-2.867951244E-2,1.392955985E-2,-5.870903656E-2
1.836754781E1,-2.562518604E-2,1.209696475E-2,-6.176336110E-2
1.836954918E1,-3.234470263E-2,1.270782948E-2,-6.054163352E-2
1.837155055E1,-3.051210754E-2,1.820561662E-2,-5.931990221E-2
1.837355191E1,-3.417729959E-2,2.187080681E-2,-5.443298072E-2
1.837555325E1,-3.295557201E-2,2.370340377E-2,-5.137865618E-2
1.837755458E1,-4.028595239E-2,2.920119092E-2,-5.687644333E-2
1.837955591E1,-3.600989655E-2,3.042292222E-2,-5.809817091E-2
1.838155728E1,-3.845335916E-2,3.103378601E-2,-6.115249544E-2
1.838355928E1,-4.334027693E-2,3.225551546E-2,-5.687644333E-2
1.838556758E1,-4.517287388E-2,4.202936217E-2,-5.809817091E-2
1.838756894E1,-3.845335916E-2,4.019676521E-2,-5.870903656E-2
1.838956971E1,-4.395114630E-2,4.447282478E-2,-5.504384637E-2
1.839157101E1,-4.578373954E-2,4.264022782E-2,-5.748730525E-2
1.839357234E1,-4.700547084E-2,4.691628367E-2,-6.237423047E-2
1.839557368E1,-4.578373954E-2,5.119233951E-2,-6.115249544E-2
1.839757498E1,-4.028595239E-2,4.935974628E-2,-5.931990221E-2
1.839957631E1,-3.906422108E-2,5.241407081E-2,-6.237423047E-2
1.840157764E1,-4.028595239E-2,5.241407081E-2,-5.687644333E-2
1.840357897E1,-4.211854935E-2,5.180320516E-2,-5.931990221E-2
1.840558031E1,-3.845335916E-2,5.119233951E-2,-5.931990221E-2
1.840758161E1,-3.234470263E-2,4.997060820E-2,-6.237423047E-2
1.840958294E1,-3.295557201E-2,4.691628367E-2,-6.176336110E-2
1.841158434E1,-3.662076220E-2,4.447282478E-2,-5.687644333E-2
1.841358571E1,-3.478816524E-2,4.813801497E-2,-5.687644333E-2
1.841558701E1,-3.662076220E-2,4.752714932E-2,-5.870903656E-2
1.841759101E1,-3.967508674E-2,4.264022782E-2,-5.993076786E-2
1.841959304E1,-2.867951244E-2,4.508368671E-2,-5.931990221E-2
1.842159427E1,-4.334027693E-2,4.080763087E-2,-5.626557395E-2
1.842359561E1,-3.356643394E-2,4.080763087E-2,-6.176336110E-2
1.842559691E1,-3.173384070E-2,3.897503763E-2,-5.626557395E-2
1.842759821E1,-3.906422108E-2,3.897503763E-2,-5.626557395E-2
1.842959957E1,-4.272941127E-2,3.958589956E-2,-5.626557395E-2
1.843160094E1,-4.456200823E-2,4.141849652E-2,-5.687644333E-2
1.843360227E1,-4.944892973E-2,4.630542174E-2,-5.382211506E-2
1.843560374E1,-5.739017949E-2,4.935974628E-2,-5.809817091E-2
1.843760507E1,-5.677931383E-2,4.691628367E-2,-5.443298072E-2
1.843960640E1,-5.922277272E-2,5.119233951E-2,-5.382211506E-2
1.844160774E1,-5.861190706E-2,4.752714932E-2,-5.626557395E-2
1.844360844E1,-6.472055614E-2,4.813801497E-2,-6.298509240E-2
1.844560284E1,-6.899662316E-2,4.997060820E-2,-6.298509240E-2
1.844760417E1,-7.144007832E-2,4.874887690E-2,-6.542855501E-2
1.844960547E1,-6.716402620E-2,4.813801497E-2,-6.237423047E-2
1.845160687E1,-7.815960050E-2,4.264022782E-2,-6.298509240E-2
1.845360823E1,-7.571613044E-2,4.080763087E-2,-6.481768936E-2
1.845560953E1,-7.693786919E-2,4.080763087E-2,-6.420682371E-2
1.845761093E1,-7.632700354E-2,3.836416826E-2,-6.481768936E-2
1.845961230E1,-8.121392131E-2,3.775330260E-2,-6.420682371E-2
1.846161360E1,-7.938132435E-2,3.408811241E-2,-6.054163352E-2
1.846361497E1,-9.037689865E-2,3.347725049E-2,-6.298509240E-2
1.846561630E1,-9.037689865E-2,3.164464980E-2,-6.603942066E-2
1.846761767E1,-9.098777175E-2,2.981205657E-2,-6.542855501E-2
1.846961900E1,-8.976604044E-2,2.492513508E-2,-6.420682371E-2
1.847162703E1,-9.159862995E-2,2.003821172E-2,-6.726115197E-2
1.847362833E1,-9.831815213E-2,1.576215588E-2,-7.092633843E-2
1.847562970E1,-9.953987598E-2,1.270782948E-2,-6.603942066E-2
1.847762870E1,-1.032050699E-1,7.210042328E-3,-7.031547278E-2
1.847962933E1,-1.044268012E-1,-3.174666548E-3,-7.092633843E-2
1.848163070E1,-1.068702638E-1,-1.050504949E-2,-7.031547278E-2
1.848363206E1,-1.148115098E-1,-2.394408360E-2,-7.581326365E-2
1.848563343E1,-1.209201664E-1,-2.944187075E-2,-7.764586061E-2
1.848763483E1,-1.196984351E-1,-3.249619529E-2,-7.581326365E-2
1.848963613E1,-1.245853603E-1,-4.593523592E-2,-7.581326365E-2
1.849163743E1,-1.251962185E-1,-4.532436654E-2,-8.192191273E-2
1.849363879E1,-1.258070767E-1,-5.204388872E-2,-8.192191273E-2
1.849564003E1,-1.251962185E-1,-6.181773171E-2,-8.680883795E-2
1.849764133E1,-1.221418902E-1,-6.548292190E-2,-8.436538279E-2
1.849964269E1,-1.258070767E-1,-6.853725016E-2,-8.864143491E-2
1.850164399E1,-1.251962185E-1,-7.647849619E-2,-9.108489007E-2
1.850364533E1,-1.245853603E-1,-7.831108570E-2,-9.047403187E-2
1.850564666E1,-1.196984351E-1,-8.503060788E-2,-9.230662882E-2
1.850764802E1,-1.129789203E-1,-8.319801092E-2,-9.780441225E-2
1.850964939E1,-1.154223755E-1,-8.258715272E-2,-9.475008398E-2
1.851165072E1,-1.080919951E-1,-7.708936185E-2,-9.841527790E-2
1.851365206E1,-1.154223755E-1,-7.647849619E-2,-9.413921833E-2
1.851565342E1,-1.093137264E-1,-7.464589924E-2,-9.230662882E-2
1.851765476E1,-1.062593982E-1,-6.975898147E-2,-9.047403187E-2
1.851965609E1,-1.142006442E-1,-6.487205625E-2,-9.047403187E-2
1.852165749E1,-1.160332412E-1,-6.426119059E-2,-8.558710665E-2
1.852365856E1,-1.190875694E-1,-5.998513475E-2,-8.864143491E-2
1.852565989E1,-1.178658381E-1,-6.181773171E-2,-8.558710665E-2
1.852766125E1,-1.196984351E-1,-5.815253779E-2,-8.436538279E-2
1.852966259E1,-1.288614124E-1,-5.570907518E-2,-7.947845757E-2
1.853165722E1,-1.306940168E-1,-5.570907518E-2,-7.825671881E-2
1.853365862E1,-1.270288229E-1,-5.509821326E-2,-8.253278583E-2
1.853565999E1,-1.294722706E-1,-4.898956046E-2,-7.581326365E-2
1.853766105E1,-1.355809271E-1,-4.288090765E-2,-7.764586061E-2
1.853966238E1,-1.380244046E-1,-3.371793032E-2,-7.398066670E-2
1.854166372E1,-1.337483376E-1,-2.211148851E-2,-7.825671881E-2
1.854366505E1,-1.313048750E-1,-1.478110626E-2,-7.764586061E-2
1.854566642E1,-1.355809271E-1,1.712255296E-3,-7.947845757E-2
1.854766892E1,-1.251962185E-1,1.942734793E-2,-7.398066670E-2
1.854967025E1,-1.270288229E-1,3.164464980E-2,-7.764586061E-2
1.855167162E1,-1.160332412E-1,5.913358554E-2,-7.520239800E-2
1.855367295E1,-1.148115098E-1,7.623781264E-2,-7.214806974E-2
1.855567398E1,-1.038159430E-1,8.601165563E-2,-6.909374148E-2
1.855767538E1,-1.038159430E-1,1.049484760E-1,-6.787201762E-2
1.855967668E1,-9.953987598E-2,1.135005951E-1,-6.481768936E-2
1.856168295E1,-9.770728648E-2,1.324374229E-1,-5.565470830E-2
1.856368428E1,-9.709642082E-2,1.422112584E-1,-5.260038376E-2
1.856568565E1,-1.001507491E-1,1.464873254E-1,-5.443298072E-2
1.856768698E1,-9.526382387E-2,1.513742357E-1,-4.465913773E-2
1.856968835E1,-8.915517479E-2,1.519851089E-1,-4.282654077E-2
1.857168965E1,-8.548998088E-2,1.483199149E-1,-3.732875362E-2
1.857369098E1,-8.121392131E-2,1.464873254E-1,-3.183096647E-2
1.857569234E1,-8.426824957E-2,1.434330046E-1,-1.961366087E-2
1.857769364E1,-8.304651827E-2,1.385460645E-1,-1.961366087E-2
1.857969498E1,-7.632700354E-2,1.385460645E-1,-1.350500900E-2
1.858169661E1,-6.716402620E-2,1.342700124E-1,-1.289414428E-2
