"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326283032E1,1.489238977E0,7.233104229E0,4.690384388E0
2.326483165E1,1.510787368E0,7.283383846E0,4.790944099E0
2.326683298E1,1.525153041E0,7.345634937E0,4.855589390E0
2.326883455E1,1.534730196E0,7.379155159E0,4.898686409E0
2.327083585E1,1.503604531E0,7.443800449E0,4.980091572E0
2.327283745E1,1.503604531E0,7.491685867E0,4.992063046E0
2.327483952E1,1.465296149E0,7.561120033E0,5.004034519E0
2.327684088E1,1.412622094E0,7.609005451E0,5.001639843E0
2.327884325E1,1.412622094E0,7.644919395E0,5.011217117E0
2.328084458E1,1.400650740E0,7.688016415E0,4.946571827E0
2.328284591E1,1.400650740E0,7.726325035E0,4.874743462E0
2.328484725E1,1.383890867E0,7.752661705E0,4.836435318E0
2.328684858E1,1.403045058E0,7.764633179E0,4.752635479E0
2.328884988E1,1.417410731E0,7.793364525E0,4.697566986E0
2.329085121E1,1.441353440E0,7.788576126E0,4.573064804E0
2.329285258E1,1.441353440E0,7.814912796E0,4.458139896E0
2.329485391E1,1.460507631E0,7.810124397E0,4.407859802E0
2.329685494E1,1.438959122E0,7.812518597E0,4.280963421E0
2.329885628E1,1.443747759E0,7.819701672E0,4.146883965E0
2.330085734E1,1.450930476E0,7.826884270E0,4.106181145E0
2.330285868E1,1.470084786E0,7.836461544E0,3.984073162E0
2.330486001E1,1.455719113E0,7.874769688E0,3.859570980E0
2.330686138E1,1.419804931E0,7.893924236E0,3.778165579E0
2.330886271E1,1.350371003E0,7.934626579E0,3.646480560E0
2.331086404E1,1.211503029E0,8.006455421E0,3.502824068E0
2.331286528E1,1.151646137E0,8.059128761E0,3.438178539E0
2.331486664E1,1.043903828E0,8.157294273E0,3.316070557E0
2.331686797E1,9.529213905E-1,8.231516838E0,3.246636629E0
2.331886931E1,7.829278708E-1,8.348835945E0,3.105374336E0
2.332087084E1,6.416656375E-1,8.463761330E0,2.954535007E0
2.332287244E1,5.889915824E-1,8.506858826E0,2.885101080E0
2.332487377E1,5.315290093E-1,8.650514603E0,2.751021862E0
2.332687511E1,3.759011328E-1,8.753468513E0,2.590605259E0
2.332887644E1,3.016786277E-1,8.806142807E0,2.516382933E0
2.333087780E1,9.577099234E-2,8.971347809E0,2.382303476E0
2.333287890E1,-1.915419847E-2,9.100638390E0,2.178790092E0
2.333487954E1,-2.561874092E-1,9.225140572E0,1.968093872E0
2.333688084E1,-3.974496126E-1,9.258660316E0,1.838803053E0
2.333888140E1,-7.087053657E-1,9.275420189E0,1.551490068E0
2.334088277E1,-8.475732803E-1,9.277814865E0,1.417410731E0
2.334288420E1,-1.115732074E0,9.229928970E0,1.120520592E0
2.334488557E1,-1.245022893E0,9.189227104E0,9.816526771E-1
2.334688694E1,-1.587404251E0,9.184437752E0,7.661679387E-1
2.334888830E1,-1.879505754E0,9.172467232E0,6.225114465E-1
2.335088963E1,-2.027950764E0,9.162889481E0,6.057515144E-1
2.335289097E1,-2.312869549E0,9.146129608E0,6.105400920E-1
2.335489227E1,-2.564268351E0,9.191620827E0,6.967339516E-1
2.335689393E1,-2.679193497E0,9.194015503E0,7.901107073E-1
2.335889527E1,-2.832427025E0,9.208380699E0,1.058269501E0
2.336089683E1,-3.004814863E0,9.210775375E0,1.398256540E0
2.336289820E1,-3.057488918E0,9.196409225E0,1.585009933E0
2.336489980E1,-3.105374336E0,9.227535248E0,1.982459545E0
2.336690113E1,-3.143682718E0,9.289786339E0,2.437371731E0
2.336890320E1,-3.146077156E0,9.320911407E0,2.691164970E0
2.337090456E1,-3.141288519E0,9.402317047E0,3.210722446E0
2.337290600E1,-3.148471355E0,9.483722687E0,3.450150013E0
2.337490736E1,-3.114951611E0,9.545973778E0,3.900273561E0
2.337690870E1,-3.138894320E0,9.610619545E0,4.359974384E0
2.337891016E1,-3.131711483E0,9.653716087E0,4.544333458E0
2.338091203E1,-3.114951611E0,9.708784103E0,4.893897533E0
2.338291339E1,-3.083826065E0,9.759063721E0,5.195576191E0
2.338491473E1,-3.055094719E0,9.799766541E0,5.320078850E0
2.338691606E1,-2.906649590E0,9.809344292E0,5.525986195E0
2.338891716E1,-2.705530643E0,9.761458397E0,5.676825523E0
2.339091849E1,-2.573845387E0,9.735121727E0,5.736682415E0
2.339291982E1,-2.336812258E0,9.680052757E0,5.846818924E0
2.339492112E1,-2.061470509E0,9.620196342E0,5.925830364E0
2.339692249E1,-1.913025618E0,9.605830193E0,5.956955910E0
2.339892359E1,-1.635289669E0,9.560338974E0,5.940196037E0
2.340092462E1,-1.527547359E0,9.550762177E0,5.897099018E0
2.340292696E1,-1.340793848E0,9.572310448E0,5.763019562E0
2.340492829E1,-1.177983165E0,9.639349937E0,5.549929142E0
2.340693359E1,-1.101366401E0,9.706390381E0,5.320078850E0
2.340893496E1,-1.067846537E0,9.732727051E0,5.178816319E0
2.341093629E1,-9.792584181E-1,9.778218269E0,4.879531860E0
2.341293832E1,-9.624984860E-1,9.828497887E0,4.719115734E0
2.341493972E1,-8.667274714E-1,9.881172180E0,4.280963421E0
2.341694176E1,-7.302538157E-1,9.960183144E0,3.811685562E0
2.341894312E1,-6.368771195E-1,1.000806904E1,3.555498123E0
2.342094419E1,-4.644893110E-1,1.002482891E1,3.047911882E0
2.342294552E1,-2.801301479E-1,9.938634872E0,2.480468750E0
2.342494659E1,-2.011190802E-1,9.900326729E0,2.197944164E0
2.342694792E1,-4.309694469E-2,9.835680962E0,1.647261024E0
2.342894855E1,7.182824612E-2,9.658504486E0,1.388679385E0
2.343094988E1,8.140534163E-2,9.577098846E0,9.217957854E-1
2.343295122E1,3.351984918E-2,9.364008904E0,5.698373914E-1
2.343495288E1,4.788549617E-3,9.258660316E0,4.261809289E-1
2.343695422E1,-2.633702382E-2,9.026415825E0,2.442160249E-1
2.343895578E1,-4.309694469E-2,8.782199860E0,2.226675600E-1
2.344095638E1,-2.154847234E-2,8.662486076E0,2.657645047E-1
2.344295772E1,4.788549617E-2,8.370385170E0,4.333637357E-1
2.344495908E1,8.379961550E-2,8.092648506E0,6.847625971E-1
2.344696042E1,1.340793967E-1,7.956175327E0,8.212362528E-1
2.344896202E1,2.849186957E-1,7.699987888E0,1.151646137E0
2.345096338E1,4.908263385E-1,7.498868465E0,1.462901950E0
2.345296471E1,5.913859010E-1,7.443800449E0,1.632895470E0
2.345496608E1,8.116591573E-1,7.304932594E0,1.953728199E0
2.345696725E1,1.039115310E0,7.142121792E0,2.085413456E0
2.345896858E1,1.118126392E0,7.060716629E0,2.334417820E0
2.346097021E1,1.278542757E0,6.919454098E0,2.475680113E0
2.346297048E1,1.316851139E0,6.854808807E0,2.490045786E0
2.346497181E1,1.388679385E0,6.756643295E0,2.499622822E0
2.346696991E1,1.448536277E0,6.680026531E0,2.427794695E0
2.346897124E1,1.489238977E0,6.651295185E0,2.389486313E0
2.347097261E1,1.613741279E0,6.548341751E0,2.341600657E0
2.347297328E1,1.810071707E0,6.450176239E0,2.377514839E0
2.347497458E1,1.920208454E0,6.397502422E0,2.437371731E0
2.347697521E1,2.159635782E0,6.296942711E0,2.597788095E0
2.347897658E1,2.343995094E0,6.222720146E0,2.830032825E0
2.348097864E1,2.430188894E0,6.215537548E0,2.964112282E0
2.348297997E1,2.612153769E0,6.196382999E0,3.225088120E0
2.348498137E1,2.846792698E0,6.227508545E0,3.366350412E0
2.348698274E1,2.968900681E0,6.246663094E0,3.620143414E0
2.348898407E1,3.117345810E0,6.361588001E0,3.854782343E0
2.349098544E1,3.184385538E0,6.442993641E0,4.008016109E0
2.349298680E1,3.299310684E0,6.663266659E0,4.278569221E0
2.349498777E1,3.313676357E0,6.960156918E0,4.539545059E0
2.349698910E1,3.340013266E0,7.120573044E0,4.680807114E0
2.349899010E1,3.332830429E0,7.518023014E0,4.896292210E0
2.350099147E1,3.340013266E0,7.968146324E0,5.042342663E0
2.350299280E1,3.371139050E0,8.221940041E0,5.085439682E0
2.350499414E1,3.407052994E0,8.729525566E0,5.080651283E0
2.350700124E1,3.531555414E0,9.234718323E0,4.944177628E0
2.350900257E1,3.620143414E0,9.493299484E0,4.846012115E0
2.351100387E1,3.761405706E0,9.953000069E0,4.580247879E0
2.351300520E1,3.842811108E0,1.044382668E1,4.434196949E0
2.351500657E1,3.861965179E0,1.092747021E1,3.847599506E0
2.351701117E1,3.818868399E0,1.114774323E1,3.603383541E0
2.351901250E1,3.802108288E0,1.138477707E1,3.373533249E0
2.352101387E1,3.708731651E0,1.177983189E1,2.918621063E0
2.352301520E1,3.579440832E0,1.220122433E1,2.387091875E0
2.352501653E1,3.519583941E0,1.242389202E1,2.068653345E0
2.352701717E1,3.340013266E0,1.289077568E1,1.477267504E0
2.352901850E1,3.095797300E0,1.347019005E1,8.858816624E-1
2.353101983E1,2.990449190E0,1.380538845E1,5.913859010E-1
2.353302116E1,2.827638626E0,1.455000782E1,2.633702382E-2
2.353502253E1,2.645673752E0,1.535687828E1,-4.094209969E-1
2.353702386E1,2.554691315E0,1.579503059E1,-6.273000240E-1
2.353902886E1,2.288926601E0,1.665218163E1,-1.012778282E0
2.354102980E1,1.929785490E0,1.753566933E1,-1.230657220E0
2.354303116E1,1.690358043E0,1.798100471E1,-1.247417212E0
2.354503250E1,1.029538155E0,1.887885666E1,-1.031932473E0
2.354703380E1,6.871568561E-1,1.930503845E1,-8.954587579E-1
2.354903516E1,1.675992459E-2,2.003050232E1,-5.027977228E-1
2.355103646E1,-7.589851022E-1,2.058118629E1,-3.830839694E-2
2.355303776E1,-1.166011810E0,2.071526527E1,2.154847383E-1
2.355503913E1,-2.047105074E0,2.072963142E1,7.326480746E-1
2.355704163E1,-2.887495518E0,2.037288475E1,1.151646137E0
2.355904293E1,-3.280156374E0,2.005684090E1,1.362342358E0
2.356104499E1,-3.926610708E0,1.919729614E1,1.733454943E0
2.356304636E1,-4.266597748E0,1.803846550E1,2.047105074E0
2.356504766E1,-4.331243038E0,1.736328125E1,2.181184292E0
2.356704329E1,-4.259414673E0,1.591713905E1,2.468497276E0
2.356904536E1,-4.005621910E0,1.438959122E1,2.741444588E0
2.357104673E1,-3.845205307E0,1.363300037E1,2.873129845E0
2.357304879E1,-3.533949614E0,1.220601273E1,3.062277555E0
2.357505012E1,-3.284945011E0,1.100169277E1,3.215511084E0
2.357704839E1,-3.198751211E0,1.045819283E1,3.282550812E0
2.357904976E1,-3.000026226E0,9.593858719E0,3.337619066E0
2.358105109E1,-2.882706881E0,9.198803902E0,3.356773376E0
2.358305242E1,-2.636096478E0,8.549955368E0,3.373533249E0
2.358505379E1,-2.351177931E0,8.023215294E0,3.313676357E0
2.358705512E1,-2.154847383E0,7.824490070E0,3.256213665E0
2.358905629E1,-1.716695070E0,7.556331158E0,3.081431627E0
2.359105765E1,-1.170800328E0,7.403097630E0,2.782147408E0
2.359305899E1,-8.858816624E-1,7.379155159E0,2.628913641E0
2.359506032E1,-2.226675600E-1,7.350423813E0,2.209915638E0
2.359706168E1,4.620950520E-1,7.355212212E0,1.723877907E0
2.359905932E1,8.691217303E-1,7.350423813E0,1.470084786E0
2.360106065E1,1.704723716E0,7.350423813E0,9.624984860E-1
2.360306785E1,2.573845387E0,7.338452339E0,5.219519138E-1
2.360506915E1,2.983266354E0,7.331269264E0,3.112557232E-1
2.360707052E1,3.814079762E0,7.269018173E0,-2.394274808E-3
2.360907182E1,4.245049000E0,7.211555958E0,-8.379961550E-2
2.361107288E1,5.157268047E0,6.988888264E0,-8.858817071E-2
2.361307428E1,5.906675816E0,6.720729351E0,-1.675992459E-2
2.361507565E1,6.217931747E0,6.593832970E0,9.816526622E-2
2.361707582E1,6.553130150E0,6.375953674E0,4.429408312E-1
2.361907722E1,6.610592842E0,6.160469055E0,9.385557175E-1
2.362107785E1,6.543552876E0,6.043149471E0,1.259388566E0
2.362307915E1,6.375953674E0,5.863578796E0,1.970488191E0
2.362508055E1,6.119766235E0,5.695979595E0,2.753416061E0
2.362708188E1,5.997658253E0,5.636122704E0,3.181991339E0
2.362908251E1,5.760625362E0,5.523591995E0,4.041535854E0
2.363108388E1,5.652883053E0,5.490072250E0,4.450956821E0
2.363308451E1,5.432609558E0,5.449369431E0,5.260221958E0
2.363508585E1,5.257827282E0,5.461340904E0,6.028783798E0
2.363708721E1,5.185999393E0,5.463735104E0,6.385530949E0
2.363908854E1,5.073468208E0,5.528380394E0,7.024802208E0
2.364108988E1,5.037554264E0,5.616968632E0,7.565908432E0
2.364309124E1,5.071074009E0,5.686402798E0,7.795758724E0
2.364509258E1,5.157268047E0,5.808510780E0,8.202785492E0
2.364709391E1,5.276981831E0,5.990475655E0,8.468549728E0
2.364909544E1,5.312895775E0,6.095823765E0,8.528407097E0
2.365109674E1,5.379935265E0,6.335251331E0,8.636149406E0
2.365309808E1,5.387118340E0,6.615381241E0,8.616994858E0
2.365509941E1,5.339232922E0,6.782980442E0,8.552350044E0
2.365710074E1,5.212336063E0,7.125361919E0,8.322499275E0
2.365910208E1,5.142902374E0,7.316903591E0,8.190814018E0
2.366110344E1,4.994457245E0,7.690410614E0,7.855615616E0
2.366309961E1,4.817280769E0,8.118986130E0,7.405491829E0
2.366510097E1,4.716721535E0,8.317710876E0,7.120573044E0
2.366710234E1,4.592218876E0,8.746285439E0,6.548341751E0
2.366910367E1,4.383917332E0,9.170072556E0,5.944984436E0
2.367110530E1,4.278569221E0,9.373585701E0,5.624151707E0
2.367310660E1,4.087027073E0,9.756669998E0,4.968120098E0
2.367510794E1,3.883513689E0,1.005116558E1,4.326454639E0
2.367710930E1,3.766194344E0,1.021876526E1,4.005621910E0
2.367911064E1,3.445361376E0,1.051565456E1,3.344801903E0
2.368111197E1,3.119740009E0,1.070480251E1,2.715107679E0
2.368311337E1,2.932986736E0,1.077902508E1,2.446948767E0
2.368511467E1,2.513988495E0,1.088197899E1,1.917814136E0
2.368711600E1,2.300898075E0,1.090113354E1,1.692752242E0
2.368911734E1,1.855562925E0,1.087000751E1,1.295302629E0
2.369111864E1,1.426987767E0,1.077663136E1,1.024749637E0
2.369311997E1,1.228263021E0,1.071198559E1,9.385557175E-1
2.369512134E1,9.098244309E-1,1.051326084E1,8.643332124E-1
2.369712267E1,5.961744189E-1,1.030016994E1,8.595446348E-1
2.369912400E1,4.764606953E-1,1.017087936E1,9.337671995E-1
2.370112537E1,3.328042030E-1,9.897932053E0,1.089395046E0
2.370312687E1,2.513988614E-1,9.668081284E0,1.312062621E0
2.370512820E1,2.394274771E-1,9.524425507E0,1.436564922E0
2.370712957E1,2.083019018E-1,9.251478195E0,1.690358043E0
2.370913087E1,1.939362586E-1,9.004867554E0,1.970488191E0
2.371113223E1,1.891477108E-1,8.877970695E0,2.118933201E0
2.371314030E1,1.891477108E-1,8.664880753E0,2.444554567E0
2.371514140E1,2.059076279E-1,8.466156006E0,2.746233225E0
2.371714270E1,2.106961906E-1,8.396721840E0,2.906649590E0
2.371914410E1,2.705530524E-1,8.229122162E0,3.205934048E0
2.372114540E1,2.944957912E-1,8.154899597E0,3.340013266E0
2.372314600E1,3.423812985E-1,8.016032219E0,3.608172178E0
2.372514736E1,4.357580245E-1,7.937020779E0,3.854782343E0
2.372714870E1,5.195576549E-1,7.879558563E0,3.962524891E0
2.372915006E1,6.775797606E-1,7.776604652E0,4.221106529E0
2.373115143E1,7.948992252E-1,7.726325035E0,4.438985348E0
2.373315280E1,8.763045669E-1,7.699987888E0,4.568276405E0
2.373515413E1,1.024749637E0,7.632947922E0,4.817280769E0
2.373715879E1,1.170800328E0,7.570696831E0,5.004034519E0
2.373916009E1,1.233051538E0,7.565908432E0,5.095016956E0
2.374116143E1,1.326428294E0,7.563514233E0,5.255433083E0
2.374316276E1,1.331216812E0,7.570696831E0,5.317684174E0
2.374516413E1,1.438959122E0,7.570696831E0,5.427821159E0
2.374716546E1,1.568249941E0,7.544359684E0,5.516408920E0
2.374916683E1,1.587404251E0,7.549148560E0,5.557111740E0
2.375116819E1,1.680780888E0,7.575485706E0,5.588237286E0
2.375316939E1,1.774157643E0,7.620976925E0,5.600208759E0
2.375517069E1,1.932179809E0,7.676044941E0,5.595420361E0
2.375717202E1,1.999219418E0,7.692804813E0,5.588237286E0
2.375917339E1,2.169213057E0,7.747873306E0,5.537957668E0
2.376117469E1,2.229069948E0,7.762238979E0,5.494860649E0
2.376317586E1,2.370332003E0,7.793364525E0,5.401484013E0
2.376517722E1,2.511594296E0,7.807730198E0,5.274587631E0
2.376717852E1,2.585816860E0,7.814912796E0,5.205153465E0
2.376917989E1,2.770175934E0,7.848433018E0,5.061496735E0
2.377118125E1,2.856369734E0,7.877163887E0,4.989668846E0
2.377317572E1,3.014391899E0,7.879558563E0,4.843617916E0
2.377517732E1,3.146077156E0,7.929838181E0,4.676018715E0
2.377717872E1,3.189173937E0,7.922655106E0,4.575459003E0
2.377918002E1,3.277762175E0,7.968146324E0,4.438985348E0
2.378118112E1,3.340013266E0,8.001666069E0,4.300117493E0
2.378318252E1,3.371139050E0,8.006455421E0,4.242654800E0
2.378518385E1,3.442967176E0,8.037580490E0,4.110970020E0
2.378718519E1,3.498035431E0,8.080677032E0,4.015198708E0
2.378918652E1,3.495641232E0,8.116591454E0,3.955342054E0
2.379118785E1,3.510006905E0,8.178842545E0,3.840416908E0
2.379318919E1,3.457332850E0,8.231516838E0,3.763799906E0
2.379519055E1,3.419024467E0,8.269824982E0,3.723097324E0
2.379718858E1,3.359167576E0,8.339259148E0,3.622537851E0
2.379918992E1,3.225088120E0,8.396721840E0,3.586623669E0
2.380119125E1,3.167625666E0,8.420664787E0,3.502824068E0
2.380319255E1,2.997632027E0,8.449396133E0,3.414235830E0
2.380519388E1,2.913832426E0,8.463761330E0,3.361561775E0
2.380719525E1,2.712713242E0,8.504464149E0,3.277762175E0
2.380919655E1,2.502017260E0,8.547560692E0,3.201145411E0
2.381119788E1,2.384697676E0,8.549955368E0,3.167625666E0
2.381319935E1,2.142875910E0,8.595446587E0,3.141288519E0
2.381520068E1,1.913025618E0,8.626572609E0,3.134105682E0
2.381720275E1,1.805283189E0,8.655303001E0,3.134105682E0
2.381920408E1,1.656838179E0,8.693612099E0,3.124528646E0
2.382120545E1,1.549095750E0,8.729525566E0,3.155654192E0
2.382320681E1,1.494027495E0,8.758256912E0,3.167625666E0
2.382520814E1,1.412622094E0,8.784594536E0,3.220299721E0
2.382720951E1,1.345582485E0,8.832479477E0,3.232270956E0
2.382921088E1,1.340793848E0,8.844450951E0,3.289733648E0
2.383121221E1,1.336005330E0,8.851634026E0,3.373533249E0
2.383321371E1,1.340793848E0,8.856422424E0,3.416630268E0
2.383521504E1,1.328822494E0,8.875576973E0,3.507612705E0
2.383721638E1,1.288119793E0,8.887548447E0,3.593806505E0
2.383921774E1,1.261782765E0,8.909096718E0,3.651269197E0
2.384121991E1,1.223474383E0,8.942616463E0,3.703943014E0
2.384322124E1,1.225868702E0,8.964164734E0,3.766194344E0
2.384522257E1,1.225868702E0,8.954587936E0,3.787742853E0
2.384722394E1,1.235445857E0,8.959376335E0,3.809291124E0
2.384922521E1,1.228263021E0,8.949799538E0,3.799714088E0
2.385122654E1,1.235445857E0,8.947404861E0,3.785348415E0
2.385322790E1,1.228263021E0,8.947404861E0,3.770982742E0
2.385522920E1,1.237840056E0,8.956981659E0,3.756617069E0
2.385723057E1,1.221080184E0,8.954587936E0,3.725491524E0
2.385923197E1,1.235445857E0,8.949799538E0,3.675211906E0
2.386123334E1,1.235445857E0,8.973741531E0,3.629720688E0
2.386323467E1,1.216291547E0,8.978530884E0,3.586623669E0
2.386523604E1,1.192348838E0,8.978530884E0,3.514795303E0
2.386723737E1,1.192348838E0,8.966559410E0,3.478881359E0
2.386923874E1,1.194743156E0,8.978530884E0,3.411841631E0
2.387124010E1,1.230657220E0,8.961771011E0,3.354378939E0
2.387324147E1,1.252205729E0,8.964164734E0,3.320859194E0
2.387524283E1,1.290514112E0,8.954587936E0,3.222693920E0
2.387724343E1,1.376708031E0,8.947404861E0,3.117345810E0
2.387924473E1,1.436564922E0,8.961771011E0,3.095797300E0
2.388124607E1,1.498816013E0,9.055147171E0,3.079037428E0
2.388324740E1,1.513181686E0,9.141341209E0,3.055094719E0
2.388524870E1,1.532335877E0,9.189227104E0,3.000026226E0
2.388725003E1,1.575432777E0,9.263449669E0,2.932986736E0
2.388925136E1,1.606558442E0,9.282603264E0,2.885101080E0
2.389125267E1,1.647261024E0,9.301757812E0,2.818061352E0
2.389325403E1,1.707117915E0,9.311334610E0,2.784541607E0
2.389525536E1,1.750214934E0,9.323306084E0,2.774964571E0
2.389725670E1,1.862745762E0,9.330489159E0,2.712713242E0
2.389925806E1,1.946545362E0,9.332882881E0,2.681587696E0
2.390125886E1,1.982459545E0,9.332882881E0,2.616942406E0
2.390326016E1,1.987248063E0,9.311334610E0,2.559479713E0
2.390526153E1,2.020767927E0,9.304151535E0,2.499622822E0
2.390726286E1,2.037527800E0,9.296969414E0,2.499622822E0
2.390926430E1,2.042316437E0,9.256266594E0,2.513988495E0
2.391126566E1,2.054287672E0,9.289786339E0,2.557085514E0
2.391326699E1,2.066259146E0,9.287391663E0,2.602576733E0
2.391526833E1,2.037527800E0,9.287391663E0,2.676799297E0
2.391726963E1,2.027950764E0,9.318517685E0,2.724684715E0
2.391927069E1,1.994430900E0,9.344854355E0,2.791724443E0
2.392127203E1,2.008796453E0,9.337671280E0,2.894678354E0
2.392327343E1,2.023162127E0,9.368797302E0,2.961717844E0
2.392527446E1,2.075836182E0,9.380768776E0,3.052700281E0
2.392727579E1,2.217098475E0,9.409500122E0,3.172414064E0
2.392927766E1,2.162030220E0,9.385557175E0,3.203539610E0
2.393127899E1,1.841197371E0,9.273026466E0,3.246636629E0
2.393328032E1,1.620923996E0,9.165284157E0,3.344801903E0
2.393528169E1,1.539518714E0,9.124581337E0,3.407052994E0
2.393728332E1,1.544307232E0,9.105426788E0,3.414235830E0
2.393928469E1,1.649655342E0,9.014444351E0,3.404658794E0
2.394128602E1,1.707117915E0,8.988107681E0,3.438178539E0
2.394328736E1,1.845985889E0,8.918673515E0,3.486064196E0
2.394528926E1,1.936968327E0,8.873182297E0,3.521978140E0
2.394729062E1,2.068653345E0,8.822902679E0,3.579440832E0
2.394929195E1,2.174001455E0,8.755863190E0,3.634509087E0
2.395129332E1,2.233858347E0,8.724737167E0,3.663240433E0
2.395329462E1,2.348783493E0,8.715160370E0,3.713520288E0
2.395529595E1,2.430188894E0,8.655303001E0,3.742251635E0
2.395729729E1,2.437371731E0,8.638543129E0,3.763799906E0
2.395929862E1,2.458920240E0,8.590658188E0,3.809291124E0
2.396129995E1,2.509200096E0,8.540378571E0,3.864359617E0
2.396330135E1,2.473285913E0,8.521224022E0,3.917033672E0
2.396530339E1,2.458920240E0,8.490098000E0,3.981678963E0
2.396730472E1,2.415823221E0,8.468549728E0,4.067873001E0
2.396930575E1,2.382303476E0,8.478127480E0,4.113364220E0
2.397130722E1,2.310475111E0,8.482915878E0,4.221106529E0
2.397330855E1,2.272166729E0,8.473338127E0,4.268991947E0
2.397530992E1,2.166818619E0,8.502069473E0,4.369551659E0
2.397731128E1,2.061470509E0,8.478127480E0,4.450956821E0
2.397931288E1,2.025556564E0,8.480521202E0,4.472505569E0
2.398131422E1,1.963305354E0,8.442213058E0,4.520390987E0
2.398331552E1,1.862745762E0,8.439818382E0,4.520390987E0
2.398531715E1,1.817254543E0,8.432636261E0,4.506025314E0
2.398731851E1,1.743032098E0,8.372778893E0,4.467716694E0
2.398931935E1,1.673598051E0,8.310527802E0,4.424619675E0
2.399132065E1,1.654443860E0,8.277008057E0,4.386311531E0
2.399332201E1,1.534730196E0,8.248276711E0,4.307300568E0
2.399532331E1,1.441353440E0,8.200390816E0,4.199557781E0
2.399732438E1,1.393467903E0,8.166871071E0,4.149278164E0
2.399932574E1,1.273754239E0,8.152505875E0,4.070267200E0
2.400132711E1,1.209108829E0,8.150111198E0,4.022381783E0
