"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793827437E1,-1.664125800E0,1.369428396E0,-8.727803826E-1
2.794831737E1,-1.912972689E0,1.435452223E0,-1.072395682E0
2.795836037E1,-1.780285478E0,1.503449440E0,-1.114759684E0
2.796840437E1,-1.328738809E0,1.483681440E0,-1.077731967E0
2.797844738E1,-8.797516823E-1,1.386661172E0,-1.114460707E0
2.798849037E1,-6.101477742E-1,1.181800723E0,-1.121640086E0
2.799853437E1,-5.272054672E-1,8.948603272E-1,-1.090866923E0
2.800857737E1,-5.801754594E-1,7.352899909E-1,-1.056745172E0
2.801862037E1,-7.014459372E-1,7.105420232E-1,-9.883804321E-1
2.802866437E1,-8.498392105E-1,6.672747135E-1,-8.479508758E-1
2.803870738E1,-1.014832020E0,6.429861784E-1,-6.740203500E-1
2.804875037E1,-1.136110067E0,5.955716968E-1,-5.069828629E-1
2.805879437E1,-1.184788108E0,5.987994075E-1,-4.292580187E-1
2.806883737E1,-1.163818359E0,6.681888700E-1,-4.413359165E-1
2.807888037E1,-1.089982152E0,7.383421659E-1,-4.963344634E-1
2.808892338E1,-9.866207242E-1,8.328257799E-1,-5.616410375E-1
2.809896738E1,-8.959411383E-1,7.890974879E-1,-5.918365121E-1
2.810901037E1,-8.573460579E-1,6.630148888E-1,-5.785475373E-1
2.811905337E1,-8.677688837E-1,5.262429118E-1,-5.576411486E-1
2.812909737E1,-9.020792246E-1,4.028109908E-1,-5.236995220E-1
2.813914037E1,-9.453300238E-1,4.004740715E-1,-4.702621400E-1
2.814918338E1,-9.714720845E-1,4.182750881E-1,-4.125313461E-1
2.815922737E1,-9.752678871E-1,4.357515574E-1,-3.817214966E-1
2.816927037E1,-9.466787577E-1,4.062007964E-1,-3.727452457E-1
2.817931337E1,-8.903135061E-1,3.685950935E-1,-3.876810372E-1
2.818935737E1,-8.214378953E-1,3.611089587E-1,-4.172228873E-1
2.819940037E1,-7.635879517E-1,3.951763809E-1,-4.256129265E-1
2.820944338E1,-7.333679199E-1,4.727156162E-1,-4.248960614E-1
2.821948737E1,-7.081317902E-1,5.216821432E-1,-4.239823222E-1
2.822953037E1,-6.723877788E-1,5.705143809E-1,-4.300042391E-1
2.823957337E1,-6.438181400E-1,6.236820221E-1,-4.387348890E-1
2.824961737E1,-6.147823334E-1,6.656284928E-1,-4.565770328E-1
2.825966037E1,-5.989277363E-1,6.719447374E-1,-4.875844717E-1
2.826970338E1,-6.050559282E-1,6.655980349E-1,-5.435195565E-1
2.827974737E1,-6.286725402E-1,6.414386034E-1,-6.183426976E-1
2.828979037E1,-6.645200849E-1,5.854075551E-1,-6.967657804E-1
2.829983337E1,-6.914036274E-1,5.560008883E-1,-7.701715827E-1
2.830987737E1,-6.917171478E-1,5.810907483E-1,-8.329865336E-1
2.831992037E1,-6.519029140E-1,6.034376025E-1,-8.749175072E-1
2.832996337E1,-5.936363935E-1,6.729646921E-1,-8.839336634E-1
2.834000737E1,-5.207505226E-1,7.402241230E-1,-8.548796773E-1
2.835005037E1,-4.400469661E-1,7.788699865E-1,-7.902335525E-1
2.836009337E1,-3.612975478E-1,8.001664877E-1,-7.061005831E-1
2.837013637E1,-2.931634486E-1,8.145214915E-1,-6.309635639E-1
2.838018037E1,-2.330934256E-1,8.497210145E-1,-5.715045333E-1
2.839022337E1,-1.589449942E-1,8.715829849E-1,-5.330533981E-1
2.840026637E1,-7.010220736E-2,8.334822059E-1,-5.074639320E-1
2.841031037E1,1.183960959E-2,7.481437922E-1,-4.774699211E-1
2.842035337E1,6.724587083E-2,6.660995483E-1,-4.495562911E-1
2.843039637E1,7.561890036E-2,6.260256767E-1,-4.038130343E-1
2.844044038E1,5.481988564E-2,5.462477207E-1,-3.507199883E-1
2.845048337E1,2.998691052E-2,5.100640655E-1,-2.836888433E-1
2.846052637E1,3.293050081E-2,4.490071237E-1,-2.056153268E-1
2.847057037E1,7.049884647E-2,3.699547648E-1,-1.286878139E-1
2.848061337E1,1.854850948E-1,2.710127532E-1,-5.542238802E-2
2.849065637E1,3.834855855E-1,1.381472051E-1,1.976525038E-2
2.850070038E1,6.118556857E-1,3.378191218E-2,1.131708324E-1
2.851074337E1,8.609977961E-1,-2.915319055E-2,2.300261557E-1
2.852078637E1,1.156197071E0,-6.098781899E-2,3.992111683E-1
2.853082975E1,1.523737907E0,-8.705286682E-2,6.068612933E-1
2.854087275E1,1.941966534E0,-1.584868282E-1,8.154680133E-1
2.855091575E1,2.320318222E0,-2.801004350E-1,1.042350769E0
2.856095975E1,2.584193468E0,-4.565034211E-1,1.320796013E0
2.857100275E1,2.714761496E0,-6.309272051E-1,1.605480909E0
2.858104575E1,2.790134192E0,-8.879690766E-1,1.815294385E0
2.859108975E1,2.792803526E0,-1.121531606E0,1.963351965E0
2.860113275E1,2.631416082E0,-1.235299468E0,2.052582264E0
2.861117575E1,2.334138632E0,-1.241286039E0,2.026291609E0
2.862121975E1,2.008421183E0,-1.084457278E0,1.937394619E0
2.863126275E1,1.778077483E0,-8.338690400E-1,1.825867057E0
2.864130575E1,1.697416782E0,-4.711126983E-1,1.719959259E0
2.865134975E1,1.653991580E0,-1.996312290E-1,1.641901374E0
2.866139275E1,1.605324984E0,-3.673551604E-2,1.558213234E0
2.867143575E1,1.540906787E0,-3.914113343E-2,1.512440205E0
2.868147875E1,1.524928808E0,-1.818341017E-1,1.486394525E0
2.869152275E1,1.455440640E0,-2.685784400E-1,1.525853515E0
2.870156575E1,1.357668519E0,-3.471853733E-1,1.603725910E0
2.871160875E1,1.276299000E0,-4.990476370E-1,1.707271695E0
2.872165275E1,1.206792116E0,-6.032630205E-1,1.757870078E0
2.873169575E1,1.103102446E0,-5.521016717E-1,1.775576353E0
2.874173875E1,9.859071374E-1,-5.391811132E-1,1.780884027E0
2.875178275E1,8.916656375E-1,-6.151515841E-1,1.758216739E0
2.876182575E1,8.223443627E-1,-8.851590753E-1,1.692355990E0
2.877186875E1,7.870280743E-1,-1.191293001E0,1.620138288E0
2.878191275E1,7.291080356E-1,-1.359583974E0,1.526099682E0
2.879195575E1,6.477651000E-1,-1.397156954E0,1.402559996E0
2.880199875E1,5.710895061E-1,-1.430840850E0,1.238785625E0
2.881204275E1,5.061288476E-1,-1.492201090E0,1.051096559E0
2.882208575E1,4.151088893E-1,-1.463834643E0,8.358753324E-1
2.883212875E1,3.053698242E-1,-1.396023631E0,6.170673966E-1
2.884217275E1,1.931021661E-1,-1.326603293E0,4.121456444E-1
2.885221575E1,8.852259070E-2,-1.267535329E0,2.133089304E-1
2.886225875E1,-1.603630930E-2,-1.181857467E0,2.322102524E-2
2.887230275E1,-1.189949065E-1,-1.057761908E0,-1.515919864E-1
2.888234575E1,-2.271647900E-1,-9.168856740E-1,-3.168400824E-1
2.889238875E1,-3.495047092E-1,-7.594342232E-1,-4.697956443E-1
2.890243275E1,-4.862324595E-1,-6.049658060E-1,-6.125088334E-1
2.891247575E1,-6.444628835E-1,-4.534160495E-1,-7.485923171E-1
2.892251875E1,-8.333731890E-1,-2.922987938E-1,-8.676185608E-1
2.893256275E1,-1.028905153E0,-1.122496426E-1,-9.564954042E-1
2.894260575E1,-1.203113914E0,9.299272299E-2,-1.026459932E0
2.895264875E1,-1.275091171E0,2.170013487E-1,-1.090249300E0
2.896269275E1,-1.213844538E0,1.474928409E-1,-1.141965508E0
2.897273575E1,-1.023938417E0,-1.245158985E-1,-1.111175060E0
2.898277875E1,-7.017802596E-1,-4.370152354E-1,-9.455822706E-1
2.899282175E1,-2.984207273E-1,-7.136428356E-1,-6.611846685E-1
2.900286575E1,3.016274795E-2,-7.284995317E-1,-2.994717658E-1
2.901290875E1,2.746387124E-1,-6.502084136E-1,1.088788137E-1
2.902295175E1,3.973608911E-1,-7.551292181E-1,4.596599936E-1
2.903299575E1,3.786102235E-1,-9.385231733E-1,7.401647568E-1
2.904303875E1,2.631153166E-1,-1.104880214E0,9.173853397E-1
2.905308175E1,1.209889203E-1,-1.165186048E0,9.541577101E-1
2.906312575E1,-3.441292048E-2,-1.100234032E0,8.383573294E-1
2.907316875E1,-1.475946009E-1,-8.728132844E-1,6.153323650E-1
2.908321175E1,-2.221902758E-1,-5.437975526E-1,4.045162499E-1
2.909325575E1,-3.311107159E-1,-2.948406637E-1,2.627294660E-1
2.910329875E1,-4.026815593E-1,-9.216613322E-2,1.690402627E-1
2.911334175E1,-3.717871606E-1,1.730228961E-1,9.540222585E-2
2.912338575E1,-3.906815052E-1,4.114516973E-1,2.900269255E-2
2.913342875E1,-3.617667258E-1,4.065642059E-1,-6.392902881E-2
2.914347175E1,-1.940418929E-1,2.001950443E-1,-1.389968842E-1
2.915351575E1,2.036207169E-2,8.539536595E-2,-1.493150145E-1
2.916355875E1,1.305142976E-2,1.915692091E-1,-1.511195749E-1
2.917360175E1,-4.535231590E-1,7.249572277E-1,-2.440247387E-1
2.918364575E1,-1.081824541E0,1.332446098E0,-4.865308404E-1
2.919368875E1,-1.660538554E0,1.847854614E0,-7.437265515E-1
2.920373175E1,-2.038335085E0,1.992744923E0,-1.011431217E0
2.921377575E1,-2.084154129E0,2.008481741E0,-1.182890177E0
2.922381875E1,-1.780784845E0,1.923617959E0,-1.261192799E0
2.923386175E1,-1.366186976E0,1.661201477E0,-1.343914270E0
2.924390575E1,-1.074271560E0,1.232302308E0,-1.433614612E0
2.925394875E1,-9.092332721E-1,6.525729895E-1,-1.413354039E0
2.926399175E1,-8.722230792E-1,1.951311678E-1,-1.327854872E0
2.927403575E1,-9.738434553E-1,1.004213020E-1,-1.221451521E0
2.928407875E1,-1.139879584E0,1.494681984E-1,-1.050643802E0
2.929412175E1,-1.329173565E0,2.125119418E-1,-8.564822078E-1
2.930416575E1,-1.459216475E0,3.411008120E-1,-7.000281811E-1
2.931420875E1,-1.498900175E0,5.187362432E-1,-5.871381760E-1
2.932425175E1,-1.448937893E0,6.757951379E-1,-5.198283792E-1
2.933429475E1,-1.361186981E0,8.110972047E-1,-4.940156043E-1
2.934433875E1,-1.255145550E0,1.007948756E0,-5.144274235E-1
2.935438175E1,-1.165163994E0,1.174916983E0,-5.585824847E-1
2.936442475E1,-1.064074039E0,1.295788527E0,-5.873461962E-1
2.937446875E1,-9.690887928E-1,1.299548268E0,-5.983122587E-1
2.938451175E1,-8.698271513E-1,1.231083989E0,-5.880910158E-1
2.939455475E1,-7.821414471E-1,1.094030619E0,-5.438466072E-1
2.940459875E1,-6.917463541E-1,9.275321364E-1,-4.663185179E-1
2.941464175E1,-6.353745461E-1,8.488942385E-1,-3.838970363E-1
2.942468475E1,-6.094933748E-1,8.192077279E-1,-3.232882917E-1
2.943472875E1,-6.304181814E-1,7.485982180E-1,-2.831660509E-1
2.944477175E1,-6.885209084E-1,5.818683505E-1,-2.483020872E-1
2.945481475E1,-7.468253970E-1,4.597623348E-1,-2.322287410E-1
2.946485875E1,-7.741747499E-1,4.804409742E-1,-2.266094685E-1
2.947490175E1,-7.532371879E-1,5.930953622E-1,-2.344767004E-1
2.948494475E1,-6.782774329E-1,7.360765338E-1,-2.424912155E-1
2.949498875E1,-5.970439315E-1,8.911855817E-1,-2.575339377E-1
2.950503175E1,-5.573625565E-1,1.000505447E0,-3.030827641E-1
2.951507475E1,-5.655223131E-1,9.963244796E-1,-3.847645223E-1
2.952511875E1,-5.850321054E-1,9.024139643E-1,-4.801690876E-1
2.953516162E1,-6.076120138E-1,7.463234663E-1,-5.674678683E-1
2.954520462E1,-6.105926037E-1,6.232137680E-1,-6.473627090E-1
2.955524862E1,-6.176330447E-1,5.102073550E-1,-6.958420277E-1
2.956529162E1,-6.314460635E-1,4.633876681E-1,-7.113943100E-1
2.957533462E1,-6.572672129E-1,5.133852959E-1,-7.063466311E-1
2.958537862E1,-6.712315083E-1,6.483116746E-1,-7.174293995E-1
2.959542162E1,-6.553626060E-1,8.120347857E-1,-7.456026077E-1
2.960546462E1,-6.200208664E-1,9.145182967E-1,-7.648191452E-1
2.961550862E1,-5.527048707E-1,9.260017872E-1,-7.609970570E-1
2.962555162E1,-4.583235383E-1,8.680769801E-1,-7.229779959E-1
2.963559462E1,-3.493774831E-1,8.068378568E-1,-6.574844122E-1
2.964563762E1,-2.370826304E-1,7.965577841E-1,-5.764247179E-1
2.965568163E1,-1.366377622E-1,8.297339082E-1,-4.969561100E-1
2.966572462E1,-5.671629310E-2,8.650961518E-1,-4.017739296E-1
2.967576762E1,1.253515109E-2,8.439891338E-1,-3.103621304E-1
2.968581162E1,8.166761696E-2,7.490237355E-1,-2.381803393E-1
2.969585462E1,1.055814698E-1,6.168108582E-1,-1.882614046E-1
2.970589762E1,7.837967575E-2,4.979199469E-1,-1.371689141E-1
2.971594163E1,1.992377639E-2,4.257641733E-1,-8.775703609E-2
2.972598462E1,1.661320217E-2,3.785583377E-1,-4.875769839E-2
2.973602762E1,6.618045270E-2,3.207324147E-1,-1.383228414E-2
2.974607162E1,1.601404995E-1,2.766695917E-1,2.875219472E-2
2.975611462E1,3.359163404E-1,2.207257152E-1,7.154486328E-2
2.976615762E1,5.947942138E-1,1.563070565E-1,1.419750899E-1
2.977620163E1,8.739807606E-1,7.869723439E-2,2.573640347E-1
2.978624462E1,1.151800156E0,-2.529254556E-2,4.308815002E-1
2.979628762E1,1.436131001E0,-1.662423015E-1,6.506967545E-1
2.980633162E1,1.707904458E0,-3.150112629E-1,8.763605356E-1
2.981637462E1,1.976138115E0,-4.816292822E-1,1.087198138E0
2.982641763E1,2.261113405E0,-7.675758600E-1,1.296414495E0
2.983646163E1,2.505885124E0,-1.094064593E0,1.469995260E0
2.984650462E1,2.675127506E0,-1.372300267E0,1.601978660E0
2.985654762E1,2.749174118E0,-1.530624509E0,1.686528206E0
2.986659162E1,2.678826809E0,-1.568065882E0,1.725335836E0
2.987663462E1,2.469740629E0,-1.520580173E0,1.728629112E0
2.988667763E1,2.178904772E0,-1.431036949E0,1.695163608E0
2.989672163E1,1.912259459E0,-1.334425688E0,1.656515956E0
2.990676462E1,1.752665877E0,-1.340729117E0,1.607585430E0
2.991680762E1,1.674275279E0,-1.295143843E0,1.527534366E0
2.992685162E1,1.605508447E0,-1.063506126E0,1.431785226E0
2.993689462E1,1.596775770E0,-7.291755676E-1,1.329570651E0
2.994693763E1,1.595274329E0,-5.443311334E-1,1.311859608E0
2.995698163E1,1.542244434E0,-5.111000538E-1,1.359308004E0
2.996702462E1,1.425406218E0,-5.517992973E-1,1.463935971E0
2.997706762E1,1.285218716E0,-6.150310636E-1,1.546035051E0
2.998711162E1,1.157384634E0,-6.599181294E-1,1.576647282E0
2.999715462E1,1.046414375E0,-6.513930559E-1,1.585114837E0
3.000719763E1,9.657821059E-1,-7.800237536E-1,1.594334483E0
3.001724162E1,8.594027162E-1,-9.814343452E-1,1.642388582E0
3.002728462E1,7.359204292E-1,-1.084873796E0,1.685896277E0
3.003732762E1,6.295952797E-1,-1.088476419E0,1.688885450E0
3.004737062E1,5.666221380E-1,-1.074952364E0,1.642221808E0
3.005741462E1,5.389935374E-1,-1.051806927E0,1.553390384E0
3.006745763E1,5.116436481E-1,-1.040136456E0,1.432431936E0
3.007750062E1,4.602776766E-1,-1.032902837E0,1.288082719E0
3.008754462E1,3.751625121E-1,-1.079915047E0,1.126699686E0
3.009758762E1,2.442903668E-1,-1.156285882E0,9.592272639E-1
3.010763062E1,9.935607761E-2,-1.255671382E0,7.715542912E-1
3.011767462E1,-3.540336341E-2,-1.362582564E0,5.972984433E-1
3.012771763E1,-1.415306032E-1,-1.449572325E0,4.228763580E-1
3.013776062E1,-2.345383316E-1,-1.502347827E0,2.591989040E-1
3.014780462E1,-3.148840368E-1,-1.469450116E0,1.093673483E-1
3.015784762E1,-3.956910372E-1,-1.330298543E0,-2.778751403E-2
3.016789062E1,-4.818485677E-1,-1.122581005E0,-1.496194005E-1
3.017793462E1,-5.602705479E-1,-8.871341944E-1,-2.698937058E-1
3.018797762E1,-6.344120502E-1,-6.741311550E-1,-4.024091661E-1
3.019802062E1,-7.082844973E-1,-4.635301232E-1,-5.358074307E-1
3.020806462E1,-8.023215532E-1,-2.970364988E-1,-6.495355964E-1
3.021810762E1,-9.220984578E-1,-1.614335477E-1,-7.274145484E-1
3.022815062E1,-1.055635810E0,-5.577024445E-2,-7.731945515E-1
3.023819462E1,-1.147467256E0,4.474254325E-3,-7.695168257E-1
3.024823762E1,-1.180723786E0,2.464632504E-3,-7.188057303E-1
3.025828062E1,-1.143537521E0,-5.682611465E-2,-6.293458939E-1
3.026832462E1,-1.024408937E0,-1.865196526E-1,-5.058183074E-1
3.027836762E1,-7.842884064E-1,-3.405196071E-1,-3.357935846E-1
3.028841062E1,-3.852691650E-1,-3.576227129E-1,-8.743916452E-2
3.029845463E1,9.229458869E-2,-2.735183239E-1,2.302416265E-1
3.030849762E1,3.661676645E-1,-3.365324438E-1,5.206910372E-1
3.031854062E1,3.980841041E-1,-7.300762534E-1,7.645438910E-1
3.032858462E1,3.262746334E-1,-1.225593328E0,9.373396635E-1
3.033862762E1,1.943362504E-1,-1.522148967E0,9.915502071E-1
3.034867062E1,1.015097089E-2,-1.528374076E0,9.236015081E-1
3.035871463E1,-2.014587671E-1,-1.330466747E0,7.338441014E-1
3.036875762E1,-3.895234764E-1,-9.542787075E-1,4.775076807E-1
3.037880062E1,-5.786534548E-1,-6.256936193E-1,2.388639152E-1
3.038884362E1,-7.789056301E-1,-3.651919961E-1,8.374278247E-2
3.039888762E1,-9.521370530E-1,-2.932910807E-3,-2.336429991E-2
3.040893062E1,-1.067714572E0,4.503616095E-1,-1.241838560E-1
3.041897463E1,-1.100584745E0,8.822733164E-1,-2.110372484E-1
3.042901762E1,-9.267872572E-1,1.029211164E0,-2.408151180E-1
3.043906062E1,-4.136132002E-1,7.426594496E-1,-2.203721255E-1
3.044910362E1,2.433254868E-1,1.842818856E-1,-1.638294905E-1
3.045914762E1,5.012435317E-1,-7.295821607E-2,-2.091102675E-2
3.046919063E1,3.910199925E-2,4.388195574E-1,-3.923463821E-2
3.047923362E1,-7.553817034E-1,1.105667949E0,-2.847007811E-1
3.048927762E1,-1.499862075E0,1.704840302E0,-6.106037498E-1
3.049932062E1,-2.008403540E0,2.040033817E0,-8.272838593E-1
3.050936362E1,-2.189877272E0,2.248510122E0,-9.936544895E-1
3.051940762E1,-1.862068534E0,2.271772146E0,-1.009804964E0
3.052945125E1,-1.265345216E0,2.068767786E0,-1.081043720E0
3.053949425E1,-7.905777097E-1,1.682165742E0,-1.233489513E0
3.054953825E1,-5.420861840E-1,1.211201906E0,-1.306494236E0
3.055958125E1,-4.874339998E-1,7.323048115E-1,-1.286646485E0
3.056962425E1,-5.815397501E-1,4.717869759E-1,-1.199014544E0
3.057966825E1,-7.861752510E-1,4.328147769E-1,-1.054510355E0
3.058971125E1,-1.008973598E0,4.263100028E-1,-8.503074050E-1
3.059975425E1,-1.224023581E0,5.031386614E-1,-6.316334605E-1
3.060979825E1,-1.377424598E0,6.316625476E-1,-4.791722894E-1
3.061984125E1,-1.390871167E0,7.727477551E-1,-4.091463983E-1
3.062988425E1,-1.290143967E0,9.708427191E-1,-4.270979464E-1
3.063992825E1,-1.118803978E0,1.064544559E0,-4.749575555E-1
3.064997125E1,-9.428960681E-1,1.013045669E0,-5.030368567E-1
3.066001425E1,-8.179201484E-1,9.744526744E-1,-5.245964527E-1
3.067005825E1,-7.490984797E-1,9.372304678E-1,-5.275831819E-1
3.068010125E1,-6.867359877E-1,9.053988457E-1,-5.288586020E-1
3.069014425E1,-6.438181400E-1,8.790388703E-1,-4.777206182E-1
3.070018825E1,-6.556493640E-1,8.946678042E-1,-4.028919041E-1
3.071023125E1,-6.762377620E-1,9.038949013E-1,-3.441657424E-1
3.072027425E1,-6.702013016E-1,8.539355993E-1,-3.228012919E-1
3.073031825E1,-6.292394996E-1,7.648954988E-1,-3.331492841E-1
3.074036125E1,-6.070297956E-1,6.859276295E-1,-3.507509530E-1
3.075040425E1,-6.428511739E-1,6.471551657E-1,-3.630497158E-1
3.076044825E1,-7.262714505E-1,6.246026754E-1,-3.760572374E-1
3.077049125E1,-7.818084955E-1,6.164435744E-1,-3.845037222E-1
3.078053425E1,-7.880548835E-1,6.513960958E-1,-3.952172101E-1
3.079057825E1,-7.387331724E-1,7.365607619E-1,-4.173770845E-1
3.080062125E1,-6.630136967E-1,8.093897104E-1,-4.372725487E-1
3.081066425E1,-5.812325478E-1,8.482270837E-1,-4.738880694E-1
3.082070825E1,-5.283389091E-1,8.298856616E-1,-5.200824142E-1
3.083075125E1,-4.997128248E-1,7.742024064E-1,-5.804291368E-1
3.084079425E1,-4.919548631E-1,6.769203544E-1,-6.474306583E-1
3.085083725E1,-4.974708259E-1,6.202349663E-1,-7.150488496E-1
3.086088125E1,-4.981659353E-1,6.152377129E-1,-7.652387023E-1
3.087092425E1,-4.799637496E-1,6.341472268E-1,-7.801060677E-1
3.088096725E1,-4.474821687E-1,6.760079265E-1,-7.698198557E-1
3.089101125E1,-4.048430920E-1,7.280135751E-1,-7.489709854E-1
3.090105425E1,-3.617600203E-1,7.815682888E-1,-7.217650414E-1
3.091109725E1,-3.193265498E-1,8.161805868E-1,-6.836112142E-1
3.092114125E1,-2.819988728E-1,8.260853291E-1,-6.273135543E-1
3.093118425E1,-2.335767448E-1,8.331125975E-1,-5.604676604E-1
3.094122725E1,-1.654826105E-1,8.339708447E-1,-4.790952504E-1
3.095127125E1,-8.386684954E-2,8.280324936E-1,-3.956568241E-1
3.096131425E1,1.831620187E-2,7.858648300E-1,-3.216104507E-1
3.097135725E1,8.979918063E-2,7.467566133E-1,-2.612794638E-1
3.098140125E1,1.119428203E-1,7.098113298E-1,-2.202226818E-1
3.099144425E1,9.946724027E-2,7.158132792E-1,-1.878287941E-1
3.100148725E1,8.864132315E-2,7.000181079E-1,-1.587752700E-1
3.101153125E1,1.090896055E-1,6.204564571E-1,-1.047882140E-1
3.102157425E1,1.448735148E-1,5.630310178E-1,-3.568276018E-2
3.103161725E1,2.120600194E-1,4.841426015E-1,3.437249362E-2
3.104166125E1,3.623204529E-1,3.747586906E-1,8.643618226E-2
3.105170425E1,5.861276984E-1,2.562205791E-1,1.486569494E-1
3.106174725E1,8.437736034E-1,1.530220658E-1,2.267302275E-1
3.107179125E1,1.138639331E0,3.735432401E-2,3.647698462E-1
3.108183425E1,1.445266843E0,-9.586443007E-2,5.674321651E-1
3.109187725E1,1.719677091E0,-2.474273145E-1,7.963340878E-1
3.110192125E1,1.931969285E0,-4.633561671E-1,1.047746897E0
3.111196425E1,2.084696770E0,-6.998350024E-1,1.341139793E0
3.112200725E1,2.222496033E0,-9.432672262E-1,1.550888777E0
3.113205125E1,2.417828798E0,-1.169162393E0,1.687765956E0
3.114209425E1,2.609221697E0,-1.350709677E0,1.757762671E0
3.115213725E1,2.687294006E0,-1.463574171E0,1.794306040E0
3.116218125E1,2.601088524E0,-1.440283298E0,1.778091311E0
3.117222425E1,2.352289677E0,-1.258229136E0,1.683989882E0
3.118226725E1,2.050973654E0,-1.016563296E0,1.556667566E0
3.119231125E1,1.841703296E0,-7.390310168E-1,1.423638701E0
3.120235425E1,1.735307455E0,-4.965931773E-1,1.287611127E0
3.121239725E1,1.703100204E0,-3.542844951E-1,1.179497480E0
3.122244125E1,1.679851532E0,-2.128256261E-1,1.134320974E0
3.123248425E1,1.707289577E0,-1.965065747E-1,1.109187484E0
3.124252725E1,1.647245288E0,-2.706508934E-1,1.223174334E0
3.125257125E1,1.452119231E0,-4.040547609E-1,1.415788770E0
3.126261425E1,1.228605390E0,-5.421776175E-1,1.588668108E0
3.127265725E1,1.054831505E0,-6.032870412E-1,1.675011516E0
3.128270025E1,9.386014342E-1,-6.197760701E-1,1.689570546E0
3.129274425E1,8.658971190E-1,-6.917416453E-1,1.668961883E0
3.130278725E1,8.017382026E-1,-8.982213140E-1,1.686862111E0
3.131283025E1,7.026547790E-1,-1.118422985E0,1.721645951E0
3.132287425E1,6.330485940E-1,-1.283124685E0,1.712041378E0
3.133291725E1,5.889765024E-1,-1.341677427E0,1.662970185E0
3.134296025E1,5.706344247E-1,-1.320895076E0,1.561470389E0
3.135300425E1,5.464560986E-1,-1.226662636E0,1.421844006E0
3.136304725E1,4.960949123E-1,-1.139569044E0,1.271277189E0
3.137309025E1,4.192201197E-1,-1.109518528E0,1.093155384E0
3.138313425E1,3.166171610E-1,-1.101943731E0,8.952795863E-1
3.139317725E1,2.001147717E-1,-1.090286016E0,6.979319453E-1
3.140322025E1,9.103266895E-2,-1.096408248E0,5.170052052E-1
3.141326425E1,-5.341808312E-3,-1.111581087E0,3.499520123E-1
3.142330725E1,-9.730807692E-2,-1.109363198E0,2.039911300E-1
3.143335025E1,-1.933744252E-1,-1.043201566E0,8.017756790E-2
3.144339425E1,-2.984143198E-1,-9.317833781E-1,-3.566009551E-2
3.145343725E1,-4.112274349E-1,-7.834764719E-1,-1.450419724E-1
3.146348025E1,-5.168266296E-1,-6.245579720E-1,-2.624737322E-1
3.147352425E1,-6.237258911E-1,-4.690817893E-1,-3.906101286E-1
3.148356725E1,-7.307884693E-1,-3.193548620E-1,-5.259678960E-1
3.149361025E1,-8.556291461E-1,-1.784176975E-1,-6.489910483E-1
3.150365425E1,-9.855799675E-1,-5.784685165E-2,-7.500042319E-1
3.151369725E1,-1.084358811E0,4.077825695E-2,-8.151648641E-1
3.152374025E1,-1.125213027E0,6.884868443E-2,-8.375702500E-1
3.153378375E1,-1.092947245E0,1.131295320E-2,-8.035624623E-1
3.154382675E1,-1.000089407E0,-1.292042434E-1,-7.202184200E-1
3.155386975E1,-8.503150940E-1,-2.876082659E-1,-5.660237670E-1
3.156391375E1,-6.254643798E-1,-3.981361389E-1,-3.739686310E-1
3.157395675E1,-3.194650114E-1,-3.775491118E-1,-1.555667967E-1
3.158399975E1,3.258282319E-2,-3.020856082E-1,1.022025198E-1
