"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.010850054E1,-2.782114563E0,-9.518256683E0,-2.910397797E0
2.011852054E1,-2.671943665E0,-9.484127655E0,-2.835852814E0
2.012854054E1,-2.637664948E0,-9.388626251E0,-2.778372345E0
2.013856054E1,-2.658321991E0,-9.270821228E0,-2.807411957E0
2.014858054E1,-2.690654755E0,-9.189240875E0,-2.884801025E0
2.015860054E1,-2.705623627E0,-9.128167877E0,-2.979703674E0
2.016862054E1,-2.682870941E0,-9.134155426E0,-3.062930603E0
2.017864054E1,-2.558180237E0,-9.217382355E0,-3.119063873E0
2.018866054E1,-2.413281555E0,-9.314530334E0,-3.162024536E0
2.019868054E1,-2.209106140E0,-9.308842163E0,-3.188818817E0
2.020870054E1,-1.979184265E0,-9.190737762E0,-3.174897766E0
2.021872054E1,-1.852846985E0,-9.112001495E0,-3.175945587E0
2.022874054E1,-1.813329163E0,-9.075178070E0,-3.219804382E0
2.023876054E1,-1.827100525E0,-9.032367096E0,-3.241958313E0
2.024878054E1,-1.882036285E0,-9.024134216E0,-3.248843994E0
2.025880054E1,-1.934726715E0,-9.025481415E0,-3.218756561E0
2.026882054E1,-1.967209167E0,-9.032965851E0,-3.139720917E0
2.027884054E1,-2.041604462E0,-9.179211731E0,-2.957549744E0
2.028886054E1,-2.177222443E0,-9.545200653E0,-2.781066742E0
2.029888054E1,-2.225721588E0,-1.006821304E1,-2.720293121E0
2.030890054E1,-1.836231537E0,-1.056278458E1,-2.778821411E0
2.031892054E1,-1.772015076E0,-1.042387344E1,-2.488425293E0
2.032894054E1,-1.626517639E0,-9.357640686E0,-1.776655426E0
2.033896054E1,-1.597028961E0,-8.362809448E0,-2.215393066E0
2.034898054E1,-1.585652618E0,-7.492519226E0,-3.693419495E0
2.035900054E1,-2.284399567E0,-7.429200897E0,-5.274431763E0
2.036902054E1,-3.313509521E0,-8.242759094E0,-5.514981537E0
2.037904054E1,-3.985162811E0,-8.620124359E0,-4.700375519E0
2.038906054E1,-4.277055817E0,-8.235274658E0,-3.569626923E0
2.039908054E1,-4.106859741E0,-8.467441864E0,-3.117117920E0
2.040910054E1,-3.706592102E0,-8.490493927E0,-3.359913025E0
2.041912054E1,-3.830833740E0,-8.460406494E0,-3.389551392E0
2.042914054E1,-4.025279388E0,-8.787476349E0,-3.189567261E0
2.043916054E1,-4.228856049E0,-8.930129700E0,-3.095113678E0
2.044918054E1,-4.126468964E0,-8.604706421E0,-2.898273010E0
2.045920054E1,-3.498674469E0,-8.283025360E0,-2.600392456E0
2.046922054E1,-3.423081665E0,-8.287366333E0,-2.688259735E0
2.047924054E1,-3.225492554E0,-8.308322754E0,-3.344644775E0
2.048926054E1,-3.231330414E0,-8.340356140E0,-3.878135376E0
2.049928054E1,-3.385360107E0,-8.310119019E0,-3.833528137E0
2.050930104E1,-3.476370850E0,-8.158184967E0,-3.681893463E0
2.051932004E1,-3.919150085E0,-8.120762787E0,-3.813020782E0
2.052934004E1,-4.386328583E0,-8.232131195E0,-3.895798645E0
2.053936104E1,-5.068609772E0,-8.469986572E0,-3.754342804E0
2.054938004E1,-5.273683319E0,-8.569828949E0,-3.554059296E0
2.055940104E1,-4.998106384E0,-8.726103973E0,-3.155587921E0
2.056942004E1,-4.749772797E0,-9.057664490E0,-3.311862946E0
2.057944004E1,-5.279970245E0,-9.322912903E0,-2.984344025E0
2.058946004E1,-4.485272827E0,-8.843310242E0,-2.426304474E0
2.059948004E1,-3.617078247E0,-8.295000458E0,-2.655627594E0
2.060950004E1,-3.194956055E0,-8.225395203E0,-2.881956940E0
2.061952004E1,-2.897674255E0,-8.263565826E0,-3.001408539E0
2.062954004E1,-2.332000580E0,-8.654103699E0,-2.858904877E0
2.063956004E1,-2.067350922E0,-9.187893677E0,-2.760260010E0
2.064958004E1,-2.041005707E0,-9.350156250E0,-2.761756897E0
2.065960004E1,-2.236648865E0,-9.391919403E0,-2.859952698E0
2.066962004E1,-2.323318634E0,-9.153315582E0,-3.204985199E0
2.067964004E1,-2.386487274E0,-8.741970978E0,-3.488795013E0
2.068966004E1,-2.632874908E0,-8.364456024E0,-3.566633148E0
2.069968004E1,-2.819387054E0,-8.258775787E0,-3.476071472E0
2.070970004E1,-2.861000519E0,-8.341403961E0,-3.325634308E0
2.071972004E1,-2.899171143E0,-8.444389801E0,-3.272195435E0
2.072974004E1,-3.153791656E0,-8.725355530E0,-3.071163483E0
2.073976004E1,-3.301235046E0,-9.226812744E0,-2.913391571E0
2.074978004E1,-3.204685822E0,-9.061855774E0,-2.823877716E0
2.075980004E1,-3.106190643E0,-8.455317078E0,-2.813998260E0
2.076982004E1,-3.158881073E0,-8.163573761E0,-2.443219299E0
2.077984004E1,-3.130290527E0,-8.361911316E0,-2.111958160E0
2.078986004E1,-3.215463409E0,-8.663534088E0,-2.018552399E0
2.079988004E1,-3.428919525E0,-9.017847290E0,-2.221081238E0
2.080990004E1,-3.383414154E0,-9.162147217E0,-2.847528534E0
2.081992004E1,-3.392545166E0,-9.466913452E0,-3.171005859E0
2.082994004E1,-3.485052795E0,-9.902357941E0,-3.011886749E0
2.083996004E1,-3.469784546E0,-9.804162140E0,-2.956801300E0
2.084998004E1,-3.000211029E0,-9.328750763E0,-3.118016052E0
2.086000004E1,-1.035696259E0,-7.859855347E0,-4.522695007E0
2.087002004E1,-7.327262878E-1,-6.947053528E0,-6.247707825E0
2.088004004E1,-2.665956116E0,-6.794820099E0,-6.095474396E0
2.089006004E1,-3.556604004E0,-6.172264709E0,-6.139183502E0
2.090008004E1,-3.830684052E0,-6.122268677E0,-6.138734436E0
2.091010004E1,-4.507726135E0,-7.198081512E0,-5.060376892E0
2.092012004E1,-4.936135254E0,-8.116721191E0,-4.137545929E0
2.093014004E1,-4.243375854E0,-8.078999634E0,-3.469335480E0
2.094016004E1,-3.382665710E0,-7.760462036E0,-3.463198242E0
2.095018004E1,-3.629951477E0,-7.759713593E0,-3.752696228E0
2.096020004E1,-3.838916931E0,-7.807015228E0,-4.068389740E0
2.097022004E1,-3.616479492E0,-8.117170258E0,-4.256997528E0
2.098024004E1,-4.189038849E0,-9.191935272E0,-3.228486328E0
2.099026004E1,-5.029840393E0,-9.719288635E0,-2.489473114E0
2.100028004E1,-5.057532806E0,-8.630901947E0,-3.552113342E0
2.101030004E1,-5.519023132E0,-7.509134674E0,-3.791914673E0
2.102032004E1,-6.529721375E0,-7.242838440E0,-3.614533539E0
2.103034004E1,-6.875202942E0,-6.957232361E0,-3.423081665E0
2.104036004E1,-6.722221069E0,-6.665489044E0,-3.416794739E0
2.105038004E1,-5.846691742E0,-6.042933655E0,-3.980223083E0
2.106040004E1,-4.655468903E0,-7.203470306E0,-4.801565094E0
2.107042004E1,-4.999902649E0,-9.481133881E0,-1.998344421E0
2.108044004E1,-5.064717865E0,-9.580676880E0,-1.237776031E0
2.109046004E1,-4.834197235E0,-8.788673859E0,-2.124831390E0
2.110048004E1,-4.718038788E0,-7.688910828E0,-2.642604675E0
2.111050004E1,-5.114713898E0,-7.627239075E0,-3.268004150E0
2.112052004E1,-5.784421234E0,-8.140372009E0,-3.106939087E0
2.113054004E1,-5.795947266E0,-8.047565002E0,-2.512375488E0
2.114056004E1,-5.408253479E0,-7.430847473E0,-2.724634094E0
2.115058004E1,-5.647755432E0,-7.568860474E0,-3.537144470E0
2.116060004E1,-5.978567505E0,-8.092471619E0,-3.678750000E0
2.117062004E1,-5.938600616E0,-8.053552551E0,-3.616928558E0
2.118064004E1,-5.968837738E0,-8.004155273E0,-3.836222534E0
2.119066004E1,-6.246660004E0,-8.203091583E0,-3.354075165E0
2.120068004E1,-6.411766663E0,-8.357720032E0,-4.228706360E0
2.121070004E1,-6.709946594E0,-8.425529022E0,-4.198169861E0
2.122072004E1,-6.623276825E0,-8.459508362E0,-4.323609009E0
2.123074004E1,-5.511389008E0,-7.868537292E0,-3.392395477E0
2.124076004E1,-4.440066833E0,-8.089477844E0,-2.161056061E0
2.125078004E1,-4.027674408E0,-8.811276855E0,-1.312321014E0
2.126080004E1,-3.685485992E0,-8.677904205E0,-4.495152283E-1
2.127082004E1,-3.627855835E0,-8.143216095E0,-1.025816803E0
2.128084004E1,-3.970493317E0,-7.667505341E0,-1.484313354E0
2.129086004E1,-4.330494690E0,-7.653434601E0,-1.719174957E0
2.130088004E1,-7.408843231E0,-8.641829224E0,-4.801116028E0
2.131090004E1,-1.038076309E1,-8.372090149E0,-8.865613861E0
2.132092004E1,-6.510860596E0,-6.257138214E0,-7.357649689E0
2.133094004E1,-5.712271271E0,-6.497687988E0,-4.655768280E0
2.134096004E1,-6.679709473E0,-7.055428162E0,-4.338727570E0
2.135098004E1,-5.822891235E0,-6.957980804E0,-4.504882050E0
2.136100004E1,-4.212689667E0,-6.838080139E0,-1.956581268E0
2.137102004E1,-3.368594971E0,-7.054979095E0,-1.448238373E0
2.138104004E1,-3.387455750E0,-7.756270752E0,-2.438728638E0
2.139106004E1,-3.474724274E0,-7.846533051E0,-2.942281494E0
2.140108004E1,-3.513793030E0,-7.495962067E0,-2.687211914E0
2.141110004E1,-4.250860291E0,-8.540939026E0,-3.081042938E0
2.142112004E1,-5.444627838E0,-9.500593414E0,-4.317471771E0
2.143114004E1,-6.504873047E0,-1.009755203E1,-4.766837311E0
2.144116004E1,-5.680686951E0,-9.388925629E0,-3.787573700E0
2.145118004E1,-3.396736450E0,-8.069569244E0,-3.409759369E0
2.146120004E1,-1.690734100E0,-7.632178802E0,-4.014202423E0
2.147122004E1,-2.703078918E0,-8.634644165E0,-4.099075928E0
2.148124004E1,-3.755390625E0,-9.276958466E0,-3.782334595E0
2.149126004E1,-4.416116638E0,-9.622589722E0,-3.443738708E0
2.150128004E1,-3.744762726E0,-9.485025787E0,-2.873125305E0
2.151129554E1,-2.556234283E0,-8.786278839E0,-2.603984985E0
2.152131554E1,-2.163451080E0,-8.347840576E0,-3.147205353E0
2.153133554E1,-2.540816345E0,-8.425229645E0,-3.719165955E0
2.154135554E1,-3.104244690E0,-8.519683228E0,-3.931424561E0
2.155137554E1,-3.606899414E0,-8.623267822E0,-3.460204468E0
2.156139554E1,-3.005899200E0,-8.324339447E0,-2.620450745E0
2.157141554E1,-4.004173279E-1,-7.217690735E0,-1.980980530E0
2.158143554E1,1.215921478E0,-7.270381165E0,-3.234922943E0
2.159145554E1,-1.358125763E0,-9.026978302E0,-4.063000946E0
2.160147554E1,-2.837798767E0,-9.588011627E0,-3.568728790E0
2.161149554E1,-2.733016663E0,-8.929980011E0,-3.411555634E0
2.162151554E1,-2.620301056E0,-8.236322479E0,-3.614383850E0
2.163153554E1,-2.320175171E0,-7.978109436E0,-3.676804047E0
2.164155554E1,-2.152523804E0,-8.060288544E0,-3.647315369E0
2.165157554E1,-2.223476257E0,-8.110134888E0,-3.228785706E0
2.166159554E1,-2.501148834E0,-8.411607971E0,-2.687511292E0
2.167161554E1,-4.054319000E0,-1.019874161E1,-2.363734589E0
2.168163554E1,-4.679568787E0,-1.152288803E1,-1.884131927E0
2.169165554E1,-3.833079071E0,-1.046144531E1,-2.675386505E0
2.170167554E1,-3.663332062E0,-9.813442841E0,-3.650309143E0
2.171169554E1,-4.883744202E0,-1.031490005E1,-4.173770599E0
2.172171554E1,-5.817053375E0,-1.047267197E1,-4.569098511E0
2.173173554E1,-5.452112274E0,-9.901609497E0,-4.194128265E0
2.174175554E1,-4.905449066E0,-9.090446320E0,-2.722837830E0
2.175177554E1,-4.554728394E0,-9.083261261E0,-2.315834198E0
2.176179554E1,-4.258943481E0,-9.791139221E0,-8.565188599E-1
2.177181554E1,-4.322411499E0,-1.071846085E1,-5.519023132E-1
2.178183554E1,-3.008593597E0,-1.113968491E1,-4.920417938E0
2.179185554E1,-2.002086639E0,-1.107307343E1,-6.376290436E0
2.180187554E1,-2.059417419E0,-9.995015259E0,-5.626050568E0
2.181189554E1,-2.067799988E0,-8.512797546E0,-4.881498871E0
2.182191554E1,-1.611548767E0,-7.428452454E0,-4.380640411E0
2.183193554E1,-1.021475830E0,-6.968309326E0,-2.752925262E0
2.184195554E1,-9.735754395E-1,-7.109465790E0,-1.071771240E0
2.185197554E1,-9.749226379E-1,-7.610923004E0,-8.416996765E-1
2.186199554E1,-1.394200745E0,-8.461604004E0,-2.594554596E0
2.187201554E1,-2.446811829E0,-9.569899292E0,-4.787644043E0
2.188203554E1,-2.951562195E0,-1.019200562E1,-5.868097229E0
2.189205554E1,-2.954256592E0,-1.006297394E1,-6.127807159E0
2.190207554E1,-2.741099854E0,-9.693242798E0,-5.502707062E0
2.191209554E1,-2.915187836E0,-9.617949371E0,-4.412374420E0
2.192211554E1,-3.029849396E0,-9.850715332E0,-2.905757446E0
2.193213554E1,-2.929707642E0,-1.005653732E1,-1.373094635E0
2.194215554E1,-2.547851715E0,-1.028436356E1,-4.474195862E-1
2.195217554E1,-1.792522430E0,-1.074720108E1,3.694317627E-1
2.196219554E1,-1.254541168E0,-1.144025986E1,1.930984497E-2
2.197221554E1,-1.007105713E0,-1.167152893E1,-1.058748322E0
2.198223554E1,-1.236578522E0,-1.185325104E1,-1.950444031E0
2.199225554E1,-9.830058289E-1,-1.153785690E1,-4.643643494E0
2.200227554E1,-1.653760986E0,-1.160536652E1,-4.466112671E0
2.201229554E1,-2.321073303E0,-1.152917496E1,-2.775977325E0
2.202231554E1,-2.854414215E0,-1.052296738E1,-7.842192078E-1
2.203233554E1,-3.328179016E0,-9.539063416E0,-1.249900818E-1
2.204235554E1,-3.967499542E0,-9.212592316E0,-1.191073151E0
2.205237554E1,-5.172493744E0,-9.539063416E0,-2.570604401E0
2.206239554E1,-5.981710968E0,-1.020757324E1,-3.439996490E0
2.207241554E1,-6.224356384E0,-1.103879471E1,-4.401746521E0
2.208243554E1,-6.157146149E0,-1.155656799E1,-4.699477386E0
2.209245554E1,-4.445156250E0,-1.107980942E1,-4.323459320E0
2.210247554E1,-2.289488983E0,-1.167976181E1,-3.421734467E0
2.211249554E1,-5.187911682E0,-1.222193436E1,3.928281097E0
2.212251554E1,-1.024918671E0,-9.457183685E0,3.020718384E-1
2.213253554E1,-1.535207520E0,-1.157228531E1,-9.713301086E-1
2.214255554E1,-2.720592499E0,-1.312470703E1,1.144220581E0
2.215257554E1,-1.608554993E0,-1.131107849E1,1.030457153E0
2.216259554E1,-2.717299347E0,-1.113654144E1,-9.744735718E-2
2.217261554E1,-4.319567413E0,-1.156435181E1,-3.564088440E-1
2.218263554E1,-5.090015259E0,-1.077145065E1,-3.885919189E-1
2.219265554E1,-5.998925171E0,-9.673034821E0,-3.158432007E-2
2.220267554E1,-6.676865387E0,-8.718320160E0,6.572831726E-1
2.221269554E1,-6.587351532E0,-7.702682190E0,1.257834320E0
2.222271554E1,-6.600823517E0,-7.310348053E0,8.352630615E-1
2.223273554E1,-6.777007141E0,-7.530540161E0,3.206332397E-1
2.224275554E1,-6.852300568E0,-7.483687592E0,3.989204407E-1
2.225277554E1,-6.746171265E0,-6.440955963E0,9.562115479E-1
2.226279554E1,-6.611152039E0,-5.285957794E0,9.398954773E-1
2.227281554E1,-6.598428497E0,-5.326224060E0,6.406677246E-1
2.228283554E1,-6.448290710E0,-5.582491150E0,-1.170565796E-1
2.229285554E1,-6.149362335E0,-5.683980103E0,-8.098159790E-1
2.230287554E1,-5.835614777E0,-5.943091278E0,-1.385967865E0
2.231289554E1,-5.416785736E0,-6.099216614E0,-1.940564575E0
2.232291554E1,-4.979694672E0,-5.726491699E0,-2.091450806E0
2.233293554E1,-5.037474518E0,-5.162314911E0,-1.519190826E0
2.234295554E1,-5.491181030E0,-4.356989594E0,-7.785310364E-1
2.235297554E1,-5.947881317E0,-3.519181824E0,-4.463717651E-1
2.236299554E1,-6.361471252E0,-2.886896667E0,-1.712438965E-1
2.237301554E1,-6.564299469E0,-2.376907196E0,3.141966248E-1
2.238303554E1,-6.686295776E0,-2.010768585E0,4.390370178E-1
2.239305454E1,-6.969806213E0,-2.614163818E0,5.499563599E-1
2.240307454E1,-8.522527313E0,-3.657045135E0,-1.154698792E0
2.241309454E1,-1.086874832E1,-3.363505554E0,-4.595443726E0
2.242311554E1,-1.161300064E1,-2.008074188E0,-6.033802643E0
2.243313454E1,-1.182286423E1,-8.734336853E-1,-5.380561066E0
2.244315454E1,-1.152034332E1,-1.287322998E-1,-4.740641785E0
2.245317454E1,-1.130688721E1,-2.827619934E-1,-4.080215149E0
2.246319454E1,-1.108070755E1,-8.541238403E-1,-3.536246338E0
2.247321454E1,-1.108729385E1,-1.295705566E0,-3.548520813E0
2.248323454E1,-1.193108917E1,-2.054627380E0,-3.869303741E0
2.249325454E1,-1.290406586E1,-2.826871490E0,-4.009262695E0
2.250327454E1,-1.402658157E1,-3.173400879E0,-4.376000061E0
2.251329542E1,-1.458701614E1,-3.158282318E0,-4.971312103E0
2.252331542E1,-1.473969864E1,-3.235521698E0,-4.742587738E0
2.253333542E1,-1.457668762E1,-3.314557343E0,-3.710933075E0
2.254335542E1,-1.425126434E1,-3.849844208E0,-2.673141174E0
2.255337542E1,-1.380040192E1,-4.561015320E0,-2.279759216E0
2.256339542E1,-1.367181931E1,-5.032534790E0,-2.331701202E0
2.257341542E1,-1.379501312E1,-5.745801544E0,-2.788251801E0
2.258343542E1,-1.378782806E1,-6.408323822E0,-3.938010864E0
2.259345542E1,-1.371672592E1,-6.384673004E0,-4.155209198E0
2.260347542E1,-1.368184845E1,-6.211632843E0,-3.327580261E0
2.261349542E1,-1.370714584E1,-6.327042847E0,-2.424208832E0
2.262351542E1,-1.390533371E1,-6.083948364E0,-2.567910004E0
2.263353542E1,-1.480870514E1,-6.035449219E0,-3.154390411E0
2.264355542E1,-1.595112946E1,-6.974296875E0,-3.485052795E0
2.265357542E1,-1.621293503E1,-7.998317413E0,-3.847748566E0
2.266359542E1,-1.528875687E1,-8.031997375E0,-3.693419495E0
2.267361542E1,-1.403092255E1,-7.692353668E0,-2.082619171E0
2.268363542E1,-1.285646484E1,-7.812104645E0,-3.730242920E-1
2.269365542E1,-1.175640244E1,-7.730823669E0,3.876937866E-2
2.270367542E1,-1.146600632E1,-6.947203217E0,-8.625064087E-1
2.271369542E1,-1.211535599E1,-6.362968140E0,-1.952689362E0
2.272371542E1,-1.266127075E1,-6.168821869E0,-3.017425232E0
2.273373542E1,-1.312545547E1,-5.979315948E0,-3.452570343E0
2.274375542E1,-1.325179276E1,-5.858666840E0,-3.240760803E0
2.275377542E1,-1.283431091E1,-6.049669647E0,-2.523901520E0
2.276379542E1,-1.207449097E1,-6.800508270E0,-2.572700043E0
2.277381542E1,-1.115719849E1,-7.294181671E0,-2.996019745E0
2.278383542E1,-1.029334488E1,-7.279362488E0,-3.766317902E0
2.279385542E1,-9.309590607E0,-6.872508545E0,-4.111649780E0
2.280387542E1,-8.519832916E0,-6.213578796E0,-4.247417450E0
2.281389542E1,-7.864944763E0,-5.610183563E0,-4.086951141E0
2.282391542E1,-7.337142334E0,-4.780009918E0,-3.511398010E0
2.283393542E1,-6.700067139E0,-3.683390350E0,-2.527793427E0
2.284395542E1,-6.367608490E0,-2.885549469E0,-1.669927368E0
2.285397542E1,-6.842271423E0,-2.534080353E0,-2.227966919E0
2.286399542E1,-7.389533386E0,-3.051404572E0,-3.430266724E0
2.287401542E1,-6.837032318E0,-3.021466827E0,-3.999383240E0
2.288403542E1,-5.948330383E0,-2.557880859E0,-3.589834900E0
2.289405542E1,-5.220992889E0,-1.808090057E0,-3.093616791E0
2.290407542E1,-5.090913391E0,-8.062234497E-1,-2.803070984E0
2.291409542E1,-5.668861542E0,3.442840576E-3,-3.125650177E0
2.292411542E1,-6.501430206E0,5.285508728E-1,-3.984564056E0
2.293413542E1,-7.207661591E0,1.012793884E0,-4.289030914E0
2.294415542E1,-7.921527100E0,1.480571136E0,-4.736899567E0
2.295417542E1,-7.880512390E0,1.873054962E0,-5.289700012E0
2.296419542E1,-7.549850006E0,2.313588867E0,-5.797294464E0
2.297421542E1,-7.069648590E0,2.385439453E0,-6.090085602E0
2.298423542E1,-6.095624084E0,2.491718445E0,-5.864804077E0
2.299425542E1,-5.357209625E0,2.598745880E0,-5.729635162E0
2.300427542E1,-5.021906891E0,2.455942841E0,-5.886658630E0
2.301429542E1,-5.133125610E0,2.288890228E0,-6.426436157E0
2.302431542E1,-5.487438812E0,2.426603851E0,-7.215595093E0
2.303433542E1,-6.043382721E0,2.520758057E0,-8.049510956E0
2.304435542E1,-6.698270874E0,2.641856232E0,-8.916508026E0
2.305437542E1,-6.338718567E0,2.628384247E0,-8.820407867E0
2.306439542E1,-5.268593903E0,2.645598450E0,-8.011190643E0
2.307441542E1,-4.042044525E0,2.546354828E0,-7.086413727E0
2.308443542E1,-3.291505280E0,2.558329926E0,-6.550079041E0
2.309445542E1,-3.401227112E0,2.606529694E0,-6.761140137E0
2.310447542E1,-3.888912964E0,2.739602966E0,-7.082821198E0
2.311449542E1,-4.666096802E0,2.930306396E0,-7.469616852E0
2.312451542E1,-5.516328735E0,2.954855347E0,-7.823630676E0
2.313453542E1,-5.891598358E0,3.429967346E0,-7.380851440E0
2.314455542E1,-6.025420074E0,4.142785034E0,-6.304589539E0
2.315457542E1,-6.460714874E0,4.440066833E0,-5.716911621E0
2.316459542E1,-6.655759277E0,4.443659363E0,-5.820496216E0
2.317461542E1,-7.050039368E0,4.291875000E0,-5.778882751E0
2.318463542E1,-7.845185852E0,4.033063202E0,-5.989345093E0
2.319465542E1,-8.396489410E0,4.547992401E0,-5.677992554E0
2.320467542E1,-8.994795227E0,5.575306091E0,-4.363575897E0
2.321469542E1,-9.033414917E0,6.141279144E0,-3.566932526E0
2.322471542E1,-9.033414917E0,6.160439301E0,-2.870430908E0
2.323473542E1,-8.483009491E0,5.749244385E0,-1.691781921E0
2.324475542E1,-7.896529083E0,5.062921600E0,-1.082698517E0
2.325477542E1,-8.474926300E0,5.039270782E0,-1.328188019E0
2.326479542E1,-8.950337677E0,5.859415283E0,-8.348139954E-1
2.327481542E1,-9.706116028E0,6.422544250E0,-3.076103210E-1
2.328483542E1,-1.080483124E1,6.447093201E0,-4.936734009E-1
2.329485542E1,-1.128114075E1,6.690487061E0,2.465373230E-1
2.330487542E1,-1.018616776E1,6.533463593E0,1.327439575E0
2.331489542E1,-9.037755890E0,5.775589600E0,1.987566833E0
2.332491542E1,-8.059240723E0,4.921765137E0,2.151775360E0
2.333493542E1,-7.599247284E0,4.082310791E0,2.378104706E0
2.334495542E1,-8.654103699E0,4.396208038E0,2.424807587E0
2.335497542E1,-9.154962158E0,6.017037506E0,2.651286621E0
2.336499542E1,-8.821455688E0,6.608008575E0,2.509681091E0
2.337501542E1,-8.021818542E0,5.768105164E0,2.518662415E0
2.338503542E1,-6.581962738E0,4.641248474E0,2.995870056E0
2.339505542E1,-3.093317413E0,-3.835623779E0,2.791395264E0
2.340507542E1,-2.909799042E0,1.933080139E0,7.490124207E0
2.341509542E1,-2.222278748E0,9.528136139E0,9.146729279E0
2.342511542E1,-5.123395844E0,3.538940735E0,7.552843781E0
2.343513542E1,-7.512577515E0,4.845124512E0,4.878056030E0
2.344515542E1,-7.497908020E0,5.591023407E0,3.991449738E0
2.345517542E1,-7.576195221E0,5.629493408E0,3.855981445E0
2.346519542E1,-7.275919647E0,5.628295898E0,3.803291016E0
2.347521542E1,-6.752907257E0,5.340594177E0,4.007167053E0
2.348523542E1,-6.675817566E0,5.661077728E0,4.241429901E0
2.349525542E1,-7.142097931E0,6.415658569E0,4.178261261E0
2.350527542E1,-7.516768799E0,6.644382935E0,4.120032349E0
2.351529483E1,-7.160958710E0,6.473139038E0,4.364174652E0
2.352531483E1,-6.532266083E0,6.124663696E0,4.592899017E0
2.353533483E1,-5.911506958E0,5.713169403E0,4.553680573E0
2.354535483E1,-5.388943634E0,5.786217499E0,4.963079224E0
2.355537483E1,-4.827461243E0,5.681285706E0,6.191873932E0
2.356539483E1,-4.831053772E0,5.429359589E0,6.082750854E0
2.357541483E1,-5.100792847E0,5.198240204E0,5.098697205E0
2.358543483E1,-5.202581177E0,5.080435181E0,4.266727295E0
2.359545483E1,-4.869523773E0,4.591402130E0,4.345313873E0
2.360547483E1,-4.879702606E0,4.512516174E0,4.008065186E0
2.361549483E1,-4.846322021E0,4.953349457E0,4.356241150E0
2.362551483E1,-6.082301788E0,5.261259155E0,4.990322571E0
2.363553483E1,-6.810836792E0,5.726491699E0,5.553601227E0
2.364555483E1,-6.496789856E0,5.782624969E0,5.938899994E0
2.365557483E1,-5.937403107E0,5.725892944E0,6.343358917E0
2.366559483E1,-6.016438751E0,5.710774384E0,6.593788147E0
2.367561483E1,-6.630162506E0,6.103407898E0,6.117927704E0
2.368563483E1,-7.144792328E0,6.575226746E0,5.662275238E0
2.369565483E1,-6.796316986E0,6.324049072E0,4.836891632E0
2.370567483E1,-5.363346863E0,5.482648773E0,4.518803101E0
2.371569483E1,-4.828658752E0,5.454956360E0,4.988376617E0
2.372571483E1,-5.258115692E0,5.923332367E0,5.458698578E0
2.373573483E1,-5.337301025E0,6.146518250E0,5.929020538E0
2.374575483E1,-5.309159546E0,6.126160583E0,6.472540283E0
2.375577483E1,-5.351521454E0,6.103557587E0,6.838678894E0
2.376579483E1,-5.677992554E0,5.991141357E0,7.041656799E0
2.377581483E1,-6.263275452E0,6.137387238E0,7.003037109E0
2.378583483E1,-6.479425964E0,6.253845062E0,7.031477966E0
2.379585483E1,-6.159092102E0,6.655609589E0,7.007378082E0
2.380587483E1,-5.628295898E0,6.827003174E0,6.831942902E0
2.381589483E1,-5.268444214E0,6.764732666E0,6.462960205E0
2.382591483E1,-5.087919617E0,6.743776245E0,6.221063232E0
2.383593383E1,-5.188959503E0,6.616690521E0,6.166426849E0
2.384595483E1,-5.259911957E0,6.427783356E0,6.372398529E0
2.385597483E1,-5.256918182E0,6.401587830E0,6.884184265E0
2.386599383E1,-5.331163788E0,6.509064331E0,7.241790619E0
2.387601383E1,-5.394781494E0,6.421496429E0,7.619604950E0
2.388603383E1,-5.589227142E0,6.464008026E0,8.076754303E0
2.389605383E1,-5.696254578E0,6.625372467E0,8.136330414E0
2.390607383E1,-5.455854492E0,6.565197601E0,7.981851654E0
2.391609383E1,-4.897814941E0,6.475983124E0,7.552544403E0
2.392611383E1,-4.452790375E0,6.417754211E0,7.301516418E0
2.393613383E1,-4.136348419E0,6.329138489E0,7.351063385E0
2.394615383E1,-4.011957092E0,6.119125214E0,7.498357086E0
2.395617383E1,-3.368894348E0,6.285130005E0,7.996221771E0
2.396619383E1,-3.243455200E0,5.903274078E0,8.684041443E0
2.397621383E1,-3.793112183E0,5.300776978E0,8.963210907E0
2.398623383E1,-4.292623444E0,5.362149353E0,9.126371613E0
2.399625383E1,-3.558999023E0,7.213050385E0,9.358987885E0
2.400627383E1,-2.567910004E0,6.609655151E0,1.229168930E1
2.401629383E1,-3.622167664E0,4.991669769E0,1.256576935E1
2.402631383E1,-4.193529510E0,4.679868164E0,1.238704102E1
2.403633383E1,-4.584217072E0,4.245770874E0,1.255124954E1
2.404635383E1,-4.515659637E0,4.136049042E0,1.205488174E1
2.405637383E1,-4.214785309E0,4.020639038E0,1.098745148E1
2.406639383E1,-4.865931244E0,3.094065857E0,8.022866364E0
2.407641383E1,-5.230423279E0,2.248324585E0,6.339317322E0
2.408643383E1,-4.583468628E0,2.994073792E0,8.011190643E0
2.409645383E1,-4.456682281E0,3.098406830E0,9.604627075E0
2.410647383E1,-4.041296082E0,3.220253448E0,1.013512390E1
2.411649383E1,-4.018543396E0,3.080893250E0,9.537865906E0
2.412651383E1,-3.843407593E0,2.915936279E0,9.409432983E0
2.413653383E1,-3.638483734E0,2.989433441E0,9.631271667E0
2.414655383E1,-3.669020233E0,3.176244965E0,9.816436615E0
