"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.274671139E1,2.925803900E0,6.153286457E0,2.662433624E0
1.274871112E1,3.170019865E0,6.021601200E0,2.648067951E0
1.275071086E1,3.316070557E0,5.832453251E0,2.624125242E0
1.275271059E1,3.351984739E0,5.727105141E0,2.604970932E0
1.275471039E1,3.320859194E0,5.521197796E0,2.585816860E0
1.275671012E1,3.213116884E0,5.329655647E0,2.554691315E0
1.275870986E1,3.146077156E0,5.255433083E0,2.566662550E0
1.276070959E1,2.954535007E0,5.150084972E0,2.535537004E0
1.276270932E1,2.779752970E0,5.071074009E0,2.375120640E0
1.276470906E1,2.707924843E0,5.020794392E0,2.324840784E0
1.276670879E1,2.616942406E0,4.927417755E0,2.375120640E0
1.276870849E1,2.490045786E0,4.853195190E0,2.449343204E0
1.277070829E1,2.413429022E0,4.814886570E0,2.487651587E0
1.277270802E1,2.233858347E0,4.743058205E0,2.585816860E0
1.277470775E1,2.051893473E0,4.719115734E0,2.660039425E0
1.277670749E1,1.972882390E0,4.697566986E0,2.731867552E0
1.277870722E1,1.774157643E0,4.695172787E0,2.870735407E0
1.278070695E1,1.546701550E0,4.735875607E0,3.050306082E0
1.278270669E1,1.426987767E0,4.778972626E0,3.146077156E0
1.278470652E1,1.211503029E0,4.874743462E0,3.320859194E0
1.278670632E1,9.840469360E-1,5.011217117E0,3.471698523E0
1.278870605E1,8.523618579E-1,5.092622280E0,3.531555414E0
1.279070578E1,6.033572555E-1,5.308107376E0,3.596200705E0
1.279270552E1,3.160442710E-1,5.530774593E0,3.672817469E0
1.279470525E1,1.508393139E-1,5.633728504E0,3.691971779E0
1.279670498E1,-1.723877788E-1,5.820482254E0,3.735068798E0
1.279870472E1,-5.267404318E-1,5.992869854E0,3.761405706E0
1.280070452E1,-7.110996246E-1,6.059909344E0,3.770982742E0
1.280270432E1,-1.065452337E0,6.155680656E0,3.809291124E0
1.280470405E1,-1.455719113E0,6.241874218E0,3.814079762E0
1.280670382E1,-1.659232497E0,6.287365437E0,3.849993944E0
1.280870358E1,-2.056682110E0,6.352011204E0,3.974496126E0
1.281070335E1,-2.437371731E0,6.385530949E0,4.130124092E0
1.281270311E1,-2.643279314E0,6.390319347E0,4.218712330E0
1.281470288E1,-3.067065954E0,6.419050694E0,4.381523132E0
1.281670271E1,-3.507612705E0,6.428627968E0,4.513207912E0
1.281870248E1,-3.725491524E0,6.486090660E0,4.553910732E0
1.282070225E1,-4.199557781E0,6.555524349E0,4.541939259E0
1.282270201E1,-4.664047241E0,6.553130150E0,4.517996788E0
1.282470178E1,-4.896292210E0,6.457359314E0,4.515602112E0
1.282670154E1,-5.382329941E0,6.270605564E0,4.594613552E0
1.282870134E1,-5.863578796E0,6.179623127E0,4.649681568E0
1.283070111E1,-6.141314983E0,6.100612164E0,4.800520897E0
1.283270094E1,-6.689603806E0,6.148497581E0,5.030371189E0
1.283470071E1,-7.257047176E0,6.397502422E0,5.408666611E0
1.283670047E1,-7.537177086E0,6.603409767E0,5.652883053E0
1.283870024E1,-8.044763565E0,7.154093266E0,6.229903221E0
1.284070001E1,-8.277008057E0,7.489291668E0,6.524398804E0
1.284269974E1,-8.724737167E0,8.296162605E0,7.151699066E0
1.284469951E1,-9.227535248E0,9.220352173E0,7.733507633E0
1.284669927E1,-9.495694160E0,9.732727051E0,8.023215294E0
1.284869910E1,-1.003919411E1,1.078620815E1,8.549955368E0
1.285069890E1,-1.058508873E1,1.181574631E1,8.933039665E0
1.285269867E1,-1.085803604E1,1.231136131E1,9.069513321E0
1.285469844E1,-1.140153694E1,1.317808819E1,9.265843391E0
1.285669820E1,-1.186602592E1,1.382693672E1,9.340065956E0
1.285869797E1,-1.204320240E1,1.405199909E1,9.356825829E0
1.286069773E1,-1.218925285E1,1.432494640E1,9.356825829E0
1.286269750E1,-1.196897984E1,1.442071724E1,9.292180061E0
1.286469733E1,-1.157871342E1,1.437762070E1,9.234718323E0
1.286669707E1,-1.019721603E1,1.403284454E1,9.086273193E0
1.286869680E1,-8.775016785E0,1.356356716E1,9.059935570E0
1.287069653E1,-8.178842545E0,1.336005306E1,9.064723969E0
1.287269626E1,-7.154093266E0,1.297936344E1,9.062330246E0
1.287469600E1,-6.306519985E0,1.258909702E1,8.825297356E0
1.287669573E1,-5.899493217E0,1.236882401E1,8.626572609E0
1.287869553E1,-5.121353626E0,1.186842060E1,8.075888634E0
1.288069530E1,-4.405465603E0,1.123154354E1,7.422251701E0
1.288269503E1,-4.070267200E0,1.086761379E1,7.065505028E0
1.288469476E1,-3.469304085E0,1.007510853E1,6.337645531E0
1.288669450E1,-2.964112282E0,9.229928970E0,5.662459850E0
1.288869423E1,-2.751021862E0,8.798959732E0,5.367964268E0
1.289069396E1,-2.413429022E0,7.903501034E0,4.905869007E0
1.289269370E1,-2.200338602E0,7.058321953E0,4.580247879E0
1.289469350E1,-2.142875910E0,6.213143349E0,4.443774223E0
1.289669323E1,-2.209915638E0,5.858790398E0,4.410254002E0
1.289869296E1,-2.523565531E0,5.272192955E0,4.348002911E0
1.290069269E1,-2.753416061E0,5.035160065E0,4.336031914E0
1.290269246E1,-3.296916485E0,4.743058205E0,4.297723293E0
1.290469213E1,-3.785348415E0,4.652075768E0,4.161249638E0
1.290669186E1,-3.996044636E0,4.680807114E0,4.065478802E0
1.290869159E1,-4.271386147E0,4.960937500E0,3.720703125E0
1.291069139E1,-4.290540695E0,5.686402798E0,3.129317284E0
1.291269109E1,-4.221106529E0,6.193988800E0,2.717501879E0
1.291469083E1,-4.060689926E0,7.309720993E0,1.766974807E0
1.291669056E1,-4.000833035E0,8.413481712E0,8.260248303E-1
1.291869029E1,-3.974496126E0,8.933039665E0,3.998439014E-1
1.292069002E1,-3.809291124E0,9.850046158E0,-2.633702159E-1
1.292268976E1,-3.500429869E0,1.068085957E1,-7.565908432E-1
1.292468949E1,-3.292127848E0,1.104239559E1,-9.217957854E-1
1.292668929E1,-2.762993097E0,1.166490650E1,-1.089395046E0
1.292868902E1,-2.171607256E0,1.217488766E1,-1.137280583E0
1.293068876E1,-1.860351562E0,1.241192055E1,-1.122914910E0
1.293268849E1,-1.307274103E0,1.293866062E1,-1.012778282E0
1.293468822E1,-8.164477348E-1,1.351089287E1,-8.332076073E-1
1.293668796E1,-6.153286099E-1,1.380538845E1,-6.632141471E-1
1.293868769E1,-2.705530524E-1,1.438240910E1,-2.346389294E-1
1.294068745E1,1.436564885E-2,1.484929276E1,2.801301479E-1
1.294268725E1,1.340793967E-1,1.503843975E1,5.722316504E-1
1.294468699E1,2.777358890E-1,1.534969616E1,1.108549237E0
1.294668672E1,1.891477108E-1,1.574235725E1,1.582615614E0
1.294868645E1,3.591412306E-2,1.600812149E1,1.762186289E0
1.295068615E1,-4.525179267E-1,1.666654778E1,2.104567528E0
1.295268589E1,-1.058269501E0,1.750693703E1,2.408640385E0
1.295468562E1,-1.714300752E0,1.845746422E1,2.707924843E0
1.295668542E1,-2.027950764E0,1.893631935E1,2.894678354E0
1.295868522E1,-2.595393896E0,1.991078949E1,3.347196102E0
1.296068495E1,-2.832427025E0,2.041598129E1,3.634509087E0
1.296268469E1,-3.256213665E0,2.146228027E1,4.242654800E0
1.296468449E1,-3.579440832E0,2.252054977E1,4.853195190E0
1.296668422E1,-3.744645834E0,2.299461555E1,5.056708336E0
1.296868395E1,-4.041535854E0,2.385655403E1,5.178816319E0
1.297068368E1,-4.225894928E0,2.453652763E1,4.884320736E0
1.297268352E1,-4.280963421E0,2.476159096E1,4.580247879E0
1.297468332E1,-4.328848839E0,2.492440033E1,3.768588543E0
1.297668305E1,-4.060689926E0,2.480229187E1,2.789330244E0
1.297868278E1,-3.768588543E0,2.397866249E1,2.310475111E0
1.298068252E1,-2.830032825E0,2.240562439E1,1.592192769E0
1.298268225E1,-1.455719113E0,2.143833733E1,1.288119793E0
1.298468198E1,-6.656084061E-1,1.939602089E1,1.264177084E0
1.298668172E1,8.667274714E-1,1.742553139E1,1.415016413E0
1.298868148E1,2.219492674E0,1.654683304E1,1.561067224E0
1.299068121E1,2.868341208E0,1.490436077E1,1.996825218E0
1.299268091E1,4.158855438E0,1.340075588E1,2.602576733E0
1.299468065E1,4.740664005E0,1.268965626E1,2.899466753E0
1.299668038E1,5.710345268E0,1.124830341E1,3.371139050E0
1.299868011E1,6.603409767E0,9.809344292E0,3.806896925E0
1.300067985E1,7.034379482E0,9.091061592E0,3.962524891E0
1.300267958E1,7.716747761E0,7.688016415E0,4.137306690E0
1.300467938E1,8.238699913E0,6.352011204E0,4.118152618E0
1.300667915E1,8.485309601E0,5.727105141E0,4.079844475E0
1.300867891E1,8.834874153E0,4.606584549E0,3.957736254E0
1.301067871E1,8.921068192E0,3.708731651E0,3.890696526E0
1.301267848E1,8.911490440E0,3.328042030E0,3.847599506E0
1.301467821E1,8.739103317E0,2.332023621E0,3.715914488E0
1.301667798E1,8.638543129E0,2.030344963E0,3.672817469E0
1.301867774E1,8.547560692E0,1.750214934E0,3.644086361E0
1.302067754E1,8.324893951E0,1.197137356E0,3.612960577E0
1.302267738E1,8.150111198E0,7.134938836E-1,3.718308687E0
1.302467724E1,8.073494911E0,4.884320498E-1,3.778165579E0
1.302667711E1,7.805335999E0,1.675992310E-1,3.849993944E0
1.302867697E1,7.319298267E0,1.053480953E-1,3.907456398E0
1.303067684E1,7.046350956E0,1.843591630E-1,3.940976381E0
1.303267670E1,6.500456333E0,6.249057055E-1,4.067873001E0
1.303467657E1,5.995264053E0,1.278542757E0,4.079844475E0
1.303667650E1,5.758230686E0,1.692752242E0,4.041535854E0
1.303867644E1,5.382329941E0,2.645673752E0,3.883513689E0
1.304067637E1,5.011217117E0,3.900273561E0,3.581835032E0
1.304267630E1,4.802915096E0,4.592218876E0,3.416630268E0
1.304467624E1,4.381523132E0,5.937801361E0,3.196356773E0
1.304667617E1,3.967313290E0,7.132544518E0,3.172414064E0
1.304867614E1,3.742251635E0,7.719141960E0,3.210722446E0
1.305067614E1,3.237059593E0,8.928250313E0,3.335224867E0
1.305267617E1,2.748627424E0,1.014693642E1,3.510006905E0
1.305467613E1,2.528354168E0,1.073592854E1,3.658451796E0
1.305667610E1,2.178790092E0,1.189475727E1,4.012804508E0
1.305867607E1,1.946545362E0,1.307752895E1,4.376734257E0
1.306067603E1,1.814860344E0,1.367849159E1,4.537150860E0
1.306267600E1,1.520364523E0,1.483253288E1,4.771789551E0
1.306467596E1,1.230657220E0,1.592432213E1,4.881926537E0
1.306667593E1,1.072635174E0,1.642233086E1,4.898686409E0
1.306867590E1,7.470137477E-1,1.730581856E1,4.850800991E0
1.307067586E1,3.806896806E-1,1.802649498E1,4.783761024E0
1.307267583E1,1.628106833E-1,1.830423164E1,4.759818554E0
1.307467583E1,-7.015225291E-1,1.895547295E1,4.709538460E0
1.307667579E1,-1.022355318E0,1.901293564E1,4.731087208E0
1.307867576E1,-1.343188167E0,1.897941589E1,4.781366825E0
1.308067576E1,-1.992036581E0,1.866816139E1,4.936994553E0
1.308267573E1,-2.482862949E0,1.791396332E1,5.159662247E0
1.308467563E1,-2.590605259E0,1.732976151E1,5.296135902E0
1.308667553E1,-2.494834423E0,1.586925316E1,5.693585396E0
1.308867543E1,-2.027950764E0,1.427466679E1,6.208354473E0
1.309067533E1,-1.721483588E0,1.350370979E1,6.474119186E0
1.309267523E1,-1.058269501E0,1.211263657E1,6.878751755E0
1.309467513E1,-4.118152559E-1,1.095380688E1,6.998465061E0
1.309667503E1,-1.077423692E-1,1.047016335E1,6.917059898E0
1.309867493E1,5.004034638E-1,9.636956215E0,6.476513386E0
1.310067483E1,1.113337755E0,8.959376335E0,5.789356709E0
1.310267473E1,1.412622094E0,8.676852226E0,5.384724140E0
1.310467463E1,1.913025618E0,8.217150688E0,4.443774223E0
1.310667453E1,2.291321039E0,7.922655106E0,3.430995703E0
1.310867443E1,2.446948767E0,7.843644142E0,2.997632027E0
1.311067433E1,2.724684715E0,7.800547123E0,2.298503876E0
1.311267419E1,2.964112282E0,7.879558563E0,1.822043180E0
1.311467412E1,3.081431627E0,7.925049782E0,1.680780888E0
1.311667399E1,3.330436230E0,8.011243820E0,1.553884387E0
1.311867386E1,3.466909885E0,8.092648506E0,1.596981287E0
1.312067372E1,3.502824068E0,8.111803055E0,1.668809533E0
1.312267359E1,3.469304085E0,8.130957603E0,1.896265626E0
1.312467346E1,3.263396502E0,8.157294273E0,2.248224020E0
1.312667336E1,3.134105682E0,8.193208694E0,2.444554567E0
1.312867326E1,2.830032825E0,8.229122162E0,2.899466753E0
1.313067316E1,2.463708878E0,8.231516838E0,3.380716085E0
1.313267299E1,2.269772530E0,8.226728439E0,3.589017868E0
1.313467279E1,1.690358043E0,8.154899597E0,4.161249638E0
1.313667262E1,1.498816013E0,8.154899597E0,4.316877365E0
1.313867245E1,1.340793848E0,8.032792091E0,4.467716694E0
1.314067229E1,1.084606528E0,7.982511997E0,4.709538460E0
1.314267212E1,8.403904438E-1,7.941809654E0,4.896292210E0
1.314467199E1,7.470137477E-1,7.846038342E0,4.968120098E0
1.314667179E1,4.980091453E-1,7.750267506E0,5.087833881E0
1.314867159E1,2.729473412E-1,7.733507633E0,5.118959427E0
1.315067139E1,1.939362586E-1,7.726325035E0,5.142902374E0
1.315267119E1,1.197137386E-1,7.699987888E0,5.157268047E0
1.315467099E1,1.053480953E-1,7.654496670E0,5.018400192E0
1.315667079E1,9.577099234E-2,7.520417213E0,4.570670605E0
1.315867059E1,8.858817071E-2,7.465348721E0,4.247443676E0
1.316067039E1,6.943397224E-2,7.431828976E0,4.127729893E0
1.316267012E1,-2.633702382E-2,7.403097630E0,3.924216509E0
1.316466985E1,-3.112557158E-2,7.427040577E0,3.814079762E0
1.316666959E1,-4.788549617E-2,7.465348721E0,3.809291124E0
1.316866932E1,-1.149251908E-1,7.510839939E0,3.821262598E0
1.317066905E1,-1.915419847E-1,7.587456703E0,3.885908127E0
1.317266882E1,-2.537931204E-1,7.618582249E0,3.912245035E0
1.317466855E1,-3.998439014E-1,7.630553722E0,3.969707727E0
1.317666835E1,-5.099805593E-1,7.668862343E0,4.031958580E0
1.317866808E1,-5.770202279E-1,7.690410614E0,4.072661400E0
1.318066782E1,-7.518022656E-1,7.721536160E0,4.122941017E0
1.318266752E1,-9.170072675E-1,7.810124397E0,4.120546818E0
1.318466725E1,-9.864411950E-1,7.819701672E0,4.108575344E0
1.318666698E1,-1.146857619E0,7.822095871E0,4.029564381E0
1.318866672E1,-1.371919513E0,7.819701672E0,3.828445435E0
1.319066645E1,-1.477267504E0,7.793364525E0,3.668029070E0
1.319266625E1,-1.702329397E0,7.714353561E0,3.363956213E0
1.319466601E1,-1.944151163E0,7.688016415E0,3.021574736E0
1.319666575E1,-1.944151163E0,7.707170486E0,3.021574736E0
1.319866548E1,-2.044710636E0,7.795758724E0,2.863552570E0
1.320066521E1,-2.140481710E0,7.896318436E0,2.830032825E0
1.320266495E1,-2.164424419E0,7.934626579E0,2.820455790E0
1.320466468E1,-2.205127001E0,7.999272346E0,2.736656189E0
1.320666448E1,-2.193155766E0,8.068706512E0,2.669616461E0
1.320866428E1,-2.164424419E0,8.107014656E0,2.650462151E0
1.321066401E1,-2.099778891E0,8.138139725E0,2.616942406E0
1.321266374E1,-2.025556564E0,8.135746002E0,2.645673752E0
1.321466348E1,-1.975276709E0,8.104619980E0,2.657644987E0
1.321666321E1,-1.913025618E0,8.080677032E0,2.679193497E0
1.321866294E1,-1.855562925E0,8.075888634E0,2.717501879E0
1.322066264E1,-1.831620216E0,8.071100235E0,2.741444588E0
1.322266244E1,-1.759791970E0,8.107014656E0,2.762993097E0
1.322466224E1,-1.699935079E0,8.147717476E0,2.777358770E0
1.322666198E1,-1.678386688E0,8.183630943E0,2.772570133E0
1.322866171E1,-1.623318315E0,8.262641907E0,2.751021862E0
1.323066144E1,-1.589798450E0,8.358413696E0,2.755810261E0
1.323266118E1,-1.582615614E0,8.401510239E0,2.774964571E0
1.323466091E1,-1.580221415E0,8.480521202E0,2.853975534E0
1.323666064E1,-1.577827096E0,8.569109917E0,2.944957972E0
1.323866044E1,-1.573038578E0,8.590658188E0,2.990449190E0
1.324066018E1,-1.568249941E0,8.640937805E0,3.122134447E0
1.324265991E1,-1.625712633E0,8.710371971E0,3.244242430E0
1.324465964E1,-1.664021015E0,8.746285439E0,3.306493521E0
1.324665937E1,-1.709512234E0,8.767834663E0,3.452544212E0
1.324865911E1,-1.769369125E0,8.777411461E0,3.636903524E0
1.325065884E1,-1.798100352E0,8.777411461E0,3.737462997E0
1.325265857E1,-1.845985889E0,8.779806137E0,3.917033672E0
1.325465837E1,-1.953728199E0,8.772623062E0,4.079844475E0
1.325665811E1,-2.015979290E0,8.772623062E0,4.151672363E0
1.325865784E1,-2.162030220E0,8.784594536E0,4.257020473E0
1.326065757E1,-2.312869549E0,8.791776657E0,4.316877365E0
1.326265731E1,-2.377514839E0,8.801354408E0,4.333637238E0
1.326465704E1,-2.518777132E0,8.820508003E0,4.312088966E0
1.326665677E1,-2.636096478E0,8.861210823E0,4.254626274E0
1.326865650E1,-2.652856588E0,8.880365372E0,4.221106529E0
1.327065630E1,-2.672010660E0,8.942616463E0,4.134912491E0
1.327265604E1,-2.679193497E0,9.009655952E0,4.043930054E0
1.327465577E1,-2.688770533E0,9.057541847E0,3.996044636E0
1.327665550E1,-2.672010660E0,9.179649353E0,3.900273561E0
1.327865524E1,-2.669616461E0,9.275420189E0,3.761405706E0
1.328065500E1,-2.652856588E0,9.328094482E0,3.701548815E0
1.328265474E1,-2.638490915E0,9.435836792E0,3.589017868E0
1.328465447E1,-2.655250788E0,9.522030830E0,3.478881359E0
1.328665427E1,-2.650462151E0,9.548367500E0,3.430995703E0
1.328865400E1,-2.607365370E0,9.593858719E0,3.318464994E0
1.329065370E1,-2.552296877E0,9.622590065E0,3.210722446E0
1.329265343E1,-2.535537004E0,9.692024231E0,3.191568375E0
1.329465317E1,-2.552296877E0,9.785401344E0,3.095797300E0
1.329665290E1,-2.660039425E0,9.835680962E0,3.009603500E0
1.329865263E1,-2.736656189E0,9.929058075E0,2.992843628E0
1.330065240E1,-2.794118643E0,9.955394745E0,3.023969173E0
1.330265223E1,-2.789330244E0,9.986519814E0,3.079037428E0
1.330465197E1,-2.760598898E0,1.003919411E1,3.225088120E0
1.330665170E1,-2.784541607E0,1.007989693E1,3.426207304E0
1.330865143E1,-2.794118643E0,1.007750225E1,3.536343813E0
1.331065116E1,-2.715107679E0,1.001525116E1,3.809291124E0
1.331265090E1,-2.657644987E0,9.909903526E0,4.132518291E0
1.331465063E1,-2.624125242E0,9.761458397E0,4.393494129E0
1.331665043E1,-2.602576733E0,9.675264359E0,4.539545059E0
1.331865016E1,-2.535537004E0,9.502876282E0,4.841223717E0
1.332064990E1,-2.545114040E0,9.407105446E0,4.941783428E0
1.332264963E1,-2.547508478E0,9.213169098E0,5.166844845E0
1.332464936E1,-2.585816860E0,8.976136208E0,5.367964268E0
1.332664910E1,-2.585816860E0,8.837267876E0,5.475706577E0
1.332864880E1,-2.549902678E0,8.504464149E0,5.545140266E0
1.333064853E1,-2.458920240E0,8.140534401E0,5.497254848E0
1.333264833E1,-2.377514839E0,7.944203854E0,5.432609558E0
1.333464806E1,-2.138087511E0,7.491685867E0,5.265010357E0
1.333664779E1,-1.862745762E0,7.058321953E0,5.075862408E0
1.333864753E1,-1.769369125E0,6.833260536E0,4.929811954E0
1.334064726E1,-1.649655342E0,6.383136749E0,4.575459003E0
1.334264699E1,-1.446141958E0,5.949772835E0,4.142095566E0
1.334464673E1,-1.312062621E0,5.707951069E0,3.907456398E0
1.334664646E1,-1.108549237E0,5.260221958E0,3.399870157E0
1.334864626E1,-9.122186899E-1,4.982485771E0,3.062277555E0
1.335064599E1,-8.116591573E-1,4.812492371E0,2.921015263E0
1.335264572E1,-5.387118459E-1,4.431802750E0,2.633702278E0
1.335464546E1,-2.106961906E-1,4.130124092E0,2.403851986E0
1.335664519E1,-7.901106775E-2,4.055901527E0,2.315263748E0
1.335864492E1,1.843591630E-1,3.873936653E0,2.272166729E0
1.336064469E1,4.381522834E-1,3.680000305E0,2.284138203E0
1.336264442E1,5.626545548E-1,3.634509087E0,2.353572130E0
1.336464422E1,7.901107073E-1,3.617749214E0,2.592999697E0
1.336664396E1,1.065452337E0,3.720703125E0,2.923409462E0
1.336864369E1,1.182771802E0,3.809291124E0,3.081431627E0
1.337064342E1,1.443747759E0,4.031958580E0,3.380716085E0
1.337264316E1,1.738243461E0,4.419831276E0,3.763799906E0
1.337464289E1,2.068653345E0,4.891503334E0,4.098998547E0
1.337664262E1,2.221887112E0,5.142902374E0,4.223500729E0
1.337864242E1,2.494834423E0,5.590631485E0,4.427014351E0
1.338064222E1,2.619336605E0,5.813299179E0,4.508419514E0
1.338264195E1,2.856369734E0,6.301731110E0,4.678412914E0
1.338464169E1,3.047911882E0,6.785374641E0,4.757423878E0
1.338664142E1,3.059883118E0,7.043956280E0,4.762212753E0
1.338864115E1,2.940169573E0,7.513234138E0,4.774183750E0
1.339064089E1,2.669616461E0,7.879558563E0,4.733481407E0
1.339264059E1,2.456526041E0,8.018425941E0,4.716721535E0
1.339464039E1,1.977671027E0,8.219545364E0,4.707144260E0
1.339664012E1,1.508393168E0,8.298556328E0,4.750241280E0
1.339863985E1,1.225868702E0,8.298556328E0,4.819674969E0
1.340063958E1,6.225114465E-1,8.262641907E0,4.960937500E0
1.340263932E1,-1.197137404E-2,8.162082672E0,5.061496735E0
1.340463905E1,-3.447755575E-1,8.097437859E0,5.097411156E0
1.340663878E1,-1.024749637E0,7.968146324E0,5.166844845E0
1.340863852E1,-1.716695070E0,7.850827217E0,5.231490612E0
1.341063835E1,-2.037527800E0,7.795758724E0,5.267404556E0
1.341263808E1,-2.537931204E0,7.671256542E0,5.341627121E0
1.341463782E1,-2.980872154E0,7.585062504E0,5.442186832E0
1.341663755E1,-3.134105682E0,7.539571285E0,5.463735104E0
1.341863728E1,-3.306493521E0,7.439012051E0,5.425426483E0
1.342063702E1,-3.435784340E0,7.350423813E0,5.226701736E0
1.342263675E1,-3.531555414E0,7.316903591E0,5.087833881E0
1.342463648E1,-3.816473961E0,7.264229774E0,4.652075768E0
1.342663628E1,-4.235472202E0,7.216344357E0,4.173221111E0
1.342863601E1,-4.429408550E0,7.173247337E0,3.993650436E0
1.343063575E1,-4.764606953E0,7.060716629E0,3.593806505E0
1.343263548E1,-4.960937500E0,6.941002846E0,3.256213665E0
1.343463521E1,-5.080651283E0,6.811711788E0,2.956929445E0
1.343663491E1,-5.111776829E0,6.785374641E0,2.803695917E0
1.343863465E1,-5.023188591E0,6.735095024E0,2.782147408E0
1.344063438E1,-4.910657406E0,6.732700825E0,2.758204460E0
1.344263418E1,-4.647287369E0,6.847625732E0,2.688770533E0
1.344463395E1,-4.307300568E0,7.036773682E0,2.693559170E0
1.344663371E1,-4.072661400E0,7.156487465E0,2.691164970E0
1.344863351E1,-3.454938650E0,7.458166122E0,2.789330244E0
1.345063328E1,-2.746233225E0,7.620976925E0,2.842004299E0
1.345263308E1,-2.358360767E0,7.932232380E0,2.949746609E0
1.345463284E1,-1.491633177E0,8.166871071E0,3.181991339E0
1.345663268E1,-6.703969240E-1,8.236305237E0,3.268185139E0
1.345863251E1,-2.442160249E-1,8.284191132E0,3.545921087E0
1.346063228E1,5.674431324E-1,8.229122162E0,3.952947617E0
1.346263204E1,1.386285067E0,8.186025620E0,4.206740856E0
1.346463181E1,1.762186289E0,8.104619980E0,4.812492371E0
1.346663157E1,2.439765930E0,8.066311836E0,5.458946705E0
1.346863134E1,2.748627424E0,8.078283310E0,5.767807961E0
1.347063110E1,3.292127848E0,8.202785492E0,6.229903221E0
1.347263094E1,3.660846233E0,8.430241585E0,6.478907585E0
1.347463077E1,3.778165579E0,8.593051910E0,6.624958515E0
1.347663054E1,3.955342054E0,9.007262230E0,6.644112587E0
1.347863030E1,3.917033672E0,9.510059357E0,6.153286457E0
1.348063007E1,3.818868399E0,9.742303848E0,5.911464691E0
1.348262984E1,3.510006905E0,1.017566776E1,5.293741703E0
