"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.502447870E0,-1.692952961E-2,6.016383767E-1,1.016536236E0
5.504875161E0,3.445793688E-1,-1.090989470E0,1.346921802E0
5.507301672E0,3.206383884E-1,-2.769252777E0,1.567178965E0
5.509728182E0,2.392390370E-1,-3.413265228E0,9.949893355E-1
5.512155474E0,3.206383884E-1,-4.806630611E0,4.539230764E-1
5.514582766E0,8.362261951E-2,-4.696502209E0,-7.766436934E-1
5.517009276E0,1.291105002E-1,-1.591356158E0,-3.768291771E-1
5.519435786E0,1.841747761E-1,-2.170727968E0,1.066812396E0
5.521863078E0,2.847269177E-1,-2.314373970E0,5.927807689E-1
5.524290370E0,3.134560883E-1,-6.010862827E0,-1.134783402E-1
5.526716880E0,-2.650592476E-2,-8.799986839E0,-2.667006552E-1
5.529143391E0,5.432896018E-1,-5.778635025E0,-3.313412964E-1
5.531570682E0,-3.353446722E-1,-9.171072960E0,1.677307487E0
5.533997974E0,-6.241741031E-2,-8.936450958E0,1.067787483E-1
5.536424484E0,-6.513656974E-1,-5.393185139E0,-1.236310601E0
5.538850995E0,-6.226364970E-1,-6.719515800E0,-5.659630299E-1
5.541278286E0,3.493675888E-1,-5.189686775E0,-1.142940760E0
5.543705578E0,-3.808325231E-1,-5.187292576E0,-1.796529770E0
5.546132089E0,2.272685468E-1,-6.118597031E0,-2.475478798E-1
5.548558599E0,1.530514807E-1,-6.322095394E0,3.342181444E-1
5.550985891E0,1.267163903E-1,-7.756160736E0,7.867028117E-1
5.553413182E0,-1.932362467E-2,-7.883047581E0,3.557650447E-1
5.555839693E0,-4.694141746E-1,-1.148137856E1,2.288777828E-1
5.558266203E0,-5.762920529E-2,-1.865649033E1,7.914909720E-1
5.560693495E0,2.488154471E-1,-2.516844177E1,2.336659729E-1
5.563120786E0,5.648365021E-1,-3.209217453E1,5.113814473E-1
5.565547297E0,1.326159954E0,-3.697373962E1,1.117088318E0
5.567973807E0,2.046783686E0,-4.151295471E1,1.473809123E0
5.570401099E0,2.614185095E0,-4.490538788E1,1.832924008E0
5.572828391E0,3.083428383E0,-4.620059586E1,2.053181171E0
5.575254901E0,3.337202787E0,-4.602104187E1,2.215979815E0
5.577681411E0,3.188768864E0,-4.429489899E1,1.916717410E0
5.580108703E0,2.384351492E0,-4.015071106E1,1.212852359E0
5.582535995E0,9.095866680E-1,-3.332274246E1,7.565546781E-2
5.584962505E0,-4.959039390E-3,-2.590342903E1,-1.087876558E0
5.587389016E0,-1.964869499E-1,-1.997085381E1,-1.585849047E0
5.589816307E0,-2.874626815E-1,-1.621690559E1,-1.547543526E0
5.592243599E0,-5.508135557E-1,-1.452667236E1,-1.190822721E0
5.594670109E0,-8.835932612E-1,-1.379407692E1,-7.670673132E-1
5.597096620E0,-9.242929816E-1,-1.320034122E1,-3.121885359E-1
5.599523911E0,-6.848830581E-1,-1.272152138E1,3.495578840E-2
5.601951203E0,-2.347925305E-1,-1.216609001E1,4.994109571E-1
5.604377714E0,2.176921517E-1,-1.137603855E1,8.202201724E-1
5.606804224E0,5.911715627E-1,-1.078708935E1,9.064077139E-1
5.609231516E0,8.760693073E-1,-1.044473362E1,8.537375331E-1
5.611658807E0,1.146602511E0,-1.007843590E1,7.843086720E-1
5.614085318E0,1.429106236E0,-9.848603249E0,7.100915909E-1
5.616511828E0,1.702033401E0,-9.602009773E0,6.861506104E-1
5.618939120E0,1.888773203E0,-9.467941284E0,6.909388304E-1
5.621366411E0,1.967778444E0,-9.391329765E0,6.693919301E-1
5.623792922E0,1.898349524E0,-9.388936043E0,6.454509497E-1
5.626219432E0,1.840891123E0,-9.448788643E0,6.430568695E-1
5.628646724E0,1.740339041E0,-9.542158127E0,5.808103085E-1
5.631074016E0,1.606269479E0,-9.549340248E0,5.472928882E-1
5.633500526E0,1.462623596E0,-9.585251808E0,5.544751883E-1
5.635927036E0,1.350100875E0,-9.573281288E0,5.496869683E-1
5.638354328E0,1.189696312E0,-9.587646484E0,5.616574883E-1
5.640781620E0,1.000562429E0,-9.511034966E0,5.951748490E-1
5.643208130E0,8.617047071E-1,-9.496669769E0,5.903866887E-1
5.645634641E0,6.677826643E-1,-9.573281288E0,5.975689888E-1
5.648061984E0,5.073781013E-1,-9.613981247E0,6.143276691E-1
5.650489276E0,3.565498888E-1,-9.611587524E0,6.622096896E-1
5.652915734E0,1.219282001E-1,-9.704957008E0,6.669978499E-1
5.655342245E0,2.223260701E-3,-9.786355972E0,6.622096896E-1
5.657769589E0,-5.523511022E-2,-9.793538094E0,6.550273299E-1
5.660196880E0,-1.174816713E-1,-9.748051643E0,6.789683700E-1
5.662623339E0,-1.126934811E-1,-9.748051643E0,6.861506104E-1
5.665049849E0,-1.150875762E-1,-9.798327446E0,6.837565303E-1
5.667477193E0,-1.174816713E-1,-9.879726410E0,6.071453691E-1
5.669904484E0,-1.916987598E-1,-1.003773594E1,5.472928882E-1
5.672330943E0,-1.988810301E-1,-1.004491901E1,5.592634082E-1
5.674757453E0,-1.701518595E-1,-1.004013157E1,5.472928882E-1
5.677184797E0,-2.491571009E-1,-1.030348110E1,5.233519077E-1
5.679612089E0,-2.323984206E-1,-1.029629898E1,5.065932274E-1
5.682038547E0,-1.988810301E-1,-1.027235794E1,4.587112963E-1
5.684465057E0,-1.749400795E-1,-1.028672314E1,4.347702861E-1
5.686892401E0,-1.318462491E-1,-1.026996422E1,4.251938760E-1
5.689319693E0,-5.762920529E-2,-1.018138218E1,4.874404669E-1
5.691746151E0,-6.959969550E-2,-1.015265274E1,5.855984688E-1
5.694172661E0,2.137605101E-2,-1.010716534E1,6.693919301E-1
5.696600005E0,1.027754098E-1,-1.019814110E1,6.765742302E-1
5.699027297E0,2.176921517E-1,-1.025320530E1,6.406627297E-1
5.701453755E0,3.302147985E-1,-1.020532322E1,6.143276691E-1
5.703880266E0,4.906193912E-1,-1.007843590E1,5.137755275E-1
5.706307609E0,6.629945040E-1,-9.872544289E0,4.012529254E-1
5.708734901E0,8.305814266E-1,-9.649891853E0,3.892824054E-1
5.711161359E0,9.766214490E-1,-9.525399208E0,4.299820960E-1
5.713587870E0,1.067597270E0,-9.432028770E0,4.802581668E-1
5.716015214E0,1.172937512E0,-9.360207558E0,4.611053765E-1
5.718442505E0,1.256731033E0,-9.250078201E0,4.491348863E-1
5.720868964E0,1.352495074E0,-9.147131920E0,4.132234156E-1
5.723295474E0,1.424317956E0,-9.020244598E0,3.485827148E-1
5.725722818E0,1.431500316E0,-8.867022514E0,3.461886346E-1
5.728150109E0,1.433894277E0,-8.778441429E0,3.342181444E-1
5.730576568E0,1.397982955E0,-8.809564590E0,3.533709347E-1
5.733003078E0,1.417135715E0,-8.826322556E0,3.797059953E-1
5.735430422E0,1.371647835E0,-8.845475197E0,3.988588154E-1
5.737857714E0,1.304613113E0,-8.993908882E0,3.821001053E-1
5.740284172E0,1.206454873E0,-9.151920319E0,3.773119152E-1
5.742710682E0,1.101114631E0,-9.254866600E0,3.605532348E-1
5.745138026E0,9.694391489E-1,-9.472728729E0,3.581591249E-1
5.747565318E0,8.569164872E-1,-9.657074928E0,3.557650447E-1
5.749991776E0,7.276352048E-1,-9.762414932E0,3.629473150E-1
5.752418286E0,5.887774825E-1,-9.829450607E0,3.773119152E-1
5.754845630E0,5.001958013E-1,-9.906061172E0,3.821001053E-1
5.757272922E0,4.092200696E-1,-9.963519096E0,3.366122246E-1
5.759699380E0,3.062737882E-1,-1.004252529E1,3.437945545E-1
5.762125891E0,2.416331321E-1,-1.013350010E1,3.509768248E-1
5.764553234E0,2.009334564E-1,-1.015265274E1,3.557650447E-1
5.766980526E0,1.602337807E-1,-1.017659378E1,3.797059953E-1
5.769406984E0,1.386868954E-1,-1.018138218E1,3.916765153E-1
5.771833495E0,1.434750855E-1,-1.016462421E1,3.868883252E-1
5.774260839E0,1.482632905E-1,-1.013589478E1,3.677355349E-1
5.776688130E0,1.793865710E-1,-1.009280109E1,3.581591249E-1
5.779114589E0,1.722042710E-1,-9.985066414E0,3.461886346E-1
5.781541099E0,1.841747761E-1,-9.882120132E0,3.533709347E-1
5.783968443E0,1.961452663E-1,-9.829450607E0,3.557650447E-1
5.786395734E0,2.344508469E-1,-9.781568527E0,3.701296449E-1
5.788822245E0,2.440272272E-1,-9.752839088E0,3.916765153E-1
5.791248703E0,2.512095273E-1,-9.740868568E0,3.797059953E-1
5.793676047E0,2.847269177E-1,-9.733686447E0,4.299820960E-1
5.796103339E0,3.014855981E-1,-9.716927528E0,4.275880158E-1
5.798529849E0,3.230324984E-1,-9.728898048E0,4.371643960E-1
5.800956359E0,3.565498888E-1,-9.757627487E0,4.515289664E-1
5.803383651E0,3.517616689E-1,-9.783962250E0,4.682876766E-1
5.805810943E0,3.685203791E-1,-9.800721169E0,4.730758965E-1
5.808237453E0,3.637321889E-1,-9.827055931E0,4.611053765E-1
5.810663964E0,3.637321889E-1,-9.843813896E0,4.658935666E-1
5.813091255E0,3.565498888E-1,-9.867754936E0,4.539230764E-1
5.815518547E0,3.350029886E-1,-9.891695976E0,4.467407763E-1
5.817945057E0,3.565498888E-1,-9.910849571E0,4.347702861E-1
5.820371568E0,3.661262691E-1,-9.920426369E0,4.156174958E-1
5.822798859E0,3.661262691E-1,-9.930002213E0,4.132234156E-1
5.825226151E0,3.637321889E-1,-9.918032646E0,3.916765153E-1
5.827652661E0,3.828849494E-1,-9.927608490E0,4.012529254E-1
5.830079172E0,3.924613297E-1,-9.927608490E0,3.797059953E-1
5.832506464E0,4.187964201E-1,-9.939578056E0,3.557650447E-1
5.834933755E0,4.164023399E-1,-9.908454895E0,3.246417642E-1
5.837360266E0,4.187964201E-1,-9.915637016E0,3.030948639E-1
5.839786776E0,4.307669401E-1,-9.898879051E0,2.743656933E-1
5.842214068E0,4.379492104E-1,-9.896485329E0,2.671833932E-1
5.844641359E0,4.379492104E-1,-9.886908531E0,2.791538835E-1
5.847067870E0,4.571020305E-1,-9.870150566E0,2.576069832E-1
5.849494380E0,4.690725207E-1,-9.877331734E0,2.504246831E-1
5.851921672E0,4.858312011E-1,-9.879726410E0,2.647892535E-1
5.854348964E0,4.594961107E-1,-9.870150566E0,2.671833932E-1
5.856775474E0,4.714666307E-1,-9.872544289E0,2.743656933E-1
5.859201984E0,4.499197006E-1,-9.870150566E0,2.791538835E-1
5.861629328E0,4.618902206E-1,-9.850996971E0,2.911243439E-1
5.864056620E0,4.642843008E-1,-9.855785370E0,3.222476244E-1
5.866483078E0,4.523138106E-1,-9.862967491E0,3.366122246E-1
5.868909589E0,4.451315403E-1,-9.879726410E0,3.749178350E-1
5.871336932E0,4.618902206E-1,-9.865361214E0,3.557650447E-1
5.873764224E0,4.379492104E-1,-9.898879051E0,3.749178350E-1
5.876190682E0,4.379492104E-1,-9.884513855E0,3.653414249E-1
5.878617193E0,4.331610203E-1,-9.882120132E0,3.701296449E-1
5.881044536E0,4.307669401E-1,-9.889302254E0,3.964647055E-1
5.883471828E0,4.235846102E-1,-9.891695976E0,3.868883252E-1
5.885898286E0,4.211905301E-1,-9.882120132E0,4.084351957E-1
5.888324797E0,4.331610203E-1,-9.855785370E0,3.821001053E-1
5.890752141E0,4.307669401E-1,-9.862967491E0,3.844942153E-1
5.893179432E0,4.499197006E-1,-9.874938011E0,3.725237250E-1
5.895605891E0,4.475256205E-1,-9.867754936E0,3.677355349E-1
5.898032401E0,4.571020305E-1,-9.860572815E0,3.653414249E-1
5.900459745E0,4.618902206E-1,-9.874938011E0,3.701296449E-1
5.902887036E0,4.834370911E-1,-9.831844330E0,3.437945545E-1
5.905313495E0,4.978016913E-1,-9.874938011E0,3.557650447E-1
5.907740005E0,5.217427015E-1,-9.872544289E0,3.150653541E-1
5.910167349E0,5.241367817E-1,-9.870150566E0,3.078830838E-1
5.912594641E0,5.408954620E-1,-9.867754936E0,3.222476244E-1
5.915021099E0,5.672305822E-1,-9.870150566E0,2.863361537E-1
5.917447609E0,5.648365021E-1,-9.853391647E0,2.959125638E-1
5.919874953E0,5.935656428E-1,-9.841420174E0,2.815479636E-1
5.922302245E0,6.151125431E-1,-9.850996971E0,2.528187931E-1
5.924728703E0,6.222948432E-1,-9.865361214E0,2.647892535E-1
5.927155214E0,6.199007630E-1,-9.855785370E0,2.719715834E-1
5.929582557E0,6.199007630E-1,-9.862967491E0,2.600010931E-1
5.932009849E0,6.199007630E-1,-9.870150566E0,2.456364781E-1
5.934436359E0,6.270830035E-1,-9.862967491E0,2.623951733E-1
5.936862818E0,6.246889234E-1,-9.862967491E0,2.432423681E-1
5.939290161E0,6.103243828E-1,-9.874938011E0,2.528187931E-1
5.941717453E0,6.055361629E-1,-9.879726410E0,2.360600680E-1
5.944143964E0,5.887774825E-1,-9.872544289E0,2.336659729E-1
5.946570422E0,5.863833427E-1,-9.896485329E0,2.552128732E-1
5.948997766E0,5.792011023E-1,-9.879726410E0,2.623951733E-1
5.951425057E0,5.528659821E-1,-9.886908531E0,2.504246831E-1
5.953851568E0,5.480777621E-1,-9.901272774E0,2.408482730E-1
5.956278078E0,5.576541424E-1,-9.884513855E0,2.623951733E-1
5.958705370E0,5.313190818E-1,-9.882120132E0,2.360600680E-1
5.961132661E0,5.097721815E-1,-9.901272774E0,2.432423681E-1
5.963559172E0,5.169544816E-1,-9.896485329E0,2.576069832E-1
5.965985682E0,5.193486214E-1,-9.906061172E0,2.504246831E-1
5.968412974E0,5.145604014E-1,-9.884513855E0,2.528187931E-1
5.970840266E0,5.121662617E-1,-9.889302254E0,2.504246831E-1
5.973266776E0,4.978016913E-1,-9.886908531E0,2.552128732E-1
5.975693286E0,4.954075813E-1,-9.903667450E0,2.623951733E-1
5.978120578E0,5.025899410E-1,-9.913243294E0,2.767597735E-1
5.980547870E0,5.361073017E-1,-9.906061172E0,2.719715834E-1
5.982974380E0,5.097721815E-1,-9.930002213E0,2.528187931E-1
5.985400891E0,5.313190818E-1,-9.913243294E0,2.719715834E-1
5.987828234E0,5.361073017E-1,-9.920426369E0,2.815479636E-1
5.990255526E0,5.408954620E-1,-9.910849571E0,2.959125638E-1
5.992681984E0,5.385013819E-1,-9.932395935E0,3.007007539E-1
5.995108495E0,5.528659821E-1,-9.930002213E0,3.078830838E-1
5.997535839E0,5.480777621E-1,-9.920426369E0,2.695774734E-1
5.999963130E0,5.432896018E-1,-9.925213814E0,2.911243439E-1
6.002389589E0,5.408954620E-1,-9.920426369E0,3.030948639E-1
6.004816099E0,5.432896018E-1,-9.908454895E0,3.126712739E-1
6.007243443E0,5.744128823E-1,-9.898879051E0,2.839420736E-1
6.009670734E0,5.648365021E-1,-9.901272774E0,2.911243439E-1
6.012097193E0,5.744128823E-1,-9.879726410E0,2.911243439E-1
6.014523703E0,5.361073017E-1,-9.870150566E0,2.719715834E-1
6.016951047E0,5.408954620E-1,-9.872544289E0,2.815479636E-1
6.019378339E0,5.289250016E-1,-9.872544289E0,2.815479636E-1
6.021804797E0,5.385013819E-1,-9.891695976E0,2.671833932E-1
6.024231307E0,5.217427015E-1,-9.874938011E0,2.743656933E-1
6.026658651E0,5.217427015E-1,-9.858179092E0,2.743656933E-1
6.029085943E0,5.265308619E-1,-9.848603249E0,2.815479636E-1
6.031512401E0,5.217427015E-1,-9.870150566E0,2.791538835E-1
6.033938911E0,4.954075813E-1,-9.862967491E0,2.815479636E-1
6.036366255E0,5.169544816E-1,-9.872544289E0,2.743656933E-1
6.038793547E0,5.169544816E-1,-9.867754936E0,2.671833932E-1
6.041220005E0,5.025899410E-1,-9.867754936E0,2.767597735E-1
6.043646516E0,5.049840212E-1,-9.855785370E0,2.863361537E-1
6.046073859E0,5.121662617E-1,-9.865361214E0,2.767597735E-1
6.048501151E0,5.073781013E-1,-9.843813896E0,2.719715834E-1
6.050927661E0,5.049840212E-1,-9.858179092E0,2.743656933E-1
6.053354120E0,4.954075813E-1,-9.872544289E0,2.695774734E-1
6.055781464E0,5.073781013E-1,-9.882120132E0,2.623951733E-1
6.058208755E0,4.930135012E-1,-9.891695976E0,2.480305731E-1
6.060635266E0,5.049840212E-1,-9.896485329E0,2.743656933E-1
6.063061776E0,5.097721815E-1,-9.882120132E0,2.600010931E-1
6.065489068E0,5.001958013E-1,-9.889302254E0,2.671833932E-1
6.067916359E0,4.954075813E-1,-9.889302254E0,2.600010931E-1
6.070342870E0,4.954075813E-1,-9.886908531E0,2.600010931E-1
6.072769380E0,5.049840212E-1,-9.894091606E0,2.767597735E-1
6.075196672E0,5.193486214E-1,-9.882120132E0,2.695774734E-1
6.077623964E0,5.265308619E-1,-9.898879051E0,2.911243439E-1
6.080050474E0,5.193486214E-1,-9.910849571E0,2.959125638E-1
6.082476984E0,5.289250016E-1,-9.898879051E0,2.815479636E-1
6.084904276E0,5.289250016E-1,-9.906061172E0,3.030948639E-1
6.087331568E0,5.361073017E-1,-9.910849571E0,2.887302637E-1
6.089758078E0,5.385013819E-1,-9.879726410E0,3.174594343E-1
6.092184589E0,5.432896018E-1,-9.891695976E0,2.839420736E-1
6.094611932E0,5.408954620E-1,-9.898879051E0,2.839420736E-1
6.097039224E0,5.432896018E-1,-9.894091606E0,3.150653541E-1
6.099465682E0,5.217427015E-1,-9.882120132E0,3.174594343E-1
6.101892193E0,5.097721815E-1,-9.894091606E0,3.150653541E-1
6.104319536E0,5.289250016E-1,-9.901272774E0,3.078830838E-1
6.106746828E0,5.073781013E-1,-9.906061172E0,3.007007539E-1
6.109173286E0,4.810429811E-1,-9.901272774E0,3.222476244E-1
6.111599797E0,4.930135012E-1,-9.910849571E0,3.150653541E-1
6.114027141E0,4.834370911E-1,-9.918032646E0,3.294299543E-1
6.116454432E0,4.858312011E-1,-9.908454895E0,3.461886346E-1
6.118880891E0,4.930135012E-1,-9.910849571E0,3.294299543E-1
6.121307401E0,4.618902206E-1,-9.918032646E0,3.390063643E-1
6.123734745E0,4.834370911E-1,-9.913243294E0,3.318240345E-1
6.126162036E0,4.690725207E-1,-9.908454895E0,3.222476244E-1
6.128588495E0,4.762548208E-1,-9.915637016E0,3.270358443E-1
6.131015005E0,4.594961107E-1,-9.910849571E0,3.366122246E-1
6.133442349E0,4.571020305E-1,-9.906061172E0,3.150653541E-1
6.135869641E0,4.618902206E-1,-9.906061172E0,2.983066738E-1
6.138296151E0,4.618902206E-1,-9.918032646E0,3.126712739E-1
6.140722609E0,4.283728302E-1,-9.908454895E0,3.054889441E-1
6.143149953E0,4.283728302E-1,-9.915637016E0,3.150653541E-1
6.145577245E0,4.235846102E-1,-9.937184334E0,3.007007539E-1
6.148003755E0,4.571020305E-1,-9.992249489E0,2.911243439E-1
6.150430266E0,4.930135012E-1,-1.000421906E1,2.911243439E-1
6.152857557E0,4.834370911E-1,-1.003294849E1,3.078830838E-1
6.155284849E0,4.786489010E-1,-1.001619053E1,2.983066738E-1
6.157711359E0,5.265308619E-1,-9.999431610E0,3.246417642E-1
6.160137870E0,5.169544816E-1,-1.000661278E1,3.366122246E-1
6.162565161E0,5.480777621E-1,-9.958730698E0,3.509768248E-1
6.164992453E0,5.648365021E-1,-9.956336975E0,3.749178350E-1
6.167418964E0,5.720187426E-1,-9.918032646E0,3.964647055E-1
6.169845474E0,5.815951824E-1,-9.898879051E0,4.036470056E-1
6.172272766E0,5.983538628E-1,-9.886908531E0,3.916765153E-1
6.174700057E0,5.696246624E-1,-9.884513855E0,3.868883252E-1
6.177126568E0,5.408954620E-1,-9.850996971E0,3.940705955E-1
6.179553078E0,5.265308619E-1,-9.822268486E0,4.036470056E-1
6.181980422E0,5.073781013E-1,-9.805509567E0,3.868883252E-1
6.184407714E0,4.571020305E-1,-9.769597054E0,4.012529254E-1
6.186834172E0,4.211905301E-1,-9.786355972E0,3.940705955E-1
6.189260682E0,3.661262691E-1,-9.779173851E0,3.821001053E-1
6.191688026E0,3.254266083E-1,-9.774386406E0,3.677355349E-1
6.194115318E0,2.990914881E-1,-9.771990776E0,3.557650447E-1
6.196541776E0,2.559977472E-1,-9.793538094E0,3.509768248E-1
6.198968286E0,2.200862467E-1,-9.841420174E0,3.437945545E-1
6.201395630E0,2.344508469E-1,-9.860572815E0,3.007007539E-1
6.203822922E0,2.320567369E-1,-9.872544289E0,3.007007539E-1
6.206249380E0,2.559977472E-1,-9.879726410E0,2.791538835E-1
6.208675891E0,2.703623176E-1,-9.896485329E0,2.911243439E-1
6.211103234E0,3.110620081E-1,-9.891695976E0,2.959125638E-1
6.213530526E0,3.350029886E-1,-9.927608490E0,3.150653541E-1
6.215956984E0,3.733085692E-1,-9.908454895E0,3.270358443E-1
6.218383495E0,3.924613297E-1,-9.927608490E0,3.509768248E-1
6.220810839E0,4.379492104E-1,-9.920426369E0,3.437945545E-1
6.223238130E0,4.355551302E-1,-9.903667450E0,3.749178350E-1
6.225664641E0,4.499197006E-1,-9.898879051E0,3.964647055E-1
6.228091099E0,4.690725207E-1,-9.932395935E0,3.964647055E-1
6.230518443E0,5.049840212E-1,-9.920426369E0,4.227997959E-1
6.232945734E0,5.025899410E-1,-9.937184334E0,4.227997959E-1
6.235372245E0,4.954075813E-1,-9.922820091E0,4.467407763E-1
6.237798755E0,5.097721815E-1,-9.932395935E0,4.634994864E-1
6.240226047E0,5.001958013E-1,-9.913243294E0,4.395584762E-1
6.242653339E0,5.025899410E-1,-9.894091606E0,4.299820960E-1
6.245079849E0,4.618902206E-1,-9.877331734E0,4.395584762E-1
6.247506359E0,4.594961107E-1,-9.870150566E0,4.299820960E-1
6.249933651E0,4.379492104E-1,-9.834238052E0,4.299820960E-1
6.252360943E0,4.164023399E-1,-9.834238052E0,3.892824054E-1
6.254787453E0,3.804908693E-1,-9.841420174E0,3.725237250E-1
6.257213964E0,4.044318497E-1,-9.839026451E0,3.821001053E-1
6.259641255E0,3.685203791E-1,-9.839026451E0,3.653414249E-1
6.262068547E0,3.565498888E-1,-9.829450607E0,3.533709347E-1
6.264495057E0,3.685203791E-1,-9.822268486E0,3.605532348E-1
6.266921568E0,3.541557789E-1,-9.834238052E0,3.414004445E-1
6.269348911E0,3.661262691E-1,-9.827055931E0,3.509768248E-1
6.271776203E0,3.876731396E-1,-9.843813896E0,3.342181444E-1
6.274202661E0,3.565498888E-1,-9.846209526E0,3.366122246E-1
6.276629172E0,3.661262691E-1,-9.860572815E0,3.246417642E-1
6.279056516E0,3.733085692E-1,-9.846209526E0,3.414004445E-1
6.281483807E0,3.565498888E-1,-9.858179092E0,3.366122246E-1
6.283910266E0,3.780967593E-1,-9.874938011E0,3.270358443E-1
6.286336776E0,3.493675888E-1,-9.879726410E0,3.270358443E-1
6.288764120E0,3.780967593E-1,-9.896485329E0,3.390063643E-1
6.291191411E0,3.661262691E-1,-9.920426369E0,3.342181444E-1
6.293617870E0,3.661262691E-1,-9.932395935E0,3.390063643E-1
6.296044380E0,3.637321889E-1,-9.941972733E0,3.461886346E-1
6.298471724E0,3.661262691E-1,-9.927608490E0,3.246417642E-1
6.300899016E0,3.780967593E-1,-9.953943253E0,3.342181444E-1
6.303325526E0,3.780967593E-1,-9.925213814E0,3.246417642E-1
6.305751984E0,3.828849494E-1,-9.925213814E0,3.437945545E-1
6.308179328E0,3.924613297E-1,-9.918032646E0,3.461886346E-1
6.310606620E0,4.164023399E-1,-9.922820091E0,3.270358443E-1
6.313033130E0,4.259787500E-1,-9.894091606E0,3.414004445E-1
6.315459641E0,4.571020305E-1,-9.886908531E0,3.677355349E-1
6.317886932E0,4.714666307E-1,-9.891695976E0,3.821001053E-1
6.320314224E0,4.642843008E-1,-9.910849571E0,3.605532348E-1
6.322740734E0,4.714666307E-1,-9.918032646E0,3.629473150E-1
6.325167245E0,4.954075813E-1,-9.925213814E0,3.557650447E-1
6.327594536E0,4.906193912E-1,-9.908454895E0,3.797059953E-1
6.330021828E0,4.954075813E-1,-9.927608490E0,3.773119152E-1
6.332448339E0,4.642843008E-1,-9.918032646E0,3.821001053E-1
6.334874849E0,4.834370911E-1,-9.932395935E0,3.844942153E-1
6.337302193E0,4.690725207E-1,-9.930002213E0,3.797059953E-1
6.339729484E0,4.714666307E-1,-9.910849571E0,3.557650447E-1
6.342155943E0,4.547079206E-1,-9.901272774E0,3.653414249E-1
6.344582453E0,4.475256205E-1,-9.901272774E0,3.653414249E-1
6.347009797E0,4.355551302E-1,-9.891695976E0,3.868883252E-1
6.349437089E0,4.187964201E-1,-9.879726410E0,3.821001053E-1
6.351863547E0,4.140082598E-1,-9.860572815E0,3.653414249E-1
6.354290057E0,4.092200696E-1,-9.834238052E0,3.773119152E-1
6.356717401E0,4.211905301E-1,-9.831844330E0,3.677355349E-1
6.359144693E0,4.068259299E-1,-9.819872856E0,3.605532348E-1
6.361571151E0,4.044318497E-1,-9.805509567E0,3.821001053E-1
6.363997661E0,3.972495496E-1,-9.807903290E0,3.773119152E-1
6.366425005E0,4.092200696E-1,-9.810297012E0,3.461886346E-1
6.368852297E0,4.235846102E-1,-9.781568527E0,3.653414249E-1
6.371278807E0,4.140082598E-1,-9.769597054E0,3.629473150E-1
6.373705266E0,4.259787500E-1,-9.779173851E0,3.940705955E-1
6.376132609E0,4.499197006E-1,-9.774386406E0,3.773119152E-1
6.378559901E0,4.403433502E-1,-9.776780128E0,3.701296449E-1
6.380986411E0,4.331610203E-1,-9.716927528E0,3.677355349E-1
6.383412922E0,4.187964201E-1,-9.726504326E0,3.892824054E-1
6.385840214E0,4.666784108E-1,-9.795931816E0,4.036470056E-1
6.388267505E0,4.571020305E-1,-9.824662209E0,3.988588154E-1
6.390694016E0,4.786489010E-1,-9.819872856E0,4.012529254E-1
