"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.270609999E1,6.828736067E-1,-7.727708220E-1,-7.323399186E-1
1.270861791E1,6.156784892E-1,-8.191965222E-1,-7.396702766E-1
1.271113588E1,5.607006550E-1,-8.644005060E-1,-7.482224107E-1
1.271365307E1,5.191618800E-1,-9.059392810E-1,-7.531093359E-1
1.271617161E1,4.886186123E-1,-9.523650408E-1,-7.567744851E-1
1.271868874E1,4.654057622E-1,-9.951255322E-1,-7.616614103E-1
1.272120619E1,4.556319118E-1,-1.037886143E0,-7.689918280E-1
1.272372416E1,4.544101954E-1,-1.079424858E0,-7.714352608E-1
1.272624213E1,4.568536282E-1,-1.119741917E0,-7.751004696E-1
1.272875906E1,4.678491950E-1,-1.158837318E0,-7.799873948E-1
1.273129593E1,4.837316871E-1,-1.199154377E0,-7.873177528E-1
1.273381911E1,5.032793880E-1,-1.237028003E0,-7.934263945E-1
1.273631249E1,5.240488052E-1,-1.266349435E0,-7.983133197E-1
1.273882994E1,5.484833717E-1,-1.292005777E0,-8.068653941E-1
1.274134781E1,5.765831470E-1,-1.313996911E0,-8.117523193E-1
1.274386515E1,6.034612060E-1,-1.329879403E0,-8.166392446E-1
1.274638286E1,6.315609813E-1,-1.342096686E0,-8.227478862E-1
1.274890078E1,6.559955478E-1,-1.348205328E0,-8.251913786E-1
1.275142010E1,6.779866815E-1,-1.346983671E0,-8.239696026E-1
1.275393598E1,6.938691735E-1,-1.338431478E0,-8.215261698E-1
1.275645374E1,7.036430240E-1,-1.326214194E0,-8.178609610E-1
1.275897151E1,7.073081732E-1,-1.307888269E0,-8.141958117E-1
1.276148916E1,7.060864568E-1,-1.284675479E0,-8.117523193E-1
1.276400682E1,6.963126063E-1,-1.260240793E0,-8.068653941E-1
1.276652442E1,6.840953231E-1,-1.228475928E0,-8.019785285E-1
1.276904083E1,6.657693982E-1,-1.193045735E0,-7.934263945E-1
1.277155942E1,6.437782645E-1,-1.153950334E0,-7.836525440E-1
1.277407739E1,6.169002056E-1,-1.107524633E0,-7.726569772E-1
1.277659494E1,5.888004303E-1,-1.063542366E0,-7.579962611E-1
1.277911244E1,5.533702970E-1,-1.018338442E0,-7.421137691E-1
1.278163135E1,5.179401040E-1,-9.706909657E-1,-7.262312770E-1
1.278417343E1,4.764013290E-1,-9.193783402E-1,-7.042401433E-1
1.278666593E1,4.373059869E-1,-8.692874312E-1,-6.846924424E-1
1.278918328E1,3.994323611E-1,-8.216399550E-1,-6.639230847E-1
1.279170088E1,3.578935862E-1,-7.727708220E-1,-6.394884586E-1
1.279421953E1,3.151330352E-1,-7.214581370E-1,-6.174973249E-1
1.279673729E1,2.748159766E-1,-6.689237952E-1,-5.942844748E-1
1.279925312E1,2.344988883E-1,-6.212763190E-1,-5.686281919E-1
1.280177140E1,1.954035461E-1,-5.760723352E-1,-5.429718494E-1
1.280428927E1,1.575299352E-1,-5.357552767E-1,-5.209807158E-1
1.280680703E1,1.159911305E-1,-5.003251433E-1,-4.941027164E-1
1.280932458E1,7.445233315E-2,-4.722253978E-1,-4.660029411E-1
1.281184322E1,3.535699099E-2,-4.526777267E-1,-4.379031658E-1
1.281436005E1,-3.738353029E-3,-4.355734885E-1,-4.110251069E-1
1.281687760E1,-4.039023817E-2,-4.270213842E-1,-3.817035854E-1
1.281939437E1,-8.070731163E-2,-4.233562052E-1,-3.572690189E-1
1.282191312E1,-1.136940047E-1,-4.270213842E-1,-3.328344226E-1
1.282443078E1,-1.442372352E-1,-4.367952347E-1,-3.083998263E-1
1.282694838E1,-1.747804731E-1,-4.502342641E-1,-2.851869762E-1
1.282946708E1,-2.004367858E-1,-4.648950100E-1,-2.607523799E-1
1.283200802E1,-2.212061882E-1,-4.807775021E-1,-2.363177836E-1
1.283450114E1,-2.383104116E-1,-4.991034269E-1,-2.143266499E-1
1.283701916E1,-2.529711723E-1,-5.162076354E-1,-1.886703372E-1
1.283953692E1,-2.639667392E-1,-5.320900679E-1,-1.654574722E-1
1.284205453E1,-2.688536644E-1,-5.455291271E-1,-1.398011595E-1
1.284457218E1,-2.712970972E-1,-5.601899028E-1,-1.104796529E-1
1.284708874E1,-2.725188136E-1,-5.699636936E-1,-7.749295235E-2
1.284960749E1,-2.700753808E-1,-5.748506188E-1,-4.328452796E-2
1.285212609E1,-2.639667392E-1,-5.772941113E-1,-6.632647011E-3
1.285464296E1,-2.554146051E-1,-5.724071860E-1,3.490615636E-2
1.285716062E1,-2.395321280E-1,-5.638550520E-1,7.644495368E-2
1.285967848E1,-2.273148447E-1,-5.479725599E-1,1.192054898E-1
1.286219604E1,-2.126540840E-1,-5.247597098E-1,1.631877422E-1
1.286471380E1,-1.955498755E-1,-4.978817105E-1,2.083917409E-1
1.286723223E1,-1.796673983E-1,-4.600080848E-1,2.511522472E-1
1.286974973E1,-1.613414437E-1,-4.184692800E-1,2.890258729E-1
1.287226749E1,-1.430155039E-1,-3.769304752E-1,3.195691109E-1
1.287478426E1,-1.259112954E-1,-3.353917003E-1,3.476688862E-1
1.287730171E1,-1.124722734E-1,-2.938528955E-1,3.721034527E-1
1.287981937E1,-9.903325140E-2,-2.559792697E-1,3.940945864E-1
1.288233713E1,-8.925941586E-2,-2.229925692E-1,4.136422575E-1
1.288485484E1,-8.559422195E-2,-1.936710626E-1,4.331899285E-1
1.288737265E1,-8.681595325E-2,-1.704581976E-1,4.539593458E-1
1.288989026E1,-9.170287102E-2,-1.484670639E-1,4.747287333E-1
1.289240796E1,-9.414633363E-2,-1.264759451E-1,4.930546880E-1
1.289492588E1,-1.063636243E-1,-1.044848189E-1,5.126023889E-1
1.289744317E1,-1.173591912E-1,-8.371541649E-2,5.333718061E-1
1.289996104E1,-1.307982206E-1,-6.416774541E-2,5.541411638E-1
1.290247906E1,-1.442372352E-1,-4.706352949E-2,5.761322975E-1
1.290499635E1,-1.588979959E-1,-2.873758972E-2,5.993451476E-1
1.290751385E1,-1.760022044E-1,-1.163337659E-2,6.225580573E-1
1.291003244E1,-1.906629652E-1,1.805647276E-3,6.408839822E-1
1.291254953E1,-2.016585171E-1,1.035775337E-2,6.604316235E-1
1.291506734E1,-2.102106363E-1,1.157948282E-2,6.726489663E-1
1.291758473E1,-2.102106363E-1,1.280121226E-2,6.750923991E-1
1.292010348E1,-2.102106363E-1,2.501850575E-2,6.616533995E-1
1.292262010E1,-2.126540840E-1,3.967925906E-2,6.323318481E-1
1.292513833E1,-2.199844569E-1,5.067482591E-2,5.920147896E-1
1.292765541E1,-2.285365760E-1,4.700963572E-2,5.468108058E-1
1.293017380E1,-2.407538593E-1,2.135331929E-2,5.077154636E-1
1.293270958E1,-2.541928887E-1,-2.873758972E-2,4.783939421E-1
1.293520916E1,-2.725188136E-1,-9.715443850E-2,4.588462412E-1
1.293773302E1,-2.932882309E-1,-1.765668392E-1,4.588462412E-1
1.294024338E1,-3.226097226E-1,-2.498706132E-1,4.783939421E-1
1.294276140E1,-3.604833484E-1,-3.060701787E-1,5.077154636E-1
1.294527963E1,-4.069090486E-1,-3.415003419E-1,5.455890894E-1
1.294779677E1,-4.569999576E-1,-3.598262668E-1,5.859061480E-1
1.295031317E1,-5.095343590E-1,-3.696001172E-1,6.274449229E-1
1.295282958E1,-5.632904172E-1,-3.732652962E-1,6.604316235E-1
1.295534848E1,-6.133813262E-1,-3.683783710E-1,6.873096824E-1
1.295786645E1,-6.634722352E-1,-3.463872373E-1,7.068573833E-1
1.296038442E1,-7.098979354E-1,-3.024049997E-1,7.202963829E-1
1.296290171E1,-7.477715611E-1,-2.339881212E-1,7.251833081E-1
1.296541916E1,-7.795365453E-1,-1.448018849E-1,7.154094577E-1
1.296793687E1,-7.954190373E-1,-4.584180191E-2,6.848662496E-1
1.297045458E1,-7.954190373E-1,6.533557922E-2,6.335536242E-1
1.297297223E1,-7.807582617E-1,1.972823590E-1,5.663585067E-1
1.297550140E1,-7.489932775E-1,3.609941006E-1,4.881677628E-1
1.297800734E1,-7.013458610E-1,5.540273786E-1,4.087553620E-1
1.298052536E1,-6.390376687E-1,7.727169394E-1,3.366733193E-1
1.298304380E1,-5.632904172E-1,1.009732485E0,2.743650973E-1
1.298556302E1,-4.802128077E-1,1.245526195E0,2.291611284E-1
1.298807958E1,-3.934700489E-1,1.464215755E0,1.986179054E-1
1.299059828E1,-3.067272305E-1,1.645031810E0,1.864006072E-1
1.299311562E1,-2.236496508E-1,1.778200269E0,1.888440698E-1
1.299563255E1,-1.466806978E-1,1.851504087E0,2.047265470E-1
1.299814994E1,-8.070731163E-2,1.868608236E0,2.401566952E-1
1.300066760E1,-2.939467132E-2,1.834399819E0,2.914693356E-1
1.300318552E1,-7.316470146E-5,1.761096120E0,3.623296320E-1
1.300570302E1,1.703104749E-2,1.654805660E0,4.368551373E-1
1.300822145E1,1.825277694E-2,1.530189157E0,5.089371800E-1
1.301073916E1,8.478941396E-3,1.395798922E0,5.724671483E-1
1.301325645E1,-1.351218857E-2,1.258965254E0,6.286666989E-1
1.301576796E1,-4.649888352E-2,1.124575019E0,6.714271903E-1
1.301829145E1,-8.681595325E-2,9.938499928E-1,7.044138908E-1
1.302080900E1,-1.320199370E-1,8.643466830E-1,7.239615917E-1
1.302332739E1,-1.869977713E-1,7.385085225E-1,7.337353826E-1
1.302584463E1,-2.444190532E-1,6.187790632E-1,7.386223078E-1
1.302836229E1,-3.042837977E-1,5.039364696E-1,7.386223078E-1
1.303087984E1,-3.690354824E-1,3.927590549E-1,7.374005914E-1
1.303342302E1,-4.374523163E-1,2.828034163E-1,7.410658002E-1
1.303591567E1,-5.070908666E-1,1.899519861E-1,7.471744418E-1
1.303843312E1,-5.791729093E-1,1.142047569E-1,7.508396506E-1
1.304095046E1,-6.536983848E-1,5.678347126E-2,7.520613670E-1
1.304346812E1,-7.282239199E-1,2.379677817E-2,7.557265162E-1
1.304598572E1,-8.064146042E-1,1.890986040E-2,7.606134415E-1
1.304850411E1,-8.846052885E-1,4.090099037E-2,7.618351579E-1
1.305102010E1,-9.615741968E-1,8.854843676E-2,7.593917251E-1
1.305353895E1,-1.039765000E0,1.606304795E-1,7.545047998E-1
1.305605661E1,-1.114290476E0,2.510384321E-1,7.459527254E-1
1.305857426E1,-1.186372519E0,3.561071754E-1,7.337353826E-1
1.306109187E1,-1.242572069E0,4.709497392E-1,7.141877413E-1
1.306360979E1,-1.292662978E0,5.906792879E-1,6.909748912E-1
1.306612755E1,-1.328093171E0,7.067435384E-1,6.726489663E-1
1.306864463E1,-1.352527738E0,8.191426396E-1,6.555446982E-1
1.307116239E1,-1.364745021E0,9.193244576E-1,6.384404898E-1
1.307368036E1,-1.362301588E0,1.017062783E0,6.201145649E-1
1.307619812E1,-1.350084186E0,1.107470870E0,5.993451476E-1
1.307871624E1,-1.325649619E0,1.186883211E0,5.761322975E-1
1.308123218E1,-1.297549844E0,1.246747971E0,5.516977310E-1
1.308376687E1,-1.264563203E0,1.284621596E0,5.223762393E-1
1.308626848E1,-1.231576443E0,1.301725745E0,4.967198670E-1
1.308878619E1,-1.197368026E0,1.295617104E0,4.735070169E-1
1.309130385E1,-1.165603042E0,1.266295671E0,4.527375996E-1
1.309382140E1,-1.138725042E0,1.216204762E0,4.344116747E-1
1.309633916E1,-1.113068700E0,1.144122720E0,4.197508991E-1
1.309885817E1,-1.091077566E0,1.059823394E0,4.087553620E-1
1.310137645E1,-1.070308208E0,9.755240083E-1,4.026466906E-1
1.310389145E1,-1.042208433E0,8.936681747E-1,3.953163326E-1
1.310640999E1,-1.012886882E0,8.203644156E-1,3.928728700E-1
1.310892765E1,-9.737915397E-1,7.653865814E-1,3.928728700E-1
1.311144635E1,-9.285874963E-1,7.238477468E-1,3.940945864E-1
1.311396328E1,-8.858270049E-1,6.871958971E-1,3.940945864E-1
1.311648072E1,-8.406230211E-1,6.481005549E-1,3.965380490E-1
1.311899848E1,-7.990841866E-1,6.077834964E-1,3.989815116E-1
1.312151614E1,-7.575454116E-1,5.882357955E-1,3.989815116E-1
1.312403374E1,-7.098979354E-1,5.894575119E-1,4.002032578E-1
1.312655182E1,-6.610288024E-1,5.919010043E-1,3.989815116E-1
1.312906942E1,-6.207116842E-1,5.931227207E-1,3.977597952E-1
1.313158744E1,-5.877249837E-1,5.833488703E-1,3.940945864E-1
1.313412796E1,-5.632904172E-1,5.711315870E-1,3.904294074E-1
1.313662223E1,-5.461862087E-1,5.515839458E-1,3.892076910E-1
1.313914046E1,-5.376340747E-1,5.357014537E-1,3.843207657E-1
1.314165776E1,-5.339689255E-1,5.185972452E-1,3.806555569E-1
1.314417499E1,-5.461862087E-1,5.027147532E-1,3.733251989E-1
1.314669343E1,-5.632904172E-1,4.819453061E-1,3.647730947E-1
1.314921140E1,-5.913901925E-1,4.575107098E-1,3.574427068E-1
1.315172807E1,-6.292638183E-1,4.306326807E-1,3.525557816E-1
1.315424572E1,-6.720243692E-1,3.976459801E-1,3.476688862E-1
1.315676411E1,-7.233369946E-1,3.744331300E-1,3.440036774E-1
1.315928114E1,-7.722061276E-1,3.658810258E-1,3.415602148E-1
1.316179869E1,-8.137449622E-1,3.719896674E-1,3.391167819E-1
1.316431635E1,-8.577272296E-1,3.878721297E-1,3.378950357E-1
1.316683291E1,-8.956008554E-1,4.098632634E-1,3.354515731E-1
1.316935249E1,-9.322527051E-1,4.306326807E-1,3.317863941E-1
1.317186947E1,-9.652394056E-1,4.489586055E-1,3.256777525E-1
1.317438802E1,-9.994478226E-1,4.550672472E-1,3.097952604E-1
1.317690489E1,-1.028769374E0,4.648410976E-1,2.926910520E-1
1.317942234E1,-1.047095299E0,4.917191565E-1,2.780303061E-1
1.318193942E1,-1.051982284E0,5.357014537E-1,2.706999183E-1
1.318445843E1,-1.053203940E0,5.857923627E-1,2.682564557E-1
1.318697630E1,-1.043430209E0,6.395484209E-1,2.670347393E-1
1.318949463E1,-1.025104165E0,6.981914639E-1,2.670347393E-1
1.319201270E1,-9.945608974E-1,7.800472975E-1,2.645912766E-1
1.319452807E1,-9.456917644E-1,8.924464583E-1,2.548174262E-1
1.319704640E1,-8.784966469E-1,1.028058410E0,2.413784266E-1
1.319956406E1,-8.088580370E-1,1.164892077E0,2.242742181E-1
1.320208176E1,-7.331108451E-1,1.298060656E0,2.010613531E-1
1.320459932E1,-6.524766684E-1,1.417790055E0,1.802919656E-1
1.320711734E1,-5.767294765E-1,1.520415306E0,1.570791006E-1
1.320963499E1,-5.058691502E-1,1.605936408E0,1.363096982E-1
1.321215234E1,-4.398957491E-1,1.671909809E0,1.179837584E-1
1.321466999E1,-3.775875568E-1,1.720778942E0,9.965781868E-2
1.321718755E1,-3.213880062E-1,1.752543926E0,7.888841629E-2
1.321970520E1,-2.712970972E-1,1.767204762E0,6.178420037E-2
1.322222307E1,-2.273148447E-1,1.768426418E0,4.712344706E-2
1.322474062E1,-1.894412339E-1,1.754987478E0,3.124096617E-2
1.322725890E1,-1.588979959E-1,1.728109360E0,1.780194230E-2
1.322977624E1,-1.320199370E-1,1.690235734E0,5.584647413E-3
1.323229463E1,-1.136940047E-1,1.641366601E0,-5.410917569E-3
1.323481265E1,-1.014767066E-1,1.585167050E0,-1.762821153E-2
1.323732937E1,-9.658978879E-2,1.527745724E0,-2.495858818E-2
1.323984682E1,-9.781152010E-2,1.477654815E0,-3.351069242E-2
1.324236426E1,-1.075853556E-1,1.443446398E0,-4.084107280E-2
1.324488213E1,-1.259112954E-1,1.431229115E0,-5.305836350E-2
1.324739984E1,-1.588979959E-1,1.449555039E0,-6.771911681E-2
1.324991744E1,-1.967716068E-1,1.484985232E0,-8.482333273E-2
1.325243510E1,-2.346452177E-1,1.533854365E0,-8.848851919E-2
1.325495302E1,-2.664101720E-1,1.576614976E0,-7.016257942E-2
1.325747135E1,-2.981751561E-1,1.613266826E0,-3.961934149E-2
1.325998833E1,-3.336052895E-1,1.637701392E0,-1.745729474E-3
1.326250739E1,-3.690354824E-1,1.649918675E0,3.612788394E-2
1.326502447E1,-4.008004069E-1,1.652362108E0,7.400149852E-2
1.326754135E1,-4.276784658E-1,1.641366601E0,1.118751094E-1
1.327005895E1,-4.447826743E-1,1.620597124E0,1.485269964E-1
1.327257661E1,-4.484478831E-1,1.597384334E0,1.876223385E-1
1.327509442E1,-4.435609579E-1,1.574171424E0,2.254959494E-1
1.327761166E1,-4.276784658E-1,1.560732484E0,2.670347393E-1
1.328012963E1,-3.959134817E-1,1.558288932E0,3.049083352E-1
1.328264708E1,-3.568181396E-1,1.570506215E0,3.452254236E-1
1.328516489E1,-3.116141558E-1,1.593719125E0,3.794338405E-1
1.328768281E1,-2.590798140E-1,1.625484109E0,4.124205410E-1
1.329020026E1,-2.041019797E-1,1.664579391E0,4.417420328E-1
1.329271817E1,-1.540110707E-1,1.703674793E0,4.698418081E-1
1.329523640E1,-1.026984379E-1,1.740326643E0,4.930546880E-1
1.329775364E1,-5.871617794E-2,1.770869851E0,5.089371800E-1
1.330027083E1,-2.206429467E-2,1.792860985E0,5.223762393E-1
1.330278864E1,3.592023626E-3,1.801413178E0,5.309283137E-1
1.330530593E1,1.458758861E-2,1.798969626E0,5.358152390E-1
1.330782385E1,1.580931805E-2,1.798969626E0,5.407021642E-1
1.331034161E1,8.478941396E-3,1.803856611E0,5.431455970E-1
1.331285921E1,-8.625270799E-3,1.807521820E0,5.407021642E-1
1.331537703E1,-3.916850686E-2,1.807521820E0,5.345935225E-1
1.331789442E1,-7.704211771E-2,1.800191402E0,5.187110305E-1
1.332041239E1,-1.185809225E-1,1.787974119E0,4.954981506E-1
1.332292999E1,-1.662283689E-1,1.773313403E0,4.686200917E-1
1.332544817E1,-2.163192779E-1,1.759874344E0,4.405203164E-1
1.332796520E1,-2.627450228E-1,1.748878717E0,4.111987948E-1
1.333048291E1,-3.042837977E-1,1.740326643E0,3.879859447E-1
1.333300041E1,-3.409357071E-1,1.740326643E0,3.635513484E-1
1.333554510E1,-3.727006316E-1,1.747657061E0,3.440036774E-1
1.333805880E1,-3.922483325E-1,1.758652568E0,3.244560063E-1
1.334057572E1,-4.044656157E-1,1.774535060E0,3.049083352E-1
1.334307135E1,-4.117959738E-1,1.794082761E0,2.816954851E-1
1.334561114E1,-4.179046154E-1,1.812408686E0,2.560391724E-1
1.334817953E1,-4.142394662E-1,1.830734611E0,2.059482783E-1
1.335074843E1,-4.105742574E-1,1.828291178E0,1.815136820E-1
1.335331703E1,-4.069090486E-1,1.817295671E0,1.570791006E-1
1.335588484E1,-4.008004069E-1,1.795304537E0,1.350879669E-1
1.335840713E1,-3.946917653E-1,1.764761209E0,1.167620271E-1
1.336102203E1,-3.898048401E-1,1.724444151E0,1.033230051E-1
1.336358973E1,-3.849179149E-1,1.676796675E0,9.232743829E-2
1.336615791E1,-3.800310493E-1,1.623040676E0,8.255360276E-2
1.336872609E1,-3.763658404E-1,1.563175917E0,7.522322237E-2
1.337129255E1,-3.739223480E-1,1.502089381E0,6.667111814E-2
1.337386234E1,-3.739223480E-1,1.436115980E0,6.056247279E-2
1.337642843E1,-3.727006316E-1,1.372586131E0,5.323209614E-2
1.337899718E1,-3.739223480E-1,1.307834387E0,4.590171948E-2
1.338154223E1,-3.727006316E-1,1.244304538E0,4.467999190E-2
1.338413359E1,-3.739223480E-1,1.183218002E0,4.223652929E-2
1.338670286E1,-3.739223480E-1,1.122131586E0,3.857134283E-2
1.338924682E1,-3.727006316E-1,1.063488603E0,3.979307413E-2
1.339183703E1,-3.702571988E-1,1.007289052E0,4.101480171E-2
1.339440619E1,-3.665919900E-1,9.523111582E-1,4.467999190E-2
1.339697354E1,-3.604833484E-1,9.009985328E-1,4.834517837E-2
1.339954098E1,-3.543747067E-1,8.496859074E-1,5.323209614E-2
1.340210994E1,-3.433791399E-1,8.008167148E-1,5.934074521E-2
1.340467874E1,-3.360487819E-1,7.531692982E-1,6.667111814E-2
1.340724510E1,-3.262749314E-1,7.067435384E-1,7.522322237E-2
1.340981437E1,-3.152793646E-1,6.590961218E-1,8.499705791E-2
1.341238088E1,-3.079490066E-1,6.138921380E-1,9.599262476E-2
1.341495109E1,-3.030620813E-1,5.711315870E-1,1.106533781E-1
1.341751635E1,-2.969534397E-1,5.283710361E-1,1.240924001E-1
1.342008494E1,-2.896230221E-1,4.856104851E-1,1.387531608E-1
1.342265400E1,-2.871795893E-1,4.440717101E-1,1.521921754E-1
1.342522041E1,-2.859578729E-1,4.110850096E-1,1.619660109E-1
1.342778822E1,-2.835143805E-1,3.817634881E-1,1.692963988E-1
1.343035963E1,-2.835143805E-1,3.573289216E-1,1.766267717E-1
1.343290187E1,-2.822926641E-1,3.328943253E-1,1.815136820E-1
1.343549281E1,-2.822926641E-1,3.109031916E-1,1.851788759E-1
1.343806223E1,-2.835143805E-1,2.974641621E-1,1.851788759E-1
1.344062864E1,-2.835143805E-1,2.864685953E-1,1.864006072E-1
1.344319713E1,-2.847360969E-1,2.754730284E-1,1.827354133E-1
1.344574203E1,-2.884013057E-1,2.693643868E-1,1.802919656E-1
1.344830994E1,-2.920665145E-1,2.656992078E-1,1.790702343E-1
1.345087791E1,-2.981751561E-1,2.632557452E-1,1.766267717E-1
1.345344682E1,-3.079490066E-1,2.644774616E-1,1.754050404E-1
1.345601354E1,-3.201662898E-1,2.681426704E-1,1.729615778E-1
1.345858270E1,-3.311618567E-1,2.742513120E-1,1.717398465E-1
1.346115010E1,-3.446008563E-1,2.779164910E-1,1.705181152E-1
1.346371854E1,-3.617050648E-1,2.815816700E-1,1.705181152E-1
1.346628692E1,-3.812527657E-1,2.889120579E-1,1.717398465E-1
1.346885406E1,-4.020221233E-1,2.962424457E-1,1.741833091E-1
1.347142312E1,-4.240132570E-1,3.011293411E-1,1.790702343E-1
1.347398989E1,-4.435609579E-1,3.084597290E-1,1.864006072E-1
1.347650833E1,-4.631085992E-1,3.084597290E-1,1.925092489E-1
1.347902510E1,-4.850997329E-1,3.035728037E-1,1.998396367E-1
1.348154286E1,-5.046474338E-1,2.925772369E-1,2.108351886E-1
1.348406078E1,-5.241950750E-1,2.779164910E-1,2.218307555E-1
1.348657942E1,-5.412992835E-1,2.608122826E-1,2.316045910E-1
1.348911510E1,-5.559600592E-1,2.400428951E-1,2.401566952E-1
1.349161421E1,-5.669556260E-1,2.131648511E-1,2.487087995E-1
1.349415515E1,-5.767294765E-1,1.862867922E-1,2.572608888E-1
1.349664953E1,-5.840598345E-1,1.557435691E-1,2.633695304E-1
1.349916671E1,-5.913901925E-1,1.190916747E-1,2.682564557E-1
1.350168520E1,-5.974988341E-1,7.633114606E-2,2.755868435E-1
1.350420218E1,-6.023857594E-1,3.601407260E-2,2.804737687E-1
1.350671999E1,-6.048292518E-1,5.839178339E-4,2.829172313E-1
1.350923744E1,-6.048292518E-1,-2.873758972E-2,2.841389477E-1
1.351175505E1,-6.011640429E-1,-5.317217857E-2,2.841389477E-1
1.351427281E1,-5.913901925E-1,-7.271984965E-2,2.804737687E-1
1.351679036E1,-5.828381181E-1,-8.493714780E-2,2.743650973E-1
1.351930885E1,-5.693990588E-1,-8.615887165E-2,2.645912766E-1
1.352182572E1,-5.498514175E-1,-7.394158095E-2,2.523739934E-1
1.352434364E1,-5.290820003E-1,-5.317217857E-2,2.364915162E-1
1.352686171E1,-5.034257174E-1,-2.873758972E-2,2.206090242E-1
1.352937942E1,-4.789910913E-1,-6.378116086E-4,2.010613531E-1
1.353189635E1,-4.582217336E-1,2.746196464E-2,1.790702343E-1
1.353444197E1,-4.411174655E-1,5.311828107E-2,1.570791006E-1
1.353693270E1,-4.289001822E-1,7.633114606E-2,1.363096982E-1
1.353944932E1,-4.276784658E-1,8.977016807E-2,1.204272136E-1
1.354196713E1,-4.325653911E-1,1.117612943E-1,1.069881916E-1
1.354443791E1,-4.386740327E-1,1.569653004E-1,9.843608737E-2
1.354700312E1,-4.362305999E-1,2.339342535E-1,9.110570699E-2
1.354952036E1,-4.289001822E-1,3.133466542E-1,9.232743829E-2
1.355203838E1,-4.227915406E-1,3.756548464E-1,9.721435606E-2
1.355455604E1,-4.166828990E-1,4.208588302E-1,1.045447290E-1
1.355707317E1,-4.069090486E-1,4.477368891E-1,1.118751094E-1
1.355959088E1,-3.934700489E-1,4.526238143E-1,1.204272136E-1
1.356210854E1,-3.739223480E-1,4.379630387E-1,1.350879669E-1
1.356462671E1,-3.531529903E-1,4.074198008E-1,1.521921754E-1
1.356714416E1,-3.238314390E-1,3.622158170E-1,1.680746675E-1
1.356966171E1,-2.859578729E-1,3.096814454E-1,1.864006072E-1
1.357217968E1,-2.431973219E-1,2.559253573E-1,2.059482783E-1
1.357469760E1,-1.955498755E-1,2.021692842E-1,2.254959494E-1
1.357721510E1,-1.454589665E-1,1.423045397E-1,2.450436205E-1
1.357973234E1,-9.536805749E-2,7.755286992E-2,2.621478140E-1
1.358225078E1,-5.016407371E-2,-3.081270494E-3,2.768085599E-1
1.358476802E1,-9.847000241E-3,-9.959789366E-2,2.890258729E-1
1.358728505E1,2.191796526E-2,-2.010014355E-1,2.963562310E-1
1.358980359E1,4.635255411E-2,-2.987397909E-1,3.012431562E-1
1.359232130E1,6.834368408E-2,-3.830391467E-1,3.073517978E-1
1.359486302E1,8.544789255E-2,-4.465690553E-1,3.097952604E-1
1.359735630E1,9.400000423E-2,-5.015468597E-1,3.122387230E-1
1.359987442E1,1.013303772E-1,-5.443074107E-1,3.159039021E-1
1.360239161E1,1.062172949E-1,-5.797375441E-1,3.171256483E-1
1.360490968E1,1.074390262E-1,-6.127242446E-1,3.195691109E-1
1.360742682E1,1.074390262E-1,-6.481543779E-1,3.207908273E-1
1.360994333E1,1.086607575E-1,-6.872497201E-1,3.195691109E-1
1.361246281E1,1.074390262E-1,-7.263450623E-1,3.171256483E-1
1.361497973E1,1.074390262E-1,-7.703273296E-1,3.122387230E-1
1.361749760E1,1.098824888E-1,-8.130878806E-1,3.024648726E-1
