"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.427080679E1,-4.642439261E-2,3.237490356E-1,5.291464329E-1
2.427315512E1,-4.535540938E-2,3.020639718E-1,5.256340504E-1
2.427550351E1,-4.443913698E-2,2.840439677E-1,5.221216679E-1
2.427785184E1,-4.214845970E-2,2.634278834E-1,5.173876286E-1
2.428020017E1,-3.741439432E-2,2.440334857E-1,5.126535892E-1
2.428254851E1,-3.023693897E-2,2.234173864E-1,5.042544007E-1
2.428489689E1,-1.908897609E-2,2.110477239E-1,4.944808483E-1
2.428724523E1,-8.093725890E-3,1.986780763E-1,4.848600030E-1
2.428959356E1,5.497625098E-3,1.863084137E-1,4.727957845E-1
2.429194189E1,1.908897609E-2,1.714953631E-1,4.570664763E-1
2.429429022E1,3.283303976E-2,1.614163816E-1,4.388937652E-1
2.429663861E1,5.024218559E-2,1.501157135E-1,4.205683470E-1
2.429898694E1,6.520794332E-2,1.389677525E-1,4.011739492E-1
2.430133528E1,8.032641560E-2,1.299577504E-1,3.768927455E-1
2.430368361E1,9.529217333E-2,1.163664013E-1,3.524588645E-1
2.430603200E1,1.090362370E-1,1.062874198E-1,3.269560039E-1
2.430838033E1,1.227803007E-1,9.376505762E-2,3.014531136E-1
2.431072866E1,1.377460510E-1,8.124268800E-2,2.771719396E-1
2.431307700E1,1.502684206E-1,6.872031838E-2,2.527380586E-1
2.431542538E1,1.615691036E-1,5.268557742E-2,2.235700935E-1
2.431777372E1,1.728697717E-1,3.665083647E-2,1.956238300E-1
2.432012205E1,1.864611208E-1,1.695101149E-2,1.713426560E-1
2.432247038E1,1.965401024E-1,-1.527118147E-3,1.458397806E-1
2.432481872E1,2.040229887E-1,-1.893626526E-2,1.215586066E-1
2.432716710E1,2.115058601E-1,-3.481829539E-2,9.727742523E-2
2.432951543E1,2.191414535E-1,-4.718795046E-2,7.421794534E-2
2.433186377E1,2.205158621E-1,-5.711421743E-2,4.978405312E-2
2.433421210E1,2.244863659E-1,-6.093201414E-2,2.779355086E-2
2.433656043E1,2.197522968E-1,-6.230641901E-2,3.359660041E-3
2.433890882E1,2.139492482E-1,-5.986303091E-2,-1.374406368E-2
2.434125715E1,2.043284029E-1,-5.864133686E-2,-3.466558084E-2
2.434360548E1,1.960819662E-1,-4.902049154E-2,-5.299099907E-2
2.434595382E1,1.815743446E-1,-3.802524135E-2,-7.146912813E-2
2.434830220E1,1.672194302E-1,-2.702999115E-2,-8.994726092E-2
2.435065054E1,1.502684206E-1,-1.221694518E-2,-1.096470803E-1
2.435299887E1,1.310267299E-1,5.955760833E-3,-1.269035190E-1
2.435534720E1,1.055238619E-1,2.443389036E-2,-1.443126649E-1
2.435769559E1,8.002099395E-2,4.520269856E-2,-1.591257155E-1
2.436004392E1,4.963133857E-2,6.505523622E-2,-1.740914732E-1
2.436239226E1,2.168507688E-2,8.582404256E-2,-1.866138428E-1
2.436474059E1,-6.261184346E-3,1.067455560E-1,-1.989834905E-1
2.436708892E1,-3.924693540E-2,1.313321590E-1,-2.127275616E-1
2.436943731E1,-7.330167294E-2,1.572931707E-1,-2.228065431E-1
2.437178564E1,-1.087308154E-1,1.806580722E-1,-2.304421216E-1
2.437413398E1,-1.429382563E-1,2.041756958E-1,-2.403683960E-1
2.437648231E1,-1.771457046E-1,2.275405973E-1,-2.492256761E-1
2.437883069E1,-2.101314515E-1,2.498365343E-1,-2.556395829E-1
2.438117903E1,-2.406738251E-1,2.672456801E-1,-2.582356930E-1
2.438352736E1,-2.748812735E-1,2.907632887E-1,-2.646495700E-1
2.438587569E1,-3.092414141E-1,3.130592108E-1,-2.661767006E-1
2.438822408E1,-3.411581814E-1,3.304683566E-1,-2.651077211E-1
2.439057241E1,-3.741439581E-1,3.527642787E-1,-2.678565085E-1
2.439292075E1,-4.037700295E-1,3.642176688E-1,-2.667875290E-1
2.439526908E1,-4.283566475E-1,3.730749488E-1,-2.608317733E-1
2.439761741E1,-4.543176591E-1,3.808632791E-1,-2.585411072E-1
2.439996575E1,-4.741701782E-1,3.823903799E-1,-2.573194206E-1
2.440231413E1,-4.914266169E-1,3.839175105E-1,-2.562504113E-1
2.440466246E1,-5.051707029E-1,3.781144619E-1,-2.538070381E-1
2.440701080E1,-5.176930428E-1,3.700207174E-1,-2.487675399E-1
2.440935913E1,-5.253286362E-1,3.568875194E-1,-2.451024652E-1
2.441170752E1,-5.257867575E-1,3.364241421E-1,-2.400629669E-1
2.441405585E1,-5.260922313E-1,3.124483824E-1,-2.338017821E-1
2.441640418E1,-5.204418898E-1,2.883199155E-1,-2.273878902E-1
2.441875252E1,-5.147915483E-1,2.557922900E-1,-2.186833173E-1
2.442110090E1,-5.018110275E-1,2.218902707E-1,-2.122694254E-1
2.442344924E1,-4.888305068E-1,1.867665499E-1,-2.046338320E-1
2.442579757E1,-4.744756222E-1,1.575985998E-1,-1.957765520E-1
2.442814590E1,-4.588989913E-1,1.284306347E-1,-1.869192570E-1
2.443049424E1,-4.408790171E-1,1.029277667E-1,-1.782146841E-1
2.443284262E1,-4.228590131E-1,8.093725890E-2,-1.656923145E-1
2.443519095E1,-4.046863019E-1,5.665608495E-2,-1.569877416E-1
2.443753929E1,-3.854446113E-1,3.710897267E-2,-1.458397806E-1
2.443988762E1,-3.672719002E-1,2.122694254E-2,-1.320957243E-1
2.444223601E1,-3.466558158E-1,6.413896102E-3,-1.185043678E-1
2.444458434E1,-3.258870244E-1,-3.512371797E-3,-1.097997949E-1
2.444693267E1,-3.100049794E-1,-6.108472589E-3,-9.758284688E-2
2.444928101E1,-2.916795611E-1,-9.926267900E-3,-8.399149776E-2
2.445162939E1,-2.770192325E-1,-1.130067464E-2,-6.810946763E-2
2.445397772E1,-2.623589039E-1,-9.009997360E-3,-5.467082933E-2
2.445632606E1,-2.475458533E-1,-3.206948051E-3,-4.367557913E-2
2.445867439E1,-2.315111160E-1,5.039489828E-3,-3.023693897E-2
2.446102273E1,-2.166980654E-1,1.450762246E-2,-2.168507688E-2
2.446337111E1,-1.992889196E-1,2.748812735E-2,-1.191152167E-2
2.446571944E1,-1.794363856E-1,4.398100078E-2,-4.734066315E-3
2.446806778E1,-1.545443535E-1,5.803048983E-2,1.374406274E-3
2.447041611E1,-1.308740228E-1,6.963659078E-2,6.261184346E-3
2.447276450E1,-1.023169160E-1,8.124268800E-2,8.704573847E-3
2.447511283E1,-7.375980914E-2,9.162709117E-2,1.236965694E-2
2.447746116E1,-4.016320780E-2,1.018587798E-1,1.603474095E-2
2.447980950E1,-7.941014133E-3,1.084253863E-1,1.863084175E-2
2.448215783E1,2.550287358E-2,1.174353883E-1,1.985253580E-2
2.448450622E1,5.528167635E-2,1.253764033E-1,2.107422985E-2
2.448685455E1,8.765657991E-2,1.331647038E-1,2.107422985E-2
2.448920288E1,1.185043678E-1,1.386623234E-1,2.367033064E-2
2.449155122E1,1.446180940E-1,1.430909634E-1,2.733541466E-2
2.449389960E1,1.716480851E-1,1.426328421E-1,3.100049868E-2
2.449624793E1,1.939440072E-1,1.421747059E-1,3.115320951E-2
2.449859627E1,2.112004459E-1,1.394258887E-1,3.237490356E-2
2.450094460E1,2.235700935E-1,1.380514801E-1,3.497100621E-2
2.450329293E1,2.334963679E-1,1.366770715E-1,3.374931216E-2
2.450564132E1,2.383831441E-1,1.340809762E-1,3.008422814E-2
2.450798965E1,2.371614426E-1,1.317902952E-1,3.008422814E-2
2.451033799E1,2.334963679E-1,1.281252056E-1,2.519745007E-2
2.451268632E1,2.260134816E-1,1.270562261E-1,2.397575416E-2
2.451503470E1,2.174616307E-1,1.284306347E-1,2.153236605E-2
2.451738304E1,2.050919682E-1,1.285833418E-1,1.786728203E-2
2.451973137E1,1.916533262E-1,1.324011385E-1,9.162709117E-3
2.452207970E1,1.769929975E-1,1.386623234E-1,5.497625098E-3
2.452442804E1,1.611109674E-1,1.473668963E-1,4.581354442E-4
2.452677642E1,1.452289373E-1,1.595838517E-1,-8.246437646E-3
2.452912476E1,1.293469071E-1,1.695101112E-1,-1.328592747E-2
2.453147309E1,1.136175916E-1,1.866138428E-1,-2.199050039E-2
2.453382142E1,9.926267713E-2,2.049392611E-1,-3.069507517E-2
2.453616981E1,8.353336155E-2,2.231119573E-1,-4.306473210E-2
2.453851814E1,7.040014863E-2,2.438807636E-1,-5.070032179E-2
2.454086648E1,5.604523420E-2,2.680092454E-1,-6.306997687E-2
2.454321481E1,4.535540938E-2,2.922904193E-1,-7.314895838E-2
2.454556314E1,3.222219273E-2,3.129065037E-1,-8.674030751E-2
2.454791153E1,1.924168877E-2,3.347443044E-1,-1.015533581E-1
2.455025986E1,6.108472589E-3,3.590254784E-1,-1.128540337E-1
2.455260819E1,-8.246437646E-3,3.808632791E-1,-1.264453828E-1
2.455495653E1,-2.260134928E-2,4.014793634E-1,-1.412584335E-1
2.455730491E1,-4.199574888E-2,4.185830951E-1,-1.562241912E-1
2.455965325E1,-6.001574174E-2,4.356867969E-1,-1.710372269E-1
2.456200158E1,-7.956285775E-2,4.515688419E-1,-1.785201132E-1
2.456434991E1,-1.014006436E-1,4.614951015E-1,-1.945548505E-1
2.456669825E1,-1.270562261E-1,4.691306949E-1,-2.105895877E-1
2.456904663E1,-1.551551968E-1,4.767662883E-1,-2.241809368E-1
2.457139497E1,-1.834068894E-1,4.795151055E-1,-2.400629669E-1
2.457374330E1,-2.153236568E-1,4.836383164E-1,-2.548760176E-1
2.457609163E1,-2.447970361E-1,4.853181541E-1,-2.684673667E-1
2.457844002E1,-2.742704153E-1,4.892886579E-1,-2.845021188E-1
2.458078835E1,-2.974826097E-1,4.871506989E-1,-2.991624475E-1
2.458313668E1,-3.208475113E-1,4.886777997E-1,-3.151971996E-1
2.458548502E1,-3.403946459E-1,4.865398407E-1,-3.298575282E-1
2.458783335E1,-3.526115716E-1,4.842491746E-1,-3.445178568E-1
2.459018174E1,-3.599417508E-1,4.795151055E-1,-3.555130959E-1
2.459253007E1,-3.611634374E-1,4.734066129E-1,-3.665083647E-1
2.459487840E1,-3.574983478E-1,4.636330605E-1,-3.785725832E-1
2.459722674E1,-3.500154912E-1,4.573718905E-1,-3.883461356E-1
2.459957512E1,-3.364241421E-1,4.511106908E-1,-3.955236077E-1
2.460192345E1,-3.202366829E-1,4.422534108E-1,-4.040754735E-1
2.460427179E1,-3.067980409E-1,4.372139275E-1,-4.075878263E-1
2.460662012E1,-2.918322682E-1,4.356867969E-1,-4.100312293E-1
2.460896851E1,-2.831276953E-1,4.343124032E-1,-4.124746025E-1
2.461131684E1,-2.707580328E-1,4.340069890E-1,-4.149180055E-1
2.461366517E1,-2.596100867E-1,4.350759685E-1,-4.147652984E-1
2.461601351E1,-2.509055138E-1,4.361449480E-1,-4.147652984E-1
2.461836184E1,-2.472404242E-1,4.396573007E-1,-4.135435820E-1
2.462071022E1,-2.423536479E-1,4.395045936E-1,-4.111002088E-1
2.462305856E1,-2.411319613E-1,4.431696832E-1,-4.049917459E-1
2.462540689E1,-2.423536479E-1,4.504998624E-1,-3.965925872E-1
2.462775522E1,-2.435753495E-1,4.566083252E-1,-3.868190348E-1
2.463010361E1,-2.498365343E-1,4.604261220E-1,-3.782671690E-1
2.463245194E1,-2.536543310E-1,4.654656053E-1,-3.660502136E-1
2.463478720E1,-2.574721277E-1,4.680617154E-1,-3.539859951E-1
2.463714861E1,-2.614426315E-1,4.694361091E-1,-3.393256664E-1
2.463949700E1,-2.678565085E-1,4.708105326E-1,-3.197785318E-1
2.464183220E1,-2.728960216E-1,4.770717025E-1,-2.990097404E-1
2.464419366E1,-2.805316150E-1,4.906630516E-1,-2.747285664E-1
2.464654200E1,-2.953446507E-1,5.115845799E-1,-2.504473627E-1
2.464887726E1,-3.115321100E-1,5.337277651E-1,-2.249445021E-1
2.465123872E1,-3.323009014E-1,5.740436912E-1,-2.020377368E-1
2.465358705E1,-3.578037918E-1,6.181774139E-1,-1.792836636E-1
2.465593538E1,-3.883461356E-1,6.670452356E-1,-1.626380831E-1
2.465828372E1,-4.210264683E-1,7.206470370E-1,-1.533226669E-1
2.466063210E1,-4.550811946E-1,7.682931423E-1,-1.464506239E-1
2.466298043E1,-4.891359508E-1,8.122741580E-1,-1.481304616E-1
2.466532877E1,-5.230379701E-1,8.478559852E-1,-1.545443535E-1
2.466767710E1,-5.546492934E-1,8.759549856E-1,-1.646233350E-1
2.467001236E1,-5.839699507E-1,8.993198872E-1,-1.747023165E-1
2.467237382E1,-6.108472347E-1,9.093988538E-1,-1.846285909E-1
2.467472215E1,-6.293253899E-1,9.109259844E-1,-1.944021434E-1
2.467705741E1,-6.427640319E-1,9.074136019E-1,-2.078407854E-1
2.467941882E1,-6.514685750E-1,8.930587173E-1,-2.212794125E-1
2.468176720E1,-6.577298045E-1,8.738170266E-1,-2.370087355E-1
2.468410241E1,-6.603258848E-1,8.483141065E-1,-2.527380586E-1
2.468646387E1,-6.594096422E-1,8.108997345E-1,-2.719797492E-1
2.468881220E1,-6.560499668E-1,7.673768401E-1,-2.899997234E-1
2.469114746E1,-6.490252018E-1,7.175928354E-1,-3.116848171E-1
2.469350892E1,-6.384881139E-1,6.595623493E-1,-3.295520842E-1
2.469585726E1,-6.244385839E-1,5.940489769E-1,-3.509317636E-1
2.469819252E1,-6.103891134E-1,5.176930428E-1,-3.712424338E-1
2.470055392E1,-5.902311802E-1,4.413371384E-1,-3.901786804E-1
2.470290231E1,-5.677825212E-1,3.564293683E-1,-4.065188468E-1
2.470523757E1,-5.465555787E-1,2.716743052E-1,-4.193466306E-1
2.470759898E1,-5.227325559E-1,1.892099380E-1,-4.332434237E-1
2.470994731E1,-4.929537475E-1,1.079672500E-1,-4.436278343E-1
2.471228257E1,-4.581354558E-1,2.886253223E-2,-4.503471553E-1
2.471464403E1,-4.208737612E-1,-5.390727147E-2,-4.556920528E-1
2.471699236E1,-3.787252903E-1,-1.340809762E-1,-4.561502039E-1
2.471932762E1,-3.341334462E-1,-2.121167034E-1,-4.567610323E-1
2.472168903E1,-2.855710983E-1,-2.816005945E-1,-4.585935771E-1
2.472403741E1,-2.382304370E-1,-3.367295563E-1,-4.567610323E-1
2.472638575E1,-1.930277348E-1,-3.785725832E-1,-4.587462842E-1
2.472873408E1,-1.476723254E-1,-4.094203711E-1,-4.572191834E-1
2.473108241E1,-1.133121699E-1,-4.294256270E-1,-4.581354558E-1
2.473343080E1,-7.757759839E-2,-4.396573007E-1,-4.616478086E-1
2.473577913E1,-5.039490014E-2,-4.390464723E-1,-4.640912116E-1
2.473812746E1,-2.932066843E-2,-4.346178174E-1,-4.616478086E-1
2.474047580E1,-1.313321572E-2,-4.275930822E-1,-4.579827189E-1
2.474282413E1,-6.719320081E-3,-4.144598544E-1,-4.555393457E-1
2.474517252E1,-2.901524538E-3,-3.964398801E-1,-4.532486796E-1
2.474752085E1,-9.926267900E-3,-3.721587062E-1,-4.546230733E-1
2.474986918E1,-2.061609551E-2,-3.490992188E-1,-4.549284875E-1
2.475221752E1,-3.756710514E-2,-3.199312389E-1,-4.575245976E-1
2.475456590E1,-5.573981255E-2,-2.883199155E-1,-4.553866386E-1
2.475691424E1,-8.368607610E-2,-2.564031482E-1,-4.556920528E-1
2.475926257E1,-1.140757278E-1,-2.185306102E-1,-4.535540938E-1
2.476161090E1,-1.444653720E-1,-1.806580722E-1,-4.503471553E-1
2.476395924E1,-1.750077456E-1,-1.450762302E-1,-4.396573007E-1
2.476630762E1,-2.057028115E-1,-1.142284349E-1,-4.265241027E-1
2.476865595E1,-2.339545041E-1,-8.826743066E-2,-4.109475017E-1
2.477100429E1,-2.586938143E-1,-6.352811307E-2,-3.866663277E-1
2.477335262E1,-2.832804024E-1,-3.649812192E-2,-3.637595475E-1
2.477568788E1,-3.029802442E-1,-1.985253533E-3,-3.384093940E-1
2.477804934E1,-3.239017725E-1,2.870982140E-2,-3.130592108E-1
2.478039767E1,-3.425326049E-1,5.329642445E-2,-2.851129472E-1
2.478274601E1,-3.513898849E-1,6.704048812E-2,-2.535016239E-1
2.478509439E1,-3.516952991E-1,6.719319522E-2,-2.241809368E-1
2.478744273E1,-3.472666740E-1,6.016845629E-2,-1.947075576E-1
2.478979106E1,-3.403946459E-1,4.688252881E-2,-1.676775664E-1
2.479213939E1,-3.323009014E-1,3.252761811E-2,-1.430909634E-1
2.479448773E1,-3.301629424E-1,2.657185495E-2,-1.272089481E-1
2.479683611E1,-3.327590525E-1,2.183778957E-2,-1.174353883E-1
2.479918444E1,-3.428380191E-1,1.969982497E-2,-1.137702987E-1
2.480153278E1,-3.541387022E-1,1.023169141E-2,-1.125486046E-1
2.480388111E1,-3.655920923E-1,-1.481304597E-2,-1.136175916E-1
2.480622950E1,-3.721587062E-1,-5.100574717E-2,-1.181989461E-1
2.480857783E1,-3.790307343E-1,-9.910997003E-2,-1.264453828E-1
2.481092616E1,-3.808632791E-1,-1.485885978E-1,-1.359135211E-1
2.481327450E1,-3.926220834E-1,-1.940967143E-1,-1.417165697E-1
2.481562283E1,-4.065188468E-1,-2.276933193E-1,-1.511846930E-1
2.481797122E1,-4.327852726E-1,-2.573194206E-1,-1.583621502E-1
2.482031955E1,-4.614951015E-1,-2.809897363E-1,-1.693574041E-1
2.482266788E1,-4.912739098E-1,-2.985515893E-1,-1.803526580E-1
2.482501622E1,-5.186093450E-1,-3.187095523E-1,-1.911951900E-1
2.482736460E1,-5.399889946E-1,-3.472666740E-1,-2.008160353E-1
2.482971293E1,-5.526640415E-1,-3.796415627E-1,-2.079934925E-1
2.483206127E1,-5.557183027E-1,-4.169032574E-1,-2.150182426E-1
2.483440960E1,-5.525113344E-1,-4.555393457E-1,-2.208212912E-1
2.483675799E1,-5.430431962E-1,-5.016583204E-1,-2.290677279E-1
2.483910632E1,-5.238015056E-1,-5.465555787E-1,-2.373141646E-1
2.484145465E1,-5.045598149E-1,-5.879405141E-1,-2.405211031E-1
2.484380298E1,-4.926483035E-1,-6.158867478E-1,-2.391466945E-1
2.484615137E1,-4.844018817E-1,-6.412369013E-1,-2.400629669E-1
2.484849970E1,-4.784461260E-1,-6.667397618E-1,-2.472404242E-1
2.485084804E1,-4.712686539E-1,-6.910209656E-1,-2.605263591E-1
2.485319637E1,-4.602734149E-1,-7.214106321E-1,-2.761029601E-1
2.485554470E1,-4.396573007E-1,-7.605048418E-1,-2.904578745E-1
2.485789304E1,-4.129327536E-1,-8.057075143E-1,-3.046600819E-1
2.486024142E1,-3.788780272E-1,-8.533536196E-1,-3.176405728E-1
2.486258976E1,-3.410054743E-1,-8.974873424E-1,-3.295520842E-1
2.486493809E1,-3.054236174E-1,-9.283351302E-1,-3.365768492E-1
2.486728642E1,-2.796153426E-1,-9.494093657E-1,-3.411581814E-1
2.486963481E1,-2.539597452E-1,-9.788827300E-1,-3.530697227E-1
2.487198314E1,-2.331909388E-1,-1.009425044E0,-3.625378609E-1
2.487433148E1,-2.125748396E-1,-1.042410851E0,-3.721587062E-1
2.487667981E1,-1.957765520E-1,-1.077687263E0,-3.779617548E-1
2.487902819E1,-1.850867122E-1,-1.114032745E0,-3.837648034E-1
2.488137653E1,-1.730224788E-1,-1.148087382E0,-3.895678520E-1
2.488372486E1,-1.661504507E-1,-1.187945247E0,-3.917058110E-1
2.488607319E1,-1.591257155E-1,-1.221847177E0,-3.999522328E-1
2.488842153E1,-1.533226669E-1,-1.252084136E0,-4.034646153E-1
2.489076991E1,-1.499630064E-1,-1.279877663E0,-4.080459774E-1
2.489311825E1,-1.491994411E-1,-1.302784443E0,-4.054498672E-1
2.489546658E1,-1.519482583E-1,-1.322026134E0,-4.052971601E-1
2.489781491E1,-1.559187621E-1,-1.341115117E0,-4.027010500E-1
2.490016330E1,-1.586675793E-1,-1.359135151E0,-3.988832533E-1
2.490251163E1,-1.675248593E-1,-1.371046662E0,-3.976615667E-1
2.490485996E1,-1.727170646E-1,-1.379293084E0,-3.939964771E-1
2.490720830E1,-1.838650256E-1,-1.381583810E0,-3.915531039E-1
2.490955663E1,-2.000524700E-1,-1.373948216E0,-3.830012381E-1
2.491190502E1,-2.354816198E-1,-1.334548593E0,-3.626905680E-1
2.491425335E1,-3.038965166E-1,-1.251320601E0,-3.475720882E-1
2.491660168E1,-3.513898849E-1,-1.204590797E0,-3.468085229E-1
2.491895002E1,-3.552076817E-1,-1.217876673E0,-3.516952991E-1
2.492129840E1,-3.358132839E-1,-1.258039951E0,-3.634541333E-1
2.492363366E1,-3.214583695E-1,-1.293316364E0,-3.694098890E-1
2.492599507E1,-3.057290614E-1,-1.323706031E0,-3.715478480E-1
2.492834340E1,-2.913741469E-1,-1.349208832E0,-3.724641204E-1
2.493069179E1,-2.791571915E-1,-1.361578584E0,-3.698680103E-1
2.493304012E1,-2.730487287E-1,-1.365243673E0,-3.698680103E-1
2.493538845E1,-2.753393948E-1,-1.356691718E0,-3.675773442E-1
2.493773679E1,-2.837385535E-1,-1.333632231E0,-3.628432751E-1
2.494008512E1,-2.919849753E-1,-1.298508525E0,-3.582619131E-1
2.494243351E1,-3.075616062E-1,-1.256054640E0,-3.536805511E-1
2.494478184E1,-3.254288733E-1,-1.205201626E0,-3.516952991E-1
2.494713017E1,-3.478775024E-1,-1.143353343E0,-3.521534503E-1
2.494947856E1,-3.692571819E-1,-1.079061627E0,-3.564293683E-1
2.495182684E1,-3.929274976E-1,-1.014922738E0,-3.593308926E-1
2.495417522E1,-4.132381678E-1,-9.553651214E-1,-3.573456407E-1
2.495652356E1,-4.358395338E-1,-9.020686746E-1,-3.590254784E-1
2.495887189E1,-4.549284875E-1,-8.547280431E-1,-3.570402265E-1
2.496122028E1,-4.753918648E-1,-8.073873520E-1,-3.550549746E-1
2.496356861E1,-4.908157587E-1,-7.684458494E-1,-3.553603888E-1
2.496591694E1,-5.027272701E-1,-7.357655168E-1,-3.544441164E-1
2.496826528E1,-5.134171247E-1,-7.041541934E-1,-3.521534503E-1
2.497061361E1,-5.204418898E-1,-6.716265678E-1,-3.512371778E-1
2.497296200E1,-5.274665952E-1,-6.424586177E-1,-3.526115716E-1
2.497531033E1,-5.332696438E-1,-6.195518374E-1,-3.516952991E-1
2.497765866E1,-5.378510356E-1,-5.954233408E-1,-3.567348123E-1
2.498000700E1,-5.448757410E-1,-5.784723759E-1,-3.605526090E-1
2.498235538E1,-5.557183027E-1,-5.613686442E-1,-3.631486893E-1
2.498470372E1,-5.654918551E-1,-5.467082858E-1,-3.645231128E-1
2.498705205E1,-5.789304972E-1,-5.344913602E-1,-3.646758199E-1
2.498940038E1,-5.972558856E-1,-5.221216679E-1,-3.648285270E-1
2.499174877E1,-6.131379604E-1,-5.134171247E-1,-3.684936166E-1
2.499409710E1,-6.291726828E-1,-5.070032477E-1,-3.686463237E-1
2.499644543E1,-6.500942111E-1,-5.018110275E-1,-3.674246371E-1
2.499879377E1,-6.650599241E-1,-5.027272701E-1,-3.663556576E-1
2.500114210E1,-6.810947061E-1,-5.036435723E-1,-3.663556576E-1
2.500349048E1,-6.934643388E-1,-5.034908652E-1,-3.639122546E-1
2.500583882E1,-7.058340311E-1,-5.068505406E-1,-3.639122546E-1
2.500818715E1,-7.133168578E-1,-5.091412067E-1,-3.614688516E-1
2.501053549E1,-7.209524512E-1,-5.161659122E-1,-3.626905680E-1
2.501288387E1,-7.258392572E-1,-5.172349215E-1,-3.626905680E-1
2.501523220E1,-7.246175408E-1,-5.173876286E-1,-3.626905680E-1
2.501758054E1,-7.259919643E-1,-5.196782947E-1,-3.602471650E-1
2.501992887E1,-7.247702479E-1,-5.196782947E-1,-3.590254784E-1
2.502227720E1,-7.211052179E-1,-5.233433843E-1,-3.565820754E-1
2.502462559E1,-7.162184119E-1,-5.247178078E-1,-3.565820754E-1
2.502697392E1,-7.111788988E-1,-5.222744346E-1,-3.553603888E-1
2.502932226E1,-7.099572420E-1,-5.198310018E-1,-3.504736125E-1
2.503167064E1,-7.062921524E-1,-5.175403357E-1,-3.468085229E-1
2.503401898E1,-7.038487792E-1,-5.140279531E-1,-3.455868363E-1
2.503636731E1,-6.998782754E-1,-5.105155706E-1,-3.504736125E-1
2.503871564E1,-6.948387623E-1,-5.057815313E-1,-3.529170156E-1
2.504106398E1,-6.934643388E-1,-4.986040890E-1,-3.553603888E-1
2.504341236E1,-6.908682585E-1,-4.902049303E-1,-3.567348123E-1
2.504576069E1,-6.907155514E-1,-4.818057716E-1,-3.591781855E-1
2.504810903E1,-6.893411279E-1,-4.758500159E-1,-3.603998721E-1
2.505045736E1,-6.868977547E-1,-4.686725736E-1,-3.605526090E-1
2.505280569E1,-6.855233312E-1,-4.625640810E-1,-3.581092060E-1
2.505515408E1,-6.830799580E-1,-4.590517282E-1,-3.520007432E-1
2.505750241E1,-6.806365848E-1,-4.566083252E-1,-3.483356535E-1
2.505985075E1,-6.769714952E-1,-4.627167881E-1,-3.483356535E-1
2.506219908E1,-6.696413159E-1,-4.640912116E-1,-3.507790267E-1
2.506454746E1,-6.597150564E-1,-4.689779878E-1,-3.494046330E-1
2.506689580E1,-6.511631608E-1,-4.764608741E-1,-3.494046330E-1
2.506924413E1,-6.415423155E-1,-4.837910235E-1,-3.455868363E-1
2.507159247E1,-6.305471063E-1,-4.935645759E-1,-3.393256664E-1
2.507394085E1,-6.160394549E-1,-5.094466209E-1,-3.330644667E-1
2.507628918E1,-6.003101468E-1,-5.314370990E-1,-3.268032968E-1
2.507863752E1,-5.845808387E-1,-5.508314967E-1,-3.205420971E-1
2.508098585E1,-5.639647245E-1,-5.717530251E-1,-3.129065037E-1
2.508333418E1,-5.435013771E-1,-5.961869359E-1,-3.078670204E-1
2.508568257E1,-5.216635466E-1,-6.193991303E-1,-2.990097404E-1
2.508803090E1,-5.022691488E-1,-6.401679516E-1,-2.890834510E-1
2.509037924E1,-4.828747511E-1,-6.584933400E-1,-2.754921019E-1
2.509272757E1,-4.647020400E-1,-6.743753552E-1,-2.641914487E-1
2.509507595E1,-4.453076422E-1,-6.855233312E-1,-2.530434728E-1
2.509742429E1,-4.269822240E-1,-6.940752268E-1,-2.420482337E-1
2.509977262E1,-4.086568058E-1,-7.015580535E-1,-2.284568697E-1
2.510212095E1,-3.878880143E-1,-7.091936469E-1,-2.160872221E-1
2.510446929E1,-3.720059693E-1,-7.093463540E-1,-2.038702667E-1
2.510681767E1,-3.610107303E-1,-7.033905983E-1,-1.892099380E-1
2.510916601E1,-3.474193811E-1,-6.975875497E-1,-1.782146841E-1
2.511151434E1,-3.388675153E-1,-6.916317940E-1,-1.647760421E-1
2.511386267E1,-3.315373361E-1,-6.795675755E-1,-1.513374150E-1
