"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709714757E1,2.422732860E-1,9.680164337E0,4.307080805E-2
1.709949590E1,2.566302419E-1,9.699306488E0,4.785645381E-2
1.710184424E1,2.518445849E-1,9.689735413E0,2.871387079E-2
1.710419257E1,2.422732860E-1,9.704092026E0,4.785645381E-2
1.710654090E1,2.470589429E-1,9.675976753E0,7.178468257E-2
1.710888929E1,2.853440940E-1,9.698708534E0,3.888336942E-2
1.711123762E1,2.763710022E-1,9.703494072E0,-1.435693540E-2
1.711358595E1,2.285145670E-1,9.719047546E0,4.725824669E-2
1.711593429E1,2.811566591E-1,9.728020668E0,5.742774159E-2
1.711828262E1,3.726821244E-1,9.783653259E0,2.392822690E-2
1.712063095E1,2.925225794E-1,9.832108498E0,-2.033899166E-2
1.712297929E1,1.782652885E-1,9.828518867E0,-4.546362907E-2
1.712532767E1,1.914258152E-1,9.795618057E0,7.776673418E-3
1.712767601E1,2.632105052E-1,9.794421196E0,2.273181453E-2
1.713002434E1,2.919243574E-1,9.803394318E0,4.187439568E-3
1.713237267E1,3.020938635E-1,9.841679573E0,4.187439755E-2
1.713472101E1,3.158525825E-1,9.847063065E0,9.930214286E-2
1.713706934E1,3.206382394E-1,9.856635094E0,1.040877849E-1
1.713941772E1,3.451646566E-1,9.860821724E0,7.118647546E-2
1.714176606E1,3.732803464E-1,9.836296082E0,7.597211748E-2
1.714411439E1,3.822534084E-1,9.793225288E0,9.092725813E-2
1.714646273E1,3.720839322E-1,9.784252167E0,1.339980662E-1
1.714881106E1,3.714857101E-1,9.770493507E0,1.680957973E-1
1.715115939E1,3.667000830E-1,9.741779327E0,1.537388563E-1
1.715350778E1,3.948157430E-1,9.732208252E0,2.021935135E-1
1.715585611E1,3.846462369E-1,9.708279610E0,2.165504545E-1
1.715820444E1,3.942175210E-1,9.703494072E0,2.309073806E-1
1.716055278E1,4.133601189E-1,9.708279610E0,2.548356056E-1
1.716290111E1,4.175475538E-1,9.665208817E0,2.745763958E-1
1.716524944E1,4.265206456E-1,9.631709099E0,2.943171859E-1
1.716759783E1,4.115654826E-1,9.632308006E0,3.086741269E-1
1.716994616E1,4.109672904E-1,9.603593826E0,3.421736360E-1
1.717229450E1,3.870390654E-1,9.594620705E0,3.326023519E-1
1.717464283E1,3.774677813E-1,9.580862045E0,3.948157430E-1
1.717699116E1,4.199403822E-1,9.565906525E0,3.906283081E-1
1.717933950E1,4.390829504E-1,9.555737495E0,3.481557071E-1
1.718168788E1,4.295116663E-1,9.546165466E0,3.146561682E-1
1.718403622E1,3.828516304E-1,9.589237213E0,2.895315289E-1
1.718638455E1,3.445664644E-1,9.613762856E0,3.032902777E-1
1.718873288E1,3.355933726E-1,9.647262573E0,2.979064286E-1
1.719108122E1,3.074777126E-1,9.662218094E0,3.074777126E-1
1.719342955E1,2.835494876E-1,9.681958199E0,2.925225794E-1
1.719577793E1,2.368894368E-1,9.710672379E0,2.584248483E-1
1.719812627E1,2.177468538E-1,9.720243454E0,2.482553422E-1
1.720047460E1,1.752742529E-1,9.735198975E0,2.237289101E-1
1.720282293E1,1.561316848E-1,9.744770050E0,1.902294010E-1
1.720517127E1,1.184447184E-1,9.754940033E0,1.704886109E-1
1.720751960E1,9.930214286E-2,9.754940033E0,1.657029688E-1
1.720986799E1,8.015955985E-2,9.754940033E0,1.363908947E-1
1.721221632E1,5.682953820E-2,9.779465675E0,1.459621787E-1
1.721456465E1,5.682953820E-2,9.779465675E0,1.172483116E-1
1.721691298E1,4.307080805E-2,9.779465675E0,1.022931710E-1
1.721926132E1,2.871387079E-2,9.798608780E0,1.118644550E-1
1.722160965E1,5.742774159E-2,9.807581902E0,1.166501045E-1
1.722395804E1,6.699903309E-2,9.788438797E0,9.810572863E-2
1.722630637E1,7.178468257E-2,9.807581902E0,9.750752151E-2
1.722865470E1,9.092725813E-2,9.807581902E0,1.268195957E-1
1.723100304E1,1.339980662E-1,9.806983948E0,1.268195957E-1
1.723335137E1,1.573280841E-1,9.792028427E0,1.178465188E-1
1.723569970E1,1.956132501E-1,9.786644936E0,1.375873089E-1
1.723804804E1,2.386840582E-1,9.795618057E0,1.375873089E-1
1.724039642E1,2.865405083E-1,9.799804688E0,1.525424421E-1
1.724274476E1,3.290131092E-1,9.790233612E0,1.722832322E-1
1.724509309E1,3.535395563E-1,9.813564301E0,1.627119333E-1
1.724744142E1,4.055834413E-1,9.808179855E0,1.968096644E-1
1.724978976E1,4.630111754E-1,9.807581902E0,2.015953064E-1
1.725213814E1,5.006981492E-1,9.816555023E0,2.356930375E-1
1.725448648E1,5.389832854E-1,9.801599503E0,2.171486616E-1
1.725683481E1,5.718846321E-1,9.787242889E0,2.512463629E-1
1.725918314E1,6.149554253E-1,9.801001549E0,2.703889608E-1
1.726153148E1,6.340979934E-1,9.805189133E0,2.512463629E-1
1.726387981E1,6.532405615E-1,9.795618057E0,2.470589429E-1
1.726622814E1,6.867401004E-1,9.795019150E0,2.662015259E-1
1.726857653E1,7.094719410E-1,9.766903877E0,3.385843933E-1
1.727092486E1,7.280163169E-1,9.752547264E0,3.726821244E-1
1.727327319E1,7.190431952E-1,9.776474953E0,4.199403822E-1
1.727562153E1,7.328019142E-1,9.777072906E0,4.773681164E-1
1.727796986E1,7.136593461E-1,9.792028427E0,5.443671346E-1
1.728031825E1,7.375875711E-1,9.820742607E0,6.161518097E-1
1.728266658E1,7.513462901E-1,9.815957069E0,6.209374666E-1
1.728501491E1,7.561319470E-1,9.820742607E0,6.352944374E-1
1.728736325E1,7.519445419E-1,9.849455833E0,6.490531564E-1
1.728971158E1,7.752745152E-1,9.839884758E0,6.687939167E-1
1.729205991E1,7.184450030E-1,9.860223770E0,7.064808607E-1
1.729440830E1,6.376872063E-1,9.908679008E0,7.100701332E-1
1.729675663E1,5.898307562E-1,9.885947227E0,6.999006271E-1
1.729910496E1,6.233302951E-1,9.890133858E0,7.100701332E-1
1.730145330E1,5.665007830E-1,9.909874916E0,6.705885530E-1
1.730380163E1,5.712863803E-1,9.914660454E0,6.753742099E-1
1.730614996E1,5.000999570E-1,9.929615974E0,6.125625968E-1
1.730849835E1,4.432703853E-1,9.943972588E0,5.545366406E-1
1.731084668E1,4.671986103E-1,9.924231529E0,5.024927258E-1
1.731319502E1,3.768695593E-1,9.911071777E0,4.486542344E-1
1.731554335E1,3.529413342E-1,9.872187614E0,3.678964674E-1
1.731789168E1,3.732803464E-1,9.919445992E0,2.955136001E-1
1.732024002E1,2.446661144E-1,9.915857315E0,2.416750938E-1
1.732258835E1,2.356930375E-1,9.929615974E0,1.603191197E-1
1.732493674E1,2.129612118E-1,9.963115692E0,6.400800496E-2
1.732728507E1,1.986042857E-1,9.943374634E0,6.580262445E-3
1.732963340E1,1.555334777E-1,9.915258408E0,-5.084748194E-2
1.733198174E1,1.980060786E-1,9.870991707E0,-1.076770201E-1
1.733433007E1,2.021935135E-1,9.812965393E0,-1.549352705E-1
1.733667845E1,2.494517565E-1,9.769296646E0,-1.633101404E-1
1.733902679E1,3.248256743E-1,9.696913719E0,-1.716850251E-1
1.734137512E1,2.859423161E-1,9.664012909E0,-1.573280841E-1
1.734372345E1,4.277170599E-1,9.562317848E0,-8.315058798E-2
1.734607179E1,4.307080805E-1,9.500701904E0,1.794617064E-2
1.734842012E1,5.144568682E-1,9.404989243E0,1.202393398E-1
1.735076845E1,4.073780477E-1,9.282955170E0,2.117647976E-1
1.735311684E1,4.091726840E-1,9.169894218E0,4.139583111E-1
1.735546517E1,5.168496966E-1,9.078369141E0,5.503492355E-1
1.735781351E1,5.676971674E-1,8.987442017E0,6.520441771E-1
1.736016184E1,5.706881881E-1,8.877371788E0,7.010970116E-1
1.736251017E1,7.220342159E-1,8.804390907E0,8.045865893E-1
1.736485856E1,8.679963946E-1,8.721838951E0,9.026923180E-1
1.736720689E1,1.005583763E0,8.629117012E0,9.236295223E-1
1.736955523E1,1.066600680E0,8.561519623E0,9.541380405E-1
1.737190356E1,1.142572761E0,8.541778564E0,9.595218897E-1
1.737425189E1,1.124028444E0,8.531609535E0,8.494520187E-1
1.737660022E1,1.143769264E0,8.505886078E0,6.819544435E-1
1.737894861E1,1.112064362E0,8.548358917E0,5.132604837E-1
1.738129694E1,1.198205948E0,8.517251968E0,3.804588020E-1
1.738364528E1,1.161117196E0,8.545368195E0,2.315055877E-1
1.738599361E1,1.233500123E0,8.562715530E0,1.507478207E-1
1.738834194E1,1.245464206E0,8.632705688E0,-5.623133108E-2
1.739069028E1,1.267597795E0,8.566305161E0,5.982056633E-2
1.739303866E1,1.164706469E0,8.628518105E0,-1.190429255E-1
1.739538700E1,1.358525038E0,8.694919586E0,-4.773681164E-1
1.739773533E1,1.507478237E0,8.725427628E0,-5.575276613E-1
1.740008366E1,1.593619823E0,8.767302513E0,-5.623133183E-1
1.740243200E1,1.575075507E0,8.830113411E0,-4.767699242E-1
1.740478033E1,1.762313843E0,8.909076691E0,-4.570291340E-1
1.740712872E1,1.777867198E0,8.975478172E0,-5.150550604E-1
1.740947705E1,1.898106575E0,9.016754150E0,-5.766702294E-1
1.741182538E1,1.951945066E0,9.111269951E0,-5.820540786E-1
1.741417372E1,2.039881229E0,9.210572243E0,-5.485545993E-1
1.741652205E1,2.131406784E0,9.290732384E0,-5.198407173E-1
1.741887038E1,2.122433662E0,9.363713264E0,-3.720839322E-1
1.742121877E1,2.176272154E0,9.482755661E0,-3.104687333E-1
1.742356710E1,2.300698996E0,9.552745819E0,-2.524427772E-1
1.742591543E1,2.426322222E0,9.670592308E0,-2.237289101E-1
1.742826377E1,2.542374134E0,9.754341125E0,-2.811566591E-1
1.743061210E1,2.639283419E0,9.795618057E0,-3.864408433E-1
1.743296043E1,2.765504837E0,9.902696609E0,-4.486542344E-1
1.743530882E1,2.930011272E0,1.005882835E1,-4.779663086E-1
1.743765715E1,2.985046148E0,1.019581699E1,-5.742774606E-1
1.744000548E1,3.031108141E0,1.033699417E1,-7.525427341E-1
1.744235382E1,3.028715372E0,1.045543861E1,-8.925228715E-1
1.744470215E1,3.165704250E0,1.062473106E1,-9.409775138E-1
1.744705049E1,3.310470104E0,1.070847988E1,-9.984052777E-1
1.744939887E1,3.470191002E0,1.082453156E1,-1.103091240E0
1.745174720E1,3.591626883E0,1.091306591E1,-1.198804140E0
1.745409554E1,3.651447296E0,1.106441212E1,-1.247856975E0
1.745644387E1,3.701696634E0,1.126002502E1,-1.287936807E0
1.745879220E1,3.728017569E0,1.140778160E1,-1.284347534E0
1.746114054E1,3.738785267E0,1.152263737E1,-1.266401410E0
1.746348892E1,3.730410576E0,1.160877895E1,-1.262812138E0
1.746583726E1,3.679563046E0,1.169970608E1,-1.311864972E0
1.746818559E1,3.719044685E0,1.176550865E1,-1.345962763E0
1.747053392E1,3.714857101E0,1.176550865E1,-1.389033556E0
1.747288226E1,3.643670797E0,1.180439186E1,-1.442872047E0
1.747523059E1,3.601198196E0,1.182413292E1,-1.433898926E0
1.747757898E1,3.590430260E0,1.176730347E1,-1.395015597E0
1.747992731E1,3.565305710E0,1.173500061E1,-1.274776220E0
1.748227564E1,3.434298754E0,1.165663528E1,-1.122233868E0
1.748462398E1,3.379862070E0,1.158784199E1,-9.158528447E-1
1.748697231E1,3.401995659E0,1.151665497E1,-7.716853023E-1
1.748932064E1,3.380460262E0,1.141735363E1,-6.556333899E-1
1.749166903E1,3.355933666E0,1.135633659E1,-6.119644046E-1
1.749401736E1,3.363710403E0,1.124148083E1,-6.346961856E-1
1.749636569E1,3.319443226E0,1.113559818E1,-6.915257573E-1
1.749871403E1,3.299104214E0,1.102612686E1,-7.334001660E-1
1.750106236E1,3.273979664E0,1.089212894E1,-7.896314859E-1
1.750341069E1,3.305086374E0,1.074317551E1,-8.069794178E-1
1.750575903E1,3.336791277E0,1.057986546E1,-8.721838593E-1
1.750810741E1,3.324826956E0,1.042193890E1,-9.230313301E-1
1.751045575E1,3.328416348E0,1.029272652E1,-9.457631707E-1
1.751280408E1,3.326023579E0,1.014975548E1,-9.439685345E-1
1.751515241E1,3.285943747E0,1.000080204E1,-1.009771109E0
1.751750075E1,3.260220766E0,9.863214493E0,-9.942178130E-1
1.751984913E1,3.143570662E0,9.716654778E0,-1.012762189E0
1.752219746E1,3.251247883E0,9.542576790E0,-1.034297585E0
1.752454580E1,3.330210924E0,9.378668785E0,-1.117448211E0
1.752689413E1,3.300300598E0,9.244669914E0,-1.202991605E0
1.752924246E1,3.222533941E0,9.120841980E0,-1.302891970E0
1.753159080E1,3.201596737E0,8.948558807E0,-1.420738459E0
1.753393913E1,3.119642496E0,8.881559372E0,-1.497906923E0
1.753628752E1,3.069393158E0,8.714659691E0,-1.525424480E0
1.753863585E1,3.049652576E0,8.624331474E0,-1.557727575E0
1.754098418E1,3.034099102E0,8.523234367E0,-1.638485312E0
1.754333252E1,3.041875839E0,8.408378601E0,-1.627717614E0
1.754568085E1,3.064607620E0,8.293522835E0,-1.688136339E0
1.754802924E1,3.049652576E0,8.230711937E0,-1.769492388E0
1.755037757E1,3.039483070E0,8.168498039E0,-1.778465390E0
1.755272590E1,2.943770170E0,8.150551796E0,-1.826920033E0
1.755507424E1,2.929413080E0,8.107481003E0,-1.859821439E0
1.755742257E1,2.961716175E0,8.030312538E0,-1.916052699E0
1.755977090E1,2.994617462E0,7.962715626E0,-1.948953986E0
1.756211929E1,3.050250769E0,7.856832981E0,-1.951945066E0
1.756446762E1,3.054438114E0,7.823333740E0,-1.917847395E0
1.756681595E1,3.034697294E0,7.824530125E0,-1.831705689E0
1.756916429E1,2.997010469E0,7.883154392E0,-1.746760488E0
1.757151262E1,2.926422119E0,7.970492363E0,-1.681556106E0
1.757386095E1,3.092723370E0,7.983054638E0,-1.584048629E0
1.757620934E1,3.156133175E0,8.025527000E0,-1.521835208E0
1.757855767E1,3.190829039E0,8.139784813E0,-1.532602906E0
1.758090601E1,3.187838078E0,8.234899521E0,-1.581057549E0
1.758325434E1,3.151945591E0,8.344968796E0,-1.664208174E0
1.758560267E1,3.110669374E0,8.468199730E0,-1.800000787E0
1.758795106E1,3.093919754E0,8.587242126E0,-1.930409670E0
1.759029939E1,3.039483070E0,8.725427628E0,-2.038086653E0
1.759264773E1,2.979662418E0,8.825926781E0,-2.154736757E0
1.759499606E1,2.928216696E0,8.922835350E0,-2.165504456E0
1.759734439E1,2.858226538E0,9.009575844E0,-2.224726915E0
1.759969272E1,2.792423964E0,9.077172279E0,-2.240280151E0
1.760204106E1,2.727219582E0,9.163912773E0,-2.266003132E0
1.760438944E1,2.678765059E0,9.131011009E0,-2.294716835E0
1.760673778E1,2.613560438E0,9.212965012E0,-2.295913219E0
1.760908611E1,2.551347256E0,9.223732948E0,-2.277369022E0
1.761143444E1,2.508276224E0,9.209376335E0,-2.306680918E0
1.761378278E1,2.432304144E0,9.220144272E0,-2.316850424E0
1.761613116E1,2.364706993E0,9.183054924E0,-2.307877541E0
1.761847950E1,2.349751949E0,9.125627518E0,-2.345564365E0
1.762082783E1,2.353341103E0,9.058628082E0,-2.325823545E0
1.762317616E1,2.357528448E0,8.991629601E0,-2.329412937E0
1.762552450E1,2.337787628E0,8.939585686E0,-2.324627161E0
1.762787283E1,2.322832584E0,8.920442581E0,-2.343769789E0
1.763022122E1,2.335993052E0,8.843872070E0,-2.313859463E0
1.763256955E1,2.358724833E0,8.781659126E0,-2.303091764E0
1.763491788E1,2.363510609E0,8.757730484E0,-2.269592285E0
1.763726622E1,2.367099762E0,8.690732002E0,-2.249851465E0
1.763961455E1,2.394617319E0,8.647661209E0,-2.210369825E0
1.764196288E1,2.394019127E0,8.614161491E0,-2.215155602E0
1.764431127E1,2.422732830E0,8.570492744E0,-2.238485575E0
1.764665960E1,2.478964329E0,8.498109818E0,-2.265404940E0
1.764900793E1,2.492722988E0,8.440681458E0,-2.283949137E0
1.765135627E1,2.496910334E0,8.397012711E0,-2.302493572E0
1.765370460E1,2.496312141E0,8.353941917E0,-2.326421738E0
1.765605293E1,2.510071039E0,8.310871124E0,-2.359323025E0
1.765840132E1,2.476571321E0,8.287541389E0,-2.354537487E0
1.766074965E1,2.476571321E0,8.286943436E0,-2.364108801E0
1.766309798E1,2.438286304E0,8.301898003E0,-2.383849621E0
1.766544632E1,2.414956331E0,8.321041107E0,-2.426920414E0
1.766779465E1,2.405983210E0,8.335397720E0,-2.451446772E0
1.767014299E1,2.430509567E0,8.358727455E0,-2.494517565E0
1.767249137E1,2.459223509E0,8.367700577E0,-2.523231506E0
1.767483970E1,2.540579557E0,8.352147102E0,-2.531606436E0
1.767718804E1,2.583052158E0,8.337192535E0,-2.526222467E0
1.767953637E1,2.645265341E0,8.340781212E0,-2.511267424E0
1.768188470E1,2.683550596E0,8.354539871E0,-2.501696110E0
1.768423304E1,2.698505640E0,8.397610664E0,-2.516052961E0
1.768658142E1,2.736790895E0,8.397012711E0,-2.535195589E0
1.768892976E1,2.737389088E0,8.429914474E0,-2.544766903E0
1.769127809E1,2.757129908E0,8.458627701E0,-2.559721947E0
1.769362642E1,2.795415163E0,8.471788406E0,-2.593221426E0
1.769597476E1,2.819941521E0,8.490332603E0,-2.612364054E0
1.769832314E1,2.843869686E0,8.494520187E0,-2.650649309E0
1.770067148E1,2.877369165E0,8.499305725E0,-2.641077995E0
1.770301981E1,2.915056229E0,8.518448830E0,-2.558525562E0
1.770536814E1,2.962314367E0,8.523234367E0,-2.462812662E0
1.770771648E1,3.010170937E0,8.522636414E0,-2.400001049E0
1.771006481E1,3.032902718E0,8.499305725E0,-2.332403898E0
1.771241319E1,3.037688255E0,8.489734650E0,-2.322832584E0
1.771476153E1,2.999403238E0,8.475975990E0,-2.337189436E0
1.771710986E1,2.970091105E0,8.452047348E0,-2.332403898E0
1.771945819E1,2.912065268E0,8.439485550E0,-2.232503414E0
1.772180653E1,2.863012314E0,8.427521706E0,-2.036292076E0
1.772415486E1,2.833101988E0,8.405387878E0,-1.868794441E0
1.772650325E1,2.804388046E0,8.391031265E0,-1.868794441E0
1.772885158E1,2.770888567E0,8.357531548E0,-1.945364833E0
1.773119991E1,2.708675146E0,8.315058708E0,-2.021935225E0
1.773354825E1,2.626721144E0,8.258827209E0,-2.046461582E0
1.773589658E1,2.507079840E0,8.231907845E0,-2.027917147E0
1.773824491E1,2.387438774E0,8.224131584E0,-1.995614052E0
1.774059330E1,2.253440619E0,8.255836487E0,-1.862812400E0
1.774294163E1,2.157727718E0,8.325826645E0,-1.677966833E0
1.774528996E1,2.101496458E0,8.446663857E0,-1.560120344E0
1.774763830E1,2.021935225E0,8.592027664E0,-1.461416483E0
1.774998663E1,1.929213285E0,8.818149567E0,-1.421336651E0
1.775233497E1,1.874776483E0,9.058628082E0,-1.414756417E0
1.775468335E1,1.816152334E0,9.269196510E0,-1.408176184E0
1.775703168E1,1.728814363E0,9.533603668E0,-1.373480201E0
1.775938002E1,1.645663738E0,9.774082184E0,-1.290927768E0
1.776172835E1,1.529013634E0,1.002532864E1,-1.150947690E0
1.776407668E1,1.408176184E0,1.027238750E1,-1.015753269E0
1.776642507E1,1.272383451E0,1.051466084E1,-8.715856671E-1
1.776877340E1,1.126421213E0,1.074676514E1,-7.459624410E-1
1.777111528E1,9.816554785E-1,1.100279713E1,-6.305087805E-1
1.777345715E1,8.410771489E-1,1.127856922E1,-5.006981492E-1
1.777580575E1,7.106683254E-1,1.151486111E1,-4.516452849E-1
1.777820127E1,5.611169338E-1,1.175593758E1,-4.414757788E-1
1.778059679E1,4.211367965E-1,1.196770287E1,-5.024927258E-1
1.778299231E1,2.961117923E-1,1.216451168E1,-6.107679605E-1
1.778537434E1,-2.691925503E-2,1.250249863E1,-8.997012973E-1
1.778778293E1,-1.770688742E-1,1.260299683E1,-1.108475089E0
1.779017819E1,-3.092723191E-1,1.267059422E1,-1.287338614E0
1.779257351E1,-4.366901219E-1,1.272862053E1,-1.466202021E0
1.779496877E1,-4.977070987E-1,1.273280716E1,-1.630110383E0
1.779736403E1,-5.258227587E-1,1.271845055E1,-1.740778446E0
1.779975929E1,-5.162515044E-1,1.265982628E1,-1.854437590E0
1.780215455E1,-4.839483798E-1,1.257787228E1,-1.925025821E0
1.780454981E1,-4.085744619E-1,1.250010586E1,-1.938186288E0
1.780694507E1,-3.439682424E-1,1.235593796E1,-1.897508383E0
1.780934038E1,-2.554338276E-1,1.221177006E1,-1.813759565E0
1.781173564E1,-1.531406492E-1,1.204367447E1,-1.730010748E0
1.781413090E1,6.580262445E-3,1.184506989E1,-1.740778446E0
1.781652616E1,2.219343036E-1,1.164347458E1,-1.506281853E0
1.781892142E1,3.373879790E-1,1.144726372E1,-1.306481123E0
1.782131674E1,5.054838061E-1,1.124985600E1,-1.149751306E0
1.782371200E1,6.119644046E-1,1.106740284E1,-9.984052777E-1
1.782610726E1,6.753742099E-1,1.090528965E1,-8.333004713E-1
1.782850252E1,6.765705943E-1,1.073001480E1,-6.825526357E-1
1.783089778E1,6.502495408E-1,1.059242725E1,-5.473581553E-1
1.783329304E1,6.053841114E-1,1.047398281E1,-5.036891699E-1
1.783568830E1,5.312066078E-1,1.035194874E1,-3.882354796E-1
1.783808361E1,4.342973232E-1,1.027238750E1,-3.397808075E-1
1.784047887E1,3.475574851E-1,1.024068260E1,-2.584248483E-1
1.784287413E1,2.279163599E-1,1.023828983E1,-2.165504545E-1
1.784526939E1,1.088734269E-1,1.028375340E1,-1.178465188E-1
1.784766465E1,-1.495514158E-2,1.033878803E1,-2.871387079E-2
1.785005996E1,-1.345962733E-1,1.035972595E1,4.187439755E-2
1.785245522E1,-1.686939895E-1,1.035613632E1,1.040877849E-1
1.785485048E1,-1.686939895E-1,1.036630630E1,1.615155339E-1
1.785724575E1,-2.685943544E-1,1.040040398E1,8.793623000E-2
1.785964101E1,-3.828516304E-1,1.043091202E1,8.673982322E-2
1.786203627E1,-4.354937077E-1,1.043150997E1,8.614161611E-2
1.786443158E1,-5.306084156E-1,1.040877819E1,3.768695518E-2
1.786682684E1,-6.167500615E-1,1.038544846E1,-4.905286431E-2
1.786922210E1,-6.735795736E-1,1.036630630E1,-1.256231815E-1
1.787161736E1,-8.171489239E-1,1.032024384E1,-2.081755698E-1
1.787401262E1,-9.266205430E-1,1.030229759E1,-2.901297510E-1
1.787640788E1,-1.050449133E0,1.027896786E1,-4.211367965E-1
1.787880319E1,-1.122233868E0,1.022692394E1,-5.168496966E-1
1.788119845E1,-1.241874933E0,1.017547798E1,-5.892325640E-1
1.788359372E1,-1.337587833E0,1.012403297E1,-6.424728632E-1
1.788598898E1,-1.377069473E0,1.007198906E1,-6.514459848E-1
1.788838424E1,-1.472782373E0,1.001934624E1,-7.334001660E-1
1.789077950E1,-1.524826288E0,1.001456070E1,-8.201399446E-1
1.789317481E1,-1.548754454E0,9.981060982E0,-9.152546525E-1
1.789557007E1,-1.552941918E0,9.961320877E0,-1.030110121E0
1.789793220E1,-1.500299811E0,9.945169449E0,-1.101296663E0
1.790028054E1,-1.523629785E0,9.969097137E0,-1.192822099E0
1.790262887E1,-1.484746456E0,9.972686768E0,-1.278365493E0
1.790497720E1,-1.421934843E0,9.994820595E0,-1.383649707E0
1.790732559E1,-1.362712502E0,1.005583763E1,-1.489532113E0
1.790967392E1,-1.371087432E0,1.011266708E1,-1.571486235E0
1.791202226E1,-1.341177106E0,1.014496994E1,-1.615155339E0
1.791437059E1,-1.203589797E0,1.010967541E1,-1.603789330E0
1.791671892E1,-1.080359459E0,1.005105114E1,-1.558923960E0
1.791906731E1,-9.523434043E-1,1.001515961E1,-1.537986755E0
1.792141564E1,-8.470591903E-1,9.989436150E0,-1.622931957E0
1.792376398E1,-6.801598072E-1,9.978070259E0,-1.563709617E0
1.792611231E1,-5.623133183E-1,9.914660454E0,-1.509272933E0
1.792846064E1,-4.588237405E-1,9.807581902E0,-1.517049551E0
1.793080898E1,-3.499503136E-1,9.690931320E0,-1.600798368E0
1.793315731E1,-3.206382394E-1,9.650852203E0,-1.810768485E0
1.793550569E1,-3.858426511E-1,9.644271851E0,-2.132004976E0
1.793785403E1,-3.044866920E-1,9.537193298E0,-1.646860242E0
1.794020236E1,-1.980060786E-1,9.279964447E0,-7.088736892E-1
1.794255069E1,-1.848455518E-1,9.038289070E0,-3.804588020E-1
1.794489903E1,-3.194418252E-1,8.885149002E0,-6.095715761E-1
1.794724741E1,-3.367897868E-1,8.922237396E0,-8.644071817E-1
1.794959575E1,-2.195414752E-1,9.059226990E0,-8.835497499E-1
1.795194408E1,-2.817548811E-1,9.190832138E0,-6.412764788E-1
1.795429241E1,-4.151547253E-1,9.284749985E0,-4.378865361E-1
1.795664075E1,-5.670989752E-1,9.369096756E0,-3.732803464E-1
1.795898913E1,-6.867401004E-1,9.361320496E0,-3.744767308E-1
