"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033665110E1,1.400100350E0,6.430710793E0,-4.603192329E0
1.033907261E1,1.134197950E0,6.437889099E0,-4.459323883E0
1.034149491E1,7.992027402E-1,6.473781586E0,-4.310968876E0
1.034391720E1,5.333003402E-1,6.603293419E0,-4.088436604E0
1.034633866E1,3.275175989E-1,6.818647385E0,-3.741178274E0
1.034876017E1,1.860419661E-1,7.034001350E0,-3.417848110E0
1.035118251E1,9.272187948E-2,7.326224804E0,-3.046960592E0
1.035360480E1,1.022931710E-1,7.678268909E0,-2.649452925E0
1.035602626E1,1.836491376E-1,8.018049240E0,-2.244766712E0
1.035844777E1,4.280161560E-1,8.396414757E0,-1.859522343E0
1.036087006E1,7.510471940E-1,8.748458862E0,-1.548156261E0
1.036329235E1,1.124626637E0,9.073882103E0,-1.320838094E0
1.036571381E1,1.395314693E0,9.356534958E0,-1.222732425E0
1.036813532E1,1.529312730E0,9.605388641E0,-1.351944804E0
1.037055761E1,1.598704576E0,9.842277527E0,-1.550549030E0
1.037297991E1,1.565205097E0,1.004596710E1,-1.864308000E0
1.037540142E1,1.445564032E0,1.023499966E1,-2.218445778E0
1.037782288E1,1.409671664E0,1.038096237E1,-2.668595552E0
1.038024522E1,1.282552958E0,1.051525879E1,-3.233600616E0
1.038266751E1,1.162911773E0,1.071147060E1,-3.915854216E0
1.038508897E1,1.060020447E0,1.091725349E1,-4.682155609E0
1.038751048E1,1.105484009E0,1.114726353E1,-5.342874050E0
1.038993277E1,1.182054400E0,1.138893890E1,-5.984449387E0
1.039235506E1,1.249053478E0,1.148225880E1,-6.573382854E0
1.039477657E1,1.316351533E0,1.140568829E1,-7.016354084E0
1.039719803E1,1.538884044E0,1.165005493E1,-7.490432262E0
1.039962038E1,1.926820397E0,1.211934757E1,-7.825427532E0
1.040204267E1,2.405385017E0,1.250219917E1,-7.736892700E0
1.040446412E1,2.922533751E0,1.298106289E1,-7.629215717E0
1.040688564E1,3.384647608E0,1.336421394E1,-7.571788311E0
1.040930793E1,3.870689631E0,1.373270798E1,-7.495217800E0
1.041173022E1,4.325624943E0,1.407518101E1,-7.452147007E0
1.041415173E1,4.818845749E0,1.439611816E1,-7.430611610E0
1.041657319E1,5.374279499E0,1.463779354E1,-7.281957626E0
1.041899553E1,5.877071381E0,1.478854084E1,-7.112067223E0
1.042141782E1,6.317350864E0,1.475982761E1,-6.937391281E0
1.042383928E1,6.712465763E0,1.465932846E1,-6.934998035E0
1.042626079E1,7.069295406E0,1.448225975E1,-6.970890522E0
1.042868308E1,7.382755280E0,1.435544014E1,-7.128817081E0
1.043110538E1,7.677371502E0,1.433629799E1,-7.214958668E0
1.043352683E1,7.878368378E0,1.433869076E1,-7.260422230E0
1.043594834E1,8.062914848E0,1.435304737E1,-7.296314240E0
1.043837069E1,8.259126663E0,1.447508144E1,-7.274778843E0
1.044079298E1,8.409873962E0,1.467129326E1,-7.219744205E0
1.044321444E1,8.507980347E0,1.492523098E1,-7.174280643E0
1.044563595E1,8.594121933E0,1.511187172E1,-7.131209850E0
1.044805824E1,8.579764366E0,1.529851151E1,-7.119245529E0
1.045048053E1,8.455337524E0,1.549980736E1,-7.167101860E0
1.045290199E1,8.302197456E0,1.575583935E1,-7.262814999E0
1.045532350E1,8.082057953E0,1.599033642E1,-7.372884750E0
1.045774579E1,7.782655716E0,1.623231125E1,-7.461718082E0
1.046016808E1,7.488338470E0,1.642134285E1,-7.547860146E0
1.046258959E1,7.124330521E0,1.654337692E1,-7.636394501E0
1.046501105E1,6.774679184E0,1.657209206E1,-7.650751114E0
1.046743340E1,6.410970211E0,1.655294800E1,-7.681858063E0
1.046985569E1,6.063711643E0,1.647398567E1,-7.739285946E0
1.047227715E1,5.749952793E0,1.630648804E1,-7.712964535E0
1.047469866E1,5.481956482E0,1.609592056E1,-7.614859104E0
1.047712095E1,5.319244862E0,1.581566048E1,-7.413861752E0
1.047954324E1,5.132305622E0,1.540858173E1,-7.116852760E0
1.048196475E1,4.971986294E0,1.487946892E1,-6.724130630E0
1.048438621E1,4.725525856E0,1.431685638E1,-6.262315750E0
1.048680855E1,4.440480709E0,1.368724442E1,-5.735595703E0
1.048923084E1,4.131806374E0,1.316530991E1,-5.211268425E0
1.049165230E1,3.765405416E0,1.282552910E1,-4.751547337E0
1.049407381E1,3.391826153E0,1.254526997E1,-4.382753849E0
1.049649610E1,3.030509949E0,1.235384464E1,-4.071686745E0
1.049891840E1,2.676073074E0,1.224138165E1,-3.798605919E0
1.050133991E1,2.280958176E0,1.219831085E1,-3.578466177E0
1.050376136E1,1.933998942E0,1.214088345E1,-3.446561813E0
1.050618371E1,1.644168258E0,1.203769207E1,-3.338884830E0
1.050860600E1,1.433599830E0,1.190847969E1,-3.314956665E0
1.051102746E1,1.296909928E0,1.174816132E1,-3.362813234E0
1.051344897E1,1.220339537E0,1.151815128E1,-3.477967739E0
1.051587126E1,1.205982566E0,1.124058342E1,-3.626322746E0
1.051829355E1,1.244267821E0,1.091725349E1,-3.839283943E0
1.052071501E1,1.256231904E0,1.061815071E1,-4.047758579E0
1.052313652E1,1.229910851E0,1.027567768E1,-4.385146618E0
1.052555886E1,1.210768223E0,9.957432747E0,-4.682155609E0
1.052798116E1,1.194018483E0,9.672387123E0,-5.005186558E0
1.053040261E1,1.134197950E0,9.368498802E0,-5.311767101E0
1.053282407E1,1.043270707E0,9.095417976E0,-5.649155140E0
1.053524642E1,9.523434043E-1,8.817850113E0,-5.972485542E0
1.053766871E1,8.638089895E-1,8.549555779E0,-6.274280071E0
1.054009017E1,7.800601721E-1,8.338987350E0,-6.537490368E0
1.054251168E1,6.984050870E-1,8.140083313E0,-6.812664986E0
1.054493397E1,5.955137610E-1,7.927122116E0,-7.030711174E0
1.054735626E1,5.213362575E-1,7.721339703E0,-7.157530785E0
1.054977777E1,4.543372095E-1,7.498507977E0,-7.198208809E0
1.055219923E1,3.993022740E-1,7.350152969E0,-7.205387115E0
1.055462157E1,3.897309899E-1,7.206583500E0,-7.088139057E0
1.055704386E1,4.256233275E-1,7.113263607E0,-6.875177860E0
1.055946532E1,4.615156651E-1,7.010073185E0,-6.669095993E0
1.056188683E1,5.141577721E-1,6.940680981E0,-6.401099682E0
1.056430913E1,5.667998791E-1,6.868896484E0,-6.151947021E0
1.056673142E1,6.529414654E-1,6.837790012E0,-5.857629776E0
1.056915293E1,7.199404836E-1,6.816254616E0,-5.584548950E0
1.057157438E1,8.327022791E-1,6.806683064E0,-5.333302498E0
1.057399673E1,9.116654396E-1,6.789933205E0,-5.105685234E0
1.057641902E1,1.019342422E0,6.775576591E0,-4.942973614E0
1.057884048E1,1.105484009E0,6.756433964E0,-4.758726120E0
1.058126199E1,1.194018483E0,6.725327015E0,-4.629513741E0
1.058368428E1,1.287338614E0,6.679863453E0,-4.480859280E0
1.058610657E1,1.378564954E0,6.622435570E0,-4.296612263E0
1.058852803E1,1.493420482E0,6.553043842E0,-4.129114628E0
1.059094954E1,1.526919961E0,6.468996048E0,-3.970889091E0
1.059337183E1,1.584347725E0,6.375676155E0,-3.846462488E0
1.059579413E1,1.646561027E0,6.277570248E0,-3.738785267E0
1.059821564E1,1.715952992E0,6.203392506E0,-3.631108284E0
1.060063715E1,1.823629975E0,6.069394588E0,-3.487539053E0
1.060305944E1,1.926820397E0,5.954539299E0,-3.358027458E0
1.060548173E1,2.008176327E0,5.841777325E0,-3.293421268E0
1.060790319E1,2.115853310E0,5.714957714E0,-3.192922831E0
1.061032470E1,2.230708838E0,5.595316887E0,-3.133102179E0
1.061274699E1,2.338385820E0,5.473282814E0,-3.087638617E0
1.061516928E1,2.422134638E0,5.370391369E0,-3.063710213E0
1.061759079E1,2.530110836E0,5.288736343E0,-3.034996510E0
1.062001225E1,2.628216505E0,5.154737949E0,-3.039782047E0
1.062243459E1,2.716751099E0,5.056632519E0,-3.003889799E0
1.062485688E1,2.800499916E0,4.965705395E0,-3.011068106E0
1.062727834E1,2.857927561E0,4.898705959E0,-3.008675337E0
1.062969985E1,2.889034271E0,4.790730000E0,-3.008675337E0
1.063212215E1,2.932105064E0,4.714159489E0,-3.027817965E0
1.063454444E1,2.965604544E0,4.584947109E0,-3.027817965E0
1.063696595E1,2.963211775E0,4.486841679E0,-3.032603502E0
1.063938741E1,2.958425999E0,4.398307323E0,-3.013461113E0
1.064180975E1,2.997010469E0,4.266701698E0,-3.030210733E0
1.064423204E1,3.018545866E0,4.173082829E0,-2.951247692E0
1.064665350E1,3.047259569E0,4.024727821E0,-2.967997313E0
1.064907501E1,3.059223652E0,3.950550079E0,-2.967997313E0
1.065149730E1,3.097508907E0,3.826123476E0,-2.953640461E0
1.065391959E1,3.109472990E0,3.730410576E0,-2.963211775E0
1.065634105E1,3.116651535E0,3.651148319E0,-2.989532709E0
1.065876256E1,3.154936552E0,3.646362543E0,-2.987139940E0
1.066118485E1,3.195614576E0,3.641577005E0,-3.027817965E0
1.066360715E1,3.200400352E0,3.610470295E0,-3.046960592E0
1.066602866E1,3.212364435E0,3.627219915E0,-3.039782047E0
1.066845011E1,3.198007345E0,3.560220957E0,-3.054138899E0
1.067087246E1,3.200400352E0,3.493221998E0,-3.037389278E0
1.067329475E1,3.169293642E0,3.387937784E0,-3.023032188E0
1.067571621E1,3.183650494E0,3.282653570E0,-2.963211775E0
1.067813772E1,3.152543783E0,3.196511984E0,-2.927319288E0
1.068056001E1,3.181257725E0,3.093321562E0,-2.840878725E0
1.068298230E1,3.219542980E0,2.980858803E0,-2.783450842E0
1.068540381E1,3.221935749E0,2.861217737E0,-2.728415966E0
1.068782527E1,3.265006542E0,2.772683144E0,-2.685345173E0
1.069024761E1,3.298506021E0,2.686541557E0,-2.615953445E0
1.069266991E1,3.341576815E0,2.586043119E0,-2.532204628E0
1.069509136E1,3.384647608E0,2.497209549E0,-2.529811859E0
1.069751288E1,3.449253798E0,2.401496649E0,-2.582453728E0
1.069993517E1,3.485146284E0,2.293819666E0,-2.606382132E0
1.070235746E1,3.571586847E0,2.257927179E0,-2.649452925E0
1.070477897E1,3.648157120E0,2.226820469E0,-2.656631231E0
1.070720043E1,3.698406458E0,2.200499535E0,-2.718844652E0
1.070962277E1,3.739084482E0,2.085644007E0,-2.781058073E0
1.071204506E1,3.772583961E0,2.023430586E0,-2.996711254E0
1.071446652E1,3.841975927E0,2.040180445E0,-3.176172972E0
1.071688803E1,3.918546200E0,2.107179403E0,-3.362813234E0
1.071931032E1,3.983152390E0,2.210070848E0,-3.523431301E0
1.072173261E1,4.045365810E0,2.379961252E0,-3.655036688E0
1.072415407E1,4.047758579E0,2.562114954E0,-3.779463291E0
1.072657558E1,4.033401489E0,2.741576433E0,-3.958925009E0
1.072899788E1,3.964009762E0,2.947359324E0,-4.141078472E0
1.073142017E1,3.875475407E0,3.078964472E0,-4.332504272E0
1.073384168E1,3.688835144E0,3.136691332E0,-4.397110939E0
1.073626314E1,3.537788391E0,3.268296719E0,-4.368396759E0
1.073868548E1,3.363112211E0,3.438187122E0,-4.373182297E0
1.074110777E1,3.262613773E0,3.687339783E0,-4.334897518E0
1.074352923E1,3.121437073E0,3.929014683E0,-4.330111504E0
1.074595074E1,2.965604544E0,4.141975880E0,-4.332504272E0
1.074837303E1,2.886641502E0,4.314558506E0,-4.212863445E0
1.075079532E1,2.733500719E0,4.539483547E0,-4.109972000E0
1.075321683E1,2.630609512E0,4.733302116E0,-3.903890133E0
1.075563829E1,2.537289381E0,4.891527653E0,-3.650250912E0
1.075806064E1,2.446362019E0,5.015954494E0,-3.444169044E0
1.076048293E1,2.393420935E0,5.133202553E0,-3.192922831E0
1.076290438E1,2.321636200E0,5.276772022E0,-2.994318485E0
1.076532590E1,2.292922258E0,5.377569675E0,-2.831307411E0
1.076774819E1,2.254637241E0,5.518746376E0,-2.625524759E0
1.077017048E1,2.182852507E0,5.640780449E0,-2.486740828E0
1.077259194E1,2.063211441E0,5.688636780E0,-2.548954248E0
1.077501345E1,1.917249203E0,5.758028507E0,-2.632703066E0
1.077743579E1,1.797308922E0,5.817849159E0,-2.752344131E0
1.077985808E1,1.725524187E0,5.968895912E0,-2.886342287E0
1.078227954E1,1.675274968E0,6.119643688E0,-2.970390320E0
1.078470100E1,1.653739572E0,6.296712875E0,-3.044567823E0
1.078712334E1,1.668096542E0,6.517151356E0,-3.142673492E0
1.078954564E1,1.725524187E0,6.722934246E0,-3.233600616E0
1.079196709E1,1.770987868E0,6.998108864E0,-3.331706524E0
1.079438860E1,1.782951951E0,7.240083218E0,-3.501895905E0
1.079681090E1,1.641775489E0,7.438687325E0,-3.690928936E0
1.079923319E1,1.529312730E0,7.632805347E0,-3.820141315E0
1.080165470E1,1.450349569E0,7.802695751E0,-3.896711588E0
1.080407616E1,1.390529037E0,8.061120033E0,-3.946960926E0
1.080649850E1,1.330708504E0,8.379665375E0,-3.987638950E0
1.080892079E1,1.268195987E0,8.781958580E0,-4.076472282E0
1.081134225E1,1.172483087E0,9.241379738E0,-4.162613869E0
1.081376376E1,1.095912814E0,9.799206734E0,-4.246362686E0
1.081618605E1,9.858429432E-1,1.051525879E1,-4.428217411E0
1.081860834E1,8.398807645E-1,1.129801083E1,-4.689334393E0
1.082102985E1,7.079764009E-1,1.210977650E1,-5.005186558E0
1.082345131E1,5.787639618E-1,1.284467220E1,-5.256732464E0
1.082587366E1,5.404788256E-1,1.340967751E1,-5.445765018E0
1.082829595E1,4.926223755E-1,1.413500118E1,-5.467300415E0
1.083071741E1,4.136592150E-1,1.439372540E1,-5.397908688E0
1.083313892E1,2.653042078E-1,1.449183083E1,-5.120042324E0
1.083556121E1,1.453639716E-1,1.446551037E1,-4.722833633E0
1.083798350E1,6.161518395E-2,1.439851093E1,-4.370789528E0
1.084040496E1,3.050848842E-2,1.420678616E1,-4.001996040E0
1.084282647E1,-1.974078640E-2,1.400578880E1,-3.667000771E0
1.084524876E1,-1.058823988E-1,1.377368546E1,-3.346063375E0
1.084767105E1,-1.322034448E-1,1.356042480E1,-3.109174013E0
1.085009256E1,-1.489532143E-1,1.342881966E1,-2.908176899E0
1.085251402E1,-1.154536903E-1,1.328285789E1,-2.711666346E0
1.085493636E1,-6.520441920E-2,1.317248821E1,-2.580060959E0
1.085735866E1,-6.041877344E-2,1.305284786E1,-2.505883455E0
1.085978011E1,-5.563312769E-2,1.294756317E1,-2.508276224E0
1.086220162E1,-1.058823988E-1,1.287099266E1,-2.565704107E0
1.086462392E1,-1.393819153E-1,1.283031464E1,-2.716451883E0
1.086704621E1,-2.015953064E-1,1.278963661E1,-2.972783089E0
1.086946772E1,-2.733799815E-1,1.280638695E1,-3.302992582E0
1.087188918E1,-3.765704632E-1,1.274178028E1,-3.549752474E0
1.087431152E1,-4.244269133E-1,1.276810169E1,-4.143471718E0
1.087673381E1,-4.435695112E-1,1.275135231E1,-4.696512699E0
1.087915527E1,-4.387838542E-1,1.269631672E1,-5.330909729E0
1.088157678E1,-4.244269133E-1,1.259073353E1,-6.001199245E0
1.088399907E1,-3.741776347E-1,1.247827053E1,-6.618846416E0
1.088642136E1,-2.805584669E-1,1.235623741E1,-7.255636692E0
1.088884288E1,-1.896311939E-1,1.221266747E1,-7.880462170E0
1.089126433E1,-9.870393574E-2,1.210020542E1,-8.498109818E0
1.089368668E1,-1.734796353E-2,1.197547913E1,-9.072985649E0
1.089610897E1,6.161518395E-2,1.186062336E1,-9.539586067E0
1.089853043E1,1.645065546E-1,1.173380375E1,-9.965806961E0
1.090095194E1,2.700898647E-1,1.163330555E1,-1.033938694E1
1.090337423E1,4.423730969E-1,1.159502029E1,-1.061216831E1
1.090579652E1,6.074778438E-1,1.155673504E1,-1.085892868E1
1.090821798E1,8.853443861E-1,1.161894894E1,-1.102642632E1
1.091063949E1,1.205982566E0,1.175055408E1,-1.109581757E1
1.091306178E1,1.553241014E0,1.191326618E1,-1.105035400E1
1.091548407E1,1.941177368E0,1.209781265E1,-1.087807083E1
1.091790558E1,2.367099762E0,1.234187984E1,-1.063131142E1
1.092032704E1,2.743072033E0,1.254766273E1,-1.027238750E1
1.092274939E1,3.044866800E0,1.279681587E1,-9.774381638E0
1.092517168E1,3.375076294E0,1.307199001E1,-9.168698311E0
1.092759314E1,3.489931822E0,1.326132202E1,-8.606085777E0
1.093001465E1,3.576372623E0,1.342642689E1,-8.072187424E0
1.093243694E1,3.755834341E0,1.367049503E1,-7.516753197E0
1.093485923E1,3.818047523E0,1.392203999E1,-7.009175777E0
1.093728074E1,3.760619879E0,1.411585903E1,-6.585347176E0
1.093970220E1,3.571586847E0,1.423310757E1,-6.192625046E0
1.094212454E1,3.286541939E0,1.424267864E1,-5.797809124E0
1.094454683E1,2.924926519E0,1.416610813E1,-5.455336571E0
1.094696829E1,2.412563324E0,1.405603886E1,-5.192125797E0
1.094938980E1,1.965105653E0,1.391725445E1,-4.952544689E0
1.095181209E1,1.524527073E0,1.380000687E1,-4.686941147E0
1.095423439E1,1.138983607E0,1.368724442E1,-4.423431873E0
1.095665590E1,8.207381964E-1,1.353649712E1,-4.176970959E0
1.095907735E1,6.409773827E-1,1.342403412E1,-3.978067636E0
1.096149970E1,5.620142221E-1,1.327089310E1,-3.822534084E0
1.096392199E1,5.955137610E-1,1.305284786E1,-3.757927895E0
1.096634345E1,7.342974544E-1,1.277528000E1,-3.832105398E0
1.096876491E1,1.014556766E0,1.243759346E1,-4.009174347E0
1.097118725E1,1.330708504E0,1.203529930E1,-4.375575542E0
1.097360954E1,1.567597985E0,1.168355465E1,-4.852046013E0
1.097603100E1,1.677667737E0,1.151575851E1,-5.342874050E0
1.097845251E1,1.703988791E0,1.142722321E1,-5.694917679E0
1.098087480E1,1.644168258E0,1.139372444E1,-6.015556335E0
1.098329709E1,1.577169180E0,1.142004490E1,-6.262315750E0
1.098571860E1,1.459920883E0,1.145354462E1,-6.415456772E0
1.098814006E1,1.373779297E0,1.147268772E1,-6.472884178E0
1.099056241E1,1.284945726E0,1.152054405E1,-6.470491409E0
1.099298470E1,1.191625714E0,1.155912781E1,-6.413064003E0
1.099540616E1,1.122233868E0,1.159262753E1,-6.341279030E0
1.099782767E1,1.062413216E0,1.163330555E1,-6.259922981E0
1.100024996E1,1.031306505E0,1.171226883E1,-6.139982700E0
1.100267225E1,1.009771109E0,1.182951736E1,-6.041877270E0
1.100509376E1,1.016949654E0,1.191326618E1,-5.931807518E0
1.100751522E1,9.499505758E-1,1.201376438E1,-5.824130535E0
1.100993756E1,9.140582681E-1,1.212174034E1,-5.689833164E0
1.101235985E1,8.733802438E-1,1.217677498E1,-5.567799091E0
1.101478131E1,7.920243144E-1,1.217916775E1,-5.486443043E0
1.101720282E1,7.510471940E-1,1.216720390E1,-5.345266819E0
1.101962511E1,7.055835724E-1,1.207837009E1,-5.187340260E0
1.102204741E1,6.888338327E-1,1.198026466E1,-5.026721954E0
1.102446886E1,6.816553473E-1,1.177208900E1,-4.844867706E0
1.102689038E1,6.984050870E-1,1.151575851E1,-4.696512699E0
1.102931267E1,6.888338327E-1,1.125972652E1,-4.502394676E0
1.103173496E1,6.912266612E-1,1.097019482E1,-4.332504272E0
1.103415647E1,7.151548862E-1,1.061575794E1,-4.215256214E0
1.103657793E1,7.319046259E-1,1.028046322E1,-4.088436604E0
1.103900027E1,7.609176040E-1,9.935896873E0,-3.968496323E0
1.104142256E1,7.896314859E-1,9.619745255E0,-3.870390654E0
1.104384402E1,7.896314859E-1,9.265308380E0,-3.815355778E0
1.104626553E1,7.776673436E-1,8.918349266E0,-3.774677753E0
1.104868782E1,7.151548862E-1,8.561519623E0,-3.702893019E0
1.105111011E1,6.314060688E-1,8.188239098E0,-3.702893019E0
1.105353163E1,4.423730969E-1,7.812266827E0,-3.664607763E0
1.105595308E1,2.509472668E-1,7.457829952E0,-3.621536970E0
1.105837543E1,2.572284266E-2,7.106084824E0,-3.590430260E0
1.106079772E1,-2.063809484E-1,6.751648426E0,-3.528217077E0
1.106321918E1,-4.603192508E-1,6.416353703E0,-3.434597731E0
1.106564069E1,-6.948158741E-1,6.100501537E0,-3.326920748E0
1.106806298E1,-8.718847632E-1,5.836991787E0,-3.252743244E0
1.107048527E1,-1.049252748E0,5.592923641E0,-3.135494947E0
1.107290678E1,-1.221535921E0,5.367998600E0,-3.092424154E0
1.107532824E1,-1.357926846E0,5.135595798E0,-3.044567823E0
1.107775058E1,-1.467996716E0,4.925027370E0,-3.044567823E0
1.108017288E1,-1.566401482E0,4.740480900E0,-3.054138899E0
1.108259433E1,-1.645364642E0,4.529912472E0,-3.042174816E0
1.108501584E1,-1.681257010E0,4.371985912E0,-3.101995468E0
1.108743814E1,-1.726720691E0,4.220939159E0,-3.176172972E0
1.108986043E1,-1.724327803E0,4.134797573E0,-3.252743244E0
1.109228188E1,-1.681257010E0,4.098905087E0,-3.317349434E0
1.109470340E1,-1.602293849E0,4.149154663E0,-3.393919706E0
1.109712569E1,-1.451246977E0,4.230510235E0,-3.458825111E0
1.109954798E1,-1.286142230E0,4.336093903E0,-3.566502094E0
1.110196949E1,-1.094716311E0,4.460520744E0,-3.667000771E0
1.110439095E1,-8.958129883E-1,4.539483547E0,-3.762713671E0
1.110681329E1,-7.211369276E-1,4.625625134E0,-3.810570002E0
1.110923558E1,-5.225326419E-1,4.716552734E0,-3.858426571E0
1.111165704E1,-3.451646566E-1,4.781158924E0,-3.872783422E0
1.111407855E1,-1.920240223E-1,4.877170563E0,-3.889533281E0
1.111650084E1,-1.495514158E-2,4.977669239E0,-3.920639992E0
1.111892314E1,1.453639716E-1,5.047060966E0,-3.925425529E0
1.112134465E1,3.011965454E-1,5.197809219E0,-3.946960926E0
1.112376610E1,4.423730969E-1,5.327021599E0,-3.894318819E0
1.112618845E1,5.955137610E-1,5.494818211E0,-3.870390654E0
1.112861074E1,7.510471940E-1,5.669494152E0,-3.851248026E0
1.113103220E1,9.212366939E-1,5.839384556E0,-3.800998688E0
1.113345371E1,1.067198873E0,6.007181168E0,-3.769891977E0
1.113587600E1,1.229910851E0,6.177071571E0,-3.707678795E0
1.113829829E1,1.349851131E0,6.311069489E0,-3.655036688E0
1.114071975E1,1.486241937E0,6.430710793E0,-3.631108284E0
1.114314126E1,1.615454435E0,6.560222149E0,-3.573680639E0
1.114556355E1,1.696810365E0,6.596114635E0,-3.518645763E0
1.114798584E1,1.775773525E0,6.655935287E0,-3.415455103E0
1.115040735E1,1.840379715E0,6.667899609E0,-3.310171127E0
1.115282886E1,1.849951029E0,6.636792660E0,-3.233600616E0
1.115525116E1,1.866700768E0,6.562615395E0,-3.101995468E0
1.115767345E1,1.847558141E0,6.461817741E0,-3.006282568E0
1.116009491E1,1.780559182E0,6.337390900E0,-2.871985435E0
1.116251642E1,1.677667737E0,6.162714481E0,-2.718844652E0
1.116493871E1,1.569990754E0,5.995217323E0,-2.601596355E0
1.116736100E1,1.428814173E0,5.817849159E0,-2.448455811E0
1.116978251E1,1.268195987E0,5.652744293E0,-2.318944216E0
1.117220397E1,1.124626637E0,5.497210979E0,-2.225624084E0
1.117462631E1,1.050449133E0,5.336592674E0,-2.062912226E0
1.117704860E1,9.954141974E-1,5.252843857E0,-1.938485503E0
1.117947006E1,9.379864931E-1,5.157131195E0,-1.861915112E0
1.118189157E1,8.566305041E-1,5.092525005E0,-1.792523265E0
1.118431386E1,7.848458290E-1,5.006382942E0,-1.741974831E0
1.118673616E1,7.055835724E-1,4.927420139E0,-1.722832322E0
1.118915761E1,6.218347549E-1,4.841278553E0,-1.713261008E0
1.119157912E1,5.500500798E-1,4.747659206E0,-1.715653777E0
1.119400147E1,4.519443810E-1,4.673481941E0,-1.756331801E0
1.119642376E1,3.634099364E-1,4.594518661E0,-1.790130496E0
1.119884522E1,2.533400953E-1,4.558626175E0,-1.885843396E0
1.120126668E1,1.884347796E-1,4.486841679E0,-1.926521301E0
1.120368902E1,1.333998591E-1,4.462913513E0,-1.995913148E0
1.120611131E1,8.315058798E-2,4.438984871E0,-2.084447622E0
1.120853277E1,1.854437590E-2,4.398307323E0,-2.211267233E0
1.121095428E1,-2.691925503E-2,4.398307323E0,-2.311765671E0
1.121337657E1,-9.870393574E-2,4.379164696E0,-2.477169752E0
1.121579886E1,-1.010967568E-1,4.393521309E0,-2.592025042E0
1.121822038E1,-1.298106313E-1,4.415056705E0,-2.730808735E0
1.122064183E1,-2.446661144E-1,4.450949192E0,-2.893819809E0
1.122306418E1,-2.231307179E-1,4.515555382E0,-3.097209692E0
1.122548647E1,-2.015953064E-1,4.534698009E0,-3.252743244E0
