"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.660692573E0,6.390989423E-1,4.961453915E0,-1.166718245E0
3.663070229E0,6.868977547E-1,4.907546997E0,-1.047144890E0
3.665434656E0,7.287407517E-1,4.831191063E0,-9.359707236E-1
3.667825594E0,7.597413063E-1,4.738494873E0,-8.367080092E-1
3.670203250E0,7.736380696E-1,4.638010502E0,-7.531746626E-1
3.672567677E0,7.814263701E-1,4.539816856E0,-6.829272509E-1
3.674958615E0,7.785248160E-1,4.445288181E0,-6.210789680E-1
3.677336271E0,7.656970620E-1,4.355493546E0,-5.665608048E-1
3.679713927E0,7.469134927E-1,4.289216518E0,-5.207473040E-1
3.682091583E0,7.293516397E-1,4.258827209E0,-4.740174711E-1
3.684469292E0,7.116370797E-1,4.251955032E0,-4.323271513E-1
3.686846948E0,6.951441765E-1,4.255009174E0,-3.981196880E-1
3.689224604E0,6.725428104E-1,4.247831821E0,-3.686463237E-1
3.691602260E0,6.487197876E-1,4.242028713E0,-3.475720882E-1
3.693979969E0,6.248967648E-1,4.228437424E0,-3.326063454E-1
3.696357625E0,6.033644080E-1,4.213777065E0,-3.225273490E-1
3.698735281E0,5.841227174E-1,4.193924427E0,-3.173351586E-1
3.701112938E0,5.685460567E-1,4.176515579E0,-3.158080280E-1
3.703490594E0,5.552601814E-1,4.161549568E0,-3.167243004E-1
3.705868302E0,5.444176197E-1,4.151623249E0,-3.202366829E-1
3.708245958E0,5.347967744E-1,4.145362377E0,-3.261924386E-1
3.710623615E0,5.276193023E-1,4.137726784E0,-3.321481943E-1
3.713001271E0,5.262449384E-1,4.138795376E0,-3.419217467E-1
3.715378979E0,5.238015056E-1,4.141239166E0,-3.529170156E-1
3.717756635E0,5.248705149E-1,4.149638176E0,-3.651339412E-1
3.720134292E0,5.222744346E-1,4.163076878E0,-3.822376728E-1
3.722498719E0,5.209000111E-1,4.180180550E0,-3.994941115E-1
3.724889656E0,5.147915483E-1,4.204614162E0,-4.204156399E-1
3.727267313E0,4.989095032E-1,4.232713223E0,-4.436278343E-1
3.729631740E0,4.830274582E-1,4.267073631E0,-4.682144225E-1
3.732022625E0,4.611896873E-1,4.307694912E0,-4.902049303E-1
3.734400333E0,4.407263100E-1,4.355646610E0,-5.086830258E-1
3.736764708E0,4.201101959E-1,4.416273117E0,-5.248705149E-1
3.739155646E0,3.982724249E-1,4.484229565E0,-5.375455618E-1
3.741533302E0,3.825430870E-1,4.559669495E0,-5.477772951E-1
3.743910958E0,3.704788685E-1,4.640148640E0,-5.544965863E-1
3.746288667E0,3.668137789E-1,4.724445343E0,-5.587725043E-1
3.748666323E0,3.668137789E-1,4.807367802E0,-5.607577562E-1
3.751043979E0,3.739912212E-1,4.886777878E0,-5.615213513E-1
3.753421635E0,3.907895386E-1,4.961301327E0,-5.573981404E-1
3.755799344E0,4.112529159E-1,5.027120113E0,-5.557183027E-1
3.758177000E0,4.353813827E-1,5.083012581E0,-5.467082858E-1
3.760554656E0,4.666872919E-1,5.126688480E0,-5.363239050E-1
3.762932313E0,5.039489865E-1,5.161659241E0,-5.260922313E-1
3.765310021E0,5.436540842E-1,5.189147472E0,-5.144860744E-1
3.767687677E0,5.845808387E-1,5.205487728E0,-5.053234100E-1
3.770065333E0,6.316160560E-1,5.208236217E0,-4.935645759E-1
3.772442990E0,6.760551929E-1,5.201058865E0,-4.828747511E-1
3.774820698E0,7.218687534E-1,5.186551571E0,-4.709632397E-1
3.777198354E0,7.711946368E-1,5.160743237E0,-4.627167881E-1
3.779576010E0,8.192988634E-1,5.125008583E0,-4.530959427E-1
3.781953667E0,8.783983588E-1,5.092938900E0,-4.411844313E-1
3.784331375E0,9.373451471E-1,5.056135654E0,-4.268295169E-1
3.786709031E0,9.903361201E-1,4.993218422E0,-4.133908749E-1
3.789086688E0,1.027597785E0,4.899147511E0,-4.080459774E-1
3.791464344E0,1.054169655E0,4.782475948E0,-4.121691883E-1
3.793828771E0,1.068371892E0,4.657099724E0,-4.257605374E-1
3.796219708E0,1.074327588E0,4.530348778E0,-4.393518865E-1
3.798597365E0,1.075396657E0,4.406194210E0,-4.566083252E-1
3.800961792E0,1.077687263E0,4.283108234E0,-4.738647640E-1
3.803352677E0,1.078908920E0,4.158953667E0,-4.885250926E-1
3.805730385E0,1.075091124E0,4.040907383E0,-5.033381581E-1
3.808094760E0,1.073869467E0,3.922861099E0,-5.144860744E-1
3.810485698E0,1.068982720E0,3.807258368E0,-5.219689608E-1
3.812863354E0,1.065470338E0,3.688143015E0,-5.233433843E-1
3.815227781E0,1.059514523E0,3.570402145E0,-5.234960914E-1
3.817618719E0,1.054780483E0,3.458769798E0,-5.201364160E-1
3.819996375E0,1.048824787E0,3.347442865E0,-5.080721974E-1
3.822360802E0,1.041800022E0,3.237185001E0,-4.924955964E-1
3.824751740E0,1.039509296E0,3.134562731E0,-4.781406820E-1
3.827129396E0,1.038593054E0,3.031787634E0,-4.588989913E-1
3.829493823E0,1.039967418E0,2.932983160E0,-4.398100376E-1
3.831884708E0,1.043785214E0,2.843952179E0,-4.219427407E-1
3.834262417E0,1.053558826E0,2.762403965E0,-4.031592011E-1
3.836626792E0,1.062110662E0,2.688338757E0,-3.817795515E-1
3.839017729E0,1.075549364E0,2.624047041E0,-3.643703759E-1
3.841395385E0,1.088987947E0,2.568612814E0,-3.420744538E-1
3.843773042E0,1.104717255E0,2.519439459E0,-3.210002482E-1
3.846150750E0,1.121821046E0,2.481261492E0,-3.002314270E-1
3.848528406E0,1.139993668E0,2.453162670E0,-2.793098986E-1
3.850892833E0,1.159388065E0,2.427506924E0,-2.548760176E-1
3.853283719E0,1.183669329E0,2.401851416E0,-2.305948436E-1
3.855661427E0,1.209172130E0,2.383678675E0,-2.087570578E-1
3.858039083E0,1.234522343E0,2.366575003E0,-1.869192570E-1
3.860416740E0,1.264759302E0,2.349623919E0,-1.687465608E-1
3.862794396E0,1.297439575E0,2.333894730E0,-1.456870735E-1
3.865172104E0,1.328745484E0,2.321830511E0,-1.252236813E-1
3.867549760E0,1.358982444E0,2.316027403E0,-1.023169160E-1
3.869927417E0,1.385707021E0,2.314042091E0,-7.696675509E-2
3.872305073E0,1.408766508E0,2.321983099E0,-4.917320609E-2
3.874682729E0,1.428160906E0,2.336032629E0,-1.893626526E-2
3.877060438E0,1.440530539E0,2.360008478E0,9.926267900E-3
3.879438094E0,1.449082375E0,2.392688751E0,4.001049697E-2
3.881815750E0,1.453052878E0,2.427965164E0,7.498150319E-2
3.884193406E0,1.449693203E0,2.470724344E0,1.101052165E-1
3.886571115E0,1.444042921E0,2.520813942E0,1.450762302E-1
3.888948771E0,1.431062460E0,2.578233480E0,1.776038408E-1
3.891326427E0,1.407392025E0,2.647106647E0,2.173089087E-1
3.893704083E0,1.387234092E0,2.732014418E0,2.582356930E-1
3.896081792E0,1.358829737E0,2.816769361E0,3.003841341E-1
3.898459448E0,1.327829242E0,2.895416021E0,3.390202224E-1
3.900837104E0,1.295607090E0,2.977727652E0,3.715478480E-1
3.903214760E0,1.265828252E0,3.061108351E0,3.991886973E-1
3.905592469E0,1.234827757E0,3.142045498E0,4.207210541E-1
3.907970125E0,1.202452779E0,3.217790604E0,4.361449480E-1
3.910347781E0,1.168856263E0,3.286205530E0,4.504998624E-1
3.912725438E0,1.134190679E0,3.344541550E0,4.601207078E-1
3.915103094E0,1.096928954E0,3.394172907E0,4.672981501E-1
3.917480802E0,1.060889006E0,3.441208124E0,4.671454430E-1
3.919858458E0,1.025918007E0,3.481981993E0,4.598152637E-1
3.922236115E0,9.862129092E-1,3.511455536E0,4.501944184E-1
3.924613771E0,9.512419105E-1,3.527337551E0,4.346178174E-1
3.926991479E0,9.101623893E-1,3.533140659E0,4.153761268E-1
3.929369135E0,8.727480173E-1,3.526421309E0,3.877353072E-1
3.931746792E0,8.339592218E-1,3.516036749E0,3.541387022E-1
3.934124448E0,7.988355160E-1,3.504125357E0,3.130592108E-1
3.936488875E0,7.684458494E-1,3.483509302E0,2.660239935E-1
3.938879813E0,7.426375747E-1,3.456631899E0,2.116585821E-1
3.941257469E0,7.217160463E-1,3.419675589E0,1.511846930E-1
3.943621896E0,7.044596076E-1,3.371571541E0,8.597674966E-2
3.946012781E0,6.942279339E-1,3.314762592E0,1.710372418E-2
3.948390490E0,6.887302995E-1,3.249096632E0,-6.032116711E-2
3.950754917E0,6.856760383E-1,3.180987120E0,-1.388150454E-1
3.953145802E0,6.922426820E-1,3.106616497E0,-2.199050188E-1
3.955523458E0,6.986565590E-1,3.024762869E0,-3.034383655E-1
3.957887885E0,7.101099491E-1,2.940618753E0,-3.819322586E-1
3.960278823E0,7.250757217E-1,2.855100155E0,-4.581354558E-1
3.962656479E0,7.437065244E-1,2.772177458E0,-5.318952799E-1
3.965020906E0,7.598940134E-1,2.693072796E0,-6.021426916E-1
3.967411844E0,7.821899056E-1,2.613968134E0,-6.675033569E-1
3.969789500E0,8.044858575E-1,2.530129433E0,-7.278245091E-1
3.972167156E0,8.304468393E-1,2.453620672E0,-7.870767117E-1
3.974544813E0,8.564078808E-1,2.384747744E0,-8.403730989E-1
3.976922521E0,8.848122358E-1,2.321983099E0,-8.901571631E-1
3.979300177E0,9.168817401E-1,2.270519257E0,-9.387195110E-1
3.981677833E0,9.501729012E-1,2.222720385E0,-9.849911928E-1
3.984055490E0,9.761339426E-1,2.182557344E0,-1.026223421E0
3.986433146E0,1.004691005E0,2.151098728E0,-1.062874198E0
3.988810854E0,1.033248186E0,2.124526739E0,-1.094485521E0
3.991188510E0,1.057071209E0,2.103147030E0,-1.117697716E0
3.993566167E0,1.073869467E0,2.083141804E0,-1.136023164E0
3.995943823E0,1.089293361E0,2.066801786E0,-1.148240089E0
3.998321531E0,1.098914266E0,2.050614357E0,-1.156639338E0
4.000699188E0,1.104869962E0,2.035648584E0,-1.165038466E0
4.003076844E0,1.109451294E0,2.028012991E0,-1.178477049E0
4.005454500E0,1.108229637E0,2.019155502E0,-1.190541267E0
4.007832208E0,1.104564548E0,2.010298252E0,-1.197718740E0
4.010209865E0,1.098456025E0,2.006480455E0,-1.206270576E0
4.012587521E0,1.087613583E0,2.003884315E0,-1.213448048E0
4.014965177E0,1.076771021E0,2.004953384E0,-1.218182087E0
4.017342885E0,1.062263370E0,1.999913931E0,-1.224137902E0
4.019720542E0,1.048977494E0,1.996096134E0,-1.231315374E0
4.022098198E0,1.033248186E0,1.989682198E0,-1.238340139E0
4.024475854E0,1.020114899E0,1.977312565E0,-1.241852522E0
4.026853510E0,1.006829023E0,1.957307339E0,-1.245212078E0
4.029217938E0,9.935430884E-1,1.927528501E0,-1.244753957E0
4.031608875E0,9.852966070E-1,1.894084692E0,-1.240783453E0
4.033986531E0,9.781191945E-1,1.854532242E0,-1.239103675E0
4.036350958E0,9.744541049E-1,1.816048861E0,-1.237576604E0
4.038741896E0,9.721634388E-1,1.754200578E0,-1.221083641E0
4.041119552E0,9.677347541E-1,1.672805190E0,-1.192373872E0
4.043497208E0,9.643751383E-1,1.585148692E0,-1.164733052E0
4.045874865E0,9.597937465E-1,1.488787532E0,-1.138313890E0
4.048252573E0,9.564340711E-1,1.389982939E0,-1.114185452E0
4.050630229E0,9.553651214E-1,1.282321095E0,-1.097539783E0
4.053007885E0,9.495620728E-1,1.167176366E0,-1.081810474E0
4.055385542E0,9.365815520E-1,1.038440347E0,-1.067150116E0
4.057763198E0,9.138274789E-1,8.997780085E-1,-1.051115394E0
4.060140906E0,8.875610828E-1,7.572978735E-1,-1.039814711E0
4.062518563E0,8.504521251E-1,6.134433746E-1,-1.029735804E0
4.064896219E0,8.073873520E-1,4.622586668E-1,-1.021947503E0
4.067273927E0,7.545490861E-1,3.048127890E-1,-1.011563063E0
4.069651583E0,6.887302995E-1,1.287360638E-1,-9.984298348E-1
4.072029240E0,6.094728708E-1,-6.230641901E-2,-9.875873327E-1
4.074406896E0,5.231906772E-1,-2.718270421E-1,-9.703308940E-1
4.076784604E0,4.298837483E-1,-5.021164417E-1,-9.381086826E-1
4.079148979E0,3.281776905E-1,-7.484406233E-1,-8.887827396E-1
4.081539917E0,2.231119573E-1,-9.930849075E-1,-8.211314082E-1
4.083917573E0,1.159082651E-1,-1.210241079E0,-7.291989326E-1
4.086282000E0,1.481304597E-2,-1.382500052E0,-6.171084642E-1
4.088672938E0,-8.124268800E-2,-1.505891204E0,-4.763081372E-1
4.091050594E0,-1.640124917E-1,-1.581789017E0,-3.164188862E-1
4.093415021E0,-2.261662036E-1,-1.604390383E0,-1.498102844E-1
4.095805906E0,-2.571666837E-1,-1.582094431E0,1.847812906E-2
4.098183615E0,-2.510582209E-1,-1.515359282E0,1.713426560E-1
4.100547990E0,-2.043284029E-1,-1.407697558E0,2.991624475E-1
4.102938927E0,-1.194206402E-1,-1.261094213E0,3.921639323E-1
4.105316583E0,-1.527118147E-4,-1.075396657E0,4.417952895E-1
4.107681010E0,1.429382563E-1,-8.342646360E-1,4.555393457E-1
4.110071948E0,2.916795611E-1,-5.476245880E-1,4.456130862E-1
4.112449604E0,4.356867969E-1,-2.250972092E-1,4.353813827E-1
4.114814031E0,5.616740584E-1,9.498675168E-2,4.277457893E-1
4.117204917E0,6.685723066E-1,3.866663277E-1,4.242334068E-1
4.119582625E0,7.513421178E-1,6.323796511E-1,4.237752855E-1
4.121947052E0,8.054021001E-1,8.185353279E-1,4.253024161E-1
4.124337938E0,8.328902125E-1,9.487984776E-1,4.251496792E-1
4.126715594E0,8.341119289E-1,1.008203387E0,4.184303582E-1
4.129080021E0,8.050966859E-1,1.003011227E0,4.078932703E-1
4.131470958E0,7.508839965E-1,9.368869662E-1,3.881934285E-1
4.133848615E0,6.810947061E-1,8.197570443E-1,3.654393852E-1
4.136213042E0,5.896202922E-1,6.642963886E-1,3.445178568E-1
4.138603979E0,4.850127101E-1,4.790569544E-1,3.214583695E-1
4.140981635E0,3.671191931E-1,2.825168669E-1,3.035911024E-1
4.143346063E0,2.373141646E-1,8.368607610E-2,2.954973578E-1
4.145736948E0,1.027750522E-1,-1.062874198E-1,2.935121059E-1
4.148114656E0,-3.878879920E-2,-2.887780368E-1,2.964136302E-1
4.150479031E0,-1.780619770E-1,-4.327852726E-1,3.100049794E-1
4.152869969E0,-3.087832928E-1,-5.331169367E-1,3.364241421E-1
4.155247625E0,-4.271349311E-1,-5.784723759E-1,3.927747905E-1
4.157612052E0,-5.346440673E-1,-5.812211633E-1,4.717268050E-1
4.160002990E0,-6.252021790E-1,-5.515950918E-1,5.564818382E-1
4.162380646E0,-7.062921524E-1,-5.024218559E-1,6.213843822E-1
4.164745073E0,-7.733326554E-1,-4.411844313E-1,6.653653979E-1
4.167135958E0,-8.344173431E-1,-3.839175105E-1,6.849125028E-1
4.169513667E0,-8.884773254E-1,-3.306210935E-1,6.897992492E-1
4.171878094E0,-9.316948056E-1,-2.823641598E-1,6.873558760E-1
4.174268979E0,-9.678874612E-1,-2.441861928E-1,6.824691296E-1
4.176646635E0,-9.967499971E-1,-2.194468826E-1,6.801784039E-1
4.179011063E0,-1.017060637E0,-1.995943487E-1,6.789567471E-1
4.181402000E0,-1.031568289E0,-1.885990947E-1,6.752916574E-1
4.183779656E0,-1.041189194E0,-1.800472289E-1,6.679614782E-1
4.186144083E0,-1.042563558E0,-1.678302884E-1,6.508577466E-1
4.188535021E0,-1.037982225E0,-1.482831687E-1,6.287145615E-1
4.190912677E0,-1.026223421E0,-1.238492802E-1,6.003101468E-1
4.193277104E0,-1.003622055E0,-8.460234851E-2,5.693096519E-1
4.195667990E0,-9.691091776E-1,-3.680354729E-2,5.344913602E-1
4.198045646E0,-9.298622608E-1,2.351761982E-2,4.958552718E-1
4.200410073E0,-8.773293495E-1,9.498675168E-2,4.556920528E-1
4.202801010E0,-8.225058317E-1,1.774511337E-1,4.094203711E-1
4.205178667E0,-7.629482150E-1,2.673983872E-1,3.605526090E-1
4.207543094E0,-7.009472251E-1,3.684936166E-1,3.090887070E-1
4.209934031E0,-6.426113248E-1,4.706578255E-1,2.504473627E-1
4.212311688E0,-5.879405141E-1,5.876350403E-1,1.843231618E-1
4.214676115E0,-5.393781066E-1,7.130114436E-1,1.072036922E-1
4.217067000E0,-5.016583204E-1,8.495358229E-1,2.519745007E-2
4.219444708E0,-4.784461260E-1,9.871291518E-1,-6.520794332E-2
4.221809083E0,-4.625640810E-1,1.114643574E0,-1.626380831E-1
4.224200021E0,-4.573718905E-1,1.225970507E0,-2.660239935E-1
4.226577677E0,-4.572191834E-1,1.313779712E0,-3.692571819E-1
4.228942104E0,-4.701996744E-1,1.379140377E0,-4.793623984E-1
4.231333042E0,-4.914266169E-1,1.425870180E0,-5.856497884E-1
4.233710698E0,-5.236487985E-1,1.446639061E0,-6.829272509E-1
4.236075125E0,-5.651864409E-1,1.442821264E0,-7.727217674E-1
4.238466063E0,-6.091674566E-1,1.417929173E0,-8.513683677E-1
4.240843719E0,-6.565080881E-1,1.373490095E0,-9.187142849E-1
4.243208146E0,-7.087355256E-1,1.305533290E0,-9.724688530E-1
4.245599031E0,-7.594358325E-1,1.216807723E0,-1.009119630E0
4.247976688E0,-8.099834919E-1,1.113574505E0,-1.029583097E0
4.250341115E0,-8.545753360E-1,9.967499971E-1,-1.037982225E0
4.252732052E0,-8.953493834E-1,8.814526200E-1,-1.031720996E0
4.255109708E0,-9.323056340E-1,7.675296068E-1,-1.012173891E0
4.257474135E0,-9.645278454E-1,6.624638438E-1,-9.816315174E-1
4.259865073E0,-9.930849075E-1,5.822901726E-1,-9.513946176E-1
4.262242729E0,-1.015533566E0,5.282301903E-1,-9.165763259E-1
4.264607156E0,-1.028361320E0,4.729484916E-1,-8.745805621E-1
4.266998042E0,-1.027903199E0,4.191939235E-1,-8.254073858E-1
4.269375750E0,-1.011868477E0,3.776563108E-1,-7.800519466E-1
4.271740125E0,-9.910996556E-1,3.498627543E-1,-7.337802649E-1
4.274131063E0,-9.607100487E-1,3.445178568E-1,-6.876612902E-1
4.276508719E0,-9.229902029E-1,3.564293683E-1,-6.357392669E-1
4.278873146E0,-8.828269839E-1,3.871244490E-1,-5.839699507E-1
4.281264083E0,-8.296833038E-1,4.411844313E-1,-5.373928547E-1
4.283641740E0,-7.776085734E-1,5.076140761E-1,-4.957025647E-1
4.286006167E0,-7.279772162E-1,5.876350403E-1,-4.579827189E-1
4.288397052E0,-6.760551929E-1,6.812474132E-1,-4.251496792E-1
4.290774760E0,-6.242858768E-1,7.847860456E-1,-3.972034156E-1
4.293152417E0,-5.819846988E-1,8.918370008E-1,-3.729222417E-1
4.295530073E0,-5.410579443E-1,1.004996419E0,-3.547495604E-1
4.297907729E0,-5.060869455E-1,1.115712523E0,-3.365768492E-1
4.300285438E0,-4.807367921E-1,1.223985195E0,-3.219164908E-1
4.302663094E0,-4.566083252E-1,1.328287363E0,-3.084778786E-1
4.305040750E0,-4.421007037E-1,1.425259352E0,-2.959555089E-1
4.307418406E0,-4.337015450E-1,1.514748454E0,-2.846548259E-1
4.309796063E0,-4.323271513E-1,1.599350810E0,-2.707580328E-1
4.312173771E0,-4.286620617E-1,1.676317573E0,-2.629697323E-1
4.314551427E0,-4.262186885E-1,1.737249613E0,-2.538070381E-1
4.316929083E0,-4.274403751E-1,1.793142080E0,-2.481566966E-1
4.319306740E0,-4.321744442E-1,1.841551781E0,-2.460187376E-1
4.321684448E0,-4.370612204E-1,1.886143565E0,-2.476985604E-1
4.324062104E0,-4.466820657E-1,1.919434786E0,-2.564031482E-1
4.326439760E0,-4.564556181E-1,1.945395827E0,-2.637332976E-1
4.328804188E0,-4.650074840E-1,1.961277843E0,-2.785463631E-1
4.331195125E0,-4.782933891E-1,1.964790225E0,-2.906105816E-1
4.333572781E0,-4.928010404E-1,1.959445238E0,-3.061871827E-1
4.335937208E0,-5.062396526E-1,1.946770191E0,-3.231382072E-1
4.338328094E0,-5.219689608E-1,1.924168825E0,-3.397837877E-1
4.340705802E0,-5.413633585E-1,1.891641259E0,-3.600944579E-1
4.343083458E0,-5.583143830E-1,1.851630807E0,-3.814741075E-1
4.345461115E0,-5.728220344E-1,1.801694036E0,-4.004103839E-1
4.347838771E0,-5.897729993E-1,1.746870399E0,-4.144598544E-1
4.350216427E0,-6.007682681E-1,1.680898905E0,-4.283566475E-1
4.352594135E0,-6.103891134E-1,1.610040665E0,-4.373666346E-1
4.354971792E0,-6.212316751E-1,1.536891699E0,-4.414898455E-1
4.357349448E0,-6.284091473E-1,1.461146593E0,-4.469874799E-1
4.359727104E0,-6.355865598E-1,1.385401607E0,-4.462239146E-1
4.362104813E0,-6.392516494E-1,1.316070437E0,-4.443913698E-1
4.364482469E0,-6.392516494E-1,1.252847672E0,-4.425588250E-1
4.366860125E0,-6.368082762E-1,1.194511771E0,-4.408790171E-1
4.369237781E0,-6.282563806E-1,1.147476554E0,-4.393518865E-1
4.371615490E0,-6.210789680E-1,1.111589313E0,-4.366030693E-1
4.373993146E0,-6.102364063E-1,1.081963181E0,-4.315635860E-1
4.376370802E0,-5.993938446E-1,1.055849433E0,-4.291202128E-1
4.378748458E0,-5.848862529E-1,1.034927964E0,-4.277457893E-1
4.381126167E0,-5.656445622E-1,1.020114899E0,-4.242334068E-1
4.383503823E0,-5.488462448E-1,1.011563063E0,-4.193466306E-1
4.385881479E0,-5.283828974E-1,1.007897973E0,-4.146125913E-1
4.388259135E0,-5.114318728E-1,1.008050680E0,-4.098785222E-1
4.390636792E0,-4.909684956E-1,1.010646820E0,-4.040754735E-1
4.393014500E0,-4.717268050E-1,1.016907930E0,-3.970507085E-1
4.395392156E0,-4.547757804E-1,1.024543524E0,-3.886515796E-1
4.397769813E0,-4.355340898E-1,1.034622550E0,-3.779617548E-1
4.400147469E0,-4.173613787E-1,1.043632507E0,-3.672719002E-1
4.402525177E0,-3.993414044E-1,1.054933190E0,-3.578037918E-1
4.404902833E0,-3.848337829E-1,1.066233873E0,-3.494046330E-1
4.407280490E0,-3.691044450E-1,1.081199646E0,-3.423798978E-1
4.409658146E0,-3.570402265E-1,1.094943762E0,-3.377985358E-1
4.412035854E0,-3.474193811E-1,1.107466102E0,-3.318427801E-1
4.414413510E0,-3.377985358E-1,1.121210098E0,-3.284831047E-1
4.416791167E0,-3.341334462E-1,1.131136417E0,-3.237490356E-1
4.419168823E0,-3.257342875E-1,1.142437100E0,-3.214583695E-1
4.421546531E0,-3.185568452E-1,1.152363300E0,-3.191677034E-1
4.423924188E0,-3.113794029E-1,1.159846187E0,-3.205420971E-1
4.426301844E0,-3.089359999E-1,1.167176366E0,-3.205420971E-1
4.428679500E0,-3.052709103E-1,1.170994163E0,-3.243598938E-1
4.431057208E0,-3.017585576E-1,1.177102685E0,-3.292466700E-1
4.433434865E0,-2.982461751E-1,1.176949978E0,-3.365768492E-1
4.435812521E0,-2.910687327E-1,1.173132181E0,-3.463504016E-1
4.438190177E0,-2.816005945E-1,1.163053155E0,-3.549022675E-1
4.440567833E0,-2.721324563E-1,1.149309158E0,-3.671191931E-1
4.442945542E0,-2.577775419E-1,1.131747246E0,-3.804051280E-1
4.445323198E0,-2.470877171E-1,1.106702566E0,-3.936910629E-1
4.447700854E0,-2.302894145E-1,1.077992678E0,-4.083513916E-1
4.450078510E0,-2.136438340E-1,1.043174386E0,-4.202629030E-1
4.452456219E0,-1.992889196E-1,1.000720501E0,-4.384356141E-1
4.454833875E0,-1.814216375E-1,9.547542930E-1,-4.540122151E-1
4.457211531E0,-1.659977436E-1,9.072608948E-1,-4.756973088E-1
4.459589188E0,-1.493521482E-1,8.599202037E-1,-4.937172830E-1
4.461966896E0,-1.327065676E-1,8.050966859E-1,-5.140279531E-1
4.464344552E0,-1.172826737E-1,7.453863621E-1,-5.344913602E-1
4.466722208E0,-9.697200358E-2,6.743753552E-1,-5.509842038E-1
4.469099865E0,-7.650861889E-2,5.974085927E-1,-5.627430081E-1
4.471477573E0,-5.512896553E-2,5.228852630E-1,-5.769452453E-1
4.473855229E0,-3.115320951E-2,4.482091665E-1,-5.911474228E-1
4.476232885E0,-7.177455351E-3,3.675773442E-1,-5.992411375E-1
4.478610542E0,1.924168877E-2,2.869454920E-1,-6.024481058E-1
4.480988250E0,4.932591692E-2,2.101314515E-1,-6.056550741E-1
4.483365906E0,8.170082420E-2,1.333174109E-1,-6.090146899E-1
4.485743563E0,1.154501289E-1,6.383354217E-2,-6.111527085E-1
4.488121219E0,1.453816444E-1,-6.108472589E-4,-6.132906675E-1
4.490498875E0,1.705790907E-1,-5.635065958E-2,-6.166502833E-1
4.492876583E0,1.969982386E-1,-1.059819981E-1,-6.177192926E-1
4.495254240E0,2.223484069E-1,-1.481304616E-1,-6.175665855E-1
4.497631896E0,2.415900975E-1,-1.876828223E-1,-6.186355352E-1
4.500009552E0,2.559449971E-1,-2.186833173E-1,-6.197045445E-1
4.502387260E0,2.619007528E-1,-2.435753495E-1,-6.219952106E-1
4.504764917E0,2.643441558E-1,-2.646495700E-1,-6.242858768E-1
4.507142573E0,2.547233105E-1,-2.783936262E-1,-6.264238358E-1
4.509520229E0,2.367033064E-1,-2.883199155E-1,-6.274928451E-1
4.511897938E0,2.137965411E-1,-2.958027720E-1,-6.247440577E-1
4.514275594E0,1.850867122E-1,-3.045073450E-1,-6.219952106E-1
4.516653250E0,1.490467340E-1,-3.206948042E-1,-6.178719997E-1
4.519030906E0,1.142284349E-1,-3.442124426E-1,-6.099309921E-1
4.521408563E0,7.467607409E-2,-3.750602305E-1,-6.032116413E-1
4.523786271E0,3.512371704E-2,-4.135435820E-1,-5.916055441E-1
4.526163927E0,2.901524538E-3,-4.616478086E-1,-5.774033666E-1
