"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.485423946E1,1.231919885E0,-3.306225538E-1,-6.071887612E-1
1.486418846E1,1.082084894E0,-3.697728813E-1,-5.027233362E-1
1.487413746E1,7.559314370E-1,-5.030027032E-1,-4.462560713E-1
1.488408646E1,2.826081216E-1,-6.004626751E-1,-4.591953158E-1
1.489403546E1,-1.645489782E-1,-5.899819732E-1,-4.707024395E-1
1.490398446E1,-4.384851754E-1,-4.706017971E-1,-4.417637289E-1
1.491393346E1,-5.571569204E-1,-2.996899188E-1,-3.550489545E-1
1.492388346E1,-6.357063651E-1,-2.178794742E-1,-2.332197130E-1
1.493383246E1,-8.206839561E-1,-3.073152602E-1,-1.203520373E-1
1.494378146E1,-1.183607221E0,-4.263156652E-1,-1.947921887E-2
1.495373046E1,-1.620866418E0,-4.541889131E-1,1.272219270E-1
1.496367946E1,-2.133885384E0,-5.322134495E-1,1.505307108E-1
1.497362846E1,-2.624933958E0,-5.872542858E-1,1.514493227E-1
1.498357746E1,-3.033447742E0,-6.805977821E-1,2.146602571E-1
1.499352646E1,-3.390263081E0,-7.177270055E-1,3.254670203E-1
1.500347546E1,-3.639287233E0,-5.669090152E-1,4.088516533E-1
1.501342446E1,-3.654237270E0,-2.378695756E-1,4.515163898E-1
1.502337346E1,-3.469775915E0,3.493240476E-2,4.953496158E-1
1.503332246E1,-3.203074217E0,1.826414019E-1,6.026279926E-1
1.504327146E1,-2.895230770E0,2.982851863E-1,6.825262904E-1
1.505322146E1,-2.585678816E0,2.069548070E-1,6.790626049E-1
1.506317046E1,-2.366982460E0,-1.306757033E-1,7.201671600E-1
1.507311946E1,-2.389578342E0,-5.458101034E-1,7.778563499E-1
1.508306846E1,-2.639007568E0,-7.926182747E-1,7.994492650E-1
1.509301746E1,-2.917171001E0,-5.700617433E-1,6.144418120E-1
1.510296646E1,-3.059012651E0,3.907028586E-2,3.129773140E-1
1.511291546E1,-2.948329926E0,2.181282341E-1,2.798085287E-2
1.512286446E1,-2.785083532E0,1.945526004E-1,-1.285357922E-1
1.513281346E1,-2.684295893E0,8.236154914E-2,-1.440389305E-1
1.514276246E1,-2.595432281E0,7.817345858E-2,-5.974268168E-2
1.515271146E1,-1.216448426E0,-2.321902752E0,3.614231348E-1
1.516266046E1,-2.244591713E0,8.761757612E-1,3.535763919E-1
1.517260946E1,-2.395271301E0,1.234859586E0,3.513846397E-1
1.518255946E1,-2.140724182E0,1.015402675E0,5.278089643E-1
1.519250846E1,-1.881909132E0,1.168700695E0,6.150014997E-1
1.520245746E1,-1.671733022E0,1.415360332E0,6.921396852E-1
1.521240646E1,-1.464100718E0,1.548620701E0,6.894170642E-1
1.522235546E1,-1.225521088E0,1.662111044E0,6.417355537E-1
1.523230446E1,-9.429209232E-1,1.775468588E0,5.577939749E-1
1.524225346E1,-6.590612531E-1,1.859929919E0,4.640463889E-1
1.525220246E1,-3.370820284E-1,1.923136473E0,4.005275965E-1
1.526215146E1,3.748515993E-2,1.925443530E0,3.735460341E-1
1.527210046E1,4.412528872E-1,1.862757206E0,3.658952713E-1
1.528204946E1,8.494777083E-1,1.724489331E0,3.696010411E-1
1.529199946E1,1.258619428E0,1.505603433E0,3.861113191E-1
1.530194846E1,1.682575226E0,1.156224728E0,4.257969558E-1
1.531189746E1,2.090905905E0,7.078219652E-1,4.425820410E-1
1.532184646E1,2.346299410E0,2.892997861E-1,4.059731662E-1
1.533179546E1,2.400573015E0,-7.224303205E-3,3.384849727E-1
1.534174446E1,2.275537729E0,-9.292216599E-2,2.384787649E-1
1.535169346E1,1.997302771E0,1.939344220E-2,1.233889759E-1
1.536164246E1,1.495417833E0,1.531786770E-1,5.566319823E-2
1.537159146E1,6.983994246E-1,1.847953349E-1,1.590937972E-1
1.538154046E1,6.898500770E-2,-3.186134249E-2,2.672559321E-1
1.539148946E1,-3.546143174E-1,3.955930471E-3,2.295547277E-1
1.540143846E1,-7.090440392E-1,1.661509573E-1,1.244075447E-1
1.541138846E1,-9.039531350E-1,3.899475932E-1,8.121373504E-2
1.542133746E1,-9.079439044E-1,8.457829952E-1,1.747940034E-1
1.543128646E1,-7.895425558E-1,1.118455648E0,2.970347106E-1
1.544123546E1,-5.805312395E-1,9.298973083E-1,2.928003073E-1
1.545118446E1,-2.076408565E-1,4.506859779E-1,1.976786852E-1
1.546113346E1,1.548747420E-1,1.233619079E-1,1.136293188E-1
1.547108246E1,5.058594942E-1,-9.824255854E-2,-2.763753012E-2
1.548103146E1,8.603789806E-1,-3.271210194E-1,-2.207750231E-1
1.549098046E1,1.181095243E0,-6.009021997E-1,-4.188456237E-1
1.550092946E1,1.404479861E0,-8.837583661E-1,-6.623309851E-1
1.551087846E1,7.749947906E-1,-1.281668425E0,-8.750097752E-1
1.552082846E1,-6.274095774E-1,-9.356249571E-1,-6.889938116E-1
1.553077746E1,-1.419442296E0,-3.279860318E-1,-4.116480052E-1
1.554072646E1,-8.017934561E-1,-3.956204653E-1,-3.693295717E-1
1.555067546E1,3.368296623E-1,-5.210874677E-1,-2.615937293E-1
1.556062446E1,1.229457021E0,-5.284969211E-1,-1.279307157E-1
1.557057346E1,1.732432604E0,-6.847328544E-1,-1.693123765E-2
1.558052246E1,1.959356308E0,-8.828433156E-1,1.189592183E-1
1.559047146E1,2.142548561E0,-1.141618013E0,2.485416234E-1
1.560042046E1,2.319063187E0,-1.260895371E0,2.568389773E-1
1.561036946E1,2.387434006E0,-1.103416443E0,2.184653729E-1
1.562031846E1,2.359880924E0,-7.447735071E-1,2.563949227E-1
1.563026746E1,2.325029850E0,-4.606667459E-1,4.076931775E-1
1.564021746E1,2.270104170E0,-2.713356912E-1,6.287587285E-1
1.565016646E1,2.197044134E0,-7.838415354E-2,7.171572447E-1
1.566011546E1,2.142071962E0,-6.897414476E-2,6.961126328E-1
1.567006446E1,2.067493200E0,-3.510826230E-1,6.175957918E-1
1.568001346E1,1.937669873E0,-6.512454152E-1,4.866553545E-1
1.568996246E1,1.817232490E0,-7.788162231E-1,3.077081144E-1
1.569991146E1,1.738584638E0,-7.561820149E-1,1.323898137E-1
1.570986071E1,1.687941194E0,-7.002674937E-1,-3.974356130E-2
1.571980971E1,1.687285423E0,-7.176606059E-1,-1.751975268E-1
1.572975871E1,1.723082900E0,-7.928109169E-1,-2.245697975E-1
1.573970771E1,1.767449856E0,-8.775135279E-1,-2.105059177E-1
1.574965771E1,1.769620657E0,-9.415121078E-1,-1.682684273E-1
1.575960671E1,1.716221333E0,-9.690414667E-1,-1.356993020E-1
1.576955571E1,1.650592804E0,-9.605507255E-1,-1.035809815E-1
1.577950471E1,1.625365973E0,-9.027345181E-1,-1.191048101E-1
1.578945371E1,1.634210110E0,-7.879264951E-1,-1.934362501E-1
1.579940271E1,1.627399564E0,-6.348999143E-1,-3.036157489E-1
1.580935171E1,1.583890796E0,-4.903135300E-1,-4.374494553E-1
1.581930071E1,1.520623088E0,-3.655604124E-1,-5.713452101E-1
1.582924971E1,1.455332279E0,-3.126788139E-1,-6.805486083E-1
1.583919871E1,1.396651864E0,-3.136226535E-1,-7.690175176E-1
1.584914771E1,1.350377083E0,-3.045048118E-1,-8.200694323E-1
1.585909671E1,1.320088148E0,-2.587695420E-1,-8.288066983E-1
1.586904671E1,1.249108076E0,-2.529978454E-1,-7.954679728E-1
1.587899571E1,1.101188660E0,-2.917196751E-1,-7.236433029E-1
1.588894471E1,8.844031692E-1,-3.057378531E-1,-6.333820820E-1
1.589889371E1,5.659093261E-1,-2.975909710E-1,-5.351015925E-1
1.590884271E1,1.645342112E-1,-2.960107327E-1,-4.583690763E-1
1.591879171E1,-1.987505108E-1,-2.666112781E-1,-3.752582073E-1
1.592874071E1,-4.325889647E-1,-1.774729639E-1,-2.727057934E-1
1.593868971E1,-5.542461872E-1,-2.620274760E-2,-1.661396772E-1
1.594863871E1,-6.530984044E-1,4.901191965E-2,-5.862648413E-2
1.595858771E1,-8.374645114E-1,-6.014652550E-2,6.018020213E-3
1.596853671E1,-1.119931579E0,-2.968347669E-1,3.792896401E-3
1.597848671E1,-1.568270564E0,-5.155807137E-1,-3.431081027E-2
1.598843571E1,-2.168816328E0,-6.499623656E-1,-1.126288176E-1
1.599838471E1,-2.820011854E0,-8.181460500E-1,-1.535346955E-1
1.600833371E1,-3.372461081E0,-9.908733368E-1,-1.053022742E-1
1.601828271E1,-3.762475729E0,-8.997035027E-1,2.849440649E-2
1.602823171E1,-3.856416225E0,-3.915230334E-1,2.650884688E-1
1.603818071E1,-3.676754713E0,1.395094097E-1,5.473433137E-1
1.604812971E1,-3.397328854E0,3.164196610E-1,7.119857669E-1
1.605807871E1,-3.044268131E0,2.798464596E-1,7.955570817E-1
1.606802771E1,-2.632280350E0,1.811743379E-1,8.214392066E-1
1.607797671E1,-2.316401482E0,1.981651876E-4,8.170394301E-1
1.608792571E1,-2.154435873E0,-3.571993113E-1,9.045876861E-1
1.609787571E1,-2.220932007E0,-6.944817305E-1,1.031115532E0
1.610782471E1,-2.482931137E0,-8.374475837E-1,1.137082458E0
1.611777371E1,-2.722353935E0,-7.246224880E-1,1.000932097E0
1.612772271E1,-2.890860081E0,-2.095690370E-1,6.919960976E-1
1.613767171E1,-2.896727800E0,3.548551798E-1,3.517024517E-1
1.614762071E1,-2.702044725E0,4.529801905E-1,7.518102229E-2
1.615756971E1,-2.498763800E0,3.787688315E-1,6.092230789E-3
1.616751871E1,-2.376604080E0,3.875851035E-1,6.512523443E-2
1.617746771E1,-2.256924868E0,4.360114932E-1,2.082102150E-1
1.618741671E1,-2.112753630E0,5.771195889E-1,4.109981358E-1
1.619736571E1,-1.969388008E0,8.761704564E-1,5.709619522E-1
1.620731471E1,-1.805816412E0,1.135841370E0,6.985623240E-1
1.621726371E1,-1.708585382E0,1.438244104E0,8.070619106E-1
1.622721371E1,-1.686294556E0,1.720230460E0,8.402141929E-1
1.623716271E1,-1.611344934E0,1.816107154E0,8.011863232E-1
1.624711171E1,-1.443849683E0,1.812952042E0,7.265624404E-1
1.625706071E1,-1.196548104E0,1.822332740E0,6.261162162E-1
1.626700971E1,-8.644263148E-1,1.812250257E0,5.284568071E-1
1.627695871E1,-4.681119919E-1,1.754918575E0,4.622881114E-1
1.628690771E1,-4.181994870E-2,1.685430408E0,4.181826115E-1
1.629685671E1,3.769522905E-1,1.632769823E0,3.952248096E-1
1.630680571E1,7.742826939E-1,1.552564621E0,3.755168915E-1
1.631675471E1,1.167311192E0,1.410150290E0,3.730747700E-1
1.632670371E1,1.568855166E0,1.160076261E0,3.826029897E-1
1.633665271E1,1.955748796E0,8.347849846E-1,3.921959400E-1
1.634660271E1,2.237025499E0,5.097058415E-1,3.769392669E-1
1.635655171E1,2.353848696E0,2.682295144E-1,3.475108147E-1
1.636650071E1,2.297292233E0,1.808155179E-1,2.821730971E-1
1.637644971E1,2.062183619E0,2.858047783E-1,2.088791877E-1
1.638639871E1,1.613865376E0,5.036034584E-1,1.510131210E-1
1.639634771E1,9.110947251E-1,5.121971965E-1,1.473611295E-1
1.640629671E1,2.793219388E-1,4.866244271E-3,2.303021401E-1
1.641624571E1,-6.440478563E-2,-3.299998939E-1,2.127364576E-1
1.642619471E1,-2.879663408E-1,-2.172279507E-1,1.624848843E-1
1.643614371E1,-4.666104019E-1,1.781476140E-1,1.099942476E-1
1.644609271E1,-5.525102019E-1,7.111247182E-1,1.466326714E-1
1.645604171E1,-5.369410515E-1,1.098455906E0,2.152029425E-1
1.646599071E1,-4.801853895E-1,1.054252744E0,2.316090912E-1
1.647594071E1,-3.005847633E-1,7.680252194E-1,1.853651702E-1
1.648588971E1,1.058290713E-2,3.976248205E-1,1.454268396E-1
1.649583871E1,3.541647792E-1,-6.948482990E-2,7.101839036E-2
1.650578771E1,6.593974829E-1,-5.221770406E-1,-1.124255136E-1
1.651573671E1,9.361910224E-1,-7.506250739E-1,-3.928933740E-1
1.652568571E1,1.204065442E0,-8.585956097E-1,-6.971669197E-1
1.653563471E1,9.416837692E-1,-9.573458433E-1,-1.007239580E0
1.654558371E1,-1.268805265E-1,-8.977498412E-1,-9.385295510E-1
1.655553271E1,-9.666149020E-1,-6.427567005E-1,-6.565359235E-1
1.656548171E1,-7.097129226E-1,-6.935003400E-1,-5.125001073E-1
1.657543071E1,1.920951754E-1,-6.821637750E-1,-4.141799212E-1
1.658537971E1,1.033524036E0,-6.597077847E-1,-2.376029640E-1
1.659532971E1,1.553674459E0,-7.518063188E-1,-8.366505802E-2
1.660527871E1,1.821113706E0,-8.768410087E-1,4.950680956E-2
1.661522771E1,1.990329981E0,-9.780810475E-1,1.685554385E-1
1.662517671E1,2.133278131E0,-1.010782361E0,2.130914479E-1
1.663512571E1,2.178517580E0,-9.430717826E-1,2.066370100E-1
1.664507471E1,2.136717081E0,-7.483763099E-1,2.756811082E-1
1.665502371E1,2.085706472E0,-5.765419602E-1,4.367229939E-1
1.666497271E1,2.057799101E0,-4.257644713E-1,6.234120727E-1
1.667492171E1,2.041620970E0,-2.812352479E-1,6.902230382E-1
1.668487071E1,2.011574268E0,-2.717968225E-1,6.630406976E-1
1.669481971E1,1.966565609E0,-4.350384772E-1,5.631404519E-1
1.670476871E1,1.888325095E0,-5.720974207E-1,4.004662931E-1
1.671471833E1,1.821149826E0,-6.477043033E-1,2.278188914E-1
1.672466833E1,1.788537145E0,-6.507982612E-1,8.088044077E-2
1.673461733E1,1.751194596E0,-5.882251859E-1,-4.680880904E-2
1.674456633E1,1.744199514E0,-6.072685122E-1,-1.648040861E-1
1.675451533E1,1.781708360E0,-7.136120200E-1,-2.300131768E-1
1.676446433E1,1.835626006E0,-8.203436732E-1,-2.186366469E-1
1.677441333E1,1.850984693E0,-9.021562338E-1,-1.726840734E-1
1.678436233E1,1.791273952E0,-9.090124369E-1,-1.049153060E-1
1.679431133E1,1.671759725E0,-8.876336813E-1,-7.436805218E-2
1.680426033E1,1.554038763E0,-8.886952996E-1,-7.646709681E-2
1.681420933E1,1.485336423E0,-8.257198334E-1,-1.271361262E-1
1.682415833E1,1.468883514E0,-6.798024774E-1,-2.220577300E-1
1.683410733E1,1.482881069E0,-4.836734831E-1,-3.377214968E-1
1.684405633E1,1.480166435E0,-3.145334721E-1,-4.605022669E-1
1.685400633E1,1.438972473E0,-2.144782245E-1,-5.707401037E-1
1.686395533E1,1.394281864E0,-2.038995177E-1,-6.488400102E-1
1.687390433E1,1.367234826E0,-2.041293532E-1,-7.002115846E-1
1.688385333E1,1.340718150E0,-1.998679340E-1,-7.194358110E-1
1.689380233E1,1.291778803E0,-2.023143172E-1,-7.096186280E-1
1.690375133E1,1.180671334E0,-2.475261986E-1,-6.535348296E-1
1.691370033E1,1.008534551E0,-3.179194033E-1,-5.601950288E-1
1.692364933E1,7.580236197E-1,-3.903302550E-1,-4.751742780E-1
1.693359833E1,3.853587508E-1,-4.284358323E-1,-4.556189477E-1
1.694354733E1,-1.370066777E-2,-3.812837899E-1,-4.353985190E-1
1.695349633E1,-2.536855638E-1,-2.619491518E-1,-3.736028075E-1
1.696344533E1,-3.865034878E-1,-1.219308451E-1,-2.911402881E-1
1.697339433E1,-4.837224483E-1,1.263867877E-2,-1.755689383E-1
1.698334433E1,-6.429384351E-1,4.218626022E-2,-6.097094342E-2
1.699329333E1,-8.474894762E-1,1.520763896E-2,4.802318662E-2
1.700324233E1,-1.177236080E0,-3.106622398E-2,1.562754214E-1
1.701319133E1,-1.697454214E0,-1.606489867E-1,1.564498544E-1
1.702314033E1,-2.284682035E0,-3.249906600E-1,1.135592088E-1
1.703308933E1,-2.848183632E0,-5.072552562E-1,1.014631316E-1
1.704303833E1,-3.348971367E0,-5.977972746E-1,1.385995150E-1
1.705298733E1,-3.714586735E0,-4.137030840E-1,2.079247832E-1
1.706293633E1,-3.845524073E0,-5.569165573E-2,2.661089301E-1
1.707288533E1,-3.698894501E0,2.942796946E-1,3.074742258E-1
1.708283433E1,-3.397796154E0,3.909335136E-1,3.548834622E-1
1.709278333E1,-3.031416416E0,2.806293964E-1,4.433262646E-1
1.710273233E1,-2.700709581E0,7.494994439E-3,4.638793468E-1
1.711268233E1,-2.429677486E0,-4.116018713E-1,4.784630835E-1
1.712263133E1,-2.247497559E0,-9.138678312E-1,6.114211679E-1
1.713258033E1,-2.320111275E0,-1.261518121E0,7.732028961E-1
1.714252933E1,-2.608737946E0,-1.244160891E0,8.323432207E-1
1.715247833E1,-2.877320766E0,-6.828048229E-1,6.479467750E-1
1.716242733E1,-3.055673838E0,1.811679900E-1,3.849930763E-1
1.717237633E1,-2.873056650E0,4.939975441E-1,1.616337597E-1
1.718232533E1,-2.623075247E0,4.947081506E-1,1.380599886E-1
1.719227433E1,-2.478192091E0,4.708917737E-1,2.127222419E-1
1.720222333E1,-2.369294882E0,4.853417575E-1,3.191846609E-1
1.721217233E1,-2.244414091E0,6.484558582E-1,4.604762793E-1
1.722212133E1,-2.103621960E0,9.171418548E-1,5.707570910E-1
1.723207033E1,-1.898436189E0,1.099328756E0,6.447796226E-1
1.724202033E1,-1.720869899E0,1.313508153E0,7.526047826E-1
1.725196933E1,-1.627183080E0,1.584503889E0,7.895265818E-1
1.726191833E1,-1.508347869E0,1.720992684E0,7.560083270E-1
1.727186733E1,-1.335233331E0,1.777179003E0,7.020654678E-1
1.728181633E1,-1.104119301E0,1.823022842E0,6.023893952E-1
1.729176533E1,-8.249542117E-1,1.823161244E0,4.912804663E-1
1.730171433E1,-5.019205213E-1,1.768315196E0,3.930274546E-1
1.731166333E1,-1.385138631E-1,1.636680722E0,3.371436894E-1
1.732161233E1,2.535016239E-1,1.473418951E0,3.162572682E-1
1.733156133E1,6.684431434E-1,1.298220873E0,3.420414627E-1
1.734151033E1,1.085884690E0,1.125085711E0,3.850123286E-1
1.735145933E1,1.492044210E0,9.478980303E-1,4.307585061E-1
1.736140933E1,1.912950397E0,6.777824163E-1,4.757185280E-1
1.737135833E1,2.275269985E0,3.606641591E-1,4.812893271E-1
1.738130733E1,2.475651264E0,7.028636336E-2,4.327372313E-1
1.739125633E1,2.444944143E0,-1.287036985E-1,3.414842784E-1
1.740120533E1,2.213409185E0,-1.995310336E-1,2.065119147E-1
1.741115433E1,1.831746697E0,-9.253694117E-2,7.623299956E-2
1.742110333E1,1.187300324E0,9.711804986E-2,-1.360211801E-2
1.743105233E1,3.129797578E-1,1.233885363E-1,7.561563700E-2
1.744100133E1,-1.989918798E-1,-6.720928103E-2,1.038057134E-1
1.745095033E1,-4.596333504E-1,2.017995156E-2,6.548202783E-2
1.746089933E1,-6.792712212E-1,2.414375544E-1,1.622644253E-2
1.747084833E1,-7.796255350E-1,5.820497274E-1,4.084443673E-2
1.748079833E1,-6.983671784E-1,1.039440751E0,1.081888005E-1
1.749074733E1,-4.412251115E-1,1.275095344E0,1.541890353E-1
1.750069633E1,-8.569353819E-2,1.078171968E0,1.183682531E-1
1.751064533E1,2.118172348E-1,6.557106972E-1,1.024808958E-1
1.752059433E1,4.981035888E-1,1.559146643E-1,9.461900592E-2
1.753054333E1,7.853601575E-1,-3.064777553E-1,2.035542391E-2
1.754049233E1,9.751382470E-1,-6.930486560E-1,-1.631349623E-1
1.755044133E1,1.012372136E0,-1.133986354E0,-3.730503917E-1
1.756039033E1,6.014244556E-1,-1.384096742E0,-5.690540075E-1
1.757033933E1,-4.457291663E-1,-8.769573569E-1,-5.645322204E-1
1.758028833E1,-1.165357709E0,-4.701510966E-1,-4.897946417E-1
1.759023833E1,-8.518572450E-1,-4.833222926E-1,-4.759448767E-1
1.760018733E1,-1.763134636E-2,-3.341861665E-1,-4.559024274E-1
1.761013633E1,7.968690395E-1,-2.169458270E-1,-3.620361388E-1
1.762008533E1,1.348291636E0,-3.613759279E-1,-2.214711756E-1
1.763003433E1,1.646355033E0,-6.306902170E-1,-4.986027628E-2
1.763998333E1,1.859093308E0,-9.234707355E-1,1.225349829E-1
1.764993233E1,2.020117044E0,-1.123542786E0,2.323147357E-1
1.765988133E1,2.076885223E0,-1.068434238E0,1.929012686E-1
1.766983033E1,2.078425884E0,-7.503321171E-1,2.296102792E-1
1.767977933E1,2.088196754E0,-3.932941258E-1,3.897068501E-1
1.768972833E1,2.077800035E0,-1.611711681E-1,5.534254909E-1
1.769967733E1,2.034139633E0,1.667091437E-2,6.171054244E-1
1.770962733E1,2.006731272E0,-6.706045941E-3,5.909377337E-1
1.771957633E1,1.970767856E0,-3.294696212E-1,5.192278028E-1
1.772952533E1,1.901013374E0,-7.251340747E-1,3.903294504E-1
1.773947433E1,1.823933959E0,-8.664660454E-1,2.316121310E-1
1.774942333E1,1.769636869E0,-7.035535574E-1,6.044330448E-2
1.775937233E1,1.770907640E0,-5.441961288E-1,-9.618126601E-2
1.776932133E1,1.835331678E0,-5.151927471E-1,-1.988341361E-1
1.777927033E1,1.913754344E0,-6.590687037E-1,-2.509436905E-1
1.778921933E1,1.966747999E0,-9.313358665E-1,-2.597140074E-1
1.779916833E1,1.970612168E0,-1.139965892E0,-2.168480158E-1
1.780911733E1,1.889412403E0,-1.131931663E0,-1.806055903E-1
1.781906733E1,1.753922343E0,-9.435175061E-1,-1.612454802E-1
1.782901633E1,1.636003971E0,-7.734640241E-1,-1.753205508E-1
1.783896533E1,1.560549617E0,-7.145152092E-1,-2.122165114E-1
1.784891433E1,1.517996073E0,-7.196418047E-1,-2.730401754E-1
1.785886333E1,1.478220582E0,-6.903330088E-1,-3.524297774E-1
1.786881233E1,1.434906721E0,-5.695424080E-1,-4.503707290E-1
1.787876133E1,1.394900560E0,-4.427273571E-1,-5.402977467E-1
1.788871033E1,1.368107200E0,-3.834435344E-1,-6.068815589E-1
1.789865933E1,1.342195153E0,-4.010817707E-1,-6.558202505E-1
1.790860833E1,1.306162477E0,-4.140039682E-1,-6.835962534E-1
1.791855733E1,1.250026703E0,-4.055624008E-1,-6.767198443E-1
1.792850633E1,1.189697862E0,-3.825398982E-1,-6.434191465E-1
1.793845633E1,1.118685007E0,-3.789909482E-1,-6.139172316E-1
1.794840533E1,9.686785340E-1,-4.139441550E-1,-5.768500566E-1
1.795835433E1,6.830478907E-1,-4.694982767E-1,-5.445855260E-1
1.796830333E1,3.242220879E-1,-4.272568226E-1,-5.295908451E-1
1.797825233E1,4.985148460E-2,-2.664959133E-1,-4.809294641E-1
1.798820133E1,-1.227964610E-1,-1.150453910E-1,-3.949722350E-1
1.799815033E1,-2.534431517E-1,-3.163180081E-4,-2.756809890E-1
1.800809933E1,-3.955249190E-1,4.041086882E-2,-1.390946656E-1
1.801804833E1,-6.060566902E-1,-6.318882108E-2,-4.194581136E-2
1.802799733E1,-8.834848404E-1,-1.967234462E-1,1.804402098E-2
1.803794633E1,-1.247634649E0,-2.628984153E-1,9.279424697E-2
1.804789633E1,-1.732733130E0,-3.547199368E-1,1.293906122E-1
1.805784533E1,-2.301537991E0,-4.616669714E-1,1.060372517E-1
1.806779433E1,-2.885795355E0,-5.712704062E-1,7.091867924E-2
1.807774333E1,-3.422800303E0,-5.821392536E-1,7.928205281E-2
1.808769233E1,-3.769335747E0,-3.498745263E-1,1.551208794E-1
1.809764133E1,-3.911157608E0,-7.344632410E-3,2.417423278E-1
1.810759033E1,-3.783660889E0,2.783643603E-1,3.020698428E-1
1.811753933E1,-3.499516487E0,4.892636836E-1,3.310331106E-1
1.812748833E1,-3.171636820E0,5.858208537E-1,3.781497478E-1
1.813743733E1,-2.867928267E0,5.228711367E-1,3.725263476E-1
1.814738633E1,-2.673784018E0,2.247736752E-1,3.792383075E-1
1.815733533E1,-2.579345226E0,-2.836443484E-1,4.554075599E-1
1.816728533E1,-2.603999138E0,-7.324077487E-1,5.746636391E-1
1.817723433E1,-2.752505779E0,-8.886305094E-1,6.617481709E-1
1.818718333E1,-2.909662724E0,-6.863932610E-1,6.042664647E-1
1.819713233E1,-3.070432425E0,-2.469303645E-2,3.955042958E-1
1.820708133E1,-2.956586838E0,2.937009335E-1,2.247871608E-1
1.821703033E1,-2.671437740E0,2.421807796E-1,2.231225669E-1
1.822697933E1,-2.432146311E0,2.263067365E-1,3.726473451E-1
1.823692833E1,-2.262038708E0,3.343200386E-1,5.551261306E-1
1.824687733E1,-2.125320435E0,5.433259606E-1,7.709028721E-1
1.825682633E1,-2.029324293E0,8.670368791E-1,9.364326000E-1
1.826677533E1,-1.908376098E0,1.195573449E0,1.009481549E0
1.827672533E1,-1.654865265E0,1.319699526E0,1.091387868E0
1.828667433E1,-1.490791082E0,1.601102710E0,1.131831169E0
1.829662333E1,-1.347961783E0,1.847229362E0,1.081552505E0
1.830657233E1,-1.166617870E0,1.939864993E0,9.878158569E-1
1.831652133E1,-9.348576665E-1,1.929888606E0,8.692024350E-1
1.832647033E1,-6.649412513E-1,1.881016135E0,7.444487810E-1
1.833641933E1,-3.467501700E-1,1.759120941E0,6.441162825E-1
1.834636833E1,-9.683748707E-3,1.626522183E0,5.633735061E-1
1.835631733E1,3.521466255E-1,1.512525201E0,5.152527094E-1
1.836626633E1,7.113404870E-1,1.465221643E0,5.075745583E-1
1.837621533E1,1.071252227E0,1.442180276E0,5.077677965E-1
1.838616433E1,1.414112210E0,1.333310008E0,4.941472709E-1
1.839611433E1,1.724202275E0,1.104220748E0,4.906730354E-1
1.840606333E1,1.957094908E0,7.617119551E-1,4.785540700E-1
1.841601233E1,2.089844942E0,4.226376414E-1,4.586469531E-1
1.842596133E1,2.074734449E0,2.038501650E-1,4.522537887E-1
1.843591033E1,1.939980030E0,1.562671810E-1,4.108970761E-1
1.844585933E1,1.694320798E0,2.132031620E-1,3.249920309E-1
1.845580833E1,1.276447177E0,2.852241993E-1,2.350790650E-1
1.846575733E1,7.609465122E-1,2.111963183E-1,1.851530522E-1
