"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.168511040E1,-2.169487953E0,4.974733889E-1,1.420948863E0
4.168711043E1,-2.155437946E0,5.261840224E-1,1.425835848E0
4.168910960E1,-2.143831491E0,6.330854893E-1,1.424614072E0
4.169110906E1,-2.143831491E0,6.330854893E-1,1.424614072E0
4.169310910E1,-2.140166283E0,6.599635482E-1,1.422781467E0
4.169510910E1,-2.147496700E0,7.021132708E-1,1.416061997E0
4.169710910E1,-2.151161909E0,7.277695537E-1,1.408731580E0
4.169910910E1,-2.156659842E0,7.418195009E-1,1.403844714E0
4.170110910E1,-2.159103155E0,7.460955381E-1,1.391627431E0
4.170310910E1,-2.161546707E0,7.442629337E-1,1.386740446E0
4.170510910E1,-2.166433573E0,7.344890833E-1,1.381242633E0
4.170710906E1,-2.174374819E0,7.241044044E-1,1.374523163E0
4.170910990E1,-2.178040028E0,6.898959279E-1,1.363527536E0
4.171111076E1,-2.184148788E0,6.410267353E-1,1.347645044E0
4.171311073E1,-2.187202930E0,6.117051840E-1,1.336038709E0
4.171511070E1,-2.190868139E0,5.414556861E-1,1.315880060E0
4.171711066E1,-2.200031281E0,4.638758004E-1,1.293278098E0
4.171911063E1,-2.201863766E0,4.211152196E-1,1.283504248E0
4.172111059E1,-2.204307318E0,3.307071626E-1,1.260902166E0
4.172311059E1,-2.206750631E0,2.329687327E-1,1.240132809E0
4.172511059E1,-2.207972527E0,1.853212416E-1,1.229748130E0
4.172711063E1,-2.208583355E0,8.208502084E-2,1.207756996E0
4.172910979E1,-2.206750631E0,-6.696610153E-2,1.164996386E0
4.173110892E1,-2.206750631E0,-6.696610153E-2,1.164996386E0
4.173310896E1,-2.201863766E0,-1.628719419E-1,1.132620573E0
4.173510899E1,-2.193311691E0,-2.441170216E-1,1.092914224E0
4.173710902E1,-2.198809385E0,-2.838232517E-1,1.077031732E0
4.173910902E1,-2.184759617E0,-3.479641080E-1,1.039158106E0
4.174110899E1,-2.179261684E0,-3.974441886E-1,1.000062823E0
4.174310896E1,-2.170709610E0,-4.151592851E-1,9.823476672E-1
4.174510892E1,-2.152383804E0,-4.438699484E-1,9.481391907E-1
4.174710889E1,-2.133446932E0,-4.444808364E-1,9.127090573E-1
4.174910972E1,-2.122451305E0,-4.359287024E-1,8.980482817E-1
4.175111025E1,-2.091297150E0,-4.102723598E-1,8.723919392E-1
4.175311022E1,-2.065029860E0,-3.717878461E-1,8.455138803E-1
4.175511022E1,-2.055866957E0,-3.565162420E-1,8.351291418E-1
4.175711025E1,-2.031432390E0,-3.125339448E-1,8.064184785E-1
4.175911029E1,-2.024101973E0,-1.995238662E-1,7.746534944E-1
4.176111032E1,-2.019825935E0,-1.152244583E-1,7.636579275E-1
4.176311035E1,-2.027767181E0,6.070473418E-2,7.373906970E-1
4.176511038E1,-2.024712801E0,1.468367279E-1,6.872997880E-1
4.176711042E1,-2.027156353E0,1.407280862E-1,6.555347443E-1
4.176910958E1,-1.997834802E0,6.681338698E-2,6.152176857E-1
4.177110872E1,-1.988060951E0,3.688098863E-2,6.127741933E-1
4.177310872E1,-1.974621892E0,1.733330078E-2,6.152176857E-1
4.177510872E1,-1.936748266E0,-1.076649968E-2,6.249914765E-1
4.177710872E1,-1.892765999E0,-9.926559869E-4,6.384305358E-1
4.177910872E1,-1.868331313E0,2.283108793E-2,6.469826698E-1
4.178110872E1,-1.808466554E0,1.083522215E-1,6.518695951E-1
4.178310872E1,-1.731497526E0,2.384665161E-1,6.579782367E-1
4.178510872E1,-1.692402124E0,2.928335369E-1,6.616434455E-1
4.178710868E1,-1.611157060E0,3.789655268E-1,6.805802584E-1
4.178910952E1,-1.514640331E0,4.211152196E-1,7.080692053E-1
4.179111038E1,-1.465771198E0,4.113413990E-1,7.251734138E-1
4.179311035E1,-1.344819784E0,3.178789914E-1,7.673230767E-1
4.179511031E1,-1.217149019E0,1.578323096E-1,8.204683661E-1
4.179711028E1,-1.157895088E0,6.803511828E-2,8.491790295E-1
4.179911025E1,-1.065654397E0,-9.628763795E-2,9.169850945E-1
4.180111025E1,-9.844093323E-1,-2.184606791E-1,9.970084429E-1
4.180311025E1,-9.611964822E-1,-2.380083650E-1,1.039769053E0
4.180511028E1,-9.025533795E-1,-1.671480089E-1,1.124679327E0
4.180711031E1,-8.524624705E-1,-6.207918003E-2,1.212643862E0
4.180910948E1,-7.761042714E-1,-1.256091595E-1,1.323821306E0
4.181110871E1,-7.761042714E-1,-1.256091595E-1,1.323821306E0
4.181310874E1,-7.376197577E-1,-2.239584774E-1,1.392849088E0
4.181510878E1,-7.290676832E-1,-2.606103718E-1,1.422781467E0
4.181710878E1,-7.260133624E-1,-2.716059685E-1,1.479591966E0
4.181910874E1,-7.473936081E-1,-1.903608888E-1,1.530904651E0
4.182110871E1,-7.779368758E-1,-7.307475805E-2,1.564502239E0
4.182310868E1,-7.938193679E-1,-1.748601720E-2,1.576719522E0
4.182510864E1,-8.188648820E-1,6.864598393E-2,1.591380358E0
4.182710861E1,-8.310821652E-1,1.297325045E-1,1.604819298E0
4.182910944E1,-8.329147696E-1,1.602757722E-1,1.611538887E0
4.183111031E1,-8.335255980E-1,2.274709493E-1,1.623756170E0
4.183311031E1,-8.530732989E-1,3.258202374E-1,1.642082095E0
4.183511034E1,-8.744536042E-1,3.948480189E-1,1.648801684E0
4.183711037E1,-9.013316631E-1,5.744423866E-1,1.668960214E0
4.183911040E1,-9.459248185E-1,7.943539023E-1,1.687286139E0
4.184111044E1,-9.532552361E-1,8.988118768E-1,1.689118743E0
4.184311047E1,-9.575312734E-1,1.061301947E0,1.681788325E0
4.184511050E1,-9.532552361E-1,1.163927317E0,1.646358252E0
4.184711054E1,-9.398161769E-1,1.207909703E0,1.625588775E0
4.184910970E1,-8.823948503E-1,1.347186923E0,1.530293822E0
4.185110880E1,-8.823948503E-1,1.347186923E0,1.530293822E0
4.185310880E1,-8.683449626E-1,1.352073908E0,1.510135293E0
4.185510880E1,-8.384125233E-1,1.326417565E0,1.467985511E0
4.185710880E1,-7.968736887E-1,1.306258917E0,1.441107512E0
4.185910880E1,-7.675521970E-1,1.305037260E0,1.433166265E0
4.186110880E1,-7.437284589E-1,1.306258917E0,1.417283773E0
4.186310880E1,-7.150177956E-1,1.346576095E0,1.402012110E0
4.186510877E1,-7.040221691E-1,1.382617116E0,1.394681692E0
4.186710874E1,-6.887505651E-1,1.483409882E0,1.383075237E0
4.186910957E1,-6.789767146E-1,1.587257028E0,1.359251499E0
4.187111033E1,-6.771441102E-1,1.630628467E0,1.344590783E0
4.187311030E1,-6.582072973E-1,1.716149569E0,1.317712665E0
4.187511027E1,-6.606507897E-1,1.793118596E0,1.285336852E0
4.187711023E1,-6.612616181E-1,1.824883580E0,1.272508621E0
4.187911023E1,-6.453791261E-1,1.893911362E0,1.243798018E0
4.188111023E1,-6.423248053E-1,1.974545598E0,1.216309071E0
4.188311026E1,-6.380487680E-1,2.009975672E0,1.204091787E0
4.188511030E1,-6.307183504E-1,2.064953566E0,1.179046273E0
4.188711033E1,-6.215553880E-1,2.100994587E0,1.154611707E0
4.188910950E1,-5.971207619E-1,2.146198750E0,1.128955364E0
4.189111066E1,-5.971207619E-1,2.146198750E0,1.128955364E0
4.189311190E1,-5.855143666E-1,2.149863958E0,1.110629320E0
4.189511190E1,-5.769622326E-1,2.146809578E0,1.102688074E0
4.189711186E1,-5.500841737E-1,2.146809578E0,1.083140492E0
4.189911093E1,-5.195409060E-1,2.149252892E0,1.055651546E0
4.190111089E1,-5.103778839E-1,2.143144369E0,1.041601658E0
4.190311086E1,-4.798346460E-1,2.118709803E0,1.014723539E0
4.190511083E1,-4.511239827E-1,2.104048967E0,9.884563088E-1
4.190711079E1,-4.450153410E-1,2.091831684E0,9.762390256E-1
4.190911162E1,-4.138612151E-1,2.063731909E0,9.518043995E-1
4.191111252E1,-3.875939846E-1,2.019138813E0,9.304241538E-1
4.191311252E1,-3.729332387E-1,1.994093180E0,9.182068110E-1
4.191511253E1,-3.442225754E-1,1.945224047E0,8.956047893E-1
4.191711252E1,-3.197879493E-1,1.893911362E0,8.656724095E-1
4.191911252E1,-3.002402782E-1,1.875585318E0,8.510116339E-1
4.192111253E1,-2.684752643E-1,1.844431281E0,8.168032169E-1
4.192311252E1,-2.403754741E-1,1.812055349E0,7.801512480E-1
4.192511252E1,-2.287690341E-1,1.790675163E0,7.606036067E-1
4.192711253E1,-1.957823038E-1,1.733253717E0,7.239516973E-1
4.192911169E1,-1.524108797E-1,1.643456578E0,6.714172363E-1
4.193111089E1,-1.524108797E-1,1.643456578E0,6.714172363E-1
4.193311006E1,-1.249219403E-1,1.597030878E0,6.372088194E-1
4.193511009E1,-9.071348608E-2,1.533500791E0,6.030003428E-1
4.193711012E1,-6.444628537E-2,1.474857807E0,5.669593215E-1
4.193911016E1,-4.856378585E-2,1.449812293E0,5.504659414E-1
4.194111019E1,-2.290744707E-2,1.405219197E0,5.150357485E-1
4.194311019E1,1.527163084E-3,1.364291191E0,4.771621227E-1
4.194511016E1,1.435533352E-2,1.339856505E0,4.606687427E-1
4.194711012E1,4.734205827E-2,1.297706842E0,4.246276915E-1
4.194911095E1,6.444628537E-2,1.254946232E0,3.885866404E-1
4.195110979E1,8.399397135E-2,1.233566046E0,3.720932901E-1
4.195310855E1,1.084285825E-1,1.199357510E0,3.384957016E-1
4.195510852E1,1.420261711E-1,1.165759921E0,3.042872548E-1
4.195710852E1,1.554652005E-1,1.151099205E0,2.853504419E-1
4.195910942E1,1.853975952E-1,1.115669012E0,2.566397488E-1
4.196110945E1,2.202169150E-1,1.087569237E0,2.230421752E-1
4.196310949E1,2.354885489E-1,1.076573610E0,2.096031308E-1
4.196510952E1,2.672535479E-1,1.047863007E0,1.747838110E-1
4.196710955E1,3.069597781E-1,1.018541455E0,1.442405581E-1
4.196910872E1,3.613267839E-1,9.800569415E-1,9.842566401E-2
4.197110785E1,3.613267839E-1,9.800569415E-1,9.842566401E-2
4.197310788E1,3.967569768E-1,9.531788826E-1,6.727153808E-2
4.197510792E1,4.156937897E-1,9.409615397E-1,5.444336683E-2
4.197710792E1,4.560109079E-1,9.085856676E-1,2.145664208E-2
4.197910792E1,4.981606007E-1,8.865945339E-1,-8.475755341E-3
4.198110792E1,5.219843388E-1,8.737663627E-1,-2.374738641E-2
4.198310792E1,5.574145317E-1,8.542186618E-1,-5.001459271E-2
4.198510792E1,5.995642543E-1,8.303949237E-1,-7.811439037E-2
4.198710792E1,6.191119552E-1,8.200102448E-1,-9.094256163E-2
4.198910875E1,6.649268270E-1,8.077929020E-1,-1.165989041E-1
4.199110955E1,6.991352439E-1,7.851909399E-1,-1.392009109E-1
4.199311038E1,7.186829448E-1,7.748062015E-1,-1.520290822E-1
4.199511035E1,7.528914213E-1,7.515933514E-1,-1.727984995E-1
4.199711031E1,7.870998979E-1,7.369325757E-1,-1.966222525E-1
4.199911028E1,8.035932183E-1,7.289913297E-1,-2.076178193E-1
4.200111025E1,8.371908069E-1,7.131088376E-1,-2.320524305E-1
4.200311021E1,8.640688658E-1,6.898959279E-1,-2.546544373E-1
4.200511021E1,8.830057383E-1,6.782894731E-1,-2.674826086E-1
4.200711024E1,9.086620808E-1,6.617961526E-1,-2.894737720E-1
4.200910941E1,9.447031021E-1,6.416375637E-1,-3.267365396E-1
4.201110854E1,9.447031021E-1,6.416375637E-1,-3.267365396E-1
4.201310858E1,9.660834074E-1,6.220899224E-1,-3.517820239E-1
4.201510861E1,9.850202203E-1,6.043748260E-1,-3.756057620E-1
4.201710864E1,9.966266751E-1,5.946009755E-1,-3.908773959E-1
4.201910868E1,1.013120055E0,5.836054087E-1,-4.201989174E-1
4.202110868E1,1.029002547E0,5.677229166E-1,-4.482987225E-1
4.202310864E1,1.042441487E0,5.640577078E-1,-4.641812146E-1
4.202510861E1,1.060156584E0,5.475643277E-1,-4.922810197E-1
4.202710857E1,1.076039076E0,5.341253281E-1,-5.264894962E-1
4.202910941E1,1.081536889E0,5.267949104E-1,-5.466480255E-1
4.203111027E1,1.101084590E0,5.151884556E-1,-5.802456141E-1
4.203311024E1,1.110247612E0,4.999168515E-1,-6.187301278E-1
4.203511020E1,1.115134478E0,4.883103967E-1,-6.376669407E-1
4.203711021E1,1.131016970E0,4.626540542E-1,-6.785949469E-1
4.203911024E1,1.142623425E0,4.461607039E-1,-7.189120650E-1
4.204111027E1,1.141401768E0,4.406629205E-1,-7.366271019E-1
4.204311030E1,1.154229879E0,4.174500406E-1,-7.781659365E-1
4.204511034E1,1.161560297E0,3.954588771E-1,-8.221482635E-1
4.204711037E1,1.162171125E0,3.807981312E-1,-8.447502851E-1
4.204910954E1,1.175610185E0,3.294854462E-1,-9.376018047E-1
4.205110877E1,1.175610185E0,3.294854462E-1,-9.376018047E-1
4.205310880E1,1.178664446E0,3.203224540E-1,-9.571495056E-1
4.205510880E1,1.186605692E0,3.026073575E-1,-9.968557358E-1
4.205710880E1,1.193936110E0,2.861140072E-1,-1.034118533E0
4.205910880E1,1.188438296E0,2.916117907E-1,-1.068937778E0
4.206110880E1,1.191492677E0,3.019964993E-1,-1.086042047E0
4.206310880E1,1.187827468E0,3.160464168E-1,-1.110476613E0
4.206510880E1,1.187216640E0,3.123812079E-1,-1.126359105E0
4.206710877E1,1.186605692E0,3.026073575E-1,-1.136743903E0
4.206910960E1,1.185384035E0,2.958878577E-1,-1.144685149E0
4.207111047E1,1.179886222E0,3.050508201E-1,-1.137354732E0
4.207311043E1,1.179886222E0,3.233767748E-1,-1.130024314E0
4.207511040E1,1.163392901E0,3.728568852E-1,-1.111698389E0
4.207711003E1,1.137125611E0,4.418846369E-1,-1.083598614E0
4.207911000E1,1.123686671E0,4.803691506E-1,-1.067716122E0
4.208110996E1,1.094365120E0,5.451208949E-1,-1.039005399E0
4.208310996E1,1.059545755E0,6.031530499E-1,-1.004186153E0
4.208511000E1,1.044885039E0,6.367506385E-1,-9.846383929E-1
4.208711003E1,1.005789638E0,7.167739868E-1,-9.510408044E-1
4.208910920E1,9.373727441E-1,8.743772507E-1,-8.887325525E-1
4.209110833E1,9.373727441E-1,8.743772507E-1,-8.887325525E-1
4.209310836E1,8.823948503E-1,9.977720380E-1,-8.453611135E-1
4.209510840E1,8.225300312E-1,1.130329728E0,-8.032114506E-1
4.209710843E1,7.877107263E-1,1.198746681E0,-7.812203169E-1
4.209910843E1,7.168503404E-1,1.328860998E0,-7.409031987E-1
4.210110839E1,6.374378800E-1,1.419269085E0,-7.073056102E-1
4.210310836E1,5.824599862E-1,1.461418748E0,-6.902013421E-1
4.210510833E1,4.816672504E-1,1.524337888E0,-6.596581340E-1
4.210710829E1,3.747658134E-1,1.563433290E0,-6.248387694E-1
4.210910912E1,3.179553747E-1,1.573207140E0,-6.065128446E-1
4.211110989E1,1.908953935E-1,1.559157133E0,-5.619196892E-1
4.211310986E1,7.299839705E-2,1.506622791E0,-5.148830414E-1
4.211510986E1,1.618792862E-2,1.466305614E0,-4.880049825E-1
4.211710922E1,-9.010262042E-2,1.361847758E0,-4.287510514E-1
4.211910922E1,-1.750128865E-1,1.242728949E0,-3.597232699E-1
4.212110922E1,-2.092213482E-1,1.170646906E0,-3.194061518E-1
4.212310922E1,-2.593123019E-1,1.016098022E0,-2.326633036E-1
4.212510922E1,-2.922990322E-1,8.713229299E-1,-1.379791945E-1
4.212710922E1,-2.971859276E-1,8.016842604E-1,-8.422304690E-2
4.212910836E1,-2.813034356E-1,5.836054087E-1,7.460191846E-2
4.213110949E1,-2.751947939E-1,5.231297016E-1,1.265254617E-1
4.213310952E1,-2.648100853E-1,4.760931134E-1,1.717294902E-1
4.213510956E1,-2.281581759E-1,3.893502355E-1,2.609158158E-1
4.213710992E1,-2.025018334E-1,3.313180506E-1,3.311653137E-1
4.213910995E1,-1.823432744E-1,3.068834245E-1,3.623194396E-1
4.214110999E1,-1.603521258E-1,2.830596864E-1,4.142429829E-1
4.214311002E1,-1.438587606E-1,2.738966942E-1,4.551709592E-1
4.214511002E1,-1.426370293E-1,2.720641196E-1,4.741078019E-1
4.214710999E1,-1.408044398E-1,2.793944776E-1,4.985423982E-1
4.214911082E1,-1.542434692E-1,2.903900743E-1,5.113705397E-1
4.215111169E1,-1.591303945E-1,2.903900743E-1,5.150357485E-1
4.215311165E1,-1.768454909E-1,2.903900743E-1,5.241987109E-1
4.215511162E1,-1.829541475E-1,3.019964993E-1,5.339725614E-1
4.215711158E1,-1.896736622E-1,3.062725663E-1,5.364160538E-1
4.215911155E1,-1.939497143E-1,3.215442002E-1,5.406920910E-1
4.216111155E1,-1.817324162E-1,3.245985210E-1,5.406920910E-1
4.216311158E1,-1.744020283E-1,3.227659166E-1,5.339725614E-1
4.216511162E1,-1.469130963E-1,3.032182455E-1,5.235878825E-1
4.216711165E1,-1.096503139E-1,2.659554482E-1,5.070945024E-1
4.216911081E1,-5.161811411E-2,1.920407563E-1,4.600578845E-1
4.217111035E1,-5.161811411E-2,1.920407563E-1,4.600578845E-1
4.217311038E1,-4.581489135E-3,1.272890419E-1,4.154647291E-1
4.217511041E1,3.695734590E-2,4.115704447E-2,3.653737605E-1
4.217711108E1,5.528330430E-2,-6.490443368E-3,3.397174478E-1
4.217911108E1,1.017090604E-1,-9.873109311E-2,2.829069793E-1
4.218111108E1,1.499674171E-1,-1.934152097E-1,2.248747647E-1
4.218311108E1,1.689042449E-1,-2.447278947E-1,1.912771761E-1
4.218511108E1,2.159408629E-1,-3.424663246E-1,1.259146035E-1
4.218711108E1,2.703078687E-1,-4.249331355E-1,6.360634416E-2
4.218911194E1,2.880229652E-1,-4.658611119E-1,3.061962128E-2
4.219111081E1,3.405573666E-1,-5.373323560E-1,-2.741257846E-2
4.219311078E1,4.022547603E-1,-6.020840406E-1,-7.811439037E-2
4.219511074E1,4.340197444E-1,-6.381251216E-1,-9.888381511E-2
4.219711071E1,5.061018467E-1,-6.967681646E-1,-1.410335153E-1
4.219911068E1,5.824599862E-1,-7.493025661E-1,-1.813506186E-1
4.220111064E1,6.191119552E-1,-7.657959461E-1,-2.045634985E-1
4.220311061E1,6.997461319E-1,-7.847327590E-1,-2.467132062E-1
4.220511057E1,7.767151594E-1,-8.091673851E-1,-2.833651304E-1
4.220711057E1,8.188648820E-1,-8.171086311E-1,-2.992476225E-1
4.220910971E1,9.807441235E-1,-8.678104281E-1,-3.475059569E-1
4.221110884E1,9.807441235E-1,-8.678104281E-1,-3.475059569E-1
4.221310887E1,1.020450354E0,-8.830820918E-1,-3.597232699E-1
4.221510890E1,1.091921568E0,-9.252317548E-1,-3.817144334E-1
4.221710894E1,1.150564671E0,-9.698249102E-1,-4.055381715E-1
4.221910897E1,1.168279767E0,-9.954812527E-1,-4.214206636E-1
4.222110900E1,1.199433923E0,-1.057178617E0,-4.635703564E-1
4.222310900E1,1.214705586E0,-1.127428174E0,-5.173265338E-1
4.222510900E1,1.220203280E0,-1.163469195E0,-5.484806299E-1
4.222710897E1,1.228755474E0,-1.222723126E0,-6.199518442E-1
4.222910980E1,1.244637966E0,-1.266705394E0,-6.999751925E-1
4.223111027E1,1.248303175E0,-1.276479244E0,-7.409031987E-1
4.223311024E1,1.264796495E0,-1.286864042E0,-8.154287338E-1
4.223511020E1,1.288620234E0,-1.272203207E0,-8.783478737E-1
4.223711017E1,1.309389710E0,-1.253266454E0,-8.991172910E-1
4.223911017E1,1.330159068E0,-1.194623351E0,-9.296605587E-1
4.224111020E1,1.350928545E0,-1.102993608E0,-9.284388423E-1
4.224311023E1,1.360091448E0,-1.041907072E0,-9.131671786E-1
4.224511027E1,1.346041560E0,-8.788059950E-1,-8.410850763E-1
4.224711030E1,1.283733368E0,-6.625596881E-1,-7.360162735E-1
4.224910947E1,1.107193232E0,-2.838232517E-1,-5.631414056E-1
4.225110860E1,1.107193232E0,-2.838232517E-1,-5.631414056E-1
4.225310863E1,9.361509681E-1,-4.925100878E-2,-4.715116024E-1
4.225510866E1,8.420777321E-1,4.115704447E-2,-4.318053722E-1
4.225710890E1,6.649268270E-1,1.645518243E-1,-3.609450161E-1
4.225910890E1,5.079344511E-1,1.743256748E-1,-2.876411676E-1
4.226110890E1,4.437935948E-1,1.352302879E-1,-2.497675270E-1
4.226310890E1,3.344487250E-1,-1.076649968E-2,-1.727984995E-1
4.226510890E1,2.532036304E-1,-2.184606791E-1,-9.827294946E-2
4.226710890E1,2.196060568E-1,-3.253620863E-1,-6.101016700E-2
4.226910976E1,1.860084683E-1,-5.348888636E-1,1.779145002E-2
4.227111063E1,1.970040351E-1,-7.212027907E-1,9.964739531E-2
4.227311060E1,2.122756690E-1,-8.000044227E-1,1.448514163E-1
4.227511056E1,2.916881442E-1,-9.478337765E-1,2.285399586E-1
4.227711053E1,3.802636266E-1,-1.049237370E0,3.134502172E-1
4.227911049E1,4.327980280E-1,-1.085278511E0,3.513238728E-1
4.228111046E1,5.317581892E-1,-1.120708704E0,4.227951169E-1
4.228311043E1,6.331618428E-1,-1.117654324E0,4.759403765E-1
4.228511039E1,6.765332818E-1,-1.106047869E0,4.967097938E-1
4.228711039E1,7.632761002E-1,-1.070006847E0,5.223661661E-1
4.228910956E1,8.738427162E-1,-1.005255103E0,5.370268822E-1
4.229110906E1,8.738427162E-1,-1.005255103E0,5.370268822E-1
4.229310909E1,9.355401397E-1,-9.728792906E-1,5.370268822E-1
4.229510912E1,9.905179739E-1,-9.362273216E-1,5.205335617E-1
4.229710916E1,1.024726391E0,-9.130144715E-1,4.918228686E-1
4.229910919E1,1.040609002E0,-9.044623375E-1,4.679991305E-1
4.230110919E1,1.039998055E0,-8.843038082E-1,4.069126248E-1
4.230310919E1,1.024726391E0,-8.714756370E-1,3.348305225E-1
4.230510916E1,1.015563488E0,-8.671995997E-1,2.963460088E-1
4.230710912E1,9.758572578E-1,-8.641452193E-1,2.138791978E-1
4.230910995E1,9.306532145E-1,-8.739190698E-1,1.350775808E-1
4.231111082E1,8.940013051E-1,-8.800277710E-1,9.292787313E-2
4.231311079E1,8.261952400E-1,-8.940776587E-1,1.473712362E-2
4.231511075E1,7.437284589E-1,-9.154579043E-1,-5.917757004E-2
4.231711052E1,7.021896243E-1,-9.252317548E-1,-9.949467331E-2
4.231911055E1,6.111706495E-1,-9.478337765E-1,-1.770745665E-1
4.232111058E1,5.268712640E-1,-9.624945521E-1,-2.509892583E-1
4.232311062E1,4.798346460E-1,-9.667705894E-1,-2.821433842E-1
4.232511065E1,3.851505518E-1,-9.844856858E-1,-3.499494195E-1
4.232711068E1,3.020728528E-1,-9.893726110E-1,-4.134794176E-1
4.232910985E1,1.933388561E-1,-9.887617826E-1,-5.014439821E-1
4.233110898E1,1.933388561E-1,-9.887617826E-1,-5.014439821E-1
4.233310902E1,1.328631938E-1,-9.753227234E-1,-5.539784431E-1
4.233510902E1,1.108720452E-1,-9.655488729E-1,-5.796347857E-1
4.233710902E1,7.666359097E-2,-9.313403964E-1,-6.272822618E-1
4.233910902E1,5.711590126E-2,-8.904124498E-1,-6.737080216E-1
4.234110902E1,5.222897977E-2,-8.659778237E-1,-6.975317597E-1
4.234310902E1,5.283984542E-2,-8.134434223E-1,-7.451792359E-1
4.234510902E1,6.078109145E-2,-7.541894913E-1,-7.879397869E-1
4.234710902E1,6.688974798E-2,-7.260897160E-1,-8.050440550E-1
4.234910985E1,9.071348608E-2,-6.650031805E-1,-8.349764347E-1
4.235111035E1,1.237002090E-1,-5.947536826E-1,-8.606327772E-1
4.235311031E1,1.487456858E-1,-5.617669225E-1,-8.704066277E-1
4.235511028E1,2.037235647E-1,-4.811327457E-1,-8.954520822E-1
4.235711025E1,2.715296149E-1,-3.913355470E-1,-9.223301411E-1
4.235911021E1,3.124575615E-1,-3.394120038E-1,-9.327148795E-1
4.236111018E1,4.028656185E-1,-2.422844321E-1,-9.534842968E-1
4.236311014E1,5.048801303E-1,-1.372155994E-1,-9.595929384E-1
4.236511014E1,5.635231733E-1,-8.529205620E-2,-9.583712220E-1
4.236711018E1,6.759223938E-1,1.672243699E-2,-9.492082596E-1
4.236910934E1,8.457429409E-1,1.443932652E-1,-9.015607238E-1
4.237111048E1,8.457429409E-1,1.443932652E-1,-9.015607238E-1
4.237311051E1,9.538660645E-1,2.085341215E-1,-8.526915312E-1
4.237511054E1,1.061989188E0,2.555707395E-1,-7.940484881E-1
4.237711058E1,1.120021462E0,2.708423734E-1,-7.653377652E-1
4.237911058E1,1.231198907E0,2.940552533E-1,-6.956991553E-1
4.238111058E1,1.334435105E0,2.922226489E-1,-6.309474111E-1
4.238311054E1,1.380249977E0,2.787836194E-1,-5.997933149E-1
4.238511051E1,1.459051609E0,2.341904640E-1,-5.344307423E-1
4.238711047E1,1.532966375E0,1.596648991E-1,-4.629594982E-1
4.238911131E1,1.565953016E0,1.175151989E-1,-4.305836260E-1
4.239111217E1,1.614822268E0,1.366810966E-2,-3.566689491E-1
4.239311214E1,1.652085066E0,-1.005636901E-1,-2.809216678E-1
4.239511214E1,1.668578386E0,-1.677588671E-1,-2.436588705E-1
4.239711214E1,1.693623900E0,-3.100904822E-1,-1.691333205E-1
4.239911214E1,1.706452012E0,-4.609741867E-1,-9.582948685E-2
4.240111214E1,1.710117221E0,-5.361106396E-1,-6.345362961E-2
4.240311214E1,1.707062960E0,-6.863834858E-1,3.130684374E-3
4.240511214E1,1.697289109E0,-8.109999895E-1,6.788240373E-2
4.240711214E1,1.685682654E0,-8.775842786E-1,9.476047009E-2
4.240911127E1,1.600772381E0,-1.157971382E0,1.686751693E-1
4.241111037E1,1.600772381E0,-1.157971382E0,1.686751693E-1
4.241311040E1,1.542740226E0,-1.265483737E0,2.059379518E-1
4.241511044E1,1.513418674E0,-1.312520385E0,2.230421752E-1
4.241711047E1,1.448056102E0,-1.391321898E0,2.615266740E-1
4.241911050E1,1.376584888E0,-1.453630209E0,2.914590836E-1
