"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.455635761E0,1.149216816E-1,9.826103210E0,-2.944868207E-1
9.457635727E0,1.173158810E-1,9.845256805E0,-3.184288144E-1
9.459635693E0,1.221042871E-1,9.840468407E0,-3.160346150E-1
9.461635659E0,1.221042871E-1,9.859622002E0,-3.232172430E-1
9.463635625E0,1.244984865E-1,9.869198799E0,-3.256114423E-1
9.465635591E0,1.364694983E-1,9.869198799E0,-3.280056417E-1
9.467635557E0,1.556231081E-1,9.862015724E0,-3.303998411E-1
9.469636390E0,1.651999205E-1,9.864410400E0,-3.112462163E-1
9.471637190E0,1.723825186E-1,9.854833603E0,-3.088520169E-1
9.473637190E0,1.987187415E-1,9.850045204E0,-3.112462163E-1
9.475637190E0,2.154781520E-1,9.830891609E0,-3.088520169E-1
9.477637223E0,2.370259613E-1,9.833285332E0,-2.992752194E-1
9.479637256E0,2.489969730E-1,9.835680008E0,-2.849099934E-1
9.481637289E0,2.657563984E-1,9.826103210E0,-2.944868207E-1
9.483637322E0,2.944868207E-1,9.821314812E0,-2.968810201E-1
9.485637355E0,3.208230138E-1,9.802161217E0,-3.040636182E-1
9.487637388E0,3.663128614E-1,9.792584419E0,-2.992752194E-1
9.489636521E0,3.663128614E-1,9.792584419E0,-2.992752194E-1
9.491635587E0,3.663128614E-1,9.792584419E0,-2.992752194E-1
9.493635553E0,4.022258818E-1,9.794978142E0,-3.016694188E-1
9.495635519E0,4.022258818E-1,9.790189743E0,-2.920926213E-1
9.497635485E0,3.926490843E-1,9.783007622E0,-2.968810201E-1
9.499635451E0,4.165911078E-1,9.751882553E0,-2.968810201E-1
9.501635417E0,4.477157295E-1,9.742305756E0,-2.968810201E-1
9.503635383E0,4.668693244E-1,9.739912033E0,-3.016694188E-1
9.505635383E0,4.692635238E-1,9.730335236E0,-3.088520169E-1
9.507635383E0,4.213795066E-1,9.730335236E0,-3.327940404E-1
9.509636249E0,4.189853072E-1,9.735123634E0,-3.303998411E-1
9.511636049E0,3.974374831E-1,9.737517357E0,-3.232172430E-1
9.513636049E0,3.950432837E-1,9.761459351E0,-3.208230138E-1
9.515636049E0,3.854664862E-1,9.768642426E0,-3.256114423E-1
9.517636049E0,4.141969085E-1,9.783007622E0,-3.232172430E-1
9.519636049E0,4.213795066E-1,9.778219223E0,-3.351882398E-1
9.521636049E0,3.950432837E-1,9.754277229E0,-3.280056417E-1
9.523636082E0,3.663128614E-1,9.725546837E0,-3.303998411E-1
9.525636115E0,3.399766386E-1,9.713575363E0,-3.687070608E-1
9.527636148E0,2.849099934E-1,9.648932457E0,-3.806780577E-1
9.529635314E0,2.849099934E-1,9.648932457E0,-3.806780577E-1
9.531634514E0,2.705447972E-1,9.651326180E0,-3.639186621E-1
9.533634547E0,2.537853718E-1,9.658509254E0,-3.543418646E-1
9.535634580E0,2.537853718E-1,9.670479774E0,-3.567360640E-1
9.537634580E0,2.609679997E-1,9.675268173E0,-3.591302633E-1
9.539634546E0,2.944868207E-1,9.668086052E0,-3.734954596E-1
9.541634512E0,3.256114423E-1,9.644144058E0,-3.926490843E-1
9.543634478E0,2.729389966E-1,9.629778862E0,-3.998316824E-1
9.545634444E0,2.633621991E-1,9.627384186E0,-3.998316824E-1
9.547634410E0,2.657563984E-1,9.651326180E0,-4.022258818E-1
9.549635243E0,2.849099934E-1,9.668086052E0,-3.878606856E-1
9.551636143E0,2.896983922E-1,9.677662849E0,-3.830722570E-1
9.553636143E0,3.351882398E-1,9.689633369E0,-3.639186621E-1
9.555636176E0,3.351882398E-1,9.703998566E0,-3.734954596E-1
9.557636209E0,3.471592367E-1,9.703998566E0,-3.806780577E-1
9.559636242E0,3.950432837E-1,9.725546837E0,-3.854664862E-1
9.561636275E0,4.165911078E-1,9.747094154E0,-3.806780577E-1
9.563636308E0,4.261679053E-1,9.768642426E0,-3.830722570E-1
9.565636341E0,3.926490843E-1,9.862015724E0,-4.189853072E-1
9.567636374E0,5.961562395E-1,9.950601578E0,-3.447650373E-1
9.569635507E0,5.961562395E-1,9.921871185E0,-3.447650373E-1
9.571634607E0,5.961562395E-1,9.921871185E0,-3.447650373E-1
9.573634607E0,7.230489254E-1,9.835680008E0,-3.687070608E-1
9.575634607E0,7.206547260E-1,9.783007622E0,-3.830722570E-1
9.577634607E0,7.062895298E-1,9.701604843E0,-3.711012602E-1
9.579634607E0,7.086837292E-1,9.660902977E0,-3.280056417E-1
9.581634607E0,7.182605267E-1,9.636960983E0,-3.016694188E-1
9.583634573E0,7.182605267E-1,9.632172585E0,-2.873041928E-1
9.585634539E0,7.038952708E-1,9.656114578E0,-2.513911724E-1
9.587634505E0,6.871358752E-1,9.656114578E0,-2.370259613E-1
9.589635338E0,6.631938815E-1,9.670479774E0,-2.250549644E-1
9.591636138E0,6.464344859E-1,9.708786964E0,-2.178723514E-1
9.593636104E0,6.200982332E-1,9.737517357E0,-2.322375625E-1
9.595636070E0,6.177040339E-1,9.790189743E0,-2.513911724E-1
9.597636036E0,5.889736414E-1,9.826103210E0,-2.777273953E-1
9.599636036E0,5.674257874E-1,9.852438927E0,-2.992752194E-1
9.601636069E0,5.363011956E-1,9.890746117E0,-3.136404157E-1
9.603636102E0,4.932055473E-1,9.919476509E0,-3.567360640E-1
9.605636135E0,4.572925270E-1,9.914688110E0,-3.926490843E-1
9.607636168E0,3.806780577E-1,9.902717590E0,-4.261679053E-1
9.609635334E0,3.806780577E-1,9.902717590E0,-4.261679053E-1
9.611634600E0,3.663128614E-1,9.902717590E0,-4.261679053E-1
9.613634633E0,3.543418646E-1,9.885957718E0,-4.165911078E-1
9.615634633E0,3.040636182E-1,9.852438927E0,-3.998316824E-1
9.617634599E0,2.705447972E-1,9.811738014E0,-3.902548850E-1
9.619634565E0,2.513911724E-1,9.797372818E0,-3.878606856E-1
9.621634531E0,2.322375625E-1,9.783007622E0,-3.830722570E-1
9.623634497E0,2.298433632E-1,9.768642426E0,-3.758896589E-1
9.625634463E0,2.178723514E-1,9.759065628E0,-3.663128614E-1
9.627634429E0,2.154781520E-1,9.739912033E0,-3.471592367E-1
9.629635295E0,2.322375625E-1,9.730335236E0,-3.399766386E-1
9.631636195E0,2.370259613E-1,9.723152161E0,-3.280056417E-1
9.633636195E0,2.489969730E-1,9.680056572E0,-3.232172430E-1
9.635636195E0,2.418143749E-1,9.634567261E0,-3.256114423E-1
9.637636195E0,2.561795712E-1,9.610625267E0,-3.280056417E-1
9.639636195E0,2.657563984E-1,9.572318077E0,-3.160346150E-1
9.641636195E0,2.825157940E-1,9.572318077E0,-3.040636182E-1
9.643636195E0,2.944868207E-1,9.574711800E0,-3.016694188E-1
9.645636195E0,3.016694188E-1,9.596260071E0,-2.873041928E-1
9.647636228E0,3.303998411E-1,9.665691376E0,-2.370259613E-1
9.649635394E0,3.471592367E-1,9.677662849E0,-2.298433632E-1
9.651634527E0,3.471592367E-1,9.677662849E0,-2.298433632E-1
9.653634560E0,3.734954596E-1,9.711181641E0,-2.130839527E-1
9.655634593E0,3.758896589E-1,9.720758438E0,-2.035071403E-1
9.657634226E0,3.878606856E-1,9.756670952E0,-1.939303428E-1
9.659634259E0,3.950432837E-1,9.761459351E0,-2.035071403E-1
9.661634259E0,4.022258818E-1,9.771036148E0,-2.154781520E-1
9.663634225E0,4.381389022E-1,9.787796021E0,-2.322375625E-1
9.665634191E0,4.644751251E-1,9.799766541E0,-2.274491638E-1
9.667634157E0,4.788403511E-1,9.811738014E0,-2.418143749E-1
9.669634990E0,5.027823448E-1,9.811738014E0,-2.537853718E-1
9.671635723E0,5.195417404E-1,9.838073730E0,-2.609679997E-1
9.673635689E0,5.147533417E-1,9.823708534E0,-2.609679997E-1
9.675635655E0,5.291185975E-1,9.811738014E0,-2.801215947E-1
9.677635655E0,5.482721925E-1,9.809343338E0,-2.801215947E-1
9.679635688E0,5.554547906E-1,9.792584419E0,-2.873041928E-1
9.681635721E0,5.530605912E-1,9.792584419E0,-2.920926213E-1
9.683635754E0,5.650315881E-1,9.780612946E0,-3.184288144E-1
9.685635787E0,5.889736414E-1,9.775824547E0,-3.256114423E-1
9.687635820E0,6.177040339E-1,9.778219223E0,-3.495534360E-1
9.689634986E0,6.177040339E-1,9.778219223E0,-3.495534360E-1
9.691636052E0,6.177040339E-1,9.778219223E0,-3.495534360E-1
9.693636085E0,6.177040339E-1,9.790189743E0,-3.591302633E-1
9.695636085E0,6.368576288E-1,9.794978142E0,-3.591302633E-1
9.697636085E0,6.464344859E-1,9.804554939E0,-3.615244627E-1
9.699636085E0,6.703764796E-1,9.804554939E0,-3.687070608E-1
9.701636085E0,6.703764796E-1,9.809343338E0,-3.734954596E-1
9.703636085E0,6.679822803E-1,9.811738014E0,-3.806780577E-1
9.705636085E0,6.847416759E-1,9.802161217E0,-3.758896589E-1
9.707636785E0,6.871358752E-1,9.785401344E0,-3.711012602E-1
9.709637618E0,7.038952708E-1,9.780612946E0,-3.615244627E-1
9.711638484E0,7.110779285E-1,9.790189743E0,-3.687070608E-1
9.713638450E0,6.919242740E-1,9.783007622E0,-3.711012602E-1
9.715638416E0,6.799532771E-1,9.778219223E0,-3.639186621E-1
9.717638782E0,6.607996821E-1,9.799766541E0,-3.758896589E-1
9.719638748E0,6.105214357E-1,9.787796021E0,-3.591302633E-1
9.721638714E0,5.889736414E-1,9.790189743E0,-3.399766386E-1
9.723638714E0,5.698199868E-1,9.792584419E0,-3.327940404E-1
9.725638714E0,5.410895944E-1,9.785401344E0,-3.280056417E-1
9.727638747E0,4.812345505E-1,9.780612946E0,-2.992752194E-1
9.729637913E0,4.405331016E-1,9.783007622E0,-2.968810201E-1
9.731637046E0,4.405331016E-1,9.783007622E0,-2.968810201E-1
9.733637079E0,4.118026793E-1,9.780612946E0,-2.920926213E-1
9.735637112E0,4.046200812E-1,9.766247749E0,-2.896983922E-1
9.737637145E0,3.399766386E-1,9.756670952E0,-2.849099934E-1
9.739637145E0,3.136404157E-1,9.759065628E0,-2.777273953E-1
9.741637111E0,2.920926213E-1,9.761459351E0,-2.729389966E-1
9.743637077E0,2.298433632E-1,9.756670952E0,-2.418143749E-1
9.745637043E0,1.651999205E-1,9.732728958E0,-2.346317619E-1
9.747637009E0,1.197100878E-1,9.747094154E0,-2.322375625E-1
9.749637842E0,5.746084079E-2,9.749488831E0,-2.322375625E-1
9.751636775E0,2.873042040E-2,9.756670952E0,-2.059013397E-1
9.753636741E0,1.197100803E-2,9.766247749E0,-1.963245422E-1
9.755636741E0,-4.788403213E-2,9.759065628E0,-1.819593310E-1
9.757636774E0,-1.101332754E-1,9.754277229E0,-1.867477298E-1
9.759636807E0,-1.173158810E-1,9.775824547E0,-1.915361285E-1
9.761636840E0,-1.388636976E-1,9.799766541E0,-1.963245422E-1
9.763636873E0,-1.723825186E-1,9.826103210E0,-1.771709323E-1
9.765636906E0,-1.628057212E-1,9.823708534E0,-1.795651317E-1
9.767636206E0,-1.963245422E-1,9.845256805E0,-2.346317619E-1
9.769635372E0,-1.963245422E-1,9.845256805E0,-2.346317619E-1
9.771634572E0,-1.963245422E-1,9.845256805E0,-2.346317619E-1
9.773634572E0,-2.346317619E-1,9.838073730E0,-2.489969730E-1
9.775634572E0,-2.394201756E-1,9.838073730E0,-2.418143749E-1
9.777634572E0,-2.370259613E-1,9.835680008E0,-2.322375625E-1
9.779634572E0,-2.226607651E-1,9.823708534E0,-2.346317619E-1
9.781634572E0,-2.346317619E-1,9.816526413E0,-2.322375625E-1
9.783634572E0,-2.466027737E-1,9.809343338E0,-2.370259613E-1
9.785634572E0,-2.346317619E-1,9.809343338E0,-2.418143749E-1
9.787634538E0,-2.226607651E-1,9.821314812E0,-2.442085743E-1
9.789635371E0,-1.939303428E-1,9.818920135E0,-2.394201756E-1
9.791636237E0,-1.771709323E-1,9.818920135E0,-2.609679997E-1
9.793636203E0,-1.699883193E-1,9.818920135E0,-2.729389966E-1
9.795636169E0,-1.604115069E-1,9.823708534E0,-2.777273953E-1
9.797636135E0,-1.556231081E-1,9.809343338E0,-2.681505978E-1
9.799636101E0,-1.388636976E-1,9.816526413E0,-2.561795712E-1
9.801636101E0,-1.412578970E-1,9.818920135E0,-2.585737705E-1
9.803636101E0,-1.460463107E-1,9.816526413E0,-2.825157940E-1
9.805636134E0,-1.628057212E-1,9.799766541E0,-2.825157940E-1
9.807636167E0,-1.292868853E-1,9.857227325E0,-2.801215947E-1
9.809635333E0,-1.436520964E-1,9.854833603E0,-2.801215947E-1
9.811634466E0,-1.436520964E-1,9.854833603E0,-2.801215947E-1
9.813634499E0,-1.436520964E-1,9.842862129E0,-2.968810201E-1
9.815634532E0,-9.816227108E-2,9.830891609E0,-3.112462163E-1
9.817634532E0,-9.337386489E-2,9.850045204E0,-3.303998411E-1
9.819634498E0,-8.140286058E-2,9.842862129E0,-3.375824392E-1
9.821634464E0,-8.379705995E-2,9.823708534E0,-3.351882398E-1
9.823634430E0,-5.027823523E-2,9.816526413E0,-3.351882398E-1
9.825634396E0,-3.591302410E-2,9.816526413E0,-3.447650373E-1
9.827634362E0,-7.182605099E-3,9.811738014E0,-3.399766386E-1
9.829635195E0,9.576806799E-3,9.785401344E0,-3.375824392E-1
9.831635995E0,9.576806799E-3,9.780612946E0,-3.351882398E-1
9.833635995E0,1.436521020E-2,9.768642426E0,-3.327940404E-1
9.835636028E0,3.591302410E-2,9.747094154E0,-3.256114423E-1
9.837636061E0,5.267243832E-2,9.735123634E0,-3.112462163E-1
9.839636094E0,6.464344263E-2,9.730335236E0,-3.136404157E-1
9.841636127E0,5.746084079E-2,9.744700432E0,-3.088520169E-1
9.843636160E0,5.746084079E-2,9.737517357E0,-2.992752194E-1
9.845636193E0,5.027823523E-2,9.737517357E0,-2.944868207E-1
9.847636226E0,8.619125932E-2,9.735123634E0,-2.489969730E-1
9.849635392E0,8.619125932E-2,9.735123634E0,-2.489969730E-1
9.851634492E0,8.619125932E-2,9.735123634E0,-2.489969730E-1
9.853634492E0,8.140286058E-2,9.737517357E0,-2.489969730E-1
9.855634492E0,5.027823523E-2,9.730335236E0,-2.418143749E-1
9.857634492E0,6.943184882E-2,9.742305756E0,-2.298433632E-1
9.859634492E0,1.053448766E-1,9.761459351E0,-2.322375625E-1
9.861634492E0,8.858546615E-2,9.773430824E0,-2.561795712E-1
9.863634492E0,8.379705995E-2,9.787796021E0,-2.585737705E-1
9.865634458E0,1.364694983E-1,9.804554939E0,-2.705447972E-1
9.867634424E0,1.508347094E-1,9.799766541E0,-2.489969730E-1
9.869635257E0,1.508347094E-1,9.809343338E0,-2.585737705E-1
9.871636123E0,1.508347094E-1,9.823708534E0,-2.633621991E-1
9.873636089E0,1.963245422E-1,9.814131737E0,-2.489969730E-1
9.875636055E0,2.035071403E-1,9.826103210E0,-2.489969730E-1
9.877636021E0,2.346317619E-1,9.830891609E0,-2.633621991E-1
9.879636021E0,3.136404157E-1,9.830891609E0,-2.944868207E-1
9.881636021E0,3.136404157E-1,9.821314812E0,-2.873041928E-1
9.883636054E0,3.160346150E-1,9.799766541E0,-2.873041928E-1
9.885636087E0,3.136404157E-1,9.804554939E0,-2.777273953E-1
9.887636120E0,3.495534360E-1,9.792584419E0,-2.920926213E-1
9.889635286E0,3.495534360E-1,9.792584419E0,-2.920926213E-1
9.891634486E0,3.495534360E-1,9.780612946E0,-2.753331959E-1
9.893634519E0,3.519476354E-1,9.773430824E0,-2.633621991E-1
9.895634519E0,3.016694188E-1,9.744700432E0,-2.537853718E-1
9.897634485E0,2.825157940E-1,9.751882553E0,-2.513911724E-1
9.899634451E0,2.705447972E-1,9.751882553E0,-2.442085743E-1
9.901634417E0,2.370259613E-1,9.747094154E0,-2.489969730E-1
9.903634383E0,1.699883193E-1,9.735123634E0,-2.561795712E-1
9.905634349E0,1.388636976E-1,9.727940559E0,-2.585737705E-1
9.907634315E0,1.173158810E-1,9.732728958E0,-2.322375625E-1
9.909635148E0,1.029506698E-1,9.749488831E0,-2.130839527E-1
9.911636048E0,1.077390760E-1,9.763854027E0,-2.178723514E-1
9.913636048E0,1.077390760E-1,9.785401344E0,-2.322375625E-1
9.915636048E0,6.224924326E-2,9.780612946E0,-2.418143749E-1
9.917636048E0,4.548983276E-2,9.802161217E0,-2.442085743E-1
9.919636048E0,4.070143029E-2,9.816526413E0,-2.370259613E-1
9.921636048E0,3.351882473E-2,9.811738014E0,-2.394201756E-1
9.923636048E0,2.633621916E-2,9.806949615E0,-2.537853718E-1
9.925636514E0,3.351882473E-2,9.802161217E0,-2.633621991E-1
9.927636514E0,3.112462163E-2,9.790189743E0,-2.442085743E-1
9.929635680E0,1.197100803E-2,9.783007622E0,-2.466027737E-1
9.931634846E0,1.197100803E-2,9.783007622E0,-2.466027737E-1
9.933634879E0,0.000000000E0,9.768642426E0,-2.585737705E-1
9.935634912E0,-1.675941236E-2,9.773430824E0,-2.466027737E-1
9.937634945E0,4.788403399E-3,9.773430824E0,-2.274491638E-1
9.939634978E0,3.112462163E-2,9.785401344E0,-2.298433632E-1
9.941635011E0,3.830722719E-2,9.780612946E0,-2.322375625E-1
9.943635011E0,4.788403213E-2,9.775824547E0,-2.561795712E-1
9.945634977E0,2.154781483E-2,9.773430824E0,-2.513911724E-1
9.947634943E0,3.830722719E-2,9.775824547E0,-2.466027737E-1
9.949635776E0,4.788403213E-2,9.780612946E0,-2.609679997E-1
9.951636576E0,6.224924326E-2,9.785401344E0,-2.801215947E-1
9.953636542E0,6.703764945E-2,9.783007622E0,-2.729389966E-1
9.955636508E0,6.464344263E-2,9.778219223E0,-2.705447972E-1
9.957636508E0,6.943184882E-2,9.792584419E0,-2.681505978E-1
9.959636508E0,6.464344263E-2,9.797372818E0,-2.777273953E-1
9.961636541E0,7.422025502E-2,9.806949615E0,-2.896983922E-1
9.963636574E0,7.661445439E-2,9.814131737E0,-2.896983922E-1
9.965636607E0,7.900865376E-2,9.797372818E0,-2.849099934E-1
9.967636640E0,9.097966552E-2,9.785401344E0,-2.729389966E-1
9.969635806E0,9.097966552E-2,9.785401344E0,-2.729389966E-1
9.971634939E0,9.097966552E-2,9.785401344E0,-2.729389966E-1
9.973634972E0,1.101332754E-1,9.802161217E0,-2.896983922E-1
9.975635005E0,1.412578970E-1,9.799766541E0,-2.896983922E-1
9.977635005E0,1.244984865E-1,9.792584419E0,-2.944868207E-1
9.979635005E0,1.149216816E-1,9.790189743E0,-2.968810201E-1
9.981635005E0,1.364694983E-1,9.802161217E0,-3.016694188E-1
9.983635005E0,1.149216816E-1,9.802161217E0,-3.160346150E-1
9.985634538E0,1.029506698E-1,9.806949615E0,-3.160346150E-1
9.987634538E0,8.379705995E-2,9.787796021E0,-3.184288144E-1
9.989635371E0,9.097966552E-2,9.792584419E0,-3.160346150E-1
9.991636204E0,8.858546615E-2,9.802161217E0,-3.232172430E-1
9.993636170E0,8.140286058E-2,9.814131737E0,-3.256114423E-1
9.995636136E0,1.915361360E-2,9.806949615E0,-3.160346150E-1
9.997635702E0,-1.915361360E-2,9.792584419E0,-3.160346150E-1
9.999635668E0,-1.053448766E-1,9.780612946E0,-3.184288144E-1
1.000163563E1,-1.675941199E-1,9.814131737E0,-3.112462163E-1
1.000363560E1,-1.747767180E-1,9.826103210E0,-2.944868207E-1
1.000563560E1,-1.388636976E-1,9.869198799E0,-2.944868207E-1
1.000763563E1,7.182605099E-3,9.912294388E0,-2.944868207E-1
1.000963480E1,3.351882473E-2,9.907505989E0,-3.064578176E-1
1.001163400E1,3.351882473E-2,9.907505989E0,-3.064578176E-1
1.001363410E1,8.140286058E-2,9.866804123E0,-3.327940404E-1
1.001563413E1,1.053448766E-1,9.847650528E0,-3.423708379E-1
1.001763416E1,1.268926859E-1,9.823708534E0,-3.519476354E-1
1.001963420E1,1.101332754E-1,9.778219223E0,-3.399766386E-1
1.002163420E1,1.053448766E-1,9.759065628E0,-3.423708379E-1
1.002363416E1,1.125274822E-1,9.727940559E0,-3.399766386E-1
1.002563413E1,1.197100878E-1,9.747094154E0,-3.327940404E-1
1.002763410E1,1.149216816E-1,9.739912033E0,-3.303998411E-1
1.002963493E1,1.125274822E-1,9.737517357E0,-3.160346150E-1
1.003163580E1,1.125274822E-1,9.739912033E0,-3.184288144E-1
1.003363576E1,1.125274822E-1,9.742305756E0,-3.256114423E-1
1.003563573E1,1.173158810E-1,9.768642426E0,-3.351882398E-1
1.003763573E1,1.268926859E-1,9.799766541E0,-3.280056417E-1
1.003963576E1,1.316810995E-1,9.814131737E0,-3.303998411E-1
1.004163579E1,1.244984865E-1,9.826103210E0,-3.280056417E-1
1.004363583E1,1.340752989E-1,9.830891609E0,-3.399766386E-1
1.004563586E1,1.364694983E-1,9.826103210E0,-3.375824392E-1
1.004763589E1,1.723825186E-1,9.826103210E0,-3.375824392E-1
1.004963506E1,1.723825186E-1,9.826103210E0,-3.375824392E-1
1.005163419E1,1.723825186E-1,9.826103210E0,-3.375824392E-1
1.005363422E1,1.723825186E-1,9.806949615E0,-3.495534360E-1
1.005563422E1,1.699883193E-1,9.790189743E0,-3.543418646E-1
1.005763462E1,1.651999205E-1,9.792584419E0,-3.567360640E-1
1.005963462E1,1.699883193E-1,9.797372818E0,-3.423708379E-1
1.006163462E1,1.532289088E-1,9.785401344E0,-3.399766386E-1
1.006363462E1,1.532289088E-1,9.775824547E0,-3.351882398E-1
1.006563462E1,1.580173075E-1,9.756670952E0,-3.232172430E-1
1.006763459E1,1.580173075E-1,9.761459351E0,-3.088520169E-1
1.006963542E1,1.484405100E-1,9.759065628E0,-3.040636182E-1
1.007163622E1,1.412578970E-1,9.751882553E0,-3.088520169E-1
1.007363612E1,1.149216816E-1,9.763854027E0,-3.088520169E-1
1.007563609E1,1.005564705E-1,9.754277229E0,-2.968810201E-1
1.007763606E1,9.816227108E-2,9.730335236E0,-2.896983922E-1
1.007963602E1,1.029506698E-1,9.742305756E0,-2.873041928E-1
1.008163599E1,8.140286058E-2,9.749488831E0,-2.873041928E-1
1.008363599E1,8.619125932E-2,9.747094154E0,-2.849099934E-1
1.008563602E1,9.576806426E-2,9.749488831E0,-2.992752194E-1
1.008763605E1,9.337386489E-2,9.754277229E0,-2.920926213E-1
1.008963522E1,8.379705995E-2,9.771036148E0,-2.968810201E-1
1.009163435E1,8.379705995E-2,9.771036148E0,-2.968810201E-1
1.009363439E1,9.097966552E-2,9.790189743E0,-2.896983922E-1
1.009563442E1,9.576806426E-2,9.799766541E0,-2.896983922E-1
1.009763445E1,9.337386489E-2,9.811738014E0,-2.873041928E-1
1.009963445E1,7.182604820E-2,9.821314812E0,-2.968810201E-1
1.010163442E1,6.943184882E-2,9.826103210E0,-2.992752194E-1
1.010363438E1,7.661445439E-2,9.842862129E0,-2.729389966E-1
1.010563435E1,7.661445439E-2,9.862015724E0,-2.705447972E-1
1.010763432E1,7.422025502E-2,9.854833603E0,-2.777273953E-1
1.010963515E1,7.661445439E-2,9.852438927E0,-3.064578176E-1
1.011163601E1,1.053448766E-1,9.838073730E0,-3.112462163E-1
1.011363598E1,1.125274822E-1,9.823708534E0,-3.064578176E-1
1.011563598E1,9.816227108E-2,9.809343338E0,-3.088520169E-1
1.011763601E1,9.576806426E-2,9.790189743E0,-2.992752194E-1
1.011963605E1,1.005564705E-1,9.787796021E0,-3.040636182E-1
1.012163608E1,1.125274822E-1,9.806949615E0,-3.040636182E-1
1.012363611E1,1.292868853E-1,9.792584419E0,-3.184288144E-1
1.012563615E1,1.364694983E-1,9.787796021E0,-3.208230138E-1
1.012763618E1,1.580173075E-1,9.768642426E0,-3.160346150E-1
1.012963534E1,1.580173075E-1,9.768642426E0,-3.160346150E-1
1.013163454E1,1.580173075E-1,9.768642426E0,-3.160346150E-1
1.013363454E1,1.580173075E-1,9.754277229E0,-2.825157940E-1
1.013563454E1,1.460463107E-1,9.775824547E0,-2.657563984E-1
1.013763454E1,1.412578970E-1,9.766247749E0,-2.657563984E-1
1.013963454E1,1.771709323E-1,9.739912033E0,-2.513911724E-1
1.014163454E1,1.891419291E-1,9.732728958E0,-2.418143749E-1
1.014363454E1,1.939303428E-1,9.725546837E0,-2.442085743E-1
1.014563451E1,1.651999205E-1,9.715970039E0,-2.442085743E-1
1.014763448E1,1.388636976E-1,9.711181641E0,-2.394201756E-1
1.014963531E1,1.244984865E-1,9.711181641E0,-2.370259613E-1
1.015163618E1,1.077390760E-1,9.732728958E0,-2.226607651E-1
1.015363614E1,1.340752989E-1,9.761459351E0,-2.322375625E-1
1.015563611E1,1.484405100E-1,9.768642426E0,-2.346317619E-1
1.015763607E1,1.580173075E-1,9.749488831E0,-2.513911724E-1
1.015963604E1,1.723825186E-1,9.761459351E0,-2.585737705E-1
1.016163604E1,1.723825186E-1,9.763854027E0,-2.513911724E-1
1.016363607E1,1.795651317E-1,9.780612946E0,-2.489969730E-1
1.016563610E1,1.604115069E-1,9.785401344E0,-2.513911724E-1
1.016763614E1,1.651999205E-1,9.806949615E0,-2.442085743E-1
1.016963530E1,1.675941199E-1,9.806949615E0,-2.466027737E-1
1.017163530E1,1.675941199E-1,9.806949615E0,-2.466027737E-1
1.017363534E1,1.723825186E-1,9.797372818E0,-2.394201756E-1
1.017563537E1,1.795651317E-1,9.814131737E0,-2.418143749E-1
1.017763537E1,1.747767180E-1,9.830891609E0,-2.442085743E-1
1.017963534E1,1.795651317E-1,9.830891609E0,-2.442085743E-1
1.018163530E1,2.154781520E-1,9.845256805E0,-2.513911724E-1
1.018363527E1,2.394201756E-1,9.838073730E0,-2.657563984E-1
