"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.129794712E1,2.756793052E-2,1.952744834E-2,2.056375891E-2
1.130787112E1,2.594473399E-2,1.627306454E-2,1.945481822E-2
1.131779413E1,3.100291081E-2,1.135093067E-2,2.028973214E-2
1.132771812E1,2.816158533E-2,9.943981655E-3,1.833284087E-2
1.133764112E1,3.105350770E-2,1.053309347E-2,1.513284072E-2
1.134756513E1,3.219387308E-2,1.162205916E-2,1.614324376E-2
1.135748812E1,3.206849471E-2,1.134950202E-2,1.564222760E-2
1.136741212E1,2.986473031E-2,1.179877575E-2,1.583477296E-2
1.137733512E1,3.106028587E-2,1.010700781E-2,1.985814609E-2
1.138725912E1,2.386788651E-2,2.827790566E-3,1.992365904E-2
1.139718212E1,2.011179365E-2,-1.912694424E-3,2.280902304E-2
1.140710612E1,2.233473584E-2,-4.233905114E-3,2.523329854E-2
1.141702913E1,2.082362771E-2,-4.545450211E-3,2.681296505E-2
1.142695312E1,2.384098992E-2,-1.623430289E-3,2.764786594E-2
1.143687612E1,2.851563506E-2,2.103677019E-3,2.527980879E-2
1.144680013E1,3.086587600E-2,9.080092423E-3,2.206057869E-2
1.145672312E1,3.611718863E-2,1.360062696E-2,2.047732100E-2
1.146664712E1,3.682079539E-2,1.970805414E-2,1.321195066E-2
1.147657012E1,4.141128063E-2,2.466072142E-2,1.543060504E-2
1.148649412E1,3.936863691E-2,2.750258148E-2,1.834969595E-2
1.149641712E1,4.019143805E-2,3.178573027E-2,2.674312145E-2
1.150634113E1,3.989342973E-2,3.853284568E-2,2.694312483E-2
1.151626413E1,4.046065360E-2,4.508508742E-2,3.103313968E-2
1.152618812E1,4.254990071E-2,5.216057599E-2,3.542176262E-2
1.153611112E1,4.384310171E-2,6.412382424E-2,3.390875459E-2
1.154603512E1,4.843918607E-2,7.555650920E-2,2.955128998E-2
1.155595812E1,5.298112333E-2,8.769322932E-2,3.116192296E-2
1.156588212E1,6.062359735E-2,1.024673879E-1,2.419615909E-2
1.157580513E1,5.996390060E-2,1.162088290E-1,2.521261945E-2
1.158572912E1,6.621167809E-2,1.273373663E-1,2.308848314E-2
1.159565212E1,6.570224464E-2,1.350285113E-1,2.812243067E-2
1.160557613E1,6.433337927E-2,1.406957209E-1,3.181437403E-2
1.161549912E1,7.059511542E-2,1.450175494E-1,3.683377057E-2
1.162542312E1,7.115038484E-2,1.522823870E-1,4.119576141E-2
1.163534612E1,7.972586155E-2,1.588386297E-1,4.462641105E-2
1.164527012E1,8.229767531E-2,1.633881032E-1,4.274701700E-2
1.165519312E1,8.385487646E-2,1.744326502E-1,4.223508015E-2
1.166511712E1,8.526901901E-2,1.757826060E-1,3.764645383E-2
1.167504013E1,8.619067818E-2,1.864676028E-1,3.550804034E-2
1.168496412E1,8.509398997E-2,1.882191598E-1,3.131063282E-2
1.169488712E1,8.163208514E-2,1.858767718E-1,3.533317521E-2
1.170481113E1,7.746051252E-2,1.853071302E-1,3.445992246E-2
1.171473412E1,7.355735451E-2,1.808722168E-1,3.247896954E-2
1.172465812E1,6.886246800E-2,1.786223799E-1,3.444518149E-2
1.173458112E1,6.461030990E-2,1.805023402E-1,3.355822340E-2
1.174450512E1,6.447501481E-2,1.793063134E-1,3.229215741E-2
1.175442812E1,5.943337083E-2,1.824265122E-1,3.165684268E-2
1.176435212E1,6.061181426E-2,1.859799773E-1,2.765517682E-2
1.177427513E1,5.819173902E-2,1.854360253E-1,2.046954073E-2
1.178419912E1,5.408221483E-2,1.771618426E-1,1.878722198E-2
1.179412212E1,4.592442140E-2,1.650995910E-1,1.122304425E-2
1.180404613E1,4.017625377E-2,1.511054784E-1,5.159292836E-3
1.181396912E1,3.349325806E-2,1.355194449E-1,1.440292690E-3
1.182389312E1,2.828091942E-2,1.159486771E-1,-6.209937856E-4
1.183381612E1,2.215657011E-2,9.516778588E-2,-1.676080748E-3
1.184374012E1,1.177636720E-2,7.942024618E-2,-1.249974594E-3
1.185366312E1,7.226593327E-3,5.909612402E-2,-5.142811686E-3
1.186358713E1,1.262002718E-2,5.312318727E-2,-9.646750055E-3
1.187351013E1,1.850640960E-2,4.345218837E-2,-9.364960715E-3
1.188343412E1,2.984215505E-2,3.512661532E-2,-5.018415395E-3
1.189335712E1,4.547757655E-2,-3.814126365E-3,9.204340167E-4
1.190328112E1,5.370807275E-2,-1.977019012E-2,1.736891642E-2
1.191320412E1,5.029097199E-2,-2.512367442E-2,2.039719746E-2
1.192312812E1,5.103034526E-2,-4.013555497E-2,2.926370688E-2
1.193305113E1,5.037169904E-2,-5.001497641E-2,3.330107778E-2
1.194297512E1,4.977700859E-2,-5.713414028E-2,4.470606521E-2
1.195289812E1,6.251076609E-2,-1.051415727E-1,4.160146788E-2
1.196282213E1,6.312888861E-2,-1.126788482E-1,2.024903893E-2
1.197274512E1,6.423781812E-2,-1.077384204E-1,2.369386703E-2
1.198266912E1,8.013369888E-2,-1.685288101E-1,3.220453113E-2
1.199259212E1,7.559335977E-2,-1.504533142E-1,2.454396896E-2
1.200251612E1,8.737651259E-2,-1.461070329E-1,2.924178354E-2
1.201243912E1,1.010771543E-1,-1.393947899E-1,2.860629559E-2
1.202236312E1,1.106906310E-1,-1.345635653E-1,3.481305763E-2
1.203228663E1,1.119565517E-1,-1.278560907E-1,4.308921099E-2
1.204221062E1,1.061825529E-1,-1.176173016E-1,5.467636138E-2
1.205213362E1,9.749825299E-2,-1.137773097E-1,5.656525865E-2
1.206205762E1,8.733642846E-2,-1.086406037E-1,5.877329037E-2
1.207198062E1,6.702762842E-2,-1.192856431E-1,5.962088704E-2
1.208190462E1,4.971761629E-2,-1.247185022E-1,6.476478279E-2
1.209182862E1,2.850480378E-2,-1.248397976E-1,6.154249609E-2
1.210175162E1,1.534532756E-2,-1.214112416E-1,5.752351880E-2
1.211167562E1,1.407022355E-3,-1.134532094E-1,5.043835938E-2
1.212159863E1,-8.489018306E-3,-9.924098849E-2,4.637623951E-2
1.213152262E1,-1.249403041E-2,-7.370949537E-2,3.661080822E-2
1.214144562E1,-1.617105678E-2,-3.521723300E-2,2.113491111E-2
1.215136963E1,-1.812972128E-2,5.657851696E-3,1.237363368E-2
1.216129262E1,-1.512567513E-2,3.553612158E-2,7.456640247E-3
1.217121662E1,-1.394965686E-2,4.501810297E-2,-8.026878349E-4
1.218113962E1,-1.463196054E-2,3.614391759E-2,-5.054158159E-3
1.219106362E1,-1.442908030E-2,1.266187243E-2,-1.850593835E-3
1.220098662E1,-9.715550579E-3,-9.453017265E-3,-7.935855538E-4
1.221091062E1,-6.530785467E-4,-2.885681763E-2,5.708761513E-3
1.222083363E1,1.543134823E-2,-3.950386867E-2,1.062468998E-2
1.223075762E1,2.678153478E-2,-3.472893685E-2,1.003259234E-2
1.224068062E1,3.377472982E-2,-8.095726371E-3,7.078881375E-3
1.225060463E1,3.746864572E-2,1.525224652E-2,9.683061391E-3
1.226052762E1,3.402224928E-2,3.588801622E-2,6.358105224E-3
1.227045162E1,3.003398888E-2,4.179579392E-2,4.659531638E-3
1.228037462E1,2.299791761E-2,5.048808455E-2,-4.760548472E-5
1.229029862E1,1.487098541E-2,6.182042509E-2,3.014667425E-3
1.230022162E1,1.184510253E-2,4.799063131E-2,1.223719493E-2
1.231014563E1,3.707935102E-3,2.836848423E-2,9.108038619E-3
1.232006863E1,2.347326372E-3,1.315091643E-2,1.116586290E-2
1.232999262E1,2.831813646E-3,-2.823105082E-3,1.860585995E-2
1.233991562E1,1.575933024E-2,-2.589832991E-2,2.667923272E-2
1.234983962E1,1.747677103E-2,-5.816699192E-2,2.507035062E-2
1.235976262E1,1.938439161E-2,-9.806807339E-2,2.531163394E-2
1.236968662E1,2.044219896E-2,-1.191712245E-1,2.725494280E-2
1.237960963E1,1.459975727E-2,-1.358450055E-1,2.659421042E-2
1.238953362E1,3.905541729E-3,-1.359062195E-1,1.525248401E-2
1.239945662E1,-1.138526388E-2,-1.209229976E-1,5.899727810E-3
1.240938063E1,-2.427750826E-2,-1.157782897E-1,-6.016526837E-3
1.241930362E1,-3.206086159E-2,-1.084548607E-1,-9.435227141E-3
1.242922762E1,-3.941782191E-2,-8.422093093E-2,-2.403237857E-3
1.243915062E1,-3.376712650E-2,-6.411220133E-2,1.241725404E-2
1.244907462E1,-4.667871818E-2,-2.400275134E-2,1.903406344E-3
1.245899762E1,-6.155593321E-2,-6.892207544E-3,-5.121213384E-3
1.246892162E1,-5.945032462E-2,-9.239482880E-2,7.610408589E-3
1.247884463E1,-6.301336735E-2,-1.469278485E-1,1.804440841E-2
1.248876862E1,-6.751714647E-2,-1.974696368E-1,1.936010830E-2
1.249869162E1,-5.564717948E-2,-2.485067248E-1,1.979926415E-2
1.250861563E1,-4.926449805E-2,-2.821131647E-1,1.869798638E-2
1.251853862E1,-5.859674886E-2,-2.593881488E-1,8.275971748E-3
1.252846262E1,-6.871471554E-2,-2.089660615E-1,-9.464371949E-3
1.253838562E1,-6.758101285E-2,-1.763535291E-1,-3.677057102E-3
1.254830962E1,-6.187068671E-2,-1.377653331E-1,-1.447789557E-2
1.255823262E1,-6.358496100E-2,-9.108411521E-2,-2.349296212E-2
1.256815662E1,-6.851027906E-2,-4.854372144E-2,-3.509864956E-2
1.257807963E1,-7.091297954E-2,-4.273270443E-2,-4.089581594E-2
1.258800362E1,-8.137491345E-2,-5.880201235E-2,-3.852550685E-2
1.259792662E1,-9.536237270E-2,-5.970056355E-2,-4.280813783E-2
1.260785063E1,-1.021061987E-1,-8.874677867E-2,-4.352426901E-2
1.261777362E1,-1.081260145E-1,-1.086874604E-1,-3.546315059E-2
1.262769762E1,-9.750021249E-2,-1.268575191E-1,-1.719740219E-2
1.263762062E1,-8.194255829E-2,-1.451323926E-1,5.185401533E-3
1.264754462E1,-7.146055251E-2,-1.247726604E-1,1.942681707E-2
1.265746762E1,-6.466017663E-2,-1.171778515E-1,1.854477823E-2
1.266739163E1,-6.501121074E-2,-1.422775537E-1,1.982944831E-2
1.267731562E1,-5.827421695E-2,-1.814182997E-1,1.863794960E-2
1.268723862E1,-5.930609629E-2,-1.859799325E-1,1.302609872E-2
1.269716263E1,-4.769231752E-2,-1.844411641E-1,9.292612784E-3
1.270708562E1,-3.301107883E-2,-1.629348546E-1,2.498185728E-3
1.271700962E1,-1.671945862E-2,-1.241632327E-1,6.659310311E-4
1.272693262E1,-1.479401486E-3,-1.196595281E-1,-1.858127303E-3
1.273685662E1,1.030215714E-2,-1.324056834E-1,-4.069616087E-3
1.274677962E1,1.396790799E-2,-1.512734741E-1,-6.530900486E-3
1.275670362E1,1.645530015E-2,-1.700554192E-1,-5.922900513E-3
1.276662663E1,8.176999167E-3,-1.690477133E-1,-7.408170961E-3
1.277655062E1,-2.860471373E-3,-1.472231001E-1,-1.387299411E-2
1.278647362E1,-2.142976038E-2,-1.029376388E-1,-2.924236469E-2
1.279639763E1,-3.565130755E-2,-4.199945182E-2,-3.338810802E-2
1.280632062E1,-4.211392999E-2,1.892464235E-3,-2.645392902E-2
1.281624462E1,-4.250514880E-2,2.745614760E-2,-2.066767775E-2
1.282616762E1,-3.753284365E-2,-5.943705328E-3,-7.319935597E-3
1.283609162E1,-2.993218228E-2,-5.987538025E-2,1.955587883E-3
1.284601462E1,-2.355990745E-2,-1.145721525E-1,7.680079434E-3
1.285593862E1,-1.822719350E-2,-1.510702372E-1,4.684822168E-3
1.286586163E1,-2.733197995E-2,-1.616350561E-1,-2.912814962E-3
1.287578562E1,-3.731510788E-2,-1.645320505E-1,-1.764992718E-3
1.288570862E1,-3.673840687E-2,-1.457498074E-1,-3.358570859E-3
1.289563263E1,-4.053927213E-2,-9.359313548E-2,-1.674387604E-3
1.290555562E1,-3.690521419E-2,-5.905441940E-2,-2.959263511E-4
1.291547962E1,-2.518357523E-2,-5.170862377E-2,5.170478020E-3
1.292540262E1,-1.016080659E-2,-4.364566132E-2,-1.494672615E-3
1.293532662E1,-1.166495960E-2,-5.086043477E-2,-2.972993068E-3
1.294524962E1,-2.060877904E-2,-6.252084672E-2,-5.470028613E-3
1.295517362E1,-4.400118813E-2,-6.784477085E-2,-4.759763367E-3
1.296509663E1,-5.627195537E-2,-6.912948191E-2,3.094638698E-3
1.297502062E1,-5.832977965E-2,-5.939589813E-2,1.169505063E-2
1.298494362E1,-4.912104458E-2,-3.247757629E-2,2.678018436E-2
1.299486763E1,-3.706731275E-2,-9.524058551E-3,3.721311688E-2
1.300479062E1,-2.945218980E-2,-1.922213659E-2,3.682754189E-2
1.301471462E1,-1.672228053E-2,-4.362254962E-2,2.624200843E-2
1.302463762E1,-4.270391539E-3,-6.360480189E-2,1.439589076E-2
1.303456142E1,2.216270193E-3,-6.539072096E-2,1.548538916E-2
1.304448442E1,1.148249721E-3,-4.896334559E-2,1.632940769E-2
1.305440842E1,-6.958679296E-3,-3.102908283E-2,2.726301551E-2
1.306433142E1,-1.198548265E-2,-2.155018784E-2,3.029021248E-2
1.307425542E1,-1.606358029E-2,-8.117469028E-3,3.554676101E-2
1.308417842E1,-1.432185434E-2,7.602049969E-3,3.188400343E-2
1.309410242E1,-2.460134914E-3,1.877880469E-2,2.591559105E-2
1.310402542E1,8.906959556E-4,1.273495797E-2,1.897620223E-2
1.311394942E1,5.484915338E-3,1.499544922E-2,1.351965033E-2
1.312387342E1,9.639053605E-3,7.869608700E-3,1.349858195E-2
1.313379642E1,1.528096106E-2,-5.713577382E-3,2.008031867E-2
1.314372042E1,2.369788662E-2,-1.309799217E-2,3.247384354E-2
1.315364342E1,2.525317296E-2,-1.571641304E-2,3.651199490E-2
1.316356742E1,2.462217957E-2,-2.660376951E-2,3.268557414E-2
1.317349042E1,2.693167329E-2,-3.482761234E-2,2.870734408E-2
1.318341442E1,2.120394260E-2,-3.629702330E-2,2.153505385E-2
1.319333742E1,1.320407353E-2,-1.717446186E-2,2.005806193E-2
1.320326142E1,1.754658064E-3,-2.851310186E-3,1.922019199E-2
1.321318442E1,8.907285519E-4,-3.496327437E-3,2.188015729E-2
1.322310842E1,-2.425622428E-3,6.495704874E-4,2.372206748E-2
1.323303142E1,-9.747322183E-4,-1.031040307E-2,2.789897099E-2
1.324295542E1,-7.337161805E-4,-2.542597242E-2,2.215027064E-2
1.325287842E1,8.064835332E-3,-4.411470518E-2,1.715897396E-2
1.326280242E1,1.293730922E-2,-5.701659620E-2,1.428088825E-2
1.327272542E1,1.797840558E-2,-5.859292299E-2,1.511019748E-2
1.328264942E1,1.976672746E-2,-5.565758422E-2,1.968947239E-2
1.329257242E1,1.728039980E-2,-3.595232219E-2,1.668382809E-2
1.330249642E1,1.556218415E-2,-2.243583277E-2,1.681344956E-2
1.331241942E1,9.649433196E-3,-9.904861450E-3,1.003570482E-2
1.332234342E1,6.859716028E-3,-1.839380711E-4,-5.259286612E-3
1.333226642E1,-5.796158221E-3,1.115953084E-2,-1.604162715E-2
1.334219042E1,-1.359561831E-2,4.461913370E-3,-1.795036905E-2
1.335211342E1,-1.598527282E-2,-8.944173343E-3,-1.334283408E-2
1.336203742E1,-1.894207299E-2,-1.389117446E-2,-1.285663992E-2
1.337196042E1,-2.342763543E-2,-1.196491066E-2,-8.273872547E-3
1.338188442E1,-2.517468482E-2,-2.993249334E-3,-8.179241791E-3
1.339180742E1,-2.967409417E-2,1.023253985E-2,-6.813306361E-3
1.340173142E1,-2.913767099E-2,1.455659978E-2,-1.238447987E-2
1.341165442E1,-2.859118953E-2,8.066210896E-3,-9.560729377E-3
1.342157842E1,-2.701364644E-2,-4.591558129E-3,-1.893756911E-2
1.343150142E1,-3.075299226E-2,-8.415590972E-3,-2.591079101E-2
1.344142542E1,-3.402255103E-2,-1.857421920E-2,-3.952061012E-2
1.345134842E1,-4.634792730E-2,-2.262808383E-2,-4.839665815E-2
1.346127242E1,-5.978718027E-2,-1.104942989E-2,-5.862021074E-2
1.347119542E1,-7.115142792E-2,-4.533740692E-3,-6.204476953E-2
1.348111942E1,-8.439378440E-2,-1.066795085E-2,-5.903798342E-2
1.349104242E1,-9.050919861E-2,-1.142775081E-2,-5.677269772E-2
1.350096642E1,-9.416481853E-2,-2.033732273E-2,-5.207630619E-2
1.351088942E1,-9.618721902E-2,-1.758308150E-2,-5.079798773E-2
1.352081342E1,-9.951851517E-2,-7.270643022E-3,-5.583889782E-2
1.353073642E1,-1.003137380E-1,-7.578238379E-3,-5.372754484E-2
1.354066042E1,-9.873648733E-2,-1.251037885E-2,-5.699438602E-2
1.355058442E1,-9.342880547E-2,-2.609010413E-2,-5.270403251E-2
1.356050742E1,-9.410298616E-2,-4.379077256E-2,-4.844957963E-2
1.357043142E1,-9.184037149E-2,-5.927012861E-2,-4.717285931E-2
1.358035442E1,-9.222859144E-2,-6.429777294E-2,-5.086573213E-2
1.359027842E1,-9.950941056E-2,-5.453622714E-2,-6.426355988E-2
1.360020142E1,-1.037836745E-1,-4.806044325E-2,-7.693316787E-2
1.361012542E1,-1.057549417E-1,-3.077786043E-2,-8.843696117E-2
1.362004842E1,-9.482364357E-2,-2.108227089E-2,-8.777624369E-2
1.362997242E1,-8.018158376E-2,-2.451934665E-2,-8.139504492E-2
1.363989542E1,-7.053212821E-2,-2.447172999E-2,-7.329781353E-2
1.364981942E1,-6.536080688E-2,-2.621956170E-2,-7.498705387E-2
1.365974242E1,-5.199511349E-2,-3.207603469E-2,-7.138510793E-2
1.366966642E1,-5.526680499E-2,-3.287684917E-2,-6.953793764E-2
1.367958942E1,-6.004073471E-2,-3.911488876E-2,-6.893587112E-2
1.368951342E1,-6.828454882E-2,-4.794114083E-2,-6.776221842E-2
1.369943642E1,-7.289747894E-2,-5.773659796E-2,-6.626240909E-2
1.370936042E1,-7.225698978E-2,-5.669743195E-2,-6.344345212E-2
1.371928342E1,-6.789845973E-2,-5.784472078E-2,-6.358513236E-2
1.372920742E1,-6.375271827E-2,-6.288368255E-2,-6.602245569E-2
1.373913042E1,-5.670383945E-2,-7.535106689E-2,-6.043475494E-2
1.374905442E1,-5.493576825E-2,-8.262522519E-2,-5.732737854E-2
1.375897742E1,-4.874512926E-2,-8.690702170E-2,-5.219138786E-2
1.376890142E1,-4.629289359E-2,-8.810917288E-2,-4.787040874E-2
1.377882442E1,-4.303039610E-2,-9.124395996E-2,-5.579059198E-2
1.378874842E1,-5.172428489E-2,-9.366290271E-2,-8.978477865E-2
1.379867142E1,-5.917445198E-2,-1.008529663E-1,-1.018139124E-1
1.380859542E1,-5.529608950E-2,-1.050008386E-1,-7.389865816E-2
1.381851842E1,-6.333484501E-2,-7.594840974E-2,-7.482860982E-2
1.382844242E1,-6.802680343E-2,-7.581791282E-2,-7.338757068E-2
1.383836542E1,-6.294008344E-2,-8.212179691E-2,-7.086420804E-2
1.384828942E1,-5.225201696E-2,-8.281368762E-2,-5.494835600E-2
1.385821242E1,-5.421289057E-2,-8.450506628E-2,-5.152545497E-2
1.386813642E1,-4.125181958E-2,-9.857454151E-2,-4.583694041E-2
1.387805942E1,-3.604853526E-2,-1.120317653E-1,-3.958996385E-2
1.388798342E1,-3.423598781E-2,-1.359077990E-1,-3.073894791E-2
1.389790742E1,-2.840206772E-2,-1.709142476E-1,-1.721754670E-2
1.390783042E1,-1.347025484E-2,-1.883076280E-1,-9.184122086E-3
1.391775442E1,7.237975951E-3,-1.930510402E-1,2.789575141E-3
1.392767742E1,1.976735145E-2,-2.009680867E-1,1.542867161E-2
1.393760142E1,2.213661745E-2,-2.197774351E-1,2.378575504E-2
1.394752442E1,2.564373240E-2,-2.587466538E-1,3.053713590E-2
1.395744842E1,2.523174696E-2,-2.507430613E-1,2.595087513E-2
1.396737142E1,9.607248008E-3,-2.352256328E-1,-2.495688386E-4
1.397729542E1,-1.963597024E-3,-2.434493303E-1,-7.950973697E-3
1.398721842E1,-7.518418133E-3,-2.433678359E-1,-8.342725225E-3
1.399714242E1,-1.129902806E-2,-2.127505988E-1,-1.432349533E-2
1.400706542E1,-1.278294157E-2,-2.439111769E-1,-2.310127392E-2
1.401698942E1,-9.241919033E-3,-2.671663463E-1,-3.478267789E-2
1.402691263E1,-2.652317099E-2,-2.356038988E-1,-6.861520559E-2
1.403683662E1,-4.600175470E-2,-2.265119106E-1,-8.989569545E-2
1.404675962E1,-5.062926188E-2,-2.162355781E-1,-9.669367969E-2
1.405668362E1,-5.519657582E-2,-2.146736383E-1,-9.081079066E-2
1.406660662E1,-5.151315778E-2,-2.168219984E-1,-7.682120055E-2
1.407653062E1,-5.383628979E-2,-2.217886746E-1,-6.745348871E-2
1.408645363E1,-5.877485499E-2,-2.216717601E-1,-6.239774078E-2
1.409637762E1,-5.911407992E-2,-2.194571942E-1,-5.831811950E-2
1.410630062E1,-7.274014503E-2,-2.256429195E-1,-5.013795570E-2
1.411622463E1,-7.665144652E-2,-2.219024301E-1,-4.690243304E-2
1.412614762E1,-7.904776186E-2,-2.139140069E-1,-3.925943002E-2
1.413607162E1,-8.144041151E-2,-2.035416812E-1,-3.219342232E-2
1.414599462E1,-7.787310332E-2,-1.936501712E-1,-2.558079362E-2
1.415591862E1,-7.265511155E-2,-1.810985357E-1,-1.349760499E-2
1.416584162E1,-6.302831322E-2,-1.729255617E-1,-4.765898921E-3
1.417576562E1,-5.422899127E-2,-1.706594229E-1,6.095962599E-4
1.418568863E1,-5.445030332E-2,-1.675800085E-1,5.910884589E-3
1.419561262E1,-4.374988377E-2,-1.590378881E-1,1.434579678E-2
1.420553562E1,-3.874686733E-2,-1.381762922E-1,1.836210862E-2
1.421545963E1,-2.694130689E-2,-1.160436124E-1,1.061077602E-2
1.422538262E1,-1.886047609E-2,-8.004300296E-2,3.051394131E-3
1.423530662E1,-8.436591364E-3,-4.547596350E-2,-1.544349082E-2
1.424522962E1,1.369232778E-4,-4.300296307E-3,-2.347025834E-2
1.425515362E1,4.417365417E-3,2.187443525E-2,-2.807319164E-2
1.426507662E1,5.710063502E-3,2.471895516E-2,-2.905350178E-2
1.427500062E1,-1.791296527E-3,1.516332757E-2,-3.026290797E-2
1.428492462E1,-1.904538460E-2,1.917164773E-2,-3.891791403E-2
1.429484762E1,-2.450500056E-2,3.369089589E-2,-4.571299255E-2
1.430477163E1,-3.060789965E-2,6.089348719E-2,-5.296131596E-2
1.431469463E1,-3.088919446E-2,8.400086313E-2,-5.630635843E-2
1.432461862E1,-3.108573332E-2,7.161662728E-2,-4.772591963E-2
1.433454162E1,-3.436079994E-2,3.967602551E-2,-4.227422178E-2
1.434446562E1,-3.731051832E-2,3.711098805E-3,-3.642379120E-2
1.435438862E1,-3.862234578E-2,-3.409864381E-2,-3.156455606E-2
1.436431262E1,-3.820236400E-2,-7.975134999E-2,-3.047558852E-2
1.437423563E1,-3.835921735E-2,-1.201858521E-1,-2.699699625E-2
1.438415962E1,-3.386086971E-2,-1.665597558E-1,-2.206748724E-2
1.439408262E1,-2.948611416E-2,-2.087202519E-1,-1.738265902E-2
1.440400663E1,-2.343887277E-2,-2.593514621E-1,-6.657043006E-3
1.441392962E1,-2.226644382E-2,-3.110744953E-1,3.703646827E-3
1.442385362E1,-1.701708697E-2,-3.671305776E-1,1.718590036E-2
1.443377662E1,-1.266548224E-2,-4.085179567E-1,2.861006185E-2
1.444370062E1,-6.298928522E-3,-4.487476647E-1,4.178765044E-2
1.445362362E1,-4.397165030E-3,-4.909569025E-1,5.274735391E-2
1.446354762E1,-5.539014935E-3,-5.264546871E-1,5.940377712E-2
1.447347063E1,-1.052771229E-2,-5.647095442E-1,6.661732495E-2
1.448339462E1,-1.033995952E-2,-5.988049507E-1,7.028396428E-2
1.449331762E1,-1.307295915E-2,-6.223905683E-1,6.997620314E-2
1.450324163E1,-3.061604220E-3,-6.443688273E-1,6.774607301E-2
1.451316462E1,3.082298208E-3,-6.535026431E-1,6.596317142E-2
1.452308862E1,4.653296899E-3,-6.392198205E-1,6.658528745E-2
1.453301162E1,8.431394584E-3,-6.112350821E-1,5.945597589E-2
1.454293562E1,6.800208706E-3,-5.658923388E-1,4.999696091E-2
1.455285862E1,4.598821048E-3,-5.180148482E-1,4.523853585E-2
1.456278262E1,3.526099725E-3,-4.671463072E-1,3.426524624E-2
1.457270563E1,2.846338321E-3,-4.159244299E-1,2.134939097E-2
1.458262962E1,-6.703657564E-4,-3.633349836E-1,1.367416047E-2
1.459255262E1,-1.166247297E-2,-3.252801895E-1,4.309411161E-3
1.460247663E1,-2.735009044E-2,-2.759302258E-1,-7.765094750E-3
1.461239962E1,-4.606786370E-2,-2.239458412E-1,-2.341829613E-2
1.462232362E1,-6.121858954E-2,-1.546871513E-1,-4.299093410E-2
1.463224662E1,-6.790150702E-2,-7.695639133E-2,-5.659361929E-2
1.464217062E1,-6.989062577E-2,9.824841283E-3,-6.741830707E-2
1.465209362E1,-5.925129727E-2,8.962512761E-2,-7.698464394E-2
1.466201762E1,-5.064635724E-2,1.524219364E-1,-8.115942031E-2
1.467194162E1,-4.199993238E-2,2.028551400E-1,-8.171750605E-2
1.468186462E1,-4.259435087E-2,2.373313457E-1,-7.988312095E-2
1.469178863E1,-4.704958946E-2,2.734116614E-1,-7.856812328E-2
1.470171163E1,-5.191518366E-2,3.041804731E-1,-8.244382590E-2
1.471163562E1,-5.488067493E-2,3.369702399E-1,-8.355345577E-2
1.472155862E1,-5.663090572E-2,3.743191957E-1,-8.190762252E-2
1.473148262E1,-6.050536036E-2,4.086994529E-1,-7.488884777E-2
1.474140562E1,-5.246448144E-2,4.215026200E-1,-6.856304407E-2
1.475132962E1,-3.192072734E-2,4.246137440E-1,-5.668505281E-2
1.476125263E1,-1.377341244E-2,4.224571288E-1,-4.793656990E-2
1.477117662E1,-1.099888142E-2,4.167375863E-1,-3.880862892E-2
1.478109962E1,-8.813224733E-3,4.095491767E-1,-3.891036287E-2
1.479102363E1,-1.337196864E-2,4.097024798E-1,-3.900897503E-2
1.480094662E1,-1.462711580E-2,4.084403813E-1,-4.145988077E-2
1.481087062E1,-1.535471901E-2,4.056806266E-1,-4.848965630E-2
1.482079362E1,-1.292405277E-2,3.966327906E-1,-5.162632838E-2
1.483071762E1,-9.350877255E-3,3.815489113E-1,-4.873232916E-2
1.484064062E1,-7.252306677E-3,3.701351583E-1,-4.541536421E-2
1.485056462E1,2.558941953E-3,3.542253375E-1,-3.608917072E-2
1.486048763E1,7.902042009E-3,3.339767754E-1,-3.041077778E-2
