"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.059131900E1,-2.148033142E-1,9.765991516E0,-1.174158325E0
2.060124200E1,-2.157014465E-1,9.741592255E0,-1.167721710E0
2.061116600E1,-1.872605896E-1,9.729617157E0,-1.190025330E0
2.062108900E1,-1.692979431E-1,9.712702332E0,-1.221759338E0
2.063101300E1,-1.740879822E-1,9.734107819E0,-1.250948639E0
2.064093600E1,-1.619631958E-1,9.764943695E0,-1.280886383E0
2.065086000E1,-1.345701599E-1,9.771080933E0,-1.278790741E0
2.066078300E1,-1.281335449E-1,9.801617432E0,-1.272054749E0
2.067070700E1,-1.212478638E-1,9.808503113E0,-1.285377045E0
2.068063100E1,-1.209484863E-1,9.776769104E0,-1.292412415E0
2.069055400E1,-1.134640503E-1,9.756411438E0,-1.332978058E0
2.070047800E1,-7.334747314E-2,9.728569336E0,-1.341210938E0
2.071040100E1,-4.430786133E-2,9.680070190E0,-1.341360626E0
2.072032500E1,-1.496887207E-2,9.652228088E0,-1.345551910E0
2.073024800E1,-2.395019531E-2,9.658515015E0,-1.356179810E0
2.074017200E1,-6.556365967E-2,9.683962097E0,-1.363813934E0
2.075009500E1,-9.490264893E-2,9.735754395E0,-1.375938721E0
2.076001900E1,-1.032852173E-1,9.776469727E0,-1.408121796E0
2.076994200E1,-9.280700684E-2,9.784253540E0,-1.413959656E0
2.077986600E1,-1.392105103E-1,9.785900116E0,-1.402583313E0
2.078978900E1,-1.968406677E-1,9.793234863E0,-1.394350433E0
2.079971300E1,-2.068698120E-1,9.759854279E0,-1.382225647E0
2.080963600E1,-1.851649475E-1,9.710606689E0,-1.344204712E0
2.081956000E1,-1.698966980E-1,9.678273926E0,-1.325044556E0
2.082948300E1,-1.781295776E-1,9.678273926E0,-1.319955139E0
2.083940700E1,-2.031275940E-1,9.687255249E0,-1.313219147E0
2.084933000E1,-2.245330811E-1,9.701176300E0,-1.306333466E0
2.085925400E1,-2.399510193E-1,9.735754395E0,-1.320104828E0
2.086917800E1,-2.242337036E-1,9.763297119E0,-1.312321014E0
2.087910100E1,-2.228865051E-1,9.762848053E0,-1.321302338E0
2.088902500E1,-2.213896179E-1,9.739646301E0,-1.300645294E0
2.089894800E1,-2.456391907E-1,9.711654510E0,-1.310375061E0
2.090887200E1,-2.436932373E-1,9.698182526E0,-1.302890625E0
2.091879500E1,-2.206411743E-1,9.681567078E0,-1.294807434E0
2.092871900E1,-1.999841309E-1,9.690847778E0,-1.284478912E0
2.093864200E1,-2.121089172E-1,9.704469452E0,-1.262624359E0
2.094856600E1,-2.405497742E-1,9.714498596E0,-1.256487122E0
2.095848900E1,-2.517764282E-1,9.726773071E0,-1.277593231E0
2.096841300E1,-2.207908630E-1,9.721683655E0,-1.318308563E0
2.097833600E1,-1.794767761E-1,9.710307312E0,-1.332978058E0
2.098826000E1,-1.505868530E-1,9.695188751E0,-1.336271210E0
2.099818300E1,-1.224453735E-1,9.693542175E0,-1.344204712E0
2.100810700E1,-1.047821045E-1,9.710157623E0,-1.322499847E0
2.101803000E1,-9.430389404E-2,9.724976807E0,-1.303489380E0
2.102795400E1,-1.146615601E-1,9.727671204E0,-1.297352142E0
2.103788075E1,-1.499880981E-1,9.722432098E0,-1.294657745E0
2.104780375E1,-1.757345581E-1,9.723030853E0,-1.301244049E0
2.105772775E1,-1.838177490E-1,9.713899841E0,-1.320404205E0
2.106765075E1,-1.987866211E-1,9.716444550E0,-1.343905334E0
2.107757475E1,-1.910028076E-1,9.731413422E0,-1.360820160E0
2.108749775E1,-1.857637024E-1,9.726773071E0,-1.349743195E0
2.109742175E1,-1.936972046E-1,9.744286652E0,-1.344055023E0
2.110734475E1,-2.028282166E-1,9.765841827E0,-1.311871948E0
2.111726875E1,-2.082170105E-1,9.751322021E0,-1.265318756E0
2.112719175E1,-2.245330811E-1,9.754166107E0,-1.230890350E0
2.113711575E1,-2.580633545E-1,9.761201477E0,-1.232836304E0
2.114703875E1,-3.044668579E-1,9.746531982E0,-1.250649261E0
2.115696275E1,-3.100053406E-1,9.735005951E0,-1.296603699E0
2.116688575E1,-2.888992310E-1,9.715396729E0,-1.348246307E0
2.117680975E1,-2.538720703E-1,9.706565094E0,-1.378483429E0
2.118673375E1,-2.381547546E-1,9.714199219E0,-1.372645569E0
2.119665675E1,-2.278262329E-1,9.735604706E0,-1.345402222E0
2.120658075E1,-2.297721863E-1,9.744885406E0,-1.309925995E0
2.121650375E1,-2.380050659E-1,9.763297119E0,-1.272952881E0
2.122642775E1,-2.468367004E-1,9.779912567E0,-1.240470428E0
2.123635075E1,-2.507286072E-1,9.773775330E0,-1.226848755E0
2.124627475E1,-2.321672058E-1,9.748028870E0,-1.258582764E0
2.125619775E1,-2.043251038E-1,9.712552643E0,-1.309925995E0
2.126612175E1,-1.794767761E-1,9.697434082E0,-1.363813934E0
2.127604475E1,-1.526824951E-1,9.701026611E0,-1.399589539E0
2.128596875E1,-1.197509766E-1,9.707762604E0,-1.407822418E0
2.129589175E1,-1.145118713E-1,9.710007935E0,-1.370699615E0
2.130581575E1,-1.203497314E-1,9.709858246E0,-1.312321014E0
2.131573875E1,-1.374142456E-1,9.711504822E0,-1.263522491E0
2.132566275E1,-1.681004333E-1,9.720336456E0,-1.241069183E0
2.133558575E1,-1.853146362E-1,9.732910309E0,-1.255738678E0
2.134550975E1,-1.932481384E-1,9.733509064E0,-1.298100586E0
2.135543375E1,-1.869612122E-1,9.714348907E0,-1.327738953E0
2.136535675E1,-1.591191101E-1,9.723479919E0,-1.307830353E0
2.137528075E1,-1.745370483E-1,9.726623383E0,-1.321601715E0
2.138520375E1,-1.936972046E-1,9.716893616E0,-1.296454010E0
2.139512775E1,-1.790277100E-1,9.717941437E0,-1.285526733E0
2.140505075E1,-1.760339355E-1,9.715396729E0,-1.275198212E0
2.141497475E1,-1.880090332E-1,9.729467468E0,-1.273102570E0
2.142489775E1,-2.001338196E-1,9.726473694E0,-1.273401947E0
2.143482175E1,-2.092648315E-1,9.718390503E0,-1.277443542E0
2.144474475E1,-2.094145203E-1,9.715546417E0,-1.283281403E0
2.145466875E1,-2.070195007E-1,9.717642059E0,-1.273851013E0
2.146459175E1,-2.061213684E-1,9.724078674E0,-1.266067200E0
2.147451575E1,-2.049238586E-1,9.736652527E0,-1.265169067E0
2.148443875E1,-2.239343262E-1,9.755363617E0,-1.265468445E0
2.149436275E1,-1.947450256E-1,9.755363617E0,-1.276994476E0
2.150428575E1,-1.896556091E-1,9.751621399E0,-1.284778290E0
2.151420975E1,-1.645079041E-1,9.750423889E0,-1.291514282E0
2.152413375E1,-1.372645569E-1,9.742041321E0,-1.297950897E0
2.153405675E1,-1.263372803E-1,9.739646301E0,-1.265318756E0
2.154398075E1,-1.357676697E-1,9.721533966E0,-1.259480896E0
2.155390375E1,-1.769320679E-1,9.710307312E0,-1.259031830E0
2.156382775E1,-1.966909790E-1,9.708960114E0,-1.275796967E0
2.157375075E1,-2.209405518E-1,9.713151398E0,-1.286724243E0
2.158367475E1,-2.348616028E-1,9.709858246E0,-1.278191986E0
2.159359775E1,-2.390528870E-1,9.718540192E0,-1.275347900E0
2.160352175E1,-2.363584900E-1,9.732012177E0,-1.287322998E0
2.161344475E1,-2.110610962E-1,9.743238831E0,-1.281335449E0
2.162336875E1,-1.886077881E-1,9.749376068E0,-1.280437317E0
2.163329175E1,-1.633103943E-1,9.765392761E0,-1.266665955E0
2.164321575E1,-1.559756470E-1,9.760602722E0,-1.265767822E0
2.165313975E1,-1.606159973E-1,9.739496613E0,-1.278940430E0
2.166306275E1,-1.413061523E-1,9.713151398E0,-1.279239807E0
2.167298675E1,-1.478924561E-1,9.698182526E0,-1.282083893E0
2.168290975E1,-1.673519897E-1,9.718390503E0,-1.278191986E0
2.169283375E1,-1.832189941E-1,9.732461243E0,-1.278341675E0
2.170275675E1,-1.989363098E-1,9.751172333E0,-1.276695099E0
2.171268075E1,-1.954934692E-1,9.750723267E0,-1.292711792E0
2.172260375E1,-1.730401611E-1,9.722731476E0,-1.315165100E0
2.173252775E1,-1.312770081E-1,9.701625366E0,-1.301842804E0
2.174245075E1,-1.118174744E-1,9.694889374E0,-1.294208679E0
2.175237475E1,-1.004411316E-1,9.710756378E0,-1.279988251E0
2.176229775E1,-1.263372803E-1,9.756411438E0,-1.257984009E0
2.177222175E1,-1.730401611E-1,9.784403229E0,-1.247655487E0
2.178214475E1,-2.276765442E-1,9.786798248E0,-1.250349884E0
2.179206875E1,-2.773731995E-1,9.791737976E0,-1.253493347E0
2.180199275E1,-3.013233948E-1,9.798623657E0,-1.284329224E0
2.181191575E1,-2.812651062E-1,9.759105835E0,-1.339264984E0
2.182183975E1,-2.227368164E-1,9.714648285E0,-1.383273468E0
2.183176275E1,-1.492396545E-1,9.681716766E0,-1.386267242E0
2.184168675E1,-1.110690308E-1,9.676178284E0,-1.363963623E0
2.185160975E1,-1.065783691E-1,9.679321747E0,-1.355581055E0
2.186153375E1,-1.028361511E-1,9.683662720E0,-1.332678680E0
2.187145675E1,-8.532257080E-2,9.678124237E0,-1.329385529E0
2.188138075E1,-5.463638306E-2,9.664203186E0,-1.326092377E0
2.189130375E1,-5.149291992E-2,9.668843536E0,-1.336121521E0
2.190122775E1,-2.814147949E-2,9.672286377E0,-1.353635101E0
2.191115075E1,1.017883301E-2,9.693392487E0,-1.373244324E0
2.192107475E1,4.086502075E-2,9.698631592E0,-1.369202728E0
2.193099775E1,4.161346436E-2,9.688003693E0,-1.363514557E0
2.194092175E1,2.544708252E-2,9.651479645E0,-1.339264984E0
2.195084575E1,9.430389404E-3,9.608818359E0,-1.322948914E0
2.196076875E1,-3.712280273E-2,9.585616608E0,-1.315913544E0
2.197069275E1,-7.155120850E-2,9.586963806E0,-1.319057007E0
2.198061575E1,-1.038839722E-1,9.619146881E0,-1.335073700E0
2.199053975E1,-1.285826111E-1,9.660460968E0,-1.340163116E0
2.200046275E1,-1.387614441E-1,9.686207428E0,-1.345851288E0
2.201038675E1,-1.440005493E-1,9.692793732E0,-1.330133972E0
2.202030975E1,-1.453477478E-1,9.690997467E0,-1.305884399E0
2.203023375E1,-1.240919495E-1,9.676926727E0,-1.292412415E0
2.204015292E1,-1.257385254E-1,9.654922485E0,-1.290915527E0
2.205007692E1,-4.864883423E-2,9.648186493E0,-1.269060974E0
2.205999992E1,-1.019380188E-1,9.719138947E0,-1.280137939E0
2.206992392E1,-1.824705505E-1,9.862091675E0,-1.244212646E0
2.207984792E1,-1.371148682E-1,9.868378601E0,-1.200653229E0
2.208977092E1,-1.299298096E-1,9.879156189E0,-1.165775757E0
2.209969492E1,-1.005908203E-1,9.911638641E0,-1.192869415E0
2.210961792E1,-9.280700684E-2,9.920320587E0,-1.228345642E0
2.211954192E1,-1.106199646E-1,9.912985840E0,-1.245709534E0
2.212946492E1,-1.206491089E-1,9.892628174E0,-1.263372803E0
2.213938892E1,-9.145980835E-2,9.857301636E0,-1.298250275E0
2.214931192E1,-6.930587769E-2,9.825567627E0,-1.329385529E0
2.215923592E1,-7.679031372E-2,9.795779572E0,-1.336420898E0
2.216915892E1,-9.205856323E-2,9.769584045E0,-1.359922028E0
2.217908292E1,-1.360670471E-1,9.747579803E0,-1.359173584E0
2.218900592E1,-1.823208618E-1,9.740394745E0,-1.383572845E0
2.219892992E1,-2.098635864E-1,9.732610931E0,-1.396146698E0
2.220885292E1,-1.993853760E-1,9.700727234E0,-1.412163391E0
2.221877692E1,-1.763333130E-1,9.668993225E0,-1.416953430E0
2.222870092E1,-1.694476318E-1,9.658515015E0,-1.406924286E0
2.223862392E1,-2.020797729E-1,9.676777039E0,-1.404379578E0
2.224854792E1,-2.031275940E-1,9.720336456E0,-1.398392029E0
2.225847092E1,-2.074685669E-1,9.743987274E0,-1.386865997E0
2.226839492E1,-2.004331970E-1,9.754764862E0,-1.372346191E0
2.227831792E1,-2.049238586E-1,9.728120270E0,-1.372944946E0
2.228824192E1,-1.905537415E-1,9.690698090E0,-1.387614441E0
2.229816492E1,-1.712438965E-1,9.638157349E0,-1.388811951E0
2.230808892E1,-1.685494995E-1,9.631271667E0,-1.372346191E0
2.231801192E1,-1.781295776E-1,9.646839294E0,-1.359323273E0
2.232793592E1,-1.695973206E-1,9.702523499E0,-1.355730743E0
2.233785992E1,-2.269281006E-1,9.723030853E0,-1.343905334E0
2.234778292E1,-2.778222656E-1,9.762548676E0,-1.372196503E0
2.235770692E1,-3.126997375E-1,9.759554901E0,-1.391057281E0
2.236762992E1,-2.987786865E-1,9.717342682E0,-1.439556427E0
2.237755392E1,-2.525248718E-1,9.674681396E0,-1.463656311E0
2.238747692E1,-1.657054138E-1,9.635912018E0,-1.476978607E0
2.239740092E1,-9.370513916E-2,9.596543884E0,-1.474882965E0
2.240732392E1,-5.987548828E-2,9.587712250E0,-1.458566895E0
2.241724792E1,-4.101470947E-2,9.611213379E0,-1.428778839E0
2.242717092E1,-8.666976929E-2,9.667945404E0,-1.417851562E0
2.243709492E1,-1.242416382E-1,9.715696106E0,-1.399589539E0
2.244701792E1,-1.577719116E-1,9.741292877E0,-1.420545959E0
2.245694192E1,-2.127076721E-1,9.788145447E0,-1.430275726E0
2.246686492E1,-2.401007080E-1,9.807305603E0,-1.449286194E0
2.247678892E1,-2.655477905E-1,9.786349182E0,-1.433868256E0
2.248671292E1,-3.266207886E-1,9.739197235E0,-1.401236115E0
2.249663592E1,-3.944297791E-1,9.694290619E0,-1.396745453E0
2.250655992E1,-3.963757324E-1,9.676627350E0,-1.426084442E0
2.251648292E1,-3.838018799E-1,9.652078400E0,-1.418450317E0
2.252640692E1,-4.016148376E-1,9.660910034E0,-1.413660278E0
2.253632992E1,-3.978726196E-1,9.707014160E0,-1.401984558E0
2.254625392E1,-4.537065125E-1,9.736802216E0,-1.368903351E0
2.255617692E1,-4.993615723E-1,9.806108093E0,-1.354682922E0
2.256610092E1,-5.096900940E-1,9.821076965E0,-1.333127747E0
2.257602392E1,-4.596940613E-1,9.805060272E0,-1.306632843E0
2.258594792E1,-3.983216858E-1,9.798024902E0,-1.278042297E0
2.259587192E1,-3.396437073E-1,9.793683929E0,-1.302291870E0
2.260579492E1,-3.258723450E-1,9.790690155E0,-1.313518524E0
2.261571892E1,-2.631527710E-1,9.789193268E0,-1.370699615E0
2.262564192E1,-1.794767761E-1,9.774374084E0,-1.391656036E0
2.263556592E1,-1.077758789E-1,9.746681671E0,-1.384321289E0
2.264548892E1,-4.939727783E-2,9.741442566E0,-1.341360626E0
2.265541292E1,-3.592529297E-2,9.741891632E0,-1.292861481E0
2.266533592E1,-3.637435913E-2,9.785151672E0,-1.274599457E0
2.267525992E1,-5.598358154E-2,9.845326538E0,-1.276994476E0
2.268518292E1,-6.137237549E-2,9.868677979E0,-1.325493622E0
2.269510692E1,-6.825805664E-2,9.860295410E0,-1.382824402E0
2.270502992E1,-5.493576050E-2,9.788145447E0,-1.470991058E0
2.271495392E1,-4.071533203E-2,9.705068207E0,-1.503024445E0
2.272487692E1,-2.724334717E-2,9.640552368E0,-1.485361176E0
2.273480092E1,3.547622681E-2,9.572144623E0,-1.488354950E0
2.274472492E1,5.284011841E-2,9.543404388E0,-1.432820435E0
2.275464792E1,2.799179077E-2,9.582173767E0,-1.392105103E0
2.276457192E1,-3.053649902E-2,9.643546143E0,-1.399290161E0
2.277449492E1,-8.666976929E-2,9.703721008E0,-1.428629150E0
2.278441892E1,-1.194515991E-1,9.731114044E0,-1.467997284E0
2.279434192E1,-1.240919495E-1,9.729766846E0,-1.502276001E0
2.280426592E1,-1.121168518E-1,9.709409180E0,-1.494043121E0
2.281418892E1,-9.535171509E-2,9.690398712E0,-1.475481720E0
2.282411292E1,-1.071771240E-1,9.666298828E0,-1.461111603E0
2.283403592E1,-1.264869690E-1,9.624835052E0,-1.449735260E0
2.284395992E1,-1.389111328E-1,9.569300537E0,-1.407672729E0
2.285388292E1,-1.571731567E-1,9.558373260E0,-1.406475220E0
2.286380692E1,-1.413061523E-1,9.594597931E0,-1.438957672E0
2.287373092E1,-1.422042847E-1,9.656718750E0,-1.434317322E0
2.288365392E1,-1.465452576E-1,9.723479919E0,-1.446442108E0
2.289357792E1,-1.353186035E-1,9.789492645E0,-1.436263275E0
2.290350092E1,-1.113684082E-1,9.788444824E0,-1.422192535E0
2.291342492E1,-1.252894592E-1,9.786498871E0,-1.401685181E0
2.292334792E1,-1.396595764E-1,9.790839844E0,-1.385818176E0
2.293327192E1,-1.622625732E-1,9.765841827E0,-1.331630859E0
2.294319492E1,-2.001338196E-1,9.727521515E0,-1.313967590E0
2.295311892E1,-2.237846375E-1,9.690099335E0,-1.315015411E0
2.296304192E1,-2.267784119E-1,9.655371552E0,-1.295555878E0
2.297296592E1,-2.481838989E-1,9.642498322E0,-1.311273193E0
2.298288892E1,-2.146536255E-1,9.687105560E0,-1.350491638E0
2.299281292E1,-1.856140137E-1,9.737400970E0,-1.370699615E0
2.300273692E1,-1.922003174E-1,9.750274200E0,-1.374441833E0
2.301265992E1,-1.872605896E-1,9.744136963E0,-1.342408447E0
2.302258392E1,-1.893562317E-1,9.715546417E0,-1.324296112E0
2.303250692E1,-1.951940918E-1,9.713450775E0,-1.304986267E0
2.304243487E1,-2.338137817E-1,9.696386261E0,-1.255588989E0
2.305235787E1,-2.456391907E-1,9.692793732E0,-1.256487122E0
2.306228187E1,-2.573149109E-1,9.707762604E0,-1.290167084E0
2.307220488E1,-2.586621094E-1,9.719887390E0,-1.352287903E0
2.308212887E1,-2.406994629E-1,9.717342682E0,-1.409319305E0
2.309205187E1,-2.448907471E-1,9.699978790E0,-1.457369385E0
2.310197588E1,-2.264790344E-1,9.699529724E0,-1.474882965E0
2.311189887E1,-1.794767761E-1,9.697733459E0,-1.440604248E0
2.312182287E1,-1.601669312E-1,9.727671204E0,-1.416204987E0
2.313174688E1,-1.577719116E-1,9.734856262E0,-1.428329773E0
2.314166987E1,-1.237925720E-1,9.746681671E0,-1.484013977E0
2.315159387E1,-1.115180969E-1,9.741891632E0,-1.514400787E0
2.316151687E1,-1.200503540E-1,9.742041321E0,-1.538949738E0
2.317144087E1,-1.487905884E-1,9.739795990E0,-1.549128571E0
2.318136387E1,-1.999841309E-1,9.737850037E0,-1.528920593E0
2.319128788E1,-2.031275940E-1,9.754764862E0,-1.512305145E0
2.320121088E1,-1.814227295E-1,9.748777313E0,-1.504521332E0
2.321113487E1,-1.749861145E-1,9.735305328E0,-1.500180359E0
2.322105787E1,-1.655557251E-1,9.738299103E0,-1.507664795E0
2.323098187E1,-1.782792664E-1,9.750872955E0,-1.486109619E0
2.324090587E1,-2.011816406E-1,9.779762878E0,-1.446741486E0
2.325082887E1,-2.383044434E-1,9.803264008E0,-1.387614441E0
2.326075287E1,-2.613565063E-1,9.826765137E0,-1.357676697E0
2.327067587E1,-2.384541321E-1,9.828262024E0,-1.378932495E0
2.328059987E1,-2.104623413E-1,9.791438599E0,-1.410666504E0
2.329052288E1,-2.113604736E-1,9.741143188E0,-1.426533508E0
2.330044687E1,-2.396516418E-1,9.687255249E0,-1.468596039E0
2.331036987E1,-2.802172852E-1,9.650132446E0,-1.496587830E0
2.332029388E1,-2.950364685E-1,9.631571045E0,-1.506018219E0
2.333021687E1,-3.065625000E-1,9.640252991E0,-1.501228180E0
2.334014087E1,-3.353027344E-1,9.649683380E0,-1.487307129E0
2.335006387E1,-3.508703613E-1,9.679321747E0,-1.460363159E0
2.335998787E1,-3.141966248E-1,9.705816650E0,-1.437161407E0
2.336991187E1,-2.670446777E-1,9.724078674E0,-1.422342224E0
2.337983487E1,-2.327659607E-1,9.722132721E0,-1.408570862E0
2.338975887E1,-1.815724182E-1,9.719288635E0,-1.391506348E0
2.339968187E1,-1.453477478E-1,9.736951904E0,-1.383872223E0
2.340960588E1,-1.155596924E-1,9.733359375E0,-1.361718292E0
2.341952888E1,-1.001417542E-1,9.747729492E0,-1.348395996E0
2.342945287E1,-1.257385254E-1,9.753118286E0,-1.354084167E0
2.343937587E1,-1.628613281E-1,9.758507080E0,-1.371298370E0
2.344929988E1,-1.754351807E-1,9.740694122E0,-1.399739227E0
2.345922287E1,-1.648072815E-1,9.721983032E0,-1.433868256E0
2.346914687E1,-1.546284485E-1,9.693991241E0,-1.441951447E0
2.347907087E1,-1.495390320E-1,9.664652252E0,-1.497485962E0
2.348899387E1,-2.022294617E-1,9.681267700E0,-1.566492462E0
2.349891787E1,-3.300636292E-1,9.663903809E0,-1.463955688E0
2.350884088E1,-5.378315735E-1,9.647138672E0,-1.402134247E0
2.351876487E1,-6.351292419E-1,9.687554626E0,-1.445843353E0
2.352868787E1,-6.414161682E-1,9.710007935E0,-1.509011993E0
2.353861188E1,-5.255570984E-1,9.701026611E0,-1.596280518E0
2.354853487E1,-4.076023865E-1,9.705367584E0,-1.632954254E0
2.355845887E1,-3.483256531E-1,9.737700348E0,-1.657353516E0
2.356838187E1,-3.529660034E-1,9.722731476E0,-1.654509430E0
2.357830587E1,-3.327580261E-1,9.716743927E0,-1.657652893E0
2.358822887E1,-3.005749512E-1,9.734556885E0,-1.581611023E0
2.359815287E1,-2.722837830E-1,9.733209686E0,-1.502276001E0
2.360807687E1,-2.676434326E-1,9.812395020E0,-1.448986816E0
2.361799987E1,-4.275109863E-1,9.725126495E0,-1.354682922E0
2.362792387E1,-4.941224670E-1,9.638756104E0,-1.311273193E0
2.363784688E1,-4.965174866E-1,9.675579529E0,-1.291813660E0
2.364777087E1,-5.129832458E-1,9.687854004E0,-1.265169067E0
2.365769387E1,-5.170248413E-1,9.632169800E0,-1.244362335E0
2.366761788E1,-5.233117676E-1,9.555828552E0,-1.257834320E0
2.367754087E1,-5.502557373E-1,9.543105011E0,-1.288071442E0
2.368746487E1,-5.679190063E-1,9.600435791E0,-1.333277435E0
2.369738787E1,-5.405259705E-1,9.659862213E0,-1.392404480E0
2.370731187E1,-5.468128967E-1,9.702673187E0,-1.389710083E0
2.371723487E1,-5.712121582E-1,9.762099609E0,-1.379980316E0
2.372715888E1,-5.008584595E-1,9.874366150E0,-1.382525024E0
2.373708287E1,-4.822970581E-1,9.957892456E0,-1.368005219E0
2.374700587E1,-4.658312988E-1,9.917626190E0,-1.328936462E0
2.375692988E1,-4.619393921E-1,9.856253815E0,-1.343306580E0
2.376685287E1,-4.816983032E-1,9.817035370E0,-1.381327515E0
2.377677687E1,-4.427792358E-1,9.760003967E0,-1.429377594E0
2.378669987E1,-3.947291565E-1,9.681567078E0,-1.433419189E0
2.379662387E1,-3.363505554E-1,9.639654236E0,-1.462608490E0
2.380654687E1,-2.845582581E-1,9.618248749E0,-1.478774872E0
2.381647087E1,-3.016227722E-1,9.610315247E0,-1.476080475E0
2.382639388E1,-2.775228882E-1,9.611961823E0,-1.497635651E0
2.383631787E1,-2.080673218E-1,9.623487854E0,-1.509610748E0
2.384624187E1,-1.170565796E-1,9.662257233E0,-1.484612732E0
2.385616488E1,-3.921844482E-2,9.695039063E0,-1.459015961E0
2.386608887E1,-2.874023438E-2,9.754315796E0,-1.413360901E0
2.387601187E1,-7.185058594E-2,9.790989532E0,-1.395547943E0
2.388593588E1,-8.397537231E-2,9.801318054E0,-1.416354675E0
2.389585887E1,-1.079255676E-1,9.767937469E0,-1.401385803E0
2.390578287E1,-1.291813660E-1,9.728419647E0,-1.429976349E0
2.391570587E1,-9.834548950E-2,9.679022369E0,-1.470092926E0
2.392562987E1,-8.681945801E-2,9.648785248E0,-1.513951721E0
2.393555287E1,-9.340576172E-2,9.656868439E0,-1.524429932E0
2.394547688E1,-9.714797974E-2,9.657018127E0,-1.517843628E0
2.395539988E1,-8.816665649E-2,9.668993225E0,-1.528172150E0
2.396532387E1,-7.933502197E-2,9.662706299E0,-1.515747986E0
2.397524788E1,-1.058299255E-1,9.644294586E0,-1.524729309E0
2.398517087E1,-9.744735718E-2,9.651329956E0,-1.515149231E0
2.399509487E1,-7.783813477E-2,9.662406921E0,-1.499880981E0
2.400501787E1,-9.175918579E-2,9.692494354E0,-1.477577362E0
2.401494187E1,-1.032852173E-1,9.778715057E0,-1.439107361E0
2.402486487E1,-1.395098877E-1,9.834998016E0,-1.412163391E0
2.403478887E1,-1.770817566E-1,9.843230896E0,-1.388662262E0
2.404470904E1,-2.266287231E-1,9.807604980E0,-1.360221405E0
2.405463304E1,-2.580633545E-1,9.760303345E0,-1.358874207E0
2.406455604E1,-2.821632385E-1,9.722881165E0,-1.377734985E0
2.407448004E1,-3.270698547E-1,9.698032837E0,-1.356329498E0
2.408440304E1,-3.860472107E-1,9.682764587E0,-1.327888641E0
2.409432704E1,-4.302053833E-1,9.682465210E0,-1.337468719E0
2.410425104E1,-3.933819580E-1,9.700577545E0,-1.387614441E0
2.411417404E1,-3.915856934E-1,9.639354858E0,-1.371597748E0
2.412409804E1,-3.544628906E-1,9.641001434E0,-1.412013702E0
2.413402104E1,-3.855981445E-1,9.583071899E0,-1.399739227E0
2.414394504E1,-3.356021118E-1,9.547296295E0,-1.453627167E0
2.415386804E1,-1.883084106E-1,9.569899292E0,-1.470841370E0
2.416379204E1,-1.607656860E-1,9.614356842E0,-1.461410980E0
2.417371504E1,-1.025367737E-1,9.709708557E0,-1.463506622E0
2.418363904E1,-8.217910767E-2,9.757908325E0,-1.437460785E0
2.419356204E1,-1.219963074E-1,9.737550659E0,-1.426832886E0
