"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.771653062E0,3.484986126E-1,-2.416735590E-1,1.271897793E0
4.773653962E0,3.417791128E-1,-2.514474094E-1,1.274952173E0
4.775653962E0,3.527746797E-1,-2.679407597E-1,1.289002061E0
4.777653995E0,3.588833213E-1,-2.777146101E-1,1.292667270E0
4.779654028E0,3.533855379E-1,-2.771037519E-1,1.296332359E0
4.781654061E0,3.491095006E-1,-2.679407597E-1,1.299386740E0
4.783654094E0,3.350595832E-1,-2.435061634E-1,1.309771419E0
4.785654127E0,3.295617998E-1,-2.276236564E-1,1.310993195E0
4.787654293E0,3.173444867E-1,-1.989129931E-1,1.323210478E0
4.789654293E0,3.075706363E-1,-1.726457924E-1,1.329929948E0
4.791653426E0,2.922990322E-1,-1.256091595E-1,1.332984328E0
4.793652459E0,2.922990322E-1,-1.256091595E-1,1.332984328E0
4.795651725E0,2.776382565E-1,-9.384417534E-2,1.335427761E0
4.797651691E0,2.654209435E-1,-8.590292186E-2,1.333595157E0
4.799651657E0,2.507601976E-1,-5.413793400E-2,1.326264858E0
4.801651623E0,2.373211533E-1,-2.359467000E-2,1.315880060E0
4.803651589E0,2.293798923E-1,-1.259909570E-2,1.312825799E0
4.805651589E0,2.189951837E-1,1.450804994E-3,1.304884553E0
4.807651589E0,2.171625942E-1,1.550070569E-2,1.296332359E0
4.809651589E0,2.153300047E-1,2.344195358E-2,1.289612889E0
4.811652455E0,2.189951837E-1,4.360050708E-2,1.276784778E0
4.813653355E0,2.214386463E-1,5.703954399E-2,1.252960920E0
4.815653355E0,2.208277881E-1,6.803511828E-2,1.237689376E0
4.817653355E0,2.226603776E-1,9.369145334E-2,1.201037407E0
4.819653355E0,2.177734673E-1,1.046870351E-1,1.179657102E0
4.821653355E0,2.226603776E-1,1.114065498E-1,1.162552953E0
4.823653388E0,2.183843255E-1,1.419498175E-1,1.121624947E0
4.825653421E0,2.110539377E-1,1.804343164E-1,1.077031732E0
4.827653454E0,2.031126916E-1,1.944842190E-1,1.056873202E0
4.829653487E0,1.970040351E-1,2.262492180E-1,1.018388748E0
4.831652653E0,1.982257664E-1,2.311361432E-1,9.554696083E-1
4.833651819E0,1.982257664E-1,2.311361432E-1,9.554696083E-1
4.835651852E0,2.049452960E-1,2.244166136E-1,9.108764529E-1
4.837651852E0,2.055561543E-1,2.097558528E-1,8.620072007E-1
4.839651818E0,2.141082734E-1,1.957059503E-1,8.375726342E-1
4.841651784E0,2.299907655E-1,1.749365330E-1,7.777078152E-1
4.843651750E0,2.550362349E-1,1.382846236E-1,7.135669589E-1
4.845651716E0,2.739730477E-1,1.046870351E-1,6.506478190E-1
4.847651549E0,2.758056521E-1,9.002626687E-2,6.213263273E-1
4.849651515E0,2.861903608E-1,7.353290170E-2,5.584071875E-1
4.851652348E0,2.959642112E-1,8.025242388E-2,5.052618980E-1
4.853653214E0,3.057380617E-1,8.147415519E-2,4.771621227E-1
4.855653947E0,3.185662329E-1,7.414376736E-2,4.270711541E-1
4.857653980E0,3.381139040E-1,5.154175684E-2,3.739258945E-1
4.859654013E0,3.472768962E-1,4.054617882E-2,3.476586938E-1
4.861654046E0,3.582724631E-1,9.392052889E-3,3.030655086E-1
4.863654079E0,3.649919927E-1,-8.323038928E-3,2.596940994E-1
4.865654112E0,3.656028509E-1,-1.382082608E-2,2.377029359E-1
4.867654145E0,3.698789179E-1,-3.886630014E-2,1.998292953E-1
4.869654178E0,3.668245673E-1,-6.330090761E-2,1.711186320E-1
4.871653311E0,3.656028509E-1,-9.262244403E-2,1.326341182E-1
4.873652511E0,3.656028509E-1,-9.262244403E-2,1.326341182E-1
4.875652511E0,3.711006343E-1,-1.072832122E-1,1.088103727E-1
4.877652511E0,3.711006343E-1,-1.158353239E-1,9.903652966E-2
4.879652511E0,3.747658134E-1,-1.329395473E-1,6.910412759E-2
4.881652511E0,3.741549551E-1,-1.524872333E-1,3.795000166E-2
4.883652477E0,3.790418804E-1,-1.616502106E-1,2.451096848E-2
4.885652443E0,3.790418804E-1,-1.708131880E-1,-3.588833380E-3
4.887653643E0,3.747658134E-1,-1.732566506E-1,-3.962988406E-2
4.889653609E0,3.747658134E-1,-1.726457924E-1,-5.856670439E-2
4.891654442E0,3.662137091E-1,-1.616502106E-1,-1.001055390E-1
4.893655275E0,3.552181423E-1,-1.463785917E-1,-1.410335153E-1
4.895655241E0,3.515529633E-1,-1.372155994E-1,-1.642463952E-1
4.897655207E0,3.411682248E-1,-1.146135926E-1,-1.941787899E-1
4.899655207E0,3.191770911E-1,-9.445504099E-2,-2.198351324E-1
4.901655240E0,3.069597781E-1,-8.895725012E-2,-2.271655202E-1
4.903655273E0,2.886338234E-1,-7.918340713E-2,-2.326633036E-1
4.905655306E0,2.721404731E-1,-8.284860104E-2,-2.381610870E-1
4.907655339E0,2.605340183E-1,-7.857254148E-2,-2.424371392E-1
4.909655372E0,2.403754741E-1,-5.169447139E-2,-2.552653253E-1
4.911654538E0,2.128865421E-1,1.611157134E-2,-2.858085632E-1
4.913653671E0,2.128865421E-1,1.611157134E-2,-2.858085632E-1
4.915653671E0,1.902845204E-1,6.192646548E-2,-3.145192564E-1
4.917653637E0,1.646281779E-1,1.150717437E-1,-3.395647109E-1
4.919653603E0,1.426370293E-1,1.388954818E-1,-3.505602777E-1
4.921653569E0,1.151480973E-1,1.957059503E-1,-3.591124117E-1
4.923653535E0,8.338310570E-2,2.329687327E-1,-3.511711657E-1
4.925653501E0,6.872233748E-2,2.476294935E-1,-3.420081735E-1
4.927653467E0,3.756821156E-2,2.641228735E-1,-3.218496144E-1
4.929653433E0,1.496619824E-2,2.812270820E-1,-3.096323311E-1
4.931654299E0,1.007927675E-2,2.873357534E-1,-3.096323311E-1
4.933655132E0,1.527163084E-3,3.105486333E-1,-3.261256814E-1
4.935655165E0,1.069014147E-2,3.459787965E-1,-3.707188368E-1
4.937655198E0,1.557706390E-2,3.649156392E-1,-3.957643211E-1
4.939655231E0,3.390302137E-2,3.948480189E-1,-4.580725729E-1
4.941655264E0,4.856378585E-2,4.223369658E-1,-5.271003246E-1
4.943655297E0,6.322455406E-2,4.376085997E-1,-5.558109879E-1
4.945655330E0,8.827003092E-2,4.547128081E-1,-6.004042029E-1
4.947654130E0,1.224784851E-1,4.534910917E-1,-6.321691871E-1
4.949654130E0,1.426370293E-1,4.461607039E-1,-6.480516791E-1
4.951653263E0,2.189951837E-1,3.930154145E-1,-7.231881022E-1
4.953652363E0,2.189951837E-1,3.930154145E-1,-7.231881022E-1
4.955652363E0,2.434297949E-1,3.728568852E-1,-7.537313700E-1
4.957652363E0,2.660318017E-1,3.258202374E-1,-8.068766594E-1
4.959652363E0,2.910772860E-1,2.751184404E-1,-8.319221139E-1
4.961652329E0,3.087923825E-1,2.561815977E-1,-8.319221139E-1
4.963652329E0,3.197879493E-1,2.121993154E-1,-8.252025843E-1
4.965652329E0,3.448334336E-1,1.633300930E-1,-8.410850763E-1
4.967652329E0,3.649919927E-1,1.327868253E-1,-8.710174561E-1
4.969652329E0,3.656028509E-1,1.187369302E-1,-8.862891197E-1
4.971653195E0,3.588833213E-1,1.040761694E-1,-8.997281194E-1
4.973654095E0,3.570507467E-1,9.552405030E-2,-8.832347989E-1
4.975654095E0,3.509420753E-1,8.636107296E-2,-8.600218892E-1
4.977654128E0,3.558290005E-1,7.170030475E-2,-8.270351887E-1
4.979654128E0,3.570507467E-1,4.115704447E-2,-8.026005626E-1
4.981654128E0,3.503312171E-1,2.527454868E-2,-7.928267121E-1
4.983654128E0,3.484986126E-1,8.399396902E-4,-7.751116157E-1
4.985654128E0,3.515529633E-1,-2.481640130E-2,-7.555639744E-1
4.987654128E0,3.472768962E-1,-4.192062840E-2,-7.439575195E-1
4.989654128E0,3.393356502E-1,-6.452263892E-2,-7.244098186E-1
4.991653261E0,3.332269788E-1,-7.796167582E-2,-7.262424231E-1
4.993652827E0,3.332269788E-1,-7.796167582E-2,-7.262424231E-1
4.995652793E0,3.149010241E-1,-9.384417534E-2,-7.299076319E-1
4.997652759E0,3.057380617E-1,-9.812022746E-2,-7.384597063E-1
4.999652725E0,3.008511364E-1,-1.048397496E-1,-7.396814823E-1
5.001652691E0,2.874121070E-1,-1.140027270E-1,-7.305184603E-1
5.003652657E0,2.684752643E-1,-1.280526221E-1,-7.207446098E-1
5.005652623E0,2.666426897E-1,-1.329395473E-1,-7.158576846E-1
5.007652589E0,2.428189367E-1,-1.463785917E-1,-7.128033638E-1
5.009652589E0,2.183843255E-1,-1.518763751E-1,-7.146359682E-1
5.011653489E0,2.086104751E-1,-1.530981064E-1,-7.115816474E-1
5.013654422E0,1.896736622E-1,-1.476003081E-1,-7.121925354E-1
5.015654455E0,1.725694388E-1,-1.408807933E-1,-7.091382146E-1
5.017654488E0,1.634064466E-1,-1.366047412E-1,-7.103599310E-1
5.019654521E0,1.524108797E-1,-1.323286891E-1,-7.005860806E-1
5.021654554E0,1.554652005E-1,-1.292743534E-1,-6.816492677E-1
5.023654554E0,1.627955884E-1,-1.262200326E-1,-6.785949469E-1
5.025654554E0,1.798998117E-1,-1.249983013E-1,-6.718754172E-1
5.027654520E0,2.025018334E-1,-1.341612786E-1,-6.682102084E-1
5.029654486E0,2.147191316E-1,-1.366047412E-1,-6.645449996E-1
5.031653586E0,2.635883391E-1,-1.518763751E-1,-6.511059999E-1
5.033652752E0,2.831360400E-1,-1.567633003E-1,-6.468299627E-1
5.035652718E0,3.026837409E-1,-1.622610837E-1,-6.407212615E-1
5.037652684E0,3.442225754E-1,-1.738675237E-1,-6.211736202E-1
5.039652684E0,3.833179474E-1,-2.001347244E-1,-5.887977481E-1
5.041652684E0,4.034765065E-1,-2.141846269E-1,-5.680283308E-1
5.043652684E0,4.321871698E-1,-2.453387529E-1,-5.319872499E-1
5.045652384E0,4.621195495E-1,-2.813797891E-1,-4.977788031E-1
5.047652384E0,4.780020416E-1,-2.990948856E-1,-4.812854528E-1
5.049652384E0,5.012149215E-1,-3.424663246E-1,-4.531856477E-1
5.051653250E0,5.122104883E-1,-3.766747713E-1,-4.140902758E-1
5.053653650E0,5.115996599E-1,-3.931681514E-1,-3.975969255E-1
5.055653650E0,5.170974135E-1,-4.249331355E-1,-3.609450161E-1
5.057653683E0,5.158756971E-1,-4.524220824E-1,-3.267365396E-1
5.059653716E0,5.146539807E-1,-4.664719701E-1,-3.077997267E-1
5.061653749E0,5.115996599E-1,-4.860196710E-1,-2.742021382E-1
5.063653782E0,5.115996599E-1,-5.006804466E-1,-2.418262810E-1
5.065653815E0,5.103778839E-1,-5.073999166E-1,-2.247220576E-1
5.067653848E0,5.018258095E-1,-5.159520507E-1,-1.874592751E-1
5.069653881E0,4.938845634E-1,-5.238932967E-1,-1.471421719E-1
5.071653014E0,4.792237878E-1,-5.336671472E-1,-8.666650951E-2
5.073652314E0,4.792237878E-1,-5.336671472E-1,-8.666650951E-2
5.075652280E0,4.718934000E-1,-5.300019383E-1,-4.940372705E-2
5.077652246E0,4.627304375E-1,-5.300019383E-1,-2.863430791E-2
5.079652212E0,4.395175576E-1,-5.171737671E-1,1.908953884E-3
5.081652178E0,4.046982229E-1,-4.994587004E-1,3.184135258E-2
5.083652144E0,3.729332387E-1,-4.719697535E-1,6.116288155E-2
5.085652110E0,3.509420753E-1,-4.573090076E-1,7.460191846E-2
5.087652110E0,3.106249869E-1,-4.249331355E-1,1.008691266E-1
5.089652143E0,2.770273983E-1,-3.907246888E-1,1.234711409E-1
5.091653643E0,2.605340183E-1,-3.748421967E-1,1.375210434E-1
5.093654476E0,2.269364446E-1,-3.455206454E-1,1.613447815E-1
5.095654509E0,1.939497143E-1,-3.149773777E-1,1.833359301E-1
5.097654542E0,1.835650057E-1,-2.978731692E-1,1.949423701E-1
5.099654575E0,1.499674171E-1,-2.728276849E-1,2.138791978E-1
5.101654608E0,1.255328059E-1,-2.453387529E-1,2.291508317E-1
5.103654641E0,1.151480973E-1,-2.355649173E-1,2.334268838E-1
5.105654941E0,9.132435173E-2,-2.166280895E-1,2.468659133E-1
5.107654941E0,8.093964309E-2,-1.995238662E-1,2.609158158E-1
5.109654941E0,7.483099401E-2,-1.983021349E-1,2.664135993E-1
5.111654074E0,5.589416996E-2,-1.909717470E-1,2.890156209E-1
5.113653407E0,5.467243865E-2,-1.921934783E-1,2.994003296E-1
5.115653407E0,4.673119262E-2,-1.946369410E-1,3.067307174E-1
5.117653373E0,4.489859566E-2,-2.056325078E-1,3.250566721E-1
5.119653339E0,3.878994286E-2,-2.178498209E-1,3.403283060E-1
5.121653305E0,2.718350291E-2,-2.270127982E-1,3.446043432E-1
5.123653271E0,2.840523422E-2,-2.428952903E-1,3.629303277E-1
5.125653237E0,2.168571576E-2,-2.538908720E-1,3.769802153E-1
5.127653203E0,1.740965992E-2,-2.624429762E-1,3.849214613E-1
5.129653169E0,1.007927675E-2,-2.801580727E-1,4.075234830E-1
5.131654002E0,2.748893574E-3,-2.990948856E-1,4.264602959E-1
5.133654668E0,-7.024950348E-3,-3.088687360E-1,4.356232882E-1
5.135654701E0,-2.107485011E-2,-3.284164369E-1,4.606687427E-1
5.137654734E0,-3.817907721E-2,-3.497967124E-1,4.777729809E-1
5.139654767E0,-4.795292020E-2,-3.583488166E-1,4.887685478E-1
5.141654800E0,-6.383541971E-2,-3.711769879E-1,5.138140321E-1
5.143654833E0,-8.093964309E-2,-3.766747713E-1,5.364160538E-1
5.145654866E0,-9.132435173E-2,-3.791182339E-1,5.474116206E-1
5.147654899E0,-1.035416573E-1,-3.846160173E-1,5.724570751E-1
5.149654899E0,-1.206458881E-1,-3.913355470E-1,5.950590968E-1
5.151653399E0,-1.322523206E-1,-3.876703680E-1,6.249914765E-1
5.153652465E0,-1.322523206E-1,-3.876703680E-1,6.249914765E-1
5.155652431E0,-1.420261711E-1,-3.870594800E-1,6.390414238E-1
5.157652397E0,-1.469130963E-1,-3.833943009E-1,6.433174610E-1
5.159652363E0,-1.463022232E-1,-3.730095923E-1,6.506478190E-1
5.161652329E0,-1.524108797E-1,-3.699552715E-1,6.439283490E-1
5.163652295E0,-1.505782902E-1,-3.669009507E-1,6.372088194E-1
5.165652295E0,-1.493565589E-1,-3.687335253E-1,6.164394021E-1
5.167652328E0,-1.518000066E-1,-3.736204505E-1,5.846744180E-1
5.169652361E0,-1.493565589E-1,-3.705661297E-1,5.663484335E-1
5.171653261E0,-1.493565589E-1,-3.815616965E-1,5.321399570E-1
5.173653961E0,-1.444696337E-1,-3.864486217E-1,5.015967488E-1
5.175653994E0,-1.432479024E-1,-3.876703680E-1,4.936554730E-1
5.177654027E0,-1.487456858E-1,-4.310417771E-1,4.844925106E-1
5.179654060E0,-1.615738571E-1,-4.902957082E-1,4.960989356E-1
5.181654093E0,-1.536326110E-1,-4.683045745E-1,5.034292936E-1
5.183654093E0,-7.971791178E-2,-3.992767930E-1,5.260313153E-1
5.185654093E0,-3.634648025E-2,-3.962224722E-1,5.516876578E-1
5.187654093E0,-2.107485011E-2,-4.023311138E-1,5.681810379E-1
5.189654093E0,-1.069014147E-2,-3.962224722E-1,6.048329473E-1
5.191653226E0,-1.527163084E-3,-3.736204505E-1,6.640868783E-1
5.193652559E0,-1.527163084E-3,-3.736204505E-1,6.640868783E-1
5.195652525E0,3.054326226E-4,-3.644574881E-1,7.007387877E-1
5.197652491E0,-3.359758761E-3,-3.565162420E-1,7.422776222E-1
5.199652457E0,-3.970623948E-3,-3.467423916E-1,7.612144351E-1
5.201652423E0,-1.527163084E-3,-3.271946907E-1,7.880925536E-1
5.203652389E0,-5.803219974E-3,-3.058144152E-1,8.113054037E-1
5.205652355E0,-6.414085161E-3,-2.850449979E-1,8.369617462E-1
5.207652321E0,-1.374446787E-2,-2.734385431E-1,8.479573131E-1
5.209652287E0,-2.596177347E-2,-2.477822155E-1,8.699484468E-1
5.211653153E0,-3.451388702E-2,-2.196824104E-1,8.937721848E-1
5.213654086E0,-4.062253982E-2,-2.123520374E-1,9.066003561E-1
5.215654119E0,-5.345070735E-2,-1.854739636E-1,9.267589450E-1
5.217654152E0,-7.849618047E-2,-1.610393524E-1,9.487500787E-1
5.219654185E0,-8.277224004E-2,-1.445459872E-1,9.548587203E-1
5.221654218E0,-1.059851199E-1,-1.188896447E-1,9.719629884E-1
5.223654251E0,-1.182024255E-1,-9.934195876E-2,9.854019880E-1
5.225654284E0,-1.249219403E-1,-8.773551881E-2,9.908998013E-1
5.227654284E0,-1.414152980E-1,-4.925100878E-2,1.003117085E0
5.229654250E0,-1.560760736E-1,-1.382082608E-2,1.011058331E0
5.231653350E0,-1.756237596E-1,3.993531689E-2,1.017166972E0
5.233652650E0,-1.756237596E-1,3.993531689E-2,1.017166972E0
5.235652616E0,-1.853975952E-1,7.414376736E-2,1.020221353E0
5.237652582E0,-1.908953935E-1,8.941540122E-2,1.019610405E0
5.239652548E0,-2.018909603E-1,1.260673106E-1,1.017166972E0
5.241652514E0,-2.110539377E-1,1.596648991E-1,1.009225726E0
5.243652514E0,-2.165517360E-1,1.743256748E-1,1.006171465E0
5.245652547E0,-2.293798923E-1,2.085341215E-1,9.988410473E-1
5.247652580E0,-2.312124968E-1,2.348013222E-1,9.872345924E-1
5.249652613E0,-2.348776907E-1,2.494620979E-1,9.799042344E-1
5.251653513E0,-2.379320115E-1,2.683989108E-1,9.664651752E-1
5.253654213E0,-2.477058619E-1,2.842814028E-1,9.487500787E-1
5.255654246E0,-2.519819140E-1,2.928335369E-1,9.420305490E-1
5.257654279E0,-2.550362349E-1,3.123812079E-1,9.249263406E-1
5.259654312E0,-2.587014437E-1,3.191007376E-1,9.053786397E-1
5.261654312E0,-2.580905557E-1,3.245985210E-1,8.943830729E-1
5.263654312E0,-2.593123019E-1,3.337614834E-1,8.736136556E-1
5.265654312E0,-2.544253767E-1,3.563635051E-1,8.479573131E-1
5.267654312E0,-2.519819140E-1,3.685808182E-1,8.351291418E-1
5.269654312E0,-2.495384514E-1,3.771329224E-1,8.119162917E-1
5.271653445E0,-2.452623993E-1,3.630830348E-1,7.728208899E-1
5.273652778E0,-2.452623993E-1,3.630830348E-1,7.728208899E-1
5.275652744E0,-2.379320115E-1,3.594178259E-1,7.410559058E-1
5.277652710E0,-2.336559594E-1,3.612504303E-1,7.117343545E-1
5.279652676E0,-2.354885489E-1,3.630830348E-1,6.989061832E-1
5.281652642E0,-2.293798923E-1,3.643047512E-1,6.701955199E-1
5.283652608E0,-2.244929820E-1,3.636938930E-1,6.439283490E-1
5.285652574E0,-2.269364446E-1,3.569743633E-1,6.286566854E-1
5.287652540E0,-2.226603776E-1,3.502548635E-1,5.956699848E-1
5.289652540E0,-2.220495194E-1,3.465896547E-1,5.632941127E-1
5.291653406E0,-2.165517360E-1,3.441462219E-1,5.455790162E-1
5.293654106E0,-2.141082734E-1,3.508657217E-1,5.107597113E-1
5.295654139E0,-2.141082734E-1,3.533091843E-1,4.759403765E-1
5.297654172E0,-2.171625942E-1,3.526983261E-1,4.606687427E-1
5.299654205E0,-2.147191316E-1,3.490331173E-1,4.258494377E-1
5.301654238E0,-2.086104751E-1,3.435353339E-1,3.916409910E-1
5.303654271E0,-2.067778856E-1,3.423136175E-1,3.745367527E-1
5.305654271E0,-1.976149082E-1,3.380375504E-1,3.391065598E-1
5.307654237E0,-1.811215430E-1,3.453679383E-1,3.006220460E-1
5.309654203E0,-1.780672222E-1,3.496440053E-1,2.816852331E-1
5.311653303E0,-1.359175146E-1,3.685808182E-1,2.083813995E-1
5.313652369E0,-1.359175146E-1,3.685808182E-1,2.083813995E-1
5.315652335E0,-1.279762685E-1,3.716351390E-1,1.894445866E-1
5.317652301E0,-1.029307917E-1,3.722459972E-1,1.552361250E-1
5.319652267E0,-8.032877743E-2,3.777438104E-1,1.222494096E-1
5.321652267E0,-5.467243865E-2,3.875176311E-1,8.804095536E-2
5.323652300E0,-4.795292020E-2,3.905719519E-1,6.910412759E-2
5.325652333E0,-3.145955876E-2,3.924045563E-1,3.306308016E-2
5.327652366E0,-7.635815535E-3,3.869067729E-1,-1.145372284E-3
5.329652399E0,-2.138028387E-3,3.838524520E-1,-1.763873361E-2
5.331653299E0,1.618792862E-2,3.728568852E-1,-5.184718594E-2
5.333653965E0,2.718350291E-2,3.673590720E-1,-8.605564386E-2
5.335653998E0,3.145955876E-2,3.636938930E-1,-1.037707329E-1
5.337654064E0,4.245513305E-2,3.551417887E-1,-1.379791945E-1
5.339654064E0,5.406157300E-2,3.453679383E-1,-1.618029326E-1
5.341654064E0,5.955936015E-2,3.410918713E-1,-1.740202308E-1
5.343654064E0,6.627888232E-2,3.300963044E-1,-1.960113794E-1
5.345654064E0,7.299839705E-2,3.215442002E-1,-2.100612819E-1
5.347654064E0,7.299839705E-2,3.191007376E-1,-2.173916698E-1
5.349654064E0,7.727445662E-2,3.160464168E-1,-2.351067662E-1
5.351653197E0,7.727445662E-2,3.117703497E-1,-2.558761835E-1
5.353652463E0,7.727445662E-2,3.117703497E-1,-2.558761835E-1
5.355652429E0,6.566801667E-2,3.105486333E-1,-2.711478174E-1
5.357652395E0,6.383541971E-2,3.123812079E-1,-2.845868468E-1
5.359652361E0,6.261368841E-2,3.148246706E-1,-2.931389511E-1
5.361652327E0,5.650503561E-2,3.166572750E-1,-3.077997267E-1
5.363652293E0,4.978551716E-2,3.203224540E-1,-3.212387562E-1
5.365652259E0,5.039638281E-2,3.227659166E-1,-3.249039650E-1
5.367652259E0,4.917465150E-2,3.270419836E-1,-3.358995318E-1
5.369652259E0,4.612032697E-2,3.252093792E-1,-3.462842405E-1
5.371653159E0,4.550946131E-2,3.252093792E-1,-3.481168449E-1
5.373654092E0,4.489859566E-2,3.300963044E-1,-3.554472029E-1
5.375654125E0,4.673119262E-2,3.343723714E-1,-3.554472029E-1
5.377654158E0,4.795292020E-2,3.355940878E-1,-3.566689491E-1
5.379654191E0,4.978551716E-2,3.380375504E-1,-3.572798073E-1
5.381654224E0,5.283984542E-2,3.453679383E-1,-3.566689491E-1
5.383654224E0,5.467243865E-2,3.502548635E-1,-3.523928821E-1
5.385654190E0,6.078109145E-2,3.557526469E-1,-3.542254865E-1
5.387654156E0,6.261368841E-2,3.557526469E-1,-3.523928821E-1
5.389654122E0,6.750060618E-2,3.612504303E-1,-3.487277031E-1
5.391653222E0,7.910704613E-2,3.795763850E-1,-3.401755691E-1
5.393652288E0,8.155050874E-2,3.832415938E-1,-3.358995318E-1
5.395652254E0,9.010262042E-2,3.893502355E-1,-3.291800022E-1
5.397652187E0,1.090394482E-1,4.052327275E-1,-3.169626892E-1
5.399652187E0,1.243110746E-1,4.260021448E-1,-3.016910851E-1
5.401652220E0,1.340849251E-1,4.339433908E-1,-2.906954885E-1
5.403652253E0,1.615738571E-1,4.400520623E-1,-2.674826086E-1
5.405652286E0,1.823432744E-1,4.498258829E-1,-2.485457957E-1
5.407652319E0,1.915062517E-1,4.486041665E-1,-2.381610870E-1
5.409652352E0,2.153300047E-1,4.510476291E-1,-2.173916698E-1
5.411653252E0,2.330450863E-1,4.522693455E-1,-1.984548420E-1
5.413653985E0,2.379320115E-1,4.498258829E-1,-1.905135959E-1
5.415654018E0,2.513710558E-1,4.467715621E-1,-1.691333205E-1
5.417654018E0,2.599231601E-1,4.351651371E-1,-1.471421719E-1
5.419654018E0,2.556470931E-1,4.327216744E-1,-1.355357319E-1
5.421654018E0,2.599231601E-1,4.198935032E-1,-1.104902476E-1
5.423654018E0,2.501493096E-1,4.003458023E-1,-8.544477820E-2
5.425654018E0,2.403754741E-1,3.911828399E-1,-7.139487565E-2
5.427654018E0,2.183843255E-1,3.710242808E-1,-4.146247730E-2
5.429654018E0,1.951714456E-1,3.545309305E-1,-1.580613852E-2
5.431653118E0,1.646281779E-1,3.362049460E-1,1.534798928E-2
5.433652418E0,1.646281779E-1,3.362049460E-1,1.534798928E-2
5.435652384E0,1.310305893E-1,3.209333420E-1,2.939788997E-2
5.437652350E0,1.218676195E-1,3.123812079E-1,2.878702432E-2
5.439651916E0,9.254608303E-2,3.038291037E-1,3.856086731E-2
5.441651882E0,8.277224004E-2,2.928335369E-1,4.039346427E-2
5.443651848E0,6.933320314E-2,2.891683280E-1,4.100432992E-2
5.445651848E0,5.222897977E-2,2.836705446E-1,3.795000166E-2
5.447651848E0,5.283984542E-2,2.476294935E-1,2.206750773E-2
5.449651881E0,5.528330430E-2,2.238057554E-1,1.107193250E-2
5.451652781E0,5.345070735E-2,2.219731659E-1,6.795875728E-3
5.453653714E0,5.345070735E-2,2.140319049E-1,8.017606102E-3
5.455653747E0,2.657263726E-2,1.706604809E-1,2.084577642E-2
5.457653780E0,1.435533352E-2,1.541671157E-1,2.695442922E-2
5.459653813E0,-1.007927675E-2,1.627192348E-1,5.261076987E-2
5.461653813E0,-2.107485011E-2,1.895972937E-1,8.132143319E-2
5.463653779E0,-2.718350291E-2,2.079232633E-1,9.598220140E-2
5.465653745E0,-2.046398632E-2,2.293035388E-1,1.179733500E-1
5.467653711E0,-1.313360315E-2,2.348013222E-1,1.393536329E-1
5.469653677E0,-7.024950348E-3,2.354121953E-1,1.466840208E-1
5.471652777E0,-5.192354787E-3,2.500729561E-1,1.650099754E-1
5.473652377E0,-3.970623948E-3,2.586250603E-1,1.735620946E-1
5.475652343E0,-2.748893574E-3,2.616794109E-1,1.766164154E-1
5.477652343E0,1.007927675E-2,2.665663362E-1,1.845576614E-1
5.479652376E0,1.313360315E-2,2.757292986E-1,1.876119822E-1
5.481652409E0,8.246680722E-3,2.836705446E-1,1.863902509E-1
5.483652442E0,5.803219974E-3,2.971095741E-1,1.870011240E-1
5.485652475E0,3.970623948E-3,2.971095741E-1,1.760055423E-1
5.487652508E0,9.468411095E-3,2.659554482E-1,1.521818042E-1
5.489652541E0,2.290744707E-2,2.402991205E-1,1.191950813E-1
5.491653441E0,3.145955876E-2,2.592359483E-1,9.598220140E-2
5.493654141E0,2.351831272E-2,2.738966942E-1,8.804095536E-2
5.495654141E0,2.290744707E-2,3.038291037E-1,7.093672454E-2
