"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.562343322E1,4.548983276E-1,9.723152161E0,5.003881454E-1
1.562543322E1,4.692635238E-1,9.720758438E0,5.027823448E-1
1.562743322E1,4.692635238E-1,9.725546837E0,5.027823448E-1
1.562943322E1,4.644751251E-1,9.723152161E0,5.147533417E-1
1.563143235E1,4.860229492E-1,9.732728958E0,5.075707436E-1
1.563343159E1,4.860229492E-1,9.732728958E0,5.075707436E-1
1.563543155E1,4.788403511E-1,9.737517357E0,4.932055473E-1
1.563743152E1,4.836287498E-1,9.739912033E0,4.932055473E-1
1.563943148E1,4.908113480E-1,9.732728958E0,4.932055473E-1
1.564143145E1,4.908113480E-1,9.744700432E0,5.003881454E-1
1.564343142E1,5.027823448E-1,9.749488831E0,4.860229492E-1
1.564543138E1,4.979939461E-1,9.754277229E0,4.860229492E-1
1.564743135E1,4.908113480E-1,9.768642426E0,4.955997467E-1
1.564943135E1,4.955997467E-1,9.775824547E0,5.003881454E-1
1.565143225E1,5.075707436E-1,9.763854027E0,4.932055473E-1
1.565343298E1,5.171475410E-1,9.759065628E0,4.860229492E-1
1.565543301E1,5.147533417E-1,9.759065628E0,4.788403511E-1
1.565743305E1,5.386953950E-1,9.792584419E0,4.812345505E-1
1.565943308E1,5.410895944E-1,9.790189743E0,4.788403511E-1
1.566143311E1,5.386953950E-1,9.775824547E0,4.716577232E-1
1.566343315E1,5.291185975E-1,9.775824547E0,4.716577232E-1
1.566543315E1,5.386953950E-1,9.792584419E0,4.764461517E-1
1.566743311E1,5.434837937E-1,9.792584419E0,4.788403511E-1
1.566943308E1,5.674257874E-1,9.797372818E0,4.405331016E-1
1.567143218E1,5.674257874E-1,9.797372818E0,4.405331016E-1
1.567343154E1,5.674257874E-1,9.797372818E0,4.405331016E-1
1.567543151E1,5.554547906E-1,9.792584419E0,4.261679053E-1
1.567743148E1,5.530605912E-1,9.785401344E0,4.405331016E-1
1.567943144E1,5.554547906E-1,9.773430824E0,4.381389022E-1
1.568143144E1,5.554547906E-1,9.768642426E0,4.357447028E-1
1.568343144E1,5.482721925E-1,9.763854027E0,4.453215301E-1
1.568543144E1,5.458779931E-1,9.759065628E0,4.453215301E-1
1.568743144E1,5.458779931E-1,9.761459351E0,4.501099288E-1
1.568943144E1,5.626373887E-1,9.744700432E0,4.381389022E-1
1.569143231E1,5.506663918E-1,9.739912033E0,4.333505034E-1
1.569343304E1,5.027823448E-1,9.742305756E0,4.118026793E-1
1.569543304E1,5.123591423E-1,9.742305756E0,4.141969085E-1
1.569743304E1,5.123591423E-1,9.742305756E0,4.141969085E-1
1.569943307E1,5.051765442E-1,9.735123634E0,4.118026793E-1
1.570143311E1,4.979939461E-1,9.735123634E0,3.974374831E-1
1.570343314E1,4.812345505E-1,9.735123634E0,3.926490843E-1
1.570543317E1,4.908113480E-1,9.735123634E0,3.902548850E-1
1.570743321E1,5.219359994E-1,9.756670952E0,3.878606856E-1
1.570943324E1,4.572925270E-1,9.783007622E0,3.854664862E-1
1.571143237E1,4.405331016E-1,9.783007622E0,3.854664862E-1
1.571343167E1,4.405331016E-1,9.780612946E0,3.878606856E-1
1.571543164E1,4.189853072E-1,9.780612946E0,3.830722570E-1
1.571743160E1,4.094084799E-1,9.780612946E0,3.711012602E-1
1.571943157E1,5.051765442E-1,9.787796021E0,3.734954596E-1
1.572143154E1,5.219359994E-1,9.797372818E0,3.758896589E-1
1.572343150E1,4.884171486E-1,9.802161217E0,3.782838583E-1
1.572543147E1,4.357447028E-1,9.794978142E0,3.687070608E-1
1.572743147E1,4.261679053E-1,9.792584419E0,3.639186621E-1
1.572943150E1,4.548983276E-1,9.768642426E0,3.663128614E-1
1.573143240E1,4.764461517E-1,9.775824547E0,3.830722570E-1
1.573343303E1,4.764461517E-1,9.773430824E0,3.830722570E-1
1.573543307E1,4.860229492E-1,9.799766541E0,3.950432837E-1
1.573743310E1,4.836287498E-1,9.797372818E0,4.022258818E-1
1.573943313E1,4.644751251E-1,9.794978142E0,3.998316824E-1
1.574143317E1,4.405331016E-1,9.802161217E0,3.998316824E-1
1.574343320E1,4.548983276E-1,9.787796021E0,4.118026793E-1
1.574543320E1,4.788403511E-1,9.797372818E0,4.070142806E-1
1.574743320E1,4.836287498E-1,9.790189743E0,4.165911078E-1
1.574943320E1,4.309563041E-1,9.739912033E0,4.237737060E-1
1.575143233E1,4.309563041E-1,9.739912033E0,4.237737060E-1
1.575343143E1,4.309563041E-1,9.739912033E0,4.237737060E-1
1.575543143E1,4.165911078E-1,9.739912033E0,4.141969085E-1
1.575743143E1,4.548983276E-1,9.747094154E0,4.094084799E-1
1.575943140E1,4.716577232E-1,9.761459351E0,4.141969085E-1
1.576143136E1,4.572925270E-1,9.766247749E0,4.285621047E-1
1.576343133E1,4.309563041E-1,9.775824547E0,4.309563041E-1
1.576543130E1,4.357447028E-1,9.778219223E0,4.213795066E-1
1.576743126E1,4.285621047E-1,9.761459351E0,4.189853072E-1
1.576943123E1,4.189853072E-1,9.763854027E0,4.261679053E-1
1.577143206E1,4.094084799E-1,9.761459351E0,4.333505034E-1
1.577343273E1,4.046200812E-1,9.730335236E0,4.165911078E-1
1.577543273E1,4.237737060E-1,9.737517357E0,4.189853072E-1
1.577743276E1,4.357447028E-1,9.737517357E0,4.333505034E-1
1.577943279E1,4.141969085E-1,9.723152161E0,4.381389022E-1
1.578143283E1,3.782838583E-1,9.737517357E0,4.165911078E-1
1.578343286E1,3.902548850E-1,9.727940559E0,4.165911078E-1
1.578543289E1,3.998316824E-1,9.720758438E0,3.950432837E-1
1.578743293E1,4.022258818E-1,9.720758438E0,3.854664862E-1
1.578943293E1,3.663128614E-1,9.703998566E0,3.830722570E-1
1.579143206E1,3.663128614E-1,9.703998566E0,3.830722570E-1
1.579343112E1,3.591302633E-1,9.692028046E0,3.734954596E-1
1.579543109E1,3.639186621E-1,9.694421768E0,3.663128614E-1
1.579743106E1,3.591302633E-1,9.689633369E0,3.687070608E-1
1.579943102E1,3.447650373E-1,9.675268173E0,3.591302633E-1
1.580143099E1,3.687070608E-1,9.689633369E0,3.615244627E-1
1.580343095E1,3.591302633E-1,9.703998566E0,3.567360640E-1
1.580543095E1,3.519476354E-1,9.706393242E0,3.567360640E-1
1.580743099E1,3.471592367E-1,9.725546837E0,3.591302633E-1
1.580943102E1,3.447650373E-1,9.739912033E0,3.519476354E-1
1.581143192E1,3.136404157E-1,9.727940559E0,3.591302633E-1
1.581343285E1,3.064578176E-1,9.735123634E0,3.591302633E-1
1.581543289E1,3.088520169E-1,9.754277229E0,3.543418646E-1
1.581743292E1,3.160346150E-1,9.754277229E0,3.567360640E-1
1.581943295E1,3.136404157E-1,9.751882553E0,3.591302633E-1
1.582143299E1,2.873041928E-1,9.754277229E0,3.591302633E-1
1.582343298E1,2.801215947E-1,9.756670952E0,3.615244627E-1
1.582543298E1,2.729389966E-1,9.759065628E0,3.543418646E-1
1.582743299E1,2.633621991E-1,9.751882553E0,3.495534360E-1
1.582943298E1,2.226607651E-1,9.775824547E0,3.399766386E-1
1.583143212E1,2.226607651E-1,9.775824547E0,3.327940404E-1
1.583343138E1,2.226607651E-1,9.775824547E0,3.327940404E-1
1.583543138E1,2.082955539E-1,9.785401344E0,3.280056417E-1
1.583743135E1,2.035071403E-1,9.797372818E0,3.256114423E-1
1.583943132E1,2.274491638E-1,9.792584419E0,3.160346150E-1
1.584143128E1,2.130839527E-1,9.804554939E0,3.136404157E-1
1.584343125E1,2.178723514E-1,9.811738014E0,3.112462163E-1
1.584543121E1,2.322375625E-1,9.816526413E0,3.088520169E-1
1.584743118E1,2.298433632E-1,9.821314812E0,3.136404157E-1
1.584943115E1,2.178723514E-1,9.818920135E0,3.160346150E-1
1.585143198E1,2.106897533E-1,9.828496933E0,3.112462163E-1
1.585343288E1,2.011129409E-1,9.806949615E0,2.992752194E-1
1.585543291E1,2.011129409E-1,9.814131737E0,3.088520169E-1
1.585743295E1,2.178723514E-1,9.816526413E0,3.280056417E-1
1.585943298E1,2.394201756E-1,9.811738014E0,3.280056417E-1
1.586143301E1,2.394201756E-1,9.814131737E0,3.280056417E-1
1.586343304E1,2.394201756E-1,9.806949615E0,3.303998411E-1
1.586543308E1,2.346317619E-1,9.804554939E0,3.447650373E-1
1.586743308E1,2.250549644E-1,9.794978142E0,3.423708379E-1
1.586943308E1,2.489969730E-1,9.768642426E0,3.447650373E-1
1.587143218E1,2.489969730E-1,9.768642426E0,3.447650373E-1
1.587343194E1,2.489969730E-1,9.768642426E0,3.447650373E-1
1.587543191E1,2.394201756E-1,9.771036148E0,3.471592367E-1
1.587743188E1,2.513911724E-1,9.763854027E0,3.471592367E-1
1.587943184E1,2.537853718E-1,9.787796021E0,3.687070608E-1
1.588143181E1,2.633621991E-1,9.783007622E0,3.663128614E-1
1.588343181E1,2.657563984E-1,9.766247749E0,3.519476354E-1
1.588543184E1,2.609679997E-1,9.744700432E0,3.519476354E-1
1.588743187E1,2.609679997E-1,9.744700432E0,3.447650373E-1
1.588943191E1,2.681505978E-1,9.749488831E0,3.495534360E-1
1.589143281E1,2.849099934E-1,9.744700432E0,3.471592367E-1
1.589343357E1,2.753331959E-1,9.735123634E0,3.375824392E-1
1.589543361E1,2.585737705E-1,9.713575363E0,3.447650373E-1
1.589743364E1,2.442085743E-1,9.713575363E0,3.447650373E-1
1.589943367E1,2.442085743E-1,9.708786964E0,3.423708379E-1
1.590143367E1,2.585737705E-1,9.706393242E0,3.423708379E-1
1.590343367E1,2.609679997E-1,9.706393242E0,3.375824392E-1
1.590543367E1,2.537853718E-1,9.692028046E0,3.351882398E-1
1.590743367E1,2.609679997E-1,9.694421768E0,3.208230138E-1
1.590943367E1,2.777273953E-1,9.751882553E0,3.088520169E-1
1.591143280E1,2.753331959E-1,9.754277229E0,3.088520169E-1
1.591343210E1,2.753331959E-1,9.754277229E0,3.088520169E-1
1.591543207E1,2.777273953E-1,9.756670952E0,3.016694188E-1
1.591743204E1,2.825157940E-1,9.761459351E0,2.992752194E-1
1.591943200E1,2.968810201E-1,9.771036148E0,2.992752194E-1
1.592143197E1,2.873041928E-1,9.756670952E0,2.968810201E-1
1.592343193E1,2.944868207E-1,9.756670952E0,3.016694188E-1
1.592543190E1,3.136404157E-1,9.756670952E0,3.232172430E-1
1.592743187E1,3.351882398E-1,9.759065628E0,3.351882398E-1
1.592943183E1,3.375824392E-1,9.761459351E0,3.375824392E-1
1.593143270E1,3.327940404E-1,9.761459351E0,3.375824392E-1
1.593343293E1,3.351882398E-1,9.771036148E0,3.399766386E-1
1.593543296E1,3.399766386E-1,9.783007622E0,3.471592367E-1
1.593743300E1,3.519476354E-1,9.794978142E0,3.567360640E-1
1.593943303E1,3.591302633E-1,9.797372818E0,3.758896589E-1
1.594143306E1,3.543418646E-1,9.794978142E0,3.830722570E-1
1.594343310E1,3.543418646E-1,9.799766541E0,4.046200812E-1
1.594543310E1,3.734954596E-1,9.816526413E0,4.237737060E-1
1.594743310E1,3.806780577E-1,9.818920135E0,4.285621047E-1
1.594943306E1,3.854664862E-1,9.828496933E0,4.429273009E-1
1.595143216E1,3.854664862E-1,9.828496933E0,4.429273009E-1
1.595343143E1,3.854664862E-1,9.828496933E0,4.429273009E-1
1.595543139E1,3.854664862E-1,9.828496933E0,4.525041282E-1
1.595743136E1,4.165911078E-1,9.826103210E0,4.668693244E-1
1.595943133E1,4.118026793E-1,9.823708534E0,4.692635238E-1
1.596143133E1,3.926490843E-1,9.821314812E0,4.812345505E-1
1.596343133E1,3.902548850E-1,9.804554939E0,4.764461517E-1
1.596543133E1,3.974374831E-1,9.809343338E0,4.692635238E-1
1.596743133E1,3.878606856E-1,9.792584419E0,4.644751251E-1
1.596943133E1,3.830722570E-1,9.790189743E0,4.548983276E-1
1.597143219E1,3.854664862E-1,9.780612946E0,4.525041282E-1
1.597343289E1,3.734954596E-1,9.763854027E0,4.429273009E-1
1.597543289E1,3.543418646E-1,9.771036148E0,4.429273009E-1
1.597743289E1,3.471592367E-1,9.773430824E0,4.333505034E-1
1.597943293E1,3.543418646E-1,9.771036148E0,4.429273009E-1
1.598143296E1,3.303998411E-1,9.763854027E0,4.477157295E-1
1.598343299E1,3.064578176E-1,9.768642426E0,4.477157295E-1
1.598543302E1,2.992752194E-1,9.759065628E0,4.237737060E-1
1.598743306E1,2.920926213E-1,9.766247749E0,4.309563041E-1
1.598943309E1,2.801215947E-1,9.768642426E0,4.165911078E-1
1.599143226E1,2.777273953E-1,9.771036148E0,4.118026793E-1
1.599343152E1,2.777273953E-1,9.771036148E0,4.118026793E-1
1.599543149E1,2.777273953E-1,9.771036148E0,4.261679053E-1
1.599743145E1,2.944868207E-1,9.768642426E0,4.309563041E-1
1.599943142E1,2.968810201E-1,9.773430824E0,4.141969085E-1
1.600143139E1,2.729389966E-1,9.763854027E0,4.094084799E-1
1.600343135E1,2.729389966E-1,9.751882553E0,4.213795066E-1
1.600543132E1,2.777273953E-1,9.759065628E0,4.333505034E-1
1.600743128E1,2.944868207E-1,9.754277229E0,4.429273009E-1
1.600943128E1,2.873041928E-1,9.751882553E0,4.405331016E-1
1.601143218E1,3.016694188E-1,9.737517357E0,4.285621047E-1
1.601343292E1,2.920926213E-1,9.732728958E0,4.333505034E-1
1.601543295E1,2.896983922E-1,9.737517357E0,4.357447028E-1
1.601743298E1,3.040636182E-1,9.735123634E0,4.453215301E-1
1.601943302E1,2.873041928E-1,9.723152161E0,4.501099288E-1
1.602143305E1,2.896983922E-1,9.727940559E0,4.525041282E-1
1.602343308E1,3.016694188E-1,9.725546837E0,4.644751251E-1
1.602543312E1,3.208230138E-1,9.725546837E0,4.668693244E-1
1.602743312E1,3.232172430E-1,9.718363762E0,4.668693244E-1
1.602943305E1,3.232172430E-1,9.711181641E0,4.453215301E-1
1.603143218E1,3.232172430E-1,9.711181641E0,4.453215301E-1
1.603343128E1,3.232172430E-1,9.711181641E0,4.453215301E-1
1.603543128E1,3.303998411E-1,9.725546837E0,4.381389022E-1
1.603743128E1,3.375824392E-1,9.737517357E0,4.405331016E-1
1.603943125E1,3.423708379E-1,9.737517357E0,4.429273009E-1
1.604143121E1,3.375824392E-1,9.754277229E0,4.620809257E-1
1.604343118E1,3.495534360E-1,9.763854027E0,4.429273009E-1
1.604543115E1,3.591302633E-1,9.766247749E0,4.405331016E-1
1.604743111E1,3.687070608E-1,9.790189743E0,4.429273009E-1
1.604943108E1,3.615244627E-1,9.794978142E0,4.501099288E-1
1.605143191E1,3.663128614E-1,9.806949615E0,4.453215301E-1
1.605343261E1,3.902548850E-1,9.799766541E0,4.525041282E-1
1.605543261E1,3.878606856E-1,9.778219223E0,4.381389022E-1
1.605743264E1,3.878606856E-1,9.775824547E0,4.333505034E-1
1.605943268E1,3.806780577E-1,9.790189743E0,4.381389022E-1
1.606143271E1,3.878606856E-1,9.785401344E0,4.381389022E-1
1.606343274E1,3.950432837E-1,9.792584419E0,4.453215301E-1
1.606543278E1,3.950432837E-1,9.802161217E0,4.309563041E-1
1.606743281E1,4.094084799E-1,9.792584419E0,4.261679053E-1
1.606943284E1,4.285621047E-1,9.802161217E0,4.165911078E-1
1.607143197E1,4.285621047E-1,9.802161217E0,4.165911078E-1
1.607343134E1,4.285621047E-1,9.802161217E0,4.237737060E-1
1.607543131E1,4.189853072E-1,9.792584419E0,4.333505034E-1
1.607743127E1,4.213795066E-1,9.794978142E0,4.453215301E-1
1.607943124E1,4.237737060E-1,9.780612946E0,4.501099288E-1
1.608143120E1,4.261679053E-1,9.773430824E0,4.453215301E-1
1.608343117E1,4.261679053E-1,9.768642426E0,4.477157295E-1
1.608543114E1,4.357447028E-1,9.778219223E0,4.548983276E-1
1.608743114E1,4.429273009E-1,9.778219223E0,4.453215301E-1
1.608943124E1,4.620809257E-1,9.771036148E0,4.381389022E-1
1.609143214E1,4.501099288E-1,9.768642426E0,4.237737060E-1
1.609343307E1,4.501099288E-1,9.763854027E0,4.261679053E-1
1.609543310E1,4.548983276E-1,9.773430824E0,4.429273009E-1
1.609743314E1,4.357447028E-1,9.761459351E0,4.644751251E-1
1.609943317E1,4.405331016E-1,9.759065628E0,4.644751251E-1
1.610143320E1,4.477157295E-1,9.749488831E0,4.477157295E-1
1.610343323E1,4.285621047E-1,9.759065628E0,4.477157295E-1
1.610543323E1,4.165911078E-1,9.759065628E0,4.525041282E-1
1.610743323E1,4.094084799E-1,9.751882553E0,4.596867263E-1
1.610943323E1,4.070142806E-1,9.749488831E0,4.309563041E-1
1.611143237E1,4.070142806E-1,9.749488831E0,4.309563041E-1
1.611343147E1,4.070142806E-1,9.749488831E0,4.309563041E-1
1.611543147E1,4.213795066E-1,9.727940559E0,4.309563041E-1
1.611743143E1,4.046200812E-1,9.723152161E0,4.381389022E-1
1.611943140E1,4.022258818E-1,9.725546837E0,4.381389022E-1
1.612143136E1,4.046200812E-1,9.742305756E0,4.429273009E-1
1.612343133E1,4.022258818E-1,9.747094154E0,4.381389022E-1
1.612543130E1,3.902548850E-1,9.751882553E0,4.381389022E-1
1.612743126E1,4.070142806E-1,9.754277229E0,4.429273009E-1
1.612943213E1,3.926490843E-1,9.751882553E0,4.381389022E-1
1.613143296E1,3.926490843E-1,9.754277229E0,4.381389022E-1
1.613343356E1,3.926490843E-1,9.759065628E0,4.333505034E-1
1.613543360E1,3.878606856E-1,9.766247749E0,4.237737060E-1
1.613743363E1,3.878606856E-1,9.763854027E0,4.165911078E-1
1.613943366E1,3.734954596E-1,9.771036148E0,4.285621047E-1
1.614143369E1,3.782838583E-1,9.763854027E0,4.333505034E-1
1.614343373E1,3.806780577E-1,9.778219223E0,4.381389022E-1
1.614543376E1,3.830722570E-1,9.775824547E0,4.285621047E-1
1.614743379E1,3.782838583E-1,9.768642426E0,4.165911078E-1
1.614943379E1,3.495534360E-1,9.804554939E0,4.213795066E-1
1.615143289E1,3.495534360E-1,9.804554939E0,4.213795066E-1
1.615343213E1,3.447650373E-1,9.809343338E0,4.165911078E-1
1.615543209E1,3.423708379E-1,9.797372818E0,4.189853072E-1
1.615743206E1,3.495534360E-1,9.806949615E0,4.237737060E-1
1.615943202E1,3.327940404E-1,9.802161217E0,4.381389022E-1
1.616143199E1,3.327940404E-1,9.809343338E0,4.309563041E-1
1.616343196E1,3.303998411E-1,9.823708534E0,4.261679053E-1
1.616543196E1,3.375824392E-1,9.830891609E0,4.237737060E-1
1.616743199E1,3.351882398E-1,9.826103210E0,4.189853072E-1
1.616943202E1,3.423708379E-1,9.833285332E0,4.189853072E-1
1.617143292E1,3.447650373E-1,9.826103210E0,4.046200812E-1
1.617343386E1,3.471592367E-1,9.818920135E0,3.926490843E-1
1.617543389E1,3.471592367E-1,9.818920135E0,3.926490843E-1
1.617743392E1,3.615244627E-1,9.816526413E0,3.878606856E-1
1.617943395E1,3.663128614E-1,9.816526413E0,3.902548850E-1
1.618143399E1,3.615244627E-1,9.806949615E0,3.854664862E-1
1.618343399E1,3.615244627E-1,9.806949615E0,3.782838583E-1
1.618543399E1,3.615244627E-1,9.818920135E0,3.806780577E-1
1.618743399E1,3.663128614E-1,9.828496933E0,3.806780577E-1
1.618943309E1,3.615244627E-1,9.797372818E0,3.687070608E-1
1.619143222E1,3.615244627E-1,9.797372818E0,3.687070608E-1
1.619343175E1,3.615244627E-1,9.797372818E0,3.687070608E-1
1.619543172E1,3.734954596E-1,9.780612946E0,3.663128614E-1
1.619743168E1,3.687070608E-1,9.775824547E0,3.567360640E-1
1.619943165E1,3.639186621E-1,9.780612946E0,3.543418646E-1
1.620143162E1,3.591302633E-1,9.775824547E0,3.711012602E-1
1.620343158E1,3.615244627E-1,9.761459351E0,3.734954596E-1
1.620543155E1,3.495534360E-1,9.739912033E0,3.806780577E-1
1.620743152E1,3.639186621E-1,9.754277229E0,3.639186621E-1
1.620943148E1,3.519476354E-1,9.756670952E0,3.567360640E-1
1.621143235E1,3.399766386E-1,9.744700432E0,3.687070608E-1
1.621343311E1,3.351882398E-1,9.751882553E0,3.806780577E-1
1.621543315E1,3.423708379E-1,9.739912033E0,3.830722570E-1
1.621743318E1,3.471592367E-1,9.744700432E0,3.687070608E-1
1.621943321E1,3.519476354E-1,9.739912033E0,3.830722570E-1
1.622143324E1,3.327940404E-1,9.737517357E0,3.830722570E-1
1.622343328E1,3.375824392E-1,9.735123634E0,3.734954596E-1
1.622543331E1,3.471592367E-1,9.720758438E0,3.687070608E-1
1.622743331E1,3.471592367E-1,9.715970039E0,3.734954596E-1
1.622943328E1,3.375824392E-1,9.739912033E0,3.758896589E-1
1.623143238E1,3.375824392E-1,9.739912033E0,3.758896589E-1
1.623343161E1,3.375824392E-1,9.739912033E0,3.758896589E-1
1.623543158E1,3.447650373E-1,9.751882553E0,3.854664862E-1
1.623743154E1,3.471592367E-1,9.763854027E0,3.806780577E-1
1.623943151E1,3.447650373E-1,9.761459351E0,3.830722570E-1
1.624143147E1,3.495534360E-1,9.744700432E0,3.806780577E-1
1.624343147E1,3.303998411E-1,9.759065628E0,3.615244627E-1
1.624543151E1,3.160346150E-1,9.766247749E0,3.495534360E-1
1.624743154E1,3.184288144E-1,9.766247749E0,3.591302633E-1
1.624943157E1,3.256114423E-1,9.763854027E0,3.447650373E-1
1.625143247E1,3.256114423E-1,9.775824547E0,3.495534360E-1
1.625343297E1,3.280056417E-1,9.778219223E0,3.495534360E-1
1.625543301E1,3.327940404E-1,9.773430824E0,3.471592367E-1
1.625743304E1,3.256114423E-1,9.790189743E0,3.303998411E-1
1.625943307E1,3.136404157E-1,9.792584419E0,3.280056417E-1
1.626143307E1,3.208230138E-1,9.792584419E0,3.375824392E-1
1.626343307E1,3.280056417E-1,9.778219223E0,3.543418646E-1
1.626543307E1,3.399766386E-1,9.778219223E0,3.519476354E-1
1.626743307E1,3.447650373E-1,9.787796021E0,3.399766386E-1
1.626943307E1,3.399766386E-1,9.792584419E0,3.375824392E-1
1.627143220E1,3.327940404E-1,9.783007622E0,3.375824392E-1
1.627343127E1,3.327940404E-1,9.783007622E0,3.375824392E-1
1.627543124E1,3.447650373E-1,9.766247749E0,3.447650373E-1
1.627743120E1,3.471592367E-1,9.768642426E0,3.519476354E-1
1.627943117E1,3.471592367E-1,9.797372818E0,3.567360640E-1
1.628143114E1,3.615244627E-1,9.790189743E0,3.663128614E-1
1.628343110E1,3.687070608E-1,9.790189743E0,3.567360640E-1
1.628543107E1,3.758896589E-1,9.802161217E0,3.519476354E-1
1.628743103E1,3.615244627E-1,9.794978142E0,3.615244627E-1
1.628943103E1,3.567360640E-1,9.794978142E0,3.639186621E-1
1.629143190E1,3.519476354E-1,9.783007622E0,3.591302633E-1
1.629343266E1,3.567360640E-1,9.775824547E0,3.639186621E-1
1.629543270E1,3.639186621E-1,9.775824547E0,3.639186621E-1
1.629743273E1,3.758896589E-1,9.790189743E0,3.615244627E-1
1.629943276E1,3.734954596E-1,9.780612946E0,3.639186621E-1
1.630143280E1,3.687070608E-1,9.778219223E0,3.591302633E-1
1.630343283E1,3.782838583E-1,9.775824547E0,3.782838583E-1
1.630543283E1,3.902548850E-1,9.778219223E0,3.782838583E-1
1.630743280E1,3.926490843E-1,9.775824547E0,3.663128614E-1
1.630943276E1,3.854664862E-1,9.787796021E0,3.399766386E-1
1.631143186E1,3.854664862E-1,9.787796021E0,3.399766386E-1
1.631343113E1,3.854664862E-1,9.787796021E0,3.399766386E-1
1.631543109E1,3.902548850E-1,9.799766541E0,3.375824392E-1
1.631743106E1,3.830722570E-1,9.785401344E0,3.447650373E-1
1.631943103E1,3.830722570E-1,9.775824547E0,3.543418646E-1
1.632143103E1,3.830722570E-1,9.771036148E0,3.519476354E-1
1.632343103E1,4.070142806E-1,9.768642426E0,3.519476354E-1
1.632543103E1,4.094084799E-1,9.771036148E0,3.495534360E-1
1.632743103E1,3.926490843E-1,9.773430824E0,3.327940404E-1
1.632943103E1,3.782838583E-1,9.775824547E0,3.471592367E-1
1.633143189E1,3.830722570E-1,9.775824547E0,3.447650373E-1
1.633343279E1,3.950432837E-1,9.775824547E0,3.519476354E-1
1.633543279E1,3.950432837E-1,9.771036148E0,3.519476354E-1
1.633743279E1,3.830722570E-1,9.761459351E0,3.639186621E-1
1.633943282E1,3.902548850E-1,9.749488831E0,3.495534360E-1
1.634143286E1,4.046200812E-1,9.771036148E0,3.423708379E-1
1.634343289E1,4.046200812E-1,9.768642426E0,3.519476354E-1
1.634543292E1,4.094084799E-1,9.749488831E0,3.615244627E-1
1.634743296E1,4.094084799E-1,9.756670952E0,3.615244627E-1
1.634943299E1,3.926490843E-1,9.754277229E0,3.423708379E-1
1.635143216E1,3.998316824E-1,9.754277229E0,3.375824392E-1
1.635343172E1,3.998316824E-1,9.754277229E0,3.375824392E-1
