"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.874982812E1,-1.945963025E0,8.619544983E0,-6.161518097E-1
3.875217661E1,-2.120040894E0,8.784649849E0,-5.958128572E-1
3.875452505E1,-2.350948334E0,8.974281311E0,-6.669993401E-1
3.875687354E1,-2.576471806E0,9.210572243E0,-8.584251404E-1
3.875922198E1,-2.754138947E0,9.393025398E0,-1.048654556E0
3.876157047E1,-2.899502754E0,9.533603668E0,-1.089930773E0
3.876391890E1,-2.975475073E0,9.606584549E0,-1.004985452E0
3.876626739E1,-3.010170937E0,9.594022751E0,-8.422735929E-1
3.876861583E1,-2.879163742E0,9.508479118E0,-5.724828243E-1
3.877096432E1,-2.720041037E0,9.373882294E0,-3.732803464E-1
3.877331281E1,-2.665006161E0,9.283554077E0,-2.273181528E-1
3.877566125E1,-2.626721144E0,9.263215065E0,-2.554338276E-1
3.877800974E1,-2.625524759E0,9.252447128E0,-4.570291340E-1
3.878035817E1,-2.733799934E0,9.256634712E0,-7.597211599E-1
3.878270666E1,-2.946761131E0,9.276374817E0,-1.068395257E0
3.878505510E1,-3.172882795E0,9.315258980E0,-1.448854089E0
3.878740359E1,-3.319443226E0,9.247062683E0,-1.875972986E0
3.878975203E1,-3.311068296E0,9.151350021E0,-1.894517303E0
3.879210052E1,-3.239881754E0,9.082556725E0,-1.998006940E0
3.879444896E1,-3.259024382E0,8.990432739E0,-2.179263115E0
3.879679744E1,-3.241078377E0,8.839685440E0,-2.416750908E0
3.879914593E1,-3.104089260E0,8.665008545E0,-2.571686029E0
3.880149437E1,-2.991028309E0,8.451449394E0,-2.784647465E0
3.880384286E1,-2.973082066E0,8.272585869E0,-3.069393158E0
3.880619130E1,-2.940180779E0,8.073383331E0,-3.430709362E0
3.880852672E1,-2.970091105E0,7.870592117E0,-3.774079561E0
3.881088823E1,-2.940778971E0,7.747361660E0,-4.136591911E0
3.881323672E1,-3.006581545E0,7.702496052E0,-4.481158733E0
3.881557208E1,-3.043670416E0,7.619345665E0,-4.835296154E0
3.881793364E1,-3.023929596E0,7.564310551E0,-5.136792183E0
3.882028208E1,-2.994617462E0,7.494918823E0,-5.379663467E0
3.882261750E1,-2.951546669E0,7.445865631E0,-5.526822090E0
3.882497906E1,-2.889333248E0,7.420143127E0,-5.607579708E0
3.882732750E1,-2.807379246E0,7.423133850E0,-5.693123341E0
3.882966286E1,-2.669791937E0,7.387839794E0,-5.638686657E0
3.883202442E1,-2.494517565E0,7.387241840E0,-5.445466042E0
3.883437291E1,-2.376671076E0,7.383054256E0,-5.133202553E0
3.883672135E1,-2.264806747E0,7.370491982E0,-4.633700848E0
3.883906984E1,-2.219941139E0,7.378866673E0,-4.125824451E0
3.884141828E1,-2.193022013E0,7.409375191E0,-3.771686792E0
3.884376677E1,-2.231307030E0,7.502695560E0,-3.561716557E0
3.884611526E1,-2.364706993E0,7.611568928E0,-3.286541939E0
3.884846369E1,-2.475374937E0,7.692326546E0,-2.943770170E0
3.885079906E1,-2.629113913E0,7.797610760E0,-2.596810818E0
3.885316062E1,-2.764308453E0,7.826324463E0,-2.276770830E0
3.885550911E1,-2.836691141E0,7.867600918E0,-2.014756680E0
3.885784448E1,-2.918047190E0,7.932207108E0,-1.824527264E0
3.886020604E1,-2.970689297E0,7.981259823E0,-1.720439434E0
3.886255448E1,-3.070589542E0,8.006982803E0,-1.702493310E0
3.886490297E1,-3.137588739E0,8.027321815E0,-1.640878081E0
3.886725140E1,-3.241676569E0,8.115258217E0,-1.585843205E0
3.886959989E1,-3.279961586E0,8.149355888E0,-1.529013634E0
3.887194833E1,-3.230908871E0,8.201399803E0,-1.538584948E0
3.887429682E1,-3.124428272E0,8.236693382E0,-1.695913076E0
3.887664531E1,-2.969492912E0,8.285148621E0,-1.968096614E0
3.887899375E1,-2.895315409E0,8.348558426E0,-2.293520451E0
3.888134224E1,-2.860021353E0,8.374280930E0,-2.585444927E0
3.888369067E1,-2.819343328E0,8.414958954E0,-2.834896564E0
3.888603916E1,-2.842075109E0,8.432905197E0,-3.031706333E0
3.888838760E1,-2.883949518E0,8.446663857E0,-3.218944550E0
3.889073609E1,-2.963510752E0,8.499305725E0,-3.330210924E0
3.889308453E1,-3.043072224E0,8.577073097E0,-3.355933666E0
3.889543302E1,-3.142972469E0,8.670392990E0,-3.199802160E0
3.889778146E1,-3.285345554E0,8.889934540E0,-2.873181820E0
3.890012994E1,-3.433102369E0,9.043074608E0,-2.497508526E0
3.890247843E1,-3.543172121E0,9.181260109E0,-2.107478619E0
3.890482687E1,-3.625724554E0,9.276374817E0,-1.716850281E0
3.890717536E1,-3.665804386E0,9.327820778E0,-1.333998680E0
3.890952380E1,-3.619144201E0,9.358329773E0,-9.888339639E-1
3.891187229E1,-3.454637766E0,9.311071396E0,-6.281159520E-1
3.891420765E1,-3.271586657E0,9.234500885E0,-2.512463629E-1
3.891656922E1,-3.031108141E0,9.142376900E0,5.982056609E-4
3.891891765E1,-2.689532757E0,9.028120041E0,7.238288224E-2
3.892126614E1,-2.387438774E0,9.007781029E0,-8.315058798E-2
3.892361463E1,-2.191825628E0,9.168100357E0,-1.308874011E0
3.892596307E1,-1.937588096E0,9.166305542E0,-2.317448616E0
3.892829843E1,-1.543370605E0,8.973084450E0,-2.493321180E0
3.893066000E1,-1.039681435E0,8.697312355E0,-1.853839397E0
3.893300849E1,-5.234299302E-1,8.632107735E0,-1.302293777E0
3.893534385E1,-3.080759048E-1,8.740383148E0,-1.095314622E0
3.893770541E1,-2.530409992E-1,8.936594009E0,-1.025324464E0
3.894005385E1,-2.213360965E-1,9.083752632E0,-1.117448211E0
3.894238927E1,-2.123630047E-1,9.238688469E0,-1.425524116E0
3.894475078E1,-2.117647976E-1,9.426525116E0,-1.868794441E0
3.894709927E1,-3.128615618E-1,9.597013474E0,-2.230708838E0
3.894944776E1,-3.852444589E-1,9.738788605E0,-2.616551638E0
3.895179619E1,-5.234299302E-1,9.939187050E0,-2.930609465E0
3.895414468E1,-6.586244106E-1,1.007797050E1,-3.196810961E0
3.895648005E1,-6.334998012E-1,1.010967541E1,-3.364308596E0
3.895884161E1,-5.898307562E-1,1.012343407E1,-3.426522017E0
3.896119005E1,-6.131607890E-1,1.018086243E1,-3.379263878E0
3.896353854E1,-6.323033571E-1,1.019641590E1,-3.284149170E0
3.896588698E1,-5.910272002E-1,1.016351414E1,-3.116053343E0
3.896823546E1,-6.825526357E-1,1.018564796E1,-2.886940479E0
3.897058390E1,-7.890332937E-1,1.020359421E1,-2.610569477E0
3.897293239E1,-8.673982024E-1,1.019282627E1,-2.347358942E0
3.897528088E1,-9.409775138E-1,1.014796066E1,-2.041077614E0
3.897762932E1,-9.625129104E-1,1.008814049E1,-1.815554142E0
3.897997781E1,-9.834501147E-1,1.003190899E1,-1.657029629E0
3.898232625E1,-1.060618639E0,1.000020409E1,-1.576271892E0
3.898467474E1,-1.109671474E0,9.924231529E0,-1.537388563E0
3.898702317E1,-1.180858016E0,9.905687332E0,-1.604985833E0
3.898937166E1,-1.162911773E0,9.809974670E0,-1.656431437E0
3.899172010E1,-1.208375454E0,9.720842361E0,-1.502692580E0
3.899406859E1,-1.169492126E0,9.540781975E0,-1.231705427E0
3.899641703E1,-1.158126116E0,9.427721024E0,-1.010369420E0
3.899876552E1,-1.189831018E0,9.272188187E0,-7.932206988E-1
3.900111401E1,-1.349551916E0,9.155537605E0,-7.268198729E-1
3.900346244E1,-1.529013634E0,9.053842545E0,-6.173482537E-1
3.900581093E1,-1.601396561E0,8.934201241E0,-7.316055298E-1
3.900815937E1,-1.562513232E0,8.824729919E0,-1.217946768E0
3.901050786E1,-1.488933921E0,8.704490662E0,-1.781456470E0
3.901285630E1,-1.449452281E0,8.609973907E0,-2.215753794E0
3.901520479E1,-1.554138303E0,8.532805443E0,-2.541775942E0
3.901755323E1,-1.759322882E0,8.472985268E0,-2.620140791E0
3.901990172E1,-1.913659930E0,8.403593063E0,-2.577069998E0
3.902225015E1,-1.995614052E0,8.352746010E0,-2.548356056E0
3.902459864E1,-1.942971945E0,8.278568268E0,-2.753540754E0
3.902694713E1,-1.994417667E0,8.243872643E0,-3.022135019E0
3.902929557E1,-2.121835470E0,8.248658180E0,-3.281756163E0
3.903164406E1,-2.201995134E0,8.253443718E0,-3.430709362E0
3.903399250E1,-2.277369022E0,8.234300613E0,-3.632304668E0
3.903634099E1,-2.373680115E0,8.153543472E0,-3.757329702E0
3.903868942E1,-2.480160713E0,8.093124390E0,-3.748356581E0
3.904103791E1,-2.680559635E0,8.129614830E0,-3.664009571E0
3.904338640E1,-2.856431961E0,8.209176064E0,-3.580260992E0
3.904573484E1,-2.985046148E0,8.327621460E0,-3.352942705E0
3.904808328E1,-3.117847919E0,8.493922234E0,-3.116651535E0
3.905043177E1,-3.114258766E0,8.495118141E0,-2.900699139E0
3.905278026E1,-3.209971666E0,8.477770805E0,-2.891726255E0
3.905512869E1,-3.153141975E0,8.380861282E0,-2.981456995E0
3.905747718E1,-3.075973511E0,8.290532112E0,-3.348157167E0
3.905982562E1,-3.049652576E0,8.286943436E0,-3.836891174E0
3.906217411E1,-3.132802963E0,8.328817368E0,-4.139583111E0
3.906452255E1,-3.284747362E0,8.401798248E0,-4.199403763E0
3.906687104E1,-3.389433384E0,8.442476273E0,-4.133601189E0
3.906921948E1,-3.461217880E0,8.496912956E0,-3.981656790E0
3.907156796E1,-3.591028690E0,8.514859200E0,-3.777668715E0
3.907391646E1,-3.645465374E0,8.508278847E0,-3.509074450E0
3.907626489E1,-3.728017569E0,8.545368195E0,-3.184846878E0
3.907861338E1,-3.824927092E0,8.581858635E0,-2.903690338E0
3.908096182E1,-3.811766386E0,8.588438988E0,-2.621337175E0
3.908331031E1,-3.927220106E0,8.610571861E0,-2.483151674E0
3.908565875E1,-4.042674065E0,8.569893837E0,-2.402393818E0
3.908800724E1,-4.167100430E0,8.553144455E0,-2.350350142E0
3.909035567E1,-4.220939159E0,8.496912956E0,-2.302493572E0
3.909270416E1,-4.244269371E0,8.496315002E0,-2.369492531E0
3.909505260E1,-4.219144344E0,8.499305725E0,-2.570489645E0
3.909740109E1,-4.194618225E0,8.498109818E0,-2.724228621E0
3.909974953E1,-4.112663746E0,8.495717049E0,-2.891128063E0
3.910209802E1,-3.978067636E0,8.473583221E0,-3.023331404E0
3.910444651E1,-3.908077478E0,8.579465866E0,-3.382853031E0
3.910679494E1,-3.870988846E0,8.667402267E0,-3.733999729E0
3.910914343E1,-3.849453449E0,8.741579056E0,-3.969094515E0
3.911149187E1,-3.856631994E0,8.845666885E0,-4.123431683E0
3.911384036E1,-3.807579041E0,8.926424980E0,-4.162314892E0
3.911618880E1,-3.768097401E0,9.031110764E0,-4.143770695E0
3.911853729E1,-3.752544165E0,9.145966530E0,-4.068396568E0
3.912088573E1,-3.717848301E0,9.246464729E0,-4.001996040E0
3.912323422E1,-3.665206194E0,9.337391853E0,-3.882952929E0
3.912558265E1,-3.577867985E0,9.427721024E0,-3.796811342E0
3.912793114E1,-3.500101328E0,9.512666702E0,-3.744169235E0
3.913027963E1,-3.407977581E0,9.630513191E0,-3.739981890E0
3.913262807E1,-3.330210924E0,9.715457916E0,-3.773481369E0
3.913497656E1,-3.229114056E0,9.761520386E0,-3.826123476E0
3.913732500E1,-3.151347399E0,9.797411919E0,-3.973880291E0
3.913967349E1,-3.087937593E0,9.848259926E0,-4.079164505E0
3.914202192E1,-3.014358282E0,9.937392235E0,-4.132404804E0
3.914437041E1,-2.956332445E0,9.988838196E0,-4.208974838E0
3.914671890E1,-2.917448997E0,9.991828918E0,-4.313661098E0
3.914906734E1,-2.901895761E0,1.005404282E1,-4.405186653E0
3.915141583E1,-2.863012314E0,1.003848934E1,-4.495515347E0
3.915376427E1,-2.791227579E0,1.000259686E1,-4.604987144E0
3.915611276E1,-2.724826813E0,9.957731247E0,-4.666004181E0
3.915846119E1,-2.682354212E0,9.890133858E0,-4.727021217E0
3.916080968E1,-2.635694027E0,9.821938515E0,-4.773681164E0
3.916315812E1,-2.621337175E0,9.763913155E0,-4.840680122E0
3.916550661E1,-2.589034081E0,9.687342644E0,-4.849055290E0
3.916785505E1,-2.566302299E0,9.634700775E0,-4.809573650E0
3.917020354E1,-2.492124796E0,9.524032593E0,-4.754538536E0
3.917255198E1,-2.469991207E0,9.356534958E0,-4.709673405E0
3.917490046E1,-2.558525562E0,9.238688469E0,-4.685146809E0
3.917724896E1,-2.569891453E0,9.144171715E0,-4.598406792E0
3.917959739E1,-2.561516523E0,9.097511292E0,-4.459024906E0
3.918194588E1,-2.548356056E0,9.083752632E0,-4.357928276E0
3.918429432E1,-2.471187592E0,9.082556725E0,-4.366901398E0
3.918664281E1,-2.606382132E0,9.046664238E0,-4.286143780E0
3.918899125E1,-2.565704107E0,8.965906143E0,-4.131806374E0
3.919133974E1,-2.547159672E0,8.985647202E0,-4.002593994E0
3.919368817E1,-2.500499725E0,8.948558807E0,-3.824927092E0
3.919603666E1,-2.440679073E0,8.867202759E0,-3.597608805E0
3.919838515E1,-2.331207514E0,8.954540253E0,-3.310470104E0
3.920073359E1,-2.532802820E0,8.972486496E0,-3.216551781E0
3.920308208E1,-2.809173822E0,8.976674080E0,-3.209971666E0
3.920543052E1,-2.894717216E0,9.020941734E0,-3.196810961E0
3.920777901E1,-3.012563705E0,9.142376900E0,-3.165704250E0
3.921012744E1,-3.096910715E0,9.282357216E0,-3.119642496E0
3.921247593E1,-2.971885681E0,9.449854851E0,-2.857030153E0
3.921482437E1,-3.404986620E0,9.493523598E0,-2.943171740E0
3.921717286E1,-3.643072367E0,9.573084831E0,-2.965305567E0
3.921952130E1,-3.818944931E0,9.662218094E0,-2.919841766E0
3.922186979E1,-3.923032761E0,9.744770050E0,-2.873780012E0
3.922421823E1,-4.027120590E0,9.823135376E0,-2.827718258E0
3.922656672E1,-4.021138668E0,9.933803558E0,-2.694916487E0
3.922891520E1,-4.021736622E0,9.968499184E0,-2.551347256E0
3.923126364E1,-4.493122578E0,1.000259686E1,-2.709871531E0
3.923361213E1,-4.679164886E0,1.000080204E1,-2.711068153E0
3.923596057E1,-4.713262558E0,9.963115692E0,-2.720639229E0
3.923830906E1,-4.752145767E0,9.944570541E0,-2.726023197E0
3.924065750E1,-4.752744198E0,9.877572060E0,-2.734398127E0
3.924300599E1,-4.715056896E0,9.829116821E0,-2.709871531E0
3.924535442E1,-4.731208801E0,9.762716293E0,-2.670988321E0
3.924770291E1,-4.727619171E0,9.676574707E0,-2.684148788E0
3.925005140E1,-4.713262558E0,9.580264091E0,-2.773879766E0
3.925239984E1,-4.652245522E0,9.492925644E0,-2.882753134E0
3.925474833E1,-4.599603176E0,9.419346809E0,-2.996412039E0
3.925709677E1,-4.485944271E0,9.282955170E0,-3.175873756E0
3.925944526E1,-4.387240410E0,9.127422333E0,-3.293122053E0
3.926179369E1,-4.283750534E0,9.040083885E0,-3.319443226E0
3.926414218E1,-4.119842529E0,8.841479301E0,-3.263211966E0
3.926649062E1,-3.993022680E0,8.720642090E0,-3.184248686E0
3.926883911E1,-3.857230186E0,8.537590981E0,-3.119044304E0
3.927118755E1,-3.902693748E0,8.429315567E0,-3.026920557E0
3.927353604E1,-3.885345697E0,8.315058708E0,-2.953939438E0
3.927588453E1,-3.911068678E0,8.234899521E0,-2.819343328E0
3.927823296E1,-3.960719585E0,8.160123825E0,-2.699103832E0
3.928058146E1,-4.009174347E0,8.137989998E0,-2.617748022E0
3.928292989E1,-4.033700943E0,8.148159027E0,-2.517249346E0
3.928527838E1,-4.039084435E0,8.144570351E0,-2.402393818E0
3.928762682E1,-4.115056515E0,8.193622589E0,-2.370090723E0
3.928997531E1,-4.024129391E0,8.211568832E0,-2.316850424E0
3.929232375E1,-3.927818298E0,8.389236450E0,-2.059023857E0
3.929467224E1,-3.640679598E0,8.592626572E0,-1.728216171E0
3.929702067E1,-3.117847919E0,8.840881348E0,-1.414756417E0
3.929936916E1,-2.699103832E0,9.244071960E0,-1.036690354E0
3.930170453E1,-2.311466694E0,9.635896683E0,-9.080761671E-1
3.930406609E1,-1.745564103E0,1.005643559E1,-1.161117196E0
3.930641458E1,-1.125224829E0,1.045005512E1,-1.624726534E0
3.930874994E1,-4.450650215E-1,1.070309544E1,-2.229512453E0
3.931111151E1,5.324030295E-2,1.090708351E1,-2.754138947E0
3.931345994E1,2.889333367E-1,1.094477081E1,-2.977269650E0
3.931579536E1,4.725824594E-1,1.085264683E1,-2.831307411E0
3.931815687E1,3.577269912E-1,1.062293625E1,-2.450848579E0
3.932050536E1,-9.391828626E-2,1.041117096E1,-1.658226132E0
3.932284073E1,-5.048855543E-1,1.015633583E1,-7.058826685E-1
3.932520229E1,-1.020538807E0,9.908679008E0,3.218346536E-1
3.932755073E1,-1.721037745E0,9.719645500E0,1.170688510E0
3.932988614E1,-2.310868502E0,9.766305923E0,1.805982947E0
3.933224770E1,-2.714657307E0,9.857831001E0,2.386242390E0
3.933459614E1,-3.159722328E0,9.948758125E0,2.825923443E0
3.933693151E1,-3.261417150E0,9.966106415E0,3.046063185E0
3.933929307E1,-3.309871912E0,1.000199890E1,3.312862873E0
3.934164156E1,-3.291327477E0,1.004207802E1,3.470789194E0
3.934397692E1,-3.123231649E0,1.012522888E1,3.466601849E0
3.934633849E1,-2.910868645E0,1.021675491E1,3.329014540E0
3.934868692E1,-2.757129908E0,1.023769188E1,3.210569859E0
3.935102234E1,-2.870190859E0,1.027178955E1,3.074777126E0
3.935338390E1,-3.078366280E0,1.035015392E1,2.903690338E0
3.935573234E1,-3.262613773E0,1.042792130E1,2.791227579E0
3.935808083E1,-3.488137245E0,1.066481018E1,2.738585472E0
3.936042927E1,-3.784847260E0,1.094118118E1,2.666202545E0
3.936277776E1,-4.166502476E0,1.130070305E1,2.653640270E0
3.936511312E1,-4.706083775E0,1.169611740E1,2.759522676E0
3.936747468E1,-5.221737385E0,1.206221867E1,2.764906645E0
3.936982312E1,-5.563910961E0,1.237149143E1,2.523829699E0
3.937215854E1,-5.792425632E0,1.268315601E1,2.269592285E0
3.937452005E1,-5.983851433E0,1.293320656E1,2.117049932E0
3.937686854E1,-6.157330990E0,1.313599777E1,2.036292076E0
3.937920390E1,-6.098108292E0,1.328315639E1,2.030309916E0
3.938156546E1,-5.653641701E0,1.324307728E1,2.006381750E0
3.938391396E1,-5.223531723E0,1.318206024E1,1.737787485E0
3.938626239E1,-4.892126083E0,1.305344582E1,1.143769264E0
3.938861088E1,-4.442275047E0,1.278305721E1,3.744767308E-1
3.939095932E1,-3.923630953E0,1.242712402E1,-2.823530734E-1
3.939329474E1,-3.491128206E0,1.203410339E1,-8.207381964E-1
3.939565625E1,-3.229712248E0,1.170150089E1,-1.345962763E0
3.939800474E1,-3.125026464E0,1.150050354E1,-1.783849239E0
3.940034010E1,-3.025125980E0,1.134915733E1,-2.092523336E0
3.940270166E1,-2.910868645E0,1.124985600E1,-2.319841623E0
3.940505015E1,-2.721237659E0,1.111645603E1,-2.455634356E0
3.940738552E1,-2.435295343E0,1.099741268E1,-2.495115757E0
3.940974708E1,-2.031506538E0,1.086281681E1,-2.484946251E0
3.941209552E1,-1.684547186E0,1.076710415E1,-2.447259426E0
3.941443088E1,-1.341775298E0,1.072941685E1,-2.362314224E0
3.941679244E1,-9.427721500E-1,1.065344429E1,-2.199602127E0
3.941914093E1,-6.011967063E-1,1.059840965E1,-1.899302959E0
3.942147630E1,-2.943171859E-1,1.052961636E1,-1.551147223E0
3.942383786E1,3.290131316E-2,1.049432182E1,-1.111466169E0
3.942618635E1,4.289134443E-1,1.036869907E1,-5.796613097E-1
3.942852172E1,9.062815905E-1,1.017368412E1,-1.417747438E-1
3.943088328E1,1.336391449E0,9.967901230E0,7.956135273E-2
3.943323172E1,1.729412556E0,9.747760773E0,1.292124242E-1
3.943556708E1,2.018345833E0,9.513862610E0,5.742774159E-2
3.943792864E1,2.316252232E0,9.245268822E0,-1.381855011E-1
3.944027713E1,2.613560438E0,8.919246674E0,-3.906283081E-1
3.944261250E1,2.802593470E0,8.646464348E0,-6.687939167E-1
3.944497406E1,2.910868645E0,8.422736168E0,-9.427721500E-1
3.944732250E1,2.624328136E0,8.304888725E0,-1.279561877E0
3.944967099E1,2.025524378E0,8.295916557E0,-1.711466432E0
3.945201942E1,1.374078393E0,8.345566750E0,-2.110469580E0
3.945436791E1,8.368897438E-1,8.412566185E0,-2.484946251E0
3.945670328E1,5.090730190E-1,8.415556908E0,-2.756531715E0
3.945906484E1,4.576273263E-1,8.424530029E0,-2.881556749E0
3.946141333E1,3.960121572E-1,8.385646820E0,-3.072982550E0
3.946374869E1,2.195414752E-1,8.363512993E0,-3.203989506E0
3.946611026E1,-1.333998591E-1,8.358727455E0,-3.250051260E0
3.946845869E1,-6.783652306E-1,8.357531548E0,-3.212364435E0
3.947079411E1,-1.232303619E0,8.394619942E0,-3.126821041E0
3.947315562E1,-1.762912035E0,8.417351723E0,-3.050250769E0
3.947550411E1,-2.221137524E0,8.448458672E0,-2.997608662E0
3.947783948E1,-2.564507723E0,8.452646255E0,-3.053241730E0
3.948020104E1,-2.803789854E0,8.413164139E0,-3.088535786E0
3.948254953E1,-2.923431158E0,8.366504669E0,-3.141776085E0
3.948488489E1,-3.023929596E0,8.319844246E0,-3.199802160E0
3.948724646E1,-3.095714331E0,8.282156944E0,-3.252444267E0
3.948959489E1,-3.225524902E0,8.240880966E0,-3.248854876E0
3.949193031E1,-3.331407309E0,8.204988480E0,-3.211168051E0
3.949429182E1,-3.427120209E0,8.206783295E0,-3.154338360E0
3.949664031E1,-3.483949661E0,8.279764175E0,-3.026322365E0
3.949898875E1,-3.479762316E0,8.305487633E0,-2.821137905E0
3.950133724E1,-3.357728481E0,8.276773453E0,-2.574677229E0
3.950368573E1,-3.174079180E0,8.190033913E0,-2.322832584E0
3.950603416E1,-3.004786968E0,8.108079910E0,-2.105085611E0
3.950838265E1,-2.825325251E0,8.059026718E0,-1.939980984E0
3.951073109E1,-2.721237659E0,8.024929047E0,-1.790429592E0
3.951307958E1,-2.579462767E0,7.995616913E0,-1.630708575E0
3.951542802E1,-2.441277266E0,7.965706348E0,-1.543370605E0
3.951777651E1,-2.356332064E0,7.926225185E0,-1.489532113E0
3.952012494E1,-2.237887383E0,7.886743546E0,-1.434497118E0
3.952247343E1,-2.176272154E0,7.857431412E0,-1.466800332E0
3.952482187E1,-2.123630047E0,7.832306862E0,-1.505085468E0
3.952717036E1,-2.123630047E0,7.783253670E0,-1.614557028E0
3.952951885E1,-2.114656925E0,7.715058327E0,-1.709671736E0
3.953186729E1,-2.134397745E0,7.643273830E0,-1.785643935E0
3.953421578E1,-2.124826431E0,7.585247993E0,-1.880758643E0
3.953656422E1,-2.149353027E0,7.503891945E0,-1.975873351E0
3.953891270E1,-2.164308071E0,7.436294556E0,-2.099701881E0
3.954126114E1,-2.169093609E0,7.368099213E0,-2.252244234E0
3.954360963E1,-2.207977057E0,7.267002583E0,-2.400001049E0
3.954595807E1,-2.283949137E0,7.190432072E0,-2.586641312E0
3.954830656E1,-2.307877541E0,7.117451191E0,-2.811566591E0
3.955065505E1,-2.283949137E0,7.015157700E0,-3.044866800E0
3.955300349E1,-2.298306227E0,6.927819729E0,-3.259622574E0
3.955535198E1,-2.341377020E0,6.836294174E0,-3.464807272E0
3.955770041E1,-2.337189436E0,6.734599113E0,-3.640679598E0
3.956004890E1,-2.327618122E0,6.646064758E0,-3.821935892E0
3.956239734E1,-2.331805706E0,6.611967087E0,-3.979862213E0
3.956474583E1,-2.365903378E0,6.549155712E0,-4.103690624E0
3.956709427E1,-2.384447813E0,6.515058041E0,-4.232903481E0
3.956944276E1,-2.370688915E0,6.471388817E0,-4.284946918E0
3.957179119E1,-2.361716032E0,6.428318024E0,-4.298706055E0
3.957413968E1,-2.328216314E0,6.427719593E0,-4.327419758E0
3.957648812E1,-2.265404940E0,6.464808464E0,-4.313062668E0
3.957883661E1,-2.045265198E0,6.509674072E0,-4.282554150E0
3.958118510E1,-1.759322882E0,6.506084919E0,-4.246063709E0
3.958353354E1,-1.481755376E0,6.559325218E0,-4.205984116E0
3.958588203E1,-1.269990563E0,6.628118515E0,-4.223930359E0
3.958823046E1,-1.163509965E0,6.717849731E0,-4.243072987E0
3.959057896E1,-1.075573802E0,6.850052834E0,-4.248456478E0
3.959292739E1,-1.025922656E0,7.001997471E0,-4.254438877E0
3.959527588E1,-9.804590940E-1,7.177869797E0,-4.284946918E0
3.959762432E1,-9.541380405E-1,7.354340553E0,-4.257429600E0
3.959997281E1,-9.080761671E-1,7.549953461E0,-4.254438877E0
3.960232125E1,-8.823533654E-1,7.707880020E0,-4.189234257E0
3.960466974E1,-8.709874153E-1,7.870592117E0,-4.156930923E0
3.960701823E1,-8.165507317E-1,8.013563156E0,-4.134199142E0
3.960936666E1,-7.148557901E-1,8.117053032E0,-4.119842529E0
