"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.442390698E1,-1.679830020E-3,-6.566607859E-3,2.290677279E-3
1.442625546E1,-4.123218823E-3,-2.901524538E-3,2.137965523E-3
1.442860390E1,-2.901524538E-3,-3.054236295E-3,9.162708884E-4
1.443095239E1,-2.901524538E-3,-4.275931045E-3,-3.054236295E-4
1.443330083E1,-4.123218823E-3,-5.344913341E-3,9.162708884E-4
1.443564932E1,-2.901524538E-3,-4.123218823E-3,2.137965523E-3
1.443799776E1,-2.901524538E-3,-4.123218823E-3,2.137965523E-3
1.444034625E1,-2.901524538E-3,-3.054236295E-3,9.162708884E-4
1.444269468E1,-5.344913341E-3,-5.344913341E-3,9.162708884E-4
1.444504317E1,-5.344913341E-3,-5.344913341E-3,2.137965523E-3
1.444739161E1,-6.566607859E-3,-4.123218823E-3,9.162708884E-4
1.444974010E1,-6.566607859E-3,-4.123218823E-3,9.162708884E-4
1.445208854E1,-6.719320081E-3,-6.566607859E-3,2.137965523E-3
1.445443698E1,-6.566607859E-3,-4.123218823E-3,9.162708884E-4
1.445678547E1,-5.344913341E-3,-4.123218823E-3,9.162708884E-4
1.445913390E1,-5.344913341E-3,-5.344913341E-3,2.137965523E-3
1.446148239E1,-4.123218823E-3,-4.123218823E-3,2.137965523E-3
1.446383083E1,-4.123218823E-3,-5.344913341E-3,2.137965523E-3
1.446617932E1,-4.275931045E-3,-6.566607859E-3,2.290677279E-3
1.446852776E1,-4.275931045E-3,-5.344913341E-3,4.581354558E-3
1.447087625E1,-6.566607859E-3,-4.123218823E-3,2.137965523E-3
1.447322468E1,-4.275931045E-3,-6.566607859E-3,3.512371797E-3
1.447557317E1,-2.901524538E-3,-3.054236295E-3,3.359660041E-3
1.447792161E1,-4.123218823E-3,-4.123218823E-3,4.581354558E-3
1.448027010E1,-4.123218823E-3,-4.123218823E-3,3.359660041E-3
1.448261854E1,-5.497625098E-3,-4.123218823E-3,7.024743594E-3
1.448496703E1,-4.275931045E-3,-7.788302377E-3,5.955760833E-3
1.448731547E1,-4.275931045E-3,-5.344913341E-3,4.581354558E-3
1.448966396E1,-5.497625098E-3,-2.901524538E-3,5.803049076E-3
1.449201239E1,-5.497625098E-3,-6.566607859E-3,7.177455351E-3
1.449436083E1,-5.497625098E-3,-7.788302377E-3,8.399149403E-3
1.449670932E1,-3.054236295E-3,-6.566607859E-3,8.399149403E-3
1.449905776E1,-5.497625098E-3,-6.566607859E-3,9.620844387E-3
1.450140625E1,-5.497625098E-3,-7.788302377E-3,8.399149403E-3
1.450375468E1,-4.275931045E-3,-9.009997360E-3,8.399149403E-3
1.450610317E1,-4.275931045E-3,-7.788302377E-3,9.620844387E-3
1.450845161E1,-4.275931045E-3,-9.009997360E-3,9.620844387E-3
1.451080010E1,-5.650337320E-3,-1.007897966E-2,9.620844387E-3
1.451314854E1,-4.275931045E-3,-9.009997360E-3,7.177455351E-3
1.451549703E1,-5.497625098E-3,-7.788302377E-3,7.177455351E-3
1.451784546E1,-4.275931045E-3,-5.344913341E-3,7.024743594E-3
1.452019396E1,-4.123218823E-3,-2.901524538E-3,5.803049076E-3
1.452254239E1,-3.054236295E-3,-5.344913341E-3,5.803049076E-3
1.452489088E1,-1.832541777E-3,-5.344913341E-3,5.955760833E-3
1.452723932E1,7.635590737E-4,-5.497625098E-3,3.512371797E-3
1.452958781E1,1.985253533E-3,-3.054236295E-3,4.581354558E-3
1.453193625E1,-4.581354442E-4,-1.832541777E-3,3.359660041E-3
1.453428468E1,1.985253533E-3,-4.275931045E-3,4.734066315E-3
1.453663317E1,4.428642802E-3,-4.275931045E-3,3.512371797E-3
1.453898161E1,3.206948051E-3,-4.275931045E-3,3.512371797E-3
1.454133010E1,7.635590737E-4,-4.275931045E-3,4.734066315E-3
1.454367854E1,4.428642802E-3,-5.497625098E-3,3.512371797E-3
1.454602703E1,4.428642802E-3,-5.497625098E-3,2.290677279E-3
1.454837547E1,5.650337320E-3,-6.719320081E-3,4.734066315E-3
1.455072396E1,1.985253533E-3,-5.497625098E-3,3.512371797E-3
1.455307239E1,4.428642802E-3,-6.719320081E-3,3.512371797E-3
1.455542088E1,4.428642802E-3,-6.719320081E-3,3.512371797E-3
1.455776932E1,5.650337320E-3,-6.719320081E-3,3.512371797E-3
1.456011781E1,4.428642802E-3,-7.941014133E-3,2.290677279E-3
1.456246625E1,5.803049076E-3,-5.497625098E-3,1.068982761E-3
1.456481474E1,4.581354558E-3,-3.206948051E-3,1.068982761E-3
1.456716317E1,5.803049076E-3,-3.206948051E-3,2.290677279E-3
1.456951166E1,5.803049076E-3,-3.206948051E-3,3.512371797E-3
1.457186010E1,1.985253533E-3,-1.832541777E-3,4.581354558E-3
1.457420859E1,5.803049076E-3,-7.635590737E-4,5.803049076E-3
1.457655703E1,7.024743594E-3,4.581354442E-4,4.581354558E-3
1.457890546E1,5.803049076E-3,4.581354442E-4,3.359660041E-3
1.458125396E1,7.024743594E-3,4.123218823E-3,3.359660041E-3
1.458360239E1,5.803049076E-3,2.901524538E-3,3.359660041E-3
1.458595088E1,4.581354558E-3,4.123218823E-3,3.359660041E-3
1.458829932E1,4.581354558E-3,5.344913341E-3,3.359660041E-3
1.459064781E1,4.581354558E-3,2.901524538E-3,5.803049076E-3
1.459299625E1,3.359660041E-3,6.566607859E-3,5.803049076E-3
1.459534474E1,4.581354558E-3,4.123218823E-3,2.137965523E-3
1.459769317E1,3.359660041E-3,5.344913341E-3,4.581354558E-3
1.460004166E1,3.359660041E-3,4.123218823E-3,5.803049076E-3
1.460239010E1,3.359660041E-3,2.901524538E-3,7.024743594E-3
1.460473859E1,2.137965523E-3,4.123218823E-3,4.581354558E-3
1.460708703E1,9.162708884E-4,4.123218823E-3,3.359660041E-3
1.460943552E1,7.635590737E-4,1.832541777E-3,4.581354558E-3
1.461178396E1,-4.581354442E-4,6.108472589E-4,5.803049076E-3
1.461413244E1,7.635590737E-4,1.832541777E-3,5.803049076E-3
1.461648088E1,-4.581354442E-4,-6.108472589E-4,3.359660041E-3
1.461882932E1,-1.679830020E-3,-1.832541777E-3,4.581354558E-3
1.462117781E1,-1.679830020E-3,-1.832541777E-3,4.581354558E-3
1.462352630E1,-1.679830020E-3,-3.054236295E-3,2.137965523E-3
1.462587474E1,-1.679830020E-3,-3.054236295E-3,2.137965523E-3
1.462822317E1,-4.123218823E-3,-4.123218823E-3,3.359660041E-3
1.463057166E1,-1.679830020E-3,-5.344913341E-3,3.359660041E-3
1.463292010E1,7.635590737E-4,-3.054236295E-3,2.137965523E-3
1.463526859E1,1.985253533E-3,-4.275931045E-3,9.162708884E-4
1.463761703E1,3.206948051E-3,-4.275931045E-3,1.068982761E-3
1.463996552E1,7.635590737E-4,-4.275931045E-3,-1.527118147E-3
1.464231396E1,3.206948051E-3,-4.275931045E-3,1.068982761E-3
1.464466244E1,1.985253533E-3,-4.275931045E-3,9.162708884E-4
1.464701088E1,3.206948051E-3,-4.275931045E-3,2.290677279E-3
1.464935937E1,3.206948051E-3,-5.497625098E-3,-1.527118147E-4
1.465170781E1,4.428642802E-3,-6.719320081E-3,1.068982761E-3
1.465405630E1,1.985253533E-3,-5.497625098E-3,-1.527118147E-4
1.465640474E1,1.985253533E-3,-7.941014133E-3,-1.527118147E-4
1.465875323E1,3.206948051E-3,-9.162709117E-3,-1.527118147E-4
1.466110166E1,3.206948051E-3,-1.160609815E-2,-1.374406274E-3
1.466345010E1,4.428642802E-3,-1.038440317E-2,-1.374406274E-3
1.466579859E1,4.428642802E-3,-1.038440317E-2,-1.374406274E-3
1.466814703E1,6.872031838E-3,-9.162709117E-3,-1.527118147E-4
1.467049552E1,4.428642802E-3,-1.038440317E-2,-1.374406274E-3
1.467284396E1,5.650337320E-3,-9.162709117E-3,-1.374406274E-3
1.467519244E1,6.872031838E-3,-1.038440317E-2,1.068982761E-3
1.467754088E1,5.650337320E-3,-1.160609815E-2,-1.527118147E-4
1.467988937E1,6.872031838E-3,-9.162709117E-3,-1.374406274E-3
1.468223781E1,8.093725890E-3,-1.038440317E-2,-1.527118147E-4
1.468458630E1,6.872031838E-3,-1.038440317E-2,1.068982761E-3
1.468693474E1,5.650337320E-3,-9.162709117E-3,2.290677279E-3
1.468928323E1,6.872031838E-3,-1.038440317E-2,1.068982761E-3
1.469163166E1,5.650337320E-3,-1.038440317E-2,2.290677279E-3
1.469398015E1,4.428642802E-3,-1.038440317E-2,2.290677279E-3
1.469632859E1,4.428642802E-3,-1.038440317E-2,4.734066315E-3
1.469867708E1,4.275931045E-3,-1.389677543E-2,4.734066315E-3
1.470102552E1,4.275931045E-3,-1.511846948E-2,5.955760833E-3
1.470337396E1,4.275931045E-3,-1.389677543E-2,3.512371797E-3
1.470572244E1,5.497625098E-3,-1.511846948E-2,3.512371797E-3
1.470807088E1,6.719320081E-3,-1.756185852E-2,4.734066315E-3
1.471041937E1,5.497625098E-3,-1.634016447E-2,2.290677279E-3
1.471276781E1,4.275931045E-3,-1.878355257E-2,4.734066315E-3
1.471511630E1,4.275931045E-3,-2.000524849E-2,4.734066315E-3
1.471746474E1,4.275931045E-3,-1.878355257E-2,3.512371797E-3
1.471981323E1,4.275931045E-3,-1.878355257E-2,2.290677279E-3
1.472216166E1,5.497625098E-3,-1.756185852E-2,3.512371797E-3
1.472451015E1,4.275931045E-3,-1.634016447E-2,3.512371797E-3
1.472685859E1,5.497625098E-3,-1.634016447E-2,3.512371797E-3
1.472920708E1,4.275931045E-3,-1.756185852E-2,2.290677279E-3
1.473155552E1,4.275931045E-3,-1.756185852E-2,2.290677279E-3
1.473390401E1,4.275931045E-3,-2.000524849E-2,2.290677279E-3
1.473625244E1,5.497625098E-3,-1.878355257E-2,3.512371797E-3
1.473860093E1,5.497625098E-3,-2.000524849E-2,2.290677279E-3
1.474094937E1,5.497625098E-3,-2.367033064E-2,2.290677279E-3
1.474329781E1,5.344913341E-3,-2.489202656E-2,3.665083554E-3
1.474564630E1,5.497625098E-3,-2.489202656E-2,2.443389036E-3
1.474799474E1,5.344913341E-3,-2.596100792E-2,2.443389036E-3
1.475034323E1,5.344913341E-3,-2.840439789E-2,2.443389036E-3
1.475269166E1,6.566607859E-3,-2.962609194E-2,0.000000000E0
1.475504015E1,6.566607859E-3,-2.733541466E-2,2.443389036E-3
1.475738859E1,5.497625098E-3,-2.718270384E-2,0.000000000E0
1.475973708E1,5.344913341E-3,-2.718270384E-2,1.221694518E-3
1.476208552E1,4.123218823E-3,-2.596100792E-2,2.443389036E-3
1.476443401E1,5.497625098E-3,-2.489202656E-2,1.221694518E-3
1.476678244E1,7.941014133E-3,-2.367033064E-2,2.443389036E-3
1.476913093E1,7.941014133E-3,-2.367033064E-2,2.443389036E-3
1.477147937E1,5.497625098E-3,-2.122694254E-2,2.290677279E-3
1.477382786E1,7.941014133E-3,-2.122694254E-2,2.290677279E-3
1.477617630E1,6.719320081E-3,-2.000524849E-2,3.512371797E-3
1.477852474E1,5.497625098E-3,-2.122694254E-2,3.512371797E-3
1.478087323E1,6.719320081E-3,-1.756185852E-2,4.734066315E-3
1.478322166E1,5.497625098E-3,-1.634016447E-2,3.512371797E-3
1.478557015E1,3.054236295E-3,-1.756185852E-2,2.290677279E-3
1.478791859E1,4.275931045E-3,-1.756185852E-2,2.290677279E-3
1.479026708E1,4.275931045E-3,-1.634016447E-2,2.290677279E-3
1.479261552E1,4.275931045E-3,-1.511846948E-2,3.512371797E-3
1.479496401E1,4.275931045E-3,-1.511846948E-2,2.290677279E-3
1.479731244E1,5.497625098E-3,-1.756185852E-2,3.512371797E-3
1.479966093E1,6.872031838E-3,-1.404948719E-2,3.512371797E-3
1.480200937E1,5.650337320E-3,-1.160609815E-2,4.734066315E-3
1.480435786E1,4.275931045E-3,-1.267508045E-2,4.734066315E-3
1.480670630E1,5.497625098E-3,-1.282779220E-2,4.734066315E-3
1.480905479E1,5.650337320E-3,-1.038440317E-2,2.290677279E-3
1.481140323E1,4.428642802E-3,-1.038440317E-2,2.290677279E-3
1.481375172E1,4.428642802E-3,-1.038440317E-2,2.290677279E-3
1.481610015E1,4.428642802E-3,-1.160609815E-2,2.290677279E-3
1.481844885E1,4.428642802E-3,-1.038440317E-2,3.512371797E-3
1.482084448E1,5.650337320E-3,-1.160609815E-2,3.512371797E-3
1.482324010E1,3.054236295E-3,-1.267508045E-2,3.512371797E-3
1.482563562E1,4.428642802E-3,-1.160609815E-2,3.512371797E-3
1.482803099E1,4.428642802E-3,-1.282779220E-2,2.290677279E-3
1.483042635E1,4.428642802E-3,-1.038440317E-2,5.955760833E-3
1.483282177E1,5.650337320E-3,-1.160609815E-2,4.734066315E-3
1.483521713E1,4.428642802E-3,-1.038440317E-2,4.734066315E-3
1.483761255E1,4.428642802E-3,-1.160609815E-2,3.512371797E-3
1.484000791E1,4.428642802E-3,-1.160609815E-2,3.512371797E-3
1.484240333E1,5.497625098E-3,-1.404948719E-2,3.512371797E-3
1.484479869E1,4.275931045E-3,-1.389677543E-2,4.734066315E-3
1.484719411E1,4.275931045E-3,-1.389677543E-2,4.734066315E-3
1.484958948E1,4.428642802E-3,-1.160609815E-2,4.734066315E-3
1.485198489E1,4.275931045E-3,-1.389677543E-2,3.512371797E-3
1.485438026E1,4.428642802E-3,-1.160609815E-2,2.290677279E-3
1.485677567E1,6.872031838E-3,-1.404948719E-2,2.290677279E-3
1.485917104E1,5.650337320E-3,-1.404948719E-2,2.290677279E-3
1.486156640E1,6.872031838E-3,-1.282779220E-2,3.512371797E-3
1.486396182E1,5.650337320E-3,-1.404948719E-2,2.290677279E-3
1.486635724E1,6.719320081E-3,-1.527118124E-2,3.512371797E-3
1.486875260E1,8.093725890E-3,-1.160609815E-2,3.512371797E-3
1.487114796E1,8.093725890E-3,-1.160609815E-2,2.290677279E-3
1.487354338E1,9.315420873E-3,-1.160609815E-2,2.290677279E-3
1.487593875E1,9.315420873E-3,-1.282779220E-2,3.512371797E-3
1.487833416E1,9.315420873E-3,-1.160609815E-2,3.512371797E-3
1.488072953E1,1.175880991E-2,-1.404948719E-2,3.512371797E-3
1.488312494E1,1.175880991E-2,-1.527118124E-2,3.512371797E-3
1.488552031E1,1.420219894E-2,-1.542389300E-2,2.290677279E-3
1.488791573E1,1.420219894E-2,-1.298050396E-2,3.512371797E-3
1.489031109E1,1.420219894E-2,-1.420219894E-2,2.290677279E-3
1.489270651E1,1.420219894E-2,-1.420219894E-2,-1.527118147E-4
1.489510187E1,1.679829881E-2,-1.175880991E-2,-1.527118147E-4
1.489749729E1,1.679829881E-2,-1.298050396E-2,-1.374406274E-3
1.489989265E1,1.679829881E-2,-1.542389300E-2,-1.374406274E-3
1.490228802E1,1.924168877E-2,-1.542389300E-2,-1.527118147E-4
1.490468343E1,1.924168877E-2,-1.542389300E-2,-1.527118147E-4
1.490707885E1,1.924168877E-2,-1.664558798E-2,-2.596100792E-3
1.490947422E1,2.046338283E-2,-1.664558798E-2,-1.374406274E-3
1.491186958E1,2.168507688E-2,-1.679829881E-2,-1.374406274E-3
1.491426500E1,2.290677279E-2,-1.801999472E-2,-2.596100792E-3
1.491666036E1,2.168507688E-2,-1.801999472E-2,-3.817795310E-3
1.491905578E1,2.168507688E-2,-1.908897609E-2,-1.221694518E-3
1.492145114E1,2.046338283E-2,-2.031067200E-2,-3.665083554E-3
1.492384656E1,2.153236605E-2,-2.397575416E-2,-2.443389036E-3
1.492624192E1,2.031067200E-2,-2.397575416E-2,-3.665083554E-3
1.492863734E1,2.031067200E-2,-2.993151546E-2,-3.665083554E-3
1.493103271E1,2.153236605E-2,-2.764083818E-2,-3.665083554E-3
1.493342812E1,1.908897609E-2,-2.748812735E-2,-2.443389036E-3
1.493582349E1,1.908897609E-2,-2.641914412E-2,-4.886778072E-3
1.493821890E1,1.664558798E-2,-2.870982140E-2,-3.665083554E-3
1.494056864E1,1.649287529E-2,-2.993151546E-2,-2.443389036E-3
1.494291713E1,1.649287529E-2,-2.993151546E-2,-2.443389036E-3
1.494526557E1,1.908897609E-2,-2.870982140E-2,-4.886778072E-3
1.494761406E1,1.908897609E-2,-2.870982140E-2,-2.443389036E-3
1.494996250E1,1.908897609E-2,-2.519745007E-2,-4.886778072E-3
1.495231099E1,1.908897609E-2,-2.504473738E-2,-2.443389036E-3
1.495465942E1,1.786728203E-2,-2.397575416E-2,-3.665083554E-3
1.495700786E1,1.908897609E-2,-2.397575416E-2,-4.886778072E-3
1.495935635E1,1.786728203E-2,-2.397575416E-2,-3.665083554E-3
1.496170479E1,1.786728203E-2,-2.275406010E-2,-1.221694518E-3
1.496405328E1,1.664558798E-2,-2.260134928E-2,-1.221694518E-3
1.496640172E1,1.664558798E-2,-2.260134928E-2,-1.221694518E-3
1.496875021E1,1.420219894E-2,-2.015795931E-2,-3.817795310E-3
1.497109864E1,1.557660475E-2,-1.908897609E-2,-5.039489828E-3
1.497344713E1,1.542389300E-2,-1.908897609E-2,-3.817795310E-3
1.497579557E1,1.542389300E-2,-1.786728203E-2,-2.596100792E-3
1.497814406E1,1.542389300E-2,-1.786728203E-2,-2.596100792E-3
1.498049250E1,1.557660475E-2,-1.664558798E-2,-3.817795310E-3
1.498284099E1,1.435491070E-2,-1.420219894E-2,-2.596100792E-3
1.498518942E1,1.313321572E-2,-1.298050396E-2,-1.374406274E-3
1.498753791E1,1.435491070E-2,-1.298050396E-2,-2.596100792E-3
1.498988635E1,1.313321572E-2,-1.298050396E-2,-1.374406274E-3
1.499223479E1,1.420219894E-2,-1.542389300E-2,-1.374406274E-3
1.499458328E1,1.313321572E-2,-1.175880991E-2,-1.527118147E-4
1.499693172E1,1.435491070E-2,-1.053711493E-2,1.068982761E-3
1.499928021E1,1.557660475E-2,-1.298050396E-2,1.068982761E-3
1.500162864E1,1.557660475E-2,-1.298050396E-2,1.068982761E-3
1.500397713E1,1.679829881E-2,-1.298050396E-2,-1.527118147E-4
1.500632557E1,1.679829881E-2,-1.420219894E-2,-1.527118147E-4
1.500867406E1,1.557660475E-2,-1.298050396E-2,1.068982761E-3
1.501102250E1,1.679829881E-2,-1.175880991E-2,1.068982761E-3
1.501337099E1,1.557660475E-2,-1.175880991E-2,1.068982761E-3
1.501571942E1,1.801999472E-2,-1.068982668E-2,-1.527118147E-4
1.501806791E1,1.801999472E-2,-1.175880991E-2,-1.527118147E-4
1.502041635E1,1.679829881E-2,-9.468132630E-3,-1.527118147E-4
1.502276484E1,1.679829881E-2,-1.053711493E-2,-1.527118147E-4
1.502511328E1,1.435491070E-2,-8.093725890E-3,-1.527118147E-4
1.502746177E1,1.679829881E-2,-7.024743594E-3,-1.527118147E-4
1.502981020E1,1.801999472E-2,-1.068982668E-2,1.068982761E-3
1.503215864E1,1.679829881E-2,-1.053711493E-2,1.068982761E-3
1.503450713E1,1.435491070E-2,-9.315420873E-3,-1.527118147E-4
1.503685557E1,1.679829881E-2,-9.468132630E-3,-1.374406274E-3
1.503920406E1,1.435491070E-2,-8.093725890E-3,-1.527118147E-4
1.504155250E1,1.557660475E-2,-9.315420873E-3,-1.527118147E-4
1.504390099E1,1.435491070E-2,-9.315420873E-3,-2.596100792E-3
1.504624942E1,1.435491070E-2,-9.315420873E-3,-2.596100792E-3
1.504859791E1,1.435491070E-2,-1.053711493E-2,-2.596100792E-3
1.505094635E1,1.435491070E-2,-1.053711493E-2,-2.596100792E-3
1.505329484E1,1.435491070E-2,-8.093725890E-3,-2.596100792E-3
1.505564328E1,1.435491070E-2,-9.315420873E-3,-2.596100792E-3
1.505799177E1,1.191152167E-2,-1.053711493E-2,-2.596100792E-3
1.506034021E1,1.191152167E-2,-1.298050396E-2,-2.596100792E-3
1.506268869E1,1.191152167E-2,-1.175880991E-2,-3.817795310E-3
1.506503713E1,1.068982668E-2,-1.053711493E-2,-3.817795310E-3
1.506738562E1,9.468132630E-3,-1.175880991E-2,-2.596100792E-3
1.506973406E1,9.468132630E-3,-1.053711493E-2,-2.596100792E-3
1.507208255E1,1.068982668E-2,-1.175880991E-2,-3.817795310E-3
1.507443099E1,1.191152167E-2,-1.053711493E-2,-2.596100792E-3
1.507677942E1,1.191152167E-2,-1.053711493E-2,-2.596100792E-3
1.507912791E1,1.191152167E-2,-1.298050396E-2,-3.817795310E-3
1.508147635E1,1.191152167E-2,-1.053711493E-2,-5.039489828E-3
1.508382484E1,1.068982668E-2,-1.053711493E-2,-3.817795310E-3
1.508617328E1,9.468132630E-3,-9.315420873E-3,-5.039489828E-3
1.508852177E1,1.068982668E-2,-1.053711493E-2,-6.261184346E-3
1.509087021E1,1.068982668E-2,-1.175880991E-2,-6.261184346E-3
1.509321869E1,1.068982668E-2,-9.315420873E-3,-6.261184346E-3
1.509556713E1,9.468132630E-3,-1.298050396E-2,-7.482878864E-3
1.509791562E1,9.468132630E-3,-1.053711493E-2,-7.482878864E-3
1.510026406E1,9.468132630E-3,-9.315420873E-3,-7.482878864E-3
1.510261255E1,7.024743594E-3,-9.315420873E-3,-8.704573847E-3
1.510496099E1,8.246437646E-3,-9.315420873E-3,-9.926267900E-3
1.510730948E1,8.246437646E-3,-9.315420873E-3,-8.704573847E-3
1.510965791E1,9.468132630E-3,-8.093725890E-3,-8.704573847E-3
1.511200640E1,1.068982668E-2,-1.053711493E-2,-8.704573847E-3
1.511435484E1,9.468132630E-3,-1.053711493E-2,-8.704573847E-3
1.511670328E1,9.468132630E-3,-1.175880991E-2,-7.482878864E-3
1.511905177E1,1.068982668E-2,-1.298050396E-2,-7.482878864E-3
1.512140020E1,8.246437646E-3,-1.053711493E-2,-7.482878864E-3
1.512374869E1,8.246437646E-3,-8.093725890E-3,-7.482878864E-3
1.512609713E1,8.246437646E-3,-8.093725890E-3,-7.482878864E-3
1.512844562E1,7.024743594E-3,-8.093725890E-3,-7.482878864E-3
1.513079406E1,8.246437646E-3,-8.093725890E-3,-6.261184346E-3
1.513314255E1,8.246437646E-3,-8.093725890E-3,-6.261184346E-3
1.513549099E1,8.246437646E-3,-8.093725890E-3,-5.039489828E-3
1.513783948E1,7.024743594E-3,-8.093725890E-3,-5.039489828E-3
1.514018791E1,5.803049076E-3,-1.038440317E-2,-5.039489828E-3
1.514253640E1,5.650337320E-3,-1.282779220E-2,-1.374406274E-3
1.514488484E1,6.872031838E-3,-1.160609815E-2,-2.596100792E-3
1.514723333E1,8.093725890E-3,-1.282779220E-2,-2.596100792E-3
1.514958177E1,5.650337320E-3,-1.771457121E-2,-2.596100792E-3
1.515193026E1,6.872031838E-3,-1.527118124E-2,-3.817795310E-3
1.515427869E1,4.428642802E-3,-1.527118124E-2,-1.374406274E-3
1.515662713E1,4.275931045E-3,-1.756185852E-2,-1.527118147E-4
1.515897562E1,5.497625098E-3,-1.756185852E-2,-1.527118147E-4
1.516132406E1,4.275931045E-3,-1.756185852E-2,-1.374406274E-3
1.516367255E1,4.275931045E-3,-1.756185852E-2,1.068982761E-3
1.516602099E1,7.941014133E-3,-2.000524849E-2,-1.527118147E-4
1.516836948E1,6.719320081E-3,-1.756185852E-2,1.068982761E-3
1.517071791E1,5.497625098E-3,-1.756185852E-2,1.068982761E-3
1.517306640E1,8.093725890E-3,-1.527118124E-2,2.290677279E-3
1.517541484E1,8.093725890E-3,-1.527118124E-2,1.068982761E-3
1.517776333E1,7.941014133E-3,-1.878355257E-2,2.290677279E-3
1.518011177E1,9.162709117E-3,-1.893626526E-2,3.512371797E-3
1.518246026E1,9.162709117E-3,-1.893626526E-2,2.290677279E-3
1.518480869E1,9.162709117E-3,-2.000524849E-2,3.512371797E-3
1.518715718E1,7.941014133E-3,-2.000524849E-2,2.290677279E-3
1.518950562E1,7.941014133E-3,-2.122694254E-2,5.955760833E-3
1.519185411E1,6.719320081E-3,-2.122694254E-2,4.734066315E-3
1.519420255E1,7.941014133E-3,-2.122694254E-2,5.955760833E-3
1.519655099E1,7.788302377E-3,-2.489202656E-2,6.108472589E-3
1.519889948E1,6.566607859E-3,-2.489202656E-2,6.108472589E-3
1.520124791E1,6.566607859E-3,-2.367033064E-2,6.108472589E-3
1.520359640E1,6.566607859E-3,-2.489202656E-2,6.108472589E-3
1.520594484E1,6.566607859E-3,-2.473931387E-2,7.330167107E-3
1.520829333E1,6.566607859E-3,-2.122694254E-2,8.399149403E-3
1.521064177E1,7.941014133E-3,-2.244863659E-2,7.330167107E-3
1.521299026E1,7.788302377E-3,-2.244863659E-2,8.551862091E-3
1.521533869E1,6.566607859E-3,-2.367033064E-2,7.330167107E-3
1.521768718E1,9.162709117E-3,-2.244863659E-2,6.108472589E-3
1.522003562E1,9.162709117E-3,-2.000524849E-2,7.177455351E-3
1.522238411E1,7.941014133E-3,-2.000524849E-2,7.177455351E-3
1.522473255E1,9.162709117E-3,-1.649287529E-2,8.399149403E-3
1.522708104E1,1.053711493E-2,-1.404948719E-2,5.955760833E-3
1.522942948E1,1.053711493E-2,-1.404948719E-2,4.734066315E-3
1.523177797E1,1.053711493E-2,-1.038440317E-2,4.734066315E-3
1.523412640E1,1.053711493E-2,-9.315420873E-3,3.512371797E-3
1.523647484E1,8.093725890E-3,-6.872031838E-3,3.512371797E-3
1.523882333E1,8.093725890E-3,-6.872031838E-3,3.512371797E-3
1.524117177E1,5.650337320E-3,-7.941014133E-3,3.512371797E-3
1.524352026E1,8.246437646E-3,-6.872031838E-3,1.068982761E-3
1.524586869E1,4.428642802E-3,-6.719320081E-3,2.290677279E-3
1.524821718E1,4.581354558E-3,-5.497625098E-3,-1.527118147E-4
1.525056562E1,5.803049076E-3,-4.428642802E-3,-1.527118147E-4
1.525291411E1,4.581354558E-3,-4.275931045E-3,1.068982761E-3
1.525526255E1,4.581354558E-3,-4.428642802E-3,-1.527118147E-4
1.525761104E1,4.581354558E-3,-5.497625098E-3,-1.527118147E-4
1.525995948E1,3.359660041E-3,-3.206948051E-3,-1.374406274E-3
1.526230797E1,4.581354558E-3,-4.428642802E-3,-1.527118147E-4
1.526465640E1,5.803049076E-3,-1.985253533E-3,-1.374406274E-3
1.526700489E1,3.359660041E-3,-1.985253533E-3,-2.748812549E-3
1.526935333E1,3.359660041E-3,-3.206948051E-3,-2.596100792E-3
1.527170182E1,2.137965523E-3,-1.985253533E-3,-2.748812549E-3
1.527405026E1,9.162708884E-4,-4.275931045E-3,-2.596100792E-3
1.527639875E1,9.162708884E-4,-1.832541777E-3,-2.748812549E-3
1.527874718E1,-3.054236295E-4,-3.054236295E-3,-2.748812549E-3
