"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.959476597E1,1.473177910E0,1.032514930E0,4.936554730E-1
1.959676594E1,1.407204509E0,1.026406288E0,5.022075772E-1
1.959876591E1,1.270370603E0,9.952521920E-1,5.290856361E-1
1.960076591E1,1.123762965E0,9.372199774E-1,5.718462467E-1
1.960276594E1,1.051069975E0,9.036223888E-1,5.950590968E-1
1.960476597E1,9.105709791E-1,8.339837790E-1,6.549239159E-1
1.960676600E1,7.798458338E-1,7.582364678E-1,7.172321677E-1
1.960876604E1,6.631705761E-1,6.843217611E-1,7.789295316E-1
1.961076607E1,6.106361747E-1,6.543893814E-1,8.100836873E-1
1.961276697E1,5.263367891E-1,5.988006592E-1,8.675050139E-1
1.961476787E1,4.628067911E-1,5.517640114E-1,9.230937362E-1
1.961676877E1,4.389830232E-1,5.383250117E-1,9.487500787E-1
1.961876874E1,4.066071808E-1,5.169447064E-1,9.927324057E-1
1.962076870E1,3.937790096E-1,5.065600276E-1,1.025719047E0
1.962276867E1,3.913355470E-1,5.071708560E-1,1.036103845E0
1.962476864E1,3.931681514E-1,5.102251768E-1,1.051375389E0
1.962676860E1,3.998876512E-1,5.151121020E-1,1.058094978E0
1.962876857E1,4.066071808E-1,5.248859525E-1,1.046488523E0
1.963076853E1,4.102723598E-1,5.303837657E-1,1.038547277E0
1.963276767E1,4.200462103E-1,5.468770862E-1,9.701303840E-1
1.963476680E1,4.200462103E-1,5.468770862E-1,9.701303840E-1
1.963676683E1,4.176027477E-1,5.548183322E-1,9.487500787E-1
1.963876686E1,4.182136059E-1,5.731443167E-1,8.992699981E-1
1.964076690E1,4.133267105E-1,5.994115472E-1,8.467355967E-1
1.964276693E1,4.096615016E-1,6.122397184E-1,8.192466497E-1
1.964476696E1,4.023311138E-1,6.452264190E-1,7.636579275E-1
1.964676700E1,3.919464052E-1,6.739370823E-1,7.105126381E-1
1.964876703E1,3.809508383E-1,7.002043128E-1,6.598108411E-1
1.965076703E1,3.742313087E-1,7.124215961E-1,6.378196478E-1
1.965276790E1,3.607922792E-1,7.264714837E-1,5.938373804E-1
1.965476790E1,3.455206454E-1,7.289149761E-1,5.547419786E-1
1.965676790E1,3.394120038E-1,7.270823717E-1,5.376377702E-1
1.965876790E1,3.192534447E-1,7.166976333E-1,5.022075772E-1
1.966076790E1,3.003166318E-1,6.977608204E-1,4.741078019E-1
1.966276786E1,2.887101769E-1,6.849326491E-1,4.618904889E-1
1.966476783E1,2.630538344E-1,6.556110978E-1,4.435645342E-1
1.966676779E1,2.312888503E-1,6.152940392E-1,4.337906837E-1
1.966876776E1,1.921934783E-1,5.664247870E-1,4.252385795E-1
1.967076773E1,1.677588671E-1,5.395467281E-1,4.209625125E-1
1.967276683E1,4.680754989E-2,4.069889784E-1,4.099669456E-1
1.967476593E1,4.680754989E-2,4.069889784E-1,4.099669456E-1
1.967676696E1,8.323038928E-3,3.703370690E-1,4.056908786E-1
1.967876696E1,-7.292203605E-2,2.860376537E-1,3.946953118E-1
1.968076699E1,-1.602757722E-1,1.950187236E-1,3.794236779E-1
1.968276702E1,-2.085341215E-1,1.485929638E-1,3.702606857E-1
1.968476706E1,-3.093268871E-1,4.780020565E-2,3.458260894E-1
1.968676709E1,-4.131739736E-1,-5.726861581E-2,3.152828217E-1
1.968876712E1,-5.194645524E-1,-1.629483104E-1,2.786309123E-1
1.969076716E1,-5.762749910E-1,-2.081523389E-1,2.603049576E-1
1.969276806E1,-6.831763983E-1,-2.924517393E-1,2.193769813E-1
1.969476896E1,-8.010734320E-1,-3.559817076E-1,1.668425649E-1
1.969676892E1,-8.529969454E-1,-3.859141171E-1,1.387427747E-1
1.969876889E1,-9.733374119E-1,-4.097378552E-1,7.582364976E-2
1.970076886E1,-1.084514856E0,-4.079052806E-1,-1.756237587E-3
1.970276882E1,-1.146212220E0,-3.932445049E-1,-4.024074972E-2
1.970476879E1,-1.261054993E0,-3.523165286E-1,-1.227075532E-1
1.970676875E1,-1.384449720E0,-2.716823220E-1,-2.125047445E-1
1.970876872E1,-1.447979689E0,-2.270891517E-1,-2.577087879E-1
1.971076872E1,-1.582370043E0,-1.110247597E-1,-3.462842405E-1
1.971276788E1,-1.789453387E0,1.504255682E-1,-4.629594982E-1
1.971476702E1,-1.862757206E0,1.504255682E-1,-4.947244823E-1
1.971676705E1,-1.936061025E0,2.139555514E-1,-5.283221006E-1
1.971876708E1,-2.086944818E0,3.275764883E-1,-5.826891065E-1
1.972076712E1,-2.235995770E0,4.106541574E-1,-6.260605454E-1
1.972276715E1,-2.312964916E0,4.381431043E-1,-6.443864703E-1
1.972476718E1,-2.465681314E0,4.576907754E-1,-6.773731709E-1
1.972676722E1,-2.617786646E0,4.344778955E-1,-7.060838938E-1
1.972876722E1,-2.691090584E0,4.033237696E-1,-7.158576846E-1
1.973076722E1,-2.840141535E0,3.202461004E-1,-7.286858559E-1
1.973276808E1,-2.983083963E0,2.023491114E-1,-7.335727811E-1
1.973476915E1,-3.112587452E0,6.490442902E-2,-7.299076319E-1
1.973676808E1,-3.170619726E0,-9.010262787E-3,-7.292967439E-1
1.973876808E1,-3.275077581E0,-1.739438772E-1,-7.195228934E-1
1.974076805E1,-3.363042355E0,-3.462078869E-1,-7.103599310E-1
1.974276801E1,-3.397250652E0,-4.347833395E-1,-7.048621178E-1
1.974476798E1,-3.463224173E0,-5.997169614E-1,-6.926448345E-1
1.974676795E1,-3.520034552E0,-7.499898076E-1,-6.840927005E-1
1.974876791E1,-3.545080185E0,-8.141306639E-1,-6.822600961E-1
1.975076788E1,-3.594560146E0,-9.222537875E-1,-6.792057753E-1
1.975276698E1,-3.708791971E0,-1.002887964E0,-6.682102084E-1
1.975476608E1,-3.708791971E0,-1.002887964E0,-6.682102084E-1
1.975676518E1,-3.708791971E0,-1.002887964E0,-6.682102084E-1
1.975876518E1,-3.739335299E0,-9.631817937E-1,-6.621015668E-1
1.976076521E1,-3.758272171E0,-8.929322958E-1,-6.614906788E-1
1.976276524E1,-3.761937141E0,-8.507825732E-1,-6.621015668E-1
1.976476528E1,-3.766213417E0,-7.463245988E-1,-6.633232832E-1
1.976676531E1,-3.758882999E0,-6.259841323E-1,-6.761514544E-1
1.976876534E1,-3.756439447E0,-5.600107312E-1,-6.853144765E-1
1.977076538E1,-3.741778612E0,-4.384485185E-1,-7.073056102E-1
1.977276624E1,-3.725896120E0,-3.236058652E-1,-7.354053855E-1
1.977476711E1,-3.702072382E0,-2.277000248E-1,-7.635052204E-1
1.977676667E1,-3.689855099E0,-1.812742651E-1,-7.799985409E-1
1.977876664E1,-3.650759697E0,-1.104138941E-1,-8.093200922E-1
1.978076660E1,-3.600668907E0,-4.382958263E-2,-8.423067927E-1
1.978276657E1,-3.568292856E0,-2.061670274E-2,-8.624653816E-1
1.978476654E1,-3.502930403E0,2.214386500E-2,-9.021716118E-1
1.978676650E1,-3.430237532E0,4.413501546E-2,-9.437104464E-1
1.978876650E1,-3.397861481E0,5.329799280E-2,-9.614255428E-1
1.979076650E1,-3.337996721E0,5.268712714E-2,-9.889144897E-1
1.979276564E1,-3.287294865E0,2.641992271E-2,-1.019457698E0
1.979476544E1,-3.264082193E0,-2.428189293E-2,-1.052444458E0
1.979676544E1,-3.261638641E0,-5.543602258E-2,-1.067105174E0
1.979876544E1,-3.273855925E0,-1.287398487E-1,-1.109865785E0
1.980076544E1,-3.301344872E0,-1.763873398E-1,-1.152015448E0
1.980276544E1,-3.322114229E0,-1.812742651E-1,-1.175839186E0
1.980476544E1,-3.356322765E0,-1.611157060E-1,-1.219821572E0
1.980676547E1,-3.399694204E0,-8.659014851E-2,-1.257695198E0
1.980876550E1,-3.418631077E0,-3.344487399E-2,-1.271745086E0
1.981076554E1,-3.445508957E0,1.131627858E-1,-1.304120898E0
1.981276644E1,-3.458948135E0,3.086396754E-1,-1.327944636E0
1.981476694E1,-3.451617718E0,5.389358401E-1,-1.352379322E0
1.981676787E1,-3.444287300E0,6.751587987E-1,-1.365207434E0
1.981876790E1,-3.411911488E0,9.531024694E-1,-1.382311702E0
1.982076750E1,-3.367929220E0,1.256702542E0,-1.400637627E0
1.982276747E1,-3.340440273E0,1.416138411E0,-1.406746268E0
1.982476743E1,-3.280575514E0,1.747838140E0,-1.406746268E0
1.982676740E1,-3.221321583E0,2.080759764E0,-1.387198567E0
1.982876736E1,-3.191389084E0,2.244471550E0,-1.371316075E0
1.983076733E1,-3.145574331E0,2.558456421E0,-1.330999017E0
1.983276643E1,-3.097315788E0,2.968346834E0,-1.255251765E0
1.983476553E1,-3.084487677E0,3.081357002E0,-1.225930214E0
1.983676593E1,-3.077157259E0,3.178484678E0,-1.194165230E0
1.983876596E1,-3.065550804E0,3.325703144E0,-1.123304844E0
1.984076600E1,-3.071659565E0,3.396563530E0,-1.045114040E0
1.984276603E1,-3.080211639E0,3.399617910E0,-1.004796982E0
1.984476606E1,-3.097315788E0,3.333644390E0,-9.211084247E-1
1.984676610E1,-3.118696213E0,3.195588827E0,-8.380307555E-1
1.984876613E1,-3.126026630E0,3.091130972E0,-7.958810329E-1
1.985076616E1,-3.141909122E0,2.824182749E0,-7.237989306E-1
1.985276703E1,-3.137633085E0,2.459496260E0,-6.639341712E-1
1.985476703E1,-3.126026630E0,2.243249893E0,-6.425538659E-1
1.985676703E1,-3.090596437E0,1.758833766E0,-6.150649190E-1
1.985876703E1,-3.040505409E0,1.246928692E0,-6.022367477E-1
1.986076703E1,-2.973310232E0,7.264714837E-1,-6.083454490E-1
1.986276703E1,-2.928717136E0,4.607451260E-1,-6.230061650E-1
1.986476703E1,-2.829145908E0,-6.032294407E-2,-6.730971336E-1
1.986676699E1,-2.742403269E0,-5.453499556E-1,-7.525096536E-1
1.986876696E1,-2.711859941E0,-7.640396953E-1,-8.032114506E-1
1.987076693E1,-2.680094957E0,-1.129948020E0,-8.966737986E-1
1.987276603E1,-2.723466396E0,-1.473865151E0,-9.858601689E-1
1.987476549E1,-2.723466396E0,-1.473865151E0,-9.858601689E-1
1.987676546E1,-2.783941984E0,-1.621083617E0,-1.013960004E0
1.987876542E1,-2.853580713E0,-1.733482838E0,-1.034729362E0
1.988076579E1,-2.923219204E0,-1.843438625E0,-1.048779249E0
1.988276579E1,-2.953762531E0,-1.890475273E0,-1.054887891E0
1.988476582E1,-3.005686045E0,-1.961946487E0,-1.060996532E0
1.988676586E1,-3.044170618E0,-1.988824487E0,-1.065272689E0
1.988876589E1,-3.060663939E0,-1.989435434E0,-1.061607480E0
1.989076592E1,-3.077157259E0,-1.969887733E0,-1.057942271E0
1.989276682E1,-3.072881222E0,-1.925294518E0,-1.050611854E0
1.989476776E1,-3.061885595E0,-1.896583915E0,-1.038394570E0
1.989676779E1,-3.044170618E0,-1.829388738E0,-1.014570832E0
1.989876779E1,-3.025233746E0,-1.775021672E0,-9.864709973E-1
1.990076775E1,-3.014848948E0,-1.738369823E0,-9.577603340E-1
1.990276772E1,-3.008740425E0,-1.728595972E0,-9.455430508E-1
1.990476769E1,-3.000188351E0,-1.732261062E0,-9.204975367E-1
1.990676765E1,-2.996523142E0,-1.765247822E0,-8.985064030E-1
1.990876762E1,-2.998355627E0,-1.793347597E0,-8.893434405E-1
1.991076758E1,-2.997133970E0,-1.878257871E0,-8.704066277E-1
1.991276672E1,-2.994079590E0,-2.037693739E0,-8.520806432E-1
1.991476642E1,-2.991025209E0,-2.095726013E0,-8.459720016E-1
1.991676645E1,-2.987360239E0,-2.158034086E0,-8.374198675E-1
1.991876648E1,-2.979418993E0,-2.296700716E0,-8.184830546E-1
1.992076652E1,-2.962925434E0,-2.430480003E0,-8.001571298E-1
1.992276655E1,-2.956206083E0,-2.490345001E0,-7.879397869E-1
1.992476658E1,-2.936658382E0,-2.598468065E0,-7.659486532E-1
1.992676662E1,-2.917110682E0,-2.687654257E0,-7.512878776E-1
1.992876665E1,-2.904282331E0,-2.726749659E0,-7.476227283E-1
1.993076665E1,-2.881069660E0,-2.800664425E0,-7.476227283E-1
1.993276751E1,-2.854191542E0,-2.880076885E0,-7.561748028E-1
1.993476841E1,-2.838309050E0,-2.926502705E0,-7.635052204E-1
1.993676841E1,-2.810209274E0,-3.026684523E0,-7.830528617E-1
1.993876841E1,-2.788218021E0,-3.145803213E0,-8.056548834E-1
1.994076841E1,-2.765005112E0,-3.269809008E0,-8.288677931E-1
1.994276841E1,-2.755842209E0,-3.329673767E0,-8.404742479E-1
1.994476838E1,-2.743624926E0,-3.439018726E0,-8.606327772E-1
1.994676835E1,-2.725298882E0,-3.530037642E0,-8.795695901E-1
1.994876831E1,-2.717357635E0,-3.574019909E0,-8.887325525E-1
1.995076828E1,-2.697199106E0,-3.630830288E0,-9.033933282E-1
1.995276738E1,-2.623284340E0,-3.716351509E0,-9.198867083E-1
1.995476648E1,-2.623284340E0,-3.716351509E0,-9.198867083E-1
1.995676654E1,-2.623284340E0,-3.716351509E0,-9.198867083E-1
1.995876651E1,-2.586632490E0,-3.740175247E0,-9.198867083E-1
1.996076651E1,-2.566473961E0,-3.753614187E0,-9.217193127E-1
1.996276654E1,-2.527989388E0,-3.765220642E0,-9.131671786E-1
1.996476658E1,-2.482174635E0,-3.770107508E0,-8.985064030E-1
1.996676661E1,-2.433305264E0,-3.768885851E0,-8.801804781E-1
1.996876664E1,-2.408259869E0,-3.767664194E0,-8.685740232E-1
1.997076668E1,-2.358168840E0,-3.754835844E0,-8.453611135E-1
1.997276758E1,-2.304412842E0,-3.737731695E0,-8.258134723E-1
1.997476791E1,-2.276923895E0,-3.724292755E0,-8.154287338E-1
1.997676791E1,-2.220113277E0,-3.688251734E0,-7.977136374E-1
1.997876787E1,-2.162692070E0,-3.649767160E0,-7.653377652E-1
1.998076784E1,-2.134592295E0,-3.621667385E0,-7.445683479E-1
1.998276781E1,-2.071673155E0,-3.574019909E0,-7.085273266E-1
1.998476777E1,-1.997758389E0,-3.520874500E0,-6.743188500E-1
1.998676774E1,-1.917124271E0,-3.461620569E0,-6.425538659E-1
1.998876770E1,-1.873141885E0,-3.428633928E0,-6.285039783E-1
1.999076770E1,-1.776625156E0,-3.368769169E0,-6.077345610E-1
1.999276684E1,-1.677664995E0,-3.313791275E0,-5.906303525E-1
1.999476687E1,-1.623298049E0,-3.291800022E0,-5.887977481E-1
1.999676690E1,-1.517007470E0,-3.236822128E0,-5.820782185E-1
1.999876694E1,-1.399721384E0,-3.187342167E0,-5.796347857E-1
2.000076697E1,-1.341689110E0,-3.156798840E0,-5.790238976E-1
2.000276700E1,-1.225013852E0,-3.090825319E0,-5.802456141E-1
2.000476704E1,-1.104673386E0,-3.021797657E0,-5.790238976E-1
2.000676707E1,-9.800569415E-1,-2.956434965E0,-5.784130096E-1
2.000876710E1,-9.177486897E-1,-2.925891876E0,-5.796347857E-1
2.001076710E1,-7.967973351E-1,-2.859918356E0,-5.802456141E-1
2.001276797E1,-6.789003611E-1,-2.785392761E0,-5.778021812E-1
2.001476883E1,-6.178138256E-1,-2.748130083E0,-5.765804052E-1
2.001676873E1,-4.956407845E-1,-2.663830519E0,-5.753586888E-1
2.001876843E1,-3.734677434E-1,-2.563037872E0,-5.729152560E-1
2.002076843E1,-3.105486333E-1,-2.517833710E0,-5.716935396E-1
2.002276840E1,-1.877647042E-1,-2.418262720E0,-5.753586888E-1
2.002476836E1,-6.375905871E-2,-2.317470074E0,-5.845217109E-1
2.002676833E1,5.597052723E-2,-2.216677189E0,-5.894085765E-1
2.002876830E1,1.133918613E-1,-2.161699295E0,-5.942955017E-1
2.003076826E1,2.325105816E-1,-2.064571857E0,-6.046802402E-1
2.003276736E1,4.695262909E-1,-1.876425266E0,-6.211736202E-1
2.003476643E1,4.695262909E-1,-1.876425266E0,-6.211736202E-1
2.003676623E1,5.281693339E-1,-1.831832170E0,-6.266713738E-1
2.003876623E1,6.485098004E-1,-1.750587106E0,-6.327800155E-1
2.004076626E1,7.059311271E-1,-1.709048271E0,-6.370561123E-1
2.004276630E1,8.281041980E-1,-1.628414035E0,-6.456081867E-1
2.004476633E1,9.490554929E-1,-1.549001575E0,-6.535494328E-1
2.004676636E1,1.073672056E0,-1.473865151E0,-6.602689624E-1
2.004876639E1,1.134758592E0,-1.437824130E0,-6.682102084E-1
2.005076643E1,1.256931543E0,-1.359022498E0,-6.816492677E-1
2.005276733E1,1.387656808E0,-1.271668673E0,-7.018077970E-1
2.005476733E1,1.453630209E0,-1.227075577E0,-7.121925354E-1
2.005676729E1,1.586798787E0,-1.129948020E0,-7.311293483E-1
2.005876726E1,1.715080500E0,-1.025490046E0,-7.488444448E-1
2.006076723E1,1.781054020E0,-9.747881889E-1,-7.580074072E-1
2.006276719E1,1.909946561E0,-8.575021029E-1,-7.812203169E-1
2.006476716E1,2.039449930E0,-7.402159572E-1,-8.062657714E-1
2.006676712E1,2.160401344E0,-6.107125282E-1,-8.270351887E-1
2.006876709E1,2.217822552E0,-5.465716720E-1,-8.404742479E-1
2.007076709E1,2.335719585E0,-4.201225638E-1,-8.728500605E-1
2.007276626E1,2.495155334E0,-2.197587788E-1,-9.162214994E-1
2.007476592E1,2.544024706E0,-1.507309973E-1,-9.314931631E-1
2.007676595E1,2.588617802E0,-8.475755155E-2,-9.443213344E-1
2.007876629E1,2.671695471E0,4.230241850E-2,-9.730319977E-1
2.008076632E1,2.709569216E0,1.101084575E-1,-9.876927137E-1
2.008276635E1,2.774320841E0,2.390010208E-1,-1.018236041E0
2.008476639E1,2.817081451E0,3.617849350E-1,-1.043281436E0
2.008676642E1,2.831131220E0,4.137084782E-1,-1.051833630E0
2.008876642E1,2.837850809E0,5.193881989E-1,-1.064050913E0
2.009076642E1,2.812194586E0,5.939137340E-1,-1.067716122E0
2.009276728E1,2.748053551E0,6.360634565E-1,-1.057331324E0
2.009476818E1,2.696130037E0,6.513350606E-1,-1.040227175E0
2.009676835E1,2.558074474E0,6.482807398E-1,-1.003575206E0
2.009876835E1,2.379091024E0,5.963571668E-1,-9.473756552E-1
2.010076832E1,2.271578789E0,5.474879742E-1,-9.186649919E-1
2.010276828E1,2.023567438E0,4.027129114E-1,-8.478046060E-1
2.010476825E1,1.724243522E0,2.066251636E-1,-7.647269368E-1
2.010676822E1,1.569083691E0,8.506298810E-2,-7.189120650E-1
2.010876818E1,1.230053544E0,-1.715004146E-1,-6.156758070E-1
2.011076815E1,8.781951666E-1,-4.335615933E-1,-5.044983625E-1
2.011276725E1,3.461315334E-1,-8.245153427E-1,-3.340669274E-1
2.011476681E1,3.461315334E-1,-8.245153427E-1,-3.340669274E-1
2.011676681E1,8.933904581E-3,-1.076802731E0,-2.369393557E-1
2.011876685E1,-3.099377453E-1,-1.321148753E0,-1.544725448E-1
2.012076688E1,-4.553236961E-1,-1.441489220E0,-1.190423667E-1
2.012276691E1,-7.314347625E-1,-1.640020490E0,-5.856670439E-2
2.012476694E1,-9.653961658E-1,-1.779908657E0,-1.702786796E-2
2.012676698E1,-1.063745499E0,-1.828777790E0,-1.030835137E-2
2.012876701E1,-1.217683554E0,-1.854434133E0,-3.413209692E-2
2.013076704E1,-1.289765596E0,-1.788460732E0,-1.043815985E-1
2.013276791E1,-1.279991746E0,-1.665676832E0,-2.131156176E-1
2.013476824E1,-1.246394157E0,-1.592983842E0,-2.833651304E-1
2.013676821E1,-1.148044825E0,-1.441489220E0,-4.348596931E-1
2.013876818E1,-1.022206664E0,-1.302212000E0,-5.863542557E-1
2.014076814E1,-9.562332034E-1,-1.246623278E0,-6.639341712E-1
2.014276811E1,-8.334492445E-1,-1.187369347E0,-8.044331670E-1
2.014476807E1,-7.424303293E-1,-1.179428101E0,-9.058368206E-1
2.014676804E1,-7.106653452E-1,-1.200808406E0,-9.443213344E-1
2.014876804E1,-6.782894731E-1,-1.272890449E0,-1.007240415E0
2.015076807E1,-6.758460402E-1,-1.385900497E0,-1.030453324E0
2.015276724E1,-7.430412173E-1,-1.629635811E0,-9.938014150E-1
2.015476657E1,-7.430412173E-1,-1.629635811E0,-9.938014150E-1
2.015676660E1,-7.650323510E-1,-1.686446190E0,-9.644798636E-1
2.015876664E1,-8.169559240E-1,-1.793347597E0,-8.905651569E-1
2.016076667E1,-8.474991918E-1,-1.836719036E0,-8.410850763E-1
2.016276670E1,-9.061422348E-1,-1.894140363E0,-7.384597063E-1
2.016476674E1,-9.598983526E-1,-1.895972967E0,-6.291148663E-1
2.016676674E1,-9.873872995E-1,-1.873981833E0,-5.698609352E-1
2.016876674E1,-1.037478209E0,-1.806175828E0,-4.678464234E-1
2.017076694E1,-1.105284333E0,-1.731039405E0,-3.811035454E-1
2.017276780E1,-1.198746681E0,-1.668731093E0,-3.029128015E-1
2.017476820E1,-1.258000612E0,-1.658346415E0,-2.662608922E-1
2.017676820E1,-1.390558362E0,-1.649794340E0,-1.899027377E-1
2.017876817E1,-1.528003097E0,-1.712713480E0,-1.141554415E-1
2.018076813E1,-1.584813476E0,-1.757306576E0,-7.567093521E-2
2.018276810E1,-1.676443338E0,-1.878257871E0,-5.421428941E-3
2.018476807E1,-1.711262584E0,-1.978439808E0,5.444336683E-2
2.018676803E1,-1.711873531E0,-2.016313553E0,7.521278411E-2
2.018876800E1,-1.664226055E0,-2.041969776E0,9.476047009E-2
2.019076796E1,-1.582370043E0,-1.990657091E0,1.136972904E-1
2.019276706E1,-1.479744673E0,-1.819003940E0,1.301906556E-1
2.019476706E1,-1.432097197E0,-1.678504944E0,1.405753642E-1
2.019676710E1,-1.309924126E0,-1.322981358E0,1.515709460E-1
2.019876713E1,-1.187751055E0,-8.294022679E-1,1.338558495E-1
2.020076716E1,-1.119945049E0,-5.447390676E-1,1.179733500E-1
2.020276720E1,-9.605092406E-1,8.200865984E-2,4.589125142E-2
2.020476723E1,-7.784714103E-1,7.728972435E-1,-1.196532324E-1
2.020676726E1,-6.734025478E-1,1.144914150E0,-2.381610870E-1
2.020876730E1,-4.357759953E-1,1.857183099E0,-5.472589135E-1
2.021076730E1,-1.639409661E-1,2.507754564E0,-9.180541039E-1
2.021276813E1,-1.672243699E-2,2.787530899E0,-1.122083068E0
2.021476879E1,2.758820057E-1,3.201086521E0,-1.489213109E0
2.021676876E1,5.483279228E-1,3.389843941E0,-1.715233207E0
2.021876873E1,7.560220957E-1,3.389843941E0,-1.761659026E0
2.022076869E1,8.336020112E-1,3.344028950E0,-1.721952796E0
2.022276866E1,9.117927551E-1,3.220023394E0,-1.531362772E0
2.022476862E1,8.708647490E-1,3.059976816E0,-1.223486781E0
2.022676862E1,8.048913479E-1,2.950631857E0,-1.042670608E0
2.022876866E1,5.898667574E-1,2.624429703E0,-6.840927005E-1
2.023076849E1,2.917645276E-1,2.165059090E0,-3.749949038E-1
2.023276766E1,-1.920407563E-1,1.326951981E0,-4.268420860E-2
2.023476679E1,-1.920407563E-1,1.326951981E0,-4.268420860E-2
2.023676682E1,-4.687627256E-1,7.838928103E-1,9.598220140E-2
2.023876686E1,-6.624069810E-1,3.049744666E-1,1.851685345E-1
2.024076689E1,-7.167739868E-1,8.567385375E-2,2.187661231E-1
2.024276692E1,-7.430412173E-1,-3.052799106E-1,2.658027411E-1
2.024476692E1,-6.691265106E-1,-6.522513628E-1,2.987894714E-1
2.024676692E1,-6.068182588E-1,-8.000807762E-1,3.146719635E-1
2.024876692E1,-4.400520623E-1,-1.048702955E0,3.409391642E-1
2.025076692E1,-2.402991205E-1,-1.205084443E0,3.659846485E-1
2.025276779E1,-1.291216463E-1,-1.236238599E0,3.812562823E-1
2.025476779E1,1.005636901E-1,-1.176373720E0,4.008039534E-1
2.025676775E1,3.559053540E-1,-9.442449808E-1,4.191299081E-1
2.025876772E1,6.387359500E-1,-5.606215596E-1,4.447862506E-1
2.026076768E1,7.865653634E-1,-3.236058652E-1,4.673882723E-1
2.026276765E1,1.087721944E0,1.870774776E-1,5.309182405E-1
2.026476762E1,1.390711069E0,7.374670506E-1,6.066655517E-1
2.026676758E1,1.547703505E0,1.006858587E0,6.445391774E-1
2.026876755E1,1.862909913E0,1.526704907E0,7.086800337E-1
2.027076752E1,2.172618628E0,2.006844997E0,7.496080399E-1
2.027276665E1,2.618550301E0,2.596940756E0,7.844273448E-1
2.027476635E1,2.618550301E0,2.596940756E0,7.844273448E-1
2.027676638E1,2.877557039E0,2.902373552E0,8.174140453E-1
2.027876641E1,3.094414234E0,3.138167381E0,8.626180887E-1
2.028076645E1,3.185433149E0,3.232240677E0,8.888853192E-1
2.028276648E1,3.328375578E0,3.370907068E0,9.505826831E-1
2.028476611E1,3.415118456E0,3.452763081E0,1.014112711E0
2.028676615E1,3.438942194E0,3.474754333E0,1.044045091E0
2.028876615E1,3.447494268E0,3.477808475E0,1.100244641E0
2.029076611E1,3.416340351E0,3.445432663E0,1.143616080E0
2.029276694E1,3.387018681E0,3.419165611E0,1.154611707E0
2.029476781E1,3.316158295E0,3.335476875E0,1.163163781E0
2.029676778E1,3.236745834E0,3.222466946E0,1.140561819E0
2.029876774E1,3.151224613E0,3.082578659E0,1.099022985E0
2.030076771E1,3.113351107E0,3.008664131E0,1.068479657E0
2.030276768E1,3.052875519E0,2.868775845E0,1.003727913E0
2.030476768E1,3.008282185E0,2.751489878E0,9.304241538E-1
2.030676768E1,2.991178036E0,2.697733641E0,8.870527148E-1
2.030876848E1,2.983236790E0,2.590221405E0,7.893142700E-1
2.031076848E1,2.993010521E0,2.491261244E0,6.848562956E-1
2.031276761E1,3.044323206E0,2.337323189E0,5.223661661E-1
2.031476777E1,3.044323206E0,2.337323189E0,5.223661661E-1
