"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.392708948E1,-2.190694571E0,-3.189076662E0,2.231395960E0
1.392908952E1,-2.260126352E0,-3.160346270E0,2.183511972E0
1.393108952E1,-2.312798738E0,-3.105279684E0,2.183511972E0
1.393309038E1,-2.331952572E0,-3.016694069E0,2.233790159E0
1.393509068E1,-2.348711967E0,-2.978386879E0,2.269703150E0
1.393709068E1,-2.387019157E0,-2.873042107E0,2.286462545E0
1.393909028E1,-2.394201756E0,-2.734178305E0,2.262520552E0
1.394109028E1,-2.403778553E0,-2.664746523E0,2.233790159E0
1.394309028E1,-2.542642117E0,-2.473210335E0,2.092532396E0
1.394509025E1,-2.913743496E0,-2.279279947E0,1.872265697E0
1.394709021E1,-3.260902643E0,-2.178723574E0,1.742978811E0
1.394909018E1,-3.347094059E0,-2.142810583E0,1.723825216E0
1.395109021E1,-3.303998232E0,-2.027888775E0,1.994369984E0
1.395308931E1,-3.303998232E0,-2.015917778E0,2.054224968E0
1.395508841E1,-3.256114244E0,-2.015917778E0,2.054224968E0
1.395708844E1,-3.256114244E0,-2.015917778E0,2.054224968E0
1.395908841E1,-3.196259260E0,-1.984793186E0,2.173935175E0
1.396108841E1,-3.189076662E0,-1.944091797E0,2.224213362E0
1.396308844E1,-3.172317266E0,-1.872265697E0,2.317587137E0
1.396508848E1,-3.153163671E0,-1.783680320E0,2.375048161E0
1.396708851E1,-3.145981073E0,-1.675941229E0,2.427720547E0
1.396908854E1,-3.107673883E0,-1.630451322E0,2.449268341E0
1.397108858E1,-3.102885485E0,-1.539471745E0,2.458845139E0
1.397308948E1,-3.028665066E0,-1.414973259E0,2.420537949E0
1.397509041E1,-2.983175278E0,-1.371877551E0,2.394201756E0
1.397709041E1,-2.856282711E0,-1.297657371E0,2.351106167E0
1.397909038E1,-2.695871115E0,-1.244984865E0,2.274491549E0
1.398109081E1,-2.621650934E0,-1.223437071E0,2.238578558E0
1.398309077E1,-2.492363930E0,-1.180341482E0,2.130839586E0
1.398509074E1,-2.377442360E0,-1.163581967E0,2.008735180E0
1.398709031E1,-2.276885748E0,-1.185129881E0,1.917755604E0
1.398909027E1,-2.207453966E0,-1.206677675E0,1.862688899E0
1.399109027E1,-1.960851192E0,-1.407790542E0,1.659181833E0
1.399308941E1,-1.960851192E0,-1.407790542E0,1.659181833E0
1.399508944E1,-1.951274395E0,-1.472434044E0,1.589749932E0
1.399708947E1,-1.922544003E0,-1.604115129E0,1.412579060E0
1.399908990E1,-1.819593310E0,-1.750161409E0,1.213860273E0
1.400108994E1,-1.771709204E0,-1.821987510E0,1.118092179E0
1.400308997E1,-1.697489023E0,-1.934514999E0,9.265560508E-1
1.400509000E1,-1.642422318E0,-2.049436569E0,7.158663273E-1
1.400709004E1,-1.606509328E0,-2.140416384E0,5.889736414E-1
1.400909007E1,-1.565807939E0,-2.181117773E0,3.399766386E-1
1.401109000E1,-1.537077546E0,-2.262520552E0,1.915361360E-2
1.401309087E1,-1.556231141E0,-2.351106167E0,-3.663128614E-1
1.401509173E1,-1.534683347E0,-2.401384354E0,-5.961562395E-1
1.401709167E1,-1.496376038E0,-2.494758129E0,-1.043871999E0
1.401909167E1,-1.477222443E0,-2.607285738E0,-1.465251446E0
1.402109167E1,-1.458068848E0,-2.691082716E0,-1.661576033E0
1.402309163E1,-1.381454349E0,-2.868253708E0,-2.073378563E0
1.402509160E1,-1.211466074E0,-3.114856482E0,-2.477998734E0
1.402709157E1,-1.158793569E0,-3.186682463E0,-2.688688517E0
1.402909153E1,-1.130063176E0,-3.339911461E0,-3.193865061E0
1.403109150E1,-7.302315235E-1,-3.809175014E0,-4.786009312E0
1.403309060E1,-7.302315235E-1,-3.809175014E0,-4.786009312E0
1.403508966E1,-7.302315235E-1,-3.809175014E0,-4.786009312E0
1.403708963E1,-5.171475410E-1,-4.031835556E0,-5.559635639E0
1.403908963E1,-3.232172430E-1,-4.278438568E0,-6.414365768E0
1.404108920E1,-2.585737705E-1,-4.388571739E0,-6.862081528E0
1.404308923E1,-2.825157940E-1,-4.592078686E0,-7.812579632E0
1.404508926E1,-3.806780577E-1,-4.807557106E0,-8.870816231E0
1.404708969E1,-4.357447028E-1,-4.932354927E0,-9.433453560E0
1.404908973E1,-4.620809257E-1,-5.207687855E0,-1.058506489E1
1.405108976E1,-5.410895944E-1,-5.550058842E0,-1.182765579E1
1.405309066E1,-7.469909191E-1,-5.935525417E0,-1.322826385E1
1.405509066E1,-9.002198577E-1,-6.170156956E0,-1.399680233E1
1.405709063E1,-1.292868972E0,-6.737582684E0,-1.563473606E1
1.405909059E1,-1.671152830E0,-7.470208645E0,-1.738489723E1
1.406109056E1,-1.879448295E0,-7.910741806E0,-1.834018326E1
1.406309052E1,-2.413355350E0,-8.954613686E0,-2.034891891E1
1.406509009E1,-2.932897091E0,-1.030494308E1,-2.232652855E1
1.406709006E1,-3.229778051E0,-1.109742451E1,-2.328421021E1
1.406909002E1,-3.924096584E0,-1.293377686E1,-2.500593948E1
1.407109002E1,-4.661510944E0,-1.863945961E1,-2.702904129E1
1.407308919E1,-4.661510944E0,-1.863945961E1,-2.702904129E1
1.407508832E1,-4.661510944E0,-1.863945961E1,-2.702904129E1
1.407708835E1,-4.481945515E0,-2.126111031E1,-2.676567841E1
1.407908839E1,-4.079719543E0,-2.398810577E1,-2.593010139E1
1.408108842E1,-3.902548790E0,-2.538661766E1,-2.532915688E1
1.408308845E1,-3.569754839E0,-2.825487137E1,-2.369361877E1
1.408508849E1,-3.241749048E0,-3.109200096E1,-2.152447128E1
1.408708852E1,-2.932897091E0,-3.242078400E1,-2.021005440E1
1.408908852E1,-2.032677174E0,-3.468120956E1,-1.731785965E1
1.409108852E1,-7.733271718E-1,-3.627814102E1,-1.426495266E1
1.409308938E1,-6.943184882E-2,-3.706583405E1,-1.138233376E1
1.409509029E1,1.285686255E0,-3.712808228E1,-1.014692593E1
1.409709028E1,2.233790159E0,-3.647446442E1,-8.224382401E0
1.409909028E1,2.698265314E0,-3.484640884E1,-7.087136269E0
1.410109025E1,2.705447912E0,-3.369689178E1,-6.768707275E0
1.410309022E1,2.116474390E0,-3.072329330E1,-6.502951145E0
1.410509018E1,1.096544385E0,-2.709368515E1,-6.627449512E0
1.410709015E1,6.224924326E-1,-2.508734322E1,-6.802226067E0
1.410909012E1,-3.591302410E-2,-2.091394997E1,-7.367258072E0
1.411109008E1,-1.400607944E0,-1.103996372E1,-8.286631584E0
1.411308918E1,-1.400607944E0,-1.103996372E1,-8.286631584E0
1.411508901E1,-1.400607944E0,-1.103996372E1,-8.286631584E0
1.411708901E1,-1.917755604E0,-7.688080788E0,-8.207622528E0
1.411908905E1,-2.387019157E0,-4.714183331E0,-7.841310024E0
1.412108908E1,-2.545036316E0,-3.392583847E0,-7.534852028E0
1.412308911E1,-2.801215887E0,-1.007958889E0,-6.771101475E0
1.412508955E1,-2.947262287E0,1.005564690E0,-5.767930984E0
1.412708958E1,-2.987963676E0,1.893813491E0,-5.219658852E0
1.412908961E1,-3.320757866E0,3.555389643E0,-4.661510944E0
1.413108965E1,-3.744531393E0,4.992209911E0,-4.582501888E0
1.413309181E1,-3.790021181E0,6.103119373E0,-4.443638325E0
1.413509268E1,-3.811569214E0,6.562806129E0,-4.493916512E0
1.413709264E1,-3.620033026E0,7.259518623E0,-4.596867085E0
1.413909251E1,-2.954444885E0,7.716811180E0,-4.242525578E0
1.414109248E1,-2.549824715E0,7.846098423E0,-3.895366192E0
1.414309244E1,-1.795651317E0,7.920318604E0,-2.870647907E0
1.414509241E1,-1.079784989E0,7.824550629E0,-1.189918280E0
1.414709237E1,-7.469909191E-1,7.743147373E0,-4.788403399E-3
1.414909237E1,7.182605099E-3,7.470208645E0,2.853888512E0
1.415109241E1,4.321534157E0,4.865017891E0,9.706393242E0
1.415309157E1,4.321534157E0,4.865017891E0,9.706393242E0
1.415509074E1,4.604049683E0,4.065354347E0,9.814131737E0
1.415708990E1,4.604049683E0,4.065354347E0,9.814131737E0
1.415908994E1,4.754884720E0,2.205059767E0,9.428665161E0
1.416108997E1,4.759673119E0,1.225831270E0,9.170091629E0
1.416308910E1,4.611232281E0,-8.331822157E-1,8.916306496E0
1.416508914E1,3.497928619E0,-2.875436306E0,9.016862869E0
1.416708914E1,2.509123325E0,-3.842693806E0,8.997709274E0
1.416908914E1,-6.943184882E-2,-5.715258598E0,8.633790970E0
1.417108914E1,-2.542642117E0,-7.652167797E0,7.640196800E0
1.417309000E1,-3.342305660E0,-8.681674957E0,6.804620743E0
1.417509014E1,-4.122815132E0,-1.096334839E1,4.383783340E0
1.417709014E1,-4.647145271E0,-1.341501141E1,1.340752959E0
1.417909010E1,-5.382464886E0,-1.588133812E1,-1.917755604E0
1.418109007E1,-5.997774601E0,-1.711674690E1,-3.615244627E0
1.418309003E1,-7.740753174E0,-1.977191544E1,-7.532457829E0
1.418509000E1,-1.004876423E1,-2.307112694E1,-1.282843208E1
1.418708996E1,-1.139669895E1,-2.496763229E1,-1.585021400E1
1.418908993E1,-1.404468632E1,-2.899707413E1,-2.145264626E1
1.419108990E1,-1.816780090E1,-3.531806564E1,-2.256595039E1
1.419308770E1,-1.816780090E1,-3.531806564E1,-2.256595039E1
1.419508770E1,-1.874240875E1,-3.606026840E1,-2.118210030E1
1.419708773E1,-1.956122589E1,-3.673064423E1,-1.731307030E1
1.419908786E1,-1.913266373E1,-3.632123566E1,-1.193539429E1
1.420108790E1,-1.841679764E1,-3.565564728E1,-8.961795807E0
1.420308793E1,-1.662833023E1,-3.376871872E1,-3.112462282E0
1.420508796E1,-1.452831554E1,-3.108960724E1,2.118868589E0
1.420708800E1,-1.314207268E1,-2.919579315E1,4.548983097E0
1.420908803E1,-9.593865395E0,-2.388276100E1,9.146149635E0
1.421108803E1,-6.196493149E0,-1.803851509E1,1.275421143E1
1.421308886E1,-4.843470097E0,-1.535940266E1,1.401356220E1
1.421508969E1,-2.844311714E0,-1.067365074E1,1.531151867E1
1.421709053E1,-1.558625340E0,-6.931513309E0,1.514871311E1
1.421909049E1,-1.127668977E0,-4.084507942E0,1.368795013E1
1.422109046E1,-4.860229492E-1,-2.911349297E0,1.253394508E1
1.422309132E1,-6.727706790E-1,-9.026140571E-1,9.632172585E0
1.422509129E1,-1.546654344E0,5.075707436E-1,6.347328186E0
1.422709129E1,-2.035071373E0,1.060631394E0,4.671087742E0
1.422909132E1,-2.770091295E0,1.819593310E0,1.551442742E0
1.423109136E1,-3.019088268E0,2.202665567E0,-2.604891539E0
1.423309052E1,-3.019088268E0,2.202665567E0,-2.604891539E0
1.423508966E1,-3.019088268E0,2.202665567E0,-2.604891539E0
1.423708969E1,-2.341529369E0,1.802833915E0,-2.537853718E0
1.423908932E1,-1.965639591E0,1.142034173E0,-1.532289028E0
1.424108936E1,-1.288080573E0,7.182605267E-1,-6.655880809E-1
1.424308939E1,-7.613561153E-1,-3.088520169E-1,1.589749932E0
1.424508939E1,-4.189853072E-1,-1.458068848E0,4.084507942E0
1.424708939E1,-2.609679997E-1,-2.044648170E0,5.327397823E0
1.424908939E1,8.858546615E-2,-3.208230257E0,7.537246227E0
1.425108939E1,2.896983922E-1,-4.350264549E0,9.225158691E0
1.425309025E1,2.753331959E-1,-4.939537525E0,9.864410400E0
1.425509025E1,5.267243832E-2,-6.155791759E0,1.061140156E1
1.425709022E1,-3.423708379E-1,-7.395988464E0,1.082209110E1
1.425909019E1,-5.506663918E-1,-8.648156166E0,1.074547672E1
1.426109015E1,-9.097966552E-1,-9.239523888E0,1.020917511E1
1.426309012E1,-1.005564690E0,-1.037676907E1,9.421483040E0
1.426509008E1,-7.541735172E-1,-1.149007320E1,8.229170799E0
1.426709005E1,-4.955997467E-1,-1.205271053E1,7.530063629E0
1.426909002E1,2.489969730E-1,-1.314925480E1,5.988197803E0
1.427108998E1,2.753331900E0,-1.622849846E1,1.810016513E0
1.427308912E1,2.753331900E0,-1.622849846E1,1.810016513E0
1.427508828E1,2.753331900E0,-1.622849846E1,1.810016513E0
1.427708831E1,3.921702385E0,-1.730828285E1,6.727706790E-1
1.427908835E1,4.503493309E0,-1.777036285E1,3.854664862E-1
1.428108838E1,5.526116848E0,-1.849101830E1,3.256114423E-1
1.428308841E1,6.380846977E0,-1.904647255E1,7.876923680E-1
1.428508845E1,7.032069683E0,-1.942236328E1,1.505952835E0
1.428708848E1,7.269095421E0,-1.957319832E1,1.865083098E0
1.428908848E1,7.546823025E0,-1.977191544E1,2.391807556E0
1.429108845E1,7.635408401E0,-1.981740570E1,2.643198729E0
1.429308928E1,7.597101212E0,-1.979106903E1,2.667140722E0
1.429509014E1,7.434295654E0,-1.963065910E1,2.712630510E0
1.429709011E1,7.405565262E0,-1.944151688E1,2.688688517E0
1.429909048E1,7.379229069E0,-1.932180595E1,2.602497339E0
1.430109044E1,7.178115845E0,-1.895788765E1,2.133233786E0
1.430309041E1,6.790255070E0,-1.835694313E1,1.278503656E0
1.430509041E1,6.282684326E0,-1.767938423E1,2.681505978E-1
1.430709044E1,6.045658588E0,-1.727236938E1,-2.418143749E-1
1.430909047E1,5.681739807E0,-1.640806198E1,-1.244984865E0
1.431109051E1,4.532223701E0,-1.413566589E1,-2.815581083E0
1.431308967E1,4.532223701E0,-1.413566589E1,-2.815581083E0
1.431508881E1,4.532223701E0,-1.413566589E1,-2.815581083E0
1.431708884E1,3.677493811E0,-1.313010120E1,-2.846705914E0
1.431908887E1,3.241749048E0,-1.262492466E1,-2.738966703E0
1.432108891E1,2.451662540E0,-1.169118595E1,-2.372653961E0
1.432308890E1,1.501164436E0,-1.075026512E1,-2.456450939E0
1.432508891E1,4.477157295E-1,-9.797372818E0,-2.624045134E0
1.432708890E1,-4.548983276E-2,-9.344868660E0,-2.494758129E0
1.432908890E1,-8.307880163E-1,-8.540416718E0,-1.934514999E0
1.433108891E1,-1.347935557E0,-7.838915825E0,-1.364694953E0
1.433308977E1,-1.565807939E0,-7.522881031E0,-1.146822572E0
1.433509060E1,-1.994369984E0,-6.936301708E0,-9.121908545E-1
1.433709057E1,-2.456450939E0,-6.445490360E0,-7.278373241E-1
1.433909054E1,-2.669534922E0,-6.244377136E0,-6.248866320E-1
1.434109050E1,-3.074155092E0,-5.875670433E0,-3.615244627E-1
1.434309047E1,-3.457227230E0,-5.566818237E0,9.576806799E-3
1.434509043E1,-3.658340216E0,-5.341763496E0,4.740519226E-1
1.434709040E1,-3.974374771E0,-5.286696434E0,6.775590777E-1
1.434909037E1,-4.362235546E0,-5.243600845E0,1.005564690E0
1.435109037E1,-5.023334503E0,-5.459079266E0,1.230619669E0
1.435308953E1,-5.023334503E0,-5.459079266E0,1.230619669E0
1.435508870E1,-5.023334503E0,-5.459079266E0,1.230619669E0
1.435708790E1,-5.102343082E0,-5.497386456E0,1.204283476E0
1.435908793E1,-5.145438671E0,-5.511751652E0,1.173158884E0
1.436108796E1,-5.145438671E0,-5.492598057E0,9.792284966E-1
1.436308800E1,-5.245995045E0,-5.356128693E0,3.711012602E-1
1.436508803E1,-5.329792023E0,-5.214870453E0,-5.817909837E-1
1.436708803E1,-5.356128693E0,-5.188534260E0,-1.067813993E0
1.436908800E1,-5.200505257E0,-5.243600845E0,-1.766920805E0
1.437108796E1,-4.759673119E0,-5.521328449E0,-2.035071373E0
1.437308880E1,-4.395754337E0,-5.736806393E0,-2.032677174E0
1.437508966E1,-3.497928619E0,-6.162974358E0,-1.877054095E0
1.437708963E1,-2.791639090E0,-6.546046734E0,-1.778891921E0
1.437909043E1,-2.492363930E0,-6.692092896E0,-1.771709204E0
1.438109039E1,-1.920149803E0,-6.967426300E0,-1.776497602E0
1.438309039E1,-1.352723956E0,-7.288249016E0,-1.719036818E0
1.438509043E1,-1.051054597E0,-7.678503990E0,-1.647210717E0
1.438709046E1,-6.224924326E-1,-7.862857819E0,-1.441309452E0
1.438909049E1,-4.046200812E-1,-8.229170799E0,-1.242590666E0
1.439109053E1,-7.422025502E-2,-8.669703484E0,-1.161187768E0
1.439308969E1,3.830722719E-2,-8.808567047E0,-1.187524080E0
1.439508972E1,1.268926859E-1,-8.942642212E0,-1.223437071E0
1.439708976E1,3.256114423E-1,-9.162909508E0,-1.254561663E0
1.439908979E1,4.381389022E-1,-9.273042679E0,-1.225831270E0
1.440108979E1,7.182605267E-1,-9.438241959E0,-1.072602391E0
1.440308979E1,1.000776291E0,-9.536404610E0,-9.169792533E-1
1.440508979E1,1.091755986E0,-9.555558205E0,-8.236053586E-1
1.440708979E1,1.228225470E0,-9.574711800E0,-6.320692301E-1
1.440908979E1,1.268926859E0,-9.526827812E0,-3.998316824E-1
1.441108979E1,1.338358760E0,-9.478943825E0,-1.388636976E-1
1.441309062E1,1.379060149E0,-9.435848236E0,2.873042040E-2
1.441509146E1,1.412579060E0,-9.344868660E0,3.399766386E-1
1.441709226E1,1.400607944E0,-9.282619476E0,5.219359994E-1
1.441909222E1,1.343147159E0,-9.249100685E0,5.770025849E-1
1.442109219E1,1.156399369E0,-9.158121109E0,6.248866320E-1
1.442309215E1,9.074024558E-1,-9.016862869E0,5.267243981E-1
1.442509212E1,8.116343617E-1,-8.978555679E0,4.309563041E-1
1.442709209E1,6.991068721E-1,-8.904335022E0,2.418143749E-1
1.442909209E1,5.817909837E-1,-8.839692116E0,5.267243832E-2
1.443109212E1,-1.053448766E-1,-8.547599792E0,-7.733271718E-1
1.443309125E1,-1.053448766E-1,-8.547599792E0,-7.733271718E-1
1.443509038E1,-1.053448766E-1,-8.547599792E0,-7.733271718E-1
1.443709105E1,-2.394201756E-1,-8.492532730E0,-1.259350061E0
1.443909025E1,-2.753331959E-1,-8.475772858E0,-1.498770237E0
1.444109028E1,-2.633621991E-1,-8.449437141E0,-1.867477298E0
1.444309032E1,-1.436520964E-1,-8.468590736E0,-2.085349798E0
1.444509032E1,-6.464344263E-2,-8.475772858E0,-2.147598982E0
1.444709028E1,6.703764945E-2,-8.466196060E0,-2.181117773E0
1.444909025E1,9.337386489E-2,-8.403946877E0,-2.094926596E0
1.445109022E1,1.388636976E-1,-8.336909294E0,-1.936909199E0
1.445309105E1,1.412578970E-1,-8.286631584E0,-1.855506301E0
1.445509101E1,1.771709323E-1,-8.193257332E0,-1.695094824E0
1.445709098E1,2.609679997E-1,-8.126219749E0,-1.549048543E0
1.445909095E1,3.471592367E-1,-8.119037628E0,-1.532289028E0
1.446109095E1,5.003881454E-1,-8.162133217E0,-1.539471745E0
1.446309098E1,5.195417404E-1,-8.195652008E0,-1.479616642E0
1.446509101E1,4.644751251E-1,-8.188468933E0,-1.379060149E0
1.446709104E1,3.160346150E-1,-8.142979622E0,-1.089361787E0
1.446909108E1,1.532289088E-1,-8.073547363E0,-7.972691655E-1
1.447109111E1,-3.016694188E-1,-7.872434616E0,-2.513911724E-1
1.447309028E1,-3.016694188E-1,-7.872434616E0,-2.513911724E-1
1.447508951E1,-3.016694188E-1,-7.872434616E0,-2.513911724E-1
1.447708954E1,-4.836287498E-1,-7.759906769E0,3.112462163E-2
1.447908954E1,-5.746083856E-1,-7.721599579E0,1.915361285E-1
1.448108954E1,-7.565677166E-1,-7.642591000E0,5.363011956E-1
1.448308954E1,-9.600749016E-1,-7.570765018E0,9.241618514E-1
1.448508954E1,-1.072602391E0,-7.530063629E0,1.115697980E0
1.448708954E1,-1.271321058E0,-7.482179642E0,1.496376038E0
1.448908954E1,-1.419761658E0,-7.415142059E0,1.886630893E0
1.449108951E1,-1.462857246E0,-7.439084053E0,2.224213362E0
1.449309038E1,-1.515529633E0,-7.453449249E0,2.375048161E0
1.449509124E1,-1.510741234E0,-7.489362240E0,2.609679937E0
1.449709057E1,-1.441309452E0,-7.582736015E0,2.729389906E0
1.449909054E1,-1.376665950E0,-7.664138794E0,2.738966703E0
1.450109051E1,-1.168370485E0,-7.879617214E0,2.633621931E0
1.450309047E1,-8.786720037E-1,-8.162133217E0,2.384624958E0
1.450509044E1,-6.967126727E-1,-8.329727173E0,2.207453966E0
1.450709017E1,-3.064578176E-1,-8.684068680E0,1.757344007E0
1.450908974E1,1.388636976E-1,-9.047987938E0,1.292868972E0
1.451108977E1,9.768342972E-1,-9.773430824E0,4.740519226E-1
1.451308894E1,1.189918280E0,-9.955389977E0,3.016694188E-1
1.451508870E1,1.189918280E0,-9.955389977E0,3.016694188E-1
1.451708874E1,1.608903527E0,-1.032409668E1,-1.675941236E-2
1.451908877E1,1.819593310E0,-1.050845051E1,-1.436520964E-1
1.452108880E1,2.238578558E0,-1.085560989E1,-3.926490843E-1
1.452308880E1,2.578555346E0,-1.115727901E1,-5.841852427E-1
1.452508877E1,2.724601507E0,-1.129374886E1,-6.775590777E-1
1.452708873E1,2.705447912E0,-1.127698898E1,-8.020575643E-1
1.452908870E1,2.863465309E0,-1.153316879E1,-1.108515382E0
1.453108866E1,2.971204281E0,-1.168160915E1,-1.273715258E0
1.453308950E1,3.095702887E0,-1.186117458E1,-1.620874524E0
1.453509026E1,3.105279684E0,-1.194018269E1,-1.987187386E0
1.453709023E1,2.940079689E0,-1.188751030E1,-2.401384354E0
1.453909023E1,2.808398485E0,-1.182765579E1,-2.624045134E0
1.454109026E1,2.497152328E0,-1.159541798E1,-3.105279684E0
1.454309030E1,2.073378563E0,-1.135599804E1,-3.600879431E0
1.454509033E1,1.776497602E0,-1.120037460E1,-3.823540211E0
1.454709000E1,1.039083481E0,-1.083645630E1,-4.218583584E0
1.454909003E1,2.226607651E-1,-1.042225933E1,-4.525041103E0
1.455109006E1,-2.068590164E0,-9.431059837E0,-4.857835293E0
1.455308923E1,-2.068590164E0,-9.431059837E0,-4.857835293E0
1.455508839E1,-2.068590164E0,-9.431059837E0,-4.857835293E0
1.455708843E1,-2.068590164E0,-9.373599052E0,-4.869806290E0
1.455908843E1,-2.564189911E0,-9.340080261E0,-4.833893299E0
1.456108843E1,-2.911349297E0,-9.301773071E0,-4.651933670E0
1.456308843E1,-3.129221678E0,-9.332897186E0,-4.323928356E0
1.456508843E1,-3.177105665E0,-9.378387451E0,-4.120420933E0
1.456708869E1,-3.167528868E0,-9.522039413E0,-3.639186621E0
1.456908913E1,-3.019088268E0,-9.744700432E0,-3.098097086E0
1.457108909E1,-2.892195702E0,-9.881169319E0,-2.832340717E0
1.457308992E1,-2.506729126E0,-1.027860737E1,-2.327163935E0
1.457509016E1,-1.948880196E0,-1.072153473E1,-1.865083098E0
1.457709012E1,-1.228225470E0,-1.117403889E1,-1.467645645E0
1.457909009E1,-8.212111592E-1,-1.140627575E1,-1.323993564E0
1.458109006E1,3.351882473E-2,-1.188511658E1,-1.084573388E0
1.458309002E1,9.840168953E-1,-1.239508152E1,-9.433154464E-1
1.458509002E1,1.448492050E0,-1.264886665E1,-9.097966552E-1
1.458709002E1,2.343923569E0,-1.313010120E1,-8.834604025E-1
1.458909005E1,3.179499865E0,-1.358978844E1,-9.050082564E-1
1.459109009E1,4.304774761E0,-1.415242577E1,-9.935936928E-1
1.459308925E1,4.623203278E0,-1.431044292E1,-1.012747288E0
1.459508929E1,4.920383930E0,-1.444451809E1,-1.019929886E0
1.459708932E1,5.166986465E0,-1.460732365E1,-9.720458984E-1
1.459908935E1,5.485415459E0,-1.463366032E1,-9.265560508E-1
1.460108935E1,5.607519627E0,-1.463366032E1,-7.924807668E-1
1.460308932E1,5.530905247E0,-1.452352715E1,-6.272808313E-1
1.460508928E1,5.415983677E0,-1.443494129E1,-5.363011956E-1
1.460708962E1,5.068824291E0,-1.422185707E1,-3.830722570E-1
1.460908958E1,4.560954094E0,-1.396807194E1,-2.585737705E-1
1.461108955E1,4.242525578E0,-1.382920837E1,-2.466027737E-1
1.461309038E1,3.586514235E0,-1.356105804E1,-2.873041928E-1
1.461509122E1,2.901772499E0,-1.334318542E1,-4.716577232E-1
1.461709118E1,2.533065319E0,-1.311813068E1,-7.374141216E-1
1.461909118E1,1.805228114E0,-1.300320911E1,-9.145850539E-1
1.462109118E1,1.144428372E0,-1.274224091E1,-1.302445769E0
1.462309118E1,5.410895944E-1,-1.252915668E1,-1.721431017E0
1.462509118E1,2.992752194E-1,-1.244536018E1,-1.963245392E0
1.462709118E1,-8.140286058E-2,-1.232325554E1,-2.458845139E0
1.462909118E1,-2.082955539E-1,-1.221551609E1,-2.987963676E0
1.463109118E1,-4.309562966E-2,-1.230170727E1,-4.189853191E0
1.463309031E1,-4.309562966E-2,-1.230170727E1,-4.189853191E0
1.463508948E1,-4.309562966E-2,-1.230170727E1,-4.189853191E0
1.463708901E1,8.379705995E-2,-1.244057083E1,-4.362235546E0
1.463908905E1,4.189853072E-1,-1.283800888E1,-4.702212334E0
1.464108908E1,7.685387731E-1,-1.335994434E1,-4.992209911E0
1.464308911E1,1.134851575E0,-1.396088982E1,-5.210082054E0
1.464508914E1,1.362300754E0,-1.429607773E1,-5.301061630E0
1.464708918E1,1.855506301E0,-1.497393608E1,-5.447108269E0
1.464908918E1,2.384624958E0,-1.560121727E1,-5.523722649E0
1.465108914E1,2.669534922E0,-1.586697292E1,-5.547664642E0
1.465308998E1,3.239354849E0,-1.633863068E1,-5.607519627E0
1.465508994E1,3.804386616E0,-1.667621422E1,-5.724835396E0
1.465708991E1,4.055777550E0,-1.678395271E1,-5.801449776E0
