"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.155466931E0,-2.282752752E0,1.007258701E1,3.280559778E0
8.157874379E0,-2.232503414E0,1.012044334E1,3.285345554E0
8.160282660E0,-2.151147604E0,1.018265629E1,3.290131092E0
8.162690837E0,-2.041077614E0,1.023290634E1,3.244667530E0
8.165098233E0,-1.916650891E0,1.030469036E1,3.208775282E0
8.167505681E0,-1.799402595E0,1.036211872E1,3.139383316E0
8.169913910E0,-1.669891119E0,1.043420219E1,3.129812002E0
8.172322087E0,-1.557428479E0,1.051795101E1,3.108276606E0
8.174729535E0,-1.406680584E0,1.059212875E1,3.122633457E0
8.177136983E0,-1.299003601E0,1.070459080E1,3.156133175E0
8.179545212E0,-1.186540961E0,1.075005436E1,3.199203968E0
8.181953390E0,-1.052243710E0,1.079073238E1,3.259024382E0
8.184360785E0,-9.038887620E-1,1.085055351E1,3.309273720E0
8.186768233E0,-7.962117195E-1,1.091037369E1,3.400201082E0
8.189176462E0,-6.957131624E-1,1.091515923E1,3.505784273E0
8.191584692E0,-5.925226808E-1,1.096810055E1,3.666103363E0
8.193992087E0,-4.872384965E-1,1.097767162E1,3.821636915E0
8.196399535E0,-4.106681943E-1,1.097049332E1,4.006183147E0
8.198807765E0,-3.747758567E-1,1.095852947E1,4.116253376E0
8.201215942E0,-3.293122053E-1,1.091515923E1,4.281357765E0
8.203623337E0,-2.982055247E-1,1.088405323E1,4.393820763E0
8.206030785E0,-2.647060156E-1,1.084337521E1,4.444069862E0
8.208439015E0,-2.264208496E-1,1.080748272E1,4.439284325E0
8.210847244E0,-1.761715710E-1,1.073569775E1,4.420141697E0
8.213254640E0,-1.211366430E-1,1.068784142E1,4.381856441E0
8.215662087E0,-3.708875179E-2,1.060409260E1,4.293322086E0
8.218070317E0,3.708875179E-2,1.053230762E1,4.209573269E0
8.220478494E0,1.208375469E-1,1.045573807E1,4.121038914E0
8.222885890E0,1.854437590E-1,1.037886810E1,4.020540237E0
8.225293337E0,2.189432681E-1,1.027597713E1,3.936492443E0
8.227701619E0,3.002992272E-1,1.017308521E1,3.898207188E0
8.230109796E0,3.337987661E-1,1.006301594E1,3.809672832E0
8.232517192E0,3.816552162E-1,9.948160172E0,3.835993767E0
8.234924640E0,4.175475538E-1,9.806684494E0,3.778566122E0
8.237332869E0,4.486542344E-1,9.722935677E0,3.735495329E0
8.239741046E0,4.941178858E-1,9.572187424E0,3.687638760E0
8.242148442E0,5.111667514E-1,9.457332611E0,3.613461256E0
8.244555890E0,5.303093195E-1,9.361619949E0,3.565604925E0
8.246964171E0,5.350949764E-1,9.256035805E0,3.489034414E0
8.249372348E0,5.207380056E-1,9.189037323E0,3.412165165E0
8.251779744E0,4.941178858E-1,9.136395454E0,3.366701365E0
8.254187192E0,4.701896608E-1,9.110074043E0,3.273381472E0
8.256595421E0,4.175475538E-1,9.105288506E0,3.163311481E0
8.259003650E0,3.672982752E-1,9.136395454E0,3.084348440E0
8.261411046E0,3.290131092E-1,9.160323143E0,2.979064226E0
8.263818494E0,2.452643216E-1,9.248857498E0,2.892922640E0
8.266226723E0,1.830509305E-1,9.354440689E0,2.813660383E0
8.268634900E0,1.088734269E-1,9.450154305E0,2.753839731E0
8.271042296E0,7.058826834E-2,9.521938324E0,2.691626310E0
8.273449744E0,3.708875179E-2,9.598508835E0,2.650948286E0
8.275857973E0,4.187439755E-2,9.651150703E0,2.579163790E0
8.278266202E0,5.144568533E-2,9.696614265E0,2.459522486E0
8.280673598E0,6.819544733E-2,9.744471550E0,2.342274189E0
8.283081046E0,1.232303679E-1,9.754042625E0,2.207977057E0
8.285489275E0,1.830509305E-1,9.758828163E0,2.071586132E0
8.287897452E0,2.620140910E-1,9.756435394E0,1.925624013E0
8.290304848E0,3.457628787E-1,9.749257088E0,1.729113460E0
8.292712296E0,4.845465720E-1,9.691828728E0,1.554437399E0
8.295120577E0,5.901299119E-1,9.744471550E0,1.401296735E0
8.297528754E0,6.308078766E-1,9.826126099E0,1.197906852E0
8.299936150E0,7.360920906E-1,9.842875481E0,9.631111026E-1
8.302343598E0,8.653044701E-1,9.845269203E0,7.645068169E-1
8.304751827E0,1.035194874E0,9.816255569E0,5.919244885E-1
8.307160004E0,1.181456208E0,9.804291725E0,3.646063507E-1
8.309567400E0,1.320239902E0,9.826126099E0,1.899302900E-1
8.311974848E0,1.449452281E0,9.878767967E0,5.982056609E-4
8.314383077E0,1.518844128E0,9.936196327E0,-8.075776696E-2
8.316791306E0,1.609771490E0,9.981659889E0,-1.788634956E-1
8.319198702E0,1.727318883E0,1.005823040E1,-2.338984162E-1
8.321606150E0,1.846959949E0,1.012762165E1,-2.506481707E-1
8.324014379E0,1.992922187E0,1.016590691E1,-2.386840582E-1
8.326422556E0,2.141277075E0,1.013001442E1,-1.908276081E-1
8.328830004E0,2.256431818E0,1.008455086E1,-9.032905847E-2
8.331237452E0,2.368894339E0,1.002951622E1,1.734796353E-2
8.333645681E0,2.500499725E0,9.981659889E0,1.325025558E-1
8.336053858E0,2.593819857E0,9.933803558E0,2.688934505E-1
8.338461254E0,2.651247501E0,9.864411354E0,4.411766827E-1
8.340868702E0,2.699103832E0,9.816255569E0,6.305087805E-1
8.343276931E0,2.732603550E0,9.727721214E0,8.099704385E-1
8.345685108E0,2.749353170E0,9.679864883E0,9.966106415E-1
8.348092556E0,2.809472799E0,9.620044708E0,1.171286702E0
8.350500004E0,2.797508717E0,9.531510353E0,1.331904888E0
8.352908233E0,2.739781857E0,9.474081993E0,1.528116345E0
8.355316410E0,2.665604353E0,9.387940407E0,1.712363720E0
8.357723806E0,2.593819857E0,9.308977127E0,1.858624935E0
8.360131254E0,2.464607239E0,9.251250267E0,2.033301115E0
8.362539483E0,2.340180635E0,9.126823425E0,2.157727718E0
8.364947712E0,2.266003132E0,8.995218277E0,2.251047850E0
8.367355108E0,2.093420744E0,8.904291153E0,2.421237469E0
8.369762556E0,1.882852316E0,8.787042618E0,2.540878534E0
8.372170785E0,1.530808330E0,8.825327873E0,2.638984203E0
8.374578962E0,1.246062398E0,8.856434822E0,2.670090914E0
8.376986358E0,1.104885817E0,8.813364029E0,2.648555517E0
8.379393806E0,9.969097376E-1,8.739186287E0,2.629412889E0
8.381802035E0,9.538389444E-1,8.671888351E0,2.634198666E0
8.384210265E0,9.107680917E-1,8.597710609E0,2.607877493E0
8.386617660E0,7.624131441E-1,8.537890434E0,2.605484724E0
8.389025108E0,6.619145870E-1,8.487641335E0,2.583949327E0
8.391433337E0,5.255236626E-1,8.444570541E0,2.612663269E0
8.393841515E0,4.510470629E-1,8.415856361E0,2.619841576E0
8.396248910E0,3.864408433E-1,8.379963875E0,2.629412889E0
8.398656358E0,3.960121572E-1,8.356036186E0,2.667698145E0
8.401064640E0,4.630111754E-1,8.341678619E0,2.670090914E0
8.403472817E0,5.566303730E-1,8.293822289E0,2.684448004E0
8.405880212E0,6.882356405E-1,8.243573189E0,2.689233541E0
8.408287660E0,8.222336769E-1,8.245965958E0,2.684448004E0
8.410695890E0,9.705886841E-1,8.236394882E0,2.600699186E0
8.413104067E0,1.124028444E0,8.224430084E0,2.634198666E0
8.415511462E0,1.260419369E0,8.269894600E0,2.686840773E0
8.417918910E0,1.456630826E0,8.260322571E0,2.648555517E0
8.420327140E0,1.604985833E0,8.293822289E0,2.543271303E0
8.422735369E0,1.708176255E0,8.396714211E0,2.569592476E0
8.425142765E0,1.720140338E0,8.566604614E0,2.545664072E0
8.427550212E0,1.775175333E0,8.717651367E0,2.452344179E0
8.429958442E0,1.842174292E0,8.820542336E0,2.406880379E0
8.432366619E0,1.928315997E0,8.944969177E0,2.366202593E0
8.434774067E0,2.050349951E0,9.057432175E0,2.373380899E0
8.437181515E0,2.196611166E0,9.186644554E0,2.399702072E0
8.439589744E0,2.285145521E0,9.320941925E0,2.445165634E0
8.441997921E0,2.402393818E0,9.457332611E0,2.514557600E0
8.444405317E0,2.524427891E0,9.608079910E0,2.562413931E0
8.446812765E0,2.612962246E0,9.746864319E0,2.600699186E0
8.449220994E0,2.720639229E0,9.885947227E0,2.636591434E0
8.451629223E0,2.816651344E0,9.981659889E0,2.653341293E0
8.454036619E0,2.881257534E0,1.009412193E1,2.679662228E0
8.456444067E0,2.936292410E0,1.021137047E1,2.703590393E0
8.458852296E0,2.967399120E0,1.031665516E1,2.715554714E0
8.461260473E0,2.996113062E0,1.042223835E1,2.717947483E0
8.463667869E0,3.048755169E0,1.046530914E1,2.694019079E0
8.466075317E0,3.091825962E0,1.052512932E1,2.677269459E0
8.468483546E0,3.101397276E0,1.056341457E1,2.672483683E0
8.470891775E0,3.058326483E0,1.059212875E1,2.636591434E0
8.473299171E0,3.063112020E0,1.064955616E1,2.619841576E0
8.475706619E0,3.024827003E0,1.066869926E1,2.615056038E0
8.478114848E0,2.957827806E0,1.068066311E1,2.569592476E0
8.480523025E0,2.907578707E0,1.068784142E1,2.567199707E0
8.482930421E0,2.814258575E0,1.067109203E1,2.571985245E0
8.485337869E0,2.725425005E0,1.065194893E1,2.571985245E0
8.487746098E0,2.629712105E0,1.065194893E1,2.593520641E0
8.490154327E0,2.495713949E0,1.067827034E1,2.641377211E0
8.492561723E0,2.316252232E0,1.072373390E1,2.627020121E0
8.494969171E0,2.155634165E0,1.080269718E1,2.689233541E0
8.497377400E0,2.177169561E0,1.076919746E1,2.765803814E0
8.499785577E0,2.246860504E0,1.060648537E1,2.717947483E0
8.502192973E0,2.232503414E0,1.046052361E1,2.686840773E0
8.504600421E0,2.169991016E0,1.033101177E1,2.698804855E0
8.507008650E0,2.047957182E0,1.021854877E1,2.746661186E0
8.509416879E0,1.957029819E0,1.007019424E1,2.839981318E0
8.511824275E0,1.689033628E0,9.950552940E0,2.964707375E0
8.514231723E0,1.593021631E0,9.838089943E0,2.971885681E0
8.516639952E0,1.468594909E0,9.742077827E0,3.041277647E0
8.519048129E0,1.363310695E0,9.615258217E0,3.069991350E0
8.521455525E0,1.377667665E0,9.536295891E0,3.067598581E0
8.523862973E0,1.313061476E0,9.459725380E0,3.103491068E0
8.526271254E0,1.274776220E0,9.340084076E0,3.156133175E0
8.528679431E0,1.006481051E0,9.277871132E0,3.251846075E0
8.531086827E0,8.844470978E-1,9.150752068E0,3.273381472E0
8.533494275E0,8.102695942E-1,9.088538170E0,3.254238844E0
8.535902504E0,8.078767657E-1,8.985647202E0,3.215953588E0
8.538310681E0,8.222336769E-1,8.923434258E0,3.182454109E0
8.540718077E0,8.126623631E-1,8.906683922E0,3.168097258E0
8.543125525E0,8.509475589E-1,8.846863747E0,3.146561861E0
8.545533806E0,8.294121623E-1,8.767900467E0,3.105883837E0
8.547941983E0,8.030911088E-1,8.734400749E0,3.031706333E0
8.550349379E0,8.222336769E-1,8.659924507E0,3.010170937E0
8.552756827E0,8.581260443E-1,8.631210327E0,2.931207657E0
8.555165056E0,8.078767657E-1,8.597710609E0,2.871387243E0
8.557573233E0,7.935197949E-1,8.549854279E0,2.818445921E0
8.559980681E0,7.839485407E-1,8.506783485E0,2.777767897E0
8.562388129E0,7.624131441E-1,8.478069305E0,2.691626310E0
8.564796358E0,6.978068948E-1,8.446963310E0,2.670090914E0
8.567204535E0,6.954140663E-1,8.423034668E0,2.631805897E0
8.569611931E0,6.978068948E-1,8.430212975E0,2.641377211E0
8.572019379E0,7.576274872E-1,8.418249130E0,2.600699186E0
8.574427608E0,8.246265054E-1,8.425427437E0,2.557628393E0
8.576835837E0,9.203394055E-1,8.394320488E0,2.548057079E0
8.579243233E0,9.514461160E-1,8.396714211E0,2.571985245E0
8.581650681E0,1.035194874E0,8.394320488E0,2.543271303E0
8.584058910E0,1.083350420E0,8.396714211E0,2.540878534E0
8.586467087E0,1.085743308E0,8.423034668E0,2.560021162E0
8.588874483E0,1.126421213E0,8.432605743E0,2.588735104E0
8.591281931E0,1.119242787E0,8.442177773E0,2.624627352E0
8.593690160E0,1.169492126E0,8.442177773E0,2.624627352E0
8.596098390E0,1.200598717E0,8.485248566E0,2.696412086E0
8.598505785E0,1.229312658E0,8.513961792E0,2.684448004E0
8.600913233E0,1.229312658E0,8.523533821E0,2.744268417E0
8.603321462E0,1.277169108E0,8.497212410E0,2.761018276E0
8.605729640E0,1.265205026E0,8.525926590E0,2.828017235E0
8.608137035E0,1.317847013E0,8.559425354E0,2.844767094E0
8.610544483E0,1.313061476E0,8.580961227E0,2.873780012E0
8.612952712E0,1.293918848E0,8.588139534E0,2.902493954E0
8.615360942E0,1.243669510E0,8.612068176E0,2.926422119E0
8.617768337E0,1.193420291E0,8.597710609E0,2.902493954E0
8.620175785E0,1.140778184E0,8.602496147E0,2.919243574E0
8.622584015E0,1.083350420E0,8.602496147E0,2.945564747E0
8.624992192E0,1.042373419E0,8.607281685E0,2.969492912E0
8.627399587E0,9.705886841E-1,8.590532303E0,2.955136061E0
8.629807035E0,9.155537486E-1,8.568997383E0,2.916850805E0
8.632215265E0,8.772686124E-1,8.518747330E0,2.888136864E0
8.634623494E0,8.294121623E-1,8.501997948E0,2.854338408E0
8.637030890E0,7.983054519E-1,8.473283768E0,2.832803011E0
8.639438337E0,8.054839373E-1,8.449356079E0,2.765803814E0
8.641846567E0,7.983054519E-1,8.439785004E0,2.729911566E0
8.644254744E0,7.648059130E-1,8.384749413E0,2.703590393E0
8.646662140E0,7.887341380E-1,8.363214493E0,2.655734062E0
8.649069587E0,7.743772268E-1,8.315358162E0,2.636591434E0
8.651477817E0,7.767700553E-1,8.301000595E0,2.579163790E0
8.653886046E0,7.959126234E-1,8.303393364E0,2.569592476E0
8.656293442E0,8.078767657E-1,8.281858444E0,2.521735907E0
8.658700890E0,8.270193338E-1,8.245965958E0,2.485843658E0
8.661109119E0,8.413762450E-1,8.234002113E0,2.471486807E0
8.663517296E0,8.509475589E-1,8.229216576E0,2.483450890E0
8.665924744E0,8.964111805E-1,8.188538551E0,2.481057882E0
8.668332192E0,8.748757839E-1,8.188538551E0,2.488236427E0
8.670740421E0,9.035896659E-1,8.186145782E0,2.507379055E0
8.673148598E0,9.131609201E-1,8.183753014E0,2.507379055E0
8.675555994E0,9.155537486E-1,8.190931320E0,2.495414972E0
8.677963442E0,9.107680917E-1,8.178966522E0,2.493022203E0
8.680371671E0,8.868398666E-1,8.186145782E0,2.516950369E0
8.682779848E0,8.772686124E-1,8.202895164E0,2.550449848E0
8.685187296E0,9.035896659E-1,8.222037315E0,2.591127872E0
8.687594744E0,8.892326951E-1,8.250751495E0,2.629412889E0
8.690002973E0,8.772686124E-1,8.274680138E0,2.646162748E0
8.692411150E0,8.892326951E-1,8.310571671E0,2.710768938E0
8.694818546E0,8.916255236E-1,8.339285851E0,2.756232500E0
8.697225994E0,9.155537486E-1,8.377571106E0,2.782553673E0
8.699634223E0,9.179465771E-1,8.423034668E0,2.835195780E0
8.702042400E0,9.466604590E-1,8.466105461E0,2.873780012E0
8.704449848E0,9.729815125E-1,8.509176254E0,2.876172781E0
8.706857296E0,1.032802105E0,8.552247047E0,2.900100946E0
8.709265525E0,1.078564763E0,8.600103378E0,2.940778971E0
8.711673702E0,1.102493048E0,8.631210327E0,2.988635540E0
8.714081098E0,1.138385415E0,8.693424225E0,3.014956474E0
8.716488546E0,1.246062398E0,8.751151085E0,3.034099102E0
8.718896775E0,1.301097274E0,8.834898949E0,3.089133978E0
8.721305004E0,1.317847013E0,8.911469460E0,3.148954630E0
8.723712400E0,1.392024517E0,8.968897820E0,3.189632654E0
8.726119848E0,1.463809252E0,9.045467377E0,3.232703447E0
8.728528077E0,1.514058471E0,9.114859581E0,3.278167009E0
8.730936254E0,1.554736495E0,9.165108681E0,3.337987661E0
8.733343650E0,1.604985833E0,9.186644554E0,3.409772158E0
8.735751098E0,1.669891119E0,9.210572243E0,3.503391504E0
8.738159327E0,1.703390598E0,9.224929810E0,3.556033611E0
8.740567556E0,1.756032705E0,9.251250267E0,3.632603884E0
8.742974952E0,1.765604019E0,9.265906334E0,3.713959932E0
8.745382400E0,1.770389676E0,9.244071960E0,3.788137436E0
8.747790629E0,1.789532185E0,9.236893654E0,3.867100477E0
8.750198806E0,1.813460469E0,9.198608398E0,3.960420609E0
8.752606202E0,1.827817440E0,9.165108681E0,3.984647989E0
8.755013650E0,1.825424552E0,9.117252350E0,4.037290096E0
8.757421879E0,1.851745605E0,9.067003250E0,4.077968121E0
8.759830108E0,1.887637973E0,9.035896301E0,4.097110748E0
8.762237504E0,1.890030742E0,8.976076126E0,4.092324734E0
8.764644952E0,1.899602056E0,8.899505615E0,4.032504559E0
8.767053181E0,1.882852316E0,8.868398666E0,3.989433527E0
8.769461358E0,1.882852316E0,8.822935104E0,3.914957047E0
8.771868754E0,1.945065737E0,8.775078773E0,3.843172312E0
8.774276202E0,1.947458506E0,8.708079338E0,3.764209032E0
8.776684431E0,1.947458506E0,8.664710045E0,3.680460215E0
8.779092660E0,1.918744683E0,8.626424789E0,3.572783232E0
8.781500056E0,1.901994944E0,8.585746765E0,3.512962818E0
8.783907504E0,1.851745605E0,8.521140099E0,3.462713480E0
8.786315733E0,1.803889155E0,8.501997948E0,3.414557934E0
8.788723910E0,1.741675735E0,8.420641899E0,3.414557934E0
8.791131306E0,1.677069545E0,8.339285851E0,3.407379389E0
8.793538754E0,1.614557028E0,8.296215057E0,3.404986620E0
8.795946983E0,1.502094388E0,8.210073471E0,3.457927704E0
8.798355212E0,1.485344648E0,8.138288498E0,3.534498215E0
8.800762608E0,1.392024517E0,8.078168869E0,3.582354546E0
8.803170056E0,1.394417405E0,8.015955925E0,3.634996653E0
8.805578285E0,1.427916884E0,7.920242786E0,3.721138239E0
8.807986462E0,1.451845169E0,7.850851059E0,3.776173353E0
8.810393858E0,1.542772412E0,7.767102242E0,3.859921932E0
8.812801306E0,1.621735573E0,7.709674358E0,3.919742584E0
8.815209535E0,1.712961912E0,7.716853142E0,3.984647989E0
8.817617765E0,1.851745605E0,7.683353424E0,4.094717979E0
8.820025160E0,2.026421785E0,7.654639721E0,4.221537113E0
8.822432608E0,2.181955099E0,7.680960655E0,4.334000111E0
8.824840837E0,2.380858421E0,7.716853142E0,4.520640373E0
8.827249015E0,2.600998163E0,7.702496052E0,4.702793598E0
8.829656410E0,2.857329369E0,7.704888821E0,4.949254513E0
8.832063858E0,3.048755169E0,7.738388538E0,5.179264545E0
8.834472087E0,3.297608614E0,7.776673794E0,5.401797295E0
8.836880317E0,3.496512175E0,7.812565804E0,5.653043270E0
8.839287712E0,3.687937975E0,7.865208149E0,5.847161293E0
8.841695160E0,3.932304859E0,7.881958008E0,6.100800514E0
8.844103390E0,4.126123428E0,7.929814339E0,6.318846226E0
8.846511567E0,4.334299088E0,7.901100159E0,6.531807423E0
8.848918962E0,4.523631096E0,7.862815380E0,6.739983082E0
8.851326410E0,4.657629490E0,7.834101200E0,6.833602428E0
8.853734640E0,4.782055855E0,7.757531166E0,6.888637066E0
8.856142869E0,4.844269276E0,7.750352383E0,6.905386925E0
8.858550265E0,4.849055290E0,7.661818027E0,6.859923363E0
8.860957712E0,4.851448059E0,7.558627605E0,6.744768620E0
8.863365942E0,4.825126648E0,7.450950623E0,6.579664230E0
8.865774119E0,4.782055855E0,7.362416267E0,6.345167637E0
8.868181515E0,4.755734921E0,7.230811119E0,6.019444466E0
8.870588962E0,4.664807796E0,7.132705212E0,5.732305527E0
8.872997244E0,4.545166492E0,7.039385319E0,5.401797295E0
8.875405421E0,4.401298046E0,6.976872444E0,5.052145958E0
8.877812817E0,4.248157501E0,6.917052269E0,4.705186844E0
8.880220265E0,4.068696022E0,6.871588230E0,4.439284325E0
8.882628494E0,3.836292982E0,6.871588230E0,4.125824451E0
8.885036671E0,3.518047571E0,6.881159782E0,3.840779543E0
8.887444067E0,3.108575821E0,6.974479675E0,3.556033611E0
8.889851515E0,2.665604353E0,7.060920715E0,3.345165968E0
8.892259744E0,2.201396942E0,7.168597698E0,3.158525944E0
8.894667973E0,1.698604941E0,7.283452988E0,2.952743053E0
8.897075369E0,1.234098315E0,7.369594574E0,2.768196583E0
8.899482817E0,8.174480200E-1,7.405487061E0,2.579163790E0
8.901891046E0,4.941178858E-1,7.419844151E0,2.449951172E0
8.904299223E0,2.739782035E-1,7.364809036E0,2.277369022E0
8.906706619E0,5.144568533E-2,7.355237484E0,2.129014015E0
8.909114067E0,-1.809572130E-1,7.360023499E0,1.971087694E0
8.911522348E0,-3.915255964E-1,7.379166126E0,1.851446509E0
8.913930525E0,-6.068796515E-1,7.422236919E0,1.717149377E0
8.916337921E0,-8.057830334E-1,7.508378506E0,1.573580027E0
8.918745369E0,-9.684949517E-1,7.553842068E0,1.437189102E0
8.921153598E0,-1.124028444E0,7.661818027E0,1.300798178E0
8.923561775E0,-1.210469127E0,7.721638680E0,1.140179992E0
8.925969171E0,-1.291825175E0,7.802994728E0,1.037288666E0
8.928376619E0,-1.366002679E0,7.896314621E0,9.607182741E-1
8.930784900E0,-1.464108348E0,7.992027760E0,8.721838593E-1
8.933193077E0,-1.557428479E0,8.104490280E0,7.812566161E-1
8.935600473E0,-1.648355722E0,8.176573753E0,6.999006271E-1
8.938007921E0,-1.710569143E0,8.257929802E0,6.472585201E-1
8.940416150E0,-1.705783486E0,8.329714775E0,5.943173170E-1
8.942824327E0,-1.645962834E0,8.391927719E0,6.086742878E-1
8.945231723E0,-1.605284929E0,8.434998512E0,5.823532343E-1
8.947639171E0,-1.500000715E0,8.470890999E0,5.799604058E-1
8.950047452E0,-1.351645708E0,8.499605179E0,5.560321808E-1
8.952455629E0,-1.193719387E0,8.530712128E0,5.321039557E-1
8.954863025E0,-1.013958573E0,8.580961227E0,4.507479668E-1
8.957270473E0,-8.057830334E-1,8.645566940E0,3.358924687E-1
8.959678702E0,-5.829514265E-1,8.779864311E0,1.755733639E-1
8.962086879E0,-3.317050338E-1,8.947361946E0,-7.836493850E-2
8.964494327E0,-1.067797095E-1,9.169894218E0,-3.583251834E-1
8.966901775E0,9.690931439E-2,9.490832329E0,-7.295117974E-1
8.969310004E0,3.529413342E-1,9.794720650E0,-1.086341500E0
8.971718181E0,5.709872842E-1,1.016112137E1,-1.411765337E0
8.974125577E0,7.887341380E-1,1.058734322E1,-1.720738530E0
8.976533025E0,9.729815125E-1,1.105184937E1,-2.012662888E0
8.978941254E0,1.207777262E0,1.148495007E1,-2.209173441E0
8.981349431E0,1.521237016E0,1.191356468E1,-2.345564365E0
8.983756879E0,1.923530340E0,1.224885941E1,-2.340778828E0
8.986164327E0,2.213361025E0,1.260060406E1,-2.192124605E0
8.988572556E0,2.447857618E0,1.299811172E1,-2.165803671E0
8.990980733E0,2.795115948E0,1.335254860E1,-2.019841433E0
8.993388129E0,3.034398317E0,1.374497128E1,-1.792523265E0
8.995795577E0,3.216252804E0,1.414247894E1,-1.569691658E0
8.998203806E0,3.321835995E0,1.454237938E1,-1.304088354E0
9.000611983E0,3.525225878E0,1.490638733E1,-1.016650558E0
9.003019379E0,3.759722471E0,1.525334740E1,-6.481558084E-1
9.005426827E0,3.927519321E0,1.554317760E1,-2.434697002E-1
9.007835108E0,4.106980801E0,1.575613880E1,8.464609832E-2
9.010243285E0,4.039981842E0,1.595952892E1,4.411766827E-1
9.012650681E0,3.905983925E0,1.610818291E1,8.937192559E-1
9.015058129E0,3.754936934E0,1.618235970E1,1.310369492E0
9.017466358E0,3.731008768E0,1.614646721E1,1.698006749E0
9.019874535E0,3.357728481E0,1.619432449E1,2.100300074E0
9.022281983E0,2.869293451E0,1.619911003E1,2.370988131E0
9.024689431E0,2.419143677E0,1.615364647E1,2.603091955E0
9.027097660E0,2.040778637E0,1.608186150E1,2.775375128E0
9.029505837E0,1.430309772E0,1.597867107E1,2.897708178E0
9.031913233E0,7.695915699E-1,1.589731503E1,2.964707375E0
9.034320681E0,1.351944804E-1,1.580160236E1,2.933600664E0
9.036728910E0,-4.585246444E-1,1.570110416E1,2.828017235E0
9.039137087E0,-9.493523836E-1,1.558146286E1,2.648555517E0
9.041544483E0,-1.394716501E0,1.544985771E1,2.354238272E0
