"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.215064952E0,1.533226669E-1,2.866400778E-1,7.860077024E-1
4.217471931E0,1.716480851E-1,2.622061968E-1,7.945595980E-1
4.219879848E0,1.924168915E-1,2.377723008E-1,8.031114340E-1
4.222288442E0,2.119639963E-1,2.145601064E-1,8.079982400E-1
4.224696254E0,2.363978922E-1,1.925695986E-1,8.128849864E-1
4.227103285E0,2.608317733E-1,1.705790907E-1,8.153283596E-1
4.229511150E0,2.864873707E-1,1.473668963E-1,8.153283596E-1
4.231919744E0,3.133646548E-1,1.241547018E-1,8.116632700E-1
4.234327556E0,3.390202224E-1,9.972081333E-2,8.055548072E-1
4.236734587E0,3.683409095E-1,7.406523079E-2,7.970029712E-1
4.239142452E0,3.988832533E-1,4.963133857E-2,7.860077024E-1
4.241551046E0,4.282039404E-1,2.397575416E-2,7.725690603E-1
4.243958858E0,4.550811946E-1,1.985253533E-3,7.603521347E-1
4.246365890E0,4.856235683E-1,-2.367033064E-2,7.383615971E-1
4.248773754E0,5.076140761E-1,-4.810422286E-2,7.188144922E-1
4.251182348E0,5.308262706E-1,-7.131642103E-2,6.992673874E-1
4.253590212E0,5.479300022E-1,-9.330692142E-2,6.784985662E-1
4.255997192E0,5.638120174E-1,-1.116323397E-1,6.589514613E-1
4.258405056E0,5.686988235E-1,-1.336228400E-1,6.418477297E-1
4.260813650E0,5.686988235E-1,-1.556133330E-1,6.223006248E-1
4.263221515E0,5.650337338E-1,-1.763821393E-1,6.064186096E-1
4.265628494E0,5.552601814E-1,-1.995943487E-1,5.868715048E-1
4.268036358E0,5.442649126E-1,-2.289150059E-1,5.661026835E-1
4.270445004E0,5.271611810E-1,-2.680092454E-1,5.453338623E-1
4.272852817E0,5.063923597E-1,-3.144336343E-1,5.270084739E-1
4.275259796E0,4.844018817E-1,-3.633013964E-1,5.074613690E-1
4.277667660E0,4.624113739E-1,-4.170559645E-1,4.866925478E-1
4.280076306E0,4.355340898E-1,-4.830274582E-1,4.634803534E-1
4.282484119E0,4.123218954E-1,-5.465555787E-1,4.427115619E-1
4.284891098E0,3.842229247E-1,-6.161921620E-1,4.207210541E-1
4.287298962E0,3.573456407E-1,-6.870504618E-1,3.975088596E-1
4.289707608E0,3.280249834E-1,-7.627955079E-1,3.706315756E-1
4.292115421E0,2.925958335E-1,-8.422056437E-1,3.425326049E-1
4.294522400E0,2.559449971E-1,-9.155073166E-1,3.168770075E-1
4.296930317E0,2.217375487E-1,-9.765920639E-1,2.948864996E-1
4.299338910E0,1.826433241E-1,-1.030346632E0,2.790044844E-1
4.301746723E0,1.435490996E-1,-1.073105931E0,2.667875290E-1
4.304153702E0,1.081199646E-1,-1.098761559E0,2.594573796E-1
4.306561619E0,8.002099395E-2,-1.109756708E0,2.619007528E-1
4.308970212E0,4.581354558E-2,-1.114643574E0,2.680092454E-1
4.311378025E0,1.771457121E-2,-1.114643574E0,2.802261710E-1
4.313785004E0,-6.719320081E-3,-1.114643574E0,2.912214398E-1
4.316192921E0,-2.748812735E-2,-1.112200141E0,3.046600819E-1
4.318601515E0,-4.581354558E-2,-1.107313395E0,3.229855001E-1
4.321009327E0,-6.658235192E-2,-1.102426648E0,3.461976945E-1
4.323416306E0,-7.879929990E-2,-1.092653036E0,3.767400384E-1
4.325824223E0,-9.223793447E-2,-1.077992678E0,4.072824121E-1
4.328232817E0,-9.712471068E-2,-1.052337170E0,4.378247857E-1
4.330640629E0,-9.101624042E-2,-1.015686274E0,4.720322192E-1
4.333047660E0,-7.635590434E-2,-9.668185115E-1,5.037962794E-1
4.335455525E0,-6.047387794E-2,-9.130639434E-1,5.331169367E-1
4.337864119E0,-4.337015375E-2,-8.580876589E-1,5.599942207E-1
4.340271931E0,-2.382304333E-2,-8.006680608E-1,5.832064152E-1
4.342678962E0,3.054236295E-3,-7.371399403E-1,6.015318632E-1
4.345086827E0,2.870982140E-2,-6.675033569E-1,6.210789680E-1
4.347495421E0,5.925218388E-2,-5.929799676E-1,6.369609833E-1
4.349903233E0,9.468132257E-2,-5.147915483E-1,6.479562521E-1
4.352310265E0,1.386623234E-1,-4.317162931E-1,6.589514613E-1
4.354718129E0,1.826433241E-1,-3.425326049E-1,6.711684465E-1
4.357126723E0,2.327328026E-1,-2.509055138E-1,6.833853722E-1
4.359534535E0,2.803788781E-1,-1.812689304E-1,6.943806410E-1
4.361941567E0,3.206948042E-1,-1.275143623E-1,7.053758502E-1
4.364349431E0,3.585673273E-1,-8.964183182E-2,7.127060294E-1
4.366758025E0,3.842229247E-1,-9.575030953E-2,7.237012982E-1
4.369165890E0,4.049917459E-1,-1.311794519E-1,7.322531343E-1
4.371572869E0,4.184303582E-1,-1.776038408E-1,7.408050299E-1
4.373980733E0,4.282039404E-1,-2.191414535E-1,7.505785823E-1
4.376389327E0,4.453076422E-1,-2.509055138E-1,7.542436719E-1
4.378797192E0,4.575245976E-1,-2.753393948E-1,7.579087615E-1
4.381204171E0,4.697415531E-1,-3.022166789E-1,7.518002391E-1
4.383612035E0,4.807367921E-1,-3.180987239E-1,7.408050299E-1
4.386020681E0,4.929537475E-1,-3.290939629E-1,7.249229550E-1
4.388428494E0,4.966188073E-1,-3.620797098E-1,7.029324770E-1
4.390835473E0,4.917320311E-1,-4.243861437E-1,6.723901033E-1
4.393243337E0,4.758500159E-1,-5.074613690E-1,6.394043565E-1
4.395651983E0,4.550811946E-1,-5.905365944E-1,6.015318632E-1
4.398059796E0,4.330907166E-1,-6.675033569E-1,5.612159371E-1
4.400466775E0,4.147652984E-1,-7.346965671E-1,5.221216679E-1
4.402874640E0,3.939964771E-1,-7.945595980E-1,4.830274582E-1
4.405283285E0,3.756710589E-1,-8.446490765E-1,4.463766217E-1
4.407691098E0,3.573456407E-1,-8.971819282E-1,4.097257853E-1
4.410098077E0,3.402419090E-1,-9.436063170E-1,3.742966652E-1
4.412505942E0,3.206948042E-1,-9.875873327E-1,3.400892019E-1
4.414914587E0,3.096995652E-1,-1.018129706E0,3.071034551E-1
4.417322400E0,2.974826097E-1,-1.045006990E0,2.753393948E-1
4.419729379E0,2.913741469E-1,-1.065775752E0,2.460187376E-1
4.422137244E0,2.852656841E-1,-1.081657767E0,2.166980654E-1
4.424545890E0,2.742704153E-1,-1.104869962E0,1.910424829E-1
4.426953702E0,2.644968629E-1,-1.132968903E0,1.666085869E-1
4.429360681E0,2.437280566E-1,-1.163511276E0,1.446180940E-1
4.431768598E0,2.229592502E-1,-1.202605486E0,1.238492802E-1
4.434177192E0,1.960819662E-1,-1.246586561E0,1.079672500E-1
4.436585004E0,1.643179059E-1,-1.294232607E0,9.208522737E-2
4.438991983E0,1.227803007E-1,-1.341878772E0,8.353336155E-2
4.441399900E0,8.002099395E-2,-1.391968250E0,7.498150319E-2
4.443808494E0,3.603998944E-2,-1.435949206E0,7.131642103E-2
4.446216306E0,-1.404948719E-2,-1.473821759E0,7.253811508E-2
4.448623285E0,-5.558710173E-2,-1.492147088E0,8.231166750E-2
4.451031202E0,-9.223793447E-2,-1.499477267E0,9.575030953E-2
4.453439796E0,-1.288887709E-1,-1.490925431E0,1.140757278E-1
4.455847608E0,-1.569877416E-1,-1.473821759E0,1.372879148E-1
4.458254640E0,-1.850867122E-1,-1.449387789E0,1.629435122E-1
4.460662504E0,-2.058555335E-1,-1.418845415E0,1.934858710E-1
4.463071098E0,-2.241809368E-1,-1.384638071E0,2.240282297E-1
4.465478910E0,-2.351761907E-1,-1.349208832E0,2.521272004E-1
4.467885942E0,-2.400629669E-1,-1.315001488E0,2.790044844E-1
4.470293806E0,-2.498365343E-1,-1.282015681E0,3.071034551E-1
4.472702400E0,-2.535016239E-1,-1.255138397E0,3.290939629E-1
4.475110212E0,-2.608317733E-1,-1.234369636E0,3.535278440E-1
4.477517244E0,-2.644968629E-1,-1.222152710E0,3.718532622E-1
4.479925108E0,-2.693836391E-1,-1.214822531E0,3.889569938E-1
4.482333702E0,-2.730487287E-1,-1.213600755E0,4.048390090E-1
4.484741515E0,-2.742704153E-1,-1.218487620E0,4.170559645E-1
4.487148546E0,-2.828222811E-1,-1.230704546E0,4.256078303E-1
4.489556410E0,-2.901524603E-1,-1.250251651E0,4.304946065E-1
4.491965004E0,-2.999260128E-1,-1.273463845E0,4.341596961E-1
4.494372817E0,-3.072561622E-1,-1.300341129E0,4.341596961E-1
4.496779848E0,-3.182514310E-1,-1.329661727E0,4.317162931E-1
4.499187712E0,-3.255815804E-1,-1.356539011E0,4.304946065E-1
4.501596306E0,-3.329117596E-1,-1.384638071E0,4.280512035E-1
4.504004171E0,-3.402419090E-1,-1.417623758E0,4.207210541E-1
4.506411150E0,-3.463504016E-1,-1.438392639E0,4.182776511E-1
4.508819015E0,-3.463504016E-1,-1.457939744E0,4.158342779E-1
4.511227608E0,-3.512371778E-1,-1.473821759E0,4.146125913E-1
4.513635473E0,-3.512371778E-1,-1.487260342E0,4.072824121E-1
4.516042452E0,-3.500154912E-1,-1.501920700E0,4.072824121E-1
4.518450317E0,-3.426853120E-1,-1.509250879E0,4.023956358E-1
4.520858910E0,-3.377985358E-1,-1.505585790E0,4.023956358E-1
4.523266775E0,-3.304683566E-1,-1.500699043E0,4.011739492E-1
4.525673754E0,-3.133646548E-1,-1.488482118E0,3.975088596E-1
4.528081619E0,-3.035911024E-1,-1.481151938E0,3.938437700E-1
4.530490212E0,-2.877090573E-1,-1.473821759E0,3.889569938E-1
4.532898077E0,-2.718270421E-1,-1.462826490E0,3.852919042E-1
4.535305056E0,-2.498365343E-1,-1.440835953E0,3.852919042E-1
4.537712921E0,-2.254026383E-1,-1.412737012E0,3.828485310E-1
4.540121515E0,-2.021904439E-1,-1.384638071E0,3.791834414E-1
4.542529379E0,-1.801999360E-1,-1.355317354E0,3.742966652E-1
4.544936358E0,-1.545443535E-1,-1.323553324E0,3.718532622E-1
4.547344223E0,-1.276670843E-1,-1.286902428E0,3.681881726E-1
4.549752869E0,-9.834641218E-2,-1.245364904E0,3.681881726E-1
4.552160681E0,-6.902574003E-2,-1.207492352E0,3.657447994E-1
4.554567660E0,-3.848337755E-2,-1.164733052E0,3.620797098E-1
4.556975525E0,-6.719320081E-3,-1.118308663E0,3.608580232E-1
4.559384171E0,2.504473738E-2,-1.073105931E0,3.620797098E-1
4.561791983E0,5.680879578E-2,-1.019351363E0,3.669664860E-1
4.564198962E0,9.345962852E-2,-9.704836011E-1,3.681881726E-1
4.566606827E0,1.276670843E-1,-9.228374958E-1,3.718532622E-1
4.569015473E0,1.667613089E-1,-8.666395545E-1,3.779617548E-1
4.571423285E0,2.021904439E-1,-8.153283596E-1,3.877353072E-1
4.573830265E0,2.412846684E-1,-7.640172243E-1,3.950654566E-1
4.576238129E0,2.791571915E-1,-7.188144922E-1,4.023956358E-1
4.578646775E0,3.145863414E-1,-6.809419990E-1,4.121691883E-1
4.581054587E0,3.487937748E-1,-6.503996253E-1,4.194993675E-1
4.583461567E0,3.830012381E-1,-6.259657145E-1,4.243861437E-1
4.585869431E0,4.147652984E-1,-6.088619828E-1,4.317162931E-1
4.588278077E0,4.428642690E-1,-5.929799676E-1,4.366030693E-1
4.590685890E0,4.697415531E-1,-5.832064152E-1,4.439332485E-1
4.593092869E0,4.929537475E-1,-5.758762360E-1,4.512633979E-1
4.595500733E0,5.173876286E-1,-5.709894896E-1,4.585935771E-1
4.597909379E0,5.393781066E-1,-5.661026835E-1,4.647020400E-1
4.600317192E0,5.577035546E-1,-5.648810267E-1,4.695888162E-1
4.602724171E0,5.809157491E-1,-5.563291311E-1,4.769189954E-1
4.605132035E0,5.980194807E-1,-5.551074743E-1,4.842491746E-1
4.607540681E0,6.163448691E-1,-5.453338623E-1,4.915793240E-1
4.609948494E0,6.322268844E-1,-5.392253995E-1,4.989095032E-1
4.612355473E0,6.456655264E-1,-5.306735635E-1,5.086830258E-1
4.614763337E0,6.639909744E-1,-5.221216679E-1,5.160132051E-1
4.617171983E0,6.774296165E-1,-5.111264586E-1,5.270084739E-1
4.619579796E0,6.908682585E-1,-5.025745630E-1,5.343386531E-1
4.621986775E0,7.030851841E-1,-4.928010404E-1,5.441122055E-1
4.624394640E0,7.140804529E-1,-4.781406820E-1,5.538857579E-1
4.626803285E0,7.250757217E-1,-4.647020400E-1,5.648810267E-1
4.629211098E0,7.348492742E-1,-4.488200247E-1,5.770979524E-1
4.631618077E0,7.434011102E-1,-4.366030693E-1,5.893148780E-1
4.634025942E0,7.519529462E-1,-4.194993675E-1,6.003101468E-1
4.636434587E0,7.592831254E-1,-4.036173224E-1,6.113054156E-1
4.638842400E0,7.653915882E-1,-3.865135908E-1,6.223006248E-1
4.641249379E0,7.702783942E-1,-3.694098890E-1,6.345176101E-1
4.643657296E0,7.739434838E-1,-3.523061574E-1,6.479562521E-1
4.646065890E0,7.739434838E-1,-3.327590525E-1,6.589514613E-1
4.648473702E0,7.763868570E-1,-3.156553209E-1,6.699467301E-1
4.650880681E0,7.776085734E-1,-2.961082160E-1,6.821636558E-1
4.653288546E0,7.727217674E-1,-2.790044844E-1,6.956022978E-1
4.655697192E0,7.751652002E-1,-2.667875290E-1,7.065975666E-1
4.658105004E0,7.715001106E-1,-2.557922900E-1,7.151494026E-1
4.660511983E0,7.617265582E-1,-2.447970361E-1,7.285880446E-1
4.662919900E0,7.568397522E-1,-2.313583940E-1,7.395833135E-1
4.665328494E0,7.482879162E-1,-2.228065431E-1,7.505785823E-1
4.667736306E0,7.446228266E-1,-2.154763639E-1,7.615737915E-1
4.670143285E0,7.360709310E-1,-2.118112892E-1,7.725690603E-1
4.672551202E0,7.275190949E-1,-2.142546773E-1,7.835643291E-1
4.674959796E0,7.177455425E-1,-2.166980654E-1,7.970029712E-1
4.677367608E0,7.140804529E-1,-2.240282297E-1,8.092198968E-1
4.679774587E0,7.043069005E-1,-2.350234836E-1,8.214368224E-1
4.682182504E0,6.945333481E-1,-2.496838123E-1,8.324320912E-1
4.684591098E0,6.872031689E-1,-2.655658424E-1,8.434273601E-1
4.686998910E0,6.823163629E-1,-2.875563502E-1,8.544226289E-1
4.689405890E0,6.774296165E-1,-3.107685447E-1,8.666395545E-1
4.691813806E0,6.737645268E-1,-3.388675153E-1,8.788564801E-1
4.694222400E0,6.725428104E-1,-3.633013964E-1,8.898517489E-1
4.696630212E0,6.664343476E-1,-3.926220834E-1,9.020686746E-1
4.699037192E0,6.664343476E-1,-4.256078303E-1,9.130639434E-1
4.701445108E0,6.676560640E-1,-4.598152637E-1,9.216157794E-1
4.703853702E0,6.639909744E-1,-4.915793240E-1,9.313893318E-1
4.706261515E0,6.639909744E-1,-5.257867575E-1,9.399412274E-1
4.708668494E0,6.664343476E-1,-5.575508475E-1,9.460496902E-1
4.711076410E0,6.652126908E-1,-5.905365944E-1,9.570449591E-1
4.713485004E0,6.676560640E-1,-6.296308041E-1,9.668185115E-1
4.715892817E0,6.676560640E-1,-6.662816405E-1,9.753703475E-1
4.718299796E0,6.676560640E-1,-7.029324770E-1,9.851438999E-1
4.720707712E0,6.652126908E-1,-7.383615971E-1,9.949174523E-1
4.723116306E0,6.676560640E-1,-7.786775231E-1,1.002247691E0
4.725524119E0,6.664343476E-1,-8.153283596E-1,1.008356094E0
4.727931098E0,6.639909744E-1,-8.532009125E-1,1.014464617E0
4.730339015E0,6.639909744E-1,-8.861866593E-1,1.016907930E0
4.732747608E0,6.578825116E-1,-9.203941226E-1,1.015686274E0
4.735155421E0,6.566607952E-1,-9.497147799E-1,1.015686274E0
4.737562400E0,6.542174220E-1,-9.765920639E-1,1.013242841E0
4.739970317E0,6.481089592E-1,-9.985825419E-1,1.005912781E0
4.742378910E0,6.432221532E-1,-1.019351363E0,9.949174523E-1
4.744786723E0,6.334486008E-1,-1.038898468E0,9.839222431E-1
4.747193754E0,6.285618544E-1,-1.046228647E0,9.717052579E-1
4.749601619E0,6.187883019E-1,-1.051115394E0,9.570449591E-1
4.752010212E0,6.090146899E-1,-1.056002140E0,9.374978542E-1
4.754418025E0,5.955760479E-1,-1.062110662E0,9.118422270E-1
4.756825056E0,5.809157491E-1,-1.063332319E0,8.874083757E-1
4.759232921E0,5.613686442E-1,-1.059667230E0,8.605310917E-1
4.761641515E0,5.430431962E-1,-1.054780483E0,8.287670016E-1
4.764049327E0,5.259394646E-1,-1.049893737E0,7.970029712E-1
4.766456306E0,5.076140761E-1,-1.046228647E0,7.640172243E-1
4.768864223E0,4.892886579E-1,-1.041341901E0,7.273663878E-1
4.771272817E0,4.685198367E-1,-1.037676811E0,6.919372082E-1
4.773680629E0,4.526378214E-1,-1.034011722E0,6.565080881E-1
4.776087660E0,4.391991794E-1,-1.035233378E0,6.223006248E-1
4.778495525E0,4.306473136E-1,-1.037676811E0,5.880932212E-1
4.780904119E0,4.245388508E-1,-1.042563558E0,5.563291311E-1
4.783311931E0,4.233171642E-1,-1.052337170E0,5.233433843E-1
4.785718910E0,4.220954478E-1,-1.064554095E0,4.891359508E-1
4.788126827E0,4.245388508E-1,-1.081657767E0,4.549284875E-1
4.790535421E0,4.282039404E-1,-1.102426648E0,4.231644273E-1
4.792943233E0,4.367557764E-1,-1.125638843E0,3.865135908E-1
4.795350212E0,4.404208660E-1,-1.152516007E0,3.535278440E-1
4.797758129E0,4.440859556E-1,-1.180615067E0,3.217637837E-1
4.800166723E0,4.514161348E-1,-1.211157441E0,2.887780368E-1
4.802574535E0,4.575245976E-1,-1.246586561E0,2.582356930E-1
4.804981567E0,4.550811946E-1,-1.285680771E0,2.252499312E-1
4.807389431E0,4.501944184E-1,-1.327218413E0,1.947075576E-1
4.809798025E0,4.465293586E-1,-1.367534280E0,1.629435122E-1
4.812205837E0,4.367557764E-1,-1.410293579E0,1.336228400E-1
4.814612817E0,4.282039404E-1,-1.455496311E0,1.006370857E-1
4.817020733E0,4.159869850E-1,-1.506807446E0,6.520794332E-2
4.819429327E0,4.001049399E-1,-1.558118701E0,2.977880463E-2
4.821837140E0,3.842229247E-1,-1.609429836E0,-9.315420873E-3
4.824244171E0,3.695625961E-1,-1.655854225E0,-5.085303262E-2
4.826652035E0,3.512371778E-1,-1.699835181E0,-9.361234307E-2
4.829060629E0,3.292466700E-1,-1.741372824E0,-1.424801201E-1
4.831468442E0,3.109212518E-1,-1.776801944E0,-1.986780763E-1
4.833875421E0,2.901524603E-1,-1.815896153E0,-2.560977042E-1
4.836283337E0,2.644968629E-1,-1.853768706E0,-3.135173619E-1
4.838691931E0,2.400629669E-1,-1.889197826E0,-3.733803928E-1
4.841099744E0,2.058555335E-1,-1.927070379E0,-4.308000207E-1
4.843506775E0,1.765348613E-1,-1.963721275E0,-4.906630516E-1
4.845914640E0,1.423274130E-1,-1.996706963E0,-5.505260825E-1
4.848323233E0,1.056765765E-1,-2.022362471E0,-6.055023670E-1
4.850731046E0,7.269082218E-2,-2.034579515E0,-6.592568755E-1
4.853138077E0,3.848337755E-2,-2.035801172E0,-7.105680704E-1
4.855545942E0,5.497625098E-3,-2.021140814E0,-7.582141757E-1
4.857954535E0,-2.504473738E-2,-1.994263530E0,-8.021951914E-1
4.860362348E0,-5.314370990E-2,-1.956391096E0,-8.449544907E-1
4.862769327E0,-8.124268800E-2,-1.905079842E0,-8.828269839E-1
4.865177244E0,-1.117850468E-1,-1.845216870E0,-9.170344472E-1
4.867585837E0,-1.362189353E-1,-1.776801944E0,-9.512419105E-1
4.869993650E0,-1.618745178E-1,-1.702278614E0,-9.817842841E-1
4.872400629E0,-1.863084137E-1,-1.621646762E0,-1.004996419E0
4.874808546E0,-2.095206082E-1,-1.538571477E0,-1.028208613E0
4.877217140E0,-2.351761907E-1,-1.446944475E0,-1.047755718E0
4.879624952E0,-2.571666837E-1,-1.351652265E0,-1.066081166E0
4.882031983E0,-2.816005945E-1,-1.252694964E0,-1.084406614E0
4.884439848E0,-3.011476994E-1,-1.151294351E0,-1.100288630E0
4.886848442E0,-3.206948042E-1,-1.052337170E0,-1.112505555E0
4.889256254E0,-3.463504016E-1,-9.546015263E-1,-1.124722481E0
4.891663233E0,-3.732276857E-1,-8.580876589E-1,-1.132052660E0
4.894071150E0,-4.013266563E-1,-7.640172243E-1,-1.138161182E0
4.896479744E0,-4.306473136E-1,-6.748335361E-1,-1.138161182E0
4.898887556E0,-4.587462842E-1,-5.868715048E-1,-1.133274436E0
4.901294535E0,-4.929537475E-1,-5.037962794E-1,-1.124722481E0
4.903702452E0,-5.271611810E-1,-4.219427407E-1,-1.112505555E0
4.906111046E0,-5.613686442E-1,-3.413109183E-1,-1.095401883E0
4.908518858E0,-5.980194807E-1,-2.582356930E-1,-1.075854778E0
4.910925837E0,-6.322268844E-1,-1.739387512E-1,-1.056307673E0
4.913333754E0,-6.664343476E-1,-9.208522737E-2,-1.036760569E0
4.915742348E0,-6.981984377E-1,-6.566607859E-3,-1.018435121E0
4.918150160E0,-7.275190949E-1,8.139539510E-2,-9.964445829E-1
4.920557140E0,-7.605048418E-1,1.632489264E-1,-9.756757617E-1
4.922965056E0,-7.922688723E-1,2.402156889E-1,-9.585720897E-1
4.925373650E0,-8.264763355E-1,3.159607351E-1,-9.426900148E-1
4.927781462E0,-8.557969928E-1,3.904841244E-1,-9.304730892E-1
4.930188442E0,-8.863393664E-1,4.588989913E-1,-9.194778204E-1
4.932596358E0,-9.168817401E-1,5.260922313E-1,-9.109259844E-1
4.935004952E0,-9.498674870E-1,5.908420086E-1,-9.048175216E-1
4.937412765E0,-9.706363082E-1,6.470399499E-1,-9.084826112E-1
4.939819744E0,-9.938485026E-1,7.081246972E-1,-9.182561636E-1
4.942227660E0,-1.013395548E0,7.594358325E-1,-9.316948056E-1
4.944636254E0,-1.026834249E0,8.144121170E-1,-9.512419105E-1
4.947044067E0,-1.036607742E0,8.632798791E-1,-9.768974781E-1
4.949451046E0,-1.040272832E0,9.145910740E-1,-1.008661509E0
4.951858962E0,-1.042716265E0,9.683456421E-1,-1.046534061E0
4.954267556E0,-1.036607742E0,1.025765300E0,-1.086849928E0
4.956675369E0,-1.031720996E0,1.086849928E0,-1.129609346E0
4.959082348E0,-1.024390817E0,1.160151601E0,-1.174811959E0
4.961490265E0,-1.019504070E0,1.235896707E0,-1.223679781E0
4.963898858E0,-1.009730577E0,1.328745484E0,-1.271325827E0
4.966306671E0,-1.004843712E0,1.421594262E0,-1.317750216E0
4.968713650E0,-9.926267862E-1,1.536433578E0,-1.367839694E0
4.971121515E0,-9.804098606E-1,1.646386027E0,-1.417929173E0
4.973530160E0,-9.743013978E-1,1.761225343E0,-1.461910248E0
4.975937973E0,-9.706363082E-1,1.867512822E0,-1.504669547E0
4.978344952E0,-9.657495022E-1,1.961735964E0,-1.551093936E0
4.980752869E0,-9.694145918E-1,2.033815861E0,-1.592631459E0
4.983161462E0,-9.767447710E-1,2.091235638E0,-1.628060699E0
4.985569275E0,-9.852966070E-1,2.129108191E0,-1.662268162E0
4.987976254E0,-9.975135922E-1,2.162093878E0,-1.695253849E0
4.990384171E0,-1.008508801E0,2.196301222E0,-1.719687700E0
4.992792765E0,-1.018282413E0,2.219513416E0,-1.745343328E0
4.995200577E0,-1.026834249E0,2.236617327E0,-1.764890432E0
4.997607556E0,-1.034164429E0,2.246390820E0,-1.781994224E0
5.000015421E0,-1.037829518E0,2.252499342E0,-1.792989373E0
5.002424067E0,-1.039051175E0,2.251277685E0,-1.800319552E0
5.004831879E0,-1.042716265E0,2.240282297E0,-1.802762985E0
5.007238858E0,-1.036607742E0,2.229287148E0,-1.799097896E0
5.009646775E0,-1.026834249E0,2.215848446E0,-1.789324284E0
5.012055369E0,-1.014617324E0,2.199966431E0,-1.767333865E0
5.014463181E0,-9.962918758E-1,2.187749386E0,-1.738013148E0
5.016870160E0,-9.743013978E-1,2.174310923E0,-1.698918939E0
5.019278025E0,-9.449806809E-1,2.160872221E0,-1.648829460E0
5.021686671E0,-9.119949341E-1,2.144990206E0,-1.588966489E0
5.024094483E0,-8.802309036E-1,2.122999668E0,-1.521773219E0
5.026501462E0,-8.448017836E-1,2.092457294E0,-1.446028233E0
5.028909327E0,-8.142594099E-1,2.052141428E0,-1.360509515E0
5.031317973E0,-7.824953198E-1,2.009382010E0,-1.265217423E0
5.033725785E0,-7.629482150E-1,1.956849217E0,-1.156486630E0
5.036132765E0,-7.470661998E-1,1.901872993E0,-1.039203882E0
5.038540629E0,-7.360709310E-1,1.858960867E0,-9.121476412E-1
5.040949275E0,-7.397360206E-1,1.832083583E0,-7.740961909E-1
5.043357087E0,-7.507312894E-1,1.818645000E0,-6.274928451E-1
5.045764067E0,-7.715001106E-1,1.825975180E0,-4.808894992E-1
5.048171931E0,-7.995990515E-1,1.846743941E0,-3.403946459E-1
5.050580577E0,-8.301414251E-1,1.883547544E0,-2.011214644E-1
5.052988390E0,-8.716790676E-1,1.933637023E0,-7.406523079E-2
5.055395369E0,-9.046648145E-1,2.004495382E0,3.344388679E-2
5.057803233E0,-9.352071285E-1,2.082683802E0,1.165191159E-1
5.060211879E0,-9.645278454E-1,2.159650564E0,1.739387512E-1
5.062619692E0,-9.926267862E-1,2.234173775E0,2.044811249E-1
5.065026671E0,-1.020725727E0,2.296480179E0,2.166980654E-1
5.067434535E0,-1.045159698E0,2.344126463E0,2.044811249E-1
5.069843129E0,-1.072189689E0,2.380777121E0,1.824906170E-1
5.072250994E0,-1.091736794E0,2.402767658E0,1.409530044E-1
5.074657973E0,-1.119835734E0,2.403989315E0,8.597674966E-2
5.077065837E0,-1.147934675E0,2.379555464E0,2.244863659E-2
5.079474431E0,-1.177255392E0,2.338017941E0,-4.718795046E-2
5.081882296E0,-1.204132676E0,2.291593552E0,-1.241547018E-1
5.084289275E0,-1.220014691E0,2.241503954E0,-1.962346882E-1
5.086697140E0,-1.231009960E0,2.186527729E0,-2.707580328E-1
5.089105733E0,-1.235896707E0,2.124221325E0,-3.379512429E-1
