"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.129904975E1,2.600199580E-1,-2.908828259E-1,-7.573856711E-1
1.130900175E1,2.371532619E-1,-2.237797230E-1,-7.061773539E-1
1.131895275E1,2.491407245E-1,-1.565081328E-1,-6.300346851E-1
1.132890475E1,2.927369177E-1,-7.873957604E-2,-5.560454130E-1
1.133885575E1,3.895801902E-1,1.897844672E-2,-4.891452491E-1
1.134880675E1,4.878947735E-1,1.234420016E-1,-4.646193981E-1
1.135875875E1,5.220588446E-1,2.585361898E-1,-4.704490602E-1
1.136870975E1,4.878838360E-1,3.793869913E-1,-4.423827827E-1
1.137866175E1,4.396067858E-1,4.149478376E-1,-4.057494998E-1
1.138861275E1,3.729388118E-1,3.545904756E-1,-3.753287196E-1
1.139856475E1,2.282693982E-1,2.089101225E-1,-3.460397422E-1
1.140851575E1,8.363393135E-3,2.290910482E-2,-3.117235899E-1
1.141846775E1,-2.860090435E-1,-1.574454755E-1,-2.918698192E-1
1.142841875E1,-6.386986375E-1,-2.702196836E-1,-2.596953809E-1
1.143837075E1,-1.058242679E0,-3.297946751E-1,-2.383803874E-1
1.144832175E1,-1.481980801E0,-3.151755035E-1,-2.290566564E-1
1.145827275E1,-1.894306064E0,-2.905251086E-1,-1.947758347E-1
1.146822475E1,-2.329720497E0,-2.198357582E-1,-1.441696435E-1
1.147817575E1,-2.797290802E0,-1.690091006E-2,-2.312254906E-2
1.148812775E1,-3.342975616E0,3.296709061E-1,2.644940615E-1
1.149807875E1,-3.777736664E0,6.975195408E-1,7.114179730E-1
1.150803075E1,-4.077924728E0,1.086873531E0,1.229575157E0
1.151798175E1,-4.277606487E0,1.492884636E0,1.677546859E0
1.152793375E1,-4.135664463E0,1.403191805E0,1.819210768E0
1.153788475E1,-3.569671392E0,8.637475967E-1,1.674704909E0
1.154783675E1,-2.618393183E0,3.324421942E-1,1.333862305E0
1.155778775E1,-1.661062956E0,6.426236033E-2,9.513974190E-1
1.156773875E1,-1.116893649E0,9.888318926E-2,7.010056973E-1
1.157769075E1,-9.554217458E-1,4.858992621E-2,5.729372501E-1
1.158764175E1,-1.034170270E0,-1.170919836E-1,6.118271351E-1
1.159759375E1,-1.165219307E0,-3.204451501E-1,7.673434615E-1
1.160754475E1,-1.217574716E0,-4.578045905E-1,8.616875410E-1
1.161749675E1,-1.113188624E0,-4.053276181E-1,9.620532393E-1
1.162744775E1,-8.817942739E-1,-3.420266807E-1,1.056895375E0
1.163739975E1,-6.075094342E-1,-3.690319061E-1,1.114756942E0
1.164735075E1,-3.629907966E-1,-3.130775690E-1,1.095204473E0
1.165730175E1,-2.174580395E-1,-2.197704464E-1,1.068384409E0
1.166725375E1,-1.855294108E-1,-1.799380779E-1,1.052539468E0
1.167720475E1,-1.722983718E-1,-1.130973846E-1,1.046747088E0
1.168715675E1,-1.279426217E-1,-5.214082077E-2,1.015449047E0
1.169710775E1,-2.747571468E-2,4.992183670E-2,9.919700027E-1
1.170705975E1,1.303397417E-1,1.823224872E-1,9.782038927E-1
1.171701075E1,2.750638723E-1,2.914238572E-1,9.269847870E-1
1.172696275E1,4.455344081E-1,5.033640862E-1,8.678538203E-1
1.173691375E1,6.561017632E-1,6.316310763E-1,7.935269475E-1
1.174686475E1,7.806756496E-1,5.629694462E-1,6.564782858E-1
1.175681675E1,8.296666741E-1,4.084574580E-1,4.749426842E-1
1.176676775E1,8.492238522E-1,2.526918054E-1,2.753629982E-1
1.177671975E1,8.920543194E-1,1.763087213E-1,6.841351092E-2
1.178667075E1,9.714681506E-1,2.109191567E-1,-1.182394624E-1
1.179662275E1,1.073267698E0,3.186088502E-1,-2.865026593E-1
1.180657375E1,1.180045247E0,4.689134061E-1,-4.551617205E-1
1.181652575E1,1.304432154E0,5.795341730E-1,-6.289180517E-1
1.182647675E1,1.445463300E0,6.598578095E-1,-7.790824771E-1
1.183642875E1,1.599758744E0,6.821830273E-1,-9.031446576E-1
1.184637975E1,1.744340181E0,7.200739384E-1,-1.004780412E0
1.185633075E1,1.826089382E0,7.431330681E-1,-1.065597534E0
1.186628275E1,1.748243093E0,6.768315434E-1,-1.069618344E0
1.187623375E1,1.493167043E0,2.067720145E-1,-8.318023086E-1
1.188618575E1,1.127496719E0,-4.608902037E-1,-2.972195446E-1
1.189613675E1,6.506485939E-1,-9.275305271E-1,3.670161963E-1
1.190608875E1,1.520896405E-1,-9.994752407E-1,9.965139627E-1
1.191603975E1,-2.763635814E-1,-6.718097925E-1,1.239075184E0
1.192599175E1,-5.129425526E-1,-1.708431542E-1,1.179454446E0
1.193594275E1,-6.064837575E-1,3.016023338E-1,9.136933088E-1
1.194589375E1,-7.215061784E-1,6.782001853E-1,6.128541231E-1
1.195584575E1,-8.722298145E-1,8.894406557E-1,3.588979244E-1
1.196579675E1,-9.716802239E-1,9.614839554E-1,1.333393753E-1
1.197574875E1,-9.642433524E-1,1.087735891E0,-3.505309671E-2
1.198569975E1,-8.935007453E-1,1.135205507E0,-1.162941530E-1
1.199565175E1,-7.718920708E-1,9.523110986E-1,-1.226774827E-1
1.200560275E1,-6.577090621E-1,4.463698864E-1,-8.924122900E-2
1.201555475E1,-5.436912775E-1,-2.720741332E-1,-1.203348339E-1
1.202550575E1,-5.476081967E-1,-7.864319682E-1,-2.403624356E-1
1.203545675E1,-4.790023565E-1,-8.132032752E-1,-2.872526050E-1
1.204540875E1,2.335783392E-1,9.931763262E-2,-3.858364224E-1
1.205535975E1,5.660712719E-1,1.121991515E0,-8.590291142E-1
1.206531175E1,-1.349499822E0,3.746249080E-1,-1.213552833E0
1.207526275E1,-2.391669035E0,1.659992337E-2,-1.295090556E0
1.208521475E1,-1.581159592E0,-4.769855738E-1,-1.105216503E0
1.209516575E1,-6.676182747E-1,-4.764052629E-1,-7.863648534E-1
1.210511775E1,1.658269577E-2,-3.811154962E-1,-4.986915290E-1
1.211506875E1,6.959837675E-1,-7.223147154E-1,-1.869286001E-1
1.212502075E1,1.324006081E0,-1.000761271E0,2.945830300E-2
1.213497175E1,1.767647624E0,-9.144257903E-1,1.265361905E-1
1.214492275E1,2.050879002E0,-6.356032491E-1,8.055537939E-2
1.215487475E1,2.075523853E0,-2.249795347E-1,-5.006321147E-2
1.216482575E1,1.933436751E0,7.219037414E-2,-1.730218977E-1
1.217477775E1,1.684206128E0,-1.268584877E-1,-2.988846898E-1
1.218472875E1,1.408399224E0,-1.813576967E-1,-4.421132207E-1
1.219468075E1,1.225086689E0,-1.440119594E-1,-5.141687393E-1
1.220463175E1,1.118970156E0,-1.841674186E-2,-5.069062710E-1
1.221458375E1,1.065872550E0,2.358960547E-2,-4.513287842E-1
1.222453475E1,1.104836702E0,-2.646983415E-2,-3.699713349E-1
1.223448575E1,1.188018918E0,-1.098937914E-1,-3.243284225E-1
1.224443775E1,1.279844761E0,-8.904710412E-2,-3.100214005E-1
1.225438875E1,1.357041955E0,-3.146744668E-1,-2.767779827E-1
1.226434075E1,1.385197997E0,-5.487216115E-1,-3.014447093E-1
1.227429175E1,1.398365498E0,-8.341174722E-1,-3.284343183E-1
1.228424375E1,1.351470947E0,-1.061038852E0,-3.599714935E-1
1.229419475E1,1.287267089E0,-1.235965133E0,-4.143260121E-1
1.230414675E1,1.264682412E0,-1.306584477E0,-4.994600713E-1
1.231409775E1,1.253540397E0,-1.181928515E0,-6.164394617E-1
1.232404875E1,1.226473331E0,-8.448361754E-1,-7.351115346E-1
1.233400075E1,1.179007292E0,-4.465485513E-1,-8.484781981E-1
1.234395175E1,1.101789474E0,-8.630887419E-2,-9.566328526E-1
1.235390375E1,1.045940280E0,1.555742025E-1,-1.026588917E0
1.236385475E1,1.054667711E0,2.567807138E-1,-1.045259237E0
1.237380675E1,1.100083590E0,2.469238639E-1,-1.019708753E0
1.238375775E1,1.147909760E0,1.675920188E-1,-9.419830441E-1
1.239370975E1,1.170267820E0,5.392954126E-2,-8.415763378E-1
1.240366075E1,1.116924405E0,-4.694886878E-2,-7.488496304E-1
1.241361275E1,9.818331003E-1,-1.359617263E-1,-6.777135730E-1
1.242356375E1,7.733137012E-1,-2.021625936E-1,-6.370995641E-1
1.243351475E1,4.909189939E-1,-1.794351339E-1,-5.963084698E-1
1.244346675E1,1.986940652E-1,-7.893835008E-2,-5.477342606E-1
1.245341775E1,-1.629480347E-2,5.070201680E-2,-4.811161458E-1
1.246336975E1,-1.478525698E-1,1.850715429E-1,-3.798126876E-1
1.247332075E1,-2.426767945E-1,1.929642856E-1,-2.783887386E-1
1.248327275E1,-3.788058758E-1,1.291675773E-2,-1.739832461E-1
1.249322375E1,-6.831785440E-1,-2.225464582E-1,-8.116550744E-2
1.250317575E1,-1.100333214E0,-3.790172935E-1,1.341187116E-2
1.251312675E1,-1.590507269E0,-3.594638705E-1,9.587616473E-2
1.252307775E1,-2.204930305E0,-3.871096373E-1,1.173708066E-1
1.253302975E1,-2.929827213E0,-1.403553635E-1,1.882065386E-1
1.254298075E1,-3.515782356E0,4.691785574E-1,4.546560645E-1
1.255293275E1,-3.924202681E0,1.073509812E0,9.093538523E-1
1.256288437E1,-4.211506844E0,1.346587420E0,1.423584342E0
1.257283637E1,-4.347218037E0,1.248848557E0,1.810743332E0
1.258278737E1,-4.195592403E0,1.032180667E0,1.922438383E0
1.259273937E1,-3.746382236E0,5.559561849E-1,1.830396891E0
1.260269037E1,-2.967432261E0,-4.098975658E-2,1.472692609E0
1.261264237E1,-2.094243288E0,-2.715830505E-1,1.054804325E0
1.262259337E1,-1.651044130E0,-2.808167636E-1,7.864857316E-1
1.263254437E1,-1.634701252E0,-8.322925866E-2,6.628880501E-1
1.264249637E1,-1.807654619E0,-6.932357326E-3,5.822643042E-1
1.265244737E1,-1.933005691E0,-7.295045257E-2,5.200228095E-1
1.266239937E1,-1.816986084E0,-1.877018064E-1,4.942668974E-1
1.267235037E1,-1.466767907E0,-4.957648218E-1,6.321523190E-1
1.268230237E1,-1.119225621E0,-8.780243397E-1,8.055624366E-1
1.269225337E1,-7.907692194E-1,-1.146921277E0,9.202015996E-1
1.270220537E1,-5.103207827E-1,-1.125670791E0,9.936228395E-1
1.271215637E1,-2.767175734E-1,-1.035526872E0,1.101586819E0
1.272210737E1,-1.153230742E-1,-1.032469034E0,1.215176463E0
1.273205937E1,2.979901619E-2,-8.852027655E-1,1.270914912E0
1.274201037E1,1.715763956E-1,-7.216207981E-1,1.285291433E0
1.275196237E1,3.009199202E-1,-4.436806440E-1,1.291417480E0
1.276191337E1,4.079180062E-1,-1.888803095E-1,1.250573635E0
1.277186537E1,4.673256874E-1,-5.992527585E-3,1.161411881E0
1.278181637E1,5.110843182E-1,1.587503552E-1,9.996259212E-1
1.279176837E1,5.656035542E-1,3.014935553E-1,8.047435880E-1
1.280171937E1,6.234705448E-1,4.460650980E-1,5.709484220E-1
1.281167137E1,6.746789217E-1,4.936914742E-1,3.353153467E-1
1.282162237E1,7.284175158E-1,4.506768882E-1,1.001454592E-1
1.283157337E1,7.958783507E-1,4.216193259E-1,-1.090983823E-1
1.284152537E1,8.845376372E-1,4.976083636E-1,-3.011053801E-1
1.285147637E1,1.007026076E0,6.642994285E-1,-4.592031240E-1
1.286142837E1,1.160522461E0,9.215897918E-1,-5.959116817E-1
1.287137937E1,1.325521827E0,1.197095037E0,-7.121365070E-1
1.288133137E1,1.497381449E0,1.405376315E0,-7.867420316E-1
1.289128237E1,1.652211905E0,1.525448799E0,-8.378324509E-1
1.290123437E1,1.733452439E0,1.482964993E0,-8.549613953E-1
1.291118537E1,1.707377434E0,1.148851752E0,-8.209101558E-1
1.292113637E1,1.482243657E0,5.092725754E-1,-6.772933602E-1
1.293108838E1,1.148688555E0,-1.511258334E-1,-3.661675155E-1
1.294103938E1,8.233816624E-1,-4.651460648E-1,9.596655518E-2
1.295099137E1,5.920116901E-1,-2.531062961E-1,4.443718493E-1
1.296094237E1,3.798251748E-1,2.297903448E-1,5.561955571E-1
1.297089437E1,9.034239501E-2,6.828060746E-1,5.538773537E-1
1.298084537E1,-3.028514981E-1,9.945671558E-1,5.291479826E-1
1.299079737E1,-6.439713240E-1,1.101064205E0,4.502443969E-1
1.300074837E1,-8.247522712E-1,1.112213254E0,2.727063894E-1
1.301069937E1,-8.795041442E-1,9.746909142E-1,8.943635970E-2
1.302065137E1,-8.295394778E-1,8.612908125E-1,-6.707921624E-2
1.303060237E1,-7.626775503E-1,7.225422859E-1,-1.489015520E-1
1.304055437E1,-7.039896846E-1,3.691789210E-1,-1.491204649E-1
1.305050537E1,-6.563252211E-1,-2.839989662E-1,-1.004409492E-1
1.306045737E1,-7.041396499E-1,-8.781225085E-1,-9.223921597E-2
1.307040837E1,-6.516766548E-1,-1.219707489E0,-1.741487086E-1
1.308036037E1,-2.763616741E-1,-7.176727653E-1,-2.178008556E-1
1.309031137E1,-4.826305434E-3,2.635074258E-1,-5.912338495E-1
1.310026337E1,-6.202982664E-1,3.294371665E-1,-9.869505167E-1
1.311021437E1,-1.219942093E0,7.875555009E-2,-1.042581558E0
1.312016537E1,-1.019579172E0,-4.940922558E-1,-8.795832992E-1
1.313011737E1,-3.076225519E-1,-1.284062147E0,-5.694224238E-1
1.314006837E1,4.504105449E-1,-1.496748924E0,-2.250664085E-1
1.315002037E1,1.060388803E0,-1.581041217E0,2.221394889E-2
1.315997137E1,1.498773694E0,-1.549806356E0,1.078098118E-1
1.316992337E1,1.839753389E0,-1.381585240E0,3.424983472E-2
1.317987437E1,2.109482288E0,-9.464100003E-1,-9.438111633E-2
1.318982637E1,2.160187960E0,-2.828617692E-1,-2.007272243E-1
1.319977737E1,1.921282172E0,2.623341680E-1,-3.090758026E-1
1.320972837E1,1.723082781E0,2.783771455E-1,-3.399441838E-1
1.321968037E1,1.580200195E0,1.232725233E-1,-3.650982678E-1
1.322963137E1,1.418572307E0,2.788676322E-1,-4.501284659E-1
1.323958337E1,1.327914596E0,5.754034519E-1,-4.891879857E-1
1.324953437E1,1.277973652E0,7.027879357E-1,-5.629451275E-1
1.325948637E1,1.207503438E0,5.653104782E-1,-6.451233029E-1
1.326943737E1,1.091749549E0,4.680840969E-1,-7.286692262E-1
1.327938937E1,1.040698409E0,3.751312792E-1,-7.665689588E-1
1.328934037E1,1.002233267E0,2.934118807E-1,-7.600684166E-1
1.329929237E1,1.010997534E0,1.691301167E-1,-7.166386843E-1
1.330924337E1,1.080355287E0,6.416866183E-2,-6.511711478E-1
1.331919437E1,1.175587416E0,-5.094115436E-2,-5.723735690E-1
1.332914637E1,1.284489393E0,-3.274497688E-1,-4.953309596E-1
1.333909737E1,1.347989440E0,-5.170695186E-1,-4.795658588E-1
1.334904937E1,1.358329535E0,-6.388432980E-1,-5.210602880E-1
1.335900037E1,1.299362898E0,-6.170623899E-1,-5.829042196E-1
1.336895237E1,1.159132481E0,-4.851400554E-1,-6.671860814E-1
1.337890337E1,9.971810579E-1,-2.705819309E-1,-7.624574900E-1
1.338885538E1,8.482005596E-1,-5.491704494E-2,-8.306699395E-1
1.339880638E1,7.504260540E-1,1.139974073E-1,-8.441545963E-1
1.340875738E1,6.893575191E-1,1.819503456E-1,-8.326002955E-1
1.341870937E1,6.336330175E-1,1.499452740E-1,-7.920923233E-1
1.342866037E1,5.632695556E-1,9.768982977E-2,-7.051297426E-1
1.343861237E1,4.992530346E-1,3.316090256E-2,-6.062915921E-1
1.344856337E1,4.390084743E-1,-3.963952139E-2,-5.016321540E-1
1.345851537E1,3.716685772E-1,-8.930907398E-2,-4.410164952E-1
1.346846637E1,3.023846149E-1,-3.368179873E-2,-4.189947546E-1
1.347841837E1,2.449045330E-1,1.071248576E-1,-4.134761393E-1
1.348836937E1,1.947209984E-1,2.094500661E-1,-4.001806676E-1
1.349832037E1,1.365349293E-1,2.166832089E-1,-3.542448878E-1
1.350827237E1,5.785793811E-2,1.385782808E-1,-2.739436030E-1
1.351822337E1,-1.032049805E-1,-4.059733823E-2,-1.783033609E-1
1.352817537E1,-4.820761383E-1,-3.280933201E-1,-1.070453525E-1
1.353812637E1,-1.069557190E0,-5.446338654E-1,-2.530841343E-2
1.354807837E1,-1.615772128E0,-5.520544052E-1,9.294829518E-2
1.355802896E1,-2.001296043E0,-4.388237596E-1,2.209368944E-1
1.356798096E1,-2.345263958E0,-3.399685025E-1,3.028152287E-1
1.357793196E1,-2.800132275E0,-2.590339780E-1,4.433449209E-1
1.358788296E1,-3.266211510E0,-1.248541102E-2,7.563478351E-1
1.359783496E1,-3.683957338E0,4.061797559E-1,1.163225532E0
1.360778596E1,-3.975949287E0,6.976746321E-1,1.573825836E0
1.361773796E1,-4.000320911E0,6.422992349E-1,1.915416956E0
1.362768896E1,-3.741977215E0,3.266135454E-1,2.003905058E0
1.363764096E1,-3.283107996E0,-1.054550335E-1,1.790873528E0
1.364759196E1,-2.602737665E0,-4.316658080E-1,1.396436572E0
1.365754396E1,-1.800294399E0,-3.831166327E-1,1.002334356E0
1.366749496E1,-1.150581121E0,-3.424884677E-1,6.758299470E-1
1.367744696E1,-8.502971530E-1,-2.032314837E-1,4.920766652E-1
1.368739796E1,-9.045187235E-1,-6.021333486E-2,4.182766378E-1
1.369734896E1,-1.160235524E0,-1.514194012E-1,4.234894812E-1
1.370730096E1,-1.291054130E0,-3.945658803E-1,4.917941988E-1
1.371725196E1,-1.228920817E0,-7.063176632E-1,6.285302043E-1
1.372720396E1,-9.593818784E-1,-7.390959859E-1,9.302068949E-1
1.373715496E1,-5.179240108E-1,-6.787801981E-1,1.007018328E0
1.374710696E1,-1.625759751E-1,-5.916134715E-1,1.103958726E0
1.375705796E1,2.180931345E-2,-4.702175260E-1,1.138972163E0
1.376700996E1,7.973441482E-2,-3.478863537E-1,1.116290927E0
1.377696096E1,9.129519016E-2,-3.270756304E-1,1.068442345E0
1.378691196E1,1.039447114E-1,-2.910344005E-1,1.005113602E0
1.379686396E1,1.415413469E-1,-2.478701621E-1,9.274045229E-1
1.380681496E1,1.843218505E-1,-1.043194979E-1,8.223366737E-1
1.381676696E1,2.556812465E-1,8.365972340E-2,7.174397707E-1
1.382671796E1,3.585431278E-1,2.952891886E-1,5.994744897E-1
1.383666996E1,4.937832355E-1,4.749598801E-1,4.712009132E-1
1.384662096E1,6.443822384E-1,5.494536757E-1,3.220217824E-1
1.385657296E1,7.766143084E-1,4.565892220E-1,1.485253721E-1
1.386652396E1,8.454551697E-1,3.144807220E-1,-4.547030851E-2
1.387647596E1,9.008741975E-1,2.203467786E-1,-2.343323827E-1
1.388642696E1,1.014960408E0,1.379716545E-1,-3.861500621E-1
1.389637796E1,1.194264650E0,1.131371334E-1,-5.072530508E-1
1.390632996E1,1.405031562E0,1.732701659E-1,-6.264662147E-1
1.391628096E1,1.625478506E0,2.532922924E-1,-7.544894218E-1
1.392623296E1,1.836029291E0,3.165836036E-1,-8.772753477E-1
1.393618396E1,1.997839451E0,3.933803737E-1,-1.018927574E0
1.394613596E1,2.105113506E0,5.216241479E-1,-1.174942374E0
1.395608696E1,2.195990801E0,7.489361167E-1,-1.315087438E0
1.396603896E1,2.168560028E0,1.009941459E0,-1.336830378E0
1.397598996E1,1.878472209E0,9.106303453E-1,-1.041391253E0
1.398594096E1,1.409121990E0,-6.080311164E-2,-4.134589434E-1
1.399589296E1,6.534198523E-1,-1.292606950E0,5.488889813E-1
1.400584396E1,-1.291198730E-1,-1.727769852E0,1.298512578E0
1.401579596E1,-6.940863132E-1,-1.431589603E0,1.417289257E0
1.402574696E1,-8.261972070E-1,-7.968058586E-1,1.237298369E0
1.403569896E1,-7.862862945E-1,-3.488079086E-2,9.199188352E-1
1.404564996E1,-8.264028430E-1,6.033222079E-1,5.378009677E-1
1.405560196E1,-9.390473366E-1,9.443133473E-1,1.970777214E-1
1.406555296E1,-1.066591620E0,9.982514977E-1,-4.005717486E-2
1.407550496E1,-1.139098763E0,9.414865375E-1,-1.294538975E-1
1.408545596E1,-1.158327460E0,7.073103189E-1,-1.061834320E-1
1.409540696E1,-1.174994588E0,5.044094324E-1,-1.119262725E-1
1.410535896E1,-1.185834765E0,2.266024351E-1,-2.057527602E-1
1.411530996E1,-9.773339033E-1,3.484838605E-1,-3.498060703E-1
1.412526196E1,-3.847658038E-1,8.377826810E-1,-6.070683002E-1
1.413521296E1,8.317983150E-2,9.156082273E-1,-9.847120047E-1
1.414516496E1,3.320742249E-1,2.118399441E-1,-1.102094173E0
1.415511596E1,2.073882073E-1,-9.389705658E-1,-8.989615440E-1
1.416506796E1,1.055763662E-1,-1.625486135E0,-5.341668129E-1
1.417501896E1,1.079007760E-1,-1.657712221E0,-1.552629024E-1
1.418496996E1,4.873834252E-1,-1.539165616E0,8.840340376E-2
1.419492196E1,9.912931323E-1,-1.456876278E0,1.807876676E-1
1.420487296E1,1.349770546E0,-1.433749318E0,1.205216497E-1
1.421482496E1,1.566288233E0,-1.189142227E0,-7.551363856E-2
1.422477596E1,1.749557257E0,-5.709101558E-1,-2.653114200E-1
1.423472796E1,1.876572251E0,2.511157990E-1,-3.934169114E-1
1.424467896E1,1.901493311E0,5.522688031E-1,-4.660867453E-1
1.425463096E1,1.764679790E0,5.402103066E-1,-5.931648016E-1
1.426458196E1,1.610783696E0,3.782261908E-1,-6.722037196E-1
1.427453296E1,1.478753448E0,2.279528081E-1,-6.540892124E-1
1.428448496E1,1.330323219E0,1.984576285E-1,-5.978320241E-1
1.429443596E1,1.202119946E0,1.438071728E-1,-5.563389063E-1
1.430438796E1,1.099204540E0,1.068983376E-1,-5.254013538E-1
1.431433896E1,1.132926583E0,-5.042204261E-2,-4.754926860E-1
1.432429096E1,1.236513138E0,-2.743602097E-1,-4.160543978E-1
1.433424196E1,1.327654004E0,-4.519022405E-1,-3.949829340E-1
1.434419396E1,1.352553010E0,-4.187549353E-1,-4.127160907E-1
1.435414496E1,1.345867395E0,-3.224214911E-1,-4.750955701E-1
1.436409696E1,1.314726233E0,-4.943957925E-1,-5.284690261E-1
1.437404796E1,1.273629308E0,-7.328115106E-1,-5.546169877E-1
1.438399896E1,1.220785141E0,-8.496896029E-1,-6.016447544E-1
1.439395096E1,1.119417191E0,-7.685859799E-1,-6.502330303E-1
1.440390196E1,1.005789995E0,-6.039772034E-1,-7.105414271E-1
1.441385396E1,8.694648743E-1,-4.257456958E-1,-7.722897530E-1
1.442380496E1,7.023118734E-1,-2.256191969E-1,-8.476018310E-1
1.443375696E1,5.496072769E-1,-7.117582858E-2,-8.792220950E-1
1.444370796E1,4.453588128E-1,1.495125331E-2,-8.843874931E-1
1.445365996E1,3.905775845E-1,3.031902574E-2,-8.649868965E-1
1.446361096E1,3.729510605E-1,1.088442188E-2,-8.222935200E-1
1.447356196E1,4.139493704E-1,-1.974352822E-2,-7.427310944E-1
1.448351396E1,4.750085175E-1,-4.348145425E-2,-6.388391256E-1
1.449346496E1,4.852257371E-1,-6.140825525E-2,-5.311118960E-1
1.450341696E1,3.668134511E-1,-1.270165741E-1,-4.564329088E-1
1.451336796E1,1.513304114E-1,-1.211629584E-1,-3.673858643E-1
1.452331996E1,-3.340658545E-2,-1.664537191E-2,-2.881869078E-1
1.453327096E1,-1.244451404E-1,1.095323265E-2,-2.086124718E-1
1.454322296E1,-1.716383994E-1,-1.324646175E-2,-1.381662041E-1
1.455317396E1,-2.281730473E-1,-1.135987788E-2,-8.304940909E-2
1.456312962E1,-3.239869475E-1,-5.203275383E-2,-4.160951078E-2
1.457308062E1,-5.191950798E-1,-1.670203209E-1,-3.712954372E-2
1.458303162E1,-8.966798782E-1,-3.134071827E-1,-5.248137563E-2
1.459298362E1,-1.410890698E0,-3.573847711E-1,-4.590656236E-2
1.460293462E1,-1.957935691E0,-3.034393787E-1,-1.124488842E-2
1.461288662E1,-2.476711035E0,-2.635598779E-1,1.016409099E-1
1.462283762E1,-2.964346409E0,-1.479736418E-1,3.592310548E-1
1.463278962E1,-3.362537622E0,2.024520189E-1,7.269158363E-1
1.464274062E1,-3.672924995E0,5.592678189E-1,1.185051084E0
1.465269262E1,-3.924522161E0,7.245950103E-1,1.639477968E0
1.466264362E1,-4.014447212E0,6.502038836E-1,1.947040200E0
1.467259462E1,-3.845008373E0,2.025563270E-1,1.998123407E0
1.468254662E1,-3.387902260E0,-5.292360783E-1,1.757767916E0
1.469249762E1,-2.686464787E0,-7.866063714E-1,1.345858097E0
1.470244962E1,-1.922997952E0,-5.854000449E-1,8.975961208E-1
1.471240062E1,-1.383796573E0,-4.878836572E-1,5.014584064E-1
1.472235262E1,-1.233718753E0,-3.485211432E-1,2.548051178E-1
1.473230362E1,-1.334624052E0,-3.177483380E-1,1.904474199E-1
1.474225562E1,-1.476392150E0,-4.368318319E-1,2.444070578E-1
1.475220662E1,-1.436317205E0,-6.700221896E-1,3.959534466E-1
1.476215862E1,-1.206603765E0,-9.616607428E-1,7.063590884E-1
1.477210962E1,-8.162161112E-1,-1.121152878E0,9.014803767E-1
1.478206062E1,-4.975202084E-1,-1.062473416E0,1.048531413E0
1.479201262E1,-2.591230869E-1,-1.069387794E0,1.118670106E0
1.480196362E1,-1.338493526E-1,-1.037944674E0,1.177415729E0
1.481191562E1,-6.726126373E-2,-9.675242901E-1,1.155157566E0
1.482186662E1,-1.167448424E-2,-8.601813912E-1,1.141139627E0
1.483181862E1,3.917431459E-2,-7.395675778E-1,1.098453879E0
1.484176962E1,6.837075204E-2,-5.887597203E-1,1.035216093E0
1.485172162E1,9.104144573E-2,-4.371198118E-1,9.719197154E-1
1.486167262E1,1.176869273E-1,-2.282218784E-1,8.888674974E-1
1.487162362E1,1.720646769E-1,-4.770510271E-2,7.794701457E-1
1.488157562E1,2.584246695E-1,1.639302969E-1,6.344945431E-1
1.489152662E1,3.762786090E-1,3.086427450E-1,4.519787729E-1
1.490147862E1,5.014864206E-1,3.928250372E-1,2.463018894E-1
1.491142962E1,6.453509331E-1,3.637156188E-1,3.918518126E-2
1.492138162E1,8.228222728E-1,2.940457463E-1,-1.727915108E-1
1.493133262E1,1.035882950E0,2.416584641E-1,-3.546127081E-1
