"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.916604135E1,-1.832541777E-3,-5.650337320E-3,5.803049076E-3
1.916838979E1,-1.832541777E-3,-6.872031838E-3,4.581354558E-3
1.917073823E1,7.635590737E-4,-9.315420873E-3,3.512371797E-3
1.917308661E1,-4.581354442E-4,-4.428642802E-3,4.581354558E-3
1.917543505E1,7.635590737E-4,-5.650337320E-3,7.024743594E-3
1.917778344E1,7.635590737E-4,-5.650337320E-3,5.803049076E-3
1.918013187E1,-6.108472589E-4,-5.650337320E-3,7.024743594E-3
1.918248031E1,6.108472589E-4,-8.093725890E-3,7.177455351E-3
1.918482870E1,-6.108472589E-4,-4.428642802E-3,8.246437646E-3
1.918717713E1,-6.108472589E-4,-5.650337320E-3,8.246437646E-3
1.918952557E1,-6.108472589E-4,-8.093725890E-3,8.399149403E-3
1.919187396E1,-1.832541777E-3,-8.093725890E-3,9.620844387E-3
1.919422239E1,-4.428642802E-3,-9.162709117E-3,1.084253844E-2
1.919657083E1,-1.832541777E-3,-1.160609815E-2,9.620844387E-3
1.919891922E1,-4.275931045E-3,-9.162709117E-3,9.620844387E-3
1.920126766E1,-5.650337320E-3,-9.162709117E-3,9.620844387E-3
1.920361609E1,-6.872031838E-3,-1.038440317E-2,1.084253844E-2
1.920596448E1,-5.650337320E-3,-1.038440317E-2,1.084253844E-2
1.920831292E1,-4.275931045E-3,-7.941014133E-3,9.468132630E-3
1.921066135E1,-5.650337320E-3,-9.162709117E-3,1.084253844E-2
1.921300974E1,-4.428642802E-3,-9.162709117E-3,1.084253844E-2
1.921535818E1,-4.428642802E-3,-1.038440317E-2,9.620844387E-3
1.921770656E1,-4.275931045E-3,-6.719320081E-3,1.068982668E-2
1.922005500E1,-6.872031838E-3,-6.719320081E-3,1.191152167E-2
1.922240344E1,-4.275931045E-3,-7.941014133E-3,1.068982668E-2
1.922475182E1,-3.054236295E-3,-6.872031838E-3,9.468132630E-3
1.922710026E1,-3.054236295E-3,-6.872031838E-3,9.468132630E-3
1.922944870E1,-4.275931045E-3,-7.941014133E-3,1.068982668E-2
1.923179708E1,-3.054236295E-3,-6.872031838E-3,8.246437646E-3
1.923414552E1,-6.108472589E-4,-8.093725890E-3,8.399149403E-3
1.923649396E1,-1.832541777E-3,-6.872031838E-3,8.246437646E-3
1.923884234E1,-6.108472589E-4,-8.093725890E-3,7.177455351E-3
1.924119078E1,6.108472589E-4,-1.053711493E-2,7.177455351E-3
1.924353922E1,6.108472589E-4,-9.315420873E-3,7.177455351E-3
1.924588760E1,-6.108472589E-4,-8.093725890E-3,8.399149403E-3
1.924823604E1,6.108472589E-4,-1.053711493E-2,7.177455351E-3
1.925058442E1,6.108472589E-4,-9.315420873E-3,5.955760833E-3
1.925293286E1,3.206948051E-3,-9.315420873E-3,5.955760833E-3
1.925528130E1,3.054236295E-3,-1.053711493E-2,5.955760833E-3
1.925762969E1,1.832541777E-3,-1.175880991E-2,5.955760833E-3
1.925997812E1,3.206948051E-3,-9.315420873E-3,5.955760833E-3
1.926232656E1,6.108472589E-4,-8.093725890E-3,7.177455351E-3
1.926467495E1,-6.108472589E-4,-9.315420873E-3,5.955760833E-3
1.926702338E1,-1.832541777E-3,-8.093725890E-3,5.955760833E-3
1.926937182E1,-1.832541777E-3,-9.315420873E-3,7.177455351E-3
1.927172021E1,-1.832541777E-3,-8.093725890E-3,5.955760833E-3
1.927406864E1,-1.832541777E-3,-1.053711493E-2,7.177455351E-3
1.927641708E1,-1.832541777E-3,-9.315420873E-3,5.955760833E-3
1.927876547E1,-4.275931045E-3,-5.650337320E-3,4.581354558E-3
1.928111390E1,-1.679830020E-3,-5.650337320E-3,4.581354558E-3
1.928346234E1,-3.054236295E-3,-4.428642802E-3,5.803049076E-3
1.928581073E1,-5.497625098E-3,-6.872031838E-3,4.581354558E-3
1.928815916E1,-3.054236295E-3,-6.872031838E-3,4.581354558E-3
1.929050755E1,-4.275931045E-3,-5.650337320E-3,4.581354558E-3
1.929285599E1,-4.275931045E-3,-5.650337320E-3,7.024743594E-3
1.929520442E1,-4.275931045E-3,-6.872031838E-3,7.024743594E-3
1.929755281E1,-4.275931045E-3,-5.650337320E-3,7.024743594E-3
1.929990125E1,-5.497625098E-3,-4.428642802E-3,7.024743594E-3
1.930224969E1,-5.497625098E-3,-5.497625098E-3,8.246437646E-3
1.930459807E1,-4.275931045E-3,-5.650337320E-3,8.246437646E-3
1.930694651E1,-5.497625098E-3,-5.497625098E-3,8.246437646E-3
1.930929495E1,-4.275931045E-3,-7.941014133E-3,8.246437646E-3
1.931164333E1,-5.497625098E-3,-7.941014133E-3,8.246437646E-3
1.931399177E1,-5.497625098E-3,-9.162709117E-3,8.246437646E-3
1.931634021E1,-4.428642802E-3,-1.160609815E-2,8.399149403E-3
1.931868859E1,-4.428642802E-3,-1.160609815E-2,9.620844387E-3
1.932103703E1,-4.428642802E-3,-1.160609815E-2,8.399149403E-3
1.932338542E1,-3.054236295E-3,-1.282779220E-2,7.177455351E-3
1.932573385E1,-4.275931045E-3,-1.160609815E-2,7.177455351E-3
1.932808229E1,-5.650337320E-3,-1.404948719E-2,9.620844387E-3
1.933043068E1,-5.650337320E-3,-1.282779220E-2,8.399149403E-3
1.933277911E1,-5.650337320E-3,-1.160609815E-2,9.620844387E-3
1.933512755E1,-4.428642802E-3,-1.282779220E-2,9.620844387E-3
1.933747594E1,-4.428642802E-3,-1.282779220E-2,8.399149403E-3
1.933982437E1,-1.832541777E-3,-1.038440317E-2,9.620844387E-3
1.934217281E1,-3.054236295E-3,-9.162709117E-3,9.620844387E-3
1.934452120E1,-5.650337320E-3,-1.160609815E-2,9.620844387E-3
1.934686963E1,-5.650337320E-3,-1.038440317E-2,8.399149403E-3
1.934921807E1,-7.941014133E-3,-1.038440317E-2,4.581354558E-3
1.935156646E1,-5.497625098E-3,-9.162709117E-3,7.024743594E-3
1.935391489E1,-6.719320081E-3,-9.162709117E-3,8.246437646E-3
1.935626333E1,-7.941014133E-3,-7.941014133E-3,8.246437646E-3
1.935861172E1,-7.941014133E-3,-7.941014133E-3,8.246437646E-3
1.936096016E1,-9.162709117E-3,-7.941014133E-3,7.024743594E-3
1.936330859E1,-9.162709117E-3,-6.719320081E-3,7.024743594E-3
1.936565698E1,-7.941014133E-3,-5.497625098E-3,7.024743594E-3
1.936800542E1,-9.162709117E-3,-4.275931045E-3,5.803049076E-3
1.937035380E1,-1.038440317E-2,-4.275931045E-3,7.024743594E-3
1.937270224E1,-1.038440317E-2,-4.275931045E-3,8.246437646E-3
1.937505068E1,-1.160609815E-2,-1.832541777E-3,4.581354558E-3
1.937739906E1,-9.162709117E-3,-7.635590737E-4,7.024743594E-3
1.937974750E1,-9.162709117E-3,-1.832541777E-3,7.024743594E-3
1.938209594E1,-9.162709117E-3,-4.275931045E-3,8.246437646E-3
1.938444432E1,-1.160609815E-2,-3.054236295E-3,8.246437646E-3
1.938679276E1,-9.162709117E-3,-4.275931045E-3,8.246437646E-3
1.938914120E1,-7.941014133E-3,-4.275931045E-3,8.246437646E-3
1.939148958E1,-9.162709117E-3,-3.054236295E-3,9.468132630E-3
1.939383802E1,-9.162709117E-3,-3.054236295E-3,7.024743594E-3
1.939618646E1,-9.162709117E-3,-5.497625098E-3,7.024743594E-3
1.939853484E1,-9.162709117E-3,-5.497625098E-3,8.246437646E-3
1.940088328E1,-9.162709117E-3,-5.497625098E-3,7.024743594E-3
1.940323166E1,-6.719320081E-3,-4.428642802E-3,7.024743594E-3
1.940558010E1,-6.719320081E-3,-6.719320081E-3,7.024743594E-3
1.940792854E1,-5.497625098E-3,-6.719320081E-3,7.024743594E-3
1.941027692E1,-4.275931045E-3,-5.650337320E-3,4.581354558E-3
1.941262536E1,-6.719320081E-3,-5.497625098E-3,5.803049076E-3
1.941497380E1,-5.497625098E-3,-3.206948051E-3,5.803049076E-3
1.941732219E1,-4.275931045E-3,-3.206948051E-3,5.803049076E-3
1.941967062E1,-5.344913341E-3,-1.985253533E-3,4.581354558E-3
1.942201906E1,-4.123218823E-3,-1.985253533E-3,7.024743594E-3
1.942436745E1,-2.901524538E-3,-7.635590737E-4,4.581354558E-3
1.942671588E1,-4.581354442E-4,-9.162708884E-4,4.581354558E-3
1.942906432E1,-1.679830020E-3,-9.162708884E-4,4.581354558E-3
1.943141271E1,-4.581354442E-4,-9.162708884E-4,4.581354558E-3
1.943376114E1,-4.581354442E-4,-9.162708884E-4,3.359660041E-3
1.943610958E1,-1.679830020E-3,-9.162708884E-4,2.137965523E-3
1.943845797E1,-1.679830020E-3,3.054236295E-4,4.581354558E-3
1.944080640E1,-4.581354442E-4,2.748812549E-3,4.581354558E-3
1.944315479E1,-1.679830020E-3,1.527118147E-3,5.803049076E-3
1.944550323E1,-4.581354442E-4,1.527118147E-3,4.581354558E-3
1.944785166E1,-4.581354442E-4,2.748812549E-3,7.024743594E-3
1.945020005E1,1.985253533E-3,3.054236295E-4,7.024743594E-3
1.945254849E1,7.635590737E-4,2.748812549E-3,5.803049076E-3
1.945489692E1,-4.581354442E-4,2.748812549E-3,4.581354558E-3
1.945724531E1,-1.679830020E-3,3.970507067E-3,4.581354558E-3
1.945959375E1,7.635590737E-4,2.748812549E-3,5.803049076E-3
1.946194219E1,-3.054236295E-4,1.527118147E-3,2.137965523E-3
1.946429057E1,-2.748812549E-3,3.970507067E-3,3.359660041E-3
1.946663901E1,-2.748812549E-3,3.970507067E-3,3.359660041E-3
1.946898745E1,-1.527118147E-3,5.192201585E-3,2.137965523E-3
1.947133583E1,-2.901524538E-3,2.748812549E-3,2.137965523E-3
1.947368427E1,-2.748812549E-3,3.970507067E-3,3.359660041E-3
1.947603271E1,-5.192201585E-3,3.970507067E-3,9.162708884E-4
1.947838109E1,-6.566607859E-3,1.679830020E-3,2.137965523E-3
1.948072953E1,-5.192201585E-3,3.970507067E-3,9.162708884E-4
1.948307792E1,-5.192201585E-3,2.748812549E-3,-3.054236295E-4
1.948542635E1,-5.344913341E-3,2.748812549E-3,2.137965523E-3
1.948777479E1,-7.788302377E-3,2.901524538E-3,9.162708884E-4
1.949012318E1,-1.023169141E-2,4.581354442E-4,-3.054236295E-4
1.949247161E1,-9.009997360E-3,1.679830020E-3,-1.527118147E-3
1.949482005E1,-1.023169141E-2,1.679830020E-3,-3.054236295E-4
1.949716844E1,-1.145338640E-2,2.901524538E-3,-1.527118147E-3
1.949951687E1,-1.023169141E-2,1.679830020E-3,-2.748812549E-3
1.950186531E1,-1.145338640E-2,4.581354442E-4,-3.970507067E-3
1.950421370E1,-1.267508045E-2,4.123218823E-3,-1.527118147E-3
1.950656213E1,-1.267508045E-2,5.344913341E-3,-1.527118147E-3
1.950891057E1,-1.511846948E-2,4.123218823E-3,-2.748812549E-3
1.951125896E1,-1.511846948E-2,4.123218823E-3,-3.970507067E-3
1.951360739E1,-1.389677543E-2,6.566607859E-3,-3.970507067E-3
1.951595583E1,-1.267508045E-2,6.566607859E-3,-2.748812549E-3
1.951830422E1,-1.267508045E-2,6.566607859E-3,-2.748812549E-3
1.952065266E1,-1.389677543E-2,6.566607859E-3,-1.527118147E-3
1.952300104E1,-1.389677543E-2,7.788302377E-3,-4.581354442E-4
1.952534948E1,-1.267508045E-2,5.344913341E-3,-1.527118147E-3
1.952769792E1,-1.130067464E-2,5.344913341E-3,-3.970507067E-3
1.953004630E1,-1.130067464E-2,7.635590620E-3,-2.748812549E-3
1.953239474E1,-1.007897966E-2,6.413896102E-3,-1.527118147E-3
1.953474318E1,-1.007897966E-2,1.007897966E-2,-1.679830020E-3
1.953709156E1,-1.007897966E-2,7.635590620E-3,-1.527118147E-3
1.953944000E1,-8.857285604E-3,6.413896102E-3,-1.527118147E-3
1.954178844E1,-9.009997360E-3,6.413896102E-3,9.162708884E-4
1.954413682E1,-1.023169141E-2,5.344913341E-3,9.162708884E-4
1.954648526E1,-1.145338640E-2,6.566607859E-3,-3.054236295E-4
1.954883364E1,-1.023169141E-2,5.344913341E-3,-3.054236295E-4
1.955118208E1,-1.023169141E-2,4.123218823E-3,-3.054236295E-4
1.955353052E1,-7.788302377E-3,2.901524538E-3,-3.054236295E-4
1.955587896E1,-1.023169141E-2,1.679830020E-3,-3.054236295E-4
1.955822734E1,-1.023169141E-2,4.581354442E-4,3.359660041E-3
1.956057578E1,-1.160609815E-2,4.581354442E-4,4.581354558E-3
1.956292417E1,-1.282779220E-2,-6.108472589E-4,4.581354558E-3
1.956527260E1,-1.038440317E-2,-1.832541777E-3,4.581354558E-3
1.956762104E1,-9.162709117E-3,-1.985253533E-3,4.581354558E-3
1.956996942E1,-9.162709117E-3,-7.635590737E-4,5.803049076E-3
1.957231786E1,-7.941014133E-3,-3.206948051E-3,5.803049076E-3
1.957466630E1,-7.941014133E-3,-3.054236295E-3,7.024743594E-3
1.957701469E1,-7.941014133E-3,-1.985253533E-3,5.803049076E-3
1.957936312E1,-6.719320081E-3,-1.985253533E-3,5.803049076E-3
1.958171156E1,-3.054236295E-3,-1.985253533E-3,8.246437646E-3
1.958405995E1,-4.275931045E-3,-7.635590737E-4,9.468132630E-3
1.958640838E1,-4.275931045E-3,-7.635590737E-4,9.468132630E-3
1.958875682E1,-4.275931045E-3,-3.206948051E-3,9.468132630E-3
1.959110521E1,-3.054236295E-3,-7.635590737E-4,1.068982668E-2
1.959345364E1,-4.581354442E-4,-7.635590737E-4,9.468132630E-3
1.959580203E1,-4.581354442E-4,-7.635590737E-4,9.468132630E-3
1.959815047E1,7.635590737E-4,-9.162708884E-4,1.191152167E-2
1.960049891E1,-4.581354442E-4,-7.635590737E-4,9.468132630E-3
1.960284729E1,6.108472589E-4,-3.206948051E-3,1.191152167E-2
1.960519573E1,6.108472589E-4,-1.985253533E-3,1.313321572E-2
1.960754416E1,3.206948051E-3,-9.162708884E-4,1.068982668E-2
1.960989255E1,1.985253533E-3,3.054236295E-4,1.068982668E-2
1.961224099E1,7.635590737E-4,1.527118147E-3,1.191152167E-2
1.961458943E1,3.206948051E-3,3.054236295E-4,1.191152167E-2
1.961693781E1,1.832541777E-3,-9.162708884E-4,1.435491070E-2
1.961928625E1,-4.581354442E-4,4.581354442E-4,1.191152167E-2
1.962163469E1,-4.581354442E-4,2.748812549E-3,1.191152167E-2
1.962398307E1,-1.679830020E-3,1.679830020E-3,1.191152167E-2
1.962633151E1,-1.679830020E-3,1.679830020E-3,1.191152167E-2
1.962867995E1,-6.108472589E-4,4.581354442E-4,1.313321572E-2
1.963102833E1,-1.679830020E-3,4.581354442E-4,1.068982668E-2
1.963337677E1,-2.901524538E-3,-7.635590737E-4,8.246437646E-3
1.963572521E1,-4.275931045E-3,-1.985253533E-3,1.068982668E-2
1.963807359E1,-4.275931045E-3,-1.985253533E-3,1.068982668E-2
1.964042203E1,-4.275931045E-3,-1.985253533E-3,8.246437646E-3
1.964277042E1,-5.497625098E-3,-1.985253533E-3,1.068982668E-2
1.964511885E1,-4.275931045E-3,-3.206948051E-3,9.468132630E-3
1.964746729E1,-4.123218823E-3,-1.985253533E-3,7.024743594E-3
1.964981568E1,-4.123218823E-3,-7.635590737E-4,8.246437646E-3
1.965216411E1,-3.054236295E-3,-3.206948051E-3,7.024743594E-3
1.965451255E1,-3.054236295E-3,-4.428642802E-3,5.803049076E-3
1.965686094E1,-4.123218823E-3,-7.635590737E-4,7.024743594E-3
1.965920937E1,-4.123218823E-3,4.581354442E-4,7.024743594E-3
1.966155781E1,-1.679830020E-3,1.527118147E-3,7.024743594E-3
1.966390620E1,-2.901524538E-3,2.748812549E-3,7.024743594E-3
1.966625463E1,-2.901524538E-3,3.054236295E-4,4.581354558E-3
1.966860302E1,-4.581354442E-4,1.527118147E-3,7.024743594E-3
1.967095146E1,-4.581354442E-4,1.527118147E-3,7.024743594E-3
1.967329989E1,-2.901524538E-3,1.527118147E-3,7.024743594E-3
1.967564828E1,-1.679830020E-3,3.970507067E-3,7.024743594E-3
1.967799672E1,-1.527118147E-3,6.413896102E-3,5.803049076E-3
1.968034516E1,-3.054236295E-4,5.192201585E-3,5.803049076E-3
1.968269354E1,-4.581354442E-4,3.970507067E-3,5.803049076E-3
1.968504198E1,-4.581354442E-4,3.970507067E-3,5.803049076E-3
1.968739042E1,-1.679830020E-3,5.192201585E-3,8.246437646E-3
1.968973880E1,-1.679830020E-3,5.192201585E-3,8.246437646E-3
1.969208724E1,-4.581354442E-4,2.748812549E-3,7.024743594E-3
1.969443568E1,-2.901524538E-3,5.192201585E-3,5.803049076E-3
1.969678406E1,-2.901524538E-3,5.192201585E-3,5.803049076E-3
1.969913250E1,-4.123218823E-3,5.192201585E-3,5.803049076E-3
1.970148094E1,-1.679830020E-3,5.192201585E-3,7.024743594E-3
1.970382932E1,-1.527118147E-3,8.857285604E-3,8.246437646E-3
1.970617776E1,-1.527118147E-3,7.635590620E-3,7.024743594E-3
1.970852614E1,-1.679830020E-3,5.192201585E-3,7.024743594E-3
1.971087458E1,-1.679830020E-3,6.413896102E-3,8.246437646E-3
1.971322302E1,-2.901524538E-3,7.635590620E-3,9.468132630E-3
1.971557141E1,-5.344913341E-3,8.857285604E-3,8.246437646E-3
1.971791984E1,-4.123218823E-3,8.857285604E-3,1.068982668E-2
1.972026828E1,-4.123218823E-3,7.635590620E-3,8.246437646E-3
1.972261666E1,-2.901524538E-3,7.635590620E-3,8.246437646E-3
1.972496510E1,-2.901524538E-3,6.413896102E-3,8.246437646E-3
1.972731354E1,-2.901524538E-3,6.413896102E-3,1.068982668E-2
1.972966193E1,-4.123218823E-3,6.413896102E-3,9.468132630E-3
1.973201036E1,-4.123218823E-3,7.635590620E-3,1.068982668E-2
1.973435880E1,-6.566607859E-3,6.566607859E-3,1.068982668E-2
1.973670719E1,-4.123218823E-3,6.413896102E-3,1.068982668E-2
1.973905562E1,-7.788302377E-3,9.009997360E-3,9.468132630E-3
1.974140401E1,-7.788302377E-3,6.566607859E-3,9.468132630E-3
1.974375245E1,-6.566607859E-3,2.901524538E-3,9.468132630E-3
1.974610088E1,-5.344913341E-3,5.344913341E-3,9.468132630E-3
1.974844927E1,-5.344913341E-3,2.901524538E-3,8.246437646E-3
1.975079771E1,-5.344913341E-3,2.901524538E-3,8.246437646E-3
1.975314614E1,-5.344913341E-3,4.581354442E-4,7.024743594E-3
1.975549453E1,-6.566607859E-3,2.901524538E-3,8.246437646E-3
1.975784297E1,-9.162709117E-3,2.901524538E-3,8.246437646E-3
1.976019140E1,-9.009997360E-3,4.123218823E-3,8.246437646E-3
1.976253979E1,-1.038440317E-2,4.123218823E-3,8.246437646E-3
1.976488823E1,-9.162709117E-3,2.901524538E-3,8.246437646E-3
1.976723667E1,-1.023169141E-2,4.123218823E-3,7.024743594E-3
1.976958505E1,-1.282779220E-2,4.123218823E-3,7.024743594E-3
1.977193349E1,-1.404948719E-2,4.275931045E-3,5.803049076E-3
1.977428192E1,-1.267508045E-2,4.123218823E-3,4.581354558E-3
1.977663031E1,-1.389677543E-2,6.566607859E-3,5.803049076E-3
1.977897875E1,-1.511846948E-2,5.344913341E-3,4.581354558E-3
1.978132713E1,-1.634016447E-2,6.719320081E-3,4.581354558E-3
1.978367557E1,-1.511846948E-2,6.566607859E-3,4.581354558E-3
1.978602401E1,-1.634016447E-2,5.497625098E-3,2.137965523E-3
1.978837239E1,-1.771457121E-2,5.497625098E-3,3.359660041E-3
1.979072083E1,-1.649287529E-2,4.275931045E-3,3.359660041E-3
1.979306927E1,-1.511846948E-2,5.344913341E-3,4.581354558E-3
1.979541766E1,-1.649287529E-2,4.275931045E-3,3.359660041E-3
1.979776609E1,-1.649287529E-2,5.497625098E-3,5.803049076E-3
1.980011453E1,-1.771457121E-2,4.275931045E-3,5.803049076E-3
1.980246292E1,-1.634016447E-2,6.719320081E-3,4.581354558E-3
1.980481135E1,-1.389677543E-2,6.566607859E-3,4.581354558E-3
1.980715979E1,-1.404948719E-2,3.054236295E-3,3.359660041E-3
1.980950818E1,-1.649287529E-2,6.719320081E-3,5.803049076E-3
1.981185661E1,-1.649287529E-2,5.497625098E-3,5.803049076E-3
1.981420505E1,-1.634016447E-2,7.788302377E-3,5.803049076E-3
1.981655344E1,-1.771457121E-2,6.719320081E-3,4.581354558E-3
1.981890187E1,-1.771457121E-2,5.497625098E-3,4.581354558E-3
1.982125026E1,-1.634016447E-2,5.497625098E-3,3.359660041E-3
1.982359870E1,-1.511846948E-2,4.275931045E-3,3.359660041E-3
1.982594713E1,-1.634016447E-2,7.788302377E-3,4.581354558E-3
1.982829552E1,-1.771457121E-2,6.719320081E-3,4.581354558E-3
1.983064396E1,-1.634016447E-2,6.719320081E-3,4.581354558E-3
1.983299239E1,-1.634016447E-2,6.719320081E-3,4.581354558E-3
1.983534078E1,-1.771457121E-2,6.719320081E-3,5.650337320E-3
1.983768922E1,-1.389677543E-2,5.344913341E-3,2.137965523E-3
1.984003766E1,-1.511846948E-2,7.788302377E-3,4.428642802E-3
1.984238604E1,-1.634016447E-2,9.009997360E-3,3.206948051E-3
1.984473448E1,-1.511846948E-2,6.566607859E-3,3.359660041E-3
1.984708292E1,-1.756185852E-2,9.009997360E-3,3.206948051E-3
1.984943130E1,-1.634016447E-2,9.009997360E-3,1.985253533E-3
1.985177974E1,-1.634016447E-2,1.023169141E-2,3.206948051E-3
1.985412818E1,-2.000524849E-2,1.023169141E-2,1.985253533E-3
1.985647656E1,-2.015795931E-2,6.719320081E-3,3.206948051E-3
1.985882500E1,-1.878355257E-2,6.719320081E-3,1.985253533E-3
1.986117344E1,-1.756185852E-2,9.009997360E-3,7.635590737E-4
1.986352182E1,-1.756185852E-2,7.788302377E-3,3.206948051E-3
1.986587026E1,-1.878355257E-2,9.009997360E-3,1.985253533E-3
1.986821864E1,-1.878355257E-2,1.145338640E-2,7.635590737E-4
1.987056708E1,-2.122694254E-2,1.038440317E-2,7.635590737E-4
1.987291552E1,-2.122694254E-2,1.038440317E-2,-4.581354442E-4
1.987526390E1,-2.122694254E-2,9.162709117E-3,-4.581354442E-4
1.987761234E1,-2.000524849E-2,7.941014133E-3,7.635590737E-4
1.987996078E1,-2.122694254E-2,9.162709117E-3,-4.581354442E-4
1.988230917E1,-2.244863659E-2,7.941014133E-3,-1.679830020E-3
1.988465760E1,-2.382304333E-2,6.719320081E-3,-4.581354442E-4
1.988700604E1,-2.382304333E-2,6.719320081E-3,-1.679830020E-3
1.988935442E1,-2.489202656E-2,7.941014133E-3,-1.679830020E-3
1.989170286E1,-2.244863659E-2,6.719320081E-3,-1.679830020E-3
1.989405130E1,-2.367033064E-2,6.719320081E-3,-2.901524538E-3
1.989639969E1,-2.367033064E-2,5.497625098E-3,-4.123218823E-3
1.989874812E1,-2.260134928E-2,4.275931045E-3,-1.679830020E-3
1.990109651E1,-2.382304333E-2,6.719320081E-3,-1.679830020E-3
1.990344495E1,-2.367033064E-2,7.941014133E-3,-2.901524538E-3
1.990579338E1,-2.122694254E-2,7.941014133E-3,-4.123218823E-3
1.990814177E1,-2.122694254E-2,7.941014133E-3,-2.901524538E-3
1.991049021E1,-2.244863659E-2,9.162709117E-3,-1.679830020E-3
1.991283864E1,-2.000524849E-2,1.023169141E-2,-1.679830020E-3
1.991518703E1,-2.382304333E-2,7.941014133E-3,-4.581354442E-4
1.991753547E1,-2.244863659E-2,1.038440317E-2,-4.581354442E-4
1.991988391E1,-2.489202656E-2,1.038440317E-2,7.635590737E-4
1.992223229E1,-2.626643144E-2,1.038440317E-2,7.635590737E-4
1.992458073E1,-2.626643144E-2,1.038440317E-2,7.635590737E-4
1.992692916E1,-2.611372061E-2,1.038440317E-2,-4.581354442E-4
1.992927755E1,-2.748812735E-2,9.162709117E-3,-4.581354442E-4
1.993162599E1,-2.993151546E-2,1.053711493E-2,-4.581354442E-4
1.993397437E1,-3.115320951E-2,9.315420873E-3,7.635590737E-4
1.993632281E1,-3.115320951E-2,9.315420873E-3,-4.581354442E-4
1.993867125E1,-3.481829539E-2,9.315420873E-3,1.985253533E-3
1.994101963E1,-3.359659761E-2,1.053711493E-2,1.985253533E-3
1.994336807E1,-3.619270027E-2,1.068982668E-2,4.428642802E-3
1.994571651E1,-3.741439432E-2,9.468132630E-3,3.206948051E-3
1.994806489E1,-3.985778242E-2,1.191152167E-2,1.985253533E-3
1.995041333E1,-4.230117425E-2,1.068982668E-2,1.985253533E-3
1.995276177E1,-4.596625641E-2,9.620844387E-3,1.985253533E-3
1.995511016E1,-4.856235534E-2,8.399149403E-3,7.635590737E-4
1.995745859E1,-5.100574717E-2,7.330167107E-3,1.985253533E-3
1.995980703E1,-5.222744122E-2,6.108472589E-3,7.635590737E-4
1.996215542E1,-5.467082933E-2,6.108472589E-3,1.985253533E-3
1.996450385E1,-5.589252338E-2,8.551862091E-3,1.985253533E-3
1.996685229E1,-5.833591148E-2,8.551862091E-3,1.985253533E-3
1.996920068E1,-5.971032009E-2,6.261184346E-3,3.206948051E-3
1.997154911E1,-6.093201414E-2,5.039489828E-3,1.985253533E-3
1.997389750E1,-6.215370819E-2,3.817795310E-3,7.635590737E-4
1.997624594E1,-6.459710002E-2,6.261184346E-3,7.635590737E-4
1.997859437E1,-6.581879407E-2,2.748812549E-3,-4.581354442E-4
1.998094276E1,-6.581879407E-2,2.748812549E-3,-1.679830020E-3
1.998329120E1,-6.963659078E-2,2.748812549E-3,-2.901524538E-3
1.998563963E1,-7.207997888E-2,-7.635590737E-4,-2.901524538E-3
1.998798802E1,-7.207997888E-2,4.581354442E-4,-2.901524538E-3
1.999033646E1,-7.207997888E-2,-1.985253533E-3,-4.123218823E-3
1.999268489E1,-7.085828483E-2,-1.985253533E-3,-5.344913341E-3
1.999503328E1,-7.207997888E-2,-3.206948051E-3,-2.901524538E-3
1.999738172E1,-7.207997888E-2,-3.206948051E-3,-4.123218823E-3
1.999973016E1,-7.207997888E-2,-1.985253533E-3,-2.901524538E-3
2.000207854E1,-7.345438004E-2,-3.206948051E-3,-1.679830020E-3
2.000442698E1,-7.345438004E-2,-4.428642802E-3,-4.581354442E-4
2.000677542E1,-7.452336699E-2,-1.985253533E-3,-2.901524538E-3
2.000912380E1,-7.711946964E-2,-4.275931045E-3,-1.679830020E-3
2.001147224E1,-7.834116369E-2,-1.832541777E-3,-1.679830020E-3
