"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.070948266E1,3.954139471E0,8.455636978E0,-2.945564747E0
2.071183109E1,3.962514400E0,8.402995110E0,-2.911466837E0
2.071417953E1,3.813561201E0,8.386843681E0,-2.802593470E0
2.071652792E1,3.273381472E0,8.469395638E0,-2.410768747E0
2.071887635E1,4.025924206E0,8.173283577E0,-2.860619545E0
2.072122479E1,4.465006828E0,8.031509399E0,-3.142374277E0
2.072357318E1,4.135395527E0,8.099106789E0,-3.026322365E0
2.072592161E1,3.959523201E0,8.140382767E0,-2.976073265E0
2.072827000E1,4.030111313E0,8.057231903E0,-3.036491871E0
2.073061844E1,4.052843571E0,7.995018482E0,-3.026322365E0
2.073296687E1,4.000799656E0,8.015357971E0,-3.002992392E0
2.073531526E1,3.904488325E0,7.997411251E0,-2.970091105E0
2.073766370E1,3.870988846E0,8.008178711E0,-2.913261652E0
2.074001213E1,3.946960926E0,7.973483086E0,-2.935993433E0
2.074236052E1,3.985246181E0,7.953742504E0,-2.959323406E0
2.074470896E1,3.961317778E0,7.914859295E0,-3.050250769E0
2.074705739E1,3.946960926E0,7.905886173E0,-3.055036306E0
2.074940578E1,3.909274101E0,7.925028801E0,-3.074777126E0
2.075175422E1,3.880560160E0,7.920841217E0,-3.103491068E0
2.075410266E1,3.866203070E0,7.915457249E0,-3.151347399E0
2.075645104E1,3.413361549E0,8.086544037E0,-2.855833769E0
2.075879948E1,3.136392355E0,8.130212784E0,-2.729612350E0
2.076114792E1,4.290929317E0,7.773084164E0,-3.385245800E0
2.076349630E1,4.444668293E0,7.764709473E0,-3.580260992E0
2.076584474E1,3.835096598E0,7.962117195E0,-3.406183004E0
2.076819312E1,3.683152199E0,8.045866013E0,-3.360121250E0
2.077054156E1,3.764508247E0,8.015357971E0,-3.445664644E0
2.077289000E1,3.835694790E0,7.990232944E0,-3.487539053E0
2.077523838E1,3.753740549E0,7.929215908E0,-3.497110367E0
2.077758682E1,3.706482172E0,7.968099594E0,-3.445664644E0
2.077993526E1,3.702294827E0,7.992027760E0,-3.469592810E0
2.078228364E1,3.763910055E0,7.952546120E0,-3.555136204E0
2.078463208E1,3.769293785E0,7.961519241E0,-3.588635683E0
2.078698052E1,3.789034605E0,7.989634991E0,-3.655634880E0
2.078932890E1,3.808775425E0,8.041678429E0,-3.656233072E0
2.079167734E1,3.751347780E0,8.008777618E0,-3.684946775E0
2.079402578E1,3.765704632E0,8.008178711E0,-3.708875179E0
2.079637416E1,3.727419376E0,7.994420528E0,-3.723830223E0
2.079872260E1,3.756731510E0,8.012965202E0,-3.795614958E0
2.080107104E1,3.765704632E0,7.969295979E0,-3.795016766E0
2.080341942E1,3.756133318E0,7.959724426E0,-3.818944931E0
2.080576786E1,3.746562004E0,7.965108395E0,-3.818944931E0
2.080811625E1,3.765704632E0,7.954938889E0,-3.833301783E0
2.081046469E1,3.675375462E0,7.932207108E0,-3.881756544E0
2.081281312E1,3.703491211E0,7.912466049E0,-3.866801500E0
2.081516151E1,3.747160196E0,7.954938889E0,-3.890729666E0
2.081750995E1,3.708875179E0,7.955537319E0,-3.886542082E0
2.081985838E1,3.661018610E0,7.913064480E0,-3.929612875E0
2.082220677E1,3.651447296E0,7.908278942E0,-3.934398651E0
2.082455521E1,3.617947817E0,7.947162151E0,-3.896711588E0
2.082690364E1,2.907279491E0,8.208578110E0,-3.479164124E0
2.082925203E1,3.355335474E0,7.995018482E0,-3.717848301E0
2.083160047E1,4.519443989E0,7.658228874E0,-4.306482315E0
2.083394890E1,3.991228104E0,7.872386456E0,-4.232305050E0
2.083629729E1,3.571886063E0,8.018348694E0,-4.017549038E0
2.083864573E1,3.662214994E0,7.983652592E0,-4.016352654E0
2.084099416E1,3.729812384E0,8.006384850E0,-4.068396568E0
2.084334255E1,3.800400496E0,7.938787460E0,-4.033700943E0
2.084569099E1,3.699303865E0,7.921439171E0,-3.957728624E0
2.084803937E1,3.646661758E0,7.927421570E0,-3.924827337E0
2.085038781E1,3.694518089E0,7.926225185E0,-3.967299938E0
2.085273625E1,3.723232031E0,7.950153351E0,-3.881158352E0
2.085508463E1,3.727419376E0,7.922037601E0,-3.818944931E0
2.085743307E1,3.760919094E0,7.960322857E0,-3.785445452E0
2.085978151E1,3.765106440E0,7.907082558E0,-3.842274904E0
2.086212989E1,3.803391695E0,7.892127514E0,-3.875176191E0
2.086447833E1,3.822534084E0,7.891529083E0,-3.875176191E0
2.086682677E1,3.851248026E0,7.895716667E0,-3.893720627E0
2.086917516E1,3.874577999E0,7.867002487E0,-3.888935089E0
2.087152359E1,3.879961967E0,7.886145115E0,-3.908077478E0
2.087387203E1,3.899104595E0,7.885547161E0,-3.903291941E0
2.087622042E1,3.879961967E0,7.866404533E0,-3.917050600E0
2.087856885E1,3.873979807E0,7.819146156E0,-3.921836376E0
2.088091729E1,3.893720627E0,7.847261906E0,-3.912265062E0
2.088326568E1,3.906881094E0,7.779664516E0,-3.896711588E0
2.088561411E1,3.878167391E0,7.775477409E0,-3.882952929E0
2.088796250E1,3.905684710E0,7.718049526E0,-3.876971006E0
2.089031094E1,3.877569199E0,7.728219032E0,-3.858426571E0
2.089265937E1,3.792025566E0,7.782057285E0,-3.835694790E0
2.089500776E1,3.954139471E0,7.716853142E0,-3.905684710E0
2.089735620E1,4.020540237E0,7.710870743E0,-3.924229145E0
2.089970463E1,3.949951887E0,7.794021606E0,-3.911068678E0
2.090205302E1,3.816552162E0,7.805387497E0,-3.897907972E0
2.090440146E1,3.777668715E0,7.747959614E0,-3.902693748E0
2.090674989E1,3.795614958E0,7.676175117E0,-3.911068678E0
2.090909828E1,3.809373617E0,7.633104324E0,-3.900899172E0
2.091144672E1,3.681955814E0,7.386643410E0,-3.923630953E0
2.091379516E1,3.739981890E0,7.452445984E0,-3.933202267E0
2.091614354E1,3.904488325E0,7.578667641E0,-3.937987804E0
2.091849198E1,3.933800459E0,7.640881062E0,-3.933800459E0
2.092084036E1,3.915256023E0,7.693522930E0,-3.939184189E0
2.092318880E1,3.963710785E0,7.730611801E0,-3.958326817E0
2.092553724E1,3.901497364E0,7.712665558E0,-3.967898130E0
2.092788562E1,3.896113396E0,7.636095047E0,-4.000799656E0
2.093023406E1,3.895515203E0,7.587640762E0,-4.043272018E0
2.093258250E1,3.918246984E0,7.511070251E0,-4.061816216E0
2.093493088E1,3.858426571E0,7.344769001E0,-4.060021877E0
2.093727932E1,3.925425529E0,7.338787079E0,-4.092923164E0
2.093962776E1,4.038486481E0,7.537989616E0,-4.074976921E0
2.094197614E1,4.086941242E0,7.627720356E0,-4.066003799E0
2.094432458E1,4.091726780E0,7.613961697E0,-4.018147469E0
2.094667302E1,4.042075634E0,7.524230957E0,-3.993621111E0
2.094902140E1,4.108476639E0,7.441678524E0,-4.054039955E0
2.095136984E1,3.999004841E0,7.451848030E0,-4.112663746E0
2.095371828E1,4.027120590E0,7.427919865E0,-4.121636868E0
2.095606666E1,4.007379532E0,7.365706444E0,-4.112065792E0
2.095841510E1,4.016951084E0,7.385447025E0,-4.078566074E0
2.096076349E1,3.953541279E0,7.290332317E0,-4.073182583E0
2.096311192E1,4.180859566E0,7.492526054E0,-4.087539196E0
2.096546036E1,4.024129391E0,7.576274872E0,-4.056432724E0
2.096780875E1,3.975076675E0,7.472187042E0,-4.036691666E0
2.097015719E1,4.016352654E0,7.380661488E0,-4.030709743E0
2.097250562E1,4.077968121E0,7.317849636E0,-4.058227062E0
2.097485401E1,4.096512318E0,7.293323517E0,-4.067200184E0
2.097720245E1,4.096512318E0,7.313064098E0,-4.019343853E0
2.097955088E1,4.125226021E0,7.302894592E0,-4.028914928E0
2.098189927E1,4.139583111E0,7.297510624E0,-4.037888050E0
2.098424771E1,4.173082829E0,7.306483746E0,-4.066602230E0
2.098659614E1,4.158725739E0,7.301698208E0,-4.085744858E0
2.098894453E1,4.201796532E0,7.277172089E0,-4.118646145E0
2.099129297E1,4.186841488E0,7.244270325E0,-4.104289055E0
2.099364140E1,4.177269936E0,7.239484787E0,-4.094717979E0
2.099598979E1,4.216751575E0,7.295716286E0,-4.161716938E0
2.099833823E1,4.347758770E0,7.403991699E0,-4.137788773E0
2.100068661E1,4.337589264E0,7.399205685E0,-4.109074593E0
2.100303505E1,4.351946354E0,7.394420147E0,-4.147359848E0
2.100538349E1,4.329214573E0,7.418348312E0,-4.186243057E0
2.100773187E1,4.419543266E0,7.402196884E0,-4.228117466E0
2.101008031E1,4.396213531E0,7.426723480E0,-4.209573269E0
2.101242875E1,4.387240410E0,7.474579811E0,-4.214957237E0
2.101477713E1,4.368695736E0,7.493722439E0,-4.234099865E0
2.101712557E1,4.314857483E0,7.427321434E0,-4.253242016E0
2.101947401E1,4.320839405E0,7.479365349E0,-4.306482315E0
2.102182239E1,4.542773724E0,7.658228874E0,-4.268197536E0
2.102417083E1,4.510470867E0,7.754539967E0,-4.207180500E0
2.102651927E1,4.486542225E0,7.745566845E0,-4.192823410E0
2.102886766E1,4.496113777E0,7.721040249E0,-4.231108665E0
2.103121609E1,4.705485821E0,7.679764271E0,-4.228715897E0
2.103356448E1,4.445864677E0,7.884948730E0,-4.247260094E0
2.103591292E1,4.491328239E0,7.749754429E0,-4.231108665E0
2.103826135E1,4.694717884E0,7.622336388E0,-4.242474556E0
2.104060974E1,4.719244480E0,7.631907940E0,-4.247260094E0
2.104295818E1,4.512863636E0,7.553543091E0,-4.262215137E0
2.104530661E1,4.815555573E0,7.691728592E0,-4.313661098E0
2.104765500E1,5.009374142E0,7.895716667E0,-4.237689018E0
2.105000344E1,4.962115765E0,7.983054638E0,-4.181457520E0
2.105235187E1,4.895715237E0,7.988438606E0,-4.167698860E0
2.105470026E1,4.895715237E0,8.002795219E0,-4.201198578E0
2.105704870E1,5.079962254E0,7.875975609E0,-4.179064751E0
2.105939713E1,5.070391178E0,7.881359577E0,-4.146163464E0
2.106174552E1,5.008776188E0,7.925626755E0,-4.108476639E0
2.106409396E1,4.990231514E0,7.944769382E0,-4.118646145E0
2.106644239E1,4.976472855E0,7.973483086E0,-4.133601189E0
2.106879078E1,4.966303349E0,7.954340458E0,-4.118646145E0
2.107113922E1,4.938187599E0,7.969295979E0,-4.138386726E0
2.107348760E1,4.923830986E0,7.978867054E0,-4.129413605E0
2.107583604E1,4.919044971E0,7.978867054E0,-4.119842529E0
2.107818448E1,4.923232555E0,7.960322857E0,-4.061816216E0
2.108053286E1,4.893920422E0,7.946564198E0,-4.013959885E0
2.108288130E1,4.826921463E0,7.967501163E0,-3.957728624E0
2.108522974E1,4.769493580E0,7.973483086E0,-3.891327858E0
2.108757812E1,4.727021217E0,7.988438606E0,-3.906282902E0
2.108992656E1,4.651049137E0,8.022536278E0,-3.935595036E0
2.109227500E1,4.575077057E0,8.047660828E0,-3.955934048E0
2.109462338E1,4.508676052E0,8.062616348E0,-3.975674868E0
2.109697182E1,4.446462631E0,8.053643227E0,-3.981058598E0
2.109932021E1,4.394418716E0,8.078767776E0,-3.957728624E0
2.110166864E1,4.336990833E0,8.069794655E0,-3.948755503E0
2.110401708E1,4.293920040E0,8.080561638E0,-3.920639992E0
2.110636552E1,4.259822369E0,8.062017441E0,-3.853640795E0
2.110871391E1,4.261018753E0,7.965108395E0,-3.430709362E0
2.111106234E1,4.135395527E0,8.063812256E0,-3.897907972E0
2.111341073E1,4.136591911E0,8.135597229E0,-3.903291941E0
2.111575916E1,4.135993958E0,8.106883049E0,-3.865006685E0
2.111810760E1,4.106681824E0,8.084151268E0,-3.798007727E0
2.112045599E1,4.082753658E0,8.108677864E0,-3.769891977E0
2.112280442E1,4.077369690E0,8.114061356E0,-3.697509289E0
2.112515286E1,4.077968121E0,8.171489716E0,-3.659822226E0
2.112750125E1,4.059423447E0,8.210372925E0,-3.593421459E0
2.112984969E1,4.045066833E0,8.239685059E0,-3.564707518E0
2.113219812E1,4.131806374E0,8.257032394E0,-3.592823267E0
2.113454651E1,4.118646145E0,8.328817368E0,-3.656233072E0
2.113689495E1,4.077369690E0,8.419146538E0,-3.725026608E0
2.113924338E1,4.049852371E0,8.471788406E0,-3.764508247E0
2.114159177E1,4.040879250E0,8.524430275E0,-3.784249067E0
2.114394021E1,4.042674065E0,8.605188370E0,-3.827918053E0
2.114628859E1,4.029513359E0,8.705686569E0,-3.857828379E0
2.114863703E1,4.026522160E0,8.806185722E0,-3.859024763E0
2.115098547E1,3.980460405E0,8.945567131E0,-3.865604877E0
2.115333385E1,3.901497364E0,9.114261627E0,-3.835096598E0
2.115568229E1,3.866203070E0,9.282357216E0,-3.832105398E0
2.115803073E1,3.816552162E0,9.468997002E0,-3.858426571E0
2.116037911E1,3.715455294E0,9.761520386E0,-3.881756544E0
2.116272755E1,3.556930780E0,1.004626560E1,-3.853042603E0
2.116507599E1,3.399602890E0,1.036929703E1,-3.829114437E0
2.116742437E1,3.337389469E0,1.070429230E1,-3.838087559E0
2.116975974E1,3.260818958E0,1.102014446E1,-3.870988846E0
2.117210776E1,3.126222849E0,1.132403278E1,-3.832105398E0
2.117450271E1,2.967698336E0,1.162792206E1,-3.765106440E0
2.117680495E1,2.875574589E0,1.187797165E1,-3.735196114E0
2.117916646E1,2.858824968E0,1.203111267E1,-3.746562004E0
2.118151489E1,2.750549555E0,1.217109203E1,-3.725026608E0
2.118385026E1,2.660818815E0,1.224407387E1,-3.702294827E0
2.118621172E1,2.618346214E0,1.226919842E1,-3.659822226E0
2.118856016E1,2.589034081E0,1.220758247E1,-3.678964853E0
2.119090859E1,2.611167669E0,1.207717419E1,-3.787838221E0
2.119325698E1,2.647658348E0,1.188455200E1,-3.905086517E0
2.119560542E1,2.739781857E0,1.159561825E1,-4.058825493E0
2.119795385E1,2.822334290E0,1.132642555E1,-4.107878208E0
2.120030224E1,2.828914642E0,1.113440228E1,-4.130012035E0
2.120265068E1,2.832503796E0,1.104407310E1,-4.124029636E0
2.120499911E1,3.046063185E0,1.093998528E1,-4.197608948E0
2.120734750E1,3.355933666E0,1.079103184E1,-4.370490551E0
2.120969594E1,3.464807272E0,1.070249748E1,-4.435096741E0
2.121204437E1,3.506083488E0,1.058764172E1,-4.448257446E0
2.121439276E1,3.579662561E0,1.040518951E1,-4.392624378E0
2.121674120E1,3.705883980E0,1.022692394E1,-4.360919476E0
2.121908958E1,3.780061483E0,1.010668468E1,-4.296911240E0
2.122143802E1,3.754338741E0,9.943972588E0,-4.323830605E0
2.122378646E1,3.851846218E0,9.760921478E0,-4.359124660E0
2.122613484E1,3.934398651E0,9.530612946E0,-4.341776848E0
2.122848328E1,3.759124279E0,9.299106598E0,-4.340580463E0
2.123083172E1,3.808177233E0,9.078967094E0,-4.280759811E0
2.123318010E1,3.704687595E0,8.899505615E0,-4.145565033E0
2.123552854E1,3.667000771E0,8.681758881E0,-3.946960926E0
2.123787698E1,3.710669756E0,8.496912956E0,-3.675973892E0
2.124021229E1,3.672982693E0,8.322834969E0,-3.382853031E0
2.124257380E1,3.730410576E0,8.162516594E0,-3.002394199E0
2.124492224E1,3.854238987E0,7.957930088E0,-2.639881611E0
2.124725755E1,3.728017569E0,7.934001446E0,-2.257030010E0
2.124961906E1,3.534797192E0,7.895716667E0,-1.985444546E0
2.125196750E1,3.513261795E0,7.816753387E0,-1.759921074E0
2.125430281E1,3.497110367E0,7.784450054E0,-1.548754454E0
2.125666432E1,3.376870871E0,7.797610760E0,-1.357926846E0
2.125901276E1,3.270988464E0,7.848458290E0,-1.134796143E0
2.126134807E1,3.075973511E0,7.976474285E0,-9.894321561E-1
2.126370958E1,2.986242771E0,8.117650986E0,-8.530412912E-1
2.126605797E1,2.721237659E0,8.284550667E0,-7.615157962E-1
2.126840640E1,2.428116798E0,8.518448830E0,-7.142575383E-1
2.127075484E1,2.229512453E0,8.674580574E0,-6.502495408E-1
2.127310323E1,2.062014818E0,8.904889107E0,-8.554341197E-1
2.127545167E1,1.837687731E0,9.189037323E0,-1.061815023E0
2.127780010E1,1.624128342E0,9.553942680E0,-1.197009563E0
2.128014849E1,1.537986755E0,9.850652695E0,-1.282552958E0
2.128249692E1,1.466202021E0,1.010967541E1,-1.410568953E0
2.128484536E1,1.384846091E0,1.037168980E1,-1.591825247E0
2.128719375E1,1.432702541E0,1.058943653E1,-1.842473388E0
2.128952911E1,1.540977836E0,1.073838997E1,-2.106282234E0
2.129189062E1,1.499103427E0,1.098006535E1,-2.468196630E0
2.129423901E1,1.348355532E0,1.127079296E1,-2.956930637E0
2.129657437E1,1.262812138E0,1.151306629E1,-3.281157970E0
2.129893583E1,1.213759303E0,1.173799133E1,-3.269792080E0
2.130128427E1,1.267597795E0,1.183789158E1,-3.251247883E0
2.130361963E1,1.359123230E0,1.188933754E1,-3.226721287E0
2.130598109E1,1.411765337E0,1.187378407E1,-3.283550978E0
2.130832953E1,1.502692580E0,1.186660576E1,-3.402593851E0
2.131067797E1,1.636092424E0,1.179721355E1,-3.506083488E0
2.131302635E1,1.707278967E0,1.169492054E1,-3.652643681E0
2.131537479E1,1.677966833E0,1.164227867E1,-3.743571043E0
2.131772318E1,1.709671736E0,1.146401310E1,-3.832703590E0
2.132007161E1,1.673779488E0,1.127797127E1,-3.854837179E0
2.132242005E1,1.700100541E0,1.106082249E1,-4.034298897E0
2.132476844E1,1.726421595E0,1.078684425E1,-4.251447678E0
2.132711687E1,1.713261008E0,1.050927734E1,-4.310669899E0
2.132946531E1,1.697707653E0,1.016710377E1,-4.115654945E0
2.133181370E1,1.734198213E0,9.823733330E0,-3.848257065E0
2.133416213E1,1.803590059E0,9.437292099E0,-3.665804386E0
2.133651057E1,1.840080619E0,9.036494255E0,-3.560520172E0
2.133884588E1,1.896910191E0,8.711071014E0,-3.436691523E0
2.134120739E1,1.887338877E0,8.382058144E0,-3.361317635E0
2.134355583E1,1.920240164E0,8.057231903E0,-3.285943747E0
2.134589114E1,1.930409670E0,7.800003529E0,-3.230310678E0
2.134825266E1,1.903490424E0,7.618747234E0,-3.161516905E0
2.135060109E1,1.910668850E0,7.466204643E0,-3.097508907E0
2.135293640E1,1.904686809E0,7.380063057E0,-3.116053343E0
2.135529792E1,1.822732687E0,7.309474945E0,-3.149552822E0
2.135764630E1,1.670788407E0,7.353742123E0,-3.213560820E0
2.135999474E1,1.581057549E0,7.389036179E0,-3.209971666E0
2.136234318E1,1.569691658E0,7.415357590E0,-2.884547710E0
2.136469156E1,1.588235974E0,7.498507977E0,-2.539981127E0
2.136704000E1,1.564307809E0,7.581658363E0,-2.388036966E0
2.136938844E1,1.478764415E0,7.650452137E0,-2.289333105E0
2.137173682E1,1.488933921E0,7.683353424E0,-2.289333105E0
2.137408526E1,1.427318692E0,7.683353424E0,-2.400001049E0
2.137643370E1,1.197009563E0,7.838887215E0,-2.633899450E0
2.137878208E1,1.028913736E0,7.997411251E0,-2.814557552E0
2.138113052E1,9.948160052E-1,8.177471161E0,-3.065804005E0
2.138347896E1,1.001994491E0,8.329415321E0,-3.177668571E0
2.138582734E1,1.000199914E0,8.505288124E0,-3.265604734E0
2.138817578E1,8.991031051E-1,8.702097893E0,-3.397808075E0
2.139052417E1,9.260223508E-1,8.852845192E0,-3.586242914E0
2.139287260E1,9.517452121E-1,8.996415138E0,-3.582653761E0
2.139522104E1,9.110672474E-1,9.164510727E0,-3.560520172E0
2.139756942E1,8.039883971E-1,9.346963882E0,-3.659224033E0
2.139991786E1,7.633104324E-1,9.436694145E0,-3.838685751E0
2.140226630E1,6.855437160E-1,9.438488960E0,-4.423132420E0
2.140461469E1,8.500502706E-1,9.580862045E0,-3.594617844E0
2.140696312E1,1.272981644E0,9.782457352E0,-2.620738983E0
2.140931156E1,1.436291814E0,9.929018021E0,-2.495713949E0
2.141165995E1,1.506281853E0,1.002173901E1,-2.745764017E0
2.141400838E1,1.523629785E0,1.009053326E1,-3.153141975E0
2.141635682E1,1.749153376E0,1.006660461E1,-3.400201082E0
2.141870521E1,1.636690736E0,1.012403297E1,-3.612564087E0
2.142105364E1,1.434497118E0,1.026879883E1,-3.821935892E0
2.142340208E1,1.422533035E0,1.032443142E1,-4.019343853E0
2.142575047E1,1.536790371E0,1.027956581E1,-4.094119549E0
2.142809891E1,1.650449395E0,1.020598698E1,-4.101896286E0
2.143044729E1,1.797009826E0,1.011745262E1,-4.152145386E0
2.143279573E1,1.986042738E0,9.970891953E0,-4.134797573E0
2.143514416E1,2.160120726E0,9.787840843E0,-4.016352654E0
2.143749255E1,2.176272154E0,9.693324089E0,-3.833301783E0
2.143984099E1,2.126022816E0,9.556335449E0,-3.717249870E0
2.144218943E1,2.137987137E0,9.427721024E0,-3.647858143E0
2.144453781E1,2.164906263E0,9.318249702E0,-3.579662561E0
2.144688625E1,2.210369825E0,9.189037323E0,-3.544368505E0
2.144923469E1,2.185245275E0,9.103493690E0,-3.491128206E0
2.145158307E1,2.198405743E0,9.022137642E0,-3.480360508E0
2.145393151E1,2.173281193E0,8.955737114E0,-3.470191002E0
2.145627995E1,2.111067772E0,8.937192917E0,-3.489931822E0
2.145862833E1,2.125424623E0,8.903095245E0,-3.537189960E0
2.146097677E1,2.109871387E0,8.841479301E0,-3.450450182E0
2.146332516E1,2.114058733E0,8.817551613E0,-3.431307554E0
2.146567359E1,2.070389748E0,8.790632248E0,-3.359523058E0
2.146802203E1,2.117049932E0,8.752346992E0,-3.262613773E0
2.147037042E1,2.145165443E0,8.742775917E0,-3.205185890E0
2.147271885E1,2.234896421E0,8.698508263E0,-3.179463148E0
2.147506729E1,2.220539331E0,8.689535141E0,-3.141177893E0
2.147741568E1,2.234298229E0,8.670392990E0,-3.102892876E0
2.147976411E1,2.171486616E0,8.681160927E0,-3.036491871E0
2.148211255E1,2.208575249E0,8.648259163E0,-2.911466837E0
2.148446094E1,2.298904419E0,8.628518105E0,-2.838485956E0
2.148680937E1,2.184647083E0,8.663812637E0,-2.815753937E0
2.148915781E1,2.094317913E0,8.688937187E0,-2.793022156E0
2.149150620E1,2.127817631E0,8.688339233E0,-2.816950560E0
2.149385463E1,1.989632010E0,8.761918068E0,-2.861815929E0
2.149620302E1,1.994417667E0,8.761918068E0,-2.857030153E0
2.149855146E1,1.856830359E0,8.772686005E0,-2.901297569E0
2.150089989E1,1.814955950E0,8.791828156E0,-3.055036306E0
2.150324828E1,1.786840320E0,8.800801277E0,-3.180061340E0
2.150559672E1,1.753340840E0,8.786444664E0,-3.189632654E0
2.150794516E1,1.686341763E0,8.778069496E0,-3.195016384E0
2.151029354E1,1.700698733E0,8.763114929E0,-3.214159012E0
2.151264198E1,1.684547186E0,8.717052460E0,-3.041277647E0
2.151499042E1,1.693520188E0,8.699107170E0,-2.912065268E0
2.151733880E1,1.764706731E0,8.717651367E0,-2.849253654E0
2.151968724E1,1.703091502E0,8.732605934E0,-2.878565550E0
2.152203568E1,1.613360643E0,8.771489143E0,-2.956332445E0
2.152438406E1,1.579262972E0,8.743373871E0,-2.898904562E0
2.152673250E1,1.498505235E0,8.739784241E0,-2.923431158E0
2.152908088E1,1.466202021E0,8.787042618E0,-3.020340443E0
2.153142932E1,1.444666624E0,8.867202759E0,-3.208176851E0
2.153377776E1,1.402194023E0,8.867202759E0,-3.356531858E0
2.153612614E1,1.403390527E0,8.900103569E0,-3.414557934E0
2.153847458E1,1.341177106E0,8.900702477E0,-3.391227961E0
2.154082302E1,1.378864050E0,8.905488014E0,-3.323630571E0
2.154317141E1,1.250249863E0,8.937192917E0,-3.277568817E0
2.154551984E1,1.179063320E0,8.967103004E0,-3.278765202E0
2.154786828E1,1.245464206E0,8.970691681E0,-3.259024382E0
2.155021666E1,1.293320656E0,8.941379547E0,-3.257827997E0
2.155256510E1,1.411765337E0,8.925827026E0,-3.242274761E0
2.155491354E1,1.268794179E0,8.951549530E0,-3.205784082E0
2.155726193E1,1.182652593E0,8.915059090E0,-3.196212769E0
2.155961036E1,1.310070395E0,8.797212601E0,-3.251247883E0
2.156195875E1,1.161117196E0,8.766703606E0,-3.171088219E0
2.156430719E1,1.056431174E0,8.763114929E0,-3.205784082E0
2.156665562E1,1.046859860E0,8.738588333E0,-3.320041418E0
2.156900401E1,1.105484009E0,8.731410027E0,-3.511467218E0
2.157135245E1,1.147358418E0,8.678169250E0,-3.500699520E0
