"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014668593E0,-4.144439697E-1,8.155622482E0,3.819232941E0
3.016987929E0,-4.144439697E-1,8.136457443E0,3.877326965E0
3.019337782E0,-3.476657867E-1,8.064888000E0,4.042026520E0
3.021657118E0,-2.713050842E-1,8.050514221E0,4.032444000E0
3.024006972E0,-3.668308258E-1,8.084053040E0,4.143840790E0
3.026326307E0,-3.764133453E-1,8.074470520E0,4.143840790E0
3.028645643E0,-2.713050842E-1,8.012483597E0,4.037235260E0
3.030964979E0,-1.661968231E-1,7.926540375E0,3.969259262E0
3.033314833E0,-1.039104462E-1,7.945705414E0,4.075864792E0
3.035634169E0,-1.278667450E-1,7.783401489E0,3.988723755E0
3.037953505E0,-2.949619293E-1,7.597141266E0,4.012979507E0
3.040303358E0,-3.045444489E-1,7.410881042E0,3.848279953E0
3.042622694E0,-3.380832672E-1,7.229412079E0,3.838697433E0
3.044942030E0,-2.138099670E-1,7.124603271E0,3.756347656E0
3.047291884E0,-9.462738037E-2,6.990747452E0,3.761138916E0
3.049611220E0,9.609470367E-1,7.100646973E0,3.315551758E0
3.051930556E0,1.428993225E0,6.881147385E0,3.054128647E0
3.054280409E0,1.204702377E0,6.823652267E0,3.475460052E0
3.056599745E0,8.797950745E-1,6.732917786E0,3.804559708E0
3.058919081E0,5.551872253E-1,6.670930862E0,3.886909485E0
3.061238417E0,3.066406250E-1,6.594570160E0,3.892000198E0
3.063588270E0,8.684158325E-2,6.417892456E0,3.896791458E0
3.065907606E0,7.276725769E-2,6.298709869E0,3.673997879E0
3.068226942E0,-2.754974365E-2,6.241214752E0,3.654533386E0
3.070576796E0,-9.941864014E-2,6.160062790E0,3.640159607E0
3.072896132E0,-1.182842255E-1,6.050462723E0,3.538345337E0
3.075215468E0,-2.754974365E-2,5.983684540E0,3.470369339E0
3.077534804E0,4.401969910E-2,5.868993759E0,3.436531067E0
3.079884657E0,2.350711823E-1,5.835454941E0,3.358972549E0
3.082203993E0,3.449707031E-1,5.826171875E0,3.388019562E0
3.084553847E0,4.785270691E-1,5.763885498E0,3.358972549E0
3.086873182E0,5.884265900E-1,5.797424316E0,3.281713486E0
3.089192518E0,1.018442154E0,5.883367538E0,3.242784500E0
3.091511854E0,2.226737976E0,6.303501129E0,3.019990921E0
3.093861708E0,2.494150162E0,6.422683716E0,3.092758179E0
3.096181044E0,1.973699570E0,5.997758865E0,3.422157288E0
3.098500380E0,1.500862122E0,5.783050537E0,3.703044891E0
3.100850233E0,1.276271820E0,5.763885498E0,3.683580399E0
3.103169569E0,9.657382965E-1,5.697107315E0,3.649742126E0
3.105519423E0,8.941688538E-1,5.553968430E0,3.678789139E0
3.107869276E0,8.321819305E-1,5.296138763E0,3.640159607E0
3.110188612E0,1.343050003E0,4.790061951E0,3.073293686E0
3.112507948E0,1.285854340E0,5.100296021E0,3.659324646E0
3.114857802E0,1.008859634E0,5.243734360E0,3.819232941E0
3.117177138E0,6.075916290E-1,5.234151840E0,4.022562027E0
3.119496474E0,4.069576263E-1,5.038309097E0,4.056400299E0
3.121815809E0,2.922668457E-1,4.937992096E0,3.983932495E0
3.124165663E0,3.449707031E-1,4.828392029E0,3.925838470E0
3.126484999E0,3.782100677E-1,4.723283768E0,3.950094223E0
3.128804335E0,3.734188080E-1,4.718492508E0,3.998306274E0
3.131154188E0,3.641357422E-1,4.704118729E0,3.988723755E0
3.133473524E0,5.599784851E-1,4.766105652E0,3.867744446E0
3.135792860E0,1.237941742E0,5.076639175E0,3.693162918E0
3.138142714E0,1.419410706E0,5.200613022E0,3.824024200E0
3.140462050E0,8.178081512E-1,5.095804214E0,4.100120544E0
3.142781386E0,1.635017395E-1,4.675670624E0,4.492404938E0
3.145131239E0,-1.278667450E-1,4.432214737E0,4.264820099E0
3.147450575E0,-1.757793427E-1,4.346271515E0,4.056400299E0
3.149769911E0,-8.504486084E-2,4.303150177E0,4.017770767E0
3.152119765E0,-1.326580048E-1,4.221998215E0,4.022562027E0
3.154439100E0,-1.422405243E-1,4.131263733E0,4.172887802E0
3.156758436E0,-1.326580048E-1,4.012081146E0,4.192052841E0
3.159077772E0,8.082256317E-1,3.735086441E0,3.543136597E0
3.161427626E0,1.639209747E0,4.250745773E0,2.840917587E0
3.163746962E0,1.309810638E0,4.494201660E0,3.988723755E0
3.166066298E0,3.830013275E-1,4.465454102E0,5.049388885E0
3.168416151E0,-3.572483063E-1,4.145637512E0,5.281764984E0
3.170735487E0,-6.102867126E-1,3.902181625E0,4.865224838E0
3.173054823E0,-7.345600128E-1,3.773416519E0,4.812221527E0
3.175404677E0,-6.866474152E-1,3.673099518E0,4.719989777E0
3.177724013E0,-6.054954529E-1,3.629978180E0,4.569963455E0
3.180043349E0,-4.955959320E-1,3.625186920E0,4.448984146E0
3.182393202E0,-4.240264893E-1,3.658725739E0,4.405263901E0
3.184712538E0,-3.668308258E-1,3.673099518E0,4.279193878E0
3.187031874E0,-1.278667450E-1,3.677890778E0,4.119585037E0
3.189351210E0,-3.892898560E-3,3.697055817E0,3.906373978E0
3.191701063E0,-9.941864014E-2,3.663516998E0,3.857862473E0
3.194020399E0,-4.144439697E-1,3.663516998E0,4.226190567E0
3.196339735E0,-6.866474152E-1,3.577573776E0,4.318122864E0
3.198689589E0,-1.059167862E0,3.510795593E0,4.478031158E0
3.201008925E0,-1.135828018E0,3.462882996E0,4.458566666E0
3.203328261E0,-1.092706680E0,3.348491669E0,4.260028839E0
3.205678114E0,-9.495677948E-1,3.295787811E0,4.177679062E0
3.207997450E0,-8.776988983E-1,3.338909149E0,4.158214569E0
3.210316786E0,-8.300857544E-1,3.334117889E0,4.143840790E0
3.212636122E0,-9.732246399E-1,3.291296005E0,4.269611359E0
3.214985975E0,-1.068750381E0,3.219427109E0,4.414846420E0
3.217305311E0,-1.183441162E0,3.157440186E0,4.448984146E0
3.219624647E0,-1.350536346E0,3.119409561E0,4.686151505E0
3.221974501E0,-1.345745087E0,2.985553741E0,4.710407257E0
3.224293837E0,-1.188232422E0,2.937940598E0,4.501987457E0
3.226613173E0,-8.776988983E-1,3.038257599E0,4.347169876E0
3.228963026E0,-9.828071594E-1,3.081079483E0,4.569963455E0
3.231282362E0,-1.183441162E0,2.966388702E0,4.860433578E0
3.233601698E0,-1.131036758E0,2.942731857E0,4.967039108E0
3.235951552E0,-1.035511017E0,2.894819260E0,4.846059799E0
3.238270888E0,-1.102289200E0,2.875953674E0,4.947574615E0
3.240590224E0,-1.006763458E0,2.832832336E0,5.073644638E0
3.242940077E0,-8.540420532E-1,2.842414856E0,5.131738663E0
3.245259413E0,-7.869644165E-1,2.942731857E0,5.073644638E0
3.247578749E0,-8.157119751E-1,2.990345001E0,5.180250168E0
3.249928602E0,-8.729076385E-1,3.009510040E0,5.330276489E0
3.252247938E0,-8.872814178E-1,3.071496964E0,5.451255798E0
3.254567274E0,-7.297687531E-1,3.085870743E0,5.456346512E0
3.256886610E0,-6.294517517E-1,3.167022705E0,5.446464539E0
3.259236464E0,-4.955959320E-1,3.214635849E0,5.436882019E0
3.261555800E0,-4.144439697E-1,3.257757187E0,5.393161774E0
3.263875136E0,-3.380832672E-1,3.353282928E0,5.465929031E0
3.266224989E0,-3.093357086E-1,3.400896072E0,5.524023056E0
3.268544325E0,-2.186012268E-1,3.467674255E0,5.519231796E0
3.270863661E0,-1.134929657E-1,3.553617477E0,5.538696289E0
3.273213515E0,-1.182842255E-1,3.644351959E0,5.586908340E0
3.275532850E0,-2.754974365E-2,3.763834000E0,5.499767303E0
3.277852186E0,5.360221863E-1,3.945003510E0,5.151203156E0
3.280202040E0,4.213314056E-1,4.255537033E0,5.470720291E0
3.282521376E0,1.155891418E-1,4.260328293E0,5.906724930E0
3.284840712E0,-6.587982178E-2,4.140846252E0,5.950145721E0
3.287160048E0,-2.042274475E-1,4.059694290E0,5.998657227E0
3.289509901E0,-1.087017059E-1,4.112098694E0,5.892051697E0
3.291829237E0,1.012153625E-1,4.250745773E0,5.708187103E0
3.294148573E0,1.587104797E-1,4.331897736E0,5.625837326E0
3.296498427E0,2.542362213E-1,4.432214737E0,5.577325821E0
3.298817763E0,2.350711823E-1,4.522649765E0,5.441673279E0
3.301137099E0,3.689270020E-1,4.599309921E0,5.373996735E0
3.303486952E0,4.165401459E-1,4.780479431E0,5.291646957E0
3.305806288E0,4.117488861E-1,4.919126511E0,5.344949722E0
3.308125624E0,3.782100677E-1,5.052682877E0,5.432090759E0
3.310475477E0,4.309139252E-1,5.195821762E0,5.436882019E0
3.312794813E0,5.692615509E-1,5.348543167E0,5.504558563E0
3.315114149E0,8.606300354E-1,5.591999054E0,5.804910660E0
3.317433485E0,9.896945953E-1,5.983684540E0,6.148983002E0
3.319783339E0,1.319393158E0,6.561330795E0,6.158565521E0
3.322102675E0,1.567640305E0,7.210546494E0,6.647573471E0
3.324422011E0,1.835052490E0,8.136457443E0,7.035066605E0
3.326771864E0,2.006938934E0,9.148611069E0,7.606723785E0
3.329091200E0,2.174034119E0,9.969713211E0,8.294269562E0
3.331410536E0,3.382629395E0,1.054256821E1,8.221801758E0
3.333760390E0,3.048139572E0,1.134450531E1,8.822206497E0
3.336079725E0,1.949743271E0,1.219435501E1,9.950847626E0
3.338399061E0,9.181251526E-1,1.276721001E1,1.075488091E1
3.340748915E0,4.692440033E-1,1.295347023E1,1.099204826E1
3.343068251E0,5.740528107E-1,1.321100044E1,1.012033844E1
3.345387587E0,6.839523315E-1,1.325412178E1,9.413328171E0
3.347737440E0,1.037607193E0,1.349278641E1,9.185443878E0
3.350056776E0,1.309810638E0,1.366467285E1,9.059673309E0
3.352376112E0,1.586805344E0,1.391292000E1,8.865926743E0
3.354695448E0,1.806304932E0,1.390812874E1,9.243537903E0
3.357045302E0,2.236320496E0,1.376019859E1,9.272584915E0
3.359364638E0,2.728322983E0,1.379822922E1,9.984685898E0
3.361683974E0,3.191577911E0,1.383655930E1,1.018801498E1
3.364033827E0,3.979440689E0,1.437108421E1,1.012033844E1
3.366353163E0,4.395082474E0,1.454297066E1,9.810403824E0
3.368672499E0,4.170492172E0,1.448098373E1,1.072583389E1
3.371022352E0,4.132461548E0,1.413241959E1,1.066264915E1
3.373341688E0,4.175283432E0,1.383176804E1,1.013980293E1
3.375661024E0,4.375917435E0,1.356914711E1,9.500469208E0
3.377980360E0,4.428621292E0,1.312984848E1,8.938694000E0
3.380330214E0,4.356752396E0,1.245697594E1,8.536527634E0
3.382649550E0,4.390291214E0,1.175026512E1,8.071475983E0
3.384968886E0,4.571760178E0,1.100552368E1,7.582468033E0
3.387318739E0,4.595716476E0,1.033265114E1,7.233604431E0
3.389638075E0,4.481025696E0,9.740631104E0,6.943134308E0
3.391987929E0,4.237569809E0,9.234554291E0,6.783226013E0
3.394337782E0,3.692863464E0,8.733268738E0,6.734714508E0
3.396657118E0,3.215234756E0,8.298761368E0,6.681711197E0
3.398976454E0,2.804683685E0,7.940914154E0,6.729923248E0
3.401326307E0,2.623214722E0,7.797475815E0,6.681711197E0
3.403645643E0,2.518106461E0,7.654336929E0,6.657455444E0
3.405964979E0,2.474985123E0,7.573184967E0,6.458917618E0
3.408314833E0,2.460611343E0,7.487241745E0,6.192403793E0
3.410634169E0,2.422580719E0,7.382432938E0,6.076215744E0
3.412953505E0,2.379459381E0,7.306072235E0,5.906724930E0
3.415272841E0,2.317472458E0,7.267742157E0,5.838748932E0
3.417622694E0,2.351011276E0,7.172216415E0,5.771072388E0
3.419942030E0,2.274351120E0,7.210546494E0,5.712978363E0
3.422261366E0,2.226737976E0,7.210546494E0,5.703395844E0
3.424611220E0,2.212364197E0,7.181798935E0,5.674049377E0
3.426930556E0,2.040477753E0,7.153051376E0,5.921098709E0
3.429249891E0,1.944952011E0,7.138977051E0,6.182821274E0
3.431599745E0,1.835052490E0,7.157842636E0,6.361894608E0
3.433919081E0,1.705987930E0,7.167425156E0,6.347520828E0
3.436238417E0,1.610462189E0,7.234203339E0,6.284336090E0
3.438557753E0,1.514936447E0,7.196172714E0,6.328056335E0
3.440907606E0,1.428993225E0,7.286907196E0,6.289127350E0
3.443226942E0,1.457740784E0,7.306072235E0,6.158565521E0
3.445546278E0,1.467323303E0,7.420463562E0,6.143892288E0
3.447896132E0,1.400545120E0,7.444419861E0,6.274753571E0
3.450215468E0,1.252315521E0,7.382432938E0,6.594270706E0
3.452534804E0,1.046890259E0,7.410881042E0,6.584688187E0
3.454884657E0,8.510475159E-1,7.463584900E0,6.478082657E0
3.457203993E0,7.794780731E-1,7.535154343E0,6.468500137E0
3.459523329E0,7.222824097E-1,7.711832047E0,6.400823593E0
3.461873182E0,6.935348511E-1,7.874135971E0,6.328056335E0
3.464192518E0,6.123828888E-1,7.950496674E0,6.337638855E0
3.466511854E0,5.072746277E-1,8.126874924E0,6.240915298E0
3.468861708E0,3.497619629E-1,8.313135147E0,6.182821274E0
3.471181044E0,3.114318848E-1,8.523351669E0,6.047168732E0
3.473500380E0,2.494449615E-1,8.733268738E0,5.979192734E0
3.475850233E0,1.491279602E-1,8.914737701E0,5.979192734E0
3.478169569E0,1.251716614E-1,9.148611069E0,5.964818954E0
3.480488905E0,5.839347839E-2,9.416023254E0,5.974401474E0
3.482808241E0,-3.713226318E-2,9.654687881E0,6.134309769E0
3.485158095E0,-1.374492645E-1,9.936174393E0,6.207077026E0
3.487477431E0,-2.377662659E-1,1.018921280E1,6.245706558E0
3.489796766E0,-3.764133453E-1,1.045183372E1,6.148983002E0
3.492146620E0,-4.767303467E-1,1.064288521E1,6.236124039E0
3.494465956E0,-5.863304138E-1,1.082914543E1,6.168148041E0
3.496785292E0,-6.438255310E-1,1.102468872E1,6.071424484E0
3.499135145E0,-6.438255310E-1,1.118699265E1,5.833957672E0
3.501454481E0,-6.054954529E-1,1.148764420E1,5.490184784E0
3.503773817E0,-5.530910492E-1,1.147836113E1,5.315902710E0
3.506123671E0,-6.054954529E-1,1.156430435E1,5.533605576E0
3.508443007E0,-7.297687531E-1,1.150680923E1,5.615955353E0
3.510762343E0,-8.444595337E-1,1.145919609E1,5.688722610E0
3.513081679E0,-8.157119751E-1,1.134450531E1,5.461137772E0
3.515431532E0,-7.773818970E-1,1.119178391E1,5.378787994E0
3.517750868E0,-7.821731567E-1,1.105343628E1,5.209297180E0
3.520070204E0,-7.537250519E-1,1.092437172E1,5.068853378E0
3.522420057E0,-6.962299347E-1,1.077644157E1,4.850851059E0
3.524739393E0,-7.633075714E-1,1.049974632E1,4.661895752E0
3.527058729E0,-7.725906372E-1,1.031348610E1,4.448984146E0
3.529408583E0,-8.205032349E-1,1.008919525E1,4.308540344E0
3.531727919E0,-8.396682739E-1,9.888561249E0,4.167797089E0
3.534047255E0,-1.006763458E0,9.640314102E0,4.085746765E0
3.536366591E0,-1.145111084E0,9.306123734E0,4.066282272E0
3.538716444E0,-1.169067383E0,9.162984848E0,3.886909485E0
3.541035780E0,-1.111871719E0,9.005472183E0,3.407484055E0
3.543385634E0,-1.149902344E0,8.862033844E0,3.281713486E0
3.545704970E0,-1.183441162E0,8.652116776E0,3.117013931E0
3.548024306E0,-1.269384384E0,8.561382294E0,2.860382080E0
3.550343641E0,-1.345745087E0,8.499395370E0,2.971778870E0
3.552693495E0,-1.255010605E0,8.499395370E0,2.685800552E0
3.555012831E0,-1.379283905E0,8.394287109E0,2.584285736E0
3.557332167E0,-1.470018387E0,8.317926407E0,2.506727219E0
3.559682020E0,-1.513139725E0,8.308343887E0,2.385747910E0
3.562001356E0,-1.527214050E0,8.394287109E0,2.346818924E0
3.564320692E0,-1.446062088E0,8.442199707E0,2.283933640E0
3.566670546E0,-1.441270828E0,8.423034668E0,2.172536850E0
3.568989882E0,-1.350536346E0,8.475439072E0,2.114442825E0
3.571309218E0,-1.331670761E0,8.494604111E0,2.114442825E0
3.573659071E0,-1.293340683E0,8.518560410E0,2.032093048E0
3.575978407E0,-1.188232422E0,8.590129852E0,1.954534531E0
3.578297743E0,-1.164276123E0,8.575756073E0,1.852720261E0
3.580617079E0,-1.107080460E0,8.556591034E0,1.852720261E0
3.582966932E0,-1.068750381E0,8.570964813E0,1.954534531E0
3.585286268E0,-1.011554718E0,8.599712372E0,1.872184753E0
3.587605604E0,-8.729076385E-1,8.656908035E0,1.843137741E0
3.589955458E0,-8.348770142E-1,8.728477478E0,1.780252457E0
3.592274794E0,-7.917556763E-1,8.771598816E0,1.746414185E0
3.594594130E0,-7.297687531E-1,8.776390076E0,1.702693939E0
3.596943983E0,-7.677993774E-1,8.800046921E0,1.746414185E0
3.599263319E0,-7.725906372E-1,8.828794479E0,1.683229446E0
3.601582655E0,-7.393512726E-1,8.852750778E0,1.693111420E0
3.603932509E0,-6.818561554E-1,8.929111481E0,1.610761642E0
3.606251845E0,-6.677818298E-1,8.952768326E0,1.605970383E0
3.608571181E0,-6.581993103E-1,8.981515884E0,1.639808655E0
3.610890516E0,-6.486167908E-1,9.005472183E0,1.557458878E0
3.613240370E0,-5.767478943E-1,9.043502808E0,1.450853348E0
3.615559706E0,-5.291347504E-1,9.033920288E0,1.475109100E0
3.617879042E0,-4.719390869E-1,9.043502808E0,1.373294830E0
3.620228895E0,-4.192352295E-1,9.053085327E0,1.339456558E0
3.622548231E0,-3.476657867E-1,9.129446030E0,1.247524261E0
3.624867567E0,-3.285007477E-1,9.129446030E0,1.199012756E0
3.627217421E0,-3.141269684E-1,9.067459106E0,1.087615967E0
3.629536757E0,-3.237094879E-1,9.077041626E0,1.034313202E0
3.631856093E0,-2.425575256E-1,9.067459106E0,9.810104370E-1
3.634205946E0,-2.138099670E-1,9.105489731E0,8.938694000E-1
3.636525282E0,-1.614055634E-1,9.182149887E0,8.163108826E-1
3.638844618E0,-1.470317841E-1,9.172567368E0,7.339611053E-1
3.641163954E0,-9.462738037E-2,9.205806732E0,7.243785858E-1
3.643513807E0,-9.941864014E-2,9.239345551E0,5.935173035E-1
3.645833143E0,-4.671478271E-2,9.286958694E0,5.453052521E-1
3.648152479E0,2.485466003E-2,9.372901917E0,4.482822418E-1
3.650502333E0,2.485466003E-2,9.358528137E0,4.288177490E-1
3.652821669E0,7.755851746E-2,9.406440735E0,3.755149841E-1
3.655141005E0,1.203804016E-1,9.482801437E0,3.515586853E-1
3.657490858E0,2.302799225E-1,9.535205841E0,2.835826874E-1
3.659810194E0,3.449707031E-1,9.578327179E0,2.350711823E-1
3.662129530E0,4.737358093E-1,9.726257324E0,1.721858978E-1
3.664479384E0,5.644702911E-1,9.831365585E0,1.578121185E-1
3.666798720E0,7.031173706E-1,9.907726288E0,1.093006134E-1
3.669118056E0,7.603130341E-1,9.974504471E0,4.132461548E-2
3.671467909E0,8.369731903E-1,1.004607391E1,4.132461548E-2
3.673787245E0,9.085426331E-1,1.010326958E1,1.736831665E-2
3.676106581E0,9.992771149E-1,1.022275162E1,2.695083618E-2
3.678456434E0,1.109176636E0,1.038505554E1,-7.965469360E-2
3.680806288E0,1.214284897E0,1.047579002E1,-1.862602234E-1
3.683125624E0,1.261898041E0,1.051861191E1,-2.539367676E-1
3.685444960E0,1.300228119E0,1.056652451E1,-2.925662994E-1
3.687794813E0,1.371797562E0,1.067612457E1,-3.314952850E-1
3.690114149E0,1.428993225E0,1.076685905E1,-4.428920746E-1
3.692433485E0,1.443367004E0,1.081956291E1,-5.105686188E-1
3.694783339E0,1.481697083E0,1.093874550E1,-6.267566681E-1
3.697102675E0,1.491279602E0,1.101989746E1,-7.381534576E-1
3.699422011E0,1.529310226E0,1.104385376E1,-8.351764679E-1
3.701771864E0,1.519727707E0,1.107260132E1,-8.836879730E-1
3.704091200E0,1.562849045E0,1.111542320E1,-8.836879730E-1
3.706410536E0,1.644001007E0,1.113937950E1,-8.690147400E-1
3.708729872E0,1.720361710E0,1.112500572E1,-8.980617523E-1
3.711079725E0,1.792230606E0,1.111063194E1,-8.546409607E-1
3.713399061E0,1.882965088E0,1.109146690E1,-8.013381958E-1
3.715718397E0,2.026103973E0,1.106781006E1,-7.432441711E-1
3.718068251E0,2.121629715E0,1.101510620E1,-6.899414062E-1
3.720387587E0,2.121629715E0,1.092437172E1,-6.219654083E-1
3.722706923E0,2.126420975E0,1.080039787E1,-4.234275818E-1
3.725056776E0,2.169542313E0,1.074320221E1,-3.219127655E-1
3.727376112E0,2.188407898E0,1.066205025E1,-2.054252625E-1
3.729695448E0,2.193199158E0,1.059497261E1,-6.498146057E-2
3.732045302E0,2.307889938E0,1.062372017E1,1.227760315E-2
3.734364638E0,2.446537018E0,1.063809395E1,2.159061432E-1
3.736683974E0,2.537271500E0,1.060455513E1,3.853969574E-1
3.739033827E0,2.542062759E0,1.044704247E1,4.869117737E-1
3.741353163E0,2.508523941E0,1.025629044E1,6.614933014E-1
3.743672499E0,2.460611343E0,1.009847832E1,7.920551300E-1
3.745991835E0,2.436954498E0,9.945756912E0,9.324989319E-1
3.748341688E0,2.470193863E0,9.893352509E0,1.126245499E0
3.750661024E0,2.393833160E0,9.821783066E0,1.257106781E0
3.752980360E0,2.422580719E0,9.826574326E0,1.334665298E0
3.755330214E0,2.351011276E0,9.764287949E0,1.460435867E0
3.757649550E0,2.231529236E0,9.640314102E0,1.499364853E0
3.759968886E0,2.245903015E0,9.535205841E0,1.576923370E0
3.762318739E0,2.212364197E0,9.363319397E0,1.673646927E0
3.764638075E0,2.126420975E0,9.177358627E0,1.702693939E0
3.766957411E0,2.121629715E0,9.077041626E0,1.852720261E0
3.769307265E0,2.078807831E0,8.995889664E0,1.920696259E0
3.771626600E0,2.074016571E0,8.976724625E0,2.036884308E0
3.773945936E0,2.116838455E0,8.981515884E0,2.153072357E0
3.776265272E0,2.159959793E0,8.995889664E0,2.216257095E0
3.778615126E0,2.145586014E0,8.976724625E0,2.225839615E0
3.780934462E0,2.097673416E0,8.933902740E0,2.172536850E0
3.783253798E0,2.011730194E0,8.866825104E0,2.099769592E0
3.785603651E0,1.849426270E0,8.766807556E0,1.949743271E0
3.787922987E0,1.715570450E0,8.642534256E0,1.828763962E0
3.790242323E0,1.538892746E0,8.618577957E0,1.659273148E0
3.792592177E0,1.400545120E0,8.556591034E0,1.542785645E0
3.794911513E0,1.309810638E0,8.551799774E0,1.465526581E0
3.797230849E0,1.242733002E0,8.556591034E0,1.383176804E0
3.799580702E0,1.276271820E0,8.599712372E0,1.387968063E0
3.801900038E0,1.381380081E0,8.614086151E0,1.402341843E0
3.804219374E0,1.443367004E0,8.676073074E0,1.407133102E0
3.806538710E0,1.582014084E0,8.795255661E0,1.446062088E0
3.808888563E0,1.749109268E0,8.971933365E0,1.402341843E0
3.811207899E0,1.859008789E0,9.182149887E0,1.392759323E0
3.813527235E0,1.901830673E0,9.344453812E0,1.228059769E0
3.815877089E0,1.897039413E0,9.520832062E0,1.087615967E0
3.818196425E0,1.982982635E0,9.669061661E0,1.014848709E0
3.820515761E0,1.930578232E0,9.759796143E0,8.405666351E-1
3.822865614E0,1.815887451E0,9.845439911E0,5.791435242E-1
3.825184950E0,1.634418488E0,1.004128265E1,3.707237244E-1
3.827504286E0,1.300228119E0,1.012243462E1,2.982559204E-1
3.829854140E0,1.132833481E0,1.014639091E1,1.335563660E-1
3.832173475E0,8.989601135E-1,1.029432106E1,2.545356750E-1
3.834492811E0,7.270736694E-1,1.032306862E1,2.787914276E-1
3.836812147E0,5.644702911E-1,1.033265114E1,2.159061432E-1
3.839162001E0,4.165401459E-1,1.048058128E1,2.545356750E-1
3.841481337E0,4.117488861E-1,1.046620750E1,2.934646606E-1
3.843800673E0,2.734012604E-1,1.058539009E1,4.240264893E-1
3.846150526E0,2.350711823E-1,1.061892891E1,4.192352295E-1
3.848469862E0,1.527214050E-2,1.077165031E1,4.144439697E-1
3.850789198E0,-1.518230438E-1,1.083363724E1,5.453052521E-1
3.853139052E0,-2.090187073E-1,1.093874550E1,6.516113281E-1
3.855458388E0,-3.524570465E-1,1.101510620E1,7.680988312E-1
3.857777724E0,-4.719390869E-1,1.103427124E1,7.920551300E-1
3.860127577E0,-5.674648285E-1,1.092437172E1,8.501491547E-1
3.862446913E0,-6.007041931E-1,1.085280228E1,8.261928558E-1
3.864766249E0,-6.818561554E-1,1.077165031E1,8.357753754E-1
3.867085585E0,-7.010211945E-1,1.071924591E1,8.261928558E-1
3.869435438E0,-7.201862335E-1,1.060934639E1,9.085426331E-1
3.871754774E0,-7.585163116E-1,1.063330269E1,9.034519196E-1
3.874074110E0,-6.534080505E-1,1.054735947E1,1.063360214E0
3.876423964E0,-5.626735687E-1,1.047579002E1,1.043895721E0
3.878743300E0,-3.428745270E-1,1.029911232E1,1.029521942E0
3.881062636E0,-1.853618622E-1,1.026078224E1,9.567546844E-1
