"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.390840200E0,-2.609679997E-1,9.088389397E0,-2.719813108E0
7.392823843E0,-2.944868207E-1,9.107542992E0,-2.719813108E0
7.394807485E0,-3.375824392E-1,9.117119789E0,-2.712630510E0
7.396791128E0,-3.950432837E-1,9.126696587E0,-2.726995707E0
7.398805288E0,-4.716577232E-1,9.129091263E0,-2.748543501E0
7.400819448E0,-5.602431893E-1,9.114726067E0,-2.762908697E0
7.402803091E0,-6.344634295E-1,9.083600998E0,-2.779668093E0
7.404817251E0,-6.871358752E-1,9.038111687E0,-2.794033289E0
7.406800894E0,-7.350199223E-1,8.985439301E0,-2.820369720E0
7.408815054E0,-7.613561153E-1,8.959102631E0,-2.827552319E0
7.410798696E0,-8.068459630E-1,8.906430244E0,-2.865859509E0
7.412782339E0,-8.331822157E-1,8.844181061E0,-2.918531895E0
7.414765982E0,-8.667010069E-1,8.765172005E0,-2.964021683E0
7.416780142E0,-8.954314590E-1,8.671798706E0,-2.973598480E0
7.418763784E0,-9.097966552E-1,8.568847656E0,-2.961627483E0
7.420747427E0,-9.217676520E-1,8.468291283E0,-2.966415882E0
7.422761587E0,-9.289502501E-1,8.362946510E0,-2.990357876E0
7.424745230E0,-9.433154464E-1,8.240841866E0,-3.009511471E0
7.426759390E0,-9.768342972E-1,8.116343498E0,-3.045424461E0
7.428743032E0,-1.012747288E0,8.013393402E0,-3.093308687E0
7.430726675E0,-1.039083481E0,7.912836552E0,-3.141192675E0
7.432740835E0,-1.058237195E0,7.800309181E0,-3.112462282E0
7.434754995E0,-1.060631394E0,7.692570210E0,-2.995146275E0
7.436738638E0,-1.053448796E0,7.611167431E0,-2.815581083E0
7.438752798E0,-1.039083481E0,7.551311970E0,-2.631227732E0
7.440766958E0,-1.017535686E0,7.503427982E0,-2.482787132E0
7.442750601E0,-9.983820915E-1,7.465120792E0,-2.360682964E0
7.444734243E0,-9.768342972E-1,7.455543995E0,-2.288856745E0
7.446717886E0,-9.720458984E-1,7.460332394E0,-2.272097349E0
7.448701528E0,-9.840168953E-1,7.474697590E0,-2.262520552E0
7.450685171E0,-9.888052940E-1,7.486668587E0,-2.226607561E0
7.452668814E0,-1.000776291E0,7.505822182E0,-2.183511972E0
7.454682974E0,-1.034295082E0,7.544129372E0,-2.185906172E0
7.456666616E0,-1.096544385E0,7.594407558E0,-2.233790159E0
7.458650259E0,-1.170764685E0,7.642292023E0,-2.303221941E0
7.460664419E0,-1.240196466E0,7.690176010E0,-2.403778553E0
7.462648062E0,-1.312022567E0,7.742848396E0,-2.530671120E0
7.464662222E0,-1.362300754E0,7.795520782E0,-2.619256735E0
7.466645864E0,-1.400607944E0,7.864952564E0,-2.705447912E0
7.468629507E0,-1.434126854E0,7.924807549E0,-2.789244890E0
7.470643667E0,-1.441309452E0,7.967903137E0,-2.834734917E0
7.472627310E0,-1.417367458E0,8.003816605E0,-2.820369720E0
7.474610952E0,-1.367089152E0,8.034940720E0,-2.813186884E0
7.476594595E0,-1.307234168E0,8.058882713E0,-2.837129116E0
7.478578237E0,-1.249773264E0,8.068459511E0,-2.870647907E0
7.480592398E0,-1.185129881E0,8.068459511E0,-2.865859509E0
7.482576040E0,-1.106121182E0,8.066065788E0,-2.841917515E0
7.484559683E0,-1.015141487E0,8.049305916E0,-2.791639090E0
7.486543325E0,-9.145850539E-1,8.018181801E0,-2.719813108E0
7.488526968E0,-8.140285611E-1,7.982268333E0,-2.645592928E0
7.490541128E0,-7.254431248E-1,7.927201748E0,-2.619256735E0
7.492524771E0,-6.799532771E-1,7.857769966E0,-2.614468336E0
7.494508413E0,-6.296750307E-1,7.783549786E0,-2.624045134E0
7.496492056E0,-5.434837937E-1,7.697358608E0,-2.628833532E0
7.498506216E0,-4.716577232E-1,7.596801758E0,-2.607285738E0
7.500489858E0,-4.141969085E-1,7.508216381E0,-2.585737944E0
7.502473501E0,-3.734954596E-1,7.431602001E0,-2.580949545E0
7.504487661E0,-3.327940404E-1,7.362170219E0,-2.590526342E0
7.506471304E0,-2.920926213E-1,7.295132637E0,-2.616862535E0
7.508485464E0,-2.753331959E-1,7.232883453E0,-2.616862535E0
7.510469107E0,-2.513911724E-1,7.187393665E0,-2.588132143E0
7.512452749E0,-2.322375625E-1,7.139509678E0,-2.552218914E0
7.514436392E0,-2.250549644E-1,7.089231014E0,-2.533065319E0
7.516420034E0,-2.250549644E-1,7.055712223E0,-2.533065319E0
7.518434194E0,-2.011129409E-1,7.026981831E0,-2.547430515E0
7.520417837E0,-1.723825186E-1,6.991068840E0,-2.552218914E0
7.522401480E0,-1.508347094E-1,6.969521046E0,-2.566584110E0
7.524415640E0,-1.556231081E-1,6.964732647E0,-2.614468336E0
7.526399282E0,-1.675941199E-1,6.947973251E0,-2.657563925E0
7.528382925E0,-1.604115069E-1,6.916848660E0,-2.662352324E0
7.530366567E0,-1.651999205E-1,6.885724068E0,-2.631227732E0
7.532350210E0,-2.011129409E-1,6.861782074E0,-2.631227732E0
7.534364370E0,-2.513911724E-1,6.845022678E0,-2.679111719E0
7.536348013E0,-2.801215947E-1,6.830657482E0,-2.719813108E0
7.538331655E0,-3.447650373E-1,6.794744492E0,-2.782062292E0
7.540345816E0,-3.902548850E-1,6.756437302E0,-2.741360903E0
7.542359976E0,-4.381389022E-1,6.734889507E0,-2.671929121E0
7.544343618E0,-4.979939461E-1,6.725312710E0,-2.619256735E0
7.546327261E0,-5.650315881E-1,6.715735912E0,-2.592920542E0
7.548310903E0,-6.488286853E-1,6.713341713E0,-2.612074137E0
7.550325064E0,-7.230489254E-1,6.713341713E0,-2.624045134E0
7.552278189E0,-7.781155705E-1,6.713341713E0,-2.652775526E0
7.554292349E0,-8.403648138E-1,6.727706909E0,-2.686294317E0
7.556275991E0,-9.002198577E-1,6.749254704E0,-2.731784105E0
7.558259634E0,-9.289502501E-1,6.782773495E0,-2.810792685E0
7.560273794E0,-9.289502501E-1,6.828263283E0,-2.901772499E0
7.562257437E0,-8.906430602E-1,6.878541470E0,-2.987963676E0
7.564241079E0,-8.403648138E-1,6.940790653E0,-3.045424461E0
7.566224722E0,-7.757213712E-1,7.007828236E0,-3.064578056E0
7.568208364E0,-6.967126727E-1,7.082048416E0,-3.059789658E0
7.570222524E0,-6.416460276E-1,7.168240070E0,-3.088520288E0
7.572206167E0,-6.033388376E-1,7.259219646E0,-3.153163671E0
7.574189810E0,-5.674257874E-1,7.343016624E0,-3.208230257E0
7.576173452E0,-5.434837937E-1,7.433996201E0,-3.248931646E0
7.578187612E0,-5.147533417E-1,7.527369976E0,-3.284844637E0
7.580171255E0,-4.764461517E-1,7.613561630E0,-3.335123062E0
7.582154898E0,-4.357447028E-1,7.685387611E0,-3.371036053E0
7.584169058E0,-4.070142806E-1,7.766790390E0,-3.414131641E0
7.586183218E0,-3.854664862E-1,7.857769966E0,-3.452438831E0
7.588166860E0,-3.615244627E-1,7.951143742E0,-3.430891037E0
7.590150503E0,-3.327940404E-1,8.066065788E0,-3.406949043E0
7.592134146E0,-3.040636182E-1,8.171410561E0,-3.387795448E0
7.594148306E0,-2.825157940E-1,8.274360657E0,-3.342305660E0
7.596131948E0,-2.442085743E-1,8.379706383E0,-3.280056238E0
7.598115591E0,-2.011129409E-1,8.492233276E0,-3.232172251E0
7.600099233E0,-1.819593310E-1,8.597578049E0,-3.208230257E0
7.602082876E0,-1.819593310E-1,8.714894295E0,-3.217807055E0
7.604097036E0,-1.723825186E-1,8.822632790E0,-3.244143248E0
7.606080679E0,-1.532289088E-1,8.925583839E0,-3.268085241E0
7.608094839E0,-1.628057212E-1,9.009381294E0,-3.289633036E0
7.610078482E0,-1.987187415E-1,9.064447403E0,-3.342305660E0
7.612062124E0,-2.466027737E-1,9.097966194E0,-3.418920040E0
7.614045767E0,-3.303998411E-1,9.112331390E0,-3.473986626E0
7.616059927E0,-4.357447028E-1,9.097966194E0,-3.476380825E0
7.618043569E0,-5.219359994E-1,9.083600998E0,-3.473986626E0
7.620027212E0,-5.817909837E-1,9.085995674E0,-3.488351822E0
7.622041372E0,-6.512228847E-1,9.076418877E0,-3.478775024E0
7.624025015E0,-7.422025204E-1,9.045293808E0,-3.469198227E0
7.626039175E0,-8.212111592E-1,9.023746490E0,-3.450044632E0
7.628022817E0,-8.834604025E-1,9.002198219E0,-3.402160645E0
7.630006460E0,-9.313444495E-1,8.992621422E0,-3.315969467E0
7.632020620E0,-9.576807022E-1,9.002198219E0,-3.220201254E0
7.634034780E0,-1.003170490E0,9.009381294E0,-3.131615877E0
7.636018423E0,-1.082179189E0,9.014169693E0,-3.059789658E0
7.638032583E0,-1.158793569E0,9.014169693E0,-3.031059265E0
7.640046743E0,-1.223437071E0,9.018958092E0,-3.014299870E0
7.642030386E0,-1.276109457E0,9.016563416E0,-2.949656487E0
7.644044546E0,-1.321599364E0,9.011775017E0,-2.885013103E0
7.646028189E0,-1.359906554E0,9.004592896E0,-2.877830505E0
7.648042349E0,-1.388636947E0,8.992621422E0,-2.911349297E0
7.650025991E0,-1.419761658E0,8.954314232E0,-2.964021683E0
7.652009634E0,-1.455674648E0,8.911218643E0,-3.064578056E0
7.653993276E0,-1.486799240E0,8.846575737E0,-3.196259260E0
7.656007437E0,-1.515529633E0,8.743624687E0,-3.325546265E0
7.657991079E0,-1.546654344E0,8.623914719E0,-3.438073635E0
7.659974722E0,-1.565807939E0,8.506598473E0,-3.466804028E0
7.661988882E0,-1.577778935E0,8.406042099E0,-3.466804028E0
7.663972524E0,-1.577778935E0,8.305485725E0,-3.457227230E0
7.665986685E0,-1.551442742E0,8.202534676E0,-3.411737442E0
7.667970327E0,-1.496376038E0,8.116343498E0,-3.327940464E0
7.669953970E0,-1.414973259E0,8.046912193E0,-3.201047659E0
7.671937612E0,-1.312022567E0,7.999027729E0,-3.057395458E0
7.673951773E0,-1.189918280E0,7.965508938E0,-2.928108692E0
7.675935415E0,-1.122880578E0,7.951143742E0,-2.875436306E0
7.677949575E0,-9.935936928E-1,7.922413349E0,-2.817975283E0
7.679963735E0,-8.786720037E-1,7.900865555E0,-2.808398485E0
7.681947378E0,-7.517793179E-1,7.884106159E0,-2.801215887E0
7.683961538E0,-6.344634295E-1,7.867346764E0,-2.806004286E0
7.685945181E0,-5.315127969E-1,7.855375767E0,-2.853888512E0
7.687959341E0,-4.429273009E-1,7.852981567E0,-2.904166698E0
7.689942983E0,-3.615244627E-1,7.850587368E0,-2.956839085E0
7.691926626E0,-2.825157940E-1,7.855375767E0,-2.999934673E0
7.693910269E0,-2.059013397E-1,7.864952564E0,-3.019088268E0
7.695924429E0,-1.508347094E-1,7.891288757E0,-3.021482468E0
7.697908071E0,-1.149216816E-1,7.941566944E0,-3.021482468E0
7.699891714E0,-9.576806426E-2,8.008605003E0,-3.004723072E0
7.701905874E0,-8.379705995E-2,8.075642586E0,-2.999934673E0
7.703858999E0,-8.619125932E-2,8.142680168E0,-2.985569477E0
7.705873159E0,-1.005564705E-1,8.226476669E0,-2.999934673E0
7.707856802E0,-1.268926859E-1,8.331821442E0,-3.052607059E0
7.709840444E0,-1.580173075E-1,8.439560890E0,-3.141192675E0
7.711854605E0,-1.699883193E-1,8.547300339E0,-3.232172251E0
7.713838247E0,-1.532289088E-1,8.650250435E0,-3.306392431E0
7.715852407E0,-1.173158810E-1,8.743624687E0,-3.383007050E0
7.717836050E0,-8.619125932E-2,8.839392662E0,-3.440467834E0
7.719819692E0,-5.985504389E-2,8.942343712E0,-3.502717018E0
7.721833853E0,-2.633621916E-2,9.045293808E0,-3.586514235E0
7.723817495E0,9.576806799E-3,9.155426979E0,-3.658340216E0
7.725831655E0,3.351882473E-2,9.270348549E0,-3.703830004E0
7.727815298E0,5.027823523E-2,9.373299599E0,-3.730166197E0
7.729798941E0,6.224924326E-2,9.459490776E0,-3.758896589E0
7.731782583E0,6.703764945E-2,9.540893555E0,-3.806780815E0
7.733796743E0,5.985504389E-2,9.610325813E0,-3.871424198E0
7.735780386E0,4.309562966E-2,9.658209801E0,-3.933673382E0
7.737764028E0,2.873042040E-2,9.689333916E0,-3.981557369E0
7.739778189E0,1.675941236E-2,9.708487511E0,-4.015076160E0
7.741761831E0,-4.788403399E-3,9.715670586E0,-4.046200752E0
7.743745474E0,-1.675941236E-2,9.708487511E0,-4.050989151E0
7.745729116E0,-2.873042040E-2,9.694122314E0,-4.007893562E0
7.747712759E0,-4.070143029E-2,9.674968719E0,-3.938461781E0
7.749726919E0,-5.746084079E-2,9.646238327E0,-3.881000996E0
7.751680044E0,-8.379705995E-2,9.617507935E0,-3.842693806E0
7.753694204E0,-1.149216816E-1,9.591172218E0,-3.799597979E0
7.755677847E0,-1.460463107E-1,9.548076630E0,-3.754108191E0
7.757661489E0,-1.747767180E-1,9.493009567E0,-3.691859007E0
7.759675649E0,-1.939303428E-1,9.433155060E0,-3.636792421E0
7.761659292E0,-2.082955539E-1,9.346963882E0,-3.593696833E0
7.763642935E0,-2.106897533E-1,9.248801231E0,-3.557783842E0
7.765626577E0,-2.106897533E-1,9.150638580E0,-3.533841610E0
7.767610220E0,-2.130839527E-1,9.050082207E0,-3.541024208E0
7.769624380E0,-2.298433632E-1,8.961497307E0,-3.550601006E0
7.771608023E0,-2.585737705E-1,8.882488251E0,-3.543418407E0
7.773591665E0,-2.753331959E-1,8.813055992E0,-3.509899616E0
7.775575308E0,-2.920926213E-1,8.765172005E0,-3.473986626E0
7.777589468E0,-3.184288144E-1,8.734047890E0,-3.459621429E0
7.779573110E0,-3.399766386E-1,8.717288017E0,-3.469198227E0
7.781556753E0,-3.663128614E-1,8.717288017E0,-3.483563423E0
7.783570913E0,-3.878606856E-1,8.734047890E0,-3.488351822E0
7.785554556E0,-4.141969085E-1,8.765172005E0,-3.512293816E0
7.787568716E0,-4.477157295E-1,8.813055992E0,-3.550601006E0
7.789552358E0,-4.932055473E-1,8.865729332E0,-3.588908434E0
7.791536001E0,-5.506663918E-1,8.920795441E0,-3.627215624E0
7.793519644E0,-6.153098345E-1,8.968679428E0,-3.643975019E0
7.795503286E0,-6.775590777E-1,9.006986618E0,-3.646369219E0
7.797517446E0,-7.278373241E-1,9.052476883E0,-3.643975019E0
7.799501089E0,-7.661445141E-1,9.093177795E0,-3.622427225E0
7.801484732E0,-8.044517636E-1,9.133879662E0,-3.576937437E0
7.803498892E0,-8.331822157E-1,9.184157372E0,-3.524264812E0
7.805482534E0,-8.571242094E-1,9.246406555E0,-3.473986626E0
7.807496694E0,-8.738836050E-1,9.308655739E0,-3.426102638E0
7.809480337E0,-8.834604025E-1,9.339780807E0,-3.404554844E0
7.811463980E0,-8.978256583E-1,9.409213066E0,-3.368641853E0
7.813478140E0,-9.121908545E-1,9.471462250E0,-3.339911461E0
7.815461782E0,-9.337386489E-1,9.531316757E0,-3.323152065E0
7.817445425E0,-9.672574997E-1,9.593565941E0,-3.325546265E0
7.819429067E0,-1.005564690E0,9.641449928E0,-3.342305660E0
7.821443228E0,-1.051054597E0,9.653421402E0,-3.375824451E0
7.823396353E0,-1.106121182E0,9.648633003E0,-3.421314240E0
7.825410513E0,-1.156399369E0,9.615114212E0,-3.464409828E0
7.827394155E0,-1.197100878E0,9.560047150E0,-3.502717018E0
7.829377798E0,-1.223437071E0,9.497797966E0,-3.536235809E0
7.831391958E0,-1.233013868E0,9.430760384E0,-3.552995205E0
7.833375601E0,-1.233013868E0,9.351752281E0,-3.560178041E0
7.835359243E0,-1.209071875E0,9.272743225E0,-3.550601006E0
7.837342886E0,-1.177947283E0,9.198522568E0,-3.529053211E0
7.839326528E0,-1.146822572E0,9.129091263E0,-3.495534420E0
7.841340689E0,-1.106121182E0,9.071630478E0,-3.435679436E0
7.843293814E0,-1.065419793E0,9.018958092E0,-3.363853455E0
7.845307974E0,-1.034295082E0,8.973467827E0,-3.299209833E0
7.847291616E0,-1.017535686E0,8.932766914E0,-3.229778051E0
7.849275259E0,-1.005564690E0,8.889671326E0,-3.160346270E0
7.851258901E0,-1.000776291E0,8.848969460E0,-3.110068083E0
7.853273062E0,-1.017535686E0,8.805873871E0,-3.052607059E0
7.855256704E0,-1.034295082E0,8.753201485E0,-3.009511471E0
7.857240347E0,-1.063025594E0,8.695740700E0,-3.007117271E0
7.859254507E0,-1.106121182E0,8.626308441E0,-3.043030262E0
7.861238149E0,-1.168370485E0,8.561665535E0,-3.107673883E0
7.863221792E0,-1.240196466E0,8.513781548E0,-3.179499865E0
7.865205435E0,-1.292868972E0,8.465897560E0,-3.265691042E0
7.867189077E0,-1.345541358E0,8.415618896E0,-3.373430252E0
7.869203237E0,-1.414973259E0,8.374917984E0,-3.473986626E0
7.871186880E0,-1.489193439E0,8.341399193E0,-3.562572241E0
7.873170523E0,-1.541865945E0,8.322244644E0,-3.627215624E0
7.875184683E0,-1.561019540E0,8.327033043E0,-3.660734415E0
7.877168325E0,-1.563413739E0,8.343792915E0,-3.639186621E0
7.879151968E0,-1.534683347E0,8.370129585E0,-3.588908434E0
7.881166128E0,-1.455674648E0,8.427590370E0,-3.529053211E0
7.883149771E0,-1.328781962E0,8.523358345E0,-3.466804028E0
7.885163931E0,-1.168370485E0,8.662221909E0,-3.411737442E0
7.887147573E0,-9.864110947E-1,8.841787338E0,-3.356670856E0
7.889131216E0,-8.068459630E-1,9.033323288E0,-3.320757866E0
7.891145376E0,-6.416460276E-1,9.229647636E0,-3.301604033E0
7.893159536E0,-4.955997467E-1,9.430760384E0,-3.301604033E0
7.895143179E0,-3.687070608E-1,9.619902611E0,-3.308786631E0
7.897126821E0,-2.466027737E-1,9.792284966E0,-3.292027235E0
7.899140982E0,-1.173158810E-1,9.943120003E0,-3.258508444E0
7.901124624E0,1.436521020E-2,1.010831928E1,-3.227383852E0
7.903108267E0,1.173158810E-1,1.026873112E1,-3.203441858E0
7.905091909E0,1.771709323E-1,1.040280628E1,-3.172317266E0
7.907075552E0,1.771709323E-1,1.052012253E1,-3.126827478E0
7.909089712E0,1.029506698E-1,1.061589050E1,-3.083731890E0
7.911042837E0,-2.873042040E-2,1.067095661E1,-3.057395458E0
7.913056997E0,-2.106897533E-1,1.070447540E1,-3.045424461E0
7.915040640E0,-4.357447028E-1,1.071884060E1,-3.052607059E0
7.917024282E0,-6.799532771E-1,1.072123528E1,-3.102885485E0
7.919038442E0,-9.337386489E-1,1.070926380E1,-3.217807055E0
7.921052603E0,-1.192312479E0,1.067095661E1,-3.335123062E0
7.923036245E0,-1.436521053E0,1.061828423E1,-3.442862034E0
7.925019888E0,-1.654393315E0,1.057518864E1,-3.548206806E0
7.927003530E0,-1.841141105E0,1.053209305E1,-3.651157618E0
7.929017691E0,-1.984793186E0,1.049857426E1,-3.737348795E0
7.931001333E0,-2.039859772E0,1.049139214E1,-3.770867586E0
7.932984976E0,-2.116474390E0,1.048181534E1,-3.809175014E0
7.934968618E0,-2.161964178E0,1.046266174E1,-3.864241600E0
7.936982778E0,-2.169146776E0,1.044829655E1,-3.936067581E0
7.938996939E0,-2.142810583E0,1.042674828E1,-3.981557369E0
7.940980581E0,-2.090138197E0,1.038365269E1,-4.024652958E0
7.942994741E0,-2.015917778E0,1.032858658E1,-4.113238335E0
7.944978384E0,-1.934514999E0,1.026154804E1,-4.230554581E0
7.946992544E0,-1.855506301E0,1.017296314E1,-4.316745758E0
7.948976187E0,-1.766920805E0,1.007001209E1,-4.343081951E0
7.950959829E0,-1.666364431E0,9.957485199E0,-4.333505154E0
7.952943472E0,-1.544260144E0,9.864110947E0,-4.307168961E0
7.954927114E0,-1.376665950E0,9.799467087E0,-4.254496574E0
7.956941274E0,-1.158793569E0,9.751583099E0,-4.170699596E0
7.958924917E0,-9.121908545E-1,9.730035782E0,-4.067748547E0
7.960908560E0,-6.631938815E-1,9.739612579E0,-3.971980572E0
7.962922720E0,-4.333505034E-1,9.777919769E0,-3.888183594E0
7.964906362E0,-2.489969730E-1,9.840168953E0,-3.816357613E0
7.966920523E0,-1.053448766E-1,9.921571732E0,-3.732560396E0
7.968904165E0,2.394201700E-3,1.002212811E1,-3.648763418E0
7.970887808E0,9.337386489E-2,1.012747288E1,-3.557783842E0
7.972871450E0,1.604115069E-1,1.025197124E1,-3.459621429E0
7.974885610E0,2.154781520E-1,1.037647057E1,-3.359065056E0
7.976869253E0,2.418143749E-1,1.048420906E1,-3.256114244E0
7.978852896E0,2.298433632E-1,1.053209305E1,-3.119644880E0
7.980867056E0,2.106897533E-1,1.053688145E1,-2.973598480E0
7.982820181E0,1.963245422E-1,1.053927612E1,-2.841917515E0
7.984834341E0,1.843535304E-1,1.054166985E1,-2.731784105E0
7.986817983E0,1.604115069E-1,1.056561184E1,-2.657563925E0
7.988801626E0,1.244984865E-1,1.062067890E1,-2.640804529E0
7.990815786E0,3.591302410E-2,1.072602367E1,-2.669534922E0
7.992829946E0,-8.379705995E-2,1.085291672E1,-2.712630510E0
7.994813589E0,-2.130839527E-1,1.097262669E1,-2.750937700E0
7.996827749E0,-3.806780577E-1,1.112585545E1,-2.849100113E0
7.998841909E0,-5.961562395E-1,1.130781460E1,-2.983175278E0
8.000825552E0,-8.140285611E-1,1.148019695E1,-3.102885485E0
8.002839712E0,-1.000776291E0,1.165497398E1,-3.224989653E0
8.004823355E0,-1.177947283E0,1.186087513E1,-3.327940464E0
8.006806997E0,-1.316810966E0,1.211466026E1,-3.433285236E0
8.008790640E0,-1.441309452E0,1.233253288E1,-3.524264812E0
8.010774282E0,-1.584961534E0,1.250012684E1,-3.584120035E0
8.012788442E0,-1.745373011E0,1.265335560E1,-3.648763418E0
8.014772085E0,-1.917755604E0,1.285925770E1,-3.689464808E0
8.016755728E0,-2.080561161E0,1.308670616E1,-3.718195200E0
8.018769888E0,-2.229001760E0,1.327345467E1,-3.713406801E0
8.020753530E0,-2.427720547E0,1.346259594E1,-3.663128614E0
8.022737173E0,-2.624045134E0,1.361103630E1,-3.569754839E0
8.024720816E0,-2.796427488E0,1.366849709E1,-3.471592426E0
8.026704458E0,-2.956839085E0,1.370441055E1,-3.402160645E0
8.028718618E0,-3.086126089E0,1.376187134E1,-3.318363667E0
8.030671743E0,-3.169923067E0,1.380975533E1,-3.215412855E0
8.032685903E0,-3.201047659E0,1.386242771E1,-3.119644880E0
8.034669546E0,-3.150769472E0,1.390552330E1,-3.050212860E0
8.036653189E0,-3.177105665E0,1.387200451E1,-3.026270866E0
8.038667349E0,-3.368641853E0,1.377623653E1,-2.992752075E0
8.040650991E0,-3.620033026E0,1.364934349E1,-2.947262287E0
8.042634634E0,-3.816357613E0,1.354639339E1,-2.889801502E0
8.044618276E0,-3.909731388E0,1.349372101E1,-2.820369720E0
8.046601919E0,-3.904942989E0,1.345301914E1,-2.784456491E0
8.048616079E0,-3.845088005E0,1.341231823E1,-2.774879694E0
8.050599722E0,-3.768473387E0,1.339555836E1,-2.791639090E0
8.052583364E0,-3.672705412E0,1.342907715E1,-2.846705914E0
8.054567007E0,-3.572149038E0,1.349850941E1,-2.928108692E0
8.056581167E0,-3.471592426E0,1.360624790E1,-3.004723072E0
8.058595327E0,-3.371036053E0,1.372116947E1,-3.083731890E0
8.060578970E0,-3.253720045E0,1.380257320E1,-3.167528868E0
8.062593130E0,-3.112462282E0,1.388876438E1,-3.244143248E0
8.064576773E0,-2.968810081E0,1.399171448E1,-3.313575268E0
8.066590933E0,-2.839523315E0,1.409945393E1,-3.359065056E0
8.068574575E0,-2.784456491E0,1.415212631E1,-3.368641853E0
8.070558218E0,-2.707842112E0,1.425986576E1,-3.361459255E0
8.072572378E0,-2.650381327E0,1.436281586E1,-3.359065056E0
8.074556021E0,-2.580949545E0,1.443464184E1,-3.366247654E0
8.076539663E0,-2.535459518E0,1.447055531E1,-3.347094059E0
8.078553823E0,-2.523488522E0,1.447055531E1,-3.303998232E0
8.080537466E0,-2.537853718E0,1.443464184E1,-3.232172251E0
8.082521108E0,-2.568978310E0,1.436281586E1,-3.153163671E0
8.084504751E0,-2.595314741E0,1.426704788E1,-3.059789658E0
8.086518911E0,-2.616862535E0,1.414973164E1,-2.966415882E0
8.088533071E0,-2.609679937E0,1.401086807E1,-2.875436306E0
8.090516714E0,-2.568978310E0,1.385045719E1,-2.796427488E0
8.092500357E0,-2.506729126E0,1.367328548E1,-2.715024710E0
8.094514517E0,-2.420537949E0,1.348414421E1,-2.619256735E0
8.096498159E0,-2.322375536E0,1.328303146E1,-2.535459518E0
8.098481802E0,-2.205059767E0,1.309628296E1,-2.466027737E0
8.100495962E0,-2.092532396E0,1.291432381E1,-2.406172752E0
8.102479605E0,-1.996764183E0,1.274912453E1,-2.363077164E0
8.104463247E0,-1.917755604E0,1.259110641E1,-2.327163935E0
