"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.405210140E0,-8.356999755E-1,-2.396845073E-1,2.833603323E-1
7.407163265E0,-8.575378656E-1,-2.588592768E-1,3.105245829E-1
7.409146907E0,-8.804410696E-1,-2.796319127E-1,3.339604139E-1
7.411130550E0,-9.038769007E-1,-3.073287904E-1,3.595267534E-1
7.413144710E0,-9.257147908E-1,-3.366235793E-1,3.834952116E-1
7.415128352E0,-9.459548593E-1,-3.675162494E-1,4.143878818E-1
7.417111995E0,-9.667274952E-1,-4.058657587E-1,4.362258017E-1
7.419126155E0,-9.890980721E-1,-4.426173866E-1,4.612595141E-1
7.421109798E0,-1.012533903E0,-4.825648069E-1,4.857605994E-1
7.423093440E0,-1.032773852E0,-5.241101384E-1,5.134574771E-1
7.425107601E0,-1.055677056E0,-5.715143681E-1,5.347627401E-1
7.427060726E0,-1.078047633E0,-6.199839115E-1,5.608617067E-1
7.429044368E0,-1.101483464E0,-6.721818447E-1,5.864281058E-1
7.431058528E0,-1.125451922E0,-7.313040495E-1,6.114618182E-1
7.433042171E0,-1.154214025E0,-7.904262543E-1,6.370281577E-1
7.435025813E0,-1.181910872E0,-8.506136537E-1,6.599313021E-1
7.437039974E0,-1.210673094E0,-9.145295620E-1,6.854977012E-1
7.439054134E0,-1.236772060E0,-9.800432920E-1,7.062703371E-1
7.441037776E0,-1.271925807E0,-1.040763378E0,7.323693037E-1
7.443051936E0,-1.301753163E0,-1.103613973E0,7.579356432E-1
7.445066097E0,-1.332113147E0,-1.159007788E0,7.840346098E-1
7.447019222E0,-1.345429063E0,-1.188835144E0,7.968178391E-1
7.449033382E0,-1.372060657E0,-1.237304688E0,8.234494328E-1
7.451017024E0,-1.400290132E0,-1.284176350E0,8.500810266E-1
7.453031185E0,-1.420530200E0,-1.325188994E0,8.761799932E-1
7.455014827E0,-1.439704895E0,-1.358212233E0,9.049421549E-1
7.456998470E0,-1.457814455E0,-1.386441708E0,9.289106131E-1
7.459012630E0,-1.472728133E0,-1.410942793E0,9.587380290E-1
7.460996272E0,-1.487109184E0,-1.426389098E0,9.880327582E-1
7.462979915E0,-1.498827100E0,-1.438107014E0,1.015197039E0
7.464994075E0,-1.506816626E0,-1.447694421E0,1.046089649E0
7.466977718E0,-1.519067168E0,-1.454085946E0,1.070590734E0
7.468991878E0,-1.530252337E0,-1.457281828E0,1.097755075E0
7.470975520E0,-1.540904999E0,-1.464738607E0,1.126517177E0
7.472959163E0,-1.555818796E0,-1.468999743E0,1.152083516E0
7.474942806E0,-1.569667220E0,-1.478587031E0,1.184041500E0
7.476926448E0,-1.579254508E0,-1.488707066E0,1.209075212E0
7.478910091E0,-1.591505051E0,-1.495098710E0,1.237304688E0
7.480924251E0,-1.598429322E0,-1.508947134E0,1.267664671E0
7.482907894E0,-1.597896695E0,-1.518534541E0,1.299622655E0
7.484922054E0,-1.597896695E0,-1.522795558E0,1.328917384E0
7.486875179E0,-1.591505051E0,-1.526523948E0,1.364603758E0
7.488858821E0,-1.578189254E0,-1.519067168E0,1.401888013E0
7.490872981E0,-1.558481932E0,-1.506816626E0,1.441835403E0
7.492856624E0,-1.530784965E0,-1.482848167E0,1.483380795E0
7.494840267E0,-1.504153371E0,-1.454618573E0,1.523860812E0
7.496854427E0,-1.471662879E0,-1.415203810E0,1.564340830E0
7.498838069E0,-1.437574387E0,-1.374723792E0,1.602157712E0
7.500821712E0,-1.405083776E0,-1.324123740E0,1.638909340E0
7.502805354E0,-1.368332148E0,-1.269795179E0,1.677791476E0
7.504850032E0,-1.334243774E0,-1.207477212E0,1.719336867E0
7.506803157E0,-1.301220536E0,-1.130245566E0,1.767273784E0
7.508786800E0,-1.271393180E0,-1.045024395E0,1.817341208E0
7.510800960E0,-1.234641552E0,-9.507485032E-1,1.876463294E0
7.512784602E0,-1.196292043E0,-8.543421030E-1,1.924932837E0
7.514768245E0,-1.155811906E0,-7.558051348E-1,1.965412974E0
7.516782405E0,-1.113201380E0,-6.689860821E-1,2.012284517E0
7.518766048E0,-1.068992853E0,-5.858954787E-1,2.044242382E0
7.520749690E0,-1.017327547E0,-5.177185535E-1,2.071406841E0
7.522763851E0,-9.661948681E-1,-4.596616030E-1,2.094842434E0
7.524778011E0,-9.129316211E-1,-4.042678475E-1,2.118810892E0
7.526761653E0,-8.564726114E-1,-3.499393761E-1,2.128931046E0
7.528745296E0,-7.957525253E-1,-3.025351167E-1,2.143844604E0
7.530728938E0,-7.344998717E-1,-2.593919039E-1,2.151834249E0
7.532743099E0,-6.689860821E-1,-2.205097377E-1,2.155562639E0
7.534726741E0,-6.029396653E-1,-1.912149638E-1,2.157160521E0
7.536740901E0,-5.406216979E-1,-1.763012707E-1,2.153964758E0
7.538724544E0,-4.719121456E-1,-1.757686287E-1,2.152899504E0
7.540708186E0,-4.106594622E-1,-1.874865443E-1,2.144377232E0
7.542722347E0,-3.515372574E-1,-2.039981484E-1,2.140648842E0
7.544736507E0,-2.934803665E-1,-2.402171344E-1,2.138518333E0
7.546720149E0,-2.524676621E-1,-2.870887816E-1,2.136920452E0
7.548734310E0,-2.247707993E-1,-3.563309610E-1,2.136387825E0
7.550717952E0,-2.199771106E-1,-4.372910559E-1,2.132659435E0
7.552732112E0,-2.348908186E-1,-5.267732739E-1,2.129463673E0
7.554715755E0,-2.695119083E-1,-6.189186573E-1,2.122539520E0
7.556699397E0,-3.206445873E-1,-6.945524216E-1,2.110821486E0
7.558683040E0,-3.813646734E-1,-7.483482957E-1,2.087918282E0
7.560697200E0,-4.522047639E-1,-7.744472623E-1,2.055427790E0
7.562680843E0,-5.336974859E-1,-7.643272281E-1,2.016012907E0
7.564725520E0,-6.119944453E-1,-7.147924304E-1,1.977663517E0
7.566678645E0,-7.004113793E-1,-6.285060048E-1,1.933987617E0
7.568662288E0,-7.850999236E-1,-5.097290277E-1,1.891909719E0
7.570676448E0,-8.756473660E-1,-3.579288721E-1,1.853027463E0
7.572660091E0,-9.608685374E-1,-1.885518134E-1,1.811482191E0
7.574643733E0,-1.044491768E0,-3.728425596E-3,1.774197936E0
7.576627376E0,-1.120125532E0,1.901497096E-1,1.742772698E0
7.578611019E0,-1.157409787E0,2.913498282E-1,1.727858901E0
7.580625179E0,-1.226652026E0,4.884237647E-1,1.699629426E0
7.582608821E0,-1.291633129E0,6.817692518E-1,1.680454731E0
7.584653499E0,-1.350755334E0,8.649947643E-1,1.655421019E0
7.586606624E0,-1.400822759E0,1.033306479E0,1.639974594E0
7.588590267E0,-1.440770149E0,1.180845618E0,1.629321933E0
7.590573909E0,-1.472728133E0,1.300155282E0,1.620799899E0
7.592557552E0,-1.494566083E0,1.389104843E0,1.614940882E0
7.594541194E0,-1.511610270E0,1.446629167E0,1.605353594E0
7.596555354E0,-1.524393439E0,1.470597625E0,1.596831441E0
7.598538997E0,-1.529719710E0,1.459412336E0,1.592570305E0
7.600522640E0,-1.534513474E0,1.418932199E0,1.585646152E0
7.602536800E0,-1.533448219E0,1.360875368E0,1.582450390E0
7.604550960E0,-1.533448219E0,1.288437366E0,1.576058745E0
7.606534602E0,-1.533980846E0,1.205346704E0,1.571265101E0
7.608518245E0,-1.534513474E0,1.120125532E0,1.567536592E0
7.610501888E0,-1.537709236E0,1.031708598E0,1.559547186E0
7.612516048E0,-1.548361897E0,9.369000793E-1,1.555286050E0
7.614499690E0,-1.552090287E0,8.431568146E-1,1.551557660E0
7.616513851E0,-1.560079813E0,7.424893379E-1,1.546231389E0
7.618497493E0,-1.566471338E0,6.412891746E-1,1.543568254E0
7.620481136E0,-1.578189254E0,5.432848930E-1,1.539307117E0
7.622495296E0,-1.585113525E0,4.495415986E-1,1.535046101E0
7.624509456E0,-1.589907169E0,3.643204570E-1,1.529187083E0
7.626493099E0,-1.595233560E0,2.892192900E-1,1.524926066E0
7.628476741E0,-1.597364068E0,2.258360684E-1,1.516403913E0
7.630460384E0,-1.601625085E0,1.672465205E-1,1.508414507E0
7.632474544E0,-1.599494576E0,1.177117229E-1,1.496163964E0
7.634488704E0,-1.599494576E0,8.096009493E-2,1.482315540E0
7.636472347E0,-1.595766187E0,5.113269389E-2,1.466869116E0
7.638486507E0,-1.595233560E0,2.769687586E-2,1.449824929E0
7.640500667E0,-1.587776661E0,7.989482954E-3,1.434911251E0
7.642484310E0,-1.582983017E0,-7.456851192E-3,1.415203810E0
7.644528987E0,-1.572862983E0,-2.343581803E-2,1.398692250E0
7.646482112E0,-1.563275576E0,-2.982740477E-2,1.379517436E0
7.648465755E0,-1.558481932E0,-2.450108156E-2,1.364603758E0
7.650479915E0,-1.548361897E0,-1.651159860E-2,1.347026944E0
7.652463558E0,-1.535046101E0,-1.065264456E-3,1.328917384E0
7.654447200E0,-1.525458694E0,1.331580617E-2,1.312938452E0
7.656430843E0,-1.509479761E0,3.089267015E-2,1.296959519E0
7.658414485E0,-1.497761846E0,5.699164793E-2,1.285774231E0
7.660428645E0,-1.482848167E0,8.309062570E-2,1.271925807E0
7.662412288E0,-1.473793387E0,1.209075153E-1,1.259675264E0
7.664456966E0,-1.470597625E0,1.629854590E-1,1.248489976E0
7.666410091E0,-1.466336489E0,2.135855258E-1,1.237837315E0
7.668424251E0,-1.467934370E0,2.689792812E-1,1.227717280E0
7.670407894E0,-1.470597625E0,3.339604139E-1,1.220793009E0
7.672391536E0,-1.479119658E0,4.032025933E-1,1.211738348E0
7.674375179E0,-1.487641811E0,4.708468914E-1,1.203748822E0
7.676389339E0,-1.502022862E0,5.368933082E-1,1.196292043E0
7.678372981E0,-1.520665050E0,5.986786485E-1,1.189900398E0
7.680356624E0,-1.540372372E0,6.599313021E-1,1.189900398E0
7.682370784E0,-1.556351423E0,7.153250575E-1,1.187237263E0
7.684384944E0,-1.578189254E0,7.648598552E-1,1.186704636E0
7.686368587E0,-1.598961949E0,8.085356951E-1,1.188302517E0
7.688352229E0,-1.614408255E0,8.431568146E-1,1.192030907E0
7.690366390E0,-1.628789306E0,8.703210354E-1,1.195759296E0
7.692380550E0,-1.642105103E0,8.884305358E-1,1.202683568E0
7.694364192E0,-1.649029374E0,8.958874345E-1,1.208542466E0
7.696347835E0,-1.657551527E0,9.044095278E-1,1.217064619E0
7.698361995E0,-1.663943052E0,9.102684855E-1,1.223988891E0
7.700345638E0,-1.665540934E0,9.123989940E-1,1.231445670E0
7.702329280E0,-1.675660968E0,9.108011127E-1,1.235706806E0
7.704343440E0,-1.685781002E0,9.139968753E-1,1.237304688E0
7.706296565E0,-1.698031545E0,9.246495366E-1,1.236772060E0
7.708310726E0,-1.711347342E0,9.395632744E-1,1.237837315E0
7.710294368E0,-1.729989529E0,9.624664187E-1,1.235706806E0
7.712308528E0,-1.747033715E0,9.986854196E-1,1.230913043E0
7.714292171E0,-1.766208410E0,1.050883412E0,1.222391009E0
7.716275813E0,-1.785915852E0,1.110005617E0,1.211738348E0
7.718259456E0,-1.810416937E0,1.174454093E0,1.195759296E0
7.720273616E0,-1.830657005E0,1.241033077E0,1.181378245E0
7.722257259E0,-1.853027463E0,1.310807943E0,1.165931940E0
7.724271419E0,-1.879659176E0,1.385376453E0,1.146224499E0
7.726224544E0,-1.885518074E0,1.416269064E0,1.138767719E0
7.728208186E0,-1.906290770E0,1.480717540E0,1.120658159E0
7.730222347E0,-1.924932837E0,1.535578728E0,1.104146600E0
7.732205989E0,-1.939846516E0,1.580852509E0,1.083906531E0
7.734189632E0,-1.953162432E0,1.613343000E0,1.070058107E0
7.736173274E0,-1.956890821E0,1.635713577E0,1.052481294E0
7.738156917E0,-1.961684465E0,1.652757764E0,1.044491768E0
7.740171077E0,-1.963814974E0,1.662345171E0,1.034371734E0
7.742154720E0,-1.962217093E0,1.665008307E0,1.027980208E0
7.744168880E0,-1.961151838E0,1.665540934E0,1.023186564E0
7.746122005E0,-1.956890821E0,1.663943052E0,1.022121191E0
7.748105647E0,-1.957956076E0,1.661812544E0,1.022121191E0
7.750119808E0,-1.954227686E0,1.654355645E0,1.023719192E0
7.752103450E0,-1.950499177E0,1.649562001E0,1.027980208E0
7.754087093E0,-1.955292940E0,1.635713577E0,1.030110717E0
7.756101253E0,-1.953162432E0,1.625060916E0,1.036502361E0
7.758084895E0,-1.953695059E0,1.607484102E0,1.040763378E0
7.760068538E0,-1.957423449E0,1.590972424E0,1.043959141E0
7.762082698E0,-1.955292940E0,1.568069220E0,1.047687650E0
7.764096858E0,-1.953162432E0,1.555818796E0,1.052481294E0
7.766049983E0,-1.951564431E0,1.539307117E0,1.058340192E0
7.768033626E0,-1.944640279E0,1.527056575E0,1.068460226E0
7.770017269E0,-1.940379262E0,1.511077642E0,1.076982379E0
7.772031429E0,-1.930259228E0,1.500957608E0,1.081776023E0
7.774015071E0,-1.923334956E0,1.494033456E0,1.088700294E0
7.776029231E0,-1.912149668E0,1.489239693E0,1.098287702E0
7.778043392E0,-1.900964379E0,1.494566083E0,1.101483464E0
7.780027034E0,-1.886050701E0,1.504685998E0,1.108940244E0
7.782041194E0,-1.869006515E0,1.522795558E0,1.108407617E0
7.784055354E0,-1.849299073E0,1.548894525E0,1.113734007E0
7.786038997E0,-1.831722260E0,1.580319762E0,1.113734007E0
7.788053157E0,-1.810416937E0,1.613875628E0,1.111603498E0
7.790036800E0,-1.789111614E0,1.647964120E0,1.108940244E0
7.792020442E0,-1.772600055E0,1.684715748E0,1.104146600E0
7.794004085E0,-1.754490614E0,1.714010477E0,1.098820329E0
7.795987727E0,-1.739576817E0,1.740642071E0,1.091363430E0
7.798001888E0,-1.728391528E0,1.761947393E0,1.086569786E0
7.799985530E0,-1.715075731E0,1.773665309E0,1.078047633E0
7.801969173E0,-1.706021070E0,1.775795817E0,1.081776023E0
7.803983333E0,-1.700694680E0,1.774197936E0,1.081243396E0
7.805966976E0,-1.690042019E0,1.767806411E0,1.081243396E0
7.807950618E0,-1.682052612E0,1.753425241E0,1.089232922E0
7.809964778E0,-1.674063087E0,1.732652664E0,1.092428684E0
7.811948421E0,-1.664475679E0,1.710814714E0,1.099352956E0
7.813932063E0,-1.657551527E0,1.683117867E0,1.107342362E0
7.815946224E0,-1.649029374E0,1.652757764E0,1.114266634E0
7.817929866E0,-1.640507221E0,1.620799899E0,1.121723413E0
7.819913509E0,-1.625593543E0,1.587776661E0,1.127049804E0
7.821897151E0,-1.615473509E0,1.561145067E0,1.134506702E0
7.823941829E0,-1.600559831E0,1.525458694E0,1.143028736E0
7.825894954E0,-1.580319762E0,1.492435455E0,1.150485635E0
7.827878597E0,-1.559014559E0,1.462075472E0,1.152616143E0
7.829892757E0,-1.542502880E0,1.429584861E0,1.152616143E0
7.831876399E0,-1.520132422E0,1.396561742E0,1.145691872E0
7.833860042E0,-1.497229218E0,1.369397402E0,1.145159245E0
7.835874202E0,-1.474326015E0,1.334776402E0,1.132376075E0
7.837857845E0,-1.455151200E0,1.310275316E0,1.121723413E0
7.839841487E0,-1.427986979E0,1.280447841E0,1.102548718E0
7.841855647E0,-1.404018521E0,1.241033077E0,1.088167667E0
7.843869808E0,-1.379517436E0,1.208009839E0,1.072721362E0
7.845853450E0,-1.355016351E0,1.168062449E0,1.053013921E0
7.847837093E0,-1.333178520E0,1.137702465E0,1.032241225E0
7.849820735E0,-1.309210062E0,1.108407617E0,1.013066530E0
7.851834895E0,-1.284708977E0,1.083373904E0,9.917612076E-1
7.853818538E0,-1.266066790E0,1.065797091E0,9.747169614E-1
7.855832698E0,-1.244228840E0,1.046622276E0,9.571400881E-1
7.857846858E0,-1.221325755E0,1.031175971E0,9.395632744E-1
7.859830501E0,-1.197889924E0,1.010403395E0,9.246495366E-1
7.861844661E0,-1.165931940E0,9.832391143E-1,9.123989940E-1
7.863858821E0,-1.140898228E0,9.582054019E-1,8.937568665E-1
7.865842464E0,-1.114266634E0,9.384979606E-1,8.804410696E-1
7.867856624E0,-1.100950837E0,9.246495366E-1,8.703210354E-1
7.869840267E0,-1.073786616E0,8.990831971E-1,8.506136537E-1
7.871823909E0,-1.054079175E0,8.756473660E-1,8.341020942E-1
7.873807552E0,-1.030643344E0,8.490157723E-1,8.165252209E-1
7.875791194E0,-1.010403395E0,8.245146871E-1,8.037420511E-1
7.877774837E0,-9.896306992E-1,7.952198982E-1,7.893609405E-1
7.879788997E0,-9.672601223E-1,7.616640925E-1,7.760451436E-1
7.881772640E0,-9.491506219E-1,7.297061682E-1,7.643272281E-1
7.883786800E0,-9.262474179E-1,6.934871674E-1,7.520766854E-1
7.885739925E0,-9.012137055E-1,6.593986750E-1,7.435545921E-1
7.887723567E0,-8.761799932E-1,6.269081235E-1,7.355651259E-1
7.889737727E0,-8.500810266E-1,6.050702333E-1,7.249124646E-1
7.891721370E0,-8.282431364E-1,5.864281058E-1,7.147924304E-1
7.893705013E0,-8.053399324E-1,5.773733258E-1,7.020092607E-1
7.895719173E0,-7.835019827E-1,5.683186054E-1,6.892260909E-1
7.897702815E0,-7.621967196E-1,5.597964525E-1,6.759102941E-1
7.899686458E0,-7.419567108E-1,5.555354357E-1,6.641923785E-1
7.901670101E0,-7.201187611E-1,5.566006899E-1,6.514092088E-1
7.903714778E0,-6.966829300E-1,5.555354357E-1,6.348975897E-1
7.905667903E0,-6.753776670E-1,5.555354357E-1,6.194512844E-1
7.907651546E0,-6.535397172E-1,5.656554103E-1,6.029396653E-1
7.909665706E0,-6.317018270E-1,5.752428174E-1,5.874933600E-1
7.911649349E0,-6.114618182E-1,5.811017752E-1,5.741775632E-1
7.913632991E0,-5.938849449E-1,5.906891227E-1,5.592638254E-1
7.915647151E0,-5.715143681E-1,5.976133347E-1,5.459480286E-1
7.917630794E0,-5.502091050E-1,5.997439027E-1,5.320996046E-1
7.919614436E0,-5.315669775E-1,6.024070382E-1,5.187838078E-1
7.921628597E0,-5.107942820E-1,6.056028605E-1,5.113269091E-1
7.923642757E0,-4.873584807E-1,6.045376062E-1,4.926848114E-1
7.925626399E0,-4.681837261E-1,5.960154533E-1,4.830974340E-1
7.927640560E0,-4.452805519E-1,5.821670294E-1,4.644553065E-1
7.929593685E0,-4.234426320E-1,5.619270205E-1,4.463458061E-1
7.931607845E0,-4.016047120E-1,5.395564437E-1,4.287689328E-1
7.933591487E0,-3.797667921E-1,5.107942820E-1,4.154531360E-1
7.935575130E0,-3.589941263E-1,4.788363874E-1,3.989415467E-1
7.937589290E0,-3.334277868E-1,4.474110603E-1,3.850930929E-1
7.939572933E0,-3.094593287E-1,4.170510471E-1,3.701793849E-1
7.941587093E0,-2.844256163E-1,3.936152160E-1,3.579288721E-1
7.943601253E0,-2.561961114E-1,3.701793849E-1,3.478088379E-1
7.945584895E0,-2.274339646E-1,3.536677957E-1,3.350256681E-1
7.947599056E0,-2.024002522E-1,3.387540877E-1,3.190467060E-1
7.949582698E0,-1.768338978E-1,3.265035450E-1,3.067961633E-1
7.951566341E0,-1.539307088E-1,3.190467060E-1,2.924150825E-1
7.953549983E0,-1.262338310E-1,3.110572100E-1,2.780340314E-1
7.955533626E0,-1.043959185E-1,3.041329980E-1,2.657834888E-1
7.957517269E0,-8.362326026E-2,3.014698327E-1,2.466087192E-1
7.959531429E0,-6.444849819E-2,3.009372056E-1,2.332929224E-1
7.961515071E0,-4.314320907E-2,2.972087860E-1,2.194444835E-1
7.963529231E0,-1.917476021E-2,2.961435318E-1,2.061286718E-1
7.965482356E0,5.326322280E-3,2.945456207E-1,1.928128600E-1
7.967465999E0,2.609897964E-2,2.988066673E-1,1.826928556E-1
7.969480159E0,5.113269389E-2,3.041329980E-1,1.720402092E-1
7.971463802E0,7.829693705E-2,3.115898669E-1,1.619201899E-1
7.973447444E0,1.012001261E-1,3.195793331E-1,1.518001854E-1
7.975431087E0,1.299622655E-1,3.318298757E-1,1.448759735E-1
7.977414729E0,1.544633508E-1,3.387540877E-1,1.363538504E-1
7.979428890E0,1.805623323E-1,3.515372574E-1,1.251685768E-1
7.981412532E0,2.039981484E-1,3.552657068E-1,1.182443574E-1
7.983426692E0,2.311623842E-1,3.611246645E-1,1.118527651E-1
7.985410335E0,2.540655732E-1,3.691141307E-1,9.747169912E-2
7.987424495E0,2.759034932E-1,3.685815036E-1,8.522115648E-2
7.989408138E0,2.998719513E-1,3.685815036E-1,7.137271762E-2
7.991391780E0,3.222424984E-1,3.621899188E-1,5.912217870E-2
7.993375423E0,3.355582952E-1,3.589941263E-1,5.379585549E-2
7.995359065E0,3.568635881E-1,3.456783295E-1,3.888215125E-2
7.997342708E0,3.771036267E-1,3.339604139E-1,2.822950855E-2
7.999356868E0,3.941478431E-1,3.201119602E-1,1.544633508E-2
8.001340511E0,4.154531360E-1,2.988066673E-1,2.663161140E-3
8.003354671E0,4.356931746E-1,2.748382390E-1,-6.924218964E-3
8.005307796E0,4.511395097E-1,2.482066154E-1,-1.438106969E-2
8.007291438E0,4.655205607E-1,2.194444835E-1,-2.130528912E-2
8.009305599E0,4.825648069E-1,1.885518134E-1,-2.822950855E-2
8.011289241E0,4.958806038E-1,1.544633508E-1,-3.781688958E-2
8.013272884E0,5.102616549E-1,1.193096191E-1,-4.261057824E-2
8.015256526E0,5.214469433E-1,8.522115648E-2,-5.113269389E-2
8.017240169E0,5.299690962E-1,4.793690145E-2,-5.858954415E-2
8.019254329E0,5.374259353E-1,1.278317347E-2,-6.711166352E-2
8.021237972E0,5.411543250E-1,-2.396845073E-2,-7.669904083E-2
8.023252132E0,5.422195792E-1,-5.805691332E-2,-8.415589482E-2
8.025205257E0,5.448827744E-1,-8.628641814E-2,-9.214537591E-2
8.027188899E0,5.400890708E-1,-1.118527651E-1,-9.960222989E-2
8.029203060E0,5.352953672E-1,-1.358212233E-1,-1.033306494E-1
8.031186702E0,5.273059011E-1,-1.528654546E-1,-1.107875034E-1
8.033170345E0,5.171858668E-1,-1.667138934E-1,-1.129180342E-1
8.035184505E0,5.028048158E-1,-1.757686287E-1,-1.123853996E-1
8.037168147E0,4.862932265E-1,-1.816275865E-1,-1.118527651E-1
8.039151790E0,4.676510990E-1,-1.800296903E-1,-1.129180342E-1
8.041165950E0,4.404868484E-1,-1.720402092E-1,-1.171790883E-1
8.043180110E0,4.085289240E-1,-1.581917703E-1,-1.177117229E-1
8.045163753E0,3.802994192E-1,-1.555286050E-1,-1.187769845E-1
8.047147395E0,3.488741219E-1,-1.507349163E-1,-1.241033077E-1
8.049131038E0,3.158509135E-1,-1.406149119E-1,-1.315601617E-1
8.051145198E0,2.897519469E-1,-1.347559541E-1,-1.406149119E-1
8.053128841E0,2.679139972E-1,-1.283643693E-1,-1.549959779E-1
8.055112483E0,2.535329461E-1,-1.326254308E-1,-1.672465205E-1
8.057126644E0,2.476739883E-1,-1.416801661E-1,-1.853560209E-1
8.059110286E0,2.519350350E-1,-1.549959779E-1,-2.082591951E-1
8.061124446E0,2.689792812E-1,-1.763012707E-1,-2.300971150E-1
8.063138606E0,2.966761589E-1,-2.098570913E-1,-2.482066154E-1
8.065091731E0,3.265035450E-1,-2.391518652E-1,-2.732403278E-1
8.067105892E0,3.680488765E-1,-2.769687474E-1,-2.897519469E-1
8.069089534E0,4.085289240E-1,-3.206445873E-1,-3.115898669E-1
8.071103694E0,4.479437172E-1,-3.653857112E-1,-3.233077526E-1
8.073087337E0,4.868258536E-1,-4.095941782E-1,-3.360909224E-1
8.075070979E0,5.246427655E-1,-4.532700181E-1,-3.456783295E-1
8.077054622E0,5.539374948E-1,-4.852279723E-1,-3.483414650E-1
8.079068782E0,5.842975378E-1,-5.070658922E-1,-3.510046303E-1
8.081052425E0,6.157228351E-1,-5.155879855E-1,-3.557983339E-1
8.083097102E0,6.476807594E-1,-5.129248500E-1,-3.531351686E-1
8.085050227E0,6.796387434E-1,-4.985437691E-1,-3.467435837E-1
8.087033870E0,7.169229984E-1,-4.644553065E-1,-3.355582952E-1
8.089048030E0,7.600662112E-1,-4.133225977E-1,-3.270362020E-1
8.091031673E0,8.048073053E-1,-3.462109566E-1,-3.238403797E-1
8.093015315E0,8.468852639E-1,-2.535329461E-1,-3.286340833E-1
8.095029476E0,8.868326545E-1,-1.549959779E-1,-3.435477912E-1
8.097013118E0,9.155948162E-1,-5.432848632E-2,-3.765709996E-1
8.099027278E0,9.416937828E-1,4.367584363E-2,-4.095941782E-1
8.101041438E0,9.582054019E-1,1.390170157E-1,-4.500742257E-1
8.103055599E0,9.704559445E-1,2.146507949E-1,-4.878911078E-1
8.105039241E0,9.763149023E-1,2.599245310E-1,-5.251753926E-1
8.107022884E0,9.795106649E-1,2.764361203E-1,-5.608617067E-1
8.109006526E0,9.821738005E-1,2.641855776E-1,-5.928196907E-1
8.111020686E0,9.795106649E-1,2.231729031E-1,-6.178534031E-1
8.113034847E0,9.752495885E-1,1.571265012E-1,-6.290386319E-1
8.115018489E0,9.731190801E-1,7.137271762E-2,-6.306365728E-1
8.117032649E0,9.731190801E-1,-4.420847446E-2,-6.221144199E-1
8.119046810E0,9.800432920E-1,-1.816275865E-1,-5.992112756E-1
8.121030452E0,9.906959534E-1,-3.217098713E-1,-5.693838596E-1
8.123075130E0,1.002413869E0,-4.596616030E-1,-5.342301130E-1
8.125028255E0,1.020523310E0,-5.896238685E-1,-4.910869002E-1
8.127011897E0,1.043959141E0,-7.110640407E-1,-4.511395097E-1
8.129026058E0,1.070590734E0,-8.085356951E-1,-4.165183902E-1
8.131009700E0,1.100950837E0,-8.713863492E-1,-3.840278387E-1
8.132993343E0,1.134506702E0,-9.225190282E-1,-3.621899188E-1
8.134976985E0,1.170725584E0,-9.502158761E-1,-3.483414650E-1
8.136960628E0,1.185106754E0,-9.645969868E-1,-3.430151641E-1
8.138974788E0,1.219195127E0,-9.965549111E-1,-3.243730366E-1
8.140958431E0,1.244761467E0,-1.010936022E0,-3.078614175E-1
8.143003108E0,1.259142637E0,-9.901633263E-1,-2.982740402E-1
8.144956233E0,1.263403654E0,-9.587380290E-1,-2.913498282E-1
8.146970394E0,1.262338400E0,-9.278453588E-1,-2.870887816E-1
