"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.592130618E0,-3.493140221E0,1.553358078E1,-4.548983276E-2
5.594114261E0,-3.485957623E0,1.558146477E1,4.788403213E-2
5.596097904E0,-3.452438831E0,1.560061836E1,1.484405100E-1
5.598112064E0,-3.409343243E0,1.558864689E1,2.489969730E-1
5.600095706E0,-3.380612850E0,1.555033970E1,3.375824392E-1
5.602079349E0,-3.359065056E0,1.547612000E1,4.189853072E-1
5.604062992E0,-3.325546265E0,1.537795734E1,5.147533417E-1
5.606077152E0,-3.277662039E0,1.525345898E1,6.224924326E-1
5.608091312E0,-3.222595453E0,1.510741234E1,7.302315235E-1
5.610074954E0,-3.157952070E0,1.495418358E1,8.427590132E-1
5.612089115E0,-3.095702887E0,1.478419590E1,9.552865028E-1
5.614072757E0,-3.026270866E0,1.460941887E1,1.072602391E0
5.616086917E0,-2.942473888E0,1.442267132E1,1.187524080E0
5.618070560E0,-2.858676910E0,1.424071217E1,1.288080573E0
5.620054202E0,-2.770091295E0,1.404917526E1,1.369483352E0
5.622037845E0,-2.674323320E0,1.385763931E1,1.426944256E0
5.624021488E0,-2.564189911E0,1.366849709E1,1.462857246E0
5.626035648E0,-2.446874142E0,1.347696114E1,1.477222443E0
5.628019290E0,-2.343923569E0,1.330218506E1,1.462857246E0
5.630002933E0,-2.262520552E0,1.312501335E1,1.438915253E0
5.632017093E0,-2.188300371E0,1.293587208E1,1.410184860E0
5.634000736E0,-2.092532396E0,1.273954678E1,1.391031146E0
5.636014896E0,-1.994369984E0,1.254801083E1,1.379060149E0
5.637998538E0,-1.910573006E0,1.236365795E1,1.391031146E0
5.639982181E0,-1.843535304E0,1.217212105E1,1.412579060E0
5.641965824E0,-1.786074519E0,1.198776817E1,1.455674648E0
5.643979984E0,-1.721431017E0,1.181299114E1,1.522712231E0
5.645963626E0,-1.649604917E0,1.165976238E1,1.596932530E0
5.647947269E0,-1.568202138E0,1.150174522E1,1.692700624E0
5.649961429E0,-1.479616642E0,1.134612179E1,1.790862918E0
5.651945072E0,-1.400607944E0,1.119768143E1,1.889025092E0
5.653959232E0,-1.321599364E0,1.105642319E1,1.991975784E0
5.655942874E0,-1.240196466E0,1.092474270E1,2.085349798E0
5.657926517E0,-1.163581967E0,1.080503273E1,2.207453966E0
5.659910159E0,-1.082179189E0,1.069489861E1,2.334346771E0
5.661893802E0,-9.744400978E-1,1.059673691E1,2.468421936E0
5.663907962E0,-8.667010069E-1,1.051293945E1,2.628833532E0
5.665922122E0,-8.020575643E-1,1.043632507E1,2.801215887E0
5.667905765E0,-7.398083210E-1,1.037168217E1,2.973598480E0
5.669889408E0,-6.536170840E-1,1.033337498E1,3.153163671E0
5.671873050E0,-5.626373887E-1,1.031182671E1,3.323152065E0
5.673856693E0,-4.596867263E-1,1.029985619E1,3.473986626E0
5.675840335E0,-3.711012602E-1,1.030703831E1,3.610456228E0
5.677854495E0,-3.088520169E-1,1.032379818E1,3.732560396E0
5.679838138E0,-2.825157940E-1,1.035013390E1,3.830722809E0
5.681821781E0,-2.753331959E-1,1.039322948E1,3.926490784E0
5.683805423E0,-2.561795712E-1,1.044590187E1,4.024652958E0
5.685819583E0,-2.202665508E-1,1.050815105E1,4.122815132E0
5.687803226E0,-1.843535304E-1,1.058716011E1,4.230554581E0
5.689817386E0,-1.484405100E-1,1.067095661E1,4.362235546E0
5.691801029E0,-9.097966552E-2,1.076433086E1,4.493916512E0
5.693784671E0,-4.070143029E-2,1.087685871E1,4.625597477E0
5.695798831E0,7.182605099E-3,1.098459721E1,4.774038315E0
5.697812992E0,5.267243832E-2,1.108994198E1,4.948814869E0
5.699796634E0,9.816227108E-2,1.120965195E1,5.140350819E0
5.701810794E0,1.580173075E-1,1.134851646E1,5.310339451E0
5.703794437E0,2.226607651E-1,1.149935055E1,5.463568211E0
5.705778079E0,2.825157940E-1,1.165018559E1,5.604825974E0
5.707792240E0,3.327940404E-1,1.181538582E1,5.734113216E0
5.709806400E0,3.711012602E-1,1.198776817E1,5.849034786E0
5.711790042E0,3.974374831E-1,1.216254425E1,5.930437565E0
5.713773685E0,4.357447028E-1,1.233732128E1,5.963956356E0
5.715757327E0,5.051765442E-1,1.250491524E1,5.925649166E0
5.717771488E0,6.057330370E-1,1.266053867E1,5.817910194E0
5.719755130E0,6.584054828E-1,1.272518158E1,5.741295815E0
5.721738773E0,7.685387731E-1,1.283292103E1,5.537788391E0
5.723722415E0,8.499416113E-1,1.290953541E1,5.267243862E0
5.725736575E0,8.858546019E-1,1.296460247E1,4.948814869E0
5.727750736E0,9.050082564E-1,1.299572659E1,4.596867085E0
5.729734378E0,9.193734527E-1,1.299093819E1,4.228160381E0
5.731718021E0,8.858546019E-1,1.295741940E1,3.830722809E0
5.733701663E0,8.212111592E-1,1.291193008E1,3.404554844E0
5.735715824E0,7.469909191E-1,1.285207462E1,2.971204281E0
5.737729984E0,6.679822803E-1,1.277785492E1,2.540247917E0
5.739713626E0,6.057330370E-1,1.267250919E1,2.116474390E0
5.741697269E0,5.578489900E-1,1.253604031E1,1.685518026E0
5.743680911E0,5.075707436E-1,1.239478207E1,1.237802267E0
5.745695072E0,4.357447028E-1,1.225591850E1,7.924807668E-1
5.747678714E0,3.519476354E-1,1.209790134E1,3.591302633E-1
5.749692874E0,2.992752194E-1,1.194467258E1,-5.027823523E-2
5.751676517E0,2.346317619E-1,1.179623222E1,-4.453215301E-1
5.753690677E0,1.244984865E-1,1.163821411E1,-8.164227605E-1
5.755674320E0,-7.182605099E-3,1.147540855E1,-1.149216771E0
5.757657962E0,-1.723825186E-1,1.131020927E1,-1.434126854E0
5.759641605E0,-3.423708379E-1,1.114261436E1,-1.647210717E0
5.761655765E0,-5.195417404E-1,1.098938560E1,-1.793257117E0
5.763639408E0,-7.038952708E-1,1.084573364E1,-1.896207690E0
5.765623050E0,-8.738836050E-1,1.071644688E1,-1.963245392E0
5.767637210E0,-1.012747288E0,1.059913063E1,-1.994369984E0
5.769620853E0,-1.082179189E0,1.049618053E1,-1.970427990E0
5.771604495E0,-1.139639974E0,1.039801788E1,-1.869871497E0
5.773588138E0,-1.235408068E0,1.029985619E1,-1.692700624E0
5.775571781E0,-1.321599364E0,1.020169353E1,-1.455674648E0
5.777585941E0,-1.357512355E0,1.012029076E1,-1.192312479E0
5.779539066E0,-1.350329757E0,1.004128170E1,-9.289502501E-1
5.781553226E0,-1.323993564E0,9.962273598E0,-6.703764796E-1
5.783536868E0,-1.244984865E0,9.876082420E0,-4.213795066E-1
5.785520511E0,-1.161187768E0,9.787496567E0,-1.939303428E-1
5.787534671E0,-1.086967587E0,9.696516991E0,6.464344263E-2
5.789548831E0,-1.048660398E0,9.612719536E0,3.399766386E-1
5.791532474E0,-1.007958889E0,9.557653427E0,5.937620401E-1
5.793516117E0,-9.169792533E-1,9.536105156E0,8.690952063E-1
5.795499759E0,-8.331822157E-1,9.531316757E0,1.137245774E0
5.797513919E0,-7.182605267E-1,9.543288231E0,1.386242747E0
5.799497562E0,-5.386953950E-1,9.560047150E0,1.656787634E0
5.801481204E0,-3.974374831E-1,9.540893555E0,1.891419291E0
5.803464847E0,-3.160346150E-1,9.512163162E0,2.082955360E0
5.805479007E0,-2.418143749E-1,9.481039047E0,2.279279947E0
5.807462650E0,-2.035071403E-1,9.457097054E0,2.456450939E0
5.809446292E0,-1.843535304E-1,9.442731857E0,2.604891539E0
5.811460452E0,-1.699883193E-1,9.440337181E0,2.686294317E0
5.813444095E0,-1.484405100E-1,9.437943459E0,2.724601507E0
5.815458255E0,-9.337386489E-2,9.421183586E0,2.738966703E0
5.817441898E0,-4.070143029E-2,9.378087997E0,2.710236311E0
5.819425540E0,-2.873042040E-2,9.306262016E0,2.681505919E0
5.821409183E0,0.000000000E0,9.205705643E0,2.700659513E0
5.823392825E0,1.915361360E-2,9.078812599E0,2.748543501E0
5.825406986E0,-4.788403399E-3,8.939949036E0,2.837129116E0
5.827390628E0,-1.244984865E-1,8.805873871E0,2.920926094E0
5.829404788E0,-3.160346150E-1,8.683769226E0,2.985569477E0
5.831388431E0,-5.458779931E-1,8.568847656E0,3.062183857E0
5.833372074E0,-8.068459630E-1,8.465897560E0,3.136404276E0
5.835386234E0,-1.094150186E0,8.391676903E0,3.208230257E0
5.837400394E0,-1.386242747E0,8.339004517E0,3.294421434E0
5.839384036E0,-1.704671621E0,8.305485725E0,3.392583847E0
5.841367679E0,-2.075772762E0,8.319850922E0,3.488351822E0
5.843381839E0,-2.480392933E0,8.370129585E0,3.593696833E0
5.845395999E0,-2.813186884E0,8.439560890E0,3.730166197E0
5.847379642E0,-3.086126089E0,8.513781548E0,3.881000996E0
5.849393802E0,-3.315969467E0,8.602366447E0,4.053383350E0
5.851377445E0,-3.392583847E0,8.695740700E0,4.240131378E0
5.853391605E0,-3.203441858E0,8.765172005E0,4.443638325E0
5.855375247E0,-2.806004286E0,8.813055992E0,4.649539471E0
5.857358890E0,-2.329558372E0,8.848969460E0,4.838681698E0
5.859373050E0,-2.087743998E0,8.863334656E0,4.924872875E0
5.861356693E0,-1.637633920E0,8.899248123E0,5.058948040E0
5.863370853E0,-1.233013868E0,8.944737434E0,5.164293289E0
5.865354495E0,-8.810662031E-1,9.002198219E0,5.219359875E0
5.867338138E0,-5.913678408E-1,9.066842079E0,5.240907669E0
5.869352298E0,-3.687070608E-1,9.136273384E0,5.231330872E0
5.871305423E0,-1.771709323E-1,9.212887764E0,5.164293289E0
5.873319583E0,1.436521020E-2,9.299078941E0,5.051765442E0
5.875303226E0,2.274491638E-1,9.382876396E0,4.886565685E0
5.877286868E0,4.525041282E-1,9.454702377E0,4.687847137E0
5.879270511E0,6.631938815E-1,9.512163162E0,4.467580318E0
5.881284671E0,8.475474119E-1,9.536105156E0,4.199429989E0
5.883268314E0,1.027112484E0,9.533711433E0,3.902548790E0
5.885251956E0,1.218648672E0,9.507374763E0,3.598485231E0
5.887266117E0,1.412579060E0,9.459490776E0,3.315969467E0
5.889249759E0,1.592144132E0,9.402029991E0,3.076549292E0
5.891233402E0,1.738190413E0,9.332598686E0,2.849100113E0
5.893217044E0,1.884236693E0,9.248801231E0,2.626439333E0
5.895200687E0,2.044648170E0,9.162610054E0,2.410961151E0
5.897214847E0,2.212242365E0,9.078812599E0,2.219424963E0
5.899198490E0,2.363077164E0,8.983044624E0,2.082955360E0
5.901182132E0,2.494758129E0,8.872911453E0,1.991975784E0
5.903196292E0,2.609679937E0,8.748413086E0,1.908178806E0
5.905179935E0,2.691082716E0,8.611943245E0,1.841141105E0
5.907163577E0,2.741360903E0,8.489839554E0,1.793257117E0
5.909147220E0,2.782062292E0,8.379706383E0,1.735796213E0
5.911130863E0,2.801215887E0,8.271966934E0,1.656787634E0
5.913114505E0,2.801215887E0,8.164227486E0,1.575384736E0
5.915098148E0,2.782062292E0,8.061277390E0,1.517923832E0
5.917112308E0,2.717418909E0,7.972691536E0,1.498770237E0
5.919095950E0,2.619256735E0,7.888894558E0,1.508347034E0
5.921079593E0,2.521094322E0,7.805097580E0,1.544260144E0
5.923063236E0,2.422932148E0,7.740454197E0,1.611297727E0
5.925077396E0,2.329558372E0,7.680599213E0,1.685518026E0
5.927061038E0,2.233790159E0,7.611167431E0,1.747767210E0
5.929044681E0,2.140416384E0,7.548917770E0,1.795651317E0
5.931058841E0,2.051830769E0,7.501033783E0,1.841141105E0
5.933042484E0,1.956062794E0,7.453149796E0,1.912967205E0
5.935056644E0,1.850717902E0,7.419631004E0,2.011129379E0
5.937040286E0,1.757344007E0,7.400477409E0,2.126051188E0
5.939023929E0,1.656787634E0,7.393294811E0,2.236184359E0
5.941038089E0,1.537077546E0,7.374141216E0,2.355894566E0
5.943052249E0,1.424550056E0,7.362170219E0,2.473210335E0
5.945035892E0,1.335964561E0,7.354987621E0,2.578555346E0
5.947050052E0,1.254561663E0,7.321468830E0,2.669534922E0
5.949033695E0,1.192312479E0,7.285555840E0,2.719813108E0
5.951047855E0,1.165976286E0,7.264008045E0,2.765302896E0
5.953031497E0,1.163581967E0,7.249642849E0,2.837129116E0
5.955015140E0,1.165976286E0,7.225700855E0,2.916137695E0
5.957029300E0,1.170764685E0,7.196970463E0,2.966415882E0
5.959012943E0,1.199495077E0,7.158663273E0,2.987963676E0
5.960996585E0,1.252167463E0,7.122750282E0,2.995146275E0
5.962980228E0,1.335964561E0,7.074865818E0,2.975992680E0
5.964994388E0,1.458068848E0,7.022193432E0,2.918531895E0
5.966978031E0,1.599326730E0,6.964732647E0,2.844311714E0
5.968992191E0,1.742978811E0,6.907271862E0,2.789244890E0
5.970975833E0,1.881842494E0,6.849811077E0,2.765302896E0
5.972959476E0,2.035071373E0,6.801927090E0,2.748543501E0
5.974973636E0,2.197877169E0,6.754043102E0,2.712630510E0
5.976987796E0,2.372653961E0,6.698976517E0,2.643198729E0
5.978971439E0,2.535459518E0,6.660669327E0,2.557007313E0
5.980955081E0,2.681505919E0,6.634333134E0,2.477998734E0
5.982938724E0,2.834734917E0,6.603208065E0,2.396595955E0
5.984952884E0,2.983175278E0,6.564900875E0,2.341529369E0
5.986936527E0,3.136404276E0,6.533776283E0,2.308010340E0
5.988950687E0,3.277662039E0,6.500257492E0,2.288856745E0
5.990934329E0,3.375824451E0,6.454767704E0,2.296039343E0
5.992948490E0,3.433285236E0,6.414066315E0,2.331952572E0
5.994932132E0,3.457227230E0,6.392518520E0,2.353500366E0
5.996915775E0,3.488351822E0,6.351817131E0,2.415749550E0
5.998899417E0,3.478775024E0,6.320692539E0,2.523488522E0
6.000913577E0,3.435679436E0,6.299144745E0,2.647987127E0
6.002897220E0,3.394978046E0,6.265625954E0,2.777273893E0
6.004880863E0,3.342305660E0,6.210559368E0,2.923320293E0
6.006895023E0,3.280056238E0,6.157886982E0,3.088520288E0
6.008878665E0,3.191470861E0,6.119579315E0,3.256114244E0
6.010862308E0,3.081337690E0,6.083666325E0,3.404554844E0
6.012845950E0,2.956839085E0,6.042964935E0,3.517082214E0
6.014829593E0,2.789244890E0,6.002263546E0,3.627215624E0
6.016843753E0,2.585737944E0,5.951985359E0,3.739742994E0
6.018796878E0,2.367865562E0,5.889736176E0,3.847482204E0
6.020811038E0,2.157175779E0,5.820304394E0,3.962403774E0
6.022794681E0,1.944091797E0,5.760449409E0,4.043806553E0
6.024778324E0,1.735796213E0,5.705382824E0,4.058171749E0
6.026792484E0,1.541865945E0,5.643133640E0,4.048594952E0
6.028776126E0,1.355118155E0,5.571307182E0,4.017470360E0
6.030759769E0,1.154005170E0,5.506663799E0,3.991134167E0
6.032743411E0,9.457096457E-1,5.430049419E0,3.950432777E0
6.034727054E0,7.398083210E-1,5.351040840E0,3.869029999E0
6.036741214E0,5.386953950E-1,5.281609058E0,3.770867586E0
6.038724857E0,3.663128614E-1,5.221754074E0,3.687070608E0
6.040708499E0,2.274491638E-1,5.169081688E0,3.632004023E0
6.042692142E0,5.746084079E-2,5.121197224E0,3.588908434E0
6.044706302E0,-1.436520964E-1,5.070919037E0,3.564966440E0
6.046689945E0,-3.519476354E-1,5.027823448E0,3.545812607E0
6.048673587E0,-5.410895944E-1,4.982333660E0,3.550601006E0
6.050657230E0,-7.158663273E-1,4.934449673E0,3.584120035E0
6.052640872E0,-8.619126081E-1,4.896142483E0,3.617638826E0
6.054624515E0,-9.959878922E-1,4.881777287E0,3.636792421E0
6.056608158E0,-1.079784989E0,4.884171486E0,3.629609823E0
6.058622318E0,-1.118092179E0,4.881777287E0,3.627215624E0
6.060605960E0,-1.149216771E0,4.869806290E0,3.653551817E0
6.062589603E0,-1.161187768E0,4.857835293E0,3.703830004E0
6.064603763E0,-1.146822572E0,4.850652695E0,3.780444384E0
6.066587406E0,-1.106121182E0,4.848258495E0,3.878606796E0
6.068601566E0,-1.065419793E0,4.843470097E0,4.010287762E0
6.070585208E0,-9.983820915E-1,4.833893299E0,4.187458992E0
6.072599368E0,-8.930372596E-1,4.809951305E0,4.395754337E0
6.074552493E0,-7.613561153E-1,4.783615112E0,4.601655483E0
6.076566654E0,-6.272808313E-1,4.757278919E0,4.769249916E0
6.078550296E0,-4.716577232E-1,4.726154327E0,4.908113480E0
6.080564456E0,-2.633621991E-1,4.680664539E0,5.049371243E0
6.082578617E0,0.000000000E0,4.627991676E0,5.159504890E0
6.084562259E0,2.130839527E-1,4.563348293E0,5.233725071E0
6.086545902E0,3.567360640E-1,4.513070107E0,5.288791656E0
6.088529544E0,5.027823448E-1,4.469974518E0,5.339069843E0
6.090543704E0,6.177040339E-1,4.407725334E0,5.439626217E0
6.092557865E0,7.062895298E-1,4.335899353E0,5.542576790E0
6.094541507E0,8.236053586E-1,4.254496574E0,5.604825974E0
6.096555667E0,9.744400978E-1,4.170699596E0,5.640739441E0
6.098539310E0,1.120486379E0,4.079719543E0,5.659893036E0
6.100522952E0,1.264138460E0,3.988739967E0,5.674258232E0
6.102537113E0,1.364694953E0,3.907337189E0,5.712565422E0
6.104551273E0,1.417367458E0,3.825934410E0,5.743690014E0
6.106534915E0,1.431732655E0,3.739742994E0,5.772420406E0
6.108549075E0,1.414973259E0,3.675099611E0,5.796362400E0
6.110532718E0,1.371877551E0,3.617638826E0,5.810727596E0
6.112546878E0,1.323993564E0,3.557783842E0,5.803544998E0
6.114530521E0,1.249773264E0,3.502717018E0,5.791574001E0
6.116514163E0,1.192312479E0,3.450044632E0,5.770026207E0
6.118528324E0,1.142034173E0,3.394978046E0,5.748478413E0
6.120542484E0,1.084573388E0,3.342305660E0,5.758055210E0
6.122526126E0,1.017535686E0,3.284844637E0,5.767632008E0
6.124509769E0,9.504981041E-1,3.215412855E0,5.767632008E0
6.126523929E0,8.810662031E-1,3.145981073E0,5.762843609E0
6.128538089E0,8.092401624E-1,3.090914488E0,5.758055210E0
6.130521732E0,7.661445141E-1,3.062183857E0,5.765237808E0
6.132505374E0,6.703764796E-1,2.997540474E0,5.772420406E0
6.134489017E0,5.793967843E-1,2.932897091E0,5.772420406E0
6.136503177E0,5.051765442E-1,2.882618904E0,5.770026207E0
6.138456302E0,4.381389022E-1,2.834734917E0,5.755661011E0
6.140470462E0,3.830722570E-1,2.784456491E0,5.734113216E0
6.142454105E0,3.303998411E-1,2.741360903E0,5.724536419E0
6.144437747E0,2.777273953E-1,2.710236311E0,5.743690014E0
6.146451908E0,2.274491638E-1,2.683900118E0,5.758055210E0
6.148435550E0,1.939303428E-1,2.662352324E0,5.772420406E0
6.150449710E0,1.723825186E-1,2.650381327E0,5.772420406E0
6.152402522E0,1.580173075E-1,2.647987127E0,5.796362400E0
6.154416683E0,1.436520964E-1,2.645592928E0,5.846640587E0
6.156400325E0,1.221042871E-1,2.652775526E0,5.916072369E0
6.158383968E0,1.101332754E-1,2.681505919E0,5.992686749E0
6.160367610E0,1.292868853E-1,2.719813108E0,6.057330132E0
6.162381770E0,1.843535304E-1,2.772485495E0,6.105214119E0
6.164365413E0,2.537853718E-1,2.820369720E0,6.157886982E0
6.166349056E0,3.160346150E-1,2.880224705E0,6.222530365E0
6.168363216E0,3.711012602E-1,2.954444885E0,6.284779549E0
6.170346858E0,4.381389022E-1,3.026270866E0,6.347028732E0
6.172361019E0,5.099649429E-1,3.090914488E0,6.406883717E0
6.174344661E0,5.865794420E-1,3.150769472E0,6.471527100E0
6.176328304E0,6.512228847E-1,3.196259260E0,6.538564682E0
6.178342464E0,7.182605267E-1,3.236960649E0,6.593631268E0
6.180326106E0,7.876923680E-1,3.272873640E0,6.643909931E0
6.182340267E0,8.403648138E-1,3.294421434E0,6.718130112E0
6.184323909E0,8.738836050E-1,3.306392431E0,6.797138691E0
6.186307552E0,9.145850539E-1,3.303998232E0,6.852205276E0
6.188321712E0,9.792284966E-1,3.292027235E0,6.916848660E0
6.190305354E0,1.048660398E0,3.258508444E0,6.983886242E0
6.192319515E0,1.130063176E0,3.222595453E0,7.046135426E0
6.194303157E0,1.216254473E0,3.179499865E0,7.098807812E0
6.196286800E0,1.292868972E0,3.138798475E0,7.146692276E0
6.198270442E0,1.362300754E0,3.110068083E0,7.177816868E0
6.200284602E0,1.434126854E0,3.090914488E0,7.196970463E0
6.202268245E0,1.484405041E0,3.078943491E0,7.204153061E0
6.204251888E0,1.522712231E0,3.074155092E0,7.184999466E0
6.206266048E0,1.549048543E0,3.074155092E0,7.149086475E0
6.208249690E0,1.541865945E0,3.071760893E0,7.094019413E0
6.210233333E0,1.537077546E0,3.066972494E0,7.034164429E0
6.212247493E0,1.525106430E0,3.064578056E0,6.964732647E0
6.214261653E0,1.508347034E0,3.064578056E0,6.895300865E0
6.216245296E0,1.482010841E0,3.052607059E0,6.835445881E0
6.218259456E0,1.446097851E0,3.028665066E0,6.797138691E0
6.220243099E0,1.398213744E0,3.011905670E0,6.792350292E0
6.222257259E0,1.345541358E0,2.990357876E0,6.804321289E0
6.224240901E0,1.295263171E0,2.964021683E0,6.818686485E0
6.226224544E0,1.247379065E0,2.928108692E0,6.823474884E0
6.228238704E0,1.192312479E0,2.892195702E0,6.833051682E0
6.230222347E0,1.134851575E0,2.858676910E0,6.847416878E0
6.232205989E0,1.101332784E0,2.827552319E0,6.856993675E0
6.234189632E0,1.082179189E0,2.801215887E0,6.866570473E0
6.236203792E0,1.055842996E0,2.779668093E0,6.873753071E0
6.238187435E0,1.024718285E0,2.755726099E0,6.873753071E0
6.240171077E0,9.888052940E-1,2.729389906E0,6.885724068E0
6.242154720E0,9.696516991E-1,2.719813108E0,6.902483463E0
6.244168880E0,9.552865028E-1,2.715024710E0,6.936002254E0
6.246152522E0,9.385270476E-1,2.710236311E0,6.983886242E0
6.248166683E0,9.121908545E-1,2.712630510E0,7.055712223E0
6.250150325E0,8.906430602E-1,2.729389906E0,7.134721279E0
6.252133968E0,8.906430602E-1,2.741360903E0,7.213729858E0
6.254148128E0,9.026140571E-1,2.753331900E0,7.285555840E0
6.256131770E0,9.193734527E-1,2.765302896E0,7.357381821E0
6.258145931E0,9.313444495E-1,2.777273893E0,7.433996201E0
6.260129573E0,9.361328483E-1,2.796427488E0,7.522581577E0
6.262113216E0,9.361328483E-1,2.825158119E0,7.613561630E0
6.264127376E0,9.504981041E-1,2.863465309E0,7.692570210E0
6.266111019E0,9.504981041E-1,2.904166698E0,7.762001991E0
6.268094661E0,9.385270476E-1,2.956839085E0,7.805097580E0
6.270108821E0,9.433154464E-1,3.016694069E0,7.817068577E0
6.272092464E0,9.672574997E-1,3.086126089E0,7.795520782E0
6.274106624E0,1.017535686E0,3.165134668E0,7.747636795E0
6.276090267E0,1.048660398E0,3.205836058E0,7.711723804E0
6.278073909E0,1.127668977E0,3.282450438E0,7.635109425E0
6.280057552E0,1.213860273E0,3.356670856E0,7.568071365E0
6.282071712E0,1.302445769E0,3.428496838E0,7.501033783E0
6.284055354E0,1.393425345E0,3.490746021E0,7.448361397E0
6.286038997E0,1.484405041E0,3.545812607E0,7.388506413E0
6.288053157E0,1.575384736E0,3.588908434E0,7.316680431E0
6.290036800E0,1.654393315E0,3.624821424E0,7.256825447E0
6.292050960E0,1.716642618E0,3.653551817E0,7.211335659E0
6.294034602E0,1.757344007E0,3.684676409E0,7.149086475E0
6.296018245E0,1.793257117E0,3.711012602E0,7.070077419E0
6.298032405E0,1.821987510E0,3.732560396E0,7.000645638E0
6.300046565E0,1.833958507E0,3.754108191E0,6.947973251E0
6.302060726E0,1.819593310E0,3.770867586E0,6.931213856E0
6.304044368E0,1.795651317E0,3.780444384E0,6.940790653E0
6.306058528E0,1.754949808E0,3.780444384E0,6.943184853E0
6.308042171E0,1.699883223E0,3.778050184E0,6.936002254E0
6.310056331E0,1.644816518E0,3.780444384E0,6.902483463E0
6.312070491E0,1.556231141E0,3.804386616E0,6.847416878E0
6.314054134E0,1.429338455E0,3.854664803E0,6.789956093E0
6.316068294E0,1.271321058E0,3.931279182E0,6.742072105E0
6.318051936E0,1.082179189E0,4.048594952E0,6.698976517E0
6.320035579E0,8.475474119E-1,4.220977783E0,6.696582317E0
6.322019222E0,5.602431893E-1,4.434061527E0,6.777985096E0
6.324002864E0,2.106897533E-1,4.707000732E0,6.971915245E0
6.325986507E0,-1.604115069E-1,5.042188644E0,7.249642849E0
6.328000667E0,-5.147533417E-1,5.420472622E0,7.632715225E0
6.330014827E0,-8.259995580E-1,5.861005783E0,8.166622162E0
6.331998470E0,-1.120486379E0,6.339846134E0,8.860940933E0
