"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.372547112E1,-8.604107666E-1,-6.474486237E0,-1.681603088E0
2.373546413E1,-1.145268402E0,-6.355184326E0,-1.696422272E0
2.374545813E1,-1.279539185E0,-6.118077393E0,-1.913620605E0
2.375545112E1,-1.285077667E0,-5.931265869E0,-2.207459564E0
2.376544413E1,-1.144969025E0,-5.830525360E0,-2.312241669E0
2.377543813E1,-9.119036865E-1,-5.767207031E0,-2.289788361E0
2.378543112E1,-6.035449219E-1,-5.702242126E0,-2.146386566E0
2.379542513E1,-5.289999390E-1,-5.723946991E0,-2.144290924E0
2.380541813E1,-5.098397827E-1,-5.707630920E0,-2.228266296E0
2.381541112E1,-5.828878784E-1,-5.749094696E0,-2.356100464E0
2.382540513E1,-7.056326294E-1,-5.818550262E0,-2.714006195E0
2.383539812E1,-4.327500916E-1,-6.121520233E0,-2.772833862E0
2.384539113E1,-1.130149841E-1,-6.697821808E0,-3.172203369E0
2.385538513E1,1.327738953E-1,-7.666906586E0,-3.788322144E0
2.386537812E1,6.547384644E-1,-8.830586700E0,-3.976480865E0
2.387537113E1,1.316961365E0,-9.979747009E0,-4.621489563E0
2.388536513E1,1.825453949E0,-1.115285751E1,-5.265600128E0
2.389535812E1,2.035018158E0,-1.258088791E1,-5.657485199E0
2.390535113E1,1.996398468E0,-1.405307648E1,-5.908812561E0
2.391534513E1,1.757195892E0,-1.480256790E1,-6.109096069E0
2.392533812E1,1.515598297E0,-1.434631668E1,-6.155649261E0
2.393533113E1,1.392404480E0,-1.354084167E1,-6.231391754E0
2.394532513E1,1.483864288E0,-1.270677612E1,-6.604266357E0
2.395531812E1,1.838327179E0,-1.167931274E1,-6.769073639E0
2.396531213E1,2.080373840E0,-1.050560349E1,-6.574328613E0
2.397530513E1,1.877246246E0,-9.571396179E0,-5.901777191E0
2.398529812E1,1.630259857E0,-8.672066345E0,-4.772375793E0
2.399529213E1,1.309776306E0,-8.021668854E0,-4.150568848E0
2.400528512E1,6.002517700E-1,-7.861501923E0,-3.512745209E0
2.401527813E1,-3.158432007E-1,-7.905360718E0,-2.666704559E0
2.402527317E1,-9.452842712E-1,-8.008496246E0,-2.490071869E0
2.403526617E1,-1.447489929E0,-8.380921783E0,-2.585573273E0
2.404525917E1,-1.850751343E0,-9.314230957E0,-2.662662964E0
2.405525317E1,-2.099084930E0,-1.060709244E1,-3.029550018E0
2.406524617E1,-2.430795135E0,-1.211026657E1,-3.266806641E0
2.407523917E1,-2.920576630E0,-1.437460785E1,-3.423381042E0
2.408523317E1,-2.993025970E0,-1.686917038E1,-4.099824371E0
2.409522617E1,-2.175875244E0,-1.761027924E1,-5.237608337E0
2.410521917E1,-9.023236084E-1,-1.376462631E1,-3.737877045E0
2.411521317E1,-9.569599915E-1,-7.824828186E0,3.236270142E-1
2.412520617E1,-2.113005981E0,-4.897515564E0,4.304598541E0
2.413519917E1,-2.837200012E0,-4.244872742E0,5.491779785E0
2.414519317E1,-3.539539490E0,-5.237608337E0,3.090623016E0
2.415518617E1,-3.241658936E0,-6.603667603E0,6.240522766E-1
2.416518017E1,-1.735491028E0,-8.001909943E0,3.866459656E-1
2.417517317E1,7.514373779E-2,-1.014560211E1,4.239184570E-1
2.418516617E1,1.683698730E0,-1.237147339E1,1.932481384E-1
2.419516017E1,2.924318848E0,-1.336869965E1,-1.990859985E-2
2.420515317E1,2.861748962E0,-1.226414658E1,-6.388714600E-1
2.421514617E1,1.293160858E0,-1.048479675E1,-9.084608459E-1
2.422514017E1,1.727407837E-1,-9.546847229E0,-6.167175293E-1
2.423513317E1,-4.788542175E-1,-9.081015930E0,-1.289718018E0
2.424512617E1,-8.042774963E-1,-8.859476624E0,-2.000589752E0
2.425512017E1,-9.506730652E-1,-8.862769775E0,-2.231858826E0
2.426511317E1,-7.719447327E-1,-8.637787628E0,-1.605411530E0
2.427510617E1,-2.757266235E-1,-8.703950043E0,-5.935157776E-1
2.428510017E1,-6.346801758E-2,-9.036857758E0,-2.107617188E-1
2.429509317E1,1.537303162E-1,-9.106013947E0,8.635542297E-1
2.430508617E1,2.209405518E-1,-9.152267761E0,1.025218048E0
2.431508017E1,3.083587646E-1,-9.179511108E0,6.294410706E-1
2.432507317E1,4.412823486E-1,-9.466913452E0,-5.159770203E-1
2.433506617E1,7.424560547E-1,-9.635612640E0,-1.040785675E0
2.434506017E1,6.903643799E-1,-9.600735168E0,-1.309027863E0
2.435505317E1,3.972738647E-1,-9.445058899E0,-1.539997559E0
2.436504617E1,-3.592529297E-2,-9.473050690E0,-1.747166748E0
2.437504017E1,-2.148033142E-1,-9.041797485E0,-1.462309113E0
2.438503317E1,-5.126838684E-1,-8.857680359E0,-1.397194519E0
2.439502717E1,-6.683601379E-1,-8.814120941E0,-1.022673340E0
2.440502017E1,-5.116360474E-1,-8.804840240E0,-9.954299927E-1
2.441501317E1,-2.059716797E-1,-8.850794678E0,-1.068627777E0
2.442500717E1,-3.053649902E-2,-8.763825531E0,-1.084943848E0
2.443500017E1,1.050814819E-1,-8.551117859E0,-9.633966064E-1
2.444499317E1,1.555265808E-1,-8.423583069E0,-7.435038757E-1
2.445498717E1,9.819580078E-2,-8.382268982E0,-5.855822754E-1
2.446498017E1,1.336720276E-1,-8.416547699E0,-4.575984192E-1
2.447497317E1,2.276765442E-1,-8.628806305E0,-6.048921204E-1
2.448496717E1,3.842509460E-1,-9.042845306E0,-9.840536499E-1
2.449496017E1,5.439688110E-1,-9.422455902E0,-1.267863464E0
2.450495317E1,5.972579956E-1,-9.677226105E0,-1.553319855E0
2.451494717E1,6.629713440E-1,-9.964927826E0,-1.499880981E0
2.452494017E1,8.448431396E-1,-1.025292892E1,-9.623487854E-1
2.453493317E1,8.773255920E-1,-1.021505768E1,-7.827223206E-1
2.454492717E1,1.089135132E0,-9.982291718E0,-9.092092896E-1
2.455492017E1,1.166973267E0,-9.490713959E0,-1.490450592E0
2.456491317E1,1.261576538E0,-9.212442627E0,-1.047970734E0
2.457490717E1,1.501976624E0,-9.317374420E0,7.634124756E-2
2.458490017E1,1.829645233E0,-9.466614075E0,5.860313416E-1
2.459489417E1,2.088756409E0,-9.600884857E0,2.201921082E-1
2.460488717E1,2.148182831E0,-9.903555450E0,-4.746629333E-1
2.461488017E1,1.873504028E0,-1.012479538E1,-1.067729645E0
2.462487417E1,1.321302338E0,-1.014530273E1,-1.316212921E0
2.463486717E1,7.984396362E-1,-1.012674133E1,-1.330283661E0
2.464486017E1,3.499722290E-1,-1.020053787E1,-7.924520874E-1
2.465485417E1,-1.975891113E-2,-1.013153137E1,-3.230282593E-1
2.466484717E1,8.277786255E-2,-1.009515701E1,-3.546125793E-1
2.467484017E1,2.436932373E-1,-1.048404831E1,-8.262817383E-1
2.468483417E1,5.926176453E-1,-1.127350662E1,-8.863069153E-1
2.469482717E1,1.459015961E0,-1.249870880E1,-8.307723999E-1
2.470482017E1,1.636846161E0,-1.503009476E1,-1.637444916E0
2.471481417E1,9.858499146E-1,-1.723650650E1,-4.388873291E-1
2.472480717E1,7.005432129E-2,-1.778855850E1,7.758366394E-1
2.473480017E1,-1.594334564E0,-1.666424652E1,-1.524130554E0
2.474479417E1,-2.803220673E0,-1.427985489E1,-3.166515198E0
2.475478717E1,-3.231779480E0,-1.256576935E1,-3.135679321E0
2.476478017E1,-3.079246674E0,-1.237117401E1,-3.010539551E0
2.477477417E1,-2.469414825E0,-1.288625290E1,-2.539169769E0
2.478476717E1,-1.951042786E0,-1.357122849E1,-7.523355103E-1
2.479476017E1,-1.857786713E0,-1.343875397E1,9.482780457E-1
2.480475417E1,-1.309027863E0,-1.253403534E1,8.589138794E-1
2.481474717E1,-6.863227844E-1,-1.132470016E1,-9.261241150E-1
2.482474117E1,-5.275030518E-1,-1.001881577E1,-2.097288666E0
2.483473417E1,-6.137237549E-2,-9.738748169E0,-1.660646667E0
2.484472717E1,3.688330078E-1,-1.019484970E1,-1.014590149E0
2.485472117E1,2.321672058E-1,-1.014500336E1,-1.590442657E0
2.486471417E1,-3.707789612E-1,-9.837393036E0,-1.988015900E0
2.487470717E1,-9.708810425E-1,-9.918973389E0,-2.007774811E0
2.488470117E1,-1.501228180E0,-9.733658752E0,-1.782642975E0
2.489469417E1,-1.750908966E0,-9.216484222E0,-1.317410431E0
2.490468717E1,-1.448837128E0,-8.868757324E0,-5.319937134E-1
2.491468117E1,-7.987390137E-1,-8.652457123E0,2.558180237E-1
2.492467417E1,-6.399192810E-1,-8.178692322E0,-6.981481934E-1
2.493466717E1,-4.870870972E-1,-7.450157318E0,-1.224004669E0
2.494466117E1,-6.394702148E-1,-6.489155731E0,-1.200204163E0
2.495465417E1,-5.855822754E-1,-6.058501282E0,-8.342152405E-1
2.496464717E1,-2.712359619E-1,-6.420747986E0,-5.918692017E-1
2.497464117E1,-2.478845215E-1,-6.480324097E0,-1.061442719E0
2.498463417E1,-3.147953796E-1,-6.795867920E0,-9.837542725E-1
2.499462717E1,-5.987548828E-1,-6.899452515E0,-1.180295563E0
2.500462117E1,-6.975494385E-1,-6.985074463E0,-1.462309113E0
2.501461417E1,-7.762857056E-1,-6.784940643E0,-1.659449158E0
2.502460700E1,-8.149053955E-1,-6.577921143E0,-1.908082123E0
2.503460100E1,-9.827064514E-1,-6.261030121E0,-2.164947968E0
2.504459400E1,-1.154100037E0,-5.896089020E0,-2.186054077E0
2.505458700E1,-1.128054199E0,-5.615123291E0,-2.143243103E0
2.506458100E1,-1.099613342E0,-5.521717529E0,-2.403851166E0
2.507457400E1,-1.015039215E0,-5.483397217E0,-2.514022064E0
2.508456800E1,-8.762777710E-1,-5.518873444E0,-2.426005096E0
2.509456100E1,-7.586224365E-1,-5.572611694E0,-2.296075287E0
2.510455400E1,-6.993457031E-1,-5.579796753E0,-2.261347504E0
2.511454800E1,-6.113287354E-1,-5.605243835E0,-2.484533386E0
2.512454100E1,-5.391787720E-1,-5.840704193E0,-2.702031097E0
2.513453400E1,-4.321513367E-1,-6.139632568E0,-3.146606598E0
2.514452800E1,-1.951940918E-1,-6.607559509E0,-3.695066071E0
2.515452100E1,1.202000427E-1,-7.477250977E0,-4.337979126E0
2.516451400E1,4.520599365E-1,-8.678652649E0,-5.111420746E0
2.517450800E1,1.030008087E0,-1.011925690E1,-5.783074036E0
2.518450100E1,2.107467499E0,-1.211535599E1,-6.396498413E0
2.519449400E1,3.154240723E0,-1.487441849E1,-6.966662750E0
2.520448800E1,3.768862610E0,-1.744622040E1,-7.223229218E0
2.521448100E1,3.479963379E0,-1.780412613E1,-6.934479675E0
2.522447400E1,2.747087402E0,-1.613150436E1,-6.397246857E0
2.523446800E1,2.260898438E0,-1.420096893E1,-6.773115234E0
2.524446100E1,2.055375824E0,-1.241488312E1,-6.982978821E0
2.525445400E1,1.942211151E0,-1.072175400E1,-6.629563751E0
2.526444800E1,1.545386353E0,-9.084309082E0,-6.158343658E0
2.527444100E1,8.665480042E-1,-7.809260559E0,-5.706283722E0
2.528443400E1,-1.204994202E-1,-7.140601044E0,-4.479434967E0
2.529442800E1,-1.107696533E0,-6.721921692E0,-3.211272125E0
2.530442100E1,-2.054178314E0,-6.613247681E0,-2.273472290E0
2.531441500E1,-2.559377747E0,-6.950496368E0,-1.831890564E0
2.532440800E1,-2.654280396E0,-7.857011261E0,-1.602118378E0
2.533440100E1,-2.770588531E0,-9.531578979E0,-1.729054413E0
2.534439500E1,-3.099604340E0,-1.202224960E1,-2.140548706E0
2.535438800E1,-3.378923492E0,-1.544158905E1,-2.492766266E0
2.536438100E1,-3.265758820E0,-1.814511703E1,-3.447031860E0
2.537437500E1,-1.948947144E0,-1.787103699E1,-4.326752472E0
2.538436800E1,-3.704795837E-1,-1.261950760E1,-2.568209381E0
2.539436100E1,-4.505630493E-1,-7.676786041E0,1.065783691E0
2.540435500E1,-1.436562653E0,-5.262007599E0,4.808899841E0
2.541434800E1,-2.449805603E0,-4.671784973E0,5.217400360E0
2.542434100E1,-3.092868347E0,-5.408253479E0,2.260299683E0
2.543433500E1,-2.417023773E0,-6.384523315E0,3.236270142E-1
2.544432800E1,-1.172960815E0,-8.162376251E0,-3.508703613E-1
2.545432100E1,4.953199768E-1,-9.903555450E0,-2.507286072E-1
2.546431500E1,2.236499176E0,-1.208062820E1,-2.020797729E-2
2.547430800E1,3.412453766E0,-1.330283661E1,-4.888833618E-1
2.548430100E1,2.763403473E0,-1.223301132E1,-2.046244812E-1
2.549429500E1,1.290017395E0,-1.089823700E1,-4.216731262E-1
2.550428800E1,1.124162292E-1,-9.599238281E0,-6.261479187E-1
2.551428100E1,-9.119036865E-1,-8.579558716E0,-1.267115021E0
2.552427500E1,-1.444645844E0,-8.133186951E0,-1.416354675E0
2.553426800E1,-1.338965607E0,-8.130642242E0,-1.048270111E0
2.554426100E1,-9.324110413E-1,-8.677604828E0,-9.267228699E-1
2.555425500E1,-4.590953064E-1,-9.001680908E0,-1.267115021E0
2.556424800E1,7.708969116E-2,-9.378297729E0,3.323089600E-2
2.557424200E1,2.109114075E-1,-9.463171234E0,6.810836792E-1
2.558423500E1,-7.259902954E-2,-9.340725861E0,2.885998535E-1
2.559422800E1,-5.298980713E-2,-9.476194153E0,-1.044827271E-1
2.560422200E1,2.513273621E-1,-9.388626251E0,-4.288581848E-1
2.561421500E1,3.261717224E-1,-9.254505157E0,-1.003513184E0
2.562420800E1,-9.175918579E-2,-9.239985352E0,-1.430575104E0
2.563420200E1,-4.101470947E-1,-9.077722778E0,-1.012943573E0
2.564419500E1,-6.635700989E-1,-8.891959076E0,-7.259902954E-1
2.565418800E1,-7.062313843E-1,-8.858578491E0,-5.836363220E-1
2.566418200E1,-6.735992432E-1,-8.804690552E0,-5.974076843E-1
2.567417500E1,-5.833369446E-1,-8.849148102E0,-7.978408813E-1
2.568416800E1,-3.619473267E-1,-8.970395966E0,-9.484277344E-1
2.569416200E1,-1.907034302E-1,-8.803942108E0,-9.397457886E-1
2.570415500E1,-3.263214111E-2,-8.554261322E0,-6.680607605E-1
2.571414800E1,5.613327026E-2,-8.517587585E0,-4.601431274E-1
2.572414200E1,1.769320679E-1,-8.574169922E0,-4.659809875E-1
2.573413500E1,3.138972473E-1,-8.579409027E0,-5.685177612E-1
2.574412800E1,4.740641785E-1,-8.675658875E0,-5.653742981E-1
2.575412200E1,6.086343384E-1,-8.938961334E0,-7.450007629E-1
2.576411500E1,7.005432129E-1,-9.180858307E0,-9.864486694E-1
2.577410800E1,6.866221619E-1,-9.310638428E0,-1.087189178E0
2.578410200E1,7.351213074E-1,-9.694889374E0,-1.109642487E0
2.579409500E1,6.505471802E-1,-9.834249573E0,-1.335672455E0
2.580408800E1,7.018904114E-1,-9.926757202E0,-9.285191345E-1
2.581408200E1,9.529183960E-1,-1.036205200E1,-1.166673889E0
2.582407500E1,1.357527008E0,-1.029364426E1,-1.469194794E0
2.583406800E1,1.741029510E0,-1.012689102E1,-1.212927704E0
2.584406200E1,1.967209167E0,-1.029918274E1,-5.054988098E-1
2.585405500E1,1.895508270E0,-1.012195129E1,2.294728088E-1
2.586404800E1,1.807790680E0,-9.726174316E0,3.553610229E-1
2.587404200E1,1.739532623E0,-9.578880615E0,1.407073975E-2
2.588403500E1,1.532363434E0,-9.845476227E0,-4.168830872E-1
2.589402900E1,1.242715759E0,-1.035381912E1,-5.493576050E-1
2.590402200E1,7.921527100E-1,-1.072055649E1,-4.367916870E-1
2.591401500E1,2.830613708E-1,-1.093116852E1,-4.758604431E-1
2.592400900E1,1.302291870E-1,-1.080034058E1,-8.613088989E-1
2.593400200E1,3.830534363E-1,-1.067071014E1,-1.287472687E0
2.594399500E1,1.000369720E0,-1.123982666E1,-1.030157776E0
2.595398900E1,1.834285583E0,-1.294268555E1,-1.246907043E-1
2.596398200E1,1.954335938E0,-1.618898483E1,-1.511856079E-1
2.597397500E1,1.259031830E0,-1.811607742E1,1.335223389E-1
2.598396900E1,-1.119671631E-1,-1.730700989E1,-4.670288086E-2
2.599396200E1,-2.000739441E0,-1.536749313E1,-2.101180573E0
2.600395500E1,-2.972069550E0,-1.359637619E1,-2.947221222E0
2.601394900E1,-3.345842285E0,-1.246637604E1,-2.719245300E0
2.602394242E1,-3.351530457E0,-1.235156479E1,-2.336191864E0
2.603393542E1,-2.864593048E0,-1.265767822E1,-2.188748474E0
2.604392942E1,-2.100881195E0,-1.329924408E1,-1.246607666E0
2.605392242E1,-1.508263550E0,-1.325703186E1,-9.699829102E-2
2.606391542E1,-1.034199371E0,-1.216774704E1,5.060975647E-1
2.607390942E1,-5.101391602E-1,-1.099882782E1,-1.908531189E-1
2.608390242E1,-3.367996216E-2,-1.006177643E1,-7.304809570E-1
2.609389542E1,5.695655823E-1,-9.667795715E0,-5.424719238E-1
2.610388942E1,8.214916992E-1,-9.638456726E0,-2.170486450E-2
2.611388242E1,4.104464722E-1,-9.344019012E0,-6.315367126E-1
2.612387542E1,-2.026785278E-1,-9.595945129E0,-1.506018219E0
2.613386942E1,-7.002438354E-1,-9.983339539E0,-2.100581818E0
2.614386242E1,-1.176703033E0,-9.969418488E0,-1.795067139E0
2.615385542E1,-1.559606781E0,-9.505982208E0,-1.713037720E0
2.616384942E1,-1.384620667E0,-9.119036865E0,-1.125659180E0
2.617384242E1,-9.521699524E-1,-8.882977753E0,-2.547702026E-1
2.618383542E1,-8.620573425E-1,-8.684640198E0,-5.448669434E-1
2.619382942E1,-8.481362915E-1,-7.927364960E0,-1.311273193E0
2.620382242E1,-7.217990112E-1,-6.901847534E0,-9.861492920E-1
2.621381642E1,-7.695497131E-1,-6.216722260E0,-7.578739929E-1
2.622380942E1,-7.533833313E-1,-6.261928253E0,-2.911445618E-1
2.623380242E1,-5.989045715E-1,-6.697372742E0,-3.896397400E-1
2.624379642E1,-3.089575195E-1,-6.933431854E0,-7.421566772E-1
2.625378942E1,-3.706292725E-1,-6.910230103E0,-1.109941864E0
2.626378242E1,-5.749543762E-1,-6.932683411E0,-1.362766113E0
2.627377642E1,-7.461982727E-1,-7.063511353E0,-1.404828644E0
2.628376942E1,-9.678872681E-1,-6.791227570E0,-1.598525848E0
2.629376242E1,-1.243613892E0,-6.324797516E0,-1.823358307E0
2.630375642E1,-1.399589539E0,-5.879024506E0,-1.924098816E0
2.631374942E1,-1.386117554E0,-5.501509552E0,-2.064207458E0
2.632374242E1,-1.393452301E0,-5.275180206E0,-2.356549530E0
2.633373642E1,-1.237476654E0,-5.225184174E0,-2.302960968E0
2.634372942E1,-9.767189026E-1,-5.293142853E0,-2.298170929E0
2.635372242E1,-7.265890503E-1,-5.443430328E0,-2.351160736E0
2.636371642E1,-6.137237549E-1,-5.614674225E0,-2.405946808E0
2.637370942E1,-6.039939880E-1,-5.765560455E0,-2.616109772E0
2.638370242E1,-5.486091614E-1,-5.974376221E0,-2.903961182E0
2.639369642E1,-4.912783813E-1,-6.307583313E0,-3.276686096E0
2.640368942E1,-3.008743286E-1,-6.796017609E0,-3.782633972E0
2.641368242E1,-1.152603149E-2,-7.608827362E0,-4.429438934E0
2.642367642E1,3.867956543E-1,-8.706494751E0,-5.116210785E0
2.643366942E1,1.045426025E0,-9.977950745E0,-5.758824463E0
2.644366242E1,1.993853760E0,-1.171224426E1,-6.213279419E0
2.645365642E1,2.741399231E0,-1.408989990E1,-6.588848419E0
2.646364942E1,2.969973907E0,-1.624466904E1,-6.868017883E0
2.647364242E1,2.638563080E0,-1.665511551E1,-6.746770020E0
2.648363642E1,2.032174072E0,-1.530477356E1,-6.289920044E0
2.649362942E1,1.543290710E0,-1.367137024E1,-6.548133087E0
2.650362242E1,1.603315887E0,-1.197090637E1,-6.838379517E0
2.651361642E1,1.808239746E0,-1.011491592E1,-6.673721924E0
2.652360942E1,1.514999542E0,-8.678353271E0,-6.115981750E0
2.653360342E1,9.930349731E-1,-7.927664337E0,-5.324727173E0
2.654359642E1,3.004252625E-1,-7.547604675E0,-4.191284180E0
2.655358942E1,-7.988887024E-1,-7.094347229E0,-3.071313171E0
2.656358342E1,-1.847907257E0,-6.653513947E0,-2.416874084E0
2.657357642E1,-2.261497192E0,-6.659800873E0,-2.475252686E0
2.658356942E1,-2.197580109E0,-7.163653107E0,-2.745740204E0
2.659356342E1,-2.270478516E0,-8.312214661E0,-2.687660980E0
2.660355642E1,-2.571652222E0,-1.020996826E1,-2.616109772E0
2.661354942E1,-3.215014343E0,-1.317275711E1,-2.843786316E0
2.662354342E1,-3.938609619E0,-1.735236557E1,-3.383713531E0
2.663353642E1,-3.832180939E0,-2.136596924E1,-4.534520416E0
2.664352942E1,-1.787433014E0,-2.051379135E1,-4.477938080E0
2.665352342E1,4.122427368E-1,-1.229393463E1,-2.097588043E0
2.666351642E1,-1.968406677E-1,-6.406527557E0,1.879341888E0
2.667350942E1,-1.367556152E0,-3.107837219E0,6.420598297E0
2.668350342E1,-2.569107513E0,-2.475552063E0,6.535708923E0
2.669349642E1,-2.736010437E0,-4.213887177E0,2.164648590E0
2.670348942E1,-1.787732391E0,-5.917494507E0,-1.056353302E0
2.671348342E1,-4.225712585E-1,-8.058043213E0,-1.876946869E0
2.672347642E1,1.259031830E0,-1.104612946E1,-7.927514648E-1
2.673346942E1,3.364403687E0,-1.380025223E1,2.993774414E-4
2.674346342E1,4.435576172E0,-1.449301163E1,1.407073975E-2
2.675345642E1,2.785557404E0,-1.291798691E1,-2.074685669E-1
2.676344942E1,8.867559814E-1,-1.083387085E1,-1.368154907E-1
2.677344342E1,-4.766088867E-1,-8.888067169E0,-5.547463989E-1
2.678343642E1,-1.292412415E0,-7.839797058E0,-7.083270264E-1
2.679342942E1,-1.778302002E0,-7.659571838E0,-8.083190918E-1
2.680342342E1,-1.596430206E0,-8.109985199E0,-9.301657104E-1
2.681341642E1,-1.002016296E0,-8.775052185E0,-1.397793274E0
2.682340942E1,-6.530918884E-1,-8.811576233E0,-6.487509155E-1
2.683340342E1,-6.023474121E-1,-9.066346436E0,-2.305206299E-2
2.684339642E1,-1.838177490E-1,-9.614805908E0,3.505709839E-1
2.685338942E1,1.688488770E-1,-9.808802490E0,2.233355713E-1
2.686338342E1,5.496569824E-1,-9.762997742E0,-7.087760925E-1
2.687337642E1,6.017486572E-1,-9.424401855E0,-9.229806519E-1
2.688337042E1,1.866618347E-1,-8.881780243E0,-8.836125183E-1
2.689336342E1,-4.703219604E-1,-8.744665375E0,-1.208586731E0
2.690335642E1,-6.454577637E-1,-8.741970978E0,-9.910890198E-1
2.691334942E1,-6.251000977E-1,-8.744216309E0,-8.357121277E-1
2.692334342E1,-5.114863586E-1,-8.853489075E0,-7.903564453E-1
2.693333642E1,-3.333567810E-1,-8.884324951E0,-7.409591675E-1
2.694333042E1,-1.044827271E-1,-8.840466156E0,-8.919950867E-1
2.695332342E1,1.428030396E-1,-8.800349579E0,-9.250762939E-1
2.696331642E1,2.734812927E-1,-8.876690826E0,-8.663983154E-1
2.697331042E1,2.989283752E-1,-8.710686035E0,-8.288264465E-1
2.698330342E1,4.569996643E-1,-8.377329254E0,-5.304968262E-1
2.699329642E1,4.852908325E-1,-8.379125519E0,-3.345542908E-1
2.700329042E1,3.809577942E-1,-8.452323303E0,-2.109114075E-1
2.701328342E1,3.445834351E-1,-8.653355255E0,-2.644999695E-1
2.702327642E1,3.820056152E-1,-8.919202423E0,-2.963836670E-1
2.703326929E1,4.315525818E-1,-9.106463013E0,-4.140390015E-1
2.704326229E1,3.805087280E-1,-9.248667297E0,-5.026547241E-1
2.705325529E1,2.520758057E-1,-9.503886566E0,-7.402107239E-1
2.706324929E1,3.429368591E-1,-9.645192719E0,-6.819818115E-1
2.707324229E1,5.294490051E-1,-1.004875351E1,-1.000070343E0
2.708323529E1,1.048270111E0,-1.031190628E1,-1.547332306E0
2.709322929E1,1.618434448E0,-1.025277924E1,-1.534908142E0
2.710322229E1,1.931283875E0,-1.033241364E1,-9.596543884E-1
2.711321529E1,1.979783020E0,-1.052132080E1,-2.454895020E-1
2.712320929E1,1.954635315E0,-1.040261765E1,-5.927673340E-2
2.713320229E1,1.906136169E0,-1.025891647E1,-3.969744873E-1
2.714319529E1,1.701511688E0,-1.022284149E1,-7.723937988E-1
2.715318929E1,1.297801208E0,-1.026580215E1,-9.466314697E-1
2.716318229E1,9.168434143E-1,-1.018946091E1,-7.421566772E-1
2.717317529E1,6.111790466E-1,-1.041279648E1,-3.385958862E-1
2.718316929E1,4.034111023E-1,-1.091066116E1,-4.571493530E-1
2.719316229E1,4.951702881E-1,-1.096514786E1,-1.369053040E0
2.720315529E1,6.527925110E-1,-1.093895233E1,-1.900447998E0
2.721314929E1,1.298549652E0,-1.176343781E1,-8.201445007E-1
2.722314229E1,2.055824890E0,-1.418600006E1,4.149371338E-1
2.723313529E1,1.922302551E0,-1.721839417E1,8.997789001E-1
2.724312929E1,1.126707001E0,-1.804198151E1,1.138682098E0
2.725312229E1,-7.893086243E-1,-1.694551163E1,-9.991722107E-1
2.726311529E1,-2.705174561E0,-1.516631149E1,-3.059038696E0
2.727310929E1,-3.642525330E0,-1.362781082E1,-3.466491394E0
2.728310229E1,-3.914809113E0,-1.276784912E1,-2.776127014E0
2.729309529E1,-3.659440155E0,-1.272803192E1,-1.984273682E0
2.730308929E1,-3.113226013E0,-1.281335449E1,-6.944059753E-1
2.731308229E1,-2.816842346E0,-1.278296768E1,6.159690857E-1
2.732307529E1,-2.181114349E0,-1.264390686E1,1.136736145E0
2.733306929E1,-1.052910461E0,-1.195863190E1,1.389410706E0
2.734306229E1,-9.265731812E-2,-1.087653214E1,4.293072510E-1
2.735305529E1,6.313870239E-1,-9.892628174E0,-1.868564301E0
2.736304929E1,1.094823303E0,-9.564360809E0,-2.551144867E0
2.737304229E1,9.075627136E-1,-9.828262024E0,-2.644251251E0
2.738303629E1,-1.776805115E-1,-9.932145996E0,-2.495310974E0
2.739302929E1,-9.686357117E-1,-1.044617706E1,-1.733096008E0
2.740302229E1,-1.517693939E0,-1.027253815E1,-1.303040314E0
2.741301629E1,-1.826950836E0,-9.872420197E0,-1.255139923E0
2.742300929E1,-1.918859711E0,-9.090146942E0,-8.828640747E-1
2.743300229E1,-1.760339355E0,-8.737480316E0,-7.155120850E-2
2.744299629E1,-1.347647552E0,-8.275690613E0,-6.176156616E-1
2.745298929E1,-8.304730225E-1,-7.566465454E0,-7.107220459E-1
2.746298229E1,-8.511300659E-1,-6.572083282E0,-1.151854706E0
2.747297629E1,-1.053808594E0,-6.190377045E0,-3.796105957E-1
2.748296929E1,-9.973759460E-1,-6.014193420E0,-2.225871277E-1
2.749296229E1,-5.466632080E-1,-6.082002411E0,3.847000122E-2
2.750295629E1,-1.841171265E-1,-6.540648651E0,-4.793032837E-1
2.751294929E1,-1.911524963E-1,-6.659651184E0,-1.205293579E0
2.752294229E1,-4.879852295E-1,-6.664141846E0,-1.227447510E0
2.753293629E1,-7.929011536E-1,-6.509962463E0,-1.504521332E0
2.754292929E1,-1.008752289E0,-6.244564362E0,-1.498533783E0
2.755292229E1,-1.215771790E0,-5.868845673E0,-1.727407837E0
2.756291629E1,-1.352587280E0,-5.467979279E0,-1.942959595E0
2.757290929E1,-1.399439850E0,-5.207071838E0,-2.192041626E0
2.758290229E1,-1.377585297E0,-5.063220978E0,-2.412233734E0
2.759289629E1,-1.255439301E0,-5.083428955E0,-2.462379456E0
2.760288929E1,-9.928852844E-1,-5.191055145E0,-2.443967743E0
2.761288229E1,-7.848179626E-1,-5.281018066E0,-2.386786652E0
2.762287629E1,-7.646099854E-1,-5.343737640E0,-2.441872101E0
2.763286929E1,-7.463479614E-1,-5.270390167E0,-2.642904053E0
2.764286229E1,-6.536906433E-1,-5.354664917E0,-2.845582581E0
2.765285629E1,-5.474116516E-1,-5.577401733E0,-3.257525940E0
