"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.943332650E1,8.400868177E-1,3.847764432E-1,3.012031317E-1
1.944332050E1,8.472913504E-1,5.262402892E-1,3.026550412E-1
1.945331350E1,8.821649551E-1,6.793941259E-1,3.487453163E-1
1.946330650E1,8.470863104E-1,7.021237612E-1,4.169673026E-1
1.947330050E1,7.741146684E-1,6.556348205E-1,4.930724502E-1
1.948329350E1,7.155080438E-1,6.223405004E-1,5.799751282E-1
1.949328650E1,6.879855990E-1,5.862807631E-1,6.660109758E-1
1.950328050E1,6.693325043E-1,5.316966176E-1,7.413714528E-1
1.951327350E1,6.529684067E-1,5.054841638E-1,7.965518832E-1
1.952326750E1,6.699258089E-1,4.893442690E-1,8.396240473E-1
1.953326050E1,7.128982544E-1,4.530962706E-1,8.562054634E-1
1.954325350E1,7.891803384E-1,4.027522802E-1,8.526104689E-1
1.955324750E1,8.848519921E-1,3.444916308E-1,8.323646188E-1
1.956324050E1,9.867903590E-1,3.166439235E-1,7.778277397E-1
1.957323350E1,1.029858589E0,2.967825830E-1,7.041029334E-1
1.958322750E1,9.841341972E-1,3.063969910E-1,6.279453635E-1
1.959322050E1,8.403498530E-1,4.096661210E-1,5.330630541E-1
1.960321350E1,5.614109635E-1,5.261470675E-1,4.390515983E-1
1.961320750E1,2.829870582E-1,5.293399096E-1,3.092443347E-1
1.962320050E1,1.304011494E-1,4.004877508E-1,1.619303077E-1
1.963319350E1,8.625845611E-2,2.536580861E-1,1.752758957E-2
1.964318750E1,6.537225842E-2,2.229473591E-1,-1.674454063E-1
1.965318050E1,2.622485720E-2,2.385489494E-1,-3.973545134E-1
1.966317450E1,-5.992795527E-2,2.037767619E-1,-5.730435848E-1
1.967316750E1,-2.287356108E-1,7.873681188E-2,-6.233720183E-1
1.968316050E1,-5.157227516E-1,-3.405519575E-2,-6.266242266E-1
1.969315450E1,-8.715836406E-1,-4.156291485E-2,-6.391267180E-1
1.970314750E1,-1.277373433E0,-1.010537297E-1,-6.486296058E-1
1.971314050E1,-1.686156869E0,-2.588971555E-1,-6.994723082E-1
1.972313450E1,-2.024049044E0,-2.563732266E-1,-8.188264966E-1
1.973312750E1,-2.212136745E0,-3.538835645E-1,-9.357637763E-1
1.974312050E1,-2.301582575E0,-3.188097775E-1,-9.490770698E-1
1.975311450E1,-2.401867867E0,3.026910871E-2,-9.202733636E-1
1.976310750E1,-2.467321873E0,2.859554291E-1,-9.057546258E-1
1.977310050E1,-2.452395678E0,4.685731530E-1,-8.796876073E-1
1.978309450E1,-2.374968529E0,7.112913728E-1,-8.509407640E-1
1.979308750E1,-2.231931925E0,9.383826256E-1,-8.154104948E-1
1.980308150E1,-2.055752516E0,9.207892418E-1,-7.746592164E-1
1.981307450E1,-1.944087982E0,7.409605980E-1,-7.348705530E-1
1.982306750E1,-1.901695132E0,5.712662935E-1,-6.225354075E-1
1.983306150E1,-1.792032838E0,4.882430434E-1,-5.775796771E-1
1.984305450E1,-1.650209427E0,3.696105778E-1,-5.597723722E-1
1.985304750E1,-1.482642174E0,1.674034148E-1,-5.670393705E-1
1.986304150E1,-1.360122800E0,9.622434527E-2,-5.827263594E-1
1.987303450E1,-1.420149922E0,-1.042536274E-1,-5.973510742E-1
1.988302750E1,-1.431690097E0,-3.018758893E-1,-6.399473548E-1
1.989302150E1,-1.402008057E0,-4.629800916E-1,-7.143491507E-1
1.990301450E1,-1.362778306E0,-5.860497355E-1,-7.334749699E-1
1.991300750E1,-1.303469419E0,-6.232051253E-1,-7.206763625E-1
1.992300150E1,-1.247233033E0,-5.907980204E-1,-6.905184388E-1
1.993299450E1,-1.186562419E0,-5.721604228E-1,-6.348213553E-1
1.994298850E1,-1.087243319E0,-6.313920617E-1,-5.530360341E-1
1.995298150E1,-1.002991796E0,-7.664561272E-1,-4.622321129E-1
1.996297450E1,-9.065967798E-1,-8.750959039E-1,-3.837529421E-1
1.997296850E1,-8.253242970E-1,-8.153984547E-1,-3.365553319E-1
1.998296150E1,-7.405521274E-1,-7.263992429E-1,-3.239074349E-1
1.999295450E1,-6.279680729E-1,-6.621413827E-1,-3.487832248E-1
2.000294850E1,-4.841201901E-1,-7.309910059E-1,-3.702363968E-1
2.001294150E1,-3.747265935E-1,-8.051437736E-1,-3.761368990E-1
2.002293400E1,-2.462459952E-1,-8.685996532E-1,-3.773300052E-1
2.003292800E1,-1.469321847E-1,-8.868244886E-1,-3.568481803E-1
2.004292100E1,-5.218937248E-2,-8.992909193E-1,-3.015336692E-1
2.005291400E1,5.993849784E-2,-8.727631569E-1,-2.442844957E-1
2.006290800E1,1.823093593E-1,-8.092352748E-1,-1.913139820E-1
2.007290100E1,3.276457787E-1,-7.284709215E-1,-1.500400454E-1
2.008289500E1,4.638221264E-1,-6.470949650E-1,-8.016084880E-2
2.009288800E1,6.006974578E-1,-5.558385253E-1,-1.798749343E-2
2.010288100E1,7.259775400E-1,-4.658803940E-1,4.101173580E-2
2.011287500E1,8.403259516E-1,-3.772418797E-1,8.633633703E-2
2.012286800E1,9.561373591E-1,-3.105386496E-1,1.297505051E-1
2.013286100E1,1.056939006E0,-2.955413163E-1,1.720601320E-1
2.014285500E1,1.153796554E0,-3.114719391E-1,2.019209117E-1
2.015284800E1,1.233128548E0,-3.545496464E-1,2.244216949E-1
2.016284100E1,1.286170244E0,-3.488731384E-1,2.314257473E-1
2.017283500E1,1.280361652E0,-3.430509567E-1,2.033301890E-1
2.018282800E1,1.210755706E0,-3.480217457E-1,1.487416923E-1
2.019282100E1,1.081560731E0,-3.778542280E-1,8.202392608E-2
2.020281500E1,9.055548906E-1,-4.221576452E-1,-4.304470960E-3
2.021280800E1,6.916996241E-1,-4.801951349E-1,-1.024749801E-1
2.022280200E1,4.631745219E-1,-5.828287601E-1,-1.963127851E-1
2.023279500E1,2.608842850E-1,-7.403275371E-1,-2.809922397E-1
2.024278800E1,6.962761283E-2,-9.406577945E-1,-3.422576487E-1
2.025278200E1,-1.217173189E-1,-1.097014070E0,-3.938356340E-1
2.026277500E1,-2.962380350E-1,-1.168210387E0,-4.457230270E-1
2.027276800E1,-4.144437611E-1,-1.197344780E0,-4.470847249E-1
2.028276200E1,-4.544596970E-1,-1.247266173E0,-4.254254401E-1
2.029275500E1,-4.128890932E-1,-1.288229585E0,-3.861994743E-1
2.030274800E1,-3.093641400E-1,-1.265886188E0,-3.334273100E-1
2.031274200E1,-1.387724280E-1,-1.171466231E0,-2.819555998E-1
2.032273500E1,7.994487137E-2,-1.032957435E0,-2.461396456E-1
2.033272800E1,2.974361777E-1,-8.948197365E-1,-2.250428796E-1
2.034272200E1,4.848910570E-1,-7.601956725E-1,-1.686283052E-1
2.035271500E1,5.962229371E-1,-6.300853491E-1,-9.455727786E-2
2.036270900E1,6.066279411E-1,-4.634736776E-1,-8.247369900E-3
2.037270200E1,5.804067254E-1,-1.820811480E-1,4.332953691E-2
2.038269500E1,5.933250785E-1,1.306435913E-1,8.149052411E-2
2.039268900E1,6.621987224E-1,4.127647579E-1,1.274902374E-1
2.040268200E1,7.569467425E-1,6.992082000E-1,2.146348059E-1
2.041267500E1,6.599980593E-1,8.411778808E-1,2.637584209E-1
2.042266900E1,2.084616423E-1,1.006931663E0,2.339868993E-1
2.043266200E1,-3.592233956E-1,1.206143856E0,2.673596516E-2
2.044265500E1,-4.774256647E-1,1.508455873E0,-2.010858506E-1
2.045264900E1,-4.030584544E-2,1.806250572E0,-2.765606344E-1
2.046264200E1,5.026569366E-1,1.731941938E0,-2.351424694E-1
2.047263500E1,8.625703454E-1,1.245036960E0,-7.985273749E-2
2.048262900E1,1.063393712E0,7.362897396E-1,1.388495862E-1
2.049262200E1,1.082666516E0,2.997896373E-1,4.200988114E-1
2.050261500E1,8.308918476E-1,-8.466671407E-2,6.732622981E-1
2.051260900E1,7.126453519E-1,-2.457711697E-1,7.194566727E-1
2.052260200E1,7.496740222E-1,-1.035250723E-1,5.638843179E-1
2.053259600E1,8.114793301E-1,1.651761532E-1,3.695665002E-1
2.054258900E1,8.567908406E-1,3.576604426E-1,2.242608517E-1
2.055258200E1,9.708684087E-1,4.892927706E-1,5.589340627E-2
2.056257600E1,1.078079104E0,5.242013931E-1,-1.697034016E-2
2.057256900E1,1.160964966E0,4.222441018E-1,8.321148925E-5
2.058256200E1,1.213621736E0,2.589135766E-1,7.592912018E-2
2.059255600E1,1.099320412E0,-7.192976773E-5,1.786261946E-1
2.060254900E1,9.738537669E-1,-8.088285476E-2,2.383394241E-1
2.061254200E1,9.223615527E-1,4.658828303E-2,3.050393462E-1
2.062253600E1,9.244338870E-1,1.114334464E-1,3.046458960E-1
2.063252900E1,9.784275889E-1,1.398573667E-1,2.548876703E-1
2.064252200E1,1.038343906E0,1.282554716E-1,2.236970663E-1
2.065251600E1,1.051677823E0,1.313913465E-1,2.248960137E-1
2.066250900E1,1.078440905E0,1.805715859E-1,2.113963366E-1
2.067250200E1,1.079167604E0,3.299328387E-1,2.105483860E-1
2.068249600E1,1.039179087E0,4.270445108E-1,2.071613371E-1
2.069248900E1,9.296387434E-1,6.033591032E-1,2.066348344E-1
2.070248300E1,8.320201635E-1,7.043924332E-1,2.076271623E-1
2.071247600E1,7.702585459E-1,7.463039756E-1,2.286906391E-1
2.072246900E1,6.983763576E-1,7.756602764E-1,2.787622809E-1
2.073246300E1,6.139008999E-1,7.394628525E-1,3.363845646E-1
2.074245600E1,5.284450650E-1,6.443330646E-1,3.898889124E-1
2.075244900E1,5.593723655E-1,6.466798186E-1,4.417800605E-1
2.076244300E1,5.601876378E-1,6.068206429E-1,4.909177721E-1
2.077243600E1,5.498439670E-1,5.229172111E-1,5.224637389E-1
2.078242900E1,5.809885859E-1,4.871808589E-1,5.391439199E-1
2.079242300E1,6.538299918E-1,4.629836679E-1,5.567349195E-1
2.080241600E1,7.640714049E-1,3.880948126E-1,5.774356723E-1
2.081240900E1,8.696521521E-1,3.243909180E-1,6.164970398E-1
2.082240300E1,9.648091197E-1,2.474807054E-1,6.330255270E-1
2.083239600E1,1.050415516E0,2.084486336E-1,6.446768641E-1
2.084239000E1,1.098178864E0,1.622443795E-1,6.408780813E-1
2.085238300E1,1.106681466E0,1.599069238E-1,6.234855056E-1
2.086237600E1,1.061255693E0,1.613969356E-1,5.864483118E-1
2.087237000E1,9.124768376E-1,1.962957978E-1,5.427266955E-1
2.088236300E1,6.970918775E-1,2.013522387E-1,4.724666476E-1
2.089235600E1,4.867868423E-1,1.578649431E-1,4.028936923E-1
2.090235000E1,3.422594368E-1,9.614802897E-2,3.019901514E-1
2.091234300E1,2.835178375E-1,7.900393009E-2,1.787475944E-1
2.092233600E1,2.373295724E-1,1.580875665E-1,2.984882891E-2
2.093233000E1,2.248002142E-1,2.940667272E-1,-1.048277617E-1
2.094232300E1,2.225665003E-1,3.572329879E-1,-2.465535402E-1
2.095231600E1,1.388854533E-1,4.415145814E-1,-3.738017678E-1
2.096231000E1,-2.132844552E-2,5.070348382E-1,-4.371087849E-1
2.097230300E1,-2.330138087E-1,4.576685727E-1,-4.458511472E-1
2.098229600E1,-4.948027134E-1,3.970709145E-1,-4.222931862E-1
2.099229000E1,-8.475796580E-1,3.242883384E-1,-3.791598380E-1
2.100228300E1,-1.253152370E0,1.409242451E-1,-3.663749099E-1
2.101227700E1,-1.625673771E0,-7.911863923E-2,-4.492093623E-1
2.102227050E1,-1.960147500E0,-1.931729019E-1,-6.170075536E-1
2.103226350E1,-2.271508694E0,-2.322577238E-1,-7.904557586E-1
2.104225750E1,-2.488329887E0,-9.942008555E-2,-9.186487198E-1
2.105225050E1,-2.589758396E0,2.045326084E-1,-9.417335391E-1
2.106224350E1,-2.631909132E0,4.034551978E-1,-8.802516460E-1
2.107223750E1,-2.694813967E0,4.015057683E-1,-7.737709880E-1
2.108223050E1,-2.763033867E0,3.379290700E-1,-6.712598801E-1
2.109222350E1,-2.744888544E0,1.239917427E-1,-5.498276949E-1
2.110221750E1,-2.617929935E0,-1.410432607E-1,-3.742388487E-1
2.111221050E1,-2.408490658E0,-1.012652218E-1,-3.054885566E-1
2.112220350E1,-2.148541689E0,3.320448697E-1,-3.146294653E-1
2.113219750E1,-1.895400643E0,5.821908116E-1,-3.501973152E-1
2.114219050E1,-1.717072129E0,9.908002615E-1,-4.535654187E-1
2.115218350E1,-1.645060778E0,1.114087820E0,-5.348644853E-1
2.116217750E1,-1.542339325E0,9.851348400E-1,-5.591554642E-1
2.117217050E1,-1.548069596E0,6.402873993E-1,-5.637416840E-1
2.118216350E1,-1.631929278E0,3.026465178E-1,-5.307329893E-1
2.119215750E1,-1.706221700E0,-1.424995810E-2,-5.252493024E-1
2.120215050E1,-1.601680994E0,-1.581024975E-1,-5.132029057E-1
2.121214450E1,-1.462497830E0,-2.102463990E-1,-5.378030539E-1
2.122213750E1,-1.290019512E0,-4.802467823E-1,-5.453473330E-1
2.123213050E1,-1.120493293E0,-7.899452448E-1,-6.105518937E-1
2.124212450E1,-1.052281976E0,-8.852290511E-1,-6.147388816E-1
2.125211750E1,-1.038437486E0,-6.855223179E-1,-5.600479245E-1
2.126211050E1,-9.197328687E-1,-5.757268071E-1,-5.209413171E-1
2.127210450E1,-7.550173998E-1,-4.917922318E-1,-5.179181099E-1
2.128209750E1,-6.194916368E-1,-6.116655469E-1,-5.145601034E-1
2.129209050E1,-4.955039024E-1,-7.584536672E-1,-5.226222873E-1
2.130208450E1,-3.858776987E-1,-8.161253333E-1,-5.270218253E-1
2.131207750E1,-2.967326343E-1,-8.859246969E-1,-4.923650324E-1
2.132207050E1,-2.044348717E-1,-9.628072977E-1,-4.205302596E-1
2.133206450E1,-5.979538709E-2,-9.763465524E-1,-3.291843832E-1
2.134205750E1,1.174088344E-1,-9.674860239E-1,-2.396523803E-1
2.135205050E1,3.119426370E-1,-9.014039636E-1,-1.513430327E-1
2.136204450E1,5.087675452E-1,-8.015702963E-1,-6.351898611E-2
2.137203750E1,6.943118572E-1,-6.857430339E-1,2.303560823E-2
2.138203150E1,8.721333146E-1,-5.739526153E-1,1.008137912E-1
2.139202450E1,1.044097543E0,-4.869272113E-1,1.729574949E-1
2.140201750E1,1.204615951E0,-4.100365341E-1,2.498608828E-1
2.141201150E1,1.374888062E0,-3.618983030E-1,3.260267377E-1
2.142200450E1,1.551606655E0,-3.497710824E-1,4.008896649E-1
2.143199750E1,1.712633610E0,-3.737592399E-1,4.654697180E-1
2.144199150E1,1.825256944E0,-4.797509909E-1,5.097998381E-1
2.145198450E1,1.823207855E0,-6.179869175E-1,5.177562833E-1
2.146197750E1,1.657710552E0,-7.042252421E-1,5.032640696E-1
2.147197150E1,1.310551524E0,-6.059127450E-1,4.684501886E-1
2.148196450E1,8.168348670E-1,-4.224699736E-1,3.432184756E-1
2.149195750E1,3.095250726E-1,-3.055889010E-1,6.106189638E-2
2.150195150E1,1.337254420E-2,-4.279579222E-1,-2.978920341E-1
2.151194450E1,-2.353302240E-1,-7.645803690E-1,-4.685434103E-1
2.152193750E1,-4.792241156E-1,-1.033525705E0,-4.968422055E-1
2.153193150E1,-6.373916268E-1,-1.004388809E0,-4.886474013E-1
2.154192450E1,-6.504830718E-1,-7.221758962E-1,-4.190561175E-1
2.155191850E1,-5.365181565E-1,-3.364913166E-1,-2.834511697E-1
2.156191150E1,-3.349798322E-1,-2.169906721E-2,-1.351723671E-1
2.157190450E1,-1.251560450E-1,2.978782356E-2,3.763962165E-2
2.158189850E1,4.122145474E-2,-1.322303116E-1,1.818081290E-1
2.159189150E1,1.606474519E-1,-2.898191512E-1,2.368138582E-1
2.160188450E1,2.074000686E-1,-9.877979755E-2,2.175398320E-1
2.161187850E1,3.023577332E-1,3.055490255E-1,2.061779797E-1
2.162187150E1,3.167874515E-1,5.982015133E-1,2.348832339E-1
2.163186450E1,-6.634315103E-2,8.208431005E-1,2.441361248E-1
2.164185850E1,-5.036636591E-1,8.747762442E-1,8.194062859E-2
2.165185150E1,-4.683088660E-1,1.073786855E0,-4.717900231E-2
2.166184450E1,1.168084145E-1,1.563031673E0,-7.225932926E-2
2.167183850E1,7.595570087E-1,1.620528221E0,-2.653764188E-2
2.168183150E1,1.047435641E0,9.804367423E-1,1.531869918E-1
2.169182450E1,1.058230996E0,2.910090387E-1,4.240147769E-1
2.170181850E1,9.403177500E-1,-2.125223428E-1,6.322785616E-1
2.171181150E1,9.011240005E-1,-5.529488921E-1,7.111041546E-1
2.172180450E1,9.634723663E-1,-6.079695821E-1,6.310254335E-1
2.173179850E1,9.852141738E-1,-4.287729561E-1,4.527270794E-1
2.174179150E1,1.002613068E0,-2.240167409E-1,2.541594803E-1
2.175178550E1,1.101580739E0,1.229771674E-1,9.958670288E-2
2.176177850E1,1.189227939E0,2.922395766E-1,2.397030964E-2
2.177177150E1,1.290405750E0,2.699494362E-1,1.052827109E-2
2.178176550E1,1.342339516E0,5.247855932E-2,7.843814790E-2
2.179175850E1,1.322578073E0,-2.591389716E-1,1.470046788E-1
2.180175150E1,1.225921750E0,-4.800814092E-1,2.059641629E-1
2.181174550E1,1.125631928E0,-5.287493467E-1,2.306482047E-1
2.182173850E1,1.079972625E0,-3.752925694E-1,2.096345574E-1
2.183173150E1,1.049548149E0,-1.013105586E-1,1.476814449E-1
2.184172550E1,1.087408066E0,1.660724729E-1,2.913830336E-3
2.185171850E1,1.103157640E0,4.291326106E-1,-1.056334153E-1
2.186171150E1,1.021504641E0,5.304735899E-1,-1.055068895E-1
2.187170550E1,9.541158080E-1,3.994106054E-1,-4.157583788E-2
2.188169850E1,9.031264186E-1,3.065820038E-1,6.822929531E-2
2.189169150E1,8.648032546E-1,2.530176044E-1,1.744292229E-1
2.190168550E1,8.802556396E-1,3.343403041E-1,2.458280325E-1
2.191167850E1,9.182847738E-1,4.249533117E-1,3.283822834E-1
2.192167150E1,8.470731974E-1,3.772875071E-1,3.930704594E-1
2.193166550E1,7.798816562E-1,3.904432654E-1,4.565311968E-1
2.194165850E1,7.339259386E-1,4.412083328E-1,5.309848189E-1
2.195165250E1,6.985817552E-1,4.271470904E-1,6.113901734E-1
2.196164550E1,6.823517084E-1,4.045516551E-1,6.718134284E-1
2.197163850E1,6.995381713E-1,3.875481784E-1,7.345705628E-1
2.198163250E1,7.236589789E-1,3.598107696E-1,8.039100766E-1
2.199162550E1,7.527124286E-1,3.044588268E-1,8.559530377E-1
2.200161850E1,7.929633260E-1,2.553400397E-1,8.921605945E-1
2.201161250E1,8.518205285E-1,2.380214930E-1,8.962903619E-1
2.202160500E1,9.418202043E-1,2.062292844E-1,8.653290868E-1
2.203159800E1,1.051801682E0,1.567256451E-1,8.081086874E-1
2.204159200E1,1.101507068E0,1.060708836E-1,7.494692802E-1
2.205158500E1,1.008459210E0,9.035503864E-2,7.101884484E-1
2.206157800E1,8.229576945E-1,1.460180134E-1,6.546329856E-1
2.207157200E1,5.773524642E-1,2.159811258E-1,5.782002807E-1
2.208156500E1,3.372965753E-1,2.393327504E-1,4.619342983E-1
2.209155800E1,2.180572748E-1,1.483149529E-1,3.150993288E-1
2.210155200E1,2.309042215E-1,7.097937167E-2,1.338220686E-1
2.211154500E1,2.926647961E-1,8.106876165E-2,-7.004237920E-2
2.212153800E1,2.949157953E-1,1.691443175E-1,-2.515927553E-1
2.213153200E1,1.634091735E-1,3.111903965E-1,-4.141071141E-1
2.214152500E1,-8.248817176E-4,4.258090854E-1,-5.433745384E-1
2.215151900E1,-1.788572073E-1,4.399347603E-1,-5.749124885E-1
2.216151200E1,-4.437357187E-1,4.377159178E-1,-5.549193025E-1
2.217150500E1,-8.421115875E-1,4.771136642E-1,-4.983215332E-1
2.218149900E1,-1.322065949E0,4.160912335E-1,-4.384377301E-1
2.219149200E1,-1.729706407E0,1.768712103E-1,-4.819721580E-1
2.220148500E1,-1.965824127E0,-1.617753357E-1,-7.095239162E-1
2.221147900E1,-2.193259954E0,-3.604673743E-1,-8.886638284E-1
2.222147200E1,-2.460311890E0,-2.932094038E-1,-9.029886127E-1
2.223146500E1,-2.595959663E0,-2.904509008E-1,-8.835637569E-1
2.224145900E1,-2.619282007E0,-2.182719111E-1,-8.598147035E-1
2.225145200E1,-2.620134115E0,-2.785215527E-2,-7.881146669E-1
2.226144500E1,-2.537479162E0,3.048623502E-1,-7.191168070E-1
2.227143900E1,-2.319755554E0,6.707831025E-1,-6.377266049E-1
2.228143200E1,-2.105970383E0,8.381826282E-1,-5.360122919E-1
2.229142500E1,-1.944451332E0,9.183448553E-1,-4.215698540E-1
2.230141900E1,-1.870121241E0,9.001517892E-1,-3.791328073E-1
2.231141200E1,-1.837654114E0,8.776773810E-1,-4.312042594E-1
2.232140500E1,-1.777752757E0,7.818019986E-1,-5.180540085E-1
2.233139900E1,-1.696449399E0,5.252447724E-1,-5.582118034E-1
2.234139200E1,-1.574009657E0,2.599115074E-1,-5.880513191E-1
2.235138500E1,-1.422839284E0,1.968678385E-1,-5.779739022E-1
2.236137900E1,-1.336687922E0,-9.133113176E-2,-5.700740814E-1
2.237137200E1,-1.263998985E0,-3.975996971E-1,-6.029428244E-1
2.238136600E1,-1.176503778E0,-4.481847882E-1,-6.538839340E-1
2.239135900E1,-1.112404227E0,-3.907345533E-1,-6.664724350E-1
2.240135200E1,-1.067587972E0,-4.086135328E-1,-6.582191586E-1
2.241134600E1,-1.042133927E0,-5.353065133E-1,-6.310951114E-1
2.242133900E1,-1.049362898E0,-8.077297211E-1,-5.955811739E-1
2.243133200E1,-9.854661822E-1,-1.061624050E0,-5.969470739E-1
2.244132600E1,-8.710135221E-1,-1.156788230E0,-6.093482971E-1
2.245131900E1,-7.859306335E-1,-1.213111401E0,-5.497331619E-1
2.246131200E1,-7.027333379E-1,-1.218012214E0,-4.741150439E-1
2.247130600E1,-6.009681225E-1,-1.193518758E0,-4.501556754E-1
2.248129900E1,-5.087726712E-1,-1.178392291E0,-4.561445713E-1
2.249129200E1,-4.238742888E-1,-1.106136799E0,-4.779649079E-1
2.250128600E1,-3.725489974E-1,-1.045924664E0,-4.884320796E-1
2.251127900E1,-3.023810983E-1,-1.042818904E0,-4.947528243E-1
2.252127200E1,-1.843378991E-1,-1.062249303E0,-5.126671195E-1
2.253126600E1,-4.479678720E-2,-1.009264708E0,-5.098489523E-1
2.254125900E1,1.108072102E-1,-9.174528122E-1,-4.767955244E-1
2.255125200E1,2.651131749E-1,-8.254230022E-1,-4.250628352E-1
2.256124600E1,4.121372402E-1,-7.400694489E-1,-3.669017255E-1
2.257123900E1,5.567588806E-1,-6.351126432E-1,-2.987711430E-1
2.258123300E1,6.926067472E-1,-5.599613786E-1,-2.283065170E-1
2.259122600E1,8.135499358E-1,-5.068843365E-1,-1.605535597E-1
2.260121900E1,9.384000301E-1,-4.551711977E-1,-8.659325540E-2
2.261121300E1,1.057095170E0,-4.054270983E-1,-2.326941118E-2
2.262120600E1,1.185889482E0,-3.177483380E-1,4.582124203E-2
2.263119900E1,1.333592057E0,-2.114501297E-1,1.247831658E-1
2.264119300E1,1.479614973E0,-1.347987801E-1,2.092234939E-1
2.265118600E1,1.597050786E0,-1.203641817E-1,2.915700376E-1
2.266117900E1,1.648729801E0,-1.684685349E-1,3.520478010E-1
2.267117300E1,1.604678512E0,-2.516134679E-1,3.769318461E-1
2.268116600E1,1.432076812E0,-3.118599653E-1,3.679744899E-1
2.269115900E1,1.154592752E0,-2.960940599E-1,3.176223636E-1
2.270115300E1,7.992719412E-1,-2.620133758E-1,2.213773131E-1
2.271114600E1,4.264102280E-1,-3.014457524E-1,6.343375891E-2
2.272113900E1,9.579907358E-2,-4.633667469E-1,-1.333837807E-1
2.273113300E1,-1.864081025E-1,-6.158792973E-1,-2.764743865E-1
2.274112600E1,-4.229408503E-1,-6.080687642E-1,-3.456225395E-1
2.275111900E1,-5.861883759E-1,-4.922247827E-1,-3.809701502E-1
2.276111300E1,-6.378695965E-1,-3.637934923E-1,-3.761230707E-1
2.277110600E1,-5.716330409E-1,-2.680792212E-1,-3.213583529E-1
2.278109900E1,-4.151255190E-1,-1.858367324E-1,-2.057407349E-1
2.279109300E1,-2.231635451E-1,-1.913393587E-1,-4.605041072E-2
2.280108600E1,-7.521667331E-2,-3.130081296E-1,1.476379335E-1
2.281108000E1,2.445399202E-2,-3.810292482E-1,3.312373459E-1
2.282107300E1,1.676897854E-1,-2.101813406E-1,3.928605616E-1
2.283106600E1,3.364036977E-1,1.175603047E-1,3.387464583E-1
2.284106000E1,4.639028311E-1,3.148429096E-1,3.513043225E-1
2.285105300E1,1.732734144E-1,3.975566924E-1,3.769718707E-1
2.286104600E1,-5.475772023E-1,4.202947021E-1,1.506733298E-1
2.287104000E1,-7.952786088E-1,7.292459011E-1,-2.913131379E-2
2.288103300E1,-3.249764442E-1,1.217824221E0,-1.207423881E-1
2.289102600E1,3.900183737E-1,1.508805752E0,-1.072193831E-1
2.290102000E1,9.064584374E-1,1.016481519E0,-1.438359963E-3
2.291101300E1,1.132286072E0,4.013488591E-1,1.679812819E-1
2.292100600E1,1.173927665E0,-7.925307006E-2,3.625537157E-1
2.293100000E1,1.085946202E0,-3.983146846E-1,5.231189132E-1
2.294099300E1,8.897423148E-1,-5.887584090E-1,6.389656067E-1
2.295098600E1,7.481065989E-1,-5.774085522E-1,5.965169668E-1
2.296098000E1,8.173934221E-1,-3.413561583E-1,4.448093176E-1
2.297097300E1,1.029114246E0,1.525105685E-1,2.065834552E-1
2.298096600E1,1.190080643E0,6.521363258E-1,1.360888593E-3
2.299096000E1,1.269939303E0,8.610554338E-1,-9.592784941E-2
2.300095300E1,1.345893383E0,8.262140751E-1,-1.070092246E-1
2.301094600E1,1.375029802E0,5.256611705E-1,-3.893190622E-2
2.302094012E1,1.341939688E0,2.445825785E-1,8.936111629E-2
2.303093313E1,1.266613245E0,8.464376628E-2,2.159174681E-1
2.304092713E1,1.112116814E0,1.772180796E-1,2.971794605E-1
2.305092012E1,1.019354939E0,2.233648151E-1,2.979416549E-1
2.306091313E1,1.049831510E0,4.156920016E-1,2.434869558E-1
2.307090713E1,1.092532992E0,5.629136562E-1,1.170983836E-1
2.308090012E1,1.091018796E0,7.109650373E-1,5.038107187E-2
2.309089313E1,1.018098712E0,8.553406000E-1,6.766206026E-2
2.310088713E1,9.687064290E-1,9.109623432E-1,1.367743462E-1
2.311088012E1,9.469057918E-1,9.009574056E-1,2.251239121E-1
2.312087313E1,9.168450832E-1,8.507680297E-1,2.863881290E-1
2.313086713E1,8.762214780E-1,8.894237876E-1,3.204262555E-1
2.314086012E1,8.266193271E-1,8.932679296E-1,3.647261858E-1
2.315085313E1,7.514166832E-1,8.555724621E-1,4.220946431E-1
2.316084712E1,6.728751659E-1,8.254020214E-1,4.815440774E-1
2.317084013E1,6.189373732E-1,7.750856280E-1,5.466263890E-1
2.318083313E1,5.944318771E-1,7.020043731E-1,6.155072451E-1
2.319082712E1,6.006064415E-1,6.053574085E-1,6.812617779E-1
2.320082013E1,6.255300045E-1,5.010074973E-1,7.309423089E-1
2.321081313E1,6.589308381E-1,4.028942287E-1,7.666667700E-1
2.322080712E1,6.870881915E-1,3.486855626E-1,7.940859199E-1
2.323080013E1,7.237915993E-1,3.389618099E-1,7.958036661E-1
2.324079413E1,7.653427124E-1,3.651041090E-1,7.955721021E-1
2.325078712E1,7.983731031E-1,3.929852843E-1,7.792698145E-1
2.326078013E1,8.191267848E-1,3.979831040E-1,7.370624542E-1
2.327077413E1,7.923383117E-1,3.668632507E-1,7.082304955E-1
2.328076712E1,7.384949327E-1,3.281891942E-1,6.329569817E-1
2.329076013E1,6.433553696E-1,3.317133486E-1,5.415155292E-1
2.330075412E1,4.613359571E-1,3.417181671E-1,4.210645854E-1
2.331074713E1,2.221359015E-1,2.946457267E-1,2.808278501E-1
