"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.932714413E1,3.013428533E-3,-1.396424137E-3,8.432288305E-4
1.933713812E1,1.582453726E-3,-9.041119367E-3,1.530005247E-4
1.934713212E1,7.051521447E-3,-1.041717455E-2,-6.697658682E-5
1.935712613E1,7.283287123E-3,-1.136390492E-2,8.436553762E-4
1.936712012E1,1.138189156E-2,-1.331653446E-2,7.472489378E-4
1.937711412E1,1.187036373E-2,-8.501545526E-3,2.730080858E-3
1.938710812E1,1.359103248E-2,-5.638913251E-3,1.607025857E-3
1.939710112E1,1.541107148E-2,-5.612056702E-3,3.274317132E-3
1.940709512E1,1.330877189E-2,-3.115609288E-3,4.356359597E-3
1.941708912E1,1.378756203E-2,-3.077949397E-3,3.426603507E-3
1.942708312E1,1.543259621E-2,1.242351718E-4,6.435442716E-3
1.943707712E1,1.764787361E-2,-1.043368597E-3,5.905210506E-3
1.944707112E1,1.503078640E-2,-2.611977980E-4,1.189550851E-3
1.945706512E1,1.442787144E-2,1.403940842E-3,3.991791164E-4
1.946705912E1,1.081183087E-2,5.321184173E-3,-8.889918681E-4
1.947705212E1,1.237113588E-2,9.742693976E-3,-3.837056691E-3
1.948704612E1,1.051917486E-2,8.986356668E-3,-3.543842584E-3
1.949704012E1,7.619087119E-3,7.557990029E-3,-5.178871565E-3
1.950703412E1,9.429504164E-3,5.499100313E-3,-1.911172643E-3
1.951702813E1,1.175573841E-2,5.022598431E-3,-3.634185530E-3
1.952702212E1,1.141458750E-2,3.597274655E-3,-1.243466046E-3
1.953701612E1,5.388775375E-3,2.438119613E-3,-6.706154672E-4
1.954700913E1,6.835137960E-3,5.486067384E-4,-2.365202236E-4
1.955700312E1,9.654204361E-3,8.768107742E-3,1.597977011E-3
1.956699712E1,9.329032153E-3,8.522830904E-3,1.307958737E-3
1.957699113E1,1.144514140E-2,6.586547475E-3,9.071410168E-4
1.958698512E1,9.678400122E-3,7.101070136E-3,-1.553353504E-3
1.959697912E1,7.160237059E-3,4.363993183E-3,2.488112659E-4
1.960697313E1,5.289366003E-3,1.074190252E-3,1.526711858E-4
1.961696712E1,5.550695583E-3,-9.774230421E-5,-4.011035780E-4
1.962696012E1,2.565025818E-3,-3.479956649E-3,-5.755406455E-4
1.963695413E1,4.464536440E-3,-9.748404846E-4,-2.934839576E-3
1.964694812E1,7.602805272E-3,-1.998604275E-4,-4.594314378E-4
1.965694175E1,8.113284595E-3,-1.049669925E-3,6.091871182E-4
1.966693575E1,4.458095878E-3,5.215951242E-4,-2.672360046E-3
1.967692975E1,1.589702675E-3,7.999474183E-3,-3.559775418E-3
1.968692375E1,-3.122494789E-3,9.517742321E-3,-5.298819859E-3
1.969691775E1,-2.761431038E-3,1.265981328E-2,-6.319344975E-3
1.970691075E1,2.015214646E-3,1.800557598E-2,-4.268977325E-3
1.971690475E1,2.235880820E-3,1.646075398E-2,-2.254937775E-3
1.972689875E1,1.351444982E-3,1.501412597E-2,-2.178238705E-3
1.973689275E1,5.514925579E-4,9.933007881E-3,-2.057063626E-3
1.974688675E1,3.152701538E-4,4.384844564E-3,2.666585147E-3
1.975688075E1,6.984884385E-5,1.361570321E-4,-1.363306306E-3
1.976687475E1,-3.742998932E-3,-8.758441545E-4,-2.230165293E-3
1.977686875E1,-4.480186384E-3,-4.690153524E-3,-1.083728508E-3
1.978686175E1,-5.439723376E-3,-1.097175106E-2,-2.670706250E-3
1.979685575E1,-4.434634000E-3,-6.728605367E-3,-1.369059086E-3
1.980684975E1,-4.574183375E-3,-5.645764060E-3,-2.573074074E-3
1.981684375E1,-7.077687420E-3,-4.833182320E-3,-1.633345382E-3
1.982683775E1,-1.148654986E-2,2.950971015E-3,-5.614505149E-3
1.983683175E1,-1.174125820E-2,5.026984029E-3,-3.459586296E-3
1.984682575E1,-6.023185328E-3,5.121792667E-3,-7.970182225E-3
1.985681975E1,5.482260603E-4,2.055356046E-3,-3.749602009E-3
1.986681275E1,3.847882617E-3,2.550970297E-3,-3.639613511E-3
1.987680675E1,2.638758626E-3,1.641505864E-3,-6.304747425E-3
1.988680075E1,7.850298658E-3,-1.919406932E-3,-4.821632989E-3
1.989679475E1,1.234866772E-2,-3.424761817E-3,-2.694374707E-4
1.990678875E1,2.005905099E-2,-4.685235210E-3,4.553014413E-3
1.991678275E1,1.823218539E-2,-8.280309848E-3,8.520062082E-3
1.992677675E1,1.712111384E-2,-3.589418717E-3,6.287001539E-3
1.993676975E1,1.406279858E-2,-3.653777298E-3,2.039997373E-3
1.994676375E1,7.948713377E-3,-4.985889886E-3,7.004273939E-4
1.995675775E1,5.198806524E-3,-6.669947878E-3,-2.895210637E-3
1.996675175E1,-4.639177117E-3,-8.772513829E-3,-4.922142718E-3
1.997674575E1,-1.072193123E-2,-1.523429342E-2,-2.063391497E-3
1.998673975E1,-1.354355179E-2,-1.838960685E-2,-3.056750400E-3
1.999673375E1,-1.385950018E-2,-2.398010343E-2,-1.460136846E-3
2.000672775E1,-1.367867179E-2,-2.338595316E-2,-3.466296010E-3
2.001672075E1,-1.598186977E-2,-1.929932088E-2,-6.920366548E-3
2.002671475E1,-1.640824229E-2,-1.966017857E-2,-9.036247618E-3
2.003670875E1,-2.152706869E-2,-1.674288884E-2,-1.435063779E-2
2.004670275E1,-1.832834631E-2,-1.471995283E-2,-1.740182191E-2
2.005669675E1,-1.587247662E-2,-9.963536635E-3,-1.624809019E-2
2.006669075E1,-1.251023449E-2,-7.563229185E-3,-1.755277254E-2
2.007668475E1,-9.666319005E-3,6.097063888E-3,-2.277379483E-2
2.008667875E1,-7.286517881E-3,1.240023412E-2,-2.554481290E-2
2.009667175E1,4.410195630E-3,1.530912612E-2,-2.097445540E-2
2.010666575E1,1.022920199E-2,2.064636722E-2,-2.245756984E-2
2.011665975E1,1.937638596E-2,3.158410266E-2,-1.826303639E-2
2.012665375E1,2.726759948E-2,3.046796843E-2,-1.955520175E-2
2.013664775E1,3.450025991E-2,3.108634986E-2,-1.655158028E-2
2.014664175E1,4.241544008E-2,2.442631684E-2,-1.342928968E-2
2.015663575E1,4.505582154E-2,1.629900187E-2,-8.963163942E-3
2.016662975E1,4.369680956E-2,8.963056840E-3,-4.680268001E-3
2.017662275E1,3.810084239E-2,3.918978851E-3,3.608655417E-3
2.018661675E1,3.720229119E-2,1.878198469E-3,1.184528042E-2
2.019661075E1,3.445690125E-2,4.612392280E-3,1.690102741E-2
2.020660475E1,3.283077478E-2,7.284608204E-3,2.092879266E-2
2.021659875E1,2.830982581E-2,7.424649782E-3,2.831176110E-2
2.022659275E1,2.247510664E-2,7.629713044E-3,2.833013609E-2
2.023658675E1,1.631845906E-2,2.190185338E-2,2.442391962E-2
2.024658075E1,1.035750564E-2,2.607449517E-2,2.593792602E-2
2.025657375E1,1.640688628E-3,2.386234328E-2,2.100117132E-2
2.026656775E1,-1.351243164E-2,1.734665409E-2,1.501491666E-2
2.027656175E1,-3.219299018E-2,1.472588256E-2,1.050698943E-2
2.028655575E1,-5.027718470E-2,6.968626752E-3,4.395567812E-3
2.029654975E1,-6.347033381E-2,-2.790871076E-4,3.671609797E-3
2.030654375E1,-7.697255909E-2,-5.338027608E-3,-4.611886572E-3
2.031653775E1,-9.329510480E-2,2.945405897E-3,-1.080661267E-2
2.032653175E1,-1.049696058E-1,1.585135050E-2,-1.932926103E-2
2.033652475E1,-1.189640090E-1,2.683356404E-2,-2.257011458E-2
2.034651875E1,-1.347352415E-1,3.257826716E-2,-2.461782098E-2
2.035651275E1,-1.541912407E-1,4.310351983E-2,-2.872531116E-2
2.036650675E1,-1.767245233E-1,4.078150913E-2,-3.466336057E-2
2.037650075E1,-1.986861229E-1,4.047319293E-2,-3.806033358E-2
2.038649475E1,-2.123880982E-1,3.150393069E-2,-3.717563301E-2
2.039648875E1,-2.263922393E-1,2.328936569E-2,-3.765261173E-2
2.040648275E1,-2.362699062E-1,1.420985162E-2,-4.106039181E-2
2.041647575E1,-2.377048135E-1,2.659455640E-3,-4.570627585E-2
2.042646975E1,-2.315505147E-1,-3.820814192E-3,-5.010661855E-2
2.043646375E1,-2.147686332E-1,-4.901484586E-3,-5.335635692E-2
2.044645775E1,-1.953573823E-1,-8.707940578E-3,-4.806945100E-2
2.045645175E1,-1.722199470E-1,-2.003728226E-2,-3.727294505E-2
2.046644575E1,-1.536872685E-1,-2.814207971E-2,-2.603414096E-2
2.047643975E1,-1.391847283E-1,-3.302396461E-2,-1.999047212E-2
2.048643375E1,-1.197007746E-1,-3.076240793E-2,-1.423857734E-2
2.049642675E1,-9.901131690E-2,-2.807802148E-2,-1.128251944E-2
2.050642075E1,-6.944010407E-2,-2.842956223E-2,-8.449715562E-3
2.051641475E1,-3.375221416E-2,-2.176892199E-2,-5.259249825E-3
2.052640875E1,-2.735442016E-3,-8.324219845E-3,-7.885392755E-3
2.053640275E1,3.358495981E-2,4.429569468E-3,-1.073784474E-2
2.054639675E1,6.281847507E-2,1.490937453E-2,-1.016872749E-2
2.055639075E1,8.680825680E-2,1.950878277E-2,-1.202223357E-2
2.056638475E1,9.711842239E-2,2.633952536E-2,-1.449870691E-2
2.057637775E1,1.035579666E-1,3.147332743E-2,-1.452800911E-2
2.058637175E1,1.112861931E-1,3.627074510E-2,-1.537116617E-2
2.059636575E1,1.226850003E-1,3.854056448E-2,-8.551716805E-3
2.060635975E1,1.388804764E-1,3.552559763E-2,1.059534843E-4
2.061635375E1,1.464210898E-1,3.807376325E-2,7.040987723E-3
2.062634775E1,1.523647308E-1,3.896006197E-2,1.422246732E-2
2.063634175E1,1.491516083E-1,4.155085236E-2,1.584443823E-2
2.064633575E1,1.502325982E-1,4.622816294E-2,1.407157257E-2
2.065632950E1,1.548109204E-1,4.973294213E-2,1.650149561E-2
2.066632350E1,1.619468629E-1,4.571156949E-2,1.492623705E-2
2.067631750E1,1.658418924E-1,4.239867628E-2,1.288135163E-2
2.068631150E1,1.708883196E-1,4.388551787E-2,1.078411285E-2
2.069630550E1,1.751999259E-1,4.380569607E-2,9.127625264E-3
2.070629950E1,1.809677929E-1,4.114013910E-2,7.066338789E-3
2.071629350E1,1.896032840E-1,3.342296928E-2,1.318851858E-2
2.072628750E1,1.891521513E-1,2.755469456E-2,1.835451834E-2
2.073628050E1,1.911463290E-1,1.985533535E-2,1.597424410E-2
2.074627450E1,1.794691533E-1,4.226929694E-2,1.212491188E-2
2.075626850E1,1.223740727E-1,1.117326990E-1,-1.675175130E-2
2.076626250E1,6.586206704E-2,1.360646635E-1,-2.072864957E-2
2.077625650E1,3.208464012E-2,6.312412769E-2,-1.932436228E-2
2.078625050E1,3.909168392E-2,-1.087778658E-1,-1.636710484E-3
2.079624450E1,5.628338829E-2,-9.115006030E-2,7.350391243E-3
2.080623850E1,6.819810718E-2,-1.503691543E-2,8.130963892E-3
2.081623150E1,7.588833570E-2,5.288387183E-3,1.187382638E-2
2.082622550E1,8.029000461E-2,2.944565378E-2,7.741665468E-3
2.083621950E1,7.041222602E-2,5.806199834E-2,1.324243378E-3
2.084621350E1,4.920973256E-2,5.668727309E-2,1.338383555E-2
2.085620750E1,4.025031254E-2,7.342963479E-3,3.230516985E-2
2.086620150E1,3.753841668E-2,-1.705718413E-2,6.162390858E-2
2.087619550E1,2.397175319E-2,6.907709688E-2,6.310585141E-2
2.088618950E1,-2.085946035E-3,2.881743014E-1,3.739196807E-2
2.089618250E1,-5.836607888E-2,4.668181241E-1,1.119205914E-2
2.090617650E1,-1.276258528E-1,2.929736376E-1,2.658220008E-2
2.091617050E1,-1.532584727E-1,-9.698599577E-2,6.477491558E-2
2.092616450E1,-1.368326247E-1,-2.634151876E-1,5.169373006E-2
2.093615850E1,-1.096399873E-1,-2.014415413E-1,3.619125485E-2
2.094615250E1,-1.408940554E-1,-6.131614000E-2,-1.800167561E-2
2.095614650E1,-2.302566618E-1,6.880231202E-2,-8.381126076E-2
2.096614050E1,-3.156892955E-1,2.020341307E-1,-1.150189787E-1
2.097613350E1,-3.576857448E-1,3.661885858E-1,-1.091297194E-1
2.098612750E1,-3.194027841E-1,3.609424233E-1,-1.047938243E-1
2.099612150E1,-2.572275698E-1,2.844760716E-1,-1.136920899E-1
2.100611550E1,-2.613376379E-1,1.943597794E-1,-1.155304685E-1
2.101610950E1,-3.245462179E-1,1.892314553E-1,-1.469657868E-1
2.102610350E1,-4.341590106E-1,2.286382616E-1,-1.672833115E-1
2.103609750E1,-6.022675037E-1,2.715227306E-1,-1.825996637E-1
2.104609150E1,-7.226452827E-1,2.245770693E-1,-1.761742532E-1
2.105608450E1,-7.285755873E-1,8.858779073E-2,-1.469851136E-1
2.106607850E1,-6.176770329E-1,-1.234134063E-1,-1.029300392E-1
2.107607250E1,-4.430524707E-1,-2.588112354E-1,-7.902785391E-2
2.108606650E1,-2.610387504E-1,-3.161062002E-1,-2.426314168E-2
2.109606050E1,-4.916283861E-2,-5.062265396E-1,3.877750412E-2
2.110605450E1,1.813201755E-1,-7.234659195E-1,1.321149170E-1
2.111604850E1,3.865270317E-1,-8.406669497E-1,2.213655263E-1
2.112604250E1,5.611033440E-1,-8.235854506E-1,2.833197117E-1
2.113603550E1,6.814874411E-1,-6.150898933E-1,2.778237462E-1
2.114602950E1,7.717856765E-1,-2.716252506E-1,2.477417588E-1
2.115602350E1,8.395923972E-1,1.357514225E-2,2.130859792E-1
2.116601750E1,8.440915346E-1,1.283557862E-1,1.769223809E-1
2.117601150E1,7.969832420E-1,1.549475342E-1,1.561765671E-1
2.118600550E1,7.208732963E-1,2.041222751E-1,1.368958056E-1
2.119599950E1,6.804614067E-1,2.000123858E-1,1.710214615E-1
2.120599350E1,6.809098721E-1,1.592415273E-1,1.682278067E-1
2.121598650E1,7.327889204E-1,1.256428957E-1,1.476105601E-1
2.122598050E1,7.136235237E-1,1.973367929E-1,1.111532226E-1
2.123597450E1,6.532554626E-1,2.310792506E-1,5.810486153E-2
2.124596850E1,5.241041183E-1,2.077448964E-1,-5.771680921E-2
2.125596250E1,-1.164147928E-1,-2.625399083E-2,-3.649117351E-1
2.126595650E1,-9.995856285E-1,-5.944639444E-1,-5.784197450E-1
2.127595050E1,-1.566906095E0,-8.096466660E-1,-6.169689298E-1
2.128594450E1,-1.539322734E0,-4.482785761E-1,-5.996884704E-1
2.129593850E1,-1.247163296E0,4.799208641E-1,-6.536720991E-1
2.130593150E1,-1.026890516E0,1.290787935E0,-8.478106856E-1
2.131592550E1,-7.992001772E-1,1.589381218E0,-9.503787160E-1
2.132591950E1,-5.470049381E-1,1.517913461E0,-8.674257398E-1
2.133591350E1,-3.569004238E-1,1.294671416E0,-6.687068343E-1
2.134590750E1,-2.559551895E-1,1.039406896E0,-3.864927292E-1
2.135590150E1,-2.548690140E-1,7.578248382E-1,-8.501256257E-2
2.136589550E1,-2.263471037E-1,4.326938689E-1,8.287657052E-2
2.137588950E1,-2.247768939E-1,2.589333653E-1,1.223217770E-1
2.138588250E1,-2.181866318E-1,1.427407116E-1,1.623599976E-1
2.139587650E1,-1.408433914E-1,5.867879838E-2,2.515367866E-1
2.140587050E1,-7.668811083E-2,6.245649233E-2,3.119080067E-1
2.141586450E1,-1.861717850E-1,-5.932489038E-2,3.595708907E-1
2.142585850E1,-5.599384904E-1,-3.365637064E-1,3.648655415E-1
2.143585250E1,-8.462713361E-1,-5.487542748E-1,3.409343660E-1
2.144584650E1,-8.802325130E-1,-5.161883235E-1,3.960844576E-1
2.145584050E1,-9.250868559E-1,-2.835694551E-1,5.983037353E-1
2.146583350E1,-8.805503249E-1,5.450101197E-2,7.488440275E-1
2.147582750E1,-5.800459385E-1,3.500424623E-1,8.095638752E-1
2.148582150E1,-2.370792329E-1,4.113798440E-1,8.645741343E-1
2.149581550E1,-3.000823408E-2,4.448952675E-1,9.753041863E-1
2.150580950E1,2.645789087E-1,7.562411427E-1,9.881525636E-1
2.151580350E1,3.715474010E-1,1.010324359E0,1.017473102E0
2.152579750E1,1.530342251E-1,1.034828067E0,1.118511319E0
2.153579150E1,-1.036400571E-1,1.093991280E0,1.000540972E0
2.154578550E1,-1.792466640E-1,1.052009702E0,7.267884612E-1
2.155577850E1,-3.372830451E-1,8.571937680E-1,5.603290200E-1
2.156577250E1,-7.039085031E-1,6.754916310E-1,3.957691491E-1
2.157576650E1,-8.783485293E-1,5.766379237E-1,2.753525376E-1
2.158576050E1,-6.529515982E-1,6.460356116E-1,1.322403997E-1
2.159575450E1,-1.352396458E-1,6.594612002E-1,-1.685746163E-1
2.160574850E1,3.178215623E-1,4.863666296E-1,-5.992325544E-1
2.161574250E1,5.196870565E-1,5.672054887E-1,-8.583142757E-1
2.162573650E1,1.037701726E0,1.021949202E-1,-9.322153926E-1
2.163572950E1,1.730645895E0,-8.190349936E-1,-1.010784149E0
2.164572350E1,2.342268944E0,-1.617377877E0,-1.040222168E0
2.165571687E1,2.597817183E0,-2.122429848E0,-1.018800139E0
2.166571087E1,2.204432011E0,-2.337960005E0,-8.404802084E-1
2.167570487E1,1.456864953E0,-2.202798128E0,-6.252777576E-1
2.168569887E1,6.327004433E-1,-1.745769501E0,-6.008006334E-1
2.169569287E1,-1.314619929E-1,-1.209385872E0,-6.840963364E-1
2.170568687E1,-3.179591596E-1,-7.873606086E-1,-6.300861239E-1
2.171567987E1,3.180816770E-1,-3.473888338E-1,-4.232536852E-1
2.172567387E1,1.037844658E0,1.467103809E-1,-1.862720251E-1
2.173566787E1,1.464354753E0,5.694287419E-1,1.183270477E-2
2.174566188E1,1.742194891E0,6.423761845E-1,2.700770199E-1
2.175565587E1,2.009155512E0,4.642910063E-1,5.583603382E-1
2.176564987E1,1.945508599E0,-9.288812056E-3,6.505401134E-1
2.177564388E1,1.213399410E0,-7.735399008E-1,5.608158708E-1
2.178563787E1,7.047036886E-1,-1.472690940E0,4.716577828E-1
2.179563187E1,6.360490322E-1,-1.808814406E0,3.806914687E-1
2.180562488E1,6.300662160E-1,-1.865423083E0,3.332262337E-1
2.181561887E1,4.680461586E-1,-1.693840146E0,3.402641118E-1
2.182561287E1,2.181793451E-1,-1.648810387E0,4.358489513E-1
2.183560688E1,-1.299987733E-1,-1.649165511E0,3.898718357E-1
2.184560087E1,-6.405765414E-1,-1.891235352E0,2.909790576E-1
2.185559487E1,-1.175127506E0,-2.472604036E0,2.951517105E-1
2.186558888E1,-1.375301123E0,-2.395421743E0,2.096756995E-1
2.187558287E1,-1.202130914E0,-1.635699630E0,1.213675141E-1
2.188557587E1,-7.745023966E-1,-7.087212801E-1,7.448922098E-2
2.189556988E1,-4.684891403E-1,-1.159185097E-1,2.836917713E-2
2.190556387E1,-2.944065332E-1,1.853140295E-1,2.838062868E-2
2.191555787E1,-1.422319114E-1,2.105609328E-1,6.686495990E-2
2.192555187E1,1.862142794E-2,-3.724620491E-2,1.292705387E-1
2.193554587E1,9.868381172E-2,-2.978731990E-1,2.397650480E-1
2.194553987E1,1.112656444E-1,-4.233871698E-1,3.258360028E-1
2.195553387E1,8.106806129E-2,-4.320859611E-1,3.420671225E-1
2.196552787E1,5.056101456E-2,-2.868992090E-1,2.828171253E-1
2.197552087E1,8.805947751E-2,2.323739380E-1,1.329616755E-1
2.198551487E1,2.132024914E-1,1.003534317E0,2.123382315E-2
2.199550887E1,3.212546706E-1,1.494269252E0,-4.374405742E-2
2.200550287E1,2.894440293E-1,1.766010284E0,-1.438354999E-1
2.201549687E1,1.947362423E-1,2.308328629E0,-2.983234525E-1
2.202549088E1,1.370786969E-2,1.857327223E0,-2.279014885E-1
2.203548487E1,-9.140777588E-2,9.968103766E-1,-1.028147265E-1
2.204547887E1,-3.719487041E-2,7.642018795E-1,1.637104899E-2
2.205547188E1,3.928018734E-2,5.807358027E-1,1.738559008E-1
2.206546587E1,3.318660706E-2,2.695183158E-1,2.362122238E-1
2.207545987E1,5.013161898E-2,1.287481636E-1,2.074582875E-1
2.208545388E1,5.819540471E-2,8.418469131E-2,1.900894195E-1
2.209544787E1,4.666298628E-2,5.875556730E-3,1.759295464E-1
2.210544187E1,5.053096265E-2,9.548342787E-4,1.927743107E-1
2.211543588E1,-4.391349480E-2,1.129016355E-1,1.157125533E-1
2.212542987E1,-2.185830325E-1,3.875496984E-2,9.426158667E-2
2.213542287E1,-3.802491128E-1,-2.696048617E-1,7.219985127E-2
2.214541688E1,-5.496991277E-1,-2.534165680E-1,8.107323945E-2
2.215541087E1,-6.213003993E-1,-3.047136664E-1,8.184656501E-2
2.216540487E1,-5.066620111E-1,-3.582131267E-1,1.365670860E-1
2.217539887E1,-3.037956059E-1,-2.360512912E-1,1.875170767E-1
2.218539287E1,-6.182133779E-2,-1.253223866E-1,2.567696273E-1
2.219538687E1,1.594545096E-1,-7.312935591E-2,2.894763052E-1
2.220538087E1,2.849693000E-1,2.046664432E-2,2.770622373E-1
2.221537487E1,3.364436030E-1,2.113113999E-1,2.307369858E-1
2.222536787E1,4.236565530E-1,6.512269974E-1,2.253704518E-1
2.223536187E1,4.946497083E-1,8.662413955E-1,2.617241740E-1
2.224535587E1,5.191667676E-1,8.993194103E-1,3.041611314E-1
2.225534987E1,5.417863131E-1,9.803513288E-1,4.064796865E-1
2.226534387E1,4.435723722E-1,9.032126069E-1,5.452375412E-1
2.227533788E1,2.787464261E-1,7.271302938E-1,6.938358545E-1
2.228533187E1,1.416152120E-1,6.813436151E-1,8.358752728E-1
2.229532587E1,-1.698249578E-2,6.709423065E-1,9.568257332E-1
2.230531888E1,-1.357735991E-1,7.037231326E-1,1.024590611E0
2.231531287E1,-2.529892623E-1,6.439822912E-1,1.121909022E0
2.232530687E1,-3.572746515E-1,5.969497561E-1,1.210865974E0
2.233530088E1,-3.901144862E-1,6.923323274E-1,1.272402525E0
2.234529487E1,-3.741741478E-1,8.111543059E-1,1.319984913E0
2.235528887E1,-3.736596704E-1,8.817379475E-1,1.296354175E0
2.236528288E1,-3.248359561E-1,9.371047616E-1,1.229583025E0
2.237527687E1,-3.097241819E-1,9.126994610E-1,1.162673950E0
2.238527087E1,-4.805292189E-1,7.183587551E-1,1.149826884E0
2.239526388E1,-8.461258411E-1,5.488013029E-1,1.107598543E0
2.240525787E1,-1.351735473E0,4.902954400E-1,1.086985111E0
2.241525187E1,-1.870703101E0,4.632277191E-1,1.066020012E0
2.242524587E1,-2.235426664E0,5.006003976E-1,1.008728266E0
2.243523987E1,-2.420944452E0,3.964645565E-1,9.276223779E-1
2.244523387E1,-2.412554264E0,1.808219999E-1,8.223161697E-1
2.245522787E1,-2.183249235E0,-4.698161036E-3,6.767295599E-1
2.246522187E1,-1.799157262E0,-1.599074453E-1,5.306338668E-1
2.247521587E1,-1.470784426E0,-1.403691322E-1,4.352989197E-1
2.248520887E1,-1.159849524E0,2.141044848E-2,4.040115476E-1
2.249520287E1,-8.056376576E-1,2.012022585E-1,4.211844802E-1
2.250519687E1,-4.493913651E-1,3.841965497E-1,4.322070479E-1
2.251519087E1,-2.450377047E-1,4.780769348E-1,4.076418281E-1
2.252518488E1,-2.065670192E-1,6.707965732E-1,3.766735196E-1
2.253517887E1,-1.994029731E-1,8.341955543E-1,3.863705695E-1
2.254517287E1,-1.780683845E-1,7.977682948E-1,4.379466772E-1
2.255516688E1,-8.915991336E-2,6.797156930E-1,5.084872246E-1
2.256515987E1,7.067395747E-2,5.972983241E-1,5.476908088E-1
2.257515387E1,1.694002151E-1,4.357017577E-1,5.390626788E-1
2.258514788E1,2.146158963E-1,2.595906556E-1,5.367803574E-1
2.259514187E1,2.287911028E-1,2.146641314E-1,5.157750845E-1
2.260513587E1,2.212863266E-1,2.094235718E-1,5.471154451E-1
2.261512988E1,2.123088539E-1,2.200464457E-1,5.970981121E-1
2.262512387E1,2.291496098E-1,3.161580563E-1,6.326286793E-1
2.263511787E1,1.851349175E-1,2.613721490E-1,6.747291684E-1
2.264511187E1,6.850364804E-2,1.404638588E-1,7.309032083E-1
2.265510525E1,-1.510298438E-2,1.396565586E-1,7.681314349E-1
2.266509925E1,-7.771070302E-2,1.728435308E-1,8.576706648E-1
2.267509325E1,-1.258550882E-1,1.502891928E-1,9.403689504E-1
2.268508725E1,-1.187646836E-1,2.792787179E-2,1.005717874E0
2.269508125E1,-6.561160088E-2,-4.777342826E-2,1.053910375E0
2.270507525E1,6.507424265E-2,-2.165224999E-1,1.103974819E0
2.271506925E1,1.153620109E-1,-4.202373922E-1,1.137943506E0
2.272506325E1,7.665748894E-2,-5.716655254E-1,1.187143564E0
2.273505725E1,-3.406585008E-2,-4.817794263E-1,1.170528769E0
2.274505025E1,-1.257201284E-1,-3.531626165E-1,1.155863285E0
2.275504425E1,-2.520414293E-1,-3.988516927E-1,1.237293243E0
2.276503825E1,-3.707749844E-1,-3.599213362E-1,1.368286490E0
2.277503225E1,-3.150756955E-1,-6.064865366E-2,1.466382384E0
2.278502625E1,-2.448121905E-1,1.200361624E-1,1.535166740E0
2.279502025E1,-1.429150701E-1,2.791748643E-1,1.493837118E0
2.280501425E1,-6.408604234E-2,4.842481017E-1,1.505242348E0
2.281500825E1,3.607542068E-2,5.994021297E-1,1.510851741E0
2.282500125E1,3.430308774E-2,6.114476323E-1,1.524089694E0
2.283499525E1,-2.266557189E-3,5.225406885E-1,1.552136064E0
2.284498925E1,5.446463078E-2,6.772349477E-1,1.615899563E0
2.285498325E1,2.000500113E-1,4.833851457E-1,2.161071539E0
2.286497725E1,4.746693075E-1,-1.814903170E-1,3.114574432E0
2.287497125E1,5.559731126E-1,-3.425861895E-1,3.883832455E0
2.288496525E1,1.501065642E-1,-2.919975817E-1,4.294381618E0
2.289495925E1,-2.838639915E-1,5.582810640E-1,4.303883553E0
2.290495325E1,-4.396061599E-1,1.009367824E0,4.172436237E0
2.291494625E1,-1.415916085E-1,1.107334971E0,3.944912910E0
2.292494025E1,3.702993691E-1,6.676603556E-1,3.668781519E0
2.293493425E1,6.903801560E-1,1.033221111E-1,3.214947224E0
2.294492825E1,7.680722475E-1,-2.949448228E-1,2.533808947E0
2.295492225E1,6.415690780E-1,-4.650538862E-1,1.773847222E0
2.296491625E1,3.779507577E-1,-4.903893173E-1,9.562319517E-1
2.297491025E1,5.106046051E-2,-4.470534623E-1,4.750315249E-1
2.298490425E1,-1.932009608E-1,1.619885415E-1,6.480863690E-1
2.299489825E1,-2.894816995E-1,9.919480681E-1,8.158888221E-1
2.300489125E1,-2.658829093E-1,1.199270368E0,8.311287761E-1
2.301488525E1,-3.227635622E-1,7.023648024E-1,8.089885712E-1
2.302487925E1,-3.972497880E-1,3.501268923E-1,6.818740368E-1
2.303487325E1,-4.519579113E-1,3.118697703E-1,3.896740675E-1
2.304486725E1,-5.944128036E-1,3.271954656E-1,-5.202478543E-2
2.305486125E1,-8.217562437E-1,3.776928484E-1,-4.854146242E-1
2.306485525E1,-1.122816563E0,4.947118759E-1,-7.386481762E-1
2.307484925E1,-1.244733214E0,9.226329923E-1,-7.209164500E-1
2.308484225E1,-1.096229792E0,1.491812229E0,-5.411704183E-1
2.309483625E1,-7.592975497E-1,1.751824498E0,-4.151670933E-1
2.310483025E1,-4.463836253E-1,1.377918601E0,-4.842526913E-1
2.311482425E1,-1.870052367E-1,6.613581777E-1,-7.692262530E-1
2.312481825E1,8.031195402E-2,7.514132559E-2,-1.154972553E0
2.313481225E1,3.704149127E-1,-2.722780406E-1,-1.415240407E0
2.314480625E1,7.057002187E-1,-3.653134406E-1,-1.201693773E0
2.315480025E1,1.156847358E0,-3.937254250E-1,-4.196672440E-1
2.316479425E1,1.551385880E0,-6.354898810E-1,7.801923156E-2
2.317478725E1,1.867642999E0,-9.850848317E-1,-1.779768057E-2
2.318478125E1,1.822581053E0,-1.015224218E0,-5.427924991E-1
2.319477525E1,1.473009706E0,-1.793908179E-1,-8.857478499E-1
