"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.074604448E0,2.669481039E-1,6.505715102E-2,-3.410155177E-1
6.076856219E0,3.362813294E-1,-4.245513305E-2,-3.483459055E-1
6.079105303E0,4.214970171E-1,-1.145372316E-1,-3.504839242E-1
6.081363420E0,5.213735104E-1,-1.583668143E-1,-3.463605940E-1
6.083616961E0,6.323982477E-1,-1.815796942E-1,-3.384193480E-1
6.085872638E0,7.406741381E-1,-1.777617931E-1,-3.304781020E-1
6.088123432E0,8.440630436E-1,-1.372919679E-1,-3.248275816E-1
6.090376789E0,9.459248185E-1,-5.513058975E-2,-3.214678466E-1
6.092629352E0,1.037860036E0,7.330382615E-2,-3.203988075E-1
6.094880145E0,1.127351761E0,2.446515262E-1,-3.181080818E-1
6.097125201E0,1.212872982E0,4.610505402E-1,-3.119994104E-1
6.099389178E0,1.293201685E0,7.215845585E-1,-2.959642112E-1
6.101642292E0,1.375973940E0,1.013883591E0,-2.664899528E-1
6.103897907E0,1.461189628E0,1.318399906E0,-2.258674204E-1
6.106148394E0,1.541365743E0,1.636355281E0,-1.754710376E-1
6.108401568E0,1.622763515E0,1.957975864E0,-1.128573567E-1
6.110654803E0,1.696830988E0,2.253940105E0,-4.306599870E-2
6.112905109E0,1.764789701E0,2.514321327E0,3.145955876E-2
6.115149493E0,1.833053827E0,2.723542690E0,1.058324054E-1
6.117413592E0,1.896431208E0,2.877480745E0,1.811215430E-1
6.119667376E0,1.957517624E0,2.981480598E0,2.525927722E-1
6.121922992E0,2.011273861E0,3.047453880E0,3.216205537E-1
6.124173664E0,2.061670303E0,3.068223476E0,3.830125034E-1
6.126426533E0,2.108401299E0,3.051119089E0,4.320344329E-1
6.128680194E0,2.154063463E0,2.998584747E0,4.723515511E-1
6.130933124E0,2.196060658E0,2.927724361E0,5.041165352E-1
6.133187335E0,2.231948853E0,2.850755453E0,5.334380865E-1
6.135439288E0,2.261575937E0,2.788447142E0,5.601634383E-1
6.137692158E0,2.273945808E0,2.741868734E0,5.833762884E-1
6.139945148E0,2.297616959E0,2.674673557E0,6.027712822E-1
6.142198077E0,2.326174736E0,2.592817545E0,6.148358583E-1
6.144451495E0,2.360841513E0,2.499965906E0,6.209445000E-1
6.146705035E0,2.393217325E0,2.413070440E0,6.036875844E-1
6.148958393E0,2.419484615E0,2.329992771E0,5.694791079E-1
6.151212481E0,2.439490318E0,2.243249893E0,5.253441334E-1
6.153464312E0,2.438726664E0,2.150398493E0,4.700607955E-1
6.155717792E0,2.425593138E0,2.055103302E0,4.111123085E-1
6.157970478E0,2.400242329E0,1.953699827E0,3.507893682E-1
6.160220111E0,2.362521410E0,1.839926124E0,2.903137207E-1
6.162476581E0,2.312583208E0,1.706757545E0,2.298380435E-1
6.164729999E0,2.250274897E0,1.557553649E0,1.812742651E-1
6.166984576E0,2.170862436E0,1.402088404E0,1.424843222E-1
6.169237629E0,2.092518806E0,1.245554209E0,1.073595658E-1
6.171489459E0,2.015549898E0,1.090241790E0,7.452555746E-2
6.173742634E0,1.939649820E0,9.447031021E-1,4.306599870E-2
6.175992450E0,1.871232986E0,8.064948320E-1,9.315694682E-3
6.178236407E0,1.813811660E0,6.707300544E-1,-2.199114859E-2
6.180501422E0,1.767538548E0,5.422956347E-1,-5.574145541E-2
6.182755084E0,1.728443265E0,4.224133193E-1,-8.811730891E-2
6.185011676E0,1.694387436E0,3.100140989E-1,-1.203404516E-1
6.187262835E0,1.667814851E0,2.060143054E-1,-1.527163088E-1
6.189514666E0,1.650863290E0,1.094975919E-1,-1.860084683E-1
6.191767840E0,1.638951421E0,2.504547499E-2,-2.205223590E-1
6.194020709E0,1.628108621E0,-5.192354694E-2,-2.513710558E-1
6.196274066E0,1.618487477E0,-1.130100712E-1,-2.858849466E-1
6.198524554E0,1.612531543E0,-1.533271819E-1,-3.165809214E-1
6.200771197E0,1.605353832E0,-1.740965992E-1,-3.459024429E-1
6.203033710E0,1.593136549E0,-1.802052408E-1,-3.717114925E-1
6.205287922E0,1.578323126E0,-1.716531366E-1,-3.912591934E-1
6.207542072E0,1.558622718E0,-1.411098689E-1,-4.022547603E-1
6.209792988E0,1.534951687E0,-9.712757170E-2,-4.083634019E-1
6.212045673E0,1.505324721E0,-4.459316283E-2,-4.059199691E-1
6.214298480E0,1.473101497E0,1.527163107E-2,-4.010330439E-1
6.216551959E0,1.437060475E0,8.368854225E-2,-3.937026560E-1
6.218805377E0,1.402393937E0,1.472185254E-1,-3.827070892E-1
6.221058979E0,1.367727280E0,2.119702399E-1,-3.729332387E-1
6.223312762E0,1.332907915E0,2.840523422E-1,-3.631593883E-1
6.225564715E0,1.304350019E0,3.549126983E-1,-3.570507467E-1
6.227818378E0,1.278235555E0,4.269948006E-1,-3.532328308E-1
6.230072040E0,1.255938888E0,4.941899776E-1,-3.481931984E-1
6.232324543E0,1.243416190E0,5.601634383E-1,-3.469714522E-1
6.234577656E0,1.235780358E0,6.299547553E-1,-3.454442918E-1
6.236830524E0,1.235627651E0,6.995934248E-1,-3.477350473E-1
6.239083575E0,1.235322237E0,7.706065178E-1,-3.584251702E-1
6.241333087E0,1.246317863E0,8.451320529E-1,-3.776674271E-1
6.243576739E0,1.260825872E0,9.173668623E-1,-4.005748928E-1
6.245842792E0,1.285413146E0,9.798278809E-1,-4.331034720E-1
6.248096515E0,1.314887404E0,1.028697014E0,-4.682282209E-1
6.250352618E0,1.356731653E0,1.069166899E0,-5.068654418E-1
6.252602619E0,1.402241111E0,1.098641157E0,-5.442809463E-1
6.254855548E0,1.450346828E0,1.124450207E0,-5.794056654E-1
6.257108661E0,1.499521494E0,1.152549982E0,-6.119342446E-1
6.259362872E0,1.554957509E0,1.182024240E0,-6.395758986E-1
6.261614459E0,1.606575608E0,1.217607141E0,-6.659958363E-1
6.263868305E0,1.660789847E0,1.261742115E0,-6.887505651E-1
6.266121295E0,1.711186290E0,1.310764074E0,-7.041749358E-1
6.268374653E0,1.752877831E0,1.365741968E0,-7.122688890E-1
6.270627704E0,1.790751457E0,1.433089852E0,-7.118107080E-1
6.272880816E0,1.816407800E0,1.499216080E0,-7.015787363E-1
6.275134234E0,1.834733725E0,1.565189481E0,-6.890559793E-1
6.277387896E0,1.846798301E0,1.632384658E0,-6.728680730E-1
6.279640095E0,1.847714663E0,1.692402124E0,-6.531676650E-1
6.281893268E0,1.847561955E0,1.741271377E0,-6.371324658E-1
6.284146258E0,1.836413622E0,1.771814585E0,-6.224716902E-1
6.286399676E0,1.828930497E0,1.788918853E0,-6.078109145E-1
6.288652850E0,1.822669148E0,1.778992295E0,-5.968153477E-1
6.290905964E0,1.819156647E0,1.744783878E0,-5.859724879E-1
6.293159199E0,1.818087697E0,1.694692850E0,-5.777258277E-1
6.295413165E0,1.804648638E0,1.639562368E0,-5.705481172E-1
6.297664752E0,1.786322713E0,1.588249683E0,-5.610797405E-1
6.299918781E0,1.756848454E0,1.536784291E0,-5.554292202E-1
6.302172565E0,1.727374196E0,1.490358472E0,-5.435173512E-1
6.304424945E0,1.684460878E0,1.438893080E0,-5.293147564E-1
6.306677997E0,1.638951421E0,1.388649464E0,-5.114469528E-1
6.308930805E0,1.593594670E0,1.333518863E0,-4.911356568E-1
6.311182209E0,1.544420004E0,1.272432327E0,-4.696026444E-1
6.313426656E0,1.490358472E0,1.212414742E0,-4.433354437E-1
6.315677326E0,1.437518597E0,1.146288633E0,-4.121813178E-1
6.317942219E0,1.383457065E0,1.078940749E0,-3.808744848E-1
6.320194843E0,1.334435105E0,1.007927656E0,-3.460551500E-1
6.322452534E0,1.288925648E0,9.381362796E-1,-3.124575615E-1
6.324702535E0,1.242347240E0,8.646797538E-1,-2.774855494E-1
6.326957234E0,1.206764340E0,7.936666608E-1,-2.412917763E-1
6.329209859E0,1.178511739E0,7.238753438E-1,-2.099849284E-1
6.331463764E0,1.154077172E0,6.589708924E-1,-1.774563491E-1
6.333715534E0,1.136972904E0,5.928447247E-1,-1.472185254E-1
6.335968708E0,1.120937705E0,5.403103232E-1,-1.194241568E-1
6.338221638E0,1.113760114E0,4.937318265E-1,-9.651670605E-2
6.340471822E0,1.113760114E0,4.595233798E-1,-7.574728876E-2
6.342714924E0,1.117577910E0,4.289801121E-1,-5.879577994E-2
6.344980671E0,1.128573537E0,4.069889784E-1,-4.413501546E-2
6.347234639E0,1.142165303E0,3.947716653E-1,-3.680463135E-2
6.349491963E0,1.156978726E0,3.837760985E-1,-3.069597855E-2
6.351740619E0,1.175457478E0,3.752239645E-1,-2.932153270E-2
6.353993854E0,1.195157886E0,3.776674271E-1,-3.161227703E-2
6.356246479E0,1.221119642E0,3.813326359E-1,-3.512475267E-2
6.358496785E0,1.240820050E0,3.837760985E-1,-4.108068720E-2
6.360740193E0,1.265407324E0,3.912591934E-1,-4.948008433E-2
6.363006367E0,1.281442523E0,3.973678350E-1,-5.787948146E-2
6.365259785E0,1.298699498E0,3.961461186E-1,-6.765332818E-2
6.367516926E0,1.312291265E0,3.949243724E-1,-7.727445662E-2
6.369765888E0,1.322217822E0,3.950771093E-1,-8.704829961E-2
6.372019307E0,1.327104688E0,3.889684379E-1,-9.666942805E-2
6.374272968E0,1.329700947E0,3.755294085E-1,-1.065959856E-1
6.376524922E0,1.329700947E0,3.608686328E-1,-1.151480973E-1
6.378776447E0,1.324813962E0,3.449861407E-1,-1.237002090E-1
6.381030720E0,1.318705320E0,3.265074790E-1,-1.299615800E-1
6.383284870E0,1.307709813E0,3.057380617E-1,-1.350012124E-1
6.385539265E0,1.294270754E0,2.813034356E-1,-1.388191283E-1
6.387791157E0,1.280831695E0,2.556470931E-1,-1.426370293E-1
6.390044208E0,1.263727427E0,2.299907655E-1,-1.501201391E-1
6.392297077E0,1.249066710E0,2.005165219E-1,-1.527163088E-1
6.394550129E0,1.231809735E0,1.711949855E-1,-1.542434692E-1
6.396802875E0,1.215927243E0,1.443169117E-1,-1.605048478E-1
6.399053059E0,1.198823094E0,1.125519201E-1,-1.667662114E-1
6.401296895E0,1.181718826E0,8.674286306E-2,-1.705841124E-1
6.403564107E0,1.167058110E0,5.375614017E-2,-1.721112877E-1
6.405816182E0,1.158505917E0,2.199114859E-2,-1.734857261E-1
6.408072346E0,1.149953842E0,-4.886921961E-3,-1.785253733E-1
6.410322041E0,1.148884773E0,-3.558290005E-2,-1.785253733E-1
6.412572286E0,1.146441340E0,-6.734789163E-2,-1.823432744E-1
6.414815083E0,1.147815824E0,-1.015563458E-1,-1.861611903E-1
6.417081257E0,1.152855396E0,-1.320996135E-1,-1.873829067E-1
6.419334919E0,1.164003730E0,-1.675297916E-1,-1.912008226E-1
6.421592487E0,1.176526427E0,-2.041817009E-1,-1.948660165E-1
6.423838033E0,1.188896537E0,-2.359467000E-1,-1.973094791E-1
6.426080830E0,1.202488184E0,-2.689334154E-1,-2.009746730E-1
6.428347126E0,1.216232657E0,-2.945897579E-1,-2.021963894E-1
6.430600544E0,1.233489633E0,-3.226895630E-1,-2.058615834E-1
6.432857075E0,1.248455882E0,-3.471241891E-1,-2.070833147E-1
6.435106647E0,1.264491081E0,-3.654501438E-1,-2.083050460E-1
6.437360127E0,1.281748056E0,-3.727805018E-1,-2.105957866E-1
6.439610920E0,1.296561480E0,-3.801108897E-1,-2.118175179E-1
6.441852924E0,1.312596679E0,-3.801108897E-1,-2.092213482E-1
6.444119221E0,1.327257514E0,-3.691153228E-1,-2.078468949E-1
6.446373554E0,1.338253021E0,-3.506366611E-1,-2.029599845E-1
6.448629292E0,1.352913857E0,-3.286454976E-1,-1.954768747E-1
6.450878987E0,1.361465931E0,-2.993239760E-1,-1.867720485E-1
6.453131550E0,1.366352797E0,-2.651155293E-1,-1.756237596E-1
6.455385334E0,1.369865298E0,-2.309070677E-1,-1.595885456E-1
6.457638874E0,1.370934367E0,-1.918116808E-1,-1.337794960E-1
6.459891254E0,1.360855103E0,-1.551597714E-1,-1.081231460E-1
6.462144001E0,1.349554062E0,-1.221730486E-1,-8.124507964E-2
6.464397541E0,1.333366156E0,-8.429940045E-2,-4.703662544E-2
6.466650899E0,1.309847832E0,-5.497787148E-2,-1.160643995E-2
6.468904195E0,1.276402950E0,-2.580905706E-2,2.367102914E-2
6.471157185E0,1.240514636E0,2.290744567E-3,5.894849449E-2
6.473410420E0,1.193477988E0,3.390302137E-2,1.001819000E-1
6.475664326E0,1.144150615E0,6.566801667E-2,1.379028261E-1
6.477914753E0,1.089783549E0,9.850201756E-2,1.754710376E-1
6.480165729E0,1.031598687E0,1.351539344E-1,2.107485086E-1
6.482422321E0,9.673051238E-1,1.777617931E-1,2.446515262E-1
6.484676167E0,9.019425511E-1,2.278527319E-1,2.736676335E-1
6.486929890E0,8.376489878E-1,2.790127099E-1,2.942843437E-1
6.489182149E0,7.757988572E-1,3.437644243E-1,3.135266006E-1
6.491435567E0,7.151705027E-1,4.072943926E-1,3.255911767E-1
6.493689716E0,6.620252132E-1,4.744895697E-1,3.329215646E-1
6.495941486E0,6.174320579E-1,5.439754725E-1,3.364340365E-1
6.498194111E0,5.742133260E-1,6.038402915E-1,3.339905739E-1
6.500447651E0,5.444336534E-1,6.563746929E-1,3.266601861E-1
6.502700887E0,5.196936131E-1,7.017314434E-1,3.132211566E-1
6.504954243E0,5.048801303E-1,7.359399199E-1,2.973386645E-1
6.507207233E0,5.012149215E-1,7.554876208E-1,2.779437006E-1
6.509460713E0,5.036584139E-1,7.579310536E-1,2.510656118E-1
6.511714436E0,5.111414790E-1,7.469354868E-1,2.217440903E-1
6.513965900E0,5.273294449E-1,7.189884186E-1,1.899790913E-1
6.516219502E0,5.422956347E-1,6.823364496E-1,1.569923609E-1
6.518473896E0,5.659666657E-1,6.322455406E-1,1.253800988E-1
6.520726399E0,5.833762884E-1,5.687155724E-1,9.957103431E-2
6.522979024E0,6.021603942E-1,5.002986193E-1,7.742717117E-2
6.525231648E0,6.134614348E-1,4.306600094E-1,6.383541971E-2
6.527485860E0,6.198754907E-1,3.634648323E-1,5.635231733E-2
6.529740010E0,6.163630486E-1,3.010038435E-1,5.742133409E-2
6.531991841E0,6.067419052E-1,2.460259795E-1,6.444628537E-2
6.534245076E0,5.882632136E-1,2.055561543E-1,7.757988572E-2
6.536497762E0,5.673410892E-1,1.774563491E-1,9.453139454E-2
6.538751486E0,5.439754725E-1,1.699732542E-1,1.114829108E-1
6.541001059E0,5.131267905E-1,1.736384481E-1,1.270599663E-1
6.543244283E0,4.786129296E-1,1.907426715E-1,1.391245574E-1
6.545510458E0,4.514294267E-1,2.225076705E-1,1.488984078E-1
6.547764913E0,4.240931869E-1,2.603813112E-1,1.562287807E-1
6.550020345E0,4.042400718E-1,3.141374588E-1,1.562287807E-1
6.552270101E0,3.843869567E-1,3.801108897E-1,1.502728462E-1
6.554522908E0,3.730859458E-1,4.509712756E-1,1.394299865E-1
6.556776326E0,3.666718602E-1,5.317581892E-1,1.249219403E-1
6.559027852E0,3.616322279E-1,6.111706495E-1,1.093448773E-1
6.561275900E0,3.649919927E-1,6.968445182E-1,9.132435173E-2
6.563536154E0,3.721696436E-1,7.872526050E-1,6.856962293E-2
6.565789998E0,3.830125034E-1,8.741481900E-1,4.810563847E-2
6.568043660E0,3.938553631E-1,9.610437751E-1,2.886338346E-2
6.570295125E0,4.048509300E-1,1.039234519E0,1.099557430E-2
6.572548055E0,4.156937897E-1,1.116356254E0,-3.359758761E-3
6.574801412E0,4.253149331E-1,1.181260705E0,-1.404990070E-2
6.577050863E0,4.350887835E-1,1.239903688E0,-1.878410578E-2
6.579294332E0,4.373795092E-1,1.287551165E0,-1.847867295E-2
6.581560750E0,4.347833395E-1,1.326646566E0,-1.237002108E-2
6.583815023E0,4.297437072E-1,1.353524685E0,1.221730490E-3
6.586070455E0,4.210388660E-1,1.371850610E0,1.954768784E-2
6.588320699E0,4.048509300E-1,1.375515819E0,4.138612002E-2
6.590574483E0,3.851505518E-1,1.364520192E0,6.933320314E-2
6.592826619E0,3.581197560E-1,1.347263336E0,1.020144969E-1
6.595079427E0,3.272710443E-1,1.315345645E0,1.359175146E-1
6.597331990E0,2.941316068E-1,1.275028467E0,1.734857261E-1
6.599586386E0,2.559525371E-1,1.227228284E0,2.133446932E-1
6.601840108E0,2.128865421E-1,1.165989041E0,2.506074607E-1
6.604092428E0,1.675297916E-1,1.099862933E0,2.868012190E-1
6.606345418E0,1.244637966E-1,1.032514930E0,3.217732608E-1
6.608598409E0,7.544185966E-2,9.541715384E-1,3.565925956E-1
6.610851827E0,2.626720630E-2,8.746063113E-1,3.938553631E-1
6.613101582E0,-2.519819140E-2,7.938193679E-1,4.274529517E-1
6.615344319E0,-7.925976813E-2,7.203628421E-1,4.586070776E-1
6.617610860E0,-1.394299865E-1,6.505714655E-1,4.885394871E-1
6.619865438E0,-1.971567571E-1,5.856670737E-1,5.123631954E-1
6.622118185E0,-2.611449063E-1,5.244278312E-1,5.325217843E-1
6.624360188E0,-3.237585723E-1,4.680754840E-1,5.490151644E-1
6.626623250E0,-3.863722682E-1,4.153883755E-1,5.558874011E-1
6.628876912E0,-4.479169548E-1,3.688098788E-1,5.613851547E-1
6.631132467E0,-5.117523670E-1,3.234531581E-1,5.609270334E-1
6.633383077E0,-5.745187402E-1,2.819143236E-1,5.542075038E-1
6.635636495E0,-6.371324658E-1,2.451096773E-1,5.451972485E-1
6.637889669E0,-6.960809231E-1,2.156354338E-1,5.313000679E-1
6.640136861E0,-7.576256394E-1,1.899790913E-1,5.174028873E-1
6.642388326E0,-8.177958727E-1,1.678352207E-1,4.973970354E-1
6.644648091E0,-8.720101118E-1,1.507309973E-1,4.775438905E-1
6.646902791E0,-9.272934198E-1,1.298088580E-1,4.550946057E-1
6.649156819E0,-9.787588120E-1,9.804387391E-2,4.340197444E-1
6.651405050E0,-1.032820463E0,6.627888232E-2,4.066835344E-1
6.653645528E0,-1.091921568E0,5.146539584E-2,3.660610020E-1
6.655899618E0,-1.144761443E0,4.780020565E-2,3.254384696E-1
6.658151571E0,-1.200044751E0,4.780020565E-2,2.835941911E-1
6.660408224E0,-1.254106402E0,4.169155285E-2,2.380847335E-1
6.662661824E0,-1.305724502E0,2.321287990E-2,1.925752759E-1
6.664914266E0,-1.358411551E0,-6.108652335E-3,1.542434692E-1
6.667170430E0,-1.418581843E0,-3.787364438E-2,1.134682223E-1
6.669436300E0,-1.481195450E0,-7.834346592E-2,7.880161703E-2
6.671689961E0,-1.548848867E0,-1.174388453E-1,5.390885845E-2
6.673943929E0,-1.626276016E0,-1.566869318E-1,3.497203439E-2
6.676190633E0,-1.708590150E0,-1.947132945E-1,2.336559631E-2
6.678435629E0,-1.797165513E0,-2.241875380E-1,1.542434748E-2
6.680693318E0,-1.895667553E0,-2.487748712E-1,1.466076635E-2
6.682952107E0,-1.995391369E0,-2.721404731E-1,2.260201424E-2
6.685207540E0,-2.102445364E0,-2.869539559E-1,3.405573592E-2
6.687459859E0,-2.207208872E0,-2.932153046E-1,5.665775016E-2
6.689711935E0,-2.311972141E0,-2.933680415E-1,9.010262042E-2
6.691965779E0,-2.419179201E0,-2.813034356E-1,1.334740520E-1
6.694217732E0,-2.520430088E0,-2.619084716E-1,1.805106848E-1
6.696470845E0,-2.620459080E0,-2.302961946E-1,2.301434875E-1
6.698723592E0,-2.713005304E0,-1.937969923E-1,2.773328125E-1
6.700977255E0,-2.801886082E0,-1.487456858E-1,3.135266006E-1
6.703230246E0,-2.887101889E0,-8.781187981E-2,3.400992155E-1
6.705483724E0,-2.967430592E0,-2.794708498E-2,3.581197560E-1
6.707737081E0,-3.047759533E0,4.657847434E-2,3.688098788E-1
6.709990987E0,-3.126866579E0,1.307251602E-1,3.698789179E-1
6.712240987E0,-3.205973625E0,2.235766798E-1,3.697261810E-1
6.714488362E0,-3.282637119E0,3.164281845E-1,3.634648323E-1
6.716748494E0,-3.356704473E0,4.166100919E-1,3.559817076E-1
6.719002461E0,-3.422372580E0,5.192354321E-1,3.400992155E-1
6.721257467E0,-3.483000994E0,6.194173694E-1,3.181080818E-1
6.723508627E0,-3.533702612E0,7.257078886E-1,2.900082767E-1
6.725761984E0,-3.568521976E0,8.284859657E-1,2.608394623E-1
6.728017598E0,-3.594483852E0,9.213374853E-1,2.257147133E-1
6.730274190E0,-3.605784893E0,1.005789638E0,1.892155111E-1
6.732521505E0,-3.605937481E0,1.082911372E0,1.479821056E-1
6.734774984E0,-3.592498541E0,1.153771758E0,1.055269688E-1
6.737025534E0,-3.571729183E0,1.216232657E0,6.444628537E-2
6.739277121E0,-3.548363447E0,1.266476393E0,2.076941915E-2
6.741517660E0,-3.524997950E0,1.309389710E0,-2.290744707E-2
6.743777975E0,-3.489262342E0,1.336267710E0,-6.414084882E-2
6.746041280E0,-3.459635258E0,1.349859476E0,-1.017090604E-1
6.748296590E0,-3.423899651E0,1.357189894E0,-1.356120855E-1
6.750548727E0,-3.388164043E0,1.357342601E0,-1.684460938E-1
6.752799277E0,-3.348610640E0,1.352455616E0,-1.901318133E-1
6.755052694E0,-3.306613684E0,1.348943233E0,-2.118175179E-1
6.757305685E0,-3.263547659E0,1.344056249E0,-2.287690341E-1
6.759558981E0,-3.217885494E0,1.330769897E0,-2.419026345E-1
6.761812034E0,-3.171001434E0,1.320996046E0,-2.501493096E-1
6.764066427E0,-3.124117613E0,1.305266261E0,-2.597704530E-1
6.766318319E0,-3.076011896E0,1.280831695E0,-2.704605758E-1
6.768571615E0,-3.027906418E0,1.251510143E0,-2.788599730E-1
6.770824423E0,-2.979647875E0,1.210124016E0,-2.897028327E-1
6.773077903E0,-2.926502705E0,1.166141748E0,-3.005456924E-1
6.775329978E0,-2.873357296E0,1.105055213E0,-3.162754774E-1
6.777579672E0,-2.818990469E0,1.039081812E0,-3.295617998E-1
6.779836875E0,-2.762027264E0,9.718865752E-1,-3.379611969E-1
6.782091269E0,-2.692846775E0,8.975137472E-1,-3.414736688E-1
6.784344565E0,-2.619848251E0,8.095491529E-1,-3.425426781E-1
6.786596762E0,-2.540741205E0,7.118107080E-1,-3.484986126E-1
6.788849386E0,-2.462856054E0,5.969680548E-1,-3.495676219E-1
6.791103048E0,-2.379930973E0,4.723515511E-1,-3.520110846E-1
6.793356161E0,-2.293188095E0,3.367394805E-1,-3.469714522E-1
6.795609153E0,-2.205376148E0,1.913535446E-1,-3.396410644E-1
6.797861594E0,-2.124742031E0,2.397646010E-2,-3.251330256E-1
6.800112692E0,-2.054034472E0,-1.655444801E-1,-3.106249869E-1
6.802368429E0,-2.003027201E0,-3.622430861E-1,-2.964223623E-1
6.804622092E0,-1.972789288E0,-5.676465034E-1,-2.785545588E-1
6.806876670E0,-1.970956683E0,-7.779368758E-1,-2.622139156E-1
6.809128195E0,-1.988824487E0,-1.005484223E0,-2.422080636E-1
6.811380880E0,-2.026240110E0,-1.249982953E0,-2.212859392E-1
6.813630026E0,-2.085799456E0,-1.498299718E0,-1.992947906E-1
6.815874717E0,-2.160325050E0,-1.742951274E0,-1.786780804E-1
6.818141624E0,-2.253176451E0,-1.981646895E0,-1.519527286E-1
6.820394004E0,-2.351067543E0,-2.203085423E0,-1.166752651E-1
6.822648093E0,-2.451555014E0,-2.417193890E0,-8.261952549E-2
6.824891318E0,-2.554485798E0,-2.608089209E0,-4.963280261E-2
6.827153036E0,-2.654973030E0,-2.778215170E0,-1.786780916E-2
6.829406210E0,-2.753169775E0,-2.919019461E0,9.162978269E-3
6.831661459E0,-2.845257521E0,-3.036458492E0,3.023782931E-2
6.833912619E0,-2.924975395E0,-3.130837202E0,4.520402849E-2
6.836166769E0,-2.999959230E0,-3.201850176E0,6.414084882E-2
6.838416342E0,-3.068834305E0,-3.250872135E0,8.429940045E-2
6.840658408E0,-3.130378962E0,-3.272863150E0,9.850201756E-2
6.842911764E0,-3.184593201E0,-3.269350767E0,1.128573567E-1
6.845177938E0,-3.221703291E0,-3.242472649E0,1.212567538E-1
6.847433676E0,-3.246443272E0,-3.197268724E0,1.249219403E-1
6.849683433E0,-3.256522655E0,-3.131295204E0,1.226311997E-1
6.851923667E0,-3.253162861E0,-3.032182455E0,1.192714423E-1
6.854185020E0,-3.238654852E0,-2.895195723E0,1.052215397E-1
6.856444175E0,-3.209638596E0,-2.747213840E0,9.117163718E-2
6.858700278E0,-3.160769463E0,-2.588236094E0,7.131851465E-2
6.860951132E0,-3.097086906E0,-2.425440550E0,4.291328415E-2
6.863203390E0,-3.027295351E0,-2.287232161E0,1.695151068E-2
6.865456503E0,-2.955060720E0,-2.169793367E0,-6.108652451E-4
6.867709861E0,-2.880076885E0,-2.072971106E0,-1.557706390E-2
6.869963157E0,-2.797762871E0,-1.990962505E0,-2.703078650E-2
6.872217001E0,-2.714379787E0,-1.905288696E0,-3.481931984E-2
6.874468954E0,-2.633287430E0,-1.824501753E0,-4.138612002E-2
6.876719138E0,-2.553416729E0,-1.737606168E0,-4.428773001E-2
6.878962973E0,-2.476142168E0,-1.643380284E0,-4.718934000E-2
6.881227987E0,-2.407419920E0,-1.555110216E0,-5.131268129E-2
6.883481466E0,-2.337628603E0,-1.463327646E0,-5.054909736E-2
6.885737875E0,-2.278680086E0,-1.377653837E0,-5.115996301E-2
6.887987631E0,-2.233323336E0,-1.308015227E0,-5.314527452E-2
6.890239097E0,-2.196518660E0,-1.268767118E0,-4.673119262E-2
6.892494345E0,-2.160935879E0,-1.251662850E0,-2.687807009E-2
6.894746237E0,-2.127796412E0,-1.240667343E0,-2.138028387E-3
6.896996848E0,-2.098322153E0,-1.232115149E0,2.489275858E-2
6.899253622E0,-2.071291447E0,-1.229671717E0,4.948008433E-2
6.901506797E0,-2.047925711E0,-1.232115149E0,6.902777404E-2
6.903760764E0,-2.023338318E0,-1.233184218E0,9.483683109E-2
