"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.946767398E0,-1.004232883E0,9.014578462E-1,-7.626428008E-1
2.949145054E0,-9.457442760E-1,9.998042583E-1,-6.676560640E-1
2.951509429E0,-8.898517489E-1,1.026986957E0,-5.928272605E-1
2.953900367E0,-8.328902125E-1,1.001789451E0,-5.419742465E-1
2.956278023E0,-7.882983685E-1,9.266552925E-1,-5.210527182E-1
2.958642398E0,-7.571451664E-1,8.012788892E-1,-5.276193023E-1
2.961033335E0,-7.392778993E-1,6.435275674E-1,-5.506787896E-1
2.963410992E0,-7.418739796E-1,4.643966258E-1,-5.870242119E-1
2.965775367E0,-7.469134927E-1,2.666348219E-1,-6.241331697E-1
2.968166304E0,-7.592831254E-1,5.772506446E-2,-6.600204706E-1
2.970543960E0,-7.666133046E-1,-1.510319859E-1,-6.885775924E-1
2.972908335E0,-7.715001106E-1,-3.545968235E-1,-7.026270628E-1
2.975299221E0,-7.774558663E-1,-5.445703268E-1,-7.070556879E-1
2.977676929E0,-7.834116220E-1,-6.933116317E-1,-7.020162344E-1
2.980041304E0,-7.916580439E-1,-7.811209559E-1,-6.865923405E-1
2.982432190E0,-8.046385646E-1,-8.130376935E-1,-6.581879258E-1
2.984809898E0,-8.270871639E-1,-8.136485219E-1,-6.152759194E-1
2.987174273E0,-8.554915786E-1,-8.029587269E-1,-5.578562617E-1
2.989565210E0,-8.909206986E-1,-7.947123051E-1,-4.941754341E-1
2.991942867E0,-9.336800575E-1,-7.962393761E-1,-4.304946065E-1
2.994307242E0,-9.739959836E-1,-8.066238165E-1,-3.738385141E-1
2.996698179E0,-1.016907930E0,-8.197570443E-1,-3.319954872E-1
2.999075783E0,-1.050199151E0,-8.318212628E-1,-3.035911024E-1
3.001440210E0,-1.065775752E0,-8.353336453E-1,-2.899997234E-1
3.003831096E0,-1.036913276E0,-8.513683677E-1,-2.875563502E-1
3.006208804E0,-9.035958052E-1,-9.367342591E-1,-2.942756712E-1
3.008573179E0,-7.317950130E-1,-9.949174523E-1,-3.038965166E-1
3.010964065E0,-5.409052372E-1,-1.008356094E0,-3.164188862E-1
3.013341721E0,-3.524588645E-1,-9.859074950E-1,-3.355078697E-1
3.015706148E0,-1.627907902E-1,-9.347490072E-1,-3.461976945E-1
3.018097033E0,2.596100792E-2,-8.525900841E-1,-3.425326049E-1
3.020474690E0,2.147128135E-1,-7.389724851E-1,-3.234436214E-1
3.022839117E0,3.950654566E-1,-6.067240238E-1,-2.884726226E-1
3.025230002E0,5.552601814E-1,-4.618005157E-1,-2.423536479E-1
3.027607658E0,6.951441765E-1,-3.240544796E-1,-1.791309565E-1
3.029972085E0,8.075400591E-1,-1.850867122E-1,-1.046075895E-1
3.032362971E0,8.863393664E-1,-5.085303262E-2,-1.511846948E-2
3.034740627E0,9.352071285E-1,7.467607409E-2,8.338065445E-2
3.037105054E0,9.529217482E-1,1.916533262E-1,1.856975704E-1
3.039495940E0,9.512419105E-1,3.022166789E-1,2.811424434E-1
3.041873596E0,9.364288449E-1,4.014793634E-1,3.706315756E-1
3.044238023E0,9.081771374E-1,4.918847680E-1,4.517215490E-1
3.046628908E0,8.823688626E-1,5.636593103E-1,5.268557668E-1
3.049006565E0,8.493831158E-1,6.166502833E-1,5.986303091E-1
3.051370992E0,8.102889061E-1,6.485670805E-1,6.668924689E-1
3.053761877E0,7.652388811E-1,6.607840061E-1,7.379034758E-1
3.056139533E0,7.070556879E-1,6.542174220E-1,8.031114340E-1
3.058503960E0,6.427640319E-1,6.288672686E-1,8.675557971E-1
3.060894846E0,5.651864409E-1,5.937435627E-1,9.306257963E-1
3.063272502E0,4.755446017E-1,5.448757410E-1,9.929322004E-1
3.065636929E0,3.799470067E-1,4.885250926E-1,1.047908425E0
3.068027815E0,2.831276953E-1,4.269822240E-1,1.097997904E0
3.070405471E0,1.849340051E-1,3.691044450E-1,1.142131686E0
3.072769898E0,9.040539712E-2,3.112266660E-1,1.180004239E0
3.075160783E0,1.832541777E-3,2.644968629E-1,1.214211583E0
3.077538440E0,-7.711946964E-2,2.263189107E-1,1.244448543E0
3.079902867E0,-1.490467340E-1,2.005106062E-1,1.268577099E0
3.082293752E0,-2.089097649E-1,1.907370538E-1,1.288735032E0
3.084671408E0,-2.521272004E-1,2.008160353E-1,1.303700805E0
3.087035835E0,-2.796153426E-1,2.305948436E-1,1.315765023E0
3.089426721E0,-2.915268540E-1,2.765611112E-1,1.322789788E0
3.091804377E0,-2.880144715E-1,3.362714052E-1,1.328440070E0
3.094168804E0,-2.675510943E-1,4.069769979E-1,1.329967141E0
3.096559690E0,-2.386885732E-1,4.827220440E-1,1.329050899E0
3.098937346E0,-1.966928244E-1,5.497625470E-1,1.326912999E0
3.101301773E0,-1.475196183E-1,6.029062271E-1,1.316223145E0
3.103692658E0,-9.239064902E-2,6.387935281E-1,1.298355818E0
3.106070315E0,-3.145863488E-2,6.533011198E-1,1.269646049E0
3.108434742E0,3.558185324E-2,6.505523324E-1,1.236202121E0
3.110825627E0,1.120904684E-1,6.426113248E-1,1.197718740E0
3.113203283E0,1.898207814E-1,6.273401380E-1,1.154501319E0
3.115567710E0,2.759502530E-1,6.093201637E-1,1.102579355E0
3.117958596E0,3.666610718E-1,5.900784731E-1,1.047144890E0
3.120336252E0,4.610369802E-1,5.757235289E-1,9.842276573E-1
3.122700679E0,5.590779781E-1,5.662553906E-1,9.187142849E-1
3.125091565E0,6.569662094E-1,5.567872524E-1,8.521319032E-1
3.127469221E0,7.476770282E-1,5.485408306E-1,7.841751575E-1
3.129846877E0,8.360971808E-1,5.402944088E-1,7.175928354E-1
3.132224533E0,9.184088707E-1,5.259394646E-1,6.536065936E-1
3.134602190E0,9.900307059E-1,5.041016936E-1,5.934380889E-1
3.136979846E0,1.055544019E0,4.747810364E-1,5.357130170E-1
3.139357502E0,1.110367656E0,4.369085133E-1,4.807367921E-1
3.141735158E0,1.155570269E0,3.965925872E-1,4.308000207E-1
3.144099585E0,1.196038961E0,3.524588645E-1,3.819322586E-1
3.146490471E0,1.225664973E0,3.035911024E-1,3.370349705E-1
3.148868127E0,1.255291104E0,2.559449971E-1,2.958027720E-1
3.151232554E0,1.280335903E0,2.082989216E-1,2.580829561E-1
3.153623440E0,1.298050404E0,1.667613089E-1,2.205158621E-1
3.156001096E0,1.318208337E0,1.291942000E-1,1.890572309E-1
3.158378752E0,1.333479524E0,1.015533581E-1,1.598892659E-1
3.160756408E0,1.341725945E0,8.368607610E-2,1.307213157E-1
3.163134065E0,1.352263093E0,7.467607409E-2,1.038440317E-1
3.165511721E0,1.358066201E0,6.933116168E-2,8.063183725E-2
3.167889377E0,1.356691718E0,7.162184268E-2,6.123743951E-2
3.170267033E0,1.351804972E0,7.742489129E-2,4.413371533E-2
3.172644690E0,1.343253136E0,8.475505561E-2,2.825168520E-2
3.175022346E0,1.329814434E0,9.559759498E-2,1.618745178E-2
3.177400002E0,1.313016176E0,1.079672500E-1,1.130067464E-2
3.179777658E0,1.288887739E0,1.276670843E-1,7.635590620E-3
3.182155315E0,1.260177851E0,1.487413049E-1,7.788302377E-3
3.184532971E0,1.226428628E0,1.722589284E-1,1.160609815E-2
3.186910627E0,1.194053650E0,1.995943487E-1,1.893626526E-2
3.189288283E0,1.152210593E0,2.331909388E-1,2.993151546E-2
3.191665940E0,1.106549859E0,2.728960216E-1,4.596625641E-2
3.194043596E0,1.056307673E0,3.115321100E-1,6.429167092E-2
3.196421252E0,1.007287145E0,3.501681983E-1,8.399149776E-2
3.198798908E0,9.533798695E-1,3.839175105E-1,1.036913246E-1
3.201176565E0,8.970292211E-1,4.175141156E-1,1.270562261E-1
3.203554221E0,8.396095634E-1,4.439332485E-1,1.528645307E-1
3.205931877E0,7.773031592E-1,4.602734149E-1,1.777565479E-1
3.208309533E0,7.151494026E-1,4.666872919E-1,2.038702667E-1
3.210687190E0,6.528429985E-1,4.718795121E-1,2.275405973E-1
3.213064846E0,5.845808387E-1,4.671454430E-1,2.513636351E-1
3.215442502E0,5.163186193E-1,4.587462842E-1,2.764083743E-1
3.217820158E0,4.503471553E-1,4.402681589E-1,2.979407609E-1
3.220197815E0,3.845283389E-1,4.193466306E-1,3.194731176E-1
3.222575471E0,3.222219348E-1,3.910949528E-1,3.397837877E-1
3.224953127E0,2.574721277E-1,3.576510847E-1,3.578037918E-1
3.227330783E0,1.904316396E-1,3.231382072E-1,3.744493723E-1
3.229708440E0,1.291942000E-1,2.834331393E-1,3.863608837E-1
3.232086096E0,6.566607952E-2,2.376195788E-1,3.972034156E-1
3.234463752E0,1.053711493E-2,1.991362125E-1,4.077405334E-1
3.236841408E0,-4.581354558E-2,1.644706279E-1,4.182776511E-1
3.239219065E0,-9.743013978E-2,1.336228400E-1,4.300364852E-1
3.241596721E0,-1.418692768E-1,1.050657257E-1,4.391991794E-1
3.243974377E0,-1.814216375E-1,8.032641560E-2,4.471401870E-1
3.246352033E0,-2.137965411E-1,6.673506647E-2,4.559974670E-1
3.248729690E0,-2.412846684E-1,6.429167092E-2,4.636330605E-1
3.251107346E0,-2.664821148E-1,7.314895838E-2,4.735593498E-1
3.253485002E0,-2.843494117E-1,9.666658193E-2,4.808894992E-1
3.255862658E0,-2.964136302E-1,1.327065676E-1,4.854708612E-1
3.258240315E0,-3.048127890E-1,1.823379099E-1,4.900522232E-1
3.260617971E0,-3.107685447E-1,2.443388999E-1,4.920374751E-1
3.262995627E0,-3.060344756E-1,3.164188862E-1,4.924955964E-1
3.265373283E0,-3.011476994E-1,4.007157981E-1,4.953971207E-1
3.267750940E0,-2.867927849E-1,4.961606860E-1,4.908157587E-1
3.270128596E0,-2.713688910E-1,5.978667736E-1,4.848600030E-1
3.272506252E0,-2.522799075E-1,7.093463540E-1,4.727957845E-1
3.274883908E0,-2.283041626E-1,8.281561732E-1,4.593571424E-1
3.277261565E0,-2.008160353E-1,9.544488192E-1,4.421007037E-1
3.279639221E0,-1.722589284E-1,1.087002754E0,4.224008918E-1
3.282016877E0,-1.388150454E-1,1.224290609E0,3.990359604E-1
3.284394481E0,-1.006370857E-1,1.369061470E0,3.742966652E-1
3.286772190E0,-6.001574174E-2,1.516428351E0,3.518480062E-1
3.289149846E0,-1.588202827E-2,1.664864182E0,3.220692277E-1
3.291527502E0,2.702999115E-2,1.815896153E0,2.924431264E-1
3.293905158E0,7.360709459E-2,1.956849217E0,2.602209449E-1
3.296282815E0,1.140757278E-1,2.092762709E0,2.258607745E-1
3.298660471E0,1.557660550E-1,2.225011110E0,1.852394342E-1
3.301024846E0,1.878355294E-1,2.347180605E0,1.412584335E-1
3.303415783E0,2.185306102E-1,2.456827641E0,9.132166207E-2
3.305793388E0,2.397575527E-1,2.552883387E0,3.787253052E-2
3.308157815E0,2.536543310E-1,2.630155563E0,-1.771457121E-2
3.310548700E0,2.614426315E-1,2.701319218E0,-7.574506104E-2
3.312926356E0,2.634278834E-1,2.758738995E0,-1.348445266E-1
3.315290783E0,2.628170252E-1,2.806232214E0,-1.911951900E-1
3.317681721E0,2.623589039E-1,2.843952179E0,-2.415900975E-1
3.320059325E0,2.559449971E-1,2.869302273E0,-2.880144715E-1
3.322423752E0,2.496838123E-1,2.877396107E0,-3.269560039E-1
3.324814638E0,2.434226274E-1,2.870676756E0,-3.561239541E-1
3.327192294E0,2.360924631E-1,2.850518703E0,-3.765873313E-1
3.329556721E0,2.299840003E-1,2.813104391E0,-3.884988427E-1
3.331947606E0,2.203631550E-1,2.759807825E0,-3.915531039E-1
3.334325263E0,2.119639963E-1,2.686658859E0,-3.846810758E-1
3.336689690E0,2.049392611E-1,2.598849773E0,-3.704788685E-1
3.339080575E0,1.942494214E-1,2.497448921E0,-3.487937748E-1
3.341458231E0,1.801999360E-1,2.378792048E0,-3.171824515E-1
3.343822658E0,1.649287641E-1,2.246696234E0,-2.793098986E-1
3.346213544E0,1.424801201E-1,2.098412991E0,-2.351761907E-1
3.348591252E0,1.154501289E-1,1.939134598E0,-1.835595965E-1
3.350968856E0,8.353336155E-2,1.768860936E0,-1.269035190E-1
3.353346513E0,4.566083103E-2,1.592326045E0,-6.780404598E-2
3.355724169E0,-1.832541777E-3,1.415791273E0,-6.108472589E-3
3.358088596E0,-5.528167635E-2,1.252847672E0,5.680879578E-2
3.360479481E0,-1.136175916E-1,1.114796281E0,1.230857223E-1
3.362857138E0,-1.730224788E-1,1.006523609E0,1.855448484E-1
3.365221565E0,-2.362451702E-1,9.315420985E-1,2.415900975E-1
3.367612450E0,-2.910687327E-1,8.962656260E-1,2.922904193E-1
3.369990106E0,-3.411581814E-1,9.017632604E-1,3.342861533E-1
3.372354533E0,-3.865135908E-1,9.492566586E-1,3.634541333E-1
3.374745419E0,-4.260659516E-1,1.034927964E0,3.837648034E-1
3.377123075E0,-4.605788291E-1,1.145949483E0,4.257605374E-1
3.379487502E0,-4.840964675E-1,1.267049909E0,4.895940721E-1
3.381878388E0,-5.002838969E-1,1.383569002E0,5.630484819E-1
3.384256044E0,-5.080721974E-1,1.487565756E0,6.401679516E-1
3.386633700E0,-5.134171247E-1,1.581636310E0,7.125533223E-1
3.389011356E0,-5.164713860E-1,1.655854225E0,7.802046537E-1
3.391389013E0,-5.244123936E-1,1.709914207E0,8.336538076E-1
3.393766669E0,-5.337277651E-1,1.753895164E0,8.747332692E-1
3.396144325E0,-5.491516590E-1,1.780314326E0,9.063445926E-1
3.398521981E0,-5.633538961E-1,1.791767716E0,9.258917570E-1
3.400899638E0,-5.812211633E-1,1.790698767E0,9.382613897E-1
3.403277294E0,-5.967977643E-1,1.779550791E0,9.422318935E-1
3.405654950E0,-6.016845703E-1,1.765959382E0,9.460496902E-1
3.408032606E0,-6.051968932E-1,1.749924660E0,9.498674870E-1
3.410410263E0,-6.039752364E-1,1.733737230E0,9.486457705E-1
3.412787919E0,-5.943543911E-1,1.703958392E0,9.428427219E-1
3.415152346E0,-5.836645365E-1,1.666544080E0,9.344435930E-1
3.417543231E0,-5.645755529E-1,1.621799469E0,9.237537384E-1
3.419920888E0,-5.430431962E-1,1.575833201E0,9.129112363E-1
3.422285315E0,-5.131117105E-1,1.535975456E0,8.996253014E-1
3.424676200E0,-4.807367921E-1,1.493674278E0,8.863393664E-1
3.427053856E0,-4.463766217E-1,1.448929667E0,8.787037730E-1
3.429418283E0,-4.127800465E-1,1.406628489E0,8.678612709E-1
3.431809169E0,-3.756710589E-1,1.366770744E0,8.507575393E-1
3.434186825E0,-3.410054743E-1,1.326912999E0,8.312104344E-1
3.436551252E0,-3.100049794E-1,1.294385314E0,8.118160367E-1
3.438942138E0,-2.825168669E-1,1.270562291E0,7.898254991E-1
3.441319794E0,-2.539597452E-1,1.254069448E0,7.627955079E-1
3.443697450E0,-2.254026383E-1,1.248724461E0,7.321004272E-1
3.446075106E0,-1.979145110E-1,1.253305912E0,7.026270628E-1
3.448452763E0,-1.718007922E-1,1.266591787E0,6.705575585E-1
3.450830419E0,-1.504211426E-1,1.288429618E0,6.360446811E-1
3.453208075E0,-1.339282542E-1,1.309045672E0,6.015318632E-1
3.455585731E0,-1.223221645E-1,1.329509020E0,5.647283196E-1
3.457963388E0,-1.189625040E-1,1.347681761E0,5.328115225E-1
3.460341044E0,-1.204896197E-1,1.364632726E0,5.010474920E-1
3.462718700E0,-1.314848661E-1,1.375322580E0,4.718795121E-1
3.465083127E0,-1.473668963E-1,1.386012435E0,4.413371384E-1
3.467474013E0,-1.681357026E-1,1.389219403E0,4.123218954E-1
3.469851669E0,-1.911951900E-1,1.387539506E0,3.857500553E-1
3.472216096E0,-2.165453583E-1,1.378376842E0,3.603998721E-1
3.474606981E0,-2.455606014E-1,1.365701795E0,3.376458287E-1
3.476984638E0,-2.757975459E-1,1.346612811E0,3.113794029E-1
3.479349065E0,-3.037438095E-1,1.320193648E0,2.861819267E-1
3.481739950E0,-3.339807391E-1,1.289956689E0,2.599155009E-1
3.484117606E0,-3.642176688E-1,1.257123709E0,2.312056869E-1
3.486482033E0,-3.956763148E-1,1.221847177E0,2.002051920E-1
3.488872919E0,-4.308000207E-1,1.182905674E0,1.655396074E-1
3.491250575E0,-4.636330605E-1,1.146254897E0,1.294996142E-1
3.493615002E0,-4.987567961E-1,1.114643574E0,9.116895497E-2
3.496005888E0,-5.363239050E-1,1.091736794E0,5.024218559E-2
3.498383544E0,-5.763344169E-1,1.081046939E0,8.093725890E-3
3.500747971E0,-6.175665855E-1,1.080283403E0,-3.909422457E-2
3.503138856E0,-6.673506498E-1,1.091889501E0,-8.872556686E-2
3.505516513E0,-7.169819474E-1,1.115712523E0,-1.408002973E-1
3.507880940E0,-7.679877281E-1,1.156944752E0,-1.992889196E-1
3.510271825E0,-8.179244995E-1,1.219098449E0,-2.651077211E-1
3.512649481E0,-8.629744649E-1,1.294843435E0,-3.371876776E-1
3.515013908E0,-9.008470178E-1,1.386623263E0,-4.169032574E-1
3.517404794E0,-9.329164624E-1,1.494437814E0,-5.016583204E-1
3.519782450E0,-9.649859667E-1,1.610804200E0,-5.888567567E-1
3.522146825E0,-9.862129092E-1,1.727323294E0,-6.810947061E-1
3.524537763E0,-9.990406632E-1,1.837428570E0,-7.708892226E-1
3.526915419E0,-1.005759954E0,1.931651711E0,-8.606837988E-1
3.529279794E0,-1.008966923E0,2.008618593E0,-9.429954290E-1
3.531670731E0,-1.010799527E0,2.065732718E0,-1.017824292E0
3.534048388E0,-1.000720501E0,2.105590582E0,-1.091278672E0
3.536412763E0,-9.808679819E-1,2.136743784E0,-1.162442327E0
3.538803700E0,-9.513946176E-1,2.159497738E0,-1.226275921E0
3.541181356E0,-9.075663090E-1,2.194621563E0,-1.289193153E0
3.543545731E0,-8.492304087E-1,2.222414970E0,-1.349667072E0
3.545936669E0,-7.860077024E-1,2.248834133E0,-1.407697558E0
3.548314325E0,-7.168292403E-1,2.264258146E0,-1.470767498E0
3.550678700E0,-6.513158679E-1,2.259829521E0,-1.524827480E0
3.553069638E0,-6.000047326E-1,2.244405508E0,-1.569113851E0
3.555447294E0,-5.558710098E-1,2.219055414E0,-1.608360887E0
3.557811669E0,-5.189147592E-1,2.196454048E0,-1.636459827E0
3.560202606E0,-4.961606860E-1,2.171409369E0,-1.651120186E0
3.562580263E0,-4.853181541E-1,2.151556730E0,-1.653410792E0
3.564944638E0,-4.900522232E-1,2.139492512E0,-1.638750434E0
3.567335575E0,-5.077667832E-1,2.117654800E0,-1.601794243E0
3.569713231E0,-5.419742465E-1,2.084974289E0,-1.541473031E0
3.572077606E0,-5.987830162E-1,2.021751642E0,-1.446486354E0
3.574468544E0,-6.769714952E-1,1.918060422E0,-1.323095202E0
3.576846200E0,-7.623373866E-1,1.830709219E0,-1.178935170E0
3.579210575E0,-8.437327743E-1,1.769624472E0,-1.020420313E0
3.581601513E0,-9.226847887E-1,1.728697777E0,-8.425110579E-1
3.583979169E0,-1.001484036E0,1.691894174E0,-6.429167390E-1
3.586343544E0,-1.078908920E0,1.646538734E0,-4.272876680E-1
3.588734481E0,-1.156181097E0,1.580261827E0,-2.041756958E-1
3.591112138E0,-1.230093718E0,1.502531528E0,8.093725890E-3
3.593489794E0,-1.283695459E0,1.413500547E0,1.933331639E-1
3.595867450E0,-1.323247910E0,1.322637081E0,3.419217467E-1
3.598245106E0,-1.340351582E0,1.241088867E0,4.488200247E-1
3.600609481E0,-1.337297320E0,1.176339149E0,5.225798488E-1
3.603000419E0,-1.321262598E0,1.132358074E0,5.604523420E-1
3.605378075E0,-1.293621778E0,1.115101695E0,5.677825212E-1
3.607742450E0,-1.261246920E0,1.126096964E0,5.489989519E-1
3.610133388E0,-1.229177356E0,1.167787194E0,5.094466209E-1
3.612511044E0,-1.198482275E0,1.251473308E0,4.596625566E-1
3.614875419E0,-1.171299577E0,1.374711752E0,4.107947946E-1
3.617266356E0,-1.147629261E0,1.534295559E0,3.738385141E-1
3.619644013E0,-1.126249671E0,1.723658204E0,3.524588645E-1
3.622008388E0,-1.103495598E0,1.934553266E0,3.516952991E-1
3.624399325E0,-1.074633002E0,2.165453434E0,3.665083647E-1
3.626776981E0,-1.033553600E0,2.436211586E0,3.917058110E-1
3.629141356E0,-9.793408513E-1,2.728349209E0,4.228590131E-1
3.631532294E0,-9.202414155E-1,3.037743330E0,4.598152637E-1
3.633909898E0,-8.730534315E-1,3.339807272E0,4.970769584E-1
3.636274325E0,-8.309049606E-1,3.623087883E0,5.331169367E-1
3.638665210E0,-7.957812548E-1,3.874298811E0,5.659499764E-1
3.641042919E0,-7.739434838E-1,4.091760159E0,5.931326747E-1
3.643407294E0,-7.653915882E-1,4.271960258E0,6.134433746E-1
3.645798231E0,-7.797465324E-1,4.414745808E0,6.270347238E-1
3.648175888E0,-8.194515705E-1,4.522560596E0,6.349757314E-1
3.650540263E0,-8.829796910E-1,4.598305225E0,6.445965767E-1
3.652931200E0,-9.694145918E-1,4.636636257E0,6.536065936E-1
3.655308804E0,-1.072647810E0,4.645340919E0,6.679614782E-1
3.657673231E0,-1.180615067E0,4.618005276E0,6.826218367E-1
3.660064117E0,-1.287360549E0,4.526378155E0,7.026270628E-1
3.662441773E0,-1.383263588E0,4.383898258E0,7.243121266E-1
3.664806200E0,-1.460993886E0,4.218052864E0,7.580614686E-1
3.667197085E0,-1.518108130E0,4.031439304E0,8.078454733E-1
3.669574742E0,-1.556133389E0,3.810007095E0,8.600729704E-1
3.671939169E0,-1.570030212E0,3.542761326E0,9.051229358E-1
3.674330054E0,-1.568503022E0,3.249402046E0,9.368869662E-1
3.676707710E0,-1.553842664E0,2.959402323E0,9.550597072E-1
3.679072138E0,-1.528492570E0,2.695363522E0,9.584193230E-1
3.681463023E0,-1.497339368E0,2.473320484E0,9.466605186E-1
3.683840679E0,-1.454121947E0,2.298312902E0,9.306257963E-1
3.686205106E0,-1.385707021E0,2.174158096E0,9.153546095E-1
3.688595992E0,-1.301715493E0,2.095969677E0,9.005415440E-1
3.690973648E0,-1.203369141E0,2.058860779E0,8.877137899E-1
3.693338075E0,-1.085628271E0,2.046643734E0,8.819107413E-1
3.695728960E0,-9.619317055E-1,2.051836014E0,8.831323981E-1
3.698106617E0,-8.345700502E-1,2.065732718E0,8.843541145E-1
3.700471044E0,-7.084301114E-1,2.089555740E0,8.864920735E-1
3.702861929E0,-5.835118294E-1,2.117196560E0,8.875610828E-1
3.705239585E0,-4.645493329E-1,2.150945902E0,8.910734653E-1
3.707604013E0,-3.564293683E-1,2.193399906E0,8.933641315E-1
3.709994898E0,-2.554868758E-1,2.250666618E0,8.944330812E-1
3.712372554E0,-1.701209545E-1,2.325190067E0,8.941276670E-1
3.714736981E0,-9.819369763E-2,2.414526463E0,8.903098702E-1
3.717127867E0,-4.535540938E-2,2.526158810E0,8.814526200E-1
3.719505523E0,-5.803049076E-3,2.657643795E0,8.764131069E-1
3.721883179E0,1.572931744E-2,2.813867807E0,8.698465228E-1
3.724260835E0,2.397575416E-2,2.986126900E0,8.658760190E-1
3.726638492E0,2.046338283E-2,3.164799690E0,8.692356348E-1
3.729016148E0,2.443389036E-3,3.334767818E0,8.753440976E-1
3.731393804E0,-2.764083818E-2,3.481218576E0,8.877137899E-1
3.733771460E0,-7.085828483E-2,3.597737551E0,8.932114244E-1
3.736149117E0,-1.188097894E-1,3.683256149E0,8.965710402E-1
3.738526773E0,-1.789782494E-1,3.740217686E0,8.990144730E-1
3.740904429E0,-2.341072112E-1,3.776104927E0,9.016105533E-1
3.743268856E0,-2.918322682E-1,3.789696455E0,9.032903910E-1
3.745659742E0,-3.446705639E-1,3.785878658E0,9.061918855E-1
3.748037398E0,-3.950654566E-1,3.764804363E0,9.142856598E-1
3.750401825E0,-4.419479966E-1,3.733803988E0,9.173398614E-1
3.752792710E0,-4.851654470E-1,3.691502810E0,9.181034565E-1
3.755170367E0,-5.247178078E-1,3.647979736E0,9.176452756E-1
3.757534794E0,-5.619794726E-1,3.603235245E0,9.123004079E-1
3.759925679E0,-5.969504714E-1,3.557269096E0,9.093988538E-1
3.762303335E0,-6.221479177E-1,3.514967918E0,9.026795626E-1
3.764667763E0,-6.426113248E-1,3.481218576E0,8.958075047E-1
3.767058648E0,-6.618530154E-1,3.450217962E0,8.913788795E-1
3.769436304E0,-6.751389503E-1,3.433877945E0,8.855758309E-1
3.771800731E0,-6.847597957E-1,3.426394939E0,8.832851648E-1
3.774191617E0,-6.872031689E-1,3.423951626E0,8.808417320E-1
3.776569273E0,-6.872031689E-1,3.426394939E0,8.759549856E-1
3.778933700E0,-6.800256968E-1,3.428685665E0,8.710681796E-1
3.781324585E0,-6.681141853E-1,3.433572531E0,8.635852933E-1
3.783702242E0,-6.502469182E-1,3.437237501E0,8.536590338E-1
3.786066669E0,-6.311579347E-1,3.434641361E0,8.388460279E-1
3.788457554E0,-6.084038615E-1,3.425784111E0,8.228112459E-1
3.790835210E0,-5.784723759E-1,3.424257040E0,8.079982400E-1
3.793199638E0,-5.497625470E-1,3.420439243E0,7.895200849E-1
3.795590523E0,-5.175403357E-1,3.410207510E0,7.710419297E-1
3.797968179E0,-4.840964675E-1,3.396463394E0,7.525638342E-1
3.800332606E0,-4.529432356E-1,3.375083923E0,7.328640223E-1
3.802723492E0,-4.231644273E-1,3.352482557E0,7.120952010E-1
3.805101148E0,-4.004103839E-1,3.317511559E0,6.927008033E-1
3.807478804E0,-3.753656447E-1,3.287580013E0,6.731536984E-1
3.809856460E0,-3.562766612E-1,3.248943806E0,6.551336646E-1
3.812234117E0,-3.371876776E-1,3.205268383E0,6.357392669E-1
3.814611773E0,-3.205420971E-1,3.154109716E0,6.166502833E-1
3.816989429E0,-3.063398898E-1,3.104325771E0,5.974085927E-1
