"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.256455492E1,1.035845947E-1,-9.949060822E0,5.987548828E-3
1.257453692E1,-4.079017639E-1,-9.711804199E0,1.718426514E-1
1.258451792E1,-4.887336731E-1,-9.778715057E0,2.709365845E-1
1.259449892E1,-4.945715332E-1,-1.027328659E1,3.206332397E-1
1.260448092E1,-2.749781799E-1,-1.125898682E1,5.092410278E-1
1.261446192E1,-1.357676697E-1,-1.225531494E1,1.365011444E0
1.262444292E1,-3.149450684E-1,-1.261202316E1,1.898651733E0
1.263442492E1,-7.485932922E-1,-1.294642776E1,9.839039612E-1
1.264440592E1,-1.352587280E0,-1.353799759E1,-1.679507446E-1
1.265438692E1,-1.716779938E0,-1.420710617E1,-4.848417664E-1
1.266436892E1,-1.217118988E0,-1.437326065E1,-1.522334290E-1
1.267434992E1,1.255588989E0,-1.294433212E1,6.457571411E-1
1.268433092E1,4.002826080E0,-1.096649506E1,1.097368011E0
1.269431292E1,5.580694885E0,-9.494007111E0,2.860551453E-1
1.270429392E1,6.060297546E0,-8.669521637E0,-7.089257812E-1
1.271427492E1,6.089636536E0,-8.089477844E0,-9.749226379E-1
1.272425592E1,5.241649933E0,-8.263865204E0,-6.966513062E-1
1.273423792E1,3.990551605E0,-9.180109863E0,-4.629872131E-1
1.274421892E1,3.119962006E0,-1.040531204E1,-7.206015015E-1
1.275419992E1,3.291355591E0,-1.182945053E1,-7.620652771E-1
1.276418192E1,3.723656616E0,-1.260408966E1,-8.903485107E-1
1.277416292E1,3.142714691E0,-1.249870880E1,-7.686515808E-1
1.278414392E1,2.721640320E0,-1.150911667E1,-2.094145203E-1
1.279412592E1,2.642005920E0,-1.031175659E1,-5.019062805E-1
1.280410692E1,2.538571014E0,-9.838590546E0,-4.909790039E-1
1.281408792E1,2.348915405E0,-1.011940659E1,-4.745132446E-2
1.282406992E1,2.812201996E0,-1.081186661E1,8.741821289E-2
1.283405092E1,3.262765045E0,-1.103894440E1,8.144563293E-1
1.284403192E1,3.005450134E0,-1.084943848E1,1.157842255E0
1.285401292E1,2.694247284E0,-1.054871384E1,1.103056183E0
1.286399492E1,2.415676575E0,-1.037297928E1,1.353485413E0
1.287397592E1,2.501298523E0,-1.036983582E1,2.018851776E0
1.288395692E1,2.445913696E0,-1.035172348E1,1.953288116E0
1.289393892E1,2.356250153E0,-1.014694931E1,1.806892548E0
1.290391992E1,2.061213684E0,-9.934391327E0,1.665287018E0
1.291390092E1,1.808239746E0,-9.906848602E0,1.120869141E0
1.292388292E1,2.033072205E0,-9.577533417E0,5.137316895E-1
1.293386392E1,2.505789185E0,-8.640032959E0,6.975494385E-2
1.294384492E1,3.095712433E0,-7.588469696E0,1.481918335E-1
1.295382692E1,3.622017975E0,-6.716083832E0,6.902146912E-1
1.296380792E1,3.993096313E0,-6.103856964E0,1.499731293E0
1.297378892E1,4.052373047E0,-5.757926331E0,1.790875854E0
1.298377092E1,4.026027832E0,-5.604645081E0,2.237696686E0
1.299375192E1,3.790268097E0,-5.445226593E0,2.656076660E0
1.300373292E1,3.465443573E0,-5.644013214E0,2.882406006E0
1.301371392E1,2.924318848E0,-5.915847931E0,3.010838928E0
1.302369592E1,2.362088013E0,-6.161187744E0,3.069666595E0
1.303367692E1,1.888023834E0,-6.353238373E0,3.117267609E0
1.304365792E1,1.514400787E0,-6.531367950E0,3.191513214E0
1.305363992E1,1.185684357E0,-6.676416321E0,3.239563293E0
1.306362092E1,9.707313538E-1,-6.712042236E0,3.286715240E0
1.307360192E1,9.560618591E-1,-6.680607605E0,3.227288818E0
1.308358392E1,9.319619751E-1,-6.333030396E0,3.237767029E0
1.309356492E1,1.002914429E0,-6.226901093E0,3.328029327E0
1.310354592E1,1.025068359E0,-6.269412689E0,3.301085358E0
1.311352792E1,1.157093811E0,-6.338419189E0,3.281775513E0
1.312350892E1,1.423689423E0,-6.390810242E0,3.333268433E0
1.313348992E1,1.664239197E0,-6.532266083E0,3.394940186E0
1.314347092E1,1.750459900E0,-7.053332520E0,3.575913849E0
1.315345292E1,1.933828583E0,-7.721093903E0,3.908971252E0
1.316343392E1,2.252515869E0,-8.310568085E0,4.504882050E0
1.317341492E1,2.344574432E0,-8.917406158E0,5.488786011E0
1.318339692E1,2.407593384E0,-9.541458435E0,6.209387512E0
1.319337792E1,2.454745331E0,-1.026250900E1,6.660100250E0
1.320335892E1,2.608475647E0,-1.119312378E1,7.082671509E0
1.321334104E1,2.937042389E0,-1.210427902E1,7.422165527E0
1.322332204E1,3.394790497E0,-1.263821869E1,7.360194397E0
1.323330304E1,3.734883270E0,-1.228824646E1,6.737639008E0
1.324328504E1,3.799997864E0,-1.126257935E1,5.883515167E0
1.325326604E1,4.174668732E0,-9.748178558E0,5.092709656E0
1.326324704E1,5.214406586E0,-8.187074890E0,4.514911194E0
1.327322804E1,6.662644958E0,-7.972421265E0,4.379442902E0
1.328321004E1,7.627239075E0,-8.983568573E0,4.086801453E0
1.329319104E1,7.516619110E0,-1.035771103E1,3.153043213E0
1.330317204E1,6.688990173E0,-1.234363129E1,1.535806274E0
1.331315404E1,5.615572357E0,-1.424961777E1,2.938389587E-1
1.332313504E1,4.619693298E0,-1.513023651E1,-8.382568359E-3
1.333311604E1,2.930156708E0,-1.345671661E1,-2.124082947E-1
1.334309804E1,2.073937225E0,-1.061307999E1,3.064128113E-1
1.335307904E1,2.419119415E0,-8.873547363E0,2.133213959E0
1.336306004E1,1.570234680E0,-7.849676514E0,2.201022949E0
1.337304204E1,-1.930984497E-1,-6.762786713E0,3.927832031E-1
1.338302304E1,1.844165039E-1,-5.353916473E0,-3.234773254E0
1.339300404E1,1.661395111E0,-4.297563171E0,-5.813760223E0
1.340298604E1,2.372416534E0,-4.907095642E0,-5.157824249E0
1.341296704E1,2.206411743E0,-7.192093964E0,-3.270848236E0
1.342294804E1,1.357976074E0,-9.530381470E0,-2.367027740E0
1.343292904E1,-8.762777710E-1,-1.138936569E1,-3.282374268E0
1.344291104E1,-1.960323486E0,-1.199770065E1,-3.343896332E0
1.345289204E1,-2.197729797E0,-1.165566193E1,-2.002835083E0
1.346287304E1,-1.727108459E0,-1.124461670E1,-1.269959106E0
1.347285504E1,-1.013093262E0,-1.077698914E1,-1.419049072E0
1.348283604E1,-3.442840576E-2,-1.007764343E1,-5.590873718E-1
1.349281704E1,1.331181793E0,-9.370962982E0,-4.942721558E-1
1.350279904E1,2.713557129E0,-8.749904480E0,-5.327421570E-1
1.351278004E1,3.701652374E0,-8.045619049E0,-5.137316895E-1
1.352276104E1,4.221072235E0,-7.941585388E0,-2.353106689E-1
1.353274304E1,3.570375366E0,-8.906179504E0,1.502874756E-1
1.354272404E1,2.463876343E0,-9.651779022E0,-5.174739075E-1
1.355270504E1,2.098785553E0,-1.003333557E1,-4.637356567E-1
1.356268604E1,1.300794983E0,-1.032328262E1,-5.057981873E-1
1.357266804E1,7.176077271E-1,-1.029948212E1,-7.887098694E-1
1.358264904E1,4.305047607E-1,-1.000100281E1,-7.577243042E-1
1.359263004E1,-7.334747314E-3,-9.851014709E0,-1.328038330E0
1.360261204E1,-2.951861572E-1,-9.745184784E0,-1.526226196E0
1.361259304E1,-3.474275208E-1,-9.508826294E0,-1.085692291E0
1.362257404E1,-3.951782227E-1,-9.254355469E0,-1.016536102E0
1.363255604E1,-3.879931641E-1,-9.324709167E0,-1.048719177E0
1.364253704E1,-4.599934387E-1,-9.427545319E0,-8.497828674E-1
1.365251804E1,-4.918771362E-1,-9.409582672E0,-7.610174561E-1
1.366250004E1,-4.502636719E-1,-9.556127930E0,-7.249424744E-1
1.367248104E1,-7.197033691E-1,-9.927954712E0,-4.026626587E-2
1.368246204E1,-2.043251038E-1,-9.808353424E0,-4.355941772E-1
1.369244304E1,-3.387455750E-1,-9.829010468E0,-2.983296204E-1
1.370242504E1,-1.905537415E-1,-9.793384552E0,5.586383057E-1
1.371240604E1,-5.403762817E-2,-9.707463226E0,-7.464976501E-1
1.372238704E1,1.841171265E-1,-9.506131897E0,-1.576222229E-1
1.373236904E1,-8.532257080E-3,-9.421408081E0,3.442840576E-3
1.374235004E1,5.373825073E-2,-9.566157074E0,-3.062631226E-1
1.375233104E1,4.140390015E-1,-9.369316406E0,-2.863545227E-1
1.376231304E1,6.608757019E-1,-9.479636993E0,-8.981323242E-4
1.377229404E1,6.978488159E-1,-9.537416840E0,1.999841309E-1
1.378227504E1,6.198609924E-1,-9.454040222E0,1.466949463E-1
1.379225704E1,4.318519592E-1,-9.300609283E0,-1.646575928E-3
1.380223804E1,3.007246399E-1,-9.236991577E0,-2.230361938E-2
1.381221904E1,1.555265808E-1,-9.211694183E0,-7.304809570E-2
1.382220004E1,-2.439926147E-2,-9.323960724E0,-2.043251038E-1
1.383218204E1,-1.655557251E-1,-9.533973999E0,-3.712280273E-1
1.384216304E1,-3.079096985E-1,-9.810449066E0,-4.740641785E-1
1.385214404E1,-3.282673645E-1,-9.950258331E0,-5.334906006E-1
1.386212604E1,-3.318598938E-1,-1.003468277E1,-5.284011841E-1
1.387210704E1,-5.867797852E-2,-1.019185593E1,-4.983137512E-1
1.388208804E1,4.948709106E-1,-1.021685394E1,-4.623884583E-1
1.389207004E1,1.022074585E0,-1.016341507E1,-3.213816833E-1
1.390205104E1,1.725611572E0,-1.018032990E1,1.113684082E-1
1.391203204E1,1.495540009E0,-9.833052063E0,-2.525248718E-1
1.392201404E1,1.056502991E0,-9.487271118E0,-7.214996338E-1
1.393199504E1,6.331832886E-1,-9.552385712E0,-9.660910034E-1
1.394197604E1,1.592687988E-1,-9.957443390E0,-9.439370728E-1
1.395195704E1,-2.339634705E-1,-1.047371979E1,-6.685098267E-1
1.396193904E1,-3.312611389E-1,-1.063224014E1,-1.972897339E-1
1.397192004E1,-2.233355713E-1,-1.064735870E1,1.658551025E-1
1.398190104E1,-6.376739502E-2,-1.044497955E1,2.573149109E-1
1.399188304E1,-7.244934082E-2,-1.037761963E1,2.239343262E-1
1.400186404E1,-3.348536682E-1,-1.061023590E1,6.002517700E-2
1.401184504E1,-4.822970581E-1,-1.139685013E1,1.916015625E-1
1.402182704E1,-5.110372925E-1,-1.239063354E1,1.283281403E0
1.403180804E1,-9.868977356E-1,-1.270932083E1,2.000889130E0
1.404178904E1,-1.664688263E0,-1.243254639E1,1.230890350E0
1.405177104E1,-1.957629089E0,-1.232432144E1,2.905458069E-1
1.406175204E1,-2.005080414E0,-1.271485931E1,1.796264648E-3
1.407173304E1,-1.597028961E0,-1.329340622E1,4.191284180E-2
1.408171404E1,-7.592211914E-1,-1.388916733E1,-2.754272461E-2
1.409169604E1,8.810678101E-1,-1.363050522E1,-2.483335876E-1
1.410167704E1,3.330424347E0,-1.182466049E1,-1.601669312E-2
1.411165804E1,5.290448456E0,-9.388326874E0,3.076103210E-1
1.412164004E1,6.092929688E0,-7.460934906E0,-1.860630798E-1
1.413162104E1,6.550977173E0,-6.412066040E0,-8.855584717E-1
1.414160204E1,6.155050507E0,-6.470594330E0,-1.151255951E0
1.415158404E1,5.065765686E0,-8.045768738E0,-1.050665131E0
1.416156504E1,4.449197845E0,-1.006611740E1,-3.661386108E-1
1.417154604E1,4.131558380E0,-1.182840271E1,1.639091492E-1
1.418152804E1,4.473148041E0,-1.292681854E1,-1.332229614E-2
1.419150904E1,4.643194427E0,-1.338426727E1,-4.194277954E-1
1.420149004E1,4.049828339E0,-1.313009583E1,-4.911286926E-1
1.421147067E1,3.474424896E0,-1.176523407E1,-3.338058472E-2
1.422145267E1,3.709585876E0,-1.037507492E1,3.559597778E-1
1.423143367E1,2.659519501E0,-1.042447220E1,2.865042114E-1
1.424141467E1,1.970951385E0,-1.068792435E1,-2.128573608E-1
1.425139667E1,1.971400452E0,-1.058299255E1,5.134323120E-2
1.426137767E1,1.585203552E0,-1.070483917E1,3.757186890E-1
1.427135867E1,9.683363342E-1,-1.075139236E1,1.791773987E-1
1.428134067E1,1.148112488E0,-1.055604858E1,6.882687378E-1
1.429132167E1,1.358275452E0,-1.031385223E1,1.041833496E0
1.430130267E1,1.805994415E0,-9.989626465E0,1.377734985E0
1.431128467E1,2.107467499E0,-9.567354584E0,1.598226471E0
1.432126567E1,1.953737183E0,-9.451495514E0,1.390159149E0
1.433124667E1,1.787582703E0,-9.387279053E0,1.092278595E0
1.434122767E1,2.110610962E0,-8.941356354E0,7.759863281E-1
1.435120967E1,2.450853424E0,-8.223598938E0,5.375321960E-1
1.436119067E1,2.767445068E0,-7.533983002E0,5.231620789E-1
1.437117167E1,3.211272125E0,-6.805897064E0,9.877958679E-1
1.438115367E1,3.517535248E0,-5.976322174E0,1.423390045E0
1.439113467E1,3.558699646E0,-5.375321960E0,1.659449158E0
1.440111567E1,3.615132294E0,-5.023403778E0,2.133663025E0
1.441109767E1,3.455414429E0,-5.122497711E0,2.566413116E0
1.442107867E1,3.290307770E0,-5.387746124E0,2.913990326E0
1.443105967E1,3.003504181E0,-5.778733063E0,3.056044922E0
1.444104067E1,2.672991486E0,-6.112089844E0,3.076851654E0
1.445102267E1,2.299667816E0,-6.417604523E0,3.163371735E0
1.446100367E1,1.911674652E0,-6.777306519E0,3.323239288E0
1.447098467E1,1.464554443E0,-6.836283875E0,3.503165131E0
1.448096667E1,1.220412140E0,-6.889872437E0,3.704047394E0
1.449094767E1,1.150208130E0,-7.017706604E0,3.772006073E0
1.450092867E1,1.084943848E0,-7.098837891E0,3.707490234E0
1.451091067E1,1.048120422E0,-7.158863068E0,3.590583344E0
1.452089167E1,1.109642487E0,-6.991660767E0,3.528163147E0
1.453087267E1,1.033750305E0,-7.087910614E0,3.654650116E0
1.454085467E1,8.704399109E-1,-7.137906647E0,3.722459106E0
1.455083567E1,9.946815491E-1,-7.087611237E0,3.895948334E0
1.456081667E1,1.330583038E0,-7.276518402E0,4.130211182E0
1.457079867E1,1.713337097E0,-7.785160675E0,4.495002594E0
1.458077967E1,2.016456757E0,-8.584498444E0,5.104834442E0
1.459076067E1,2.209405518E0,-9.399403839E0,5.855223999E0
1.460074167E1,2.332000580E0,-1.015937347E1,6.723268890E0
1.461072367E1,2.293979645E0,-1.091530151E1,7.664960632E0
1.462070467E1,2.277663574E0,-1.158291321E1,8.389004974E0
1.463068567E1,2.506537628E0,-1.220546860E1,8.379873962E0
1.464066767E1,3.056344299E0,-1.237521561E1,7.702083435E0
1.465064867E1,3.831582184E0,-1.172062683E1,6.867868195E0
1.466062967E1,4.559069366E0,-1.024544449E1,6.246959381E0
1.467061167E1,4.928351440E0,-8.255183258E0,5.675148468E0
1.468059267E1,5.062921600E0,-6.353837128E0,5.220244446E0
1.469057367E1,4.900509338E0,-5.084177399E0,4.637955322E0
1.470055467E1,4.664001160E0,-4.932243347E0,3.618575134E0
1.471053667E1,4.862787781E0,-6.027366028E0,2.603086853E0
1.472051767E1,5.506898346E0,-7.762108612E0,2.045496368E0
1.473049867E1,5.883664856E0,-9.258397064E0,1.795067139E0
1.474048067E1,5.739065552E0,-1.099688187E1,1.444346466E0
1.475046167E1,5.377118225E0,-1.354263794E1,1.295705566E0
1.476044267E1,4.955744476E0,-1.630095200E1,1.509161682E0
1.477042467E1,4.595892792E0,-1.787328232E1,1.235231323E0
1.478040567E1,3.803590393E0,-1.655272842E1,1.211430817E0
1.479038667E1,3.325185242E0,-1.289119263E1,2.312690735E0
1.480036867E1,3.361559601E0,-9.896669769E0,3.975283356E0
1.481034967E1,1.960173798E0,-7.659122772E0,3.233725433E0
1.482033067E1,-6.945556641E-1,-5.498515778E0,7.119195557E-1
1.483031167E1,-4.634362793E-1,-3.483406219E0,-4.279600525E0
1.484029367E1,1.955234070E0,-2.002236328E0,-8.048014069E0
1.485027467E1,3.650009766E0,-2.919379120E0,-7.381899261E0
1.486025567E1,3.352278900E0,-5.597310333E0,-4.462370453E0
1.487023767E1,2.651286621E0,-8.603658600E0,-1.907183990E0
1.488021867E1,1.189576263E0,-1.100840790E1,-7.472460938E-1
1.489019967E1,-8.408015442E-1,-1.240545273E1,-8.180488586E-1
1.490018167E1,-3.131038971E0,-1.331600922E1,-1.745969238E0
1.491016267E1,-3.315605164E0,-1.354578140E1,-2.342329102E0
1.492014367E1,-2.308200073E0,-1.252535339E1,-1.939067688E0
1.493012567E1,-7.056326294E-1,-1.086515579E1,-1.648072815E0
1.494010667E1,1.419198761E0,-8.900790710E0,-1.497485962E0
1.495008767E1,3.465742950E0,-7.344028015E0,-1.310075684E0
1.496006867E1,4.758604431E0,-6.775061188E0,-1.271905060E0
1.497005067E1,5.156776428E0,-7.093149719E0,-7.933502197E-1
1.498003167E1,4.225862274E0,-8.046367493E0,-2.350112915E-2
1.499001267E1,3.150648193E0,-9.330547028E0,-1.210981750E-1
1.499999467E1,2.632874908E0,-1.022778122E1,-3.439846802E-1
1.500997567E1,2.030228119E0,-1.058134598E1,-4.682263184E-1
1.501995667E1,1.433718567E0,-1.066666855E1,-9.481283569E-1
1.502993867E1,1.386566620E0,-1.004486160E1,-1.143921204E0
1.503991967E1,1.222956848E0,-9.493108978E0,-1.344354401E0
1.504990067E1,8.183482361E-1,-9.368268585E0,-1.733096008E0
1.505988267E1,6.706054688E-2,-9.488618317E0,-2.000290375E0
1.506986367E1,-6.680607605E-1,-9.711804199E0,-1.832339630E0
1.507984467E1,-1.368005219E0,-9.826166382E0,-1.541195068E0
1.508982567E1,-1.681752777E0,-9.908644867E0,-1.113684082E0
1.509980767E1,-2.182012482E0,-9.979747009E0,-1.233285370E0
1.510978867E1,-2.388882294E0,-9.927655334E0,-8.473878479E-1
1.511976967E1,-2.274669800E0,-9.735005951E0,-5.620811462E-1
1.512975167E1,-1.906734924E0,-9.478589172E0,-5.122348022E-1
1.513973267E1,-1.167122955E0,-9.377399597E0,-3.833528137E-1
1.514971367E1,-5.619314575E-1,-9.419162750E0,-3.445834351E-1
1.515969567E1,3.573069763E-1,-9.371412048E0,3.162922668E-1
1.516967667E1,5.334906006E-1,-9.479038239E0,9.565109253E-2
1.517965767E1,3.158432007E-2,-9.632469177E0,-7.655081177E-1
1.518963967E1,2.119592285E-1,-9.654323730E0,-1.112187195E-1
1.519962067E1,4.390370178E-1,-9.782008209E0,4.760101318E-1
1.520960167E1,5.562432861E-1,-9.821675720E0,2.098635864E-1
1.521958342E1,6.483018494E-1,-9.574090576E0,-7.873626709E-2
1.522956542E1,5.057981873E-1,-9.509874115E0,-4.595443726E-2
1.523954642E1,3.583547974E-1,-9.482331390E0,1.347198486E-1
1.524952742E1,1.267863464E-1,-9.433832245E0,2.137554932E-1
1.525950942E1,-2.258802795E-1,-9.411528625E0,1.315763855E-1
1.526949042E1,-6.080355835E-1,-9.497749329E0,-9.131011963E-3
1.527947142E1,-7.484436035E-1,-9.591903534E0,-2.254312134E-1
1.528945342E1,-7.694000244E-1,-9.797875214E0,-3.906875610E-1
1.529943442E1,-7.973918152E-1,-1.016790573E1,-4.611909485E-1
1.530941542E1,-7.948471069E-1,-1.050350784E1,-4.034111023E-1
1.531939642E1,-5.951623535E-1,-1.051907547E1,-2.700384521E-1
1.532937842E1,-9.909393311E-2,-1.028720764E1,-1.254391479E-1
1.533935942E1,6.575825500E-1,-9.917626190E0,-4.819976807E-2
1.534934042E1,1.180744629E0,-9.856702881E0,2.874023438E-2
1.535932242E1,1.381327515E0,-9.722581787E0,-4.700225830E-2
1.536930342E1,1.191073151E0,-9.540560303E0,-2.857557678E-1
1.537928442E1,7.637118530E-1,-9.563013611E0,-5.264552307E-1
1.538926642E1,2.510279846E-1,-9.844428406E0,-5.363346863E-1
1.539924742E1,-1.207987976E-1,-1.032058823E1,-3.990701294E-1
1.540922842E1,-3.260220337E-1,-1.083237396E1,-2.567161560E-1
1.541921042E1,-2.171983337E-1,-1.144370270E1,-1.279838562E-1
1.542919142E1,1.691482544E-1,-1.247371078E1,4.025129700E-1
1.543917242E1,3.119512939E-1,-1.298938843E1,1.289568329E0
1.544915342E1,-1.222956848E-1,-1.282847305E1,1.286424866E0
1.545913542E1,-8.916957092E-1,-1.272309219E1,4.405339050E-1
1.546911642E1,-1.555565186E0,-1.305076080E1,-4.092489624E-1
1.547909742E1,-1.649270325E0,-1.350371887E1,-8.580157471E-1
1.548907942E1,-8.839118958E-1,-1.365221008E1,-5.688171387E-1
1.549906042E1,8.446934509E-1,-1.287337967E1,4.206253052E-2
1.550904142E1,2.881358185E0,-1.132484985E1,1.872605896E-1
1.551902342E1,3.985312500E0,-9.335337067E0,5.291496277E-1
1.552900442E1,4.637506256E0,-8.086484070E0,1.078956299E0
1.553898542E1,4.937332764E0,-7.968379669E0,6.336323547E-1
1.554896742E1,4.868925018E0,-8.741372223E0,-2.652484131E-1
1.555894842E1,4.477938080E0,-1.036534515E1,9.131011963E-3
1.556892942E1,3.665876770E0,-1.184441940E1,2.912942505E-1
1.557891042E1,3.664529572E0,-1.263447647E1,1.926493835E-1
1.558889242E1,3.755091248E0,-1.284329224E1,-1.435514832E-1
1.559887342E1,3.379821625E0,-1.282338364E1,-1.966909790E-1
1.560885442E1,2.602338409E0,-1.149220184E1,-7.117698669E-1
1.561883642E1,1.992955627E0,-1.036953644E1,-8.681945801E-2
1.562881742E1,1.576371918E0,-1.047656387E1,2.453398132E-1
1.563879842E1,1.547631683E0,-1.044917084E1,-1.701960754E-1
1.564878042E1,1.369352417E0,-1.028511200E1,-3.303630066E-1
1.565876142E1,1.367107086E0,-1.082982925E1,-3.339555359E-1
1.566874242E1,1.177451477E0,-1.108190506E1,-3.098556519E-2
1.567872342E1,8.080197144E-1,-1.094748459E1,3.565585327E-1
1.568870542E1,8.866062927E-1,-1.075229050E1,4.580474854E-1
1.569868642E1,1.192869415E0,-1.039288788E1,8.105644226E-1
1.570866742E1,1.679208069E0,-9.788145447E0,8.173004150E-1
1.571864942E1,2.238744507E0,-9.403595123E0,5.947132874E-1
1.572863042E1,2.603086853E0,-9.311835938E0,5.230123901E-1
1.573861142E1,2.963986359E0,-9.035809937E0,5.304968262E-1
1.574859342E1,3.205583954E0,-8.625812531E0,5.083428955E-1
1.575857442E1,3.465144196E0,-8.077502747E0,4.602928162E-1
1.576855542E1,3.511398010E0,-7.686366119E0,4.882846069E-1
1.577853742E1,3.732488251E0,-6.980883179E0,9.595046997E-1
1.578851842E1,3.792513428E0,-6.347101135E0,1.247505798E0
1.579849942E1,3.745361481E0,-5.746849365E0,1.645378418E0
1.580848042E1,3.751199341E0,-5.313350830E0,2.052831116E0
1.581846242E1,3.613785095E0,-5.011129303E0,2.270328827E0
1.582844342E1,3.316503296E0,-4.835095367E0,2.402503967E0
1.583842442E1,2.842888184E0,-4.801565094E0,2.242786102E0
1.584840642E1,2.263592834E0,-4.801116028E0,2.067201233E0
1.585838742E1,1.742227020E0,-4.860243073E0,1.976190491E0
1.586836842E1,1.296603699E0,-5.065017242E0,2.019001465E0
1.587835042E1,9.151968384E-1,-5.225782928E0,2.167193298E0
1.588833142E1,8.572673035E-1,-5.327571259E0,2.505789185E0
1.589831242E1,9.831555176E-1,-5.545068970E0,2.850971375E0
1.590829342E1,1.335223389E0,-5.538033600E0,3.192411346E0
1.591827542E1,1.752555542E0,-5.603896637E0,3.752696228E0
1.592825642E1,2.068847809E0,-6.160289612E0,4.267326050E0
1.593823742E1,1.921853485E0,-6.981332245E0,4.726421356E0
1.594821942E1,1.565145264E0,-8.267457733E0,5.300028534E0
1.595820042E1,1.263223114E0,-9.867031403E0,6.069727936E0
1.596818142E1,9.671388245E-1,-1.174397827E1,7.070696411E0
1.597816342E1,5.258564758E-1,-1.358964020E1,7.906408539E0
1.598814442E1,1.856140137E-2,-1.464359848E1,8.354726257E0
1.599812542E1,8.936416626E-2,-1.451157303E1,8.440348206E0
1.600810742E1,3.424877930E-1,-1.331870361E1,7.792046356E0
1.601808842E1,7.515870667E-1,-1.191477310E1,6.955136719E0
1.602806942E1,1.233285370E0,-1.077459412E1,6.497089233E0
1.603805042E1,1.863325195E0,-9.529183960E0,6.063441010E0
1.604803242E1,2.765349426E0,-8.086035004E0,5.294789429E0
1.605801342E1,4.033212891E0,-6.726262665E0,4.289180603E0
1.606799442E1,5.879174194E0,-6.450985107E0,3.532803497E0
1.607797642E1,7.168592834E0,-7.607031097E0,3.192411346E0
1.608795742E1,7.246580658E0,-9.034163361E0,2.497107239E0
1.609793842E1,6.894063721E0,-1.104612946E1,1.303639069E0
1.610792042E1,6.405180359E0,-1.321901093E1,1.122665405E-1
1.611790142E1,5.372328186E0,-1.484986954E1,-5.246589661E-1
1.612788242E1,4.246369629E0,-1.522454041E1,-7.364685059E-1
1.613786342E1,3.611090698E0,-1.401894745E1,9.054670715E-1
1.614784542E1,2.952759705E0,-1.197390015E1,3.972888336E0
1.615782642E1,1.965113525E0,-9.733359375E0,5.338049469E0
1.616780742E1,6.167175293E-2,-7.210056610E0,4.269870758E0
1.617778942E1,-1.212927704E0,-4.738097076E0,-1.256187744E0
1.618777042E1,-3.040177917E-1,-3.011138306E0,-6.995552673E0
1.619775142E1,2.148482208E0,-2.813399506E0,-7.045099640E0
1.620773342E1,3.272644501E0,-4.380939789E0,-4.698878632E0
