"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.570021036E1,2.783450842E0,-7.141977310E0,5.026721954E0
1.570270328E1,2.960519791E0,-6.978667259E0,5.069792747E0
1.570519620E1,3.175873756E0,-6.705885410E0,5.141577721E0
1.570768911E1,3.439682484E0,-6.322435856E0,5.246861935E0
1.571018198E1,3.731606960E0,-5.900700569E0,5.304289818E0
1.571267489E1,4.134199142E0,-5.459823132E0,5.342574596E0
1.571516417E1,4.474578381E0,-5.038686275E0,5.414359570E0
1.571765708E1,4.771288395E0,-4.722235680E0,5.534598827E0
1.572014995E1,4.992026329E0,-4.526023865E0,5.706882000E0
1.572264286E1,5.097310543E0,-4.439882278E0,5.922235966E0
1.572513578E1,5.087738991E0,-4.468596458E0,6.176473618E0
1.572762870E1,4.977669239E0,-4.712664127E0,6.377470493E0
1.573012156E1,4.785645485E0,-4.932804108E0,6.521637917E0
1.573261448E1,4.622933388E0,-5.167898655E0,6.655636311E0
1.573510739E1,4.431507587E0,-5.469394207E0,6.832705021E0
1.573760031E1,4.282554150E0,-5.766702652E0,6.914061069E0
1.574009318E1,4.220340729E0,-6.068796635E0,7.009773731E0
1.574258609E1,4.253840446E0,-6.284150600E0,7.101299286E0
1.574507849E1,4.325624943E0,-6.456433773E0,7.192226887E0
1.574757140E1,4.277768612E0,-6.576673031E0,7.311867714E0
1.575006427E1,4.344767570E0,-6.801598549E0,7.369295597E0
1.575255719E1,4.445864677E0,-7.079165936E0,7.259225845E0
1.575505010E1,4.555934429E0,-7.328617573E0,7.048657417E0
1.575754302E1,4.666004181E0,-7.712067604E0,6.780063152E0
1.576003588E1,4.689932346E0,-8.123632431E0,6.512066841E0
1.576252880E1,4.603790760E0,-8.444869041E0,6.114260197E0
1.576502172E1,4.450650215E0,-8.708678246E0,5.673382282E0
1.576751463E1,4.201198578E0,-8.995817184E0,5.203791142E0
1.577000750E1,3.899702787E0,-9.192028046E0,4.853840828E0
1.577250042E1,3.650250912E0,-9.431908607E0,4.552345276E0
1.577499281E1,3.372683525E0,-9.709476471E0,4.326821327E0
1.577748573E1,3.190230846E0,-1.000199890E1,4.164109707E0
1.577997859E1,3.017947674E0,-1.032323551E1,4.044468403E0
1.578247151E1,2.946162939E0,-1.062473106E1,3.881756544E0
1.578496443E1,2.927020311E0,-1.096032429E1,3.737588882E0
1.578745734E1,2.831307411E0,-1.119003487E1,3.536591768E0
1.578995021E1,2.749951363E0,-1.155912781E1,3.148356438E0
1.579244312E1,2.557927370E0,-1.203350544E1,2.885145903E0
1.579493604E1,2.356930256E0,-1.244028473E1,2.961716175E0
1.579742896E1,2.117049932E0,-1.288116264E1,3.234498024E0
1.579992182E1,1.887338877E0,-1.336032486E1,3.522234917E0
1.580241474E1,1.676770449E0,-1.384427357E1,3.939184189E0
1.580490531E1,1.479960799E0,-1.432822227E1,4.345963955E0
1.580739823E1,1.331605792E0,-1.482174206E1,4.748556614E0
1.580989109E1,1.211964726E0,-1.538704586E1,5.232504845E0
1.581238401E1,1.125224829E0,-1.594756508E1,5.860022545E0
1.581487693E1,1.063011408E0,-1.655115509E1,6.497111797E0
1.581736979E1,1.019940615E0,-1.711167336E1,6.961917400E0
1.581986271E1,9.912267923E-1,-1.768654823E1,7.316653252E0
1.582235562E1,9.912267923E-1,-1.825663948E1,7.541578770E0
1.582484849E1,1.086939692E0,-1.887996864E1,7.488936901E0
1.582734140E1,1.264606714E0,-1.962712860E1,7.072585583E0
1.582983432E1,1.460818172E0,-2.040778542E1,6.674778938E0
1.583232724E1,1.666600943E0,-2.121775627E1,6.343971252E0
1.583482224E1,1.973480463E0,-2.209951210E1,5.907878876E0
1.583731516E1,2.495713949E0,-2.305245399E1,5.434100151E0
1.583980802E1,3.017947674E0,-2.410170555E1,5.065007210E0
1.584230094E1,3.420539856E0,-2.496910477E1,4.805984497E0
1.584479385E1,3.568894863E0,-2.559183693E1,4.518845558E0
1.584728672E1,3.573680639E0,-2.605185699E1,4.121038914E0
1.584977963E1,3.540181160E0,-2.612364197E1,3.723232031E0
1.585227255E1,3.530609846E0,-2.589871597E1,3.306880951E0
1.585476542E1,3.784249067E0,-2.541476822E1,3.038286448E0
1.585725833E1,4.033700943E0,-2.475315285E1,3.421736479E0
1.585975125E1,4.268197536E0,-2.389592361E1,3.910470486E0
1.586224417E1,4.761716843E0,-2.279881477E1,4.533202648E0
1.586473161E1,5.471189022E0,-2.166820526E1,5.203791142E0
1.586722448E1,6.361917019E0,-2.064288139E1,5.706882000E0
1.586971739E1,7.210172653E0,-1.961277008E1,5.888736725E0
1.587221031E1,8.033902168E0,-1.870230103E1,5.955735683E0
1.587470323E1,8.580063820E0,-1.777268982E1,6.018547058E0
1.587719609E1,8.910871506E0,-1.677189255E1,6.018547058E0
1.587968901E1,9.428318977E0,-1.588056564E1,5.764309883E0
1.588218193E1,1.015155029E1,-1.503709602E1,5.333003521E0
1.588467479E1,1.079880905E1,-1.420379543E1,4.839483738E0
1.588716771E1,1.125823021E1,-1.346560955E1,4.326821327E0
1.588966062E1,1.161775208E1,-1.291466236E1,3.775874138E0
1.589215354E1,1.174217892E1,-1.232064342E1,3.110071182E0
1.589466130E1,1.175174999E1,-1.160698414E1,2.362912416E0
1.589715422E1,1.202513027E1,-1.107039356E1,1.730608940E0
1.589964708E1,1.244686508E1,-1.052423191E1,1.068993568E0
1.590214000E1,1.277228928E1,-9.987641335E0,2.644068897E-1
1.590463292E1,1.273400402E1,-9.465408325E0,-8.087740541E-1
1.590712578E1,1.264307690E1,-8.919246674E0,-1.977667928E0
1.590961870E1,1.247557926E1,-8.411369324E0,-3.084348440E0
1.591211161E1,1.207298660E1,-7.836493969E0,-3.946960926E0
1.591460448E1,1.163210869E1,-7.347760201E0,-4.521836758E0
1.591709739E1,1.114337540E1,-6.911668301E0,-4.981856823E0
1.591959031E1,1.063071251E1,-6.600601196E0,-4.929214478E0
1.592208323E1,9.945767403E0,-6.341578007E0,-4.847858906E0
1.592456443E1,9.390034676E0,-6.131010056E0,-4.809573650E0
1.592705729E1,9.087940216E0,-5.972485542E0,-4.493122578E0
1.592955021E1,8.791230202E0,-5.871986866E0,-4.181457520E0
1.593204312E1,8.297710419E0,-5.757131100E0,-3.846462488E0
1.593453604E1,7.962117195E0,-5.599205017E0,-3.515654564E0
1.593702891E1,7.751548767E0,-5.455037594E0,-3.175873756E0
1.593952182E1,7.277172089E0,-5.249254704E0,-2.907279491E0
1.594201474E1,6.860222340E0,-5.033900738E0,-2.682354212E0
1.594450760E1,6.462415695E0,-4.817948341E0,-2.399402857E0
1.594700052E1,6.084349632E0,-4.688735962E0,-2.001596212E0
1.594949344E1,5.834897995E0,-4.545166492E0,-1.512862086E0
1.595198635E1,5.538187981E0,-4.377070904E0,-1.077368379E0
1.595447979E1,5.212165833E0,-4.271786690E0,-5.216353536E-1
1.595697271E1,4.819144726E0,-4.104289055E0,9.690931439E-2
1.595946557E1,4.431507587E0,-4.046861172E0,7.770691514E-1
1.596195849E1,4.028914928E0,-4.027718544E0,1.438086390E0
1.596445140E1,3.837489367E0,-3.941577196E0,2.041675806E0
1.596694427E1,3.602394581E0,-3.816552162E0,2.587837696E0
1.596943719E1,3.209373474E0,-3.821337700E0,3.244069338E0
1.597193010E1,2.778665304E0,-3.903291941E0,4.039682865E0
1.597442297E1,2.313859463E0,-3.917648792E0,4.715056896E0
1.597691588E1,1.777269006E0,-3.912863255E0,5.347360611E0
1.597940880E1,1.322034478E0,-3.975076675E0,6.013761520E0
1.598190172E1,8.285148144E-1,-4.080360889E0,6.487540245E0
1.598439906E1,4.402793646E-1,-4.133002758E0,6.808776855E0
1.598689198E1,6.161518395E-2,-4.223930359E0,7.077371120E0
1.598938484E1,-3.260220885E-1,-4.276572227E0,7.235297680E0
1.599187776E1,-6.329016089E-1,-4.377070904E0,7.297510624E0
1.599437068E1,-8.961120844E-1,-4.482953072E0,7.225726128E0
1.599686354E1,-1.198205948E0,-4.502095699E0,7.230511665E0
1.599935646E1,-1.451845169E0,-4.564309120E0,7.144370079E0
1.600184937E1,-1.537986755E0,-4.597808838E0,6.942774773E0
1.600434229E1,-1.677368641E0,-4.626522541E0,6.823133945E0
1.600683516E1,-1.753939033E0,-4.660022259E0,6.626922131E0
1.600932807E1,-1.777867198E0,-4.712664127E0,6.324828625E0
1.601182099E1,-1.801795483E0,-4.765306473E0,5.955735683E0
1.601430844E1,-1.787438512E0,-4.746163845E0,5.548955917E0
1.601680135E1,-1.749153376E0,-4.755734921E0,5.117649555E0
1.601929422E1,-1.610369682E0,-4.760520458E0,4.691128731E0
1.602178713E1,-1.423131227E0,-4.755734921E0,4.188037872E0
1.602428005E1,-1.135992527E0,-4.770092010E0,3.617947817E0
1.602677292E1,-8.865407705E-1,-4.861019135E0,2.842075109E0
1.602926583E1,-6.664010882E-1,-4.962115765E0,1.692323804E0
1.603175875E1,-2.542374134E-1,-5.014758110E0,8.153542876E-1
1.603425161E1,2.009970993E-1,-5.033900738E0,7.770691514E-1
1.603674453E1,2.967100143E-1,-5.196612358E0,1.097707391E0
1.603923745E1,2.679961324E-1,-5.359324455E0,1.049850941E0
1.604173036E1,1.770688742E-1,-5.560919762E0,1.049850941E0
1.604423239E1,1.004985496E-1,-5.613562107E0,1.145563841E0
1.604672531E1,1.004985496E-1,-5.714060307E0,1.121635556E0
1.604921818E1,5.682953820E-2,-5.905486107E0,1.068993568E0
1.605171109E1,3.768695518E-2,-5.943771362E0,1.102493048E0
1.605420401E1,4.247260094E-2,-6.030511379E0,1.116850019E0
1.605669687E1,1.375873014E-2,-6.073582172E0,1.140778184E0
1.605918979E1,2.333002165E-2,-6.097510338E0,1.208375454E0
1.606168271E1,3.290131316E-2,-6.005984783E0,1.385444283E0
1.606417562E1,-5.982056609E-4,-5.991627693E0,1.529013634E0
1.606666849E1,-1.495514158E-2,-5.982056618E0,1.648654819E0
1.606916141E1,-5.383851007E-3,-5.996413708E0,1.831107497E0
1.607165432E1,8.614161611E-2,-6.015556335E0,2.036890268E0
1.607413599E1,1.627119333E-1,-6.073582172E0,2.204387903E0
1.607662890E1,3.014956415E-1,-6.087938786E0,2.300698996E0
1.607912177E1,4.019941986E-1,-6.010770321E0,2.410768747E0
1.608161469E1,5.551348329E-1,-5.919843197E0,2.415554523E0
1.608410760E1,7.280163169E-1,-5.905486107E0,2.487339020E0
1.608660047E1,9.337990284E-1,-5.972485542E0,2.587837696E0
1.608909338E1,1.120439172E0,-5.967699528E0,2.630908489E0
1.609158630E1,1.322034478E0,-5.938985825E0,2.683550596E0
1.609407916E1,1.513460279E0,-5.948556900E0,2.822932482E0
1.609657208E1,1.753340840E0,-5.910272121E0,2.937788010E0
1.609906500E1,1.968694806E0,-5.876772404E0,3.014358282E0
1.610155792E1,2.174477577E0,-5.867201328E0,3.071786165E0
1.610405219E1,2.380858421E0,-5.857629776E0,3.210569859E0
1.610654510E1,2.634497643E0,-5.857629776E0,3.253640652E0
1.610903797E1,2.922234535E0,-5.891129494E0,3.297309637E0
1.611153088E1,3.147160053E0,-5.852844238E0,3.316452265E0
1.611402380E1,3.382254839E0,-5.809773445E0,3.455235958E0
1.611651667E1,3.712464333E0,-5.785845280E0,3.555734396E0
1.611900958E1,3.966701746E0,-5.757131100E0,3.617947817E0
1.612150250E1,4.196412563E0,-5.747560024E0,3.684946775E0
1.612399542E1,4.488935471E0,-5.704489231E0,3.814159393E0
1.612648828E1,4.733003139E0,-5.613562107E0,3.900899172E0
1.612898120E1,4.934598446E0,-5.527420521E0,4.020540237E0
1.613147411E1,5.116453171E0,-5.411966801E0,4.077968121E0
1.613397016E1,5.341378212E0,-5.292325497E0,4.140181541E0
1.613646307E1,5.566901684E0,-5.167898655E0,4.269393921E0
1.613895594E1,5.830112457E0,-4.976472855E0,4.355535507E0
1.614144885E1,6.189633846E0,-4.817948341E0,4.514060020E0
1.614394177E1,6.577869415E0,-4.631308079E0,4.762913704E0
1.614643463E1,7.057032108E0,-4.492524624E0,5.074578762E0
1.614892755E1,7.765905857E0,-4.329214573E0,5.467599869E0
1.615142047E1,8.489136696E0,-4.133002758E0,5.989833355E0
1.615391338E1,9.145368576E0,-3.826123476E0,6.689135551E0
1.615640625E1,9.672387123E0,-3.629911900E0,7.302296638E0
1.615889916E1,1.011805058E1,-3.505485058E0,7.915457249E0
1.616139208E1,1.062114143E1,-3.390629768E0,8.552546501E0
1.616387745E1,1.110509014E1,-3.289532900E0,9.214161873E0
1.616637036E1,1.153161049E1,-3.126821041E0,9.860821724E0
1.616886323E1,1.201555920E1,-3.007179976E0,1.048833942E1
1.617135614E1,1.235534000E1,-2.887538671E0,1.106800079E1
1.617384906E1,1.258564854E1,-2.805584431E0,1.155673504E1
1.617634193E1,1.268136215E1,-2.714657307E0,1.196889877E1
1.617883484E1,1.243250847E1,-2.690729141E0,1.225125217E1
1.618132776E1,1.206341553E1,-2.796013355E0,1.225603771E1
1.618382068E1,1.138804150E1,-3.035893679E0,1.216989613E1
1.618631354E1,1.045842934E1,-3.390629768E0,1.186361504E1
1.618880646E1,9.275178909E0,-3.932005882E0,1.140838051E1
1.619129937E1,7.933403492E0,-4.621737003E0,1.078564835E1
1.619379125E1,6.649653912E0,-5.503491879E0,1.022453117E1
1.619628416E1,5.638686657E0,-6.456433773E0,9.707083702E0
1.619877703E1,4.814359188E0,-7.342974663E0,9.223732948E0
1.620126995E1,4.076771736E0,-7.941778183E0,8.725427628E0
1.620376286E1,3.406183004E0,-8.291728973E0,8.063812256E0
1.620625573E1,2.821736097E0,-8.521439552E0,7.230511665E0
1.620874864E1,2.237289190E0,-8.688937187E0,6.195616245E0
1.621124156E1,2.222932339E0,-8.790034294E0,5.074578762E0
1.621373443E1,2.524427891E0,-8.947959900E0,4.140181541E0
1.621622734E1,3.070589542E0,-9.129815102E0,3.613162279E0
1.621872026E1,3.880560160E0,-9.369695663E0,3.684946775E0
1.622121318E1,4.618147850E0,-9.589835167E0,4.283750534E0
1.622372812E1,4.953741074E0,-9.752547264E0,5.060221672E0
1.622622104E1,4.905884743E0,-9.915857315E0,5.917450428E0
1.622871390E1,4.737788677E0,-1.002592659E1,6.937989235E0
1.623120682E1,4.555934429E0,-9.987641335E0,8.059026718E0
1.623369974E1,4.426722050E0,-9.820143700E0,9.170493126E0
1.623619260E1,4.287340164E0,-9.695118904E0,1.013360405E1
1.623868552E1,4.622933388E0,-9.546764374E0,1.092443180E1
1.624117844E1,5.379663467E0,-9.427123070E0,1.124507046E1
1.624367135E1,6.328417778E0,-9.541978836E0,1.100578785E1
1.624616422E1,7.267600536E0,-9.781859398E0,1.029691410E1
1.624865713E1,8.216354370E0,-1.012642574E1,9.472586632E0
1.625115005E1,9.111868858E0,-1.050987530E1,8.730213165E0
1.625362328E1,9.945767403E0,-1.095075321E1,7.853243828E0
1.625611620E1,1.062592697E1,-1.141555882E1,7.182655334E0
1.625860906E1,1.117687416E1,-1.187498093E1,6.507281303E0
1.626110198E1,1.148853970E1,-1.243549919E1,5.821737289E0
1.626359489E1,1.159860992E1,-1.286680603E1,5.366502762E0
1.626608776E1,1.154596710E1,-1.309711456E1,5.146363258E0
1.626858068E1,1.141675472E1,-1.313061428E1,4.959722996E0
1.627107359E1,1.113380337E1,-1.294816113E1,4.902295589E0
1.627356651E1,1.058285618E1,-1.257488155E1,4.791627407E0
1.627605937E1,9.878767967E0,-1.203350544E1,4.528416634E0
1.627855229E1,8.987442017E0,-1.132403278E1,4.068396568E0
1.628104521E1,8.240283012E0,-1.067258739E1,3.560520172E0
1.628354724E1,7.478168964E0,-1.003549862E1,3.023929596E0
1.628604016E1,6.860222340E0,-9.518050194E0,2.573480844E0
1.628853302E1,6.491727829E0,-9.125029564E0,2.415554523E0
1.629102594E1,6.251847267E0,-8.933603287E0,2.468196630E0
1.629351885E1,6.074778557E0,-8.794819832E0,2.444268227E0
1.629601172E1,5.897111416E0,-8.708678246E0,2.482553482E0
1.629850463E1,5.782256126E0,-8.679366112E0,2.616551638E0
1.630099755E1,5.571687698E0,-8.626724243E0,2.740978241E0
1.630349042E1,5.394020557E0,-8.516654015E0,2.861217737E0
1.630598333E1,5.111667156E0,-8.334799767E0,2.947359324E0
1.630847625E1,4.823930264E0,-8.032705307E0,3.028715372E0
1.631096916E1,4.469792843E0,-7.673782349E0,3.028715372E0
1.631345245E1,4.019343853E0,-7.347760201E0,2.937788010E0
1.631594531E1,3.554538012E0,-7.064808846E0,2.832503796E0
1.631843823E1,3.037090063E0,-6.887740135E0,2.654836655E0
1.632093114E1,2.510071039E0,-6.772884369E0,2.458625317E0
1.632342401E1,2.117049932E0,-6.696314335E0,2.300698996E0
1.632591692E1,1.815554142E0,-6.653243542E0,2.142174482E0
1.632840984E1,1.661815286E0,-6.672386169E0,2.051247120E0
1.633090271E1,1.676770449E0,-6.744170666E0,1.998605132E0
1.633339562E1,1.782054663E0,-6.815955162E0,1.955534339E0
1.633588849E1,1.920838356E0,-6.887740135E0,1.941177368E0
1.633838140E1,2.150549412E0,-7.055237770E0,2.065604210E0
1.634087432E1,2.270788670E0,-7.156334400E0,2.151745796E0
1.634339177E1,2.380858421E0,-7.304689407E0,2.315055847E0
1.634588463E1,2.510071039E0,-7.462615490E0,2.372483730E0
1.634837755E1,2.667997360E0,-7.678567886E0,2.458625317E0
1.635087047E1,2.836092949E0,-7.879564762E0,2.482553482E0
1.635336333E1,2.927020311E0,-8.142775536E0,2.348555326E0
1.635585625E1,2.989233732E0,-8.406583786E0,2.243271112E0
1.635834911E1,2.845664263E0,-8.669795036E0,2.243271112E0
1.636084203E1,2.605783939E0,-8.957531929E0,2.238485575E0
1.636333495E1,2.519642353E0,-9.312267303E0,2.257628202E0
1.636582781E1,2.543570518E0,-9.704689980E0,2.324627161E0
1.636832073E1,2.476571321E0,-1.008335495E1,2.449054003E0
1.637081364E1,2.639283419E0,-1.054816055E1,2.602194548E0
1.637329396E1,3.008376360E0,-1.098425198E1,2.702693224E0
1.637578682E1,3.410968781E0,-1.142512989E1,2.721835852E0
1.637827974E1,3.774677753E0,-1.190369415E1,2.731407166E0
1.638077266E1,4.124628067E0,-1.233500099E1,2.731407166E0
1.638326552E1,4.460221291E0,-1.281894875E1,2.606980324E0
1.638575844E1,4.819144726E0,-1.331246853E1,2.482553482E0
1.638825135E1,5.130809784E0,-1.368156147E1,2.468196630E0
1.639074422E1,5.389235020E0,-1.388255882E1,2.453839540E0
1.639323713E1,5.557330608E0,-1.398784256E1,2.463410854E0
1.639573000E1,5.629115105E0,-1.401655674E1,2.362912416E0
1.639822292E1,5.619544029E0,-1.394477177E1,2.291127682E0
1.640071583E1,5.523830891E0,-1.368156147E1,2.204387903E0
1.640320521E1,5.346164227E0,-1.336032486E1,2.113460541E0
1.640569807E1,5.207380295E0,-1.297208977E1,1.969891191E0
1.640819099E1,5.006382942E0,-1.251745319E1,1.926820397E0
1.641068391E1,4.934598446E0,-1.201914787E1,1.840678811E0
1.641317677E1,4.987240791E0,-1.165005493E1,1.850250125E0
1.641566969E1,4.852644444E0,-1.114217854E1,1.850250125E0
1.641816260E1,4.565505505E0,-1.064387321E1,1.855035782E0
1.642065547E1,4.249054909E0,-1.012164021E1,1.960319996E0
1.642314838E1,3.899702787E0,-9.675976753E0,2.190030813E0
1.642564125E1,3.669393539E0,-9.364909172E0,2.434697151E0
1.642813416E1,3.611965895E0,-9.091529846E0,2.602194548E0
1.643062708E1,3.693321705E0,-8.880961418E0,2.659622431E0
1.643311516E1,3.736392498E0,-8.588438988E0,2.683550596E0
1.643560802E1,3.750749588E0,-8.315656662E0,2.678765059E0
1.643810094E1,3.798605919E0,-8.066205025E0,2.750549555E0
1.644059385E1,4.158127785E0,-7.913064480E0,2.678765059E0
1.644308672E1,5.240880013E0,-7.707281590E0,2.506481647E0
1.644557963E1,6.065207005E0,-7.314260483E0,2.185245275E0
1.644807255E1,5.202594757E0,-6.677171707E0,2.396411896E0
1.645056542E1,3.286541939E0,-6.265007973E0,3.436093330E0
1.645305833E1,1.422533035E0,-6.557530403E0,4.604987144E0
1.645555120E1,7.280163169E-1,-6.863811970E0,5.539384365E0
1.645804411E1,5.503492355E-1,-7.031309128E0,6.080760479E0
1.646053703E1,5.407779217E-1,-7.328617573E0,6.449255466E0
1.646303630E1,6.610172391E-1,-7.688138962E0,6.612565517E0
1.646552916E1,1.005583763E0,-8.042277336E0,6.473183632E0
1.646802208E1,1.570888042E0,-8.440083504E0,6.281757832E0
1.647051500E1,2.097907305E0,-8.852247238E0,5.831308842E0
1.647300786E1,2.376072884E0,-9.297910690E0,5.069792747E0
1.647550078E1,2.481357098E0,-9.608977318E0,4.245465755E0
1.647799370E1,2.572284460E0,-9.829715729E0,3.512663603E0
1.648048656E1,2.610569477E0,-1.004985523E1,2.794218540E0
1.648297948E1,2.586641312E0,-1.022692394E1,2.113460541E0
1.648547234E1,2.533999205E0,-1.039501953E1,1.591227055E0
1.648796526E1,2.169692039E0,-1.050508976E1,1.308874011E0
1.649045818E1,1.920838356E0,-1.057208824E1,1.184447169E0
1.649295016E1,1.959123492E0,-1.069651508E1,1.059422255E0
1.649544302E1,2.140978098E0,-1.072522926E1,9.589236975E-1
1.649793594E1,2.380858421E0,-1.069172955E1,1.251446247E0
1.650042885E1,2.667997360E0,-1.057687473E1,1.716252089E0
1.650292172E1,2.793022156E0,-1.023649502E1,2.224128723E0
1.650541463E1,2.581855536E0,-9.934999466E0,2.760719061E0
1.650790755E1,2.591426849E0,-9.738189697E0,3.359523058E0
1.651040042E1,2.764308453E0,-9.551549911E0,3.809373617E0
1.651289333E1,2.898306370E0,-9.379266739E0,4.197608948E0
1.651538620E1,3.075375319E0,-9.101100922E0,4.686343193E0
1.651787911E1,3.300898790E0,-8.833105087E0,5.021936417E0
1.652037203E1,3.391826153E0,-8.559724808E0,5.184648514E0
1.652285932E1,3.492324591E0,-8.258229256E0,5.132006168E0
1.652535219E1,3.468396425E0,-7.889136314E0,4.921437740E0
1.652784510E1,3.343969584E0,-7.640282631E0,4.652843475E0
1.653033802E1,3.214159012E0,-7.395616531E0,4.399204254E0
1.653283088E1,3.104089260E0,-7.199405193E0,4.111467361E0
1.653532380E1,3.051447153E0,-7.007380962E0,3.853042603E0
1.653781672E1,2.912663460E0,-6.835097790E0,3.613162279E0
1.654030958E1,2.879163742E0,-6.744170666E0,3.364308596E0
1.654280250E1,2.864806890E0,-6.696314335E0,3.229712248E0
1.654529536E1,2.893520832E0,-6.768098831E0,3.253640652E0
1.654778828E1,3.027518749E0,-6.844669342E0,3.388236761E0
1.655028120E1,3.094517946E0,-6.906882763E0,3.440878868E0
1.655277635E1,3.223730326E0,-7.031309128E0,3.469592810E0
1.655526922E1,3.271586657E0,-7.271189690E0,3.608376503E0
1.655776213E1,3.238087177E0,-7.481758118E0,3.775874138E0
1.656025505E1,3.296113253E0,-7.673782349E0,3.900899172E0
1.656274792E1,3.339184046E0,-7.850851059E0,4.034897327E0
1.656524083E1,3.286541939E0,-8.051848412E0,4.130609989E0
1.656773375E1,3.300898790E0,-8.219944000E0,4.226323128E0
1.657022661E1,3.218944550E0,-8.315656662E0,4.235894203E0
1.657271953E1,3.171088219E0,-8.377870560E0,4.278964996E0
1.657521239E1,3.142374277E0,-8.373085022E0,4.245465755E0
1.657770531E1,3.089732170E0,-8.401798248E0,4.207180500E0
1.658019823E1,2.994019270E0,-8.430512428E0,4.322035789E0
1.658268692E1,2.917448997E0,-8.353941917E0,4.345963955E0
1.658517979E1,2.898306370E0,-8.306085587E0,4.365705013E0
1.658767271E1,2.946162939E0,-8.205587387E0,4.437489510E0
1.659016562E1,2.965305567E0,-8.172087669E0,4.480560303E0
1.659265849E1,3.037090063E0,-8.013563156E0,4.370490551E0
1.659515140E1,3.051447153E0,-7.869993687E0,4.302893162E0
1.659764432E1,3.132802963E0,-7.731209755E0,4.077968121E0
1.660013719E1,3.180659533E0,-7.496115208E0,3.843471289E0
1.660263010E1,3.223730326E0,-7.338188648E0,3.637090445E0
1.660512297E1,3.281756163E0,-7.218547821E0,3.503092289E0
1.660761588E1,3.329612732E0,-7.094120979E0,3.416950703E0
1.661010880E1,3.396611691E0,-6.921239376E0,3.326023579E0
1.661260432E1,3.454039574E0,-6.835097790E0,3.297309637E0
