"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.480897157E0,1.126483902E-1,-3.744294047E-1,4.599143565E-1
3.483390073E0,8.601756394E-2,-3.967992961E-1,4.503272474E-1
3.485882990E0,5.086487532E-2,-4.223648906E-1,4.311530590E-1
3.488375854E0,1.784265228E-2,-4.489957094E-1,4.141093493E-1
3.490868771E0,-8.788172156E-3,-4.703003764E-1,4.013265371E-1
3.493361636E0,-3.009283356E-2,-4.745613039E-1,3.928046823E-1
3.495854552E0,-5.459319428E-2,-4.596480429E-1,3.757609427E-1
3.498347417E0,-8.015878499E-2,-4.447347820E-1,3.459344208E-1
3.500840334E0,-1.025286764E-1,-4.426043332E-1,3.033251166E-1
3.503333250E0,-1.195724085E-1,-4.479304850E-1,2.596505582E-1
3.505826115E0,-1.366161406E-1,-4.617785215E-1,2.213021666E-1
3.508316479E0,-1.579207927E-1,-4.724308550E-1,1.829537749E-1
3.510809344E0,-1.834863871E-1,-4.766917825E-1,1.573881805E-1
3.513302261E0,-2.122476846E-1,-4.777570069E-1,1.382139921E-1
3.515795177E0,-2.239652425E-1,-4.724308550E-1,1.201050207E-1
3.518288042E0,-2.410089672E-1,-4.671046734E-1,1.041265279E-1
3.520780959E0,-2.548570037E-1,-4.607132971E-1,8.282186836E-2
3.523273823E0,-2.719007432E-1,-4.489957094E-1,7.110430300E-2
3.525766740E0,-2.868140042E-1,-4.298215210E-1,6.790860742E-2
3.528259604E0,-2.995967865E-1,-4.095821083E-1,6.790860742E-2
3.530752521E0,-3.070534170E-1,-3.850817382E-1,7.430000603E-2
3.533245386E0,-3.102491200E-1,-3.595161438E-1,8.175663650E-2
3.535738302E0,-3.145100474E-1,-3.318201005E-1,8.601756394E-2
3.538230125E0,-3.134448230E-1,-2.966673970E-1,8.921326697E-2
3.540722990E0,-3.049229383E-1,-2.583190203E-1,9.027849883E-2
3.543215907E0,-2.868140042E-1,-2.423405200E-1,9.880036116E-2
3.545708823E0,-2.719007432E-1,-2.327534109E-1,1.051917598E-1
3.548201688E0,-2.591179311E-1,-2.231663167E-1,1.105179265E-1
3.550694604E0,-2.378132790E-1,-2.284924835E-1,1.073222235E-1
3.553187469E0,-2.239652425E-1,-2.412752807E-1,1.009308323E-1
3.555680386E0,-2.058562785E-1,-2.625799477E-1,9.773512930E-2
3.558173250E0,-1.834863871E-1,-3.062545061E-1,1.019960642E-1
3.560666167E0,-1.568555683E-1,-3.595161438E-1,1.030612960E-1
3.563159032E0,-1.238333359E-1,-4.138430357E-1,1.126483902E-1
3.565651948E0,-8.228924870E-2,-5.075835586E-1,1.243659556E-1
3.568148823E0,-4.500609636E-2,-5.949326158E-1,1.339530498E-1
3.570641688E0,-1.411433797E-2,-6.694989800E-1,1.520620137E-1
3.573134604E0,2.636451647E-2,-7.653699517E-1,1.701709777E-1
3.575627469E0,7.749570161E-2,-8.910674453E-1,1.925408691E-1
3.578120386E0,1.339530498E-1,-1.056178570E0,2.063889056E-1
3.580613302E0,2.021279633E-1,-1.273486137E0,2.138455361E-1
3.583106167E0,2.820204496E-1,-1.507837296E0,2.127802968E-1
3.585599084E0,3.864132762E-1,-1.736862421E0,2.191716880E-1
3.588091948E0,4.982627332E-1,-2.007431746E0,2.330197245E-1
3.590584865E0,5.398068428E-1,-2.100106955E0,2.639114857E-1
3.593077729E0,5.792204738E-1,-2.072410822E0,3.214340508E-1
3.595570646E0,7.134398222E-1,-2.066019535E0,3.395430148E-1
3.598063459E0,9.105079174E-1,-1.982931256E0,3.161078990E-1
3.600556323E0,1.132076383E0,-1.844450951E0,2.703028917E-1
3.603049240E0,1.353644848E0,-1.658035159E0,2.436720580E-1
3.605542157E0,1.564561009E0,-1.456706166E0,2.394111156E-1
3.608035073E0,1.766955256E0,-1.291594982E0,2.820204496E-1
3.610527990E0,1.926740289E0,-1.211702585E0,3.981308341E-1
3.613020854E0,2.019415617E0,-1.185071707E0,5.653724074E-1
3.615513771E0,2.011958838E0,-1.126483917E0,7.368749380E-1
3.618006688E0,1.958697200E0,-1.032743454E0,8.806813955E-1
3.620499604E0,1.904370308E0,-9.304810166E-1,9.967917800E-1
3.622992469E0,1.845782518E0,-8.207620382E-1,1.104380369E0
3.625485386E0,1.808499336E0,-7.270215154E-1,1.205577493E0
3.627980334E0,1.771216154E0,-6.471290588E-1,1.300383210E0
3.630473250E0,1.730737329E0,-5.991935730E-1,1.379210472E0
3.632966115E0,1.691323757E0,-5.842803121E-1,1.448450565E0
3.635459032E0,1.649779677E0,-5.970631242E-1,1.504907966E0
3.637951948E0,1.581604719E0,-6.780208349E-1,1.545386791E0
3.640444865E0,1.488929510E0,-8.825455308E-1,1.550712943E0
3.642937729E0,1.414363146E0,-1.131810069E0,1.516625524E0
3.645430646E0,1.358971000E0,-1.367226601E0,1.450581074E0
3.647923563E0,1.306774616E0,-1.565359950E0,1.385601878E0
3.650416479E0,1.256708622E0,-1.719818711E0,1.313166022E0
3.652909344E0,1.223686457E0,-1.821015835E0,1.237534523E0
3.655402261E0,1.185338020E0,-1.868951321E0,1.152315855E0
3.657891532E0,1.150185347E0,-1.863625169E0,1.075619102E0
3.660384448E0,1.115032673E0,-1.767754197E0,1.017031193E0
3.662877313E0,1.078814745E0,-1.595186472E0,9.701609612E-1
3.665370229E0,1.034074903E0,-1.406640172E0,9.435301423E-1
3.667863146E0,9.659000635E-1,-1.231941938E0,9.318125844E-1
3.670356063E0,8.796161413E-1,-1.090265989E0,9.222254753E-1
3.672848927E0,7.762885690E-1,-1.000786424E0,9.051817656E-1
3.675341844E0,6.644390821E-1,-9.666989446E-1,8.806813955E-1
3.677834761E0,5.621767044E-1,-9.709599018E-1,8.529853225E-1
3.680327677E0,4.663057625E-1,-1.002916932E0,8.103760481E-1
3.682820542E0,3.800218701E-1,-1.065765619E0,7.656362653E-1
3.685313459E0,3.011946380E-1,-1.128614426E0,7.177007794E-1
3.687830594E0,2.383458912E-1,-1.190397859E0,6.708304882E-1
3.690323511E0,1.882799417E-1,-1.251116157E0,6.250254512E-1
3.692816375E0,1.488663107E-1,-1.305443048E0,5.802856684E-1
3.695309292E0,1.179745570E-1,-1.332073927E0,5.206326246E-1
3.697802209E0,8.708280325E-2,-1.335269570E0,4.503272474E-1
3.700295125E0,9.986559302E-2,-1.340595722E0,3.800218701E-1
3.702787990E0,1.499315500E-1,-1.349117637E0,3.182383776E-1
3.705280907E0,1.786928326E-1,-1.376813650E0,2.798899710E-1
3.707773823E0,2.042584270E-1,-1.426879644E0,2.671071887E-1
3.710266740E0,2.213021666E-1,-1.492924094E0,2.692376375E-1
3.712759604E0,2.394111156E-1,-1.565359950E0,2.724333405E-1
3.715252521E0,2.788247466E-1,-1.646317601E0,2.820204496E-1
3.717726011E0,3.299559355E-1,-1.718753457E0,2.884118557E-1
3.720218927E0,3.800218701E-1,-1.773080349E0,2.948032320E-1
3.722711792E0,4.258269072E-1,-1.800776482E0,3.118469715E-1
3.725204709E0,4.705666900E-1,-1.815689683E0,3.278254569E-1
3.727697625E0,5.195674300E-1,-1.831668139E0,3.427387178E-1
3.730190542E0,5.781552196E-1,-1.839124799E0,3.555215299E-1
3.732683407E0,6.335473657E-1,-1.848711967E0,3.544562757E-1
3.735176323E0,6.889394522E-1,-1.873212218E0,3.555215299E-1
3.737669240E0,7.432663441E-1,-1.922212958E0,3.469996452E-1
3.740162157E0,7.912018299E-1,-2.001040220E0,3.278254569E-1
3.742655021E0,8.295502067E-1,-2.080932617E0,3.075860441E-1
3.745147938E0,8.636376858E-1,-2.157629490E0,2.841508985E-1
3.747637990E0,8.764204979E-1,-2.225804329E0,2.671071887E-1
3.750130907E0,8.753552437E-1,-2.255630970E0,2.532591522E-1
3.752623771E0,8.657681346E-1,-2.254565716E0,2.404763550E-1
3.755116688E0,8.487244248E-1,-2.229000092E0,2.244978547E-1
3.757609604E0,8.306154609E-1,-2.183195114E0,1.978670359E-1
3.760102521E0,8.210283518E-1,-2.125672579E0,1.584534049E-1
3.762595386E0,8.093107939E-1,-2.060693264E0,1.158440933E-1
3.765088302E0,8.082455397E-1,-1.965887547E0,7.323476672E-2
3.767581219E0,8.157021999E-1,-1.850842357E0,3.062544949E-2
3.770074136E0,8.263545036E-1,-1.728340626E0,-9.853405878E-3
3.772567000E0,8.444634676E-1,-1.593055964E0,-3.967992961E-2
3.775059917E0,8.647028804E-1,-1.447119117E0,-6.844121963E-2
3.777557782E0,8.870728016E-1,-1.300116897E0,-9.613727778E-2
3.780050698E0,9.179645777E-1,-1.168027997E0,-1.280942708E-1
3.782543563E0,9.509868026E-1,-1.025286794E0,-1.632469594E-1
3.785036479E0,9.861394763E-1,-8.793498874E-1,-1.973344237E-1
3.787529396E0,1.025553107E0,-7.344781756E-1,-2.292914093E-1
3.790022313E0,1.057510138E0,-5.917369723E-1,-2.676397860E-1
3.792515177E0,1.093728065E0,-4.564523399E-1,-3.049229383E-1
3.795008094E0,1.122489333E0,-3.147763610E-1,-3.507279754E-1
3.797501011E0,1.143793941E0,-1.677742004E-1,-3.997286856E-1
3.799993927E0,1.162968159E0,-4.633763805E-2,-4.316856861E-1
3.802486792E0,1.189599037E0,4.314193875E-2,-4.274247587E-1
3.804979709E0,1.238599658E0,1.230344176E-1,-4.125114977E-1
3.807470229E0,1.293991804E0,1.965354979E-1,-4.061200917E-1
3.809963146E0,1.349383950E0,2.753627300E-1,-4.167724252E-1
3.812456011E0,1.405841231E0,3.776251078E-1,-4.210333526E-1
3.814948927E0,1.454841971E0,4.905398190E-1,-4.199681282E-1
3.817441844E0,1.503842711E0,5.928021669E-1,-4.199681282E-1
3.819934761E0,1.548582554E0,6.790860295E-1,-4.157072008E-1
3.822427625E0,1.579474211E0,7.504566908E-1,-4.157072008E-1
3.824920542E0,1.583735228E0,8.069140315E-1,-4.231638312E-1
3.827413459E0,1.575213313E0,8.175663352E-1,-4.039896131E-1
3.829906375E0,1.557104349E0,7.792179585E-1,-3.645760119E-1
3.832399240E0,1.521951675E0,7.142387629E-1,-3.304885328E-1
3.834892157E0,1.471885681E0,6.279548407E-1,-3.006620109E-1
3.837382834E0,1.400515079E0,5.022573471E-1,-2.505960763E-1
3.839875750E0,1.304644108E0,3.669727743E-1,-2.005301118E-1
3.842368615E0,1.192794681E0,2.338186502E-1,-1.632469594E-1
3.844861532E0,1.082010388E0,1.027949899E-1,-1.270290315E-1
3.847354448E0,9.712262154E-1,-1.011971384E-2,-9.613727778E-2
3.849847365E0,8.625724316E-1,-1.123820841E-1,-7.163692266E-2
3.852340229E0,7.603100538E-1,-2.231663167E-1,-3.861469775E-2
3.854833146E0,6.772218943E-1,-3.350157738E-1,7.190322969E-3
3.857326063E0,6.111774445E-1,-4.298215210E-1,4.873441160E-2
3.859818979E0,5.589810014E-1,-4.926702678E-1,7.749570161E-2
3.862311844E0,5.195674300E-1,-5.299534202E-1,9.240896255E-2
3.864804761E0,5.057193637E-1,-5.374100804E-1,9.773512930E-2
3.867300490E0,5.046541691E-1,-5.267577171E-1,9.773512930E-2
3.869793407E0,5.153064728E-1,-5.001268983E-1,1.019960642E-1
3.872286271E0,5.270240307E-1,-4.596480429E-1,1.062569916E-1
3.874779188E0,5.472634435E-1,-4.149082601E-1,1.105179265E-1
3.877272104E0,5.664376616E-1,-3.701684773E-1,1.179745570E-1
3.879765021E0,5.802856684E-1,-3.264939189E-1,1.233007237E-1
3.882257886E0,5.941337347E-1,-2.945369184E-1,1.275616586E-1
3.884750802E0,6.005251408E-1,-2.668408751E-1,1.318225861E-1
3.887243719E0,5.994598866E-1,-2.487319112E-1,1.382139921E-1
3.889736636E0,5.994598866E-1,-2.380795777E-1,1.403444558E-1
3.892229500E0,5.951989293E-1,-2.284924835E-1,1.424749196E-1
3.894722417E0,5.845466256E-1,-2.221010923E-1,1.467358470E-1
3.897234032E0,5.802856684E-1,-2.146444470E-1,1.499315500E-1
3.899726948E0,5.685681105E-1,-2.061225921E-1,1.563229412E-1
3.902219813E0,5.568505526E-1,-1.986659616E-1,1.605838835E-1
3.904712729E0,5.451329947E-1,-1.944050342E-1,1.637795717E-1
3.907205646E0,5.355458856E-1,-1.944050342E-1,1.733666807E-1
3.909698563E0,5.216978788E-1,-1.869483888E-1,1.776276082E-1
3.912191427E0,5.110455155E-1,-1.816222370E-1,1.840189993E-1
3.914684344E0,5.025236607E-1,-1.816222370E-1,1.904104054E-1
3.917177261E0,4.982627332E-1,-1.869483888E-1,2.010627389E-1
3.919670125E0,4.940018058E-1,-2.029268891E-1,2.063889056E-1
3.922163042E0,4.929365814E-1,-2.018616647E-1,2.117150575E-1
3.924655959E0,4.876104295E-1,-1.890788674E-1,2.170412242E-1
3.927129813E0,4.822842479E-1,-1.784265339E-1,2.244978547E-1
3.929622729E0,4.769580960E-1,-1.752308309E-1,2.287587970E-1
3.932115594E0,4.748276174E-1,-1.784265339E-1,2.298240215E-1
3.934608511E0,4.758928418E-1,-1.826874614E-1,2.298240215E-1
3.937101427E0,4.716319144E-1,-1.912093312E-1,2.340849638E-1
3.939594344E0,4.641752839E-1,-1.965354979E-1,2.362154275E-1
3.942087209E0,4.577838778E-1,-1.922745556E-1,2.383458912E-1
3.944580125E0,4.545882046E-1,-1.933397949E-1,2.468677461E-1
3.947073042E0,4.535229504E-1,-2.082530558E-1,2.521939278E-1
3.949565959E0,4.513925016E-1,-2.231663167E-1,2.553896308E-1
3.952058823E0,4.481967986E-1,-2.327534109E-1,2.575200796E-1
3.954551740E0,4.450010955E-1,-2.402100414E-1,2.628462613E-1
3.957047417E0,4.375444651E-1,-2.412752807E-1,2.703028917E-1
3.959540334E0,4.279573560E-1,-2.402100414E-1,2.766942680E-1
3.962033198E0,4.205007255E-1,-2.412752807E-1,2.830856740E-1
3.964526115E0,4.162397981E-1,-2.444709837E-1,2.873466015E-1
3.967019032E0,4.055874646E-1,-2.466014475E-1,2.905423045E-1
3.969511948E0,3.917394578E-1,-2.402100414E-1,2.969337106E-1
3.972004813E0,3.778914213E-1,-2.370143533E-1,3.022598624E-1
3.974497729E0,3.704347908E-1,-2.370143533E-1,3.054555655E-1
3.976990646E0,3.608476818E-1,-2.327534109E-1,3.075860441E-1
3.979483563E0,3.501953483E-1,-2.338186502E-1,3.107817471E-1
3.981976427E0,3.459344208E-1,-2.327534109E-1,3.161078990E-1
3.984469344E0,3.406082690E-1,-2.348838747E-1,3.203688264E-1
3.986963771E0,3.320863843E-1,-2.338186502E-1,3.256950080E-1
3.989456636E0,3.267602324E-1,-2.284924835E-1,3.310211599E-1
3.991949552E0,3.203688264E-1,-2.242315561E-1,3.342168629E-1
3.994442469E0,3.129121959E-1,-2.189053893E-1,3.352820873E-1
3.996935386E0,3.054555655E-1,-2.103835195E-1,3.416734934E-1
3.999428302E0,2.969337106E-1,-2.029268891E-1,3.448691964E-1
4.001921167E0,2.894770801E-1,-1.997311860E-1,3.469996452E-1
4.004414084E0,2.788247466E-1,-1.912093312E-1,3.533910513E-1
4.006907000E0,2.692376375E-1,-1.816222370E-1,3.565867543E-1
4.009399917E0,2.585853040E-1,-1.794917583E-1,3.619129062E-1
4.011892782E0,2.447372824E-1,-1.784265339E-1,3.683043122E-1
4.014385698E0,2.287587970E-1,-1.773612946E-1,3.725652397E-1
4.016877157E0,2.191716880E-1,-1.848179251E-1,3.810871243E-1
4.019370073E0,2.106498331E-1,-1.922745556E-1,3.885437548E-1
4.021862938E0,1.989322603E-1,-2.050573528E-1,3.938699067E-1
4.024355854E0,1.882799417E-1,-2.199706137E-1,4.013265371E-1
4.026848771E0,1.797580719E-1,-2.359491140E-1,4.087831676E-1
4.029341688E0,1.765623689E-1,-2.508623898E-1,4.141093493E-1
4.031834552E0,1.712362021E-1,-2.615146935E-1,4.215659797E-1
4.034327469E0,1.712362021E-1,-2.796236575E-1,4.300878346E-1
4.036820386E0,1.680405140E-1,-3.009283245E-1,4.364792407E-1
4.039313302E0,1.744319052E-1,-3.392767310E-1,4.481967986E-1
4.041806167E0,1.786928326E-1,-3.786903322E-1,4.577838778E-1
4.044299084E0,1.818885356E-1,-3.989297748E-1,4.599143565E-1
4.046788667E0,1.797580719E-1,-4.074516296E-1,4.652405083E-1
4.049281584E0,1.818885356E-1,-4.149082601E-1,4.673709869E-1
4.051774448E0,1.829537749E-1,-4.255605936E-1,4.684362113E-1
4.054267365E0,1.882799417E-1,-4.362129271E-1,4.737623930E-1
4.056760282E0,1.914756298E-1,-4.511261880E-1,4.780233204E-1
4.059253198E0,1.978670359E-1,-4.671046734E-1,4.812190235E-1
4.061746063E0,2.021279633E-1,-4.809527099E-1,4.833494723E-1
4.064238979E0,2.074541301E-1,-4.905398190E-1,4.854799509E-1
4.066731896E0,2.117150575E-1,-4.969311953E-1,4.886756539E-1
4.069224813E0,2.127802968E-1,-5.022573471E-1,4.918713570E-1
4.071717677E0,2.117150575E-1,-5.097140074E-1,4.982627332E-1
4.074210594E0,2.159759998E-1,-5.150401592E-1,5.025236607E-1
4.076705073E0,2.149107605E-1,-5.161054134E-1,5.046541691E-1
4.079197990E0,2.106498331E-1,-5.182358623E-1,5.110455155E-1
4.081690854E0,2.053236663E-1,-5.235620141E-1,5.163717270E-1
4.084183771E0,1.978670359E-1,-5.288882256E-1,5.216978788E-1
4.086676688E0,1.925408691E-1,-5.331491232E-1,5.259587765E-1
4.089169552E0,1.882799417E-1,-5.395405293E-1,5.312849879E-1
4.091662469E0,1.829537749E-1,-5.459319353E-1,5.376763940E-1
4.094155386E0,1.808233112E-1,-5.512580872E-1,5.408720970E-1
4.096648302E0,1.776276082E-1,-5.619103909E-1,5.461982489E-1
4.099141219E0,1.754971445E-1,-5.704323053E-1,5.536548495E-1
4.101634084E0,1.723014414E-1,-5.789541602E-1,5.621767044E-1
4.104127000E0,1.701709777E-1,-5.896064639E-1,5.717638135E-1
4.106645959E0,1.659100503E-1,-6.023892760E-1,5.834813714E-1
4.109138823E0,1.584534049E-1,-6.183677912E-1,5.941337347E-1
4.111631792E0,1.488663107E-1,-6.300853491E-1,6.026555896E-1
4.114124709E0,1.435401440E-1,-6.407376528E-1,6.143731475E-1
4.116617625E0,1.382139921E-1,-6.524552107E-1,6.282211542E-1
4.119110542E0,1.296921223E-1,-6.609770656E-1,6.388735175E-1
4.121603563E0,1.233007237E-1,-6.705641747E-1,6.495258212E-1
4.124096427E0,1.147788614E-1,-6.801512837E-1,6.580476761E-1
4.126589344E0,1.041265279E-1,-6.876079440E-1,6.665695906E-1
4.129082365E0,9.560466558E-2,-6.961297989E-1,6.729609370E-1
4.131575282E0,8.069140464E-2,-7.067821026E-1,6.772218943E-1
4.134068146E0,7.110430300E-2,-7.142387629E-1,6.814828515E-1
4.136541792E0,6.577813625E-2,-7.216953635E-1,6.814828515E-1
4.139034709E0,5.619104207E-2,-7.291520238E-1,6.846785545E-1
4.141527677E0,4.553871229E-2,-7.344781756E-1,6.836133003E-1
4.144020594E0,3.382114694E-2,-7.472609878E-1,6.825480461E-1
4.146513511E0,2.316881903E-2,-7.611089945E-1,6.814828515E-1
4.149006427E0,1.038602181E-2,-7.770875096E-1,6.750914454E-1
4.151499448E0,-3.462007269E-3,-7.951964736E-1,6.665695906E-1
4.153992313E0,-1.944050193E-2,-8.154358864E-1,6.548519731E-1
4.156485282E0,-3.222329915E-2,-8.356752992E-1,6.410039663E-1
4.158978198E0,-4.926702753E-2,-8.537842631E-1,6.175688505E-1
4.161471167E0,-6.524552405E-2,-8.601756692E-1,5.856118798E-1
4.163964032E0,-8.015878499E-2,-8.527190089E-1,5.504591465E-1
4.166456167E0,-9.507204592E-2,-8.260881901E-1,5.089150667E-1
4.168949084E0,-1.067896113E-1,-7.866745591E-1,4.567186534E-1
4.171442052E0,-1.227681041E-1,-7.270215154E-1,3.970656097E-1
4.173934969E0,-1.323551983E-1,-6.513900161E-1,3.310211599E-1
4.176427938E0,-1.323551983E-1,-5.597799420E-1,2.553896308E-1
4.178920802E0,-1.291595101E-1,-4.575175941E-1,1.701709777E-1
4.181413823E0,-1.206376404E-1,-3.477985859E-1,7.749570161E-2
4.183906688E0,-1.014634445E-1,-2.348838747E-1,-1.837527007E-2
4.186399604E0,-7.483261824E-2,-1.379476786E-1,-1.174419373E-1
4.188892573E0,-3.967992961E-2,-6.444659829E-2,-2.197043151E-1
4.191385542E0,-2.663082560E-4,-2.929390781E-2,-3.155752718E-1
4.193878407E0,3.701684624E-2,-4.740286991E-2,-3.912068307E-1
4.196368042E0,6.364767253E-2,-1.091863886E-1,-4.348813891E-1
4.198861011E0,6.897383928E-2,-1.880136281E-1,-4.636426866E-1
4.201353927E0,6.577813625E-2,-2.668408751E-1,-4.881430268E-1
4.203846844E0,4.766917601E-2,-3.403419554E-1,-5.190348029E-1
4.206339761E0,1.784265228E-2,-4.063864052E-1,-5.531222224E-1
4.208832677E0,-2.157096937E-2,-4.681699276E-1,-5.680354834E-1
4.211325646E0,-6.311506033E-2,-5.182358623E-1,-5.648398399E-1
4.213818563E0,-1.025286764E-1,-5.533885360E-1,-5.435351729E-1
4.216311532E0,-1.462032348E-1,-5.672366023E-1,-5.062519908E-1
4.218804448E0,-1.877473146E-1,-5.587147474E-1,-4.593817294E-1
4.221297417E0,-2.292914093E-1,-5.267577171E-1,-4.103810191E-1
4.223790282E0,-2.697702646E-1,-4.649742246E-1,-3.656412363E-1
4.226284969E0,-3.134448230E-1,-3.872122169E-1,-3.198362291E-1
4.228777886E0,-3.560541272E-1,-2.892107666E-1,-2.793573737E-1
4.231270854E0,-3.997286856E-1,-1.794917583E-1,-2.474003732E-1
4.233763771E0,-4.423380196E-1,-6.018566713E-2,-2.229000032E-1
4.236256688E0,-4.838820994E-1,6.125089899E-2,-1.973344237E-1
4.238749604E0,-5.286219120E-1,1.880136281E-1,-1.738992929E-1
4.241242625E0,-5.637745857E-1,3.115806580E-1,-1.504641622E-1
4.243735490E0,-5.957315564E-1,4.340824485E-1,-1.227681041E-1
4.246228459E0,-6.202319264E-1,5.480623841E-1,-9.294158220E-2
4.248721375E0,-6.287537813E-1,6.481943130E-1,-5.991935730E-2
4.251214344E0,-6.319494843E-1,7.334129214E-1,-2.370143496E-2
4.253707209E0,-6.266233325E-1,8.047835231E-1,1.358172111E-2
4.256198615E0,-6.117100716E-1,8.623061180E-1,4.660394415E-2
4.258691532E0,-5.904054046E-1,8.974588513E-1,8.388710022E-2
4.261184500E0,-5.616441369E-1,9.251548648E-1,1.243659556E-1
4.263677417E0,-5.275566578E-1,9.443290830E-1,1.680405140E-1
4.266170386E0,-4.902735054E-1,9.517856836E-1,2.106498331E-1
4.268663250E0,-4.508598745E-1,9.421986341E-1,2.543243766E-1
4.271156271E0,-4.135767221E-1,9.155677557E-1,2.979989350E-1
4.273649136E0,-3.762935698E-1,8.708279729E-1,3.395430148E-1
4.276142052E0,-3.485974967E-1,8.133054376E-1,3.768261969E-1
4.278635021E0,-3.209014535E-1,7.504566908E-1,4.098483920E-1
4.281127990E0,-2.964010835E-1,6.631075740E-1,4.375444651E-1
4.283620854E0,-2.740311921E-1,5.778889060E-1,4.599143565E-1
4.286114292E0,-2.580527067E-1,4.979964495E-1,4.716319144E-1
4.288607261E0,-2.474003732E-1,4.223648906E-1,4.726971686E-1
4.291100177E0,-2.388785034E-1,3.552552164E-1,4.652405083E-1
4.293593094E0,-2.303566486E-1,2.966673970E-1,4.503272474E-1
4.296086011E0,-2.239652425E-1,2.359491140E-1,4.290226102E-1
4.298578927E0,-2.229000032E-1,1.794917583E-1,4.055874646E-1
4.301071948E0,-2.143781483E-1,1.272953451E-1,3.832175732E-1
4.303564813E0,-2.079867423E-1,8.362079412E-2,3.587172329E-1
4.306057729E0,-2.069215178E-1,4.633763805E-2,3.363473415E-1
4.308550698E0,-2.026605755E-1,1.864157803E-2,3.139774203E-1
4.311043667E0,-1.941387206E-1,6.924014539E-3,2.926727831E-1
4.313536532E0,-1.834863871E-1,2.663082443E-3,2.777595222E-1
4.316046271E0,-1.696383655E-1,9.054481052E-3,2.617810071E-1
4.318539136E0,-1.515294015E-1,2.290250920E-2,2.521939278E-1
4.321032104E0,-1.280942708E-1,3.994623944E-2,2.383458912E-1
4.323525021E0,-1.035939083E-1,6.125089899E-2,2.276935577E-1
4.326017938E0,-7.696308941E-2,7.722939551E-2,2.202369273E-1
4.328510854E0,-5.352795869E-2,8.788172156E-2,2.127802968E-1
4.331003823E0,-2.583190054E-2,1.017297506E-1,2.095845938E-1
4.333496740E0,-5.592473317E-3,1.059906855E-1,2.138455361E-1
4.335989657E0,1.145125460E-2,1.017297506E-1,2.234326303E-1
4.338482625E0,2.316881903E-2,9.107742459E-2,2.340849638E-1
4.340975594E0,2.956021577E-2,7.616416365E-2,2.511286736E-1
4.343468459E0,1.890788600E-2,4.846810177E-2,2.639114857E-1
4.345946688E0,-2.663082560E-4,1.651111245E-2,2.777595222E-1
4.348439604E0,-2.370143496E-2,-1.651111245E-2,2.916075289E-1
4.350932573E0,-5.778888986E-2,-5.379426852E-2,3.033251166E-1
4.353425490E0,-9.720251709E-2,-8.468602598E-2,3.161078990E-1
4.355918407E0,-1.344856620E-1,-1.070559174E-1,3.331516385E-1
4.358411323E0,-1.738992929E-1,-1.262301207E-1,3.501953483E-1
4.360904344E0,-2.101172209E-1,-1.304910481E-1,3.725652397E-1
4.363397209E0,-2.463351339E-1,-1.304910481E-1,3.928046823E-1
4.365890125E0,-2.836183012E-1,-1.262301207E-1,4.130440950E-1
4.368383094E0,-3.134448230E-1,-1.102516204E-1,4.343487620E-1
4.370876063E0,-3.485974967E-1,-9.214265645E-2,4.513925016E-1
4.373368927E0,-3.741630912E-1,-6.764229387E-2,4.631100595E-1
4.375865386E0,-3.986634612E-1,-3.675054014E-2,4.780233204E-1
4.378358250E0,-4.189028740E-1,-1.118494663E-2,4.908061028E-1
4.380851219E0,-4.348813891E-1,2.503297664E-2,5.057193637E-1
4.383344136E0,-4.455337226E-1,6.231613085E-2,5.174369216E-1
