Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.98,-2.38,9.68,-0.29
33.98,-2.38,9.66,-0.33
33.98,-2.40,9.63,-0.36
33.98,-2.40,9.62,-0.38
33.98,-2.39,9.60,-0.38
33.99,-2.38,9.57,-0.38
33.99,-2.32,9.51,-0.40
33.99,-2.30,9.46,-0.42
33.99,-2.26,9.45,-0.43
33.99,-2.29,9.47,-0.44
34.00,-2.35,9.51,-0.42
34.00,-2.42,9.56,-0.48
34.00,-2.40,9.59,-0.61
34.00,-2.40,9.59,-0.61
34.00,-2.40,9.58,-0.63
34.01,-2.40,9.57,-0.63
34.01,-2.42,9.55,-0.60
34.01,-2.44,9.54,-0.54
34.01,-2.45,9.54,-0.51
34.01,-2.50,9.56,-0.45
34.02,-2.51,9.57,-0.40
34.02,-2.55,9.59,-0.33
34.02,-2.57,9.62,-0.25
34.02,-2.57,9.62,-0.22
34.02,-2.59,9.64,-0.17
34.03,-2.62,9.64,-0.15
34.03,-2.60,9.64,-0.15
34.03,-2.56,9.66,-0.15
34.03,-2.56,9.65,-0.19
34.03,-2.52,9.63,-0.27
34.04,-2.41,9.60,-0.32
34.04,-2.38,9.60,-0.35
34.04,-2.32,9.62,-0.41
34.04,-2.30,9.63,-0.45
34.04,-2.26,9.60,-0.51
34.05,-2.27,9.60,-0.53
34.05,-2.27,9.64,-0.52
34.05,-2.27,9.69,-0.49
34.05,-2.29,9.75,-0.49
34.05,-2.26,9.78,-0.53
34.06,-2.18,9.77,-0.59
34.06,-2.18,9.77,-0.60
34.06,-2.18,9.77,-0.62
34.06,-2.22,9.76,-0.62
34.06,-2.18,9.76,-0.68
34.07,-2.01,9.70,-0.87
34.07,-1.95,9.68,-0.94
34.07,-1.87,9.68,-1.02
34.07,-1.77,9.66,-1.10
34.07,-1.74,9.65,-1.11
34.08,-1.70,9.62,-1.10
34.08,-1.68,9.58,-1.07
34.08,-1.64,9.50,-1.03
34.08,-1.67,9.45,-1.03
34.08,-1.71,9.40,-1.01
34.09,-1.74,9.37,-0.95
34.09,-1.74,9.34,-0.96
34.09,-1.74,9.32,-0.98
34.09,-1.74,9.33,-1.01
34.09,-1.74,9.34,-1.02
34.10,-1.78,9.40,-1.03
34.10,-1.80,9.45,-0.97
34.10,-1.90,9.52,-0.82
34.10,-1.95,9.55,-0.75
34.10,-1.99,9.59,-0.66
34.11,-2.10,9.67,-0.50
34.11,-2.25,9.76,-0.34
34.11,-2.34,9.80,-0.27
34.11,-2.52,9.89,-0.17
34.11,-2.62,9.96,-0.12
34.12,-2.86,10.05,-0.04
34.12,-3.12,10.13,-0.05
34.12,-3.35,10.19,-0.11
34.12,-3.46,10.23,-0.11
34.12,-3.55,10.30,-0.05
34.13,-3.60,10.34,-0.05
34.13,-3.60,10.36,-0.14
34.13,-3.59,10.36,-0.17
34.13,-3.55,10.36,-0.21
34.13,-3.51,10.30,-0.25
34.14,-3.48,10.28,-0.28
34.14,-3.48,10.23,-0.31
34.14,-3.51,10.19,-0.31
34.14,-3.55,10.17,-0.32
34.14,-3.58,10.11,-0.34
34.15,-3.56,10.09,-0.34
34.15,-3.49,10.08,-0.36
34.15,-3.45,10.08,-0.36
34.15,-3.35,10.06,-0.34
34.15,-3.27,10.05,-0.27
34.16,-3.23,10.03,-0.22
34.16,-3.16,10.00,-0.10
34.16,-3.09,9.99,-0.04
34.16,-3.06,9.99,-0.04
34.16,-3.03,9.95,-0.02
34.17,-3.01,9.94,-0.02
34.17,-2.99,9.94,-0.04
34.17,-2.97,9.97,0.06
34.17,-2.94,9.98,0.09
34.17,-2.87,9.99,-0.04
34.18,-2.82,9.99,-0.11
34.18,-2.74,9.99,-0.19
34.18,-2.72,10.00,-0.23
34.18,-2.73,10.00,-0.27
34.18,-2.74,9.98,-0.37
34.19,-2.73,9.94,-0.44
34.19,-2.67,9.91,-0.55
34.19,-2.65,9.88,-0.56
34.19,-2.56,9.81,-0.60
34.19,-2.41,9.68,-0.53
34.20,-2.40,9.73,-0.56
34.20,-2.41,9.77,-0.64
34.20,-2.44,9.86,-0.91
34.20,-2.44,9.86,-0.91
34.20,-2.59,9.93,-1.05
34.21,-2.78,10.05,-1.20
34.21,-2.84,10.12,-1.25
34.21,-2.92,10.21,-1.28
34.21,-2.91,10.24,-1.30
34.21,-2.85,10.23,-1.39
34.22,-2.79,10.30,-1.51
34.22,-2.76,10.36,-1.62
34.22,-2.95,10.53,-1.90
34.22,-3.15,10.83,-2.21
34.22,-3.26,10.89,-2.32
34.23,-3.23,10.85,-2.41
34.23,-3.20,10.81,-2.38
34.23,-3.05,10.70,-2.22
34.23,-2.76,10.51,-1.97
34.23,-2.59,10.40,-1.80
34.24,-2.36,10.19,-1.51
34.24,-2.33,10.13,-1.43
34.24,-1.98,10.21,-0.90
34.24,-1.81,10.25,-0.64
34.24,-1.69,10.24,-0.41
34.25,-1.67,10.14,-0.17
34.25,-1.68,10.10,-0.01
34.25,-1.64,10.04,0.34
34.25,-1.55,9.96,0.54
34.25,-1.59,9.90,0.57
34.26,-1.82,9.81,0.68
34.26,-1.96,9.80,0.71
34.26,-2.28,9.79,0.67
34.26,-2.40,9.76,0.68
34.26,-2.52,9.70,0.71
34.27,-2.72,9.55,0.79
34.27,-2.88,9.48,0.82
34.27,-2.96,9.45,0.78
34.27,-3.11,9.46,0.64
34.27,-3.18,9.48,0.56
34.28,-3.36,9.46,0.43
34.28,-3.45,9.53,0.34
34.28,-3.35,9.75,0.27
34.28,-3.30,9.84,0.22
34.28,-3.30,9.93,0.17
34.29,-3.37,10.20,0.11
34.29,-3.49,10.61,0.00
34.29,-3.51,10.77,-0.07
34.29,-3.53,11.05,-0.20
34.29,-3.39,11.34,-0.39
34.30,-3.28,11.45,-0.51
34.30,-3.11,11.68,-0.72
34.30,-3.00,11.88,-0.89
34.30,-2.99,11.96,-1.00
34.30,-3.07,12.17,-1.22
34.31,-3.12,12.33,-1.27
34.31,-3.14,12.60,-1.20
34.31,-3.06,12.72,-1.11
34.31,-2.91,12.85,-0.90
34.31,-2.79,12.85,-0.84
34.32,-2.77,12.84,-0.85
34.32,-2.78,12.95,-0.91
34.32,-2.64,12.86,-1.13
34.32,-2.57,12.76,-1.14
34.32,-2.64,12.78,-0.86
34.33,-2.64,12.79,-0.65
34.33,-2.56,12.66,-0.51
34.33,-2.57,12.58,-0.38
34.33,-2.54,12.56,-0.43
34.33,-2.41,12.46,-0.60
34.34,-2.39,12.44,-0.52
34.34,-2.23,12.37,-0.42
34.34,-2.26,12.34,-0.38
34.34,-2.27,12.29,-0.35
34.34,-2.38,12.19,-0.31
34.35,-2.48,12.21,-0.30
34.35,-2.52,12.13,-0.30
34.35,-2.55,12.09,-0.33
34.35,-2.54,12.06,-0.33
34.35,-2.52,11.97,-0.28
34.36,-2.50,11.82,-0.19
34.36,-2.51,11.77,-0.14
34.36,-2.64,11.70,-0.03
34.36,-2.73,11.65,0.01
34.36,-2.89,11.57,0.10
34.37,-3.07,11.48,0.17
34.37,-3.11,11.45,0.19
34.37,-3.17,11.42,0.20
34.37,-3.20,11.45,0.18
34.37,-3.30,11.50,0.12
34.38,-3.51,11.56,0.07
34.38,-3.63,11.60,0.04
34.38,-3.71,11.74,0.01
34.38,-3.71,11.74,0.01
34.38,-3.52,11.78,0.04
34.39,-3.25,11.87,0.09
34.39,-3.15,11.91,0.13
34.39,-3.01,11.98,0.24
34.39,-2.97,12.09,0.35
34.39,-2.97,12.15,0.40
34.40,-2.99,12.21,0.44
34.40,-2.98,12.22,0.42
34.40,-2.88,12.04,0.31
34.40,-2.84,11.97,0.24
34.40,-2.81,11.92,0.15
34.41,-2.78,11.78,-0.01
34.41,-2.78,11.68,-0.06
34.41,-2.74,11.49,-0.08
34.41,-2.73,11.25,-0.07
34.41,-2.73,11.13,-0.05
34.42,-2.74,10.94,0.03
34.42,-2.76,10.84,0.07
34.42,-2.80,10.55,0.29
34.42,-2.83,10.49,0.34
34.42,-2.87,10.44,0.34
34.43,-2.97,10.36,0.38
34.43,-3.04,10.27,0.42
34.43,-3.06,10.24,0.39
34.43,-3.02,10.20,0.37
34.43,-3.00,10.22,0.36
34.44,-2.96,10.21,0.28
34.44,-2.90,10.21,0.18
34.44,-2.82,10.28,0.08
34.44,-2.79,10.34,0.04
34.44,-2.77,10.41,-0.02
34.45,-2.74,10.59,-0.06
34.45,-2.66,10.81,-0.16
34.45,-2.60,10.93,-0.18
34.45,-2.45,11.18,-0.29
34.45,-2.37,11.34,-0.38
34.46,-2.21,11.38,-0.54
34.46,-2.11,11.45,-0.72
34.46,-2.11,11.54,-0.91
34.46,-2.10,11.58,-0.94
34.46,-2.07,11.69,-0.98
34.47,-2.02,11.72,-0.95
34.47,-1.86,11.72,-0.77
34.47,-1.75,11.75,-0.68
34.47,-1.55,11.79,-0.58
34.47,-1.36,11.76,-0.48
34.48,-1.30,11.74,-0.42
34.48,-1.19,11.66,-0.33
34.48,-1.16,11.54,-0.16
34.48,-1.20,11.50,-0.12
34.48,-1.30,11.38,0.02
34.49,-1.35,11.34,0.12
34.49,-1.42,11.29,0.24
34.49,-1.42,11.18,0.33
34.49,-1.34,11.05,0.36
34.49,-1.16,10.78,0.38
34.50,-1.07,10.63,0.40
34.50,-0.94,10.36,0.36
34.50,-0.96,10.19,0.27
34.50,-0.96,10.19,0.27
34.50,-1.46,9.19,0.40
34.51,-2.03,7.45,0.89
34.51,-1.76,7.64,1.30
34.51,-1.47,9.31,0.82
34.51,-1.49,9.85,0.56
34.51,-1.52,9.37,0.61
34.52,-1.40,9.20,0.73
34.52,-1.02,9.79,0.68
34.52,-0.82,10.74,0.41
34.52,-0.91,11.18,0.00
34.52,-0.91,11.68,-0.25
34.53,-0.74,11.93,-0.20
34.53,-0.34,12.08,-0.17
34.53,0.00,12.42,-0.20
34.53,0.13,12.66,-0.30
34.53,0.19,12.53,-0.07
34.54,0.38,12.13,0.56
34.54,0.50,11.82,0.88
34.54,0.73,11.37,1.19
34.54,0.71,11.28,1.09
34.54,0.40,11.18,0.51
34.55,0.03,10.91,0.11
34.55,-0.12,10.69,0.00
34.55,-0.56,10.20,-0.15
34.55,-0.72,10.07,-0.25
34.55,-0.91,9.98,-0.34
34.56,-1.02,9.79,-0.26
34.56,-0.99,9.67,-0.16
34.56,-0.64,9.79,0.11
34.56,-0.54,9.80,0.19
34.56,-0.44,9.85,0.20
34.57,-0.31,9.93,0.18
34.57,-0.26,9.98,0.14
34.57,-0.16,9.95,0.15
34.57,-0.11,9.76,0.37
34.57,-0.09,9.60,0.57
34.58,-0.11,9.25,0.80
34.58,-0.10,9.11,0.82
34.58,-0.17,9.12,0.36
34.58,-0.23,9.23,0.17
34.58,-0.32,9.30,0.00
34.59,-0.57,9.30,-0.21
34.59,-0.68,9.27,-0.24
34.59,-0.75,9.23,-0.55
34.59,-0.69,9.09,-0.72
34.59,-0.64,9.11,-0.75
34.60,-0.52,9.29,-0.77
34.60,-0.40,9.54,-0.63
34.60,-0.29,9.79,-0.23
34.60,-0.23,9.90,0.05
34.60,-0.16,9.99,0.35
34.61,0.02,10.11,0.94
34.61,0.23,10.18,1.43
34.61,0.35,10.18,1.69
34.61,0.57,10.15,2.11
34.61,0.67,10.13,2.28
34.62,0.81,9.99,2.58
34.62,0.88,9.84,2.76
34.62,0.85,9.62,2.83
34.62,0.79,9.56,2.78
34.62,0.74,9.52,2.59
34.63,0.61,9.51,2.46
34.63,0.40,9.46,2.21
34.63,0.30,9.41,2.13
34.63,0.15,9.29,2.04
34.63,0.06,9.13,2.14
34.64,0.06,9.07,2.22
34.64,0.11,8.89,2.46
34.64,0.30,8.99,2.54
34.64,0.40,9.10,2.50
34.64,0.51,9.24,2.40
34.65,0.56,9.27,2.38
34.65,0.62,9.35,2.37
34.65,0.64,9.37,2.42
34.65,0.70,9.39,2.60
34.65,0.76,9.39,2.77
34.66,0.78,9.38,2.83
34.66,0.76,9.42,2.93
34.66,0.74,9.44,3.01
34.66,0.74,9.46,3.06
34.66,0.79,9.51,3.14
34.67,0.82,9.54,3.20
34.67,0.89,9.61,3.27
34.67,0.96,9.70,3.26
34.67,1.01,9.73,3.23
34.67,1.06,9.80,3.14
34.68,1.07,9.83,3.08
34.68,1.08,9.87,2.94
34.68,1.07,9.85,2.77
34.68,1.07,9.84,2.70
34.68,1.04,9.78,2.60
34.69,1.02,9.75,2.57
34.69,0.97,9.64,2.52
34.69,0.95,9.52,2.59
34.69,0.96,9.46,2.64
34.69,0.98,9.34,2.77
34.70,0.99,9.24,2.93
34.70,1.02,9.17,3.00
34.70,1.02,8.99,3.17
34.70,1.02,8.99,3.17
34.70,0.98,8.84,3.28
34.71,0.89,8.68,3.42
34.71,0.85,8.60,3.51
34.71,0.82,8.43,3.74
34.71,0.79,8.34,3.89
34.71,0.79,8.13,4.19
34.72,0.82,7.92,4.45
34.72,0.85,7.81,4.56
34.72,0.91,7.61,4.69
34.72,0.93,7.40,4.72
34.72,0.97,7.30,4.73
34.73,0.96,7.10,4.66
34.73,0.92,7.01,4.60
34.73,0.84,6.83,4.53
34.73,0.73,6.66,4.44
34.73,0.68,6.57,4.43
34.74,0.63,6.42,4.49
34.74,0.63,6.34,4.54
34.74,0.62,6.14,4.68
34.74,0.63,6.10,4.71
34.74,0.64,6.06,4.74
34.75,0.68,6.00,4.75
34.75,0.69,6.00,4.73
34.75,0.75,6.01,4.69
34.75,0.87,6.01,4.67
34.75,0.94,6.01,4.66
34.76,1.09,5.99,4.64
34.76,1.17,5.97,4.62
34.76,1.34,5.92,4.64
34.76,1.36,5.91,4.67
34.76,1.39,5.89,4.71
34.77,1.39,5.87,4.80
34.77,1.38,5.84,4.90
34.77,1.37,5.84,4.94
34.77,1.39,5.82,5.05
34.77,1.40,5.81,5.10
34.78,1.44,5.78,5.15
34.78,1.49,5.74,5.14
34.78,1.49,5.69,5.12
34.78,1.47,5.66,5.11
34.78,1.45,5.61,5.10
34.79,1.37,5.52,5.15
34.79,1.30,5.44,5.21
34.79,1.26,5.40,5.26
34.79,1.20,5.34,5.37
34.79,1.18,5.29,5.50
34.80,1.14,5.27,5.57
34.80,1.12,5.25,5.71
34.80,1.02,5.23,5.91
34.80,1.02,5.23,5.91
34.80,0.82,5.21,5.98
34.81,0.68,5.19,6.01
34.81,0.35,5.10,6.12
34.81,0.22,5.05,6.17
34.81,0.04,4.91,6.32
34.81,0.02,4.74,6.48
34.82,0.04,4.68,6.56
34.82,0.14,4.56,6.74
34.82,0.24,4.45,6.91
34.82,0.27,4.43,7.00
34.82,0.34,4.40,7.19
34.83,0.38,4.39,7.28
34.83,0.49,4.36,7.47
34.83,0.59,4.38,7.64
34.83,0.64,4.40,7.73
34.83,0.75,4.45,7.86
34.84,0.80,4.47,7.90
34.84,0.89,4.54,7.93
34.84,0.97,4.58,7.88
34.84,1.00,4.62,7.83
34.84,1.05,4.70,7.75
34.85,1.06,4.74,7.71
34.85,1.07,4.80,7.58
34.85,1.08,4.87,7.42
34.85,1.08,4.90,7.33
34.85,1.05,4.97,7.13
34.86,1.04,5.09,7.04
34.86,1.02,5.14,6.85
34.86,1.00,5.30,6.58
34.86,0.98,5.30,6.58
34.86,0.92,5.38,6.45
34.87,0.85,5.49,6.34
34.87,0.80,5.54,6.29
34.87,0.74,5.59,6.21
34.87,0.70,5.61,6.19
34.87,0.63,5.63,6.22
34.88,0.59,5.64,6.29
34.88,0.58,5.64,6.32
34.88,0.57,5.66,6.32
34.88,0.58,5.66,6.30
34.88,0.59,5.66,6.26
34.89,0.59,5.66,6.26
34.89,0.57,5.67,6.25
34.89,0.54,5.67,6.28
34.89,0.51,5.67,6.35
34.89,0.44,5.68,6.40
34.90,0.35,5.69,6.51
34.90,0.32,5.70,6.56
34.90,0.27,5.72,6.66
34.90,0.25,5.71,6.67
34.90,0.25,5.71,6.67
34.91,0.27,5.67,6.65
34.91,0.26,5.64,6.63
34.91,0.23,5.58,6.56
34.91,0.17,5.50,6.49
34.91,0.14,5.47,6.47
34.92,0.09,5.44,6.48
34.92,0.07,5.40,6.49
34.92,0.00,5.27,6.51
34.92,-0.03,5.23,6.52
34.92,-0.07,5.20,6.52
34.93,-0.15,5.13,6.55
34.93,-0.20,5.08,6.68
34.93,-0.27,5.07,6.76
34.93,-0.26,5.07,6.93
34.93,-0.23,5.07,7.02
34.94,-0.17,5.07,7.17
34.94,-0.10,5.07,7.31
34.94,-0.02,5.10,7.45
34.94,0.02,5.13,7.52
34.94,0.06,5.15,7.58
34.95,0.16,5.19,7.69
34.95,0.24,5.23,7.78
34.95,0.28,5.25,7.84
34.95,0.31,5.28,7.97
34.95,0.33,5.30,8.03
34.96,0.31,5.38,8.16
34.96,0.28,5.43,8.26
34.96,0.25,5.50,8.38
34.96,0.24,5.53,8.44
34.96,0.23,5.58,8.55
34.97,0.22,5.61,8.62
34.97,0.28,5.66,8.72
34.97,0.31,5.66,8.77
34.97,0.40,5.67,8.83
34.97,0.47,5.72,8.85
34.98,0.50,5.73,8.86
34.98,0.55,5.78,8.83
34.98,0.54,5.77,8.81
34.98,0.52,5.77,8.79
34.98,0.45,5.75,8.75
34.99,0.39,5.72,8.72
34.99,0.22,5.67,8.64
34.99,0.13,5.59,8.64
34.99,-0.05,5.56,8.66
34.99,-0.14,5.48,8.71
35.00,-0.15,5.42,8.72
35.00,-0.14,5.30,8.77
35.00,-0.08,5.12,8.83
35.00,-0.08,5.12,8.83
35.00,-0.02,5.02,8.90
35.01,-0.01,4.98,8.93
35.01,0.00,4.90,8.98
35.01,0.02,4.82,9.02
35.01,0.03,4.79,9.04
35.01,0.04,4.73,9.07
35.02,0.05,4.69,9.08
35.02,0.05,4.63,9.09
35.02,0.01,4.54,9.06
35.02,-0.02,4.50,9.04
35.02,-0.08,4.41,8.97
35.03,-0.11,4.33,8.87
35.03,-0.17,4.29,8.80
35.03,-0.23,4.21,8.70
35.03,-0.26,4.18,8.66
35.03,-0.32,4.12,8.61
35.04,-0.37,4.10,8.58
35.04,-0.40,4.08,8.57
35.04,-0.43,4.09,8.55
35.04,-0.43,4.09,8.55
35.04,-0.43,4.12,8.55
35.05,-0.40,4.15,8.54
35.05,-0.36,4.16,8.54
35.05,-0.29,4.22,8.52
35.05,-0.27,4.24,8.49
35.05,-0.27,4.29,8.42
35.06,-0.31,4.33,8.36
35.06,-0.33,4.35,8.32
35.06,-0.32,4.37,8.27
35.06,-0.29,4.37,8.22
35.06,-0.22,4.37,8.18
35.07,-0.09,4.38,8.14
35.07,-0.04,4.39,8.11
35.07,0.07,4.41,8.07
35.07,0.15,4.41,8.03
35.07,0.17,4.42,8.01
35.08,0.18,4.40,8.00
35.08,0.17,4.38,7.99
35.08,0.18,4.31,8.06
35.08,0.17,4.27,8.10
35.08,0.18,4.23,8.15
35.09,0.19,4.15,8.26
35.09,0.20,4.12,8.30
35.09,0.24,4.05,8.35
35.09,0.29,3.97,8.39
35.09,0.32,3.95,8.42
35.10,0.36,3.90,8.46
35.10,0.34,3.83,8.50
35.10,0.23,3.70,8.53
35.10,0.23,3.70,8.53
35.10,0.17,3.64,8.54
35.11,0.05,3.52,8.58
35.11,-0.06,3.39,8.67
35.11,-0.11,3.32,8.73
35.11,-0.17,3.18,8.83
35.11,-0.19,3.12,8.89
35.12,-0.23,2.98,9.01
35.12,-0.28,2.88,9.13
35.12,-0.33,2.78,9.29
35.12,-0.36,2.72,9.37
35.12,-0.40,2.63,9.45
35.13,-0.47,2.60,9.61
35.13,-0.55,2.56,9.74
35.13,-0.56,2.57,9.81
35.13,-0.57,2.60,9.96
35.13,-0.55,2.66,10.11
35.14,-0.53,2.72,10.17
35.14,-0.47,2.84,10.26
35.14,-0.38,3.00,10.32
35.14,-0.34,3.07,10.31
35.14,-0.27,3.21,10.28
35.15,-0.25,3.26,10.23
35.15,-0.24,3.38,10.14
35.15,-0.24,3.43,10.09
35.15,-0.26,3.53,10.03
35.15,-0.31,3.63,9.99
35.16,-0.34,3.68,9.98
35.16,-0.41,3.75,9.91
35.16,-0.45,3.81,9.83
35.16,-0.45,3.83,9.81
35.16,-0.43,3.81,9.72
35.17,-0.42,3.80,9.68
35.17,-0.39,3.78,9.62
35.17,-0.35,3.74,9.56
35.17,-0.33,3.73,9.53
35.17,-0.31,3.71,9.50
35.18,-0.32,3.69,9.49
35.18,-0.35,3.70,9.46
35.18,-0.39,3.69,9.42
35.18,-0.40,3.68,9.40
35.18,-0.44,3.66,9.37
35.19,-0.46,3.66,9.36
35.19,-0.51,3.65,9.39
35.19,-0.57,3.63,9.42
35.19,-0.62,3.61,9.42
35.19,-0.72,3.58,9.39
35.20,-0.79,3.56,9.34
35.20,-0.95,3.54,9.31
35.20,-1.11,3.44,9.34
35.20,-1.11,3.44,9.34
35.20,-1.13,3.41,9.41
35.21,-1.04,3.43,9.49
35.21,-0.99,3.46,9.57
35.21,-0.88,3.57,9.74
35.21,-0.83,3.63,9.81
35.21,-0.72,3.76,9.92
35.22,-0.64,3.88,10.01
35.22,-0.60,3.93,10.04
35.22,-0.45,4.08,10.10
35.22,-0.45,4.08,10.10
35.22,-0.35,4.13,10.08
35.23,-0.25,4.13,10.01
35.23,-0.19,4.14,9.96
35.23,-0.06,4.17,9.80
35.23,0.07,4.15,9.57
35.23,0.11,4.13,9.47
35.24,0.15,4.10,9.26
35.24,0.13,4.08,9.15
35.24,0.03,4.02,8.89
35.24,-0.08,3.99,8.82
35.24,-0.14,3.97,8.78
35.25,-0.25,3.92,8.69
35.25,-0.30,3.89,8.66
35.25,-0.39,3.85,8.63
35.25,-0.48,3.79,8.61
35.25,-0.53,3.75,8.61
35.26,-0.63,3.72,8.66
35.26,-0.67,3.71,8.70
35.26,-0.78,3.67,8.88
35.26,-0.80,3.66,8.94
35.26,-0.84,3.66,9.01
35.27,-0.90,3.66,9.10
35.27,-0.93,3.65,9.19
35.27,-0.94,3.64,9.23
35.27,-0.98,3.63,9.31
35.27,-1.00,3.63,9.35
35.28,-1.04,3.62,9.40
35.28,-1.08,3.57,9.44
35.28,-1.07,3.55,9.47
35.28,-1.05,3.53,9.46
35.28,-1.02,3.51,9.47
35.29,-0.96,3.48,9.51
35.29,-0.87,3.46,9.54
35.29,-0.85,3.46,9.53
35.29,-0.86,3.49,9.45
35.29,-0.89,3.55,9.32
35.30,-0.96,3.56,9.28
35.30,-1.01,3.58,9.20
35.30,-0.97,3.58,9.14
35.30,-0.93,3.57,9.09
35.30,-0.83,3.55,9.02
35.31,-0.78,3.56,8.99
35.31,-0.69,3.57,8.97
35.31,-0.66,3.58,8.96
35.31,-0.61,3.62,8.96
35.31,-0.57,3.66,8.98
35.32,-0.55,3.67,8.98
35.32,-0.53,3.69,9.00
35.32,-0.61,3.62,9.24
35.32,-0.57,3.64,9.55
35.32,-0.30,3.98,9.95
35.33,-0.31,4.08,9.88
35.33,-0.59,4.09,9.57
35.33,-0.71,4.01,9.40
35.33,-0.89,3.95,9.42
35.33,-1.05,3.80,9.65
35.34,-1.10,3.70,9.87
35.34,-1.23,3.46,10.44
35.34,-1.47,3.29,11.10
35.34,-1.58,3.23,11.48
35.34,-1.67,3.17,11.99
35.35,-1.60,3.17,12.07
35.35,-1.30,3.21,11.94
35.35,-1.02,3.26,11.49
35.35,-0.93,3.28,11.15
35.35,-0.91,3.28,10.50
35.36,-0.95,3.27,10.26
35.36,-1.02,3.22,10.02
35.36,-1.08,3.16,10.00
35.36,-1.12,3.14,10.04
35.36,-1.17,3.13,10.13
35.37,-1.20,3.12,10.14
35.37,-1.20,3.12,10.14
35.37,-1.14,3.09,10.10
35.37,-1.10,3.05,10.08
35.37,-0.99,2.92,10.03
35.38,-0.86,2.75,9.97
35.38,-0.81,2.67,9.94
35.38,-0.74,2.49,9.86
35.38,-0.72,2.42,9.81
35.38,-0.72,2.32,9.70
35.39,-0.83,2.24,9.57
35.39,-0.88,2.21,9.51
35.39,-0.98,2.24,9.45
35.39,-1.01,2.32,9.42
35.39,-1.04,2.37,9.39
35.40,-1.04,2.48,9.37
35.40,-1.02,2.52,9.37
35.40,-0.97,2.60,9.33
35.40,-0.93,2.64,9.30
35.40,-0.89,2.66,9.27
35.41,-0.81,2.70,9.22
35.41,-0.79,2.72,9.18
35.41,-0.76,2.76,9.12
35.41,-0.74,2.79,9.07
35.41,-0.73,2.79,9.05
35.42,-0.71,2.78,9.04
35.42,-0.70,2.78,9.05
35.42,-0.71,2.75,9.09
35.42,-0.73,2.73,9.11
35.42,-0.76,2.73,9.12
35.43,-0.86,2.71,9.15
35.43,-0.91,2.67,9.18
35.43,-0.97,2.64,9.22
35.43,-1.08,2.56,9.29
35.43,-1.14,2.51,9.33
35.44,-1.23,2.42,9.48
35.44,-1.29,2.34,9.66
35.44,-1.36,2.27,9.81
35.44,-1.39,2.23,9.86
35.44,-1.42,2.20,9.91
35.45,-1.47,2.13,10.03
35.45,-1.54,2.06,10.16
35.45,-1.58,2.05,10.19
35.45,-1.68,1.98,10.23
35.45,-1.71,1.96,10.23
35.46,-1.78,1.95,10.19
35.46,-1.80,1.92,10.15
35.46,-1.75,1.95,10.12
35.46,-1.70,1.94,10.13
35.46,-1.65,1.88,10.23
35.47,-1.57,1.85,10.31
35.47,-1.54,1.81,10.45
35.47,-1.53,1.80,10.50
35.47,-1.53,1.82,10.54
35.47,-1.51,1.87,10.52
35.48,-1.49,1.90,10.50
35.48,-1.42,1.95,10.46
35.48,-1.37,1.99,10.38
35.48,-1.33,2.02,10.33
35.48,-1.24,2.05,10.25
35.49,-1.20,2.07,10.22
35.49,-1.11,2.15,10.15
35.49,-1.07,2.18,10.13
35.49,-1.01,2.26,10.07
35.49,-0.92,2.33,10.03
35.50,-0.88,2.38,10.00
35.50,-0.80,2.45,9.90
35.50,-0.66,2.57,9.80
35.50,-0.66,2.57,9.80
35.50,-0.53,2.66,9.74
35.51,-0.45,2.71,9.71
35.51,-0.35,2.83,9.66
35.51,-0.30,2.99,9.59
35.51,-0.30,3.05,9.55
35.51,-0.37,3.14,9.47
35.52,-0.42,3.16,9.43
35.52,-0.46,3.17,9.36
35.52,-0.49,3.12,9.32
35.52,-0.50,3.08,9.31
35.52,-0.48,3.01,9.31
35.53,-0.48,2.95,9.33
35.53,-0.49,2.91,9.39
35.53,-0.53,2.84,9.42
35.53,-0.53,2.83,9.43
35.53,-0.56,2.78,9.41
35.54,-0.56,2.76,9.46
35.54,-0.56,2.73,9.50
35.54,-0.56,2.70,9.61
35.54,-0.57,2.69,9.67
35.54,-0.60,2.65,9.82
35.55,-0.62,2.65,9.94
35.55,-0.62,2.64,9.99
35.55,-0.55,2.60,10.06
35.55,-0.61,2.53,10.00
35.55,-0.56,2.31,9.31
35.56,-0.29,2.25,9.39
35.56,-0.34,2.27,9.63
35.56,-0.54,2.26,10.16
35.56,-0.67,2.17,10.40
35.56,-0.90,2.12,10.37
35.57,-0.99,2.02,10.20
35.57,-0.99,1.98,10.12
35.57,-0.95,1.87,9.99
35.57,-0.91,1.73,9.91
35.57,-0.92,1.65,9.89
35.58,-0.97,1.52,9.87
35.58,-1.01,1.47,9.87
35.58,-1.16,1.37,9.81
35.58,-1.22,1.35,9.79
35.58,-1.27,1.35,9.79
35.59,-1.36,1.31,9.79
35.59,-1.38,1.31,9.80
35.59,-1.43,1.35,9.79
35.59,-1.46,1.37,9.77
35.59,-1.47,1.37,9.78
35.60,-1.46,1.41,9.80
35.60,-1.45,1.48,9.80
35.60,-1.39,1.55,9.78
35.60,-1.35,1.59,9.77
35.60,-1.30,1.64,9.75
35.61,-1.20,1.73,9.72
35.61,-1.07,1.82,9.67
35.61,-1.00,1.87,9.64
35.61,-0.88,1.98,9.63
35.61,-0.80,2.04,9.65
35.62,-0.62,2.18,9.75
