Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
34.09,-0.09,-0.40,-0.05
34.10,-0.10,-0.42,-0.05
34.10,-0.10,-0.44,-0.05
34.10,-0.11,-0.46,-0.06
34.10,-0.11,-0.47,-0.07
34.10,-0.11,-0.47,-0.07
34.11,-0.11,-0.47,-0.07
34.11,-0.10,-0.47,-0.07
34.11,-0.10,-0.46,-0.08
34.11,-0.09,-0.46,-0.08
34.11,-0.08,-0.45,-0.07
34.12,-0.07,-0.45,-0.07
34.12,-0.05,-0.44,-0.07
34.12,-0.05,-0.45,-0.06
34.12,-0.03,-0.45,-0.05
34.12,-0.03,-0.46,-0.04
34.13,-0.02,-0.46,-0.03
34.13,-0.01,-0.45,-0.03
34.13,0.00,-0.45,-0.03
34.13,0.01,-0.44,-0.02
34.13,0.01,-0.43,-0.02
34.14,0.02,-0.41,-0.02
34.14,0.02,-0.39,-0.02
34.14,0.02,-0.37,-0.02
34.14,0.03,-0.35,-0.02
34.14,0.04,-0.33,-0.01
34.15,0.04,-0.32,-0.01
34.15,0.05,-0.30,-0.01
34.15,0.05,-0.29,-0.01
34.15,0.06,-0.27,0.00
34.15,0.06,-0.25,-0.01
34.16,0.07,-0.24,0.00
34.16,0.08,-0.22,0.00
34.16,0.08,-0.21,0.00
34.16,0.09,-0.18,0.00
34.16,0.10,-0.16,0.01
34.17,0.10,-0.15,0.01
34.17,0.11,-0.12,0.01
34.17,0.11,-0.11,0.02
34.17,0.12,-0.08,0.02
34.17,0.12,-0.06,0.02
34.18,0.13,-0.05,0.03
34.18,0.13,-0.03,0.03
34.18,0.13,-0.01,0.03
34.18,0.13,-0.01,0.04
34.18,0.13,0.01,0.05
34.19,0.13,0.00,0.05
34.19,0.13,0.01,0.06
34.19,0.13,0.01,0.06
34.19,0.13,0.01,0.07
34.19,0.13,0.01,0.06
34.20,0.13,0.02,0.07
34.20,0.13,0.03,0.07
34.20,0.12,0.02,0.07
34.20,0.11,0.02,0.07
34.20,0.10,-0.01,0.08
34.21,0.09,-0.02,0.08
34.21,0.07,-0.06,0.09
34.21,0.06,-0.10,0.10
34.21,0.04,-0.13,0.11
34.21,0.03,-0.17,0.11
34.22,0.00,-0.23,0.12
34.22,-0.01,-0.26,0.12
34.22,-0.04,-0.33,0.12
34.22,-0.06,-0.36,0.13
34.22,-0.10,-0.46,0.15
34.23,-0.13,-0.56,0.17
34.23,-0.15,-0.63,0.17
34.23,-0.19,-0.73,0.17
34.23,-0.21,-0.78,0.17
34.23,-0.24,-0.87,0.15
34.24,-0.26,-0.94,0.13
34.24,-0.27,-0.97,0.12
34.24,-0.28,-1.01,0.11
34.24,-0.28,-1.03,0.09
34.24,-0.27,-1.04,0.06
34.25,-0.24,-1.05,0.04
34.25,-0.23,-1.04,0.02
34.25,-0.20,-1.01,0.00
34.25,-0.17,-0.96,-0.02
34.25,-0.16,-0.93,-0.03
34.26,-0.14,-0.85,-0.04
34.26,-0.13,-0.81,-0.05
34.26,-0.11,-0.74,-0.05
34.26,-0.09,-0.67,-0.05
34.26,-0.09,-0.64,-0.05
34.27,-0.07,-0.58,-0.04
34.27,-0.06,-0.55,-0.03
34.27,-0.04,-0.51,-0.01
34.27,-0.02,-0.49,0.01
34.27,-0.02,-0.47,0.02
34.28,-0.01,-0.45,0.05
34.28,0.00,-0.44,0.06
34.28,0.00,-0.43,0.08
34.28,0.01,-0.41,0.09
34.28,0.01,-0.40,0.10
34.29,0.01,-0.40,0.11
34.29,0.01,-0.39,0.13
34.29,0.01,-0.40,0.14
34.29,0.01,-0.42,0.15
34.29,0.01,-0.43,0.16
34.30,0.00,-0.45,0.17
34.30,-0.01,-0.48,0.16
34.30,-0.02,-0.49,0.16
34.30,-0.04,-0.52,0.14
34.30,-0.06,-0.52,0.13
34.31,-0.08,-0.53,0.12
34.31,-0.11,-0.55,0.12
34.31,-0.12,-0.57,0.11
34.31,-0.13,-0.62,0.09
34.31,-0.13,-0.65,0.07
34.32,-0.13,-0.66,0.06
34.32,-0.15,-0.67,0.05
34.32,-0.16,-0.66,0.05
34.32,-0.19,-0.63,0.03
34.32,-0.22,-0.60,0.01
34.33,-0.22,-0.59,0.00
34.33,-0.24,-0.58,0.00
34.33,-0.25,-0.56,0.00
34.33,-0.28,-0.52,0.00
34.33,-0.33,-0.43,0.00
34.34,-0.36,-0.38,0.00
34.34,-0.40,-0.30,0.02
34.34,-0.43,-0.25,0.02
34.34,-0.47,-0.17,0.05
34.34,-0.51,-0.10,0.08
34.35,-0.53,-0.06,0.10
34.35,-0.56,-0.01,0.14
34.35,-0.58,0.04,0.20
34.35,-0.59,0.06,0.23
34.35,-0.59,0.08,0.29
34.36,-0.59,0.08,0.33
34.36,-0.57,0.08,0.39
34.36,-0.56,0.07,0.47
34.36,-0.55,0.07,0.50
34.36,-0.52,0.07,0.58
34.37,-0.51,0.07,0.63
34.37,-0.49,0.07,0.71
34.37,-0.47,0.07,0.78
34.37,-0.46,0.08,0.82
34.37,-0.45,0.08,0.90
34.38,-0.45,0.09,0.93
34.38,-0.45,0.09,1.01
34.38,-0.45,0.09,1.08
34.38,-0.46,0.10,1.11
34.38,-0.46,0.10,1.17
34.39,-0.47,0.10,1.20
34.39,-0.47,0.10,1.22
34.39,-0.48,0.11,1.24
34.39,-0.48,0.11,1.25
34.39,-0.48,0.13,1.27
34.40,-0.48,0.13,1.28
34.40,-0.48,0.14,1.29
34.40,-0.48,0.15,1.30
34.40,-0.48,0.16,1.30
34.40,-0.48,0.17,1.30
34.41,-0.50,0.17,1.30
34.41,-0.50,0.17,1.31
34.41,-0.51,0.17,1.31
34.41,-0.52,0.18,1.31
34.41,-0.52,0.17,1.31
34.42,-0.52,0.18,1.31
34.42,-0.52,0.17,1.31
34.42,-0.52,0.18,1.31
34.42,-0.50,0.18,1.32
34.42,-0.49,0.18,1.33
34.43,-0.50,0.17,1.35
34.43,-0.49,0.18,1.36
34.43,-0.49,0.18,1.37
34.43,-0.48,0.17,1.39
34.43,-0.48,0.17,1.41
34.44,-0.48,0.16,1.43
34.44,-0.48,0.15,1.43
34.44,-0.48,0.14,1.45
34.44,-0.48,0.11,1.46
34.44,-0.48,0.10,1.46
34.45,-0.49,0.07,1.47
34.45,-0.49,0.06,1.47
34.45,-0.50,0.04,1.47
34.45,-0.51,0.03,1.47
34.45,-0.52,0.02,1.46
34.46,-0.55,0.01,1.44
34.46,-0.57,0.00,1.43
34.46,-0.58,0.00,1.43
34.46,-0.62,0.00,1.42
34.46,-0.64,0.01,1.41
34.47,-0.68,0.02,1.41
34.47,-0.71,0.05,1.39
34.47,-0.72,0.06,1.39
34.47,-0.76,0.10,1.37
34.47,-0.77,0.12,1.36
34.48,-0.80,0.16,1.34
34.48,-0.83,0.21,1.33
34.48,-0.85,0.24,1.33
34.48,-0.86,0.30,1.32
34.48,-0.87,0.33,1.32
34.49,-0.88,0.35,1.33
34.49,-0.88,0.40,1.33
34.49,-0.88,0.41,1.34
34.49,-0.88,0.43,1.34
34.49,-0.86,0.44,1.35
34.50,-0.85,0.43,1.35
34.50,-0.81,0.41,1.34
34.50,-0.80,0.41,1.34
34.50,-0.78,0.40,1.33
34.50,-0.80,0.45,1.34
34.51,-0.70,0.33,1.37
34.51,-0.53,0.10,1.39
34.51,-0.49,0.08,1.38
34.51,-0.60,0.21,1.36
34.51,-0.68,0.30,1.34
34.52,-0.69,0.30,1.35
34.52,-0.75,0.37,1.31
34.52,-0.91,0.61,1.27
34.52,-1.03,0.70,1.27
34.52,-1.23,0.81,1.24
34.53,-1.34,0.87,1.25
34.53,-1.52,0.98,1.20
34.53,-1.71,1.09,1.15
34.53,-1.82,1.14,1.14
34.53,-2.01,1.24,1.09
34.54,-2.07,1.24,1.07
34.54,-2.05,1.21,1.01
34.54,-1.92,1.15,0.93
34.54,-1.85,1.15,0.91
34.54,-1.76,1.16,0.84
34.55,-1.73,1.17,0.83
34.55,-1.69,1.19,0.80
34.55,-1.64,1.20,0.79
34.55,-1.64,1.17,0.81
34.55,-1.64,1.17,0.83
34.56,-1.68,1.18,0.86
34.56,-1.69,1.20,0.89
34.56,-1.72,1.23,0.92
34.56,-1.76,1.28,0.93
34.56,-1.81,1.42,0.96
34.57,-1.89,1.53,0.97
34.57,-1.95,1.58,0.98
34.57,-2.07,1.68,0.99
34.57,-2.13,1.72,0.99
34.57,-2.19,1.71,1.01
34.58,-2.17,1.59,1.02
34.58,-2.13,1.50,1.02
34.58,-2.09,1.34,1.04
34.58,-2.09,1.23,1.05
34.58,-2.11,1.22,1.07
34.59,-2.15,1.21,1.10
34.59,-2.15,1.21,1.12
34.59,-2.18,1.29,1.16
34.59,-2.22,1.37,1.21
34.59,-2.24,1.42,1.24
34.60,-2.29,1.49,1.28
34.60,-2.32,1.54,1.29
34.60,-2.39,1.60,1.32
34.60,-2.44,1.67,1.34
34.60,-2.46,1.68,1.35
34.61,-2.47,1.73,1.36
34.61,-2.47,1.75,1.36
34.61,-2.47,1.78,1.36
34.61,-2.43,1.78,1.35
34.61,-2.41,1.78,1.34
34.62,-2.33,1.76,1.33
34.62,-2.22,1.71,1.32
34.62,-2.16,1.68,1.31
34.62,-2.03,1.59,1.31
34.62,-1.96,1.55,1.31
34.63,-1.85,1.46,1.32
34.63,-1.78,1.40,1.35
34.63,-1.76,1.39,1.36
34.63,-1.73,1.38,1.41
34.63,-1.72,1.38,1.43
34.64,-1.69,1.38,1.48
34.64,-1.64,1.35,1.53
34.64,-1.60,1.34,1.55
34.64,-1.54,1.33,1.58
34.64,-1.54,1.36,1.61
34.65,-1.58,1.47,1.63
34.65,-1.65,1.66,1.67
34.65,-1.69,1.76,1.69
34.65,-1.78,1.97,1.72
34.65,-1.85,2.18,1.75
34.66,-1.90,2.28,1.76
34.66,-1.96,2.47,1.79
34.66,-2.00,2.56,1.81
34.66,-2.07,2.73,1.83
34.66,-2.13,2.90,1.86
34.67,-2.16,2.98,1.87
34.67,-2.22,3.12,1.89
34.67,-2.25,3.18,1.90
34.67,-2.31,3.30,1.91
34.67,-2.37,3.40,1.92
34.68,-2.40,3.44,1.93
34.68,-2.46,3.50,1.94
34.68,-2.53,3.54,1.95
34.68,-2.56,3.55,1.95
34.68,-2.62,3.55,1.96
34.69,-2.66,3.55,1.97
34.69,-2.71,3.53,1.98
34.69,-2.76,3.48,1.99
34.69,-2.78,3.47,2.00
34.69,-2.81,3.40,2.01
34.70,-2.83,3.37,2.02
34.70,-2.85,3.30,2.04
34.70,-2.86,3.22,2.05
34.70,-2.86,3.18,2.05
34.70,-2.86,3.09,2.07
34.71,-2.86,3.04,2.08
34.71,-2.84,2.95,2.10
34.71,-2.83,2.87,2.13
34.71,-2.81,2.82,2.14
34.71,-2.77,2.76,2.17
34.72,-2.73,2.70,2.20
34.72,-2.71,2.69,2.22
34.72,-2.67,2.65,2.26
34.72,-2.64,2.64,2.28
34.72,-2.61,2.62,2.32
34.73,-2.57,2.62,2.37
34.73,-2.57,2.62,2.39
34.73,-2.55,2.62,2.45
34.73,-2.54,2.63,2.47
34.73,-2.53,2.63,2.54
34.74,-2.51,2.65,2.60
34.74,-2.50,2.65,2.63
34.74,-2.49,2.67,2.70
34.74,-2.48,2.67,2.73
34.74,-2.46,2.69,2.79
34.75,-2.44,2.69,2.86
34.75,-2.43,2.70,2.88
34.75,-2.42,2.71,2.94
34.75,-2.41,2.72,2.99
34.75,-2.41,2.73,3.01
34.76,-2.40,2.74,3.05
34.76,-2.39,2.76,3.07
34.76,-2.39,2.78,3.10
34.76,-2.38,2.81,3.12
34.76,-2.37,2.82,3.13
34.77,-2.37,2.85,3.15
34.77,-2.36,2.86,3.16
34.77,-2.34,2.89,3.18
34.77,-2.32,2.92,3.19
34.77,-2.31,2.93,3.20
34.78,-2.29,2.96,3.21
34.78,-2.29,2.97,3.22
34.78,-2.26,2.99,3.22
34.78,-2.25,3.01,3.22
34.78,-2.24,3.02,3.23
34.79,-2.22,3.03,3.23
34.79,-2.19,3.05,3.23
34.79,-2.18,3.06,3.23
34.79,-2.15,3.07,3.24
34.79,-2.13,3.07,3.24
34.80,-2.09,3.09,3.24
34.80,-2.05,3.09,3.23
34.80,-2.02,3.09,3.23
34.80,-1.96,3.09,3.22
34.80,-1.94,3.09,3.22
34.81,-1.87,3.08,3.22
34.81,-1.80,3.06,3.22
34.81,-1.76,3.06,3.24
34.81,-1.68,3.03,3.25
34.81,-1.60,3.00,3.25
34.82,-1.56,2.98,3.26
34.82,-1.46,2.94,3.26
34.82,-1.41,2.91,3.27
34.82,-1.31,2.87,3.26
34.82,-1.20,2.81,3.25
34.83,-1.15,2.78,3.25
34.83,-1.03,2.72,3.23
34.83,-0.97,2.69,3.22
34.83,-0.86,2.65,3.19
34.83,-0.74,2.60,3.16
34.84,-0.69,2.58,3.15
34.84,-0.58,2.54,3.11
34.84,-0.53,2.53,3.09
34.84,-0.43,2.50,3.04
34.84,-0.34,2.49,2.99
34.85,-0.30,2.48,2.97
34.85,-0.24,2.47,2.92
34.85,-0.18,2.46,2.87
34.85,-0.16,2.46,2.85
34.85,-0.12,2.45,2.80
34.86,-0.11,2.45,2.77
34.86,-0.08,2.44,2.72
34.86,-0.07,2.42,2.67
34.86,-0.07,2.42,2.65
34.86,-0.07,2.40,2.60
34.87,-0.07,2.39,2.57
34.87,-0.08,2.37,2.53
34.87,-0.10,2.35,2.49
34.87,-0.11,2.34,2.46
34.87,-0.12,2.32,2.43
34.88,-0.13,2.31,2.41
34.88,-0.15,2.29,2.37
34.88,-0.18,2.26,2.34
34.88,-0.19,2.26,2.32
34.88,-0.22,2.23,2.29
34.89,-0.25,2.22,2.26
34.89,-0.27,2.21,2.25
34.89,-0.30,2.19,2.22
34.89,-0.33,2.18,2.20
34.89,-0.35,2.17,2.18
34.90,-0.40,2.17,2.16
34.90,-0.41,2.16,2.15
34.90,-0.44,2.17,2.13
34.90,-0.49,2.17,2.12
34.90,-0.50,2.18,2.11
34.91,-0.55,2.18,2.09
34.91,-0.58,2.18,2.08
34.91,-0.63,2.19,2.07
34.91,-0.65,2.20,2.06
34.91,-0.71,2.20,2.05
34.92,-0.77,2.21,2.04
34.92,-0.80,2.20,2.04
34.92,-0.85,2.20,2.03
34.92,-0.91,2.19,2.02
34.92,-0.93,2.18,2.02
34.93,-0.99,2.16,2.02
34.93,-1.01,2.14,2.02
34.93,-1.06,2.11,2.02
34.93,-1.10,2.06,2.01
34.93,-1.11,2.05,2.01
34.94,-1.13,2.00,2.00
34.94,-1.14,1.98,1.99
34.94,-1.16,1.93,1.98
34.94,-1.17,1.88,1.96
34.94,-1.17,1.85,1.95
34.95,-1.17,1.80,1.92
34.95,-1.17,1.75,1.90
34.95,-1.17,1.72,1.87
34.95,-1.16,1.67,1.83
34.95,-1.15,1.65,1.81
34.96,-1.13,1.61,1.77
34.96,-1.11,1.58,1.74
34.96,-1.10,1.56,1.72
34.96,-1.08,1.55,1.68
34.96,-1.07,1.55,1.66
34.97,-1.05,1.55,1.63
34.97,-1.02,1.57,1.59
34.97,-1.02,1.58,1.57
34.97,-1.00,1.62,1.54
34.97,-0.98,1.65,1.52
34.98,-0.97,1.70,1.48
34.98,-0.96,1.77,1.44
34.98,-0.96,1.81,1.42
34.98,-0.96,1.89,1.39
34.98,-0.96,1.97,1.36
34.99,-0.96,2.01,1.35
34.99,-0.97,2.08,1.33
34.99,-0.97,2.12,1.33
34.99,-0.99,2.19,1.32
34.99,-1.00,2.26,1.32
35.00,-1.00,2.29,1.33
35.00,-1.01,2.33,1.33
35.00,-1.02,2.35,1.33
35.00,-1.02,2.38,1.32
35.00,-1.03,2.38,1.32
35.01,-1.03,2.38,1.32
35.01,-1.02,2.36,1.31
35.01,-1.02,2.34,1.31
35.01,-1.01,2.30,1.30
35.01,-1.00,2.24,1.29
35.02,-0.99,2.20,1.29
35.02,-0.98,2.13,1.28
35.02,-0.96,2.04,1.27
35.02,-0.95,1.99,1.27
35.02,-0.94,1.89,1.26
35.03,-0.94,1.85,1.26
35.03,-0.93,1.74,1.25
35.03,-0.93,1.63,1.25
35.03,-0.92,1.57,1.26
35.03,-0.93,1.46,1.25
35.04,-0.93,1.41,1.26
35.04,-0.93,1.32,1.26
35.04,-0.93,1.22,1.26
35.04,-0.93,1.18,1.27
35.04,-0.93,1.10,1.27
35.05,-0.93,1.07,1.28
35.05,-0.93,1.00,1.27
35.05,-0.93,0.96,1.27
35.05,-0.94,0.93,1.27
35.05,-0.95,0.89,1.26
35.06,-0.95,0.87,1.26
35.06,-0.96,0.85,1.26
35.06,-0.98,0.83,1.26
35.06,-0.98,0.83,1.26
35.06,-1.00,0.82,1.25
35.07,-1.02,0.82,1.24
35.07,-1.03,0.82,1.24
35.07,-1.05,0.82,1.23
35.07,-1.06,0.82,1.23
35.07,-1.09,0.82,1.22
35.08,-1.11,0.83,1.20
35.08,-1.12,0.84,1.20
35.08,-1.14,0.85,1.19
35.08,-1.15,0.87,1.18
35.08,-1.16,0.87,1.18
35.09,-1.18,0.90,1.17
35.09,-1.18,0.91,1.17
35.09,-1.19,0.93,1.17
35.09,-1.19,0.96,1.16
35.09,-1.19,0.97,1.16
35.10,-1.20,1.00,1.15
35.10,-1.19,1.01,1.15
35.10,-1.20,1.04,1.15
35.10,-1.19,1.06,1.15
35.10,-1.19,1.08,1.15
35.11,-1.19,1.11,1.16
35.11,-1.18,1.12,1.16
35.11,-1.18,1.16,1.18
35.11,-1.16,1.19,1.20
35.11,-1.15,1.21,1.21
35.12,-1.13,1.25,1.23
35.12,-1.11,1.29,1.25
35.12,-1.10,1.31,1.26
35.12,-1.06,1.36,1.29
35.12,-1.05,1.38,1.30
35.13,-1.01,1.44,1.32
35.13,-0.96,1.48,1.35
35.13,-0.95,1.51,1.36
35.13,-0.89,1.57,1.38
35.13,-0.87,1.59,1.39
35.14,-0.82,1.65,1.41
35.14,-0.76,1.70,1.42
35.14,-0.74,1.73,1.43
35.14,-0.67,1.78,1.43
35.14,-0.65,1.80,1.43
35.15,-0.60,1.85,1.42
35.15,-0.55,1.87,1.41
35.15,-0.53,1.89,1.41
35.15,-0.48,1.90,1.40
35.15,-0.43,1.91,1.39
35.16,-0.42,1.91,1.38
35.16,-0.37,1.90,1.37
35.16,-0.35,1.90,1.36
35.16,-0.31,1.88,1.35
35.16,-0.28,1.84,1.34
35.17,-0.26,1.82,1.33
35.17,-0.23,1.76,1.31
35.17,-0.21,1.73,1.30
35.17,-0.18,1.67,1.28
35.17,-0.15,1.60,1.27
35.18,-0.13,1.56,1.26
35.18,-0.11,1.47,1.24
35.18,-0.09,1.43,1.23
35.18,-0.06,1.35,1.21
35.18,-0.04,1.26,1.20
35.19,-0.03,1.22,1.19
35.19,0.00,1.13,1.18
35.19,0.02,1.05,1.17
35.19,0.03,1.02,1.17
35.19,0.05,0.95,1.16
35.20,0.06,0.91,1.17
35.20,0.08,0.85,1.17
35.20,0.09,0.79,1.18
35.20,0.10,0.76,1.19
35.20,0.11,0.71,1.20
35.21,0.12,0.69,1.20
35.21,0.13,0.66,1.21
35.21,0.14,0.63,1.21
35.21,0.15,0.63,1.21
35.21,0.16,0.61,1.21
35.22,0.17,0.62,1.21
35.22,0.18,0.63,1.20
35.22,0.18,0.65,1.18
35.22,0.18,0.67,1.17
35.22,0.18,0.70,1.16
35.23,0.17,0.74,1.14
35.23,0.17,0.77,1.12
35.23,0.13,0.80,1.10
35.23,0.12,0.83,1.09
35.23,0.08,0.86,1.05
35.24,0.04,0.89,1.03
35.24,0.01,0.90,1.01
35.24,-0.05,0.92,0.99
35.24,-0.08,0.93,0.98
35.24,-0.14,0.93,0.96
35.25,-0.20,0.93,0.95
35.25,-0.23,0.92,0.94
35.25,-0.29,0.90,0.94
35.25,-0.34,0.87,0.93
35.25,-0.37,0.85,0.93
35.26,-0.41,0.80,0.93
35.26,-0.43,0.77,0.93
35.26,-0.45,0.70,0.93
35.26,-0.48,0.63,0.93
35.26,-0.48,0.60,0.93
35.27,-0.48,0.52,0.93
35.27,-0.49,0.48,0.94
35.27,-0.47,0.41,0.93
35.27,-0.46,0.33,0.94
35.27,-0.45,0.29,0.94
35.28,-0.43,0.24,0.94
35.28,-0.42,0.20,0.94
35.28,-0.40,0.15,0.95
35.28,-0.38,0.11,0.95
35.28,-0.36,0.10,0.95
35.29,-0.34,0.07,0.95
35.29,-0.31,0.06,0.95
35.29,-0.30,0.06,0.94
35.29,-0.28,0.06,0.94
35.29,-0.27,0.07,0.94
35.30,-0.25,0.08,0.93
35.30,-0.24,0.10,0.93
35.30,-0.24,0.11,0.93
35.30,-0.23,0.14,0.92
35.30,-0.23,0.15,0.92
35.31,-0.23,0.18,0.91
35.31,-0.23,0.21,0.90
35.31,-0.23,0.22,0.89
35.31,-0.23,0.26,0.87
35.31,-0.23,0.28,0.86
35.32,-0.23,0.31,0.85
35.32,-0.24,0.34,0.82
35.32,-0.24,0.36,0.82
35.32,-0.23,0.44,0.80
35.32,-0.22,0.56,0.78
35.33,-0.22,0.61,0.76
35.33,-0.23,0.67,0.73
35.33,-0.24,0.68,0.72
35.33,-0.26,0.64,0.68
35.33,-0.28,0.48,0.65
35.34,-0.28,0.35,0.62
35.34,-0.29,-0.03,0.57
35.34,-0.29,-0.29,0.53
35.34,-0.31,-0.81,0.46
35.34,-0.35,-1.21,0.40
35.35,-0.39,-1.34,0.36
35.35,-0.50,-1.47,0.29
35.35,-0.57,-1.48,0.25
35.35,-0.71,-1.40,0.19
35.35,-0.86,-1.27,0.14
35.36,-0.92,-1.18,0.11
35.36,-1.04,-0.99,0.08
35.36,-1.13,-0.78,0.05
35.36,-1.17,-0.67,0.04
35.36,-1.23,-0.44,0.02
35.37,-1.26,-0.32,0.01
35.37,-1.29,-0.09,0.00
35.37,-1.32,0.14,-0.01
35.37,-1.33,0.25,-0.02
35.37,-1.34,0.46,-0.03
35.38,-1.34,0.56,-0.04
35.38,-1.34,0.74,-0.05
35.38,-1.33,0.91,-0.06
35.38,-1.33,0.98,-0.07
35.38,-1.31,1.11,-0.07
35.39,-1.29,1.22,-0.07
35.39,-1.28,1.27,-0.07
35.39,-1.25,1.35,-0.07
35.39,-1.24,1.38,-0.06
35.39,-1.21,1.42,-0.05
35.40,-1.16,1.44,-0.04
35.40,-1.14,1.43,-0.04
35.40,-1.09,1.41,-0.03
35.40,-1.07,1.38,-0.02
35.40,-1.01,1.33,-0.02
35.41,-0.97,1.26,-0.02
35.41,-0.94,1.22,-0.01
35.41,-0.89,1.14,-0.01
35.41,-0.87,1.10,-0.01
35.41,-0.82,1.02,-0.01
35.42,-0.77,0.94,-0.02
35.42,-0.75,0.90,-0.02
35.42,-0.71,0.81,-0.02
35.42,-0.66,0.72,-0.02
35.42,-0.64,0.68,-0.03
35.43,-0.60,0.60,-0.03
35.43,-0.57,0.56,-0.03
35.43,-0.53,0.49,-0.03
35.43,-0.49,0.42,-0.03
35.43,-0.46,0.39,-0.04
35.44,-0.42,0.34,-0.03
35.44,-0.40,0.32,-0.04
35.44,-0.35,0.30,-0.03
35.44,-0.31,0.27,-0.03
35.44,-0.30,0.26,-0.03
35.45,-0.26,0.24,-0.03
35.45,-0.24,0.24,-0.03
35.45,-0.21,0.24,-0.02
35.45,-0.21,0.28,0.00
35.45,-0.20,0.30,0.01
35.46,-0.21,0.35,0.03
35.46,-0.22,0.39,0.06
35.46,-0.22,0.40,0.08
35.46,-0.19,0.37,0.11
35.46,-0.17,0.34,0.13
35.47,-0.12,0.27,0.16
35.47,-0.05,0.21,0.18
35.47,-0.02,0.18,0.20
35.47,0.04,0.13,0.23
35.47,0.08,0.10,0.25
35.48,0.13,0.06,0.28
35.48,0.18,0.04,0.30
35.48,0.20,0.02,0.31
35.48,0.24,0.00,0.33
35.48,0.26,-0.01,0.33
35.49,0.29,-0.03,0.34
35.49,0.31,-0.05,0.34
35.49,0.32,-0.06,0.34
35.49,0.34,-0.08,0.34
35.49,0.36,-0.10,0.33
35.50,0.37,-0.10,0.32
35.50,0.38,-0.11,0.31
35.50,0.39,-0.11,0.30
35.50,0.40,-0.11,0.29
35.50,0.41,-0.12,0.27
35.51,0.41,-0.11,0.25
35.51,0.42,-0.10,0.23
35.51,0.42,-0.10,0.21
35.51,0.42,-0.08,0.18
35.51,0.41,-0.06,0.16
35.52,0.41,-0.05,0.14
35.52,0.40,-0.04,0.13
35.52,0.39,-0.02,0.12
35.52,0.39,-0.02,0.11
35.52,0.38,-0.01,0.10
35.53,0.38,-0.01,0.10
35.53,0.37,0.00,0.10
35.53,0.36,0.00,0.11
35.53,0.34,0.01,0.12
35.53,0.32,0.03,0.13
35.54,0.31,0.04,0.14
35.54,0.29,0.07,0.16
35.54,0.28,0.08,0.18
35.54,0.28,0.09,0.19
35.54,0.27,0.11,0.21
35.55,0.27,0.11,0.22
35.55,0.28,0.12,0.24
35.55,0.29,0.11,0.26
35.55,0.30,0.10,0.27
35.55,0.29,0.03,0.31
35.56,0.29,-0.01,0.33
35.56,0.29,-0.01,0.33
35.56,0.30,0.01,0.36
35.56,0.30,0.02,0.37
35.56,0.32,0.05,0.41
35.57,0.32,0.07,0.45
35.57,0.32,0.08,0.47
35.57,0.31,0.10,0.50
35.57,0.31,0.10,0.51
35.57,0.30,0.12,0.55
35.58,0.28,0.12,0.59
35.58,0.27,0.12,0.60
35.58,0.25,0.13,0.64
35.58,0.23,0.13,0.68
35.58,0.21,0.13,0.69
35.59,0.19,0.13,0.73
35.59,0.18,0.13,0.75
35.59,0.15,0.12,0.79
35.59,0.13,0.11,0.83
35.59,0.12,0.10,0.85
35.60,0.10,0.09,0.88
35.60,0.08,0.08,0.90
35.60,0.06,0.06,0.93
35.60,0.04,0.04,0.95
35.60,0.02,0.02,0.97
35.61,0.00,-0.01,0.98
35.61,-0.01,-0.02,0.99
35.61,-0.03,-0.05,1.00
35.61,-0.06,-0.08,1.01
35.61,-0.07,-0.09,1.02
35.62,-0.09,-0.11,1.02
35.62,-0.10,-0.12,1.02
35.62,-0.12,-0.13,1.01
35.62,-0.13,-0.13,0.99
35.62,-0.13,-0.13,0.98
35.63,-0.14,-0.13,0.96
35.63,-0.14,-0.13,0.93
35.63,-0.11,-0.07,0.91
35.63,-0.09,-0.08,0.85
35.63,-0.10,-0.08,0.82
35.64,-0.09,-0.07,0.78
35.64,-0.06,-0.04,0.75
35.64,-0.05,-0.03,0.74
35.64,-0.04,-0.01,0.72
35.64,-0.03,0.00,0.73
35.65,-0.02,0.00,0.74
35.65,-0.02,0.02,0.79
35.65,-0.01,0.04,0.81
35.65,-0.02,0.06,0.86
35.65,-0.03,0.08,0.91
35.66,-0.04,0.10,0.93
35.66,-0.08,0.09,0.96
35.66,-0.10,0.09,0.98
35.66,-0.15,0.08,1.01
35.66,-0.17,0.11,1.02
35.67,-0.18,0.12,1.02
35.67,-0.20,0.16,1.02
35.67,-0.20,0.19,1.03
35.67,-0.21,0.25,1.03
35.67,-0.22,0.32,1.04
35.68,-0.22,0.36,1.04
35.68,-0.23,0.44,1.05
35.68,-0.23,0.48,1.05
35.68,-0.22,0.56,1.07
35.68,-0.21,0.62,1.09
35.69,-0.21,0.65,1.11
35.69,-0.20,0.69,1.15
35.69,-0.18,0.72,1.19
35.69,-0.17,0.73,1.21
35.69,-0.15,0.74,1.27
35.70,-0.15,0.73,1.29
35.70,-0.14,0.71,1.34
35.70,-0.13,0.67,1.39
35.70,-0.12,0.65,1.42
35.70,-0.12,0.60,1.46
35.71,-0.11,0.57,1.49
35.71,-0.11,0.51,1.52
35.71,-0.10,0.45,1.56
35.71,-0.10,0.42,1.57
35.71,-0.11,0.35,1.60
35.72,-0.11,0.32,1.62
35.72,-0.11,0.25,1.64
35.72,-0.12,0.18,1.65
