"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.275910317E1,9.359137573E0,3.050656128E-1,1.976489868E0
4.276909617E1,9.352850647E0,3.511697388E-1,1.893861694E0
4.277908817E1,9.402247925E0,3.032693481E-1,1.914818115E0
4.278908117E1,9.494007111E0,1.636097717E-1,1.969454498E0
4.279907417E1,9.590406647E0,1.586700439E-2,2.027982788E0
4.280906617E1,9.662406921E0,-1.657054138E-1,2.049837341E0
4.281905917E1,9.735005951E0,-2.682421875E-1,2.060016174E0
4.282905217E1,9.813442841E0,-2.965333557E-1,2.080224152E0
4.283904417E1,9.911488953E0,-3.573069763E-1,2.107916565E0
4.284903692E1,9.883048096E0,-3.526666260E-1,2.095342712E0
4.285902992E1,9.874216461E0,-2.553689575E-1,2.047142944E0
4.286902192E1,9.841883698E0,-1.583706665E-1,1.967508545E0
4.287901492E1,9.808802490E0,-8.427474976E-2,1.877994690E0
4.288900792E1,9.821376343E0,-7.200027466E-2,1.874551849E0
4.289900092E1,9.820178833E0,-7.065307617E-2,1.891766052E0
4.290899292E1,9.837093658E0,-6.795867920E-2,1.888472900E0
4.291898592E1,9.885592804E0,-6.990463257E-2,1.881886597E0
4.292897892E1,9.918524323E0,-1.529818726E-1,1.920206909E0
4.293897092E1,9.875863037E0,-3.170407104E-1,1.980381775E0
4.294896392E1,9.761500854E0,-5.081932068E-1,2.081571350E0
4.295895692E1,9.608668671E0,-6.354286194E-1,2.198029175E0
4.296894892E1,9.463470612E0,-6.994953918E-1,2.355801086E0
4.297894192E1,9.382339325E0,-6.954537964E-1,2.516866150E0
4.298893492E1,9.372010803E0,-6.108796692E-1,2.705623627E0
4.299892692E1,9.379644928E0,-4.620890808E-1,2.804418182E0
4.300891992E1,9.376800842E0,-2.399510193E-1,2.856210480E0
4.301891292E1,9.351353760E0,-1.586700439E-2,2.889291687E0
4.302890492E1,9.335786133E0,1.395098877E-1,2.945424957E0
4.303889792E1,9.346563721E0,2.576142883E-1,3.015778656E0
4.304889092E1,9.342222748E0,3.695814514E-1,3.056044922E0
4.305888392E1,9.328451385E0,4.483177185E-1,3.044818268E0
4.306887592E1,9.332642670E0,4.605921936E-1,3.029699707E0
4.307886892E1,9.328750763E0,4.225712585E-1,3.013832703E0
4.308886192E1,9.364376678E0,3.526666260E-1,3.042273560E0
4.309885392E1,9.395960999E0,2.829116821E-1,3.031645660E0
4.310884692E1,9.401050415E0,1.863624573E-1,2.987487488E0
4.311883992E1,9.358987885E0,6.795867920E-2,2.915487213E0
4.312883192E1,9.305848389E0,-6.855743408E-2,2.876119080E0
4.313882492E1,9.237440643E0,-2.032772827E-1,2.838846588E0
4.314881792E1,9.194779358E0,-2.981799316E-1,2.797532501E0
4.315880992E1,9.190737762E0,-3.359014893E-1,2.752925262E0
4.316880292E1,9.219777374E0,-3.574566650E-1,2.700983276E0
4.317879592E1,9.308393097E0,-3.607498169E-1,2.624342651E0
4.318878892E1,9.395511932E0,-3.438349915E-1,2.604134674E0
4.319878092E1,9.437275085E0,-3.005749512E-1,2.618953857E0
4.320877392E1,9.444909210E0,-2.493814087E-1,2.608625336E0
4.321876692E1,9.498348083E0,-2.191442871E-1,2.562371521E0
4.322875892E1,9.612560577E0,-1.853146362E-1,2.503693542E0
4.323875192E1,9.717192993E0,-1.616638184E-1,2.496209106E0
4.324874492E1,9.761051788E0,-1.157093811E-1,2.542612610E0
4.325873692E1,9.786498871E0,-8.801696777E-2,2.595452728E0
4.326872992E1,9.739047546E0,-1.017883301E-1,2.621947632E0
4.327872292E1,9.640402679E0,-1.550775146E-1,2.651436310E0
4.328871492E1,9.517358551E0,-2.315684509E-1,2.733316040E0
4.329870792E1,9.395212555E0,-2.709365845E-1,2.819836121E0
4.330870092E1,9.324858856E0,-2.591111755E-1,2.848576355E0
4.331869392E1,9.302854614E0,-2.157014465E-1,2.821183319E0
4.332868592E1,9.359736328E0,-1.390608215E-1,2.789149933E0
4.333867892E1,9.455986176E0,-5.912704468E-2,2.756218414E0
4.334867192E1,9.537267151E0,1.392105103E-2,2.715652771E0
4.335866392E1,9.563312988E0,4.101470947E-2,2.681673431E0
4.336865692E1,9.563462677E0,-1.496887207E-4,2.638563080E0
4.337864992E1,9.534273376E0,-5.583389282E-2,2.583327942E0
4.338864192E1,9.507628784E0,-1.368154907E-1,2.542762299E0
4.339863492E1,9.470505981E0,-2.429447937E-1,2.530637512E0
4.340862792E1,9.414672089E0,-3.526666260E-1,2.540516968E0
4.341861992E1,9.345964966E0,-4.676275635E-1,2.510579224E0
4.342861292E1,9.345964966E0,-5.364843750E-1,2.460882568E0
4.343860592E1,9.397008820E0,-5.426216125E-1,2.459235992E0
4.344859792E1,9.450597382E0,-5.414241028E-1,2.429597626E0
4.345859092E1,9.469009094E0,-5.580395508E-1,2.370021515E0
4.346858392E1,9.487570496E0,-5.333409119E-1,2.274819489E0
4.347857692E1,9.530680847E0,-5.022056580E-1,2.208657074E0
4.348856892E1,9.532926178E0,-4.810995483E-1,2.175575867E0
4.349856192E1,9.534273376E0,-4.983137512E-1,2.170037384E0
4.350855492E1,9.516460419E0,-5.179229736E-1,2.215842133E0
4.351854692E1,9.444460144E0,-5.236111450E-1,2.275717621E0
4.352853992E1,9.372609558E0,-4.972659302E-1,2.301763458E0
4.353853292E1,9.359586639E0,-4.489164734E-1,2.303260345E0
4.354852492E1,9.374555511E0,-3.571572876E-1,2.304008789E0
4.355851792E1,9.443861389E0,-2.372566223E-1,2.321222992E0
4.356851092E1,9.554930420E0,-6.376739502E-2,2.385589142E0
4.357850392E1,9.692644043E0,1.185534668E-1,2.491568756E0
4.358849592E1,9.827962646E0,3.276686096E-1,2.594255219E0
4.359848892E1,9.924511871E0,5.261558533E-1,2.658022614E0
4.360848192E1,9.990075531E0,6.387217712E-1,2.696492615E0
4.361847392E1,1.000758911E1,6.792874146E-1,2.705324249E0
4.362846692E1,9.968819733E0,7.063810730E-1,2.688110046E0
4.363845992E1,9.885892181E0,7.551795959E-1,2.647394714E0
4.364845192E1,9.808054047E0,8.202941895E-1,2.653681641E0
4.365844492E1,9.786798248E0,8.057743835E-1,2.637215881E0
4.366843792E1,9.768386536E0,7.137158203E-1,2.630330200E0
4.367842992E1,9.739047546E0,5.872288513E-1,2.685565338E0
4.368842292E1,9.692793732E0,4.352947998E-1,2.701582031E0
4.369841592E1,9.635912018E0,2.342628479E-1,2.689606934E0
4.370840792E1,9.557924194E0,5.284011841E-2,2.690654755E0
4.371840092E1,9.514664154E0,-8.562194824E-2,2.711012421E0
4.372839392E1,9.454788666E0,-1.916015625E-1,2.761158142E0
4.373838692E1,9.395811310E0,-2.477348328E-1,2.805166626E0
4.374837892E1,9.325457611E0,-2.665956116E-1,2.851270752E0
4.375837192E1,9.246721344E0,-2.775228882E-1,2.848426666E0
4.376836492E1,9.200916595E0,-3.035687256E-1,2.846331024E0
4.377835692E1,9.179660797E0,-3.263214111E-1,2.837798767E0
4.378834992E1,9.205407257E0,-3.047662354E-1,2.842289429E0
4.379834292E1,9.258097687E0,-2.827619934E-1,2.836900635E0
4.380833492E1,9.299262085E0,-2.570155334E-1,2.740950165E0
4.381832792E1,9.325756989E0,-1.448986816E-1,2.631378021E0
4.382832092E1,9.421557770E0,-8.592132568E-2,2.426454163E0
4.383831292E1,9.470955048E0,2.110610962E-2,2.359842682E0
4.384830637E1,9.513466644E0,1.254391479E-1,2.413580933E0
4.385829938E1,9.575737152E0,1.853146362E-1,2.388133850E0
4.386829238E1,9.621092834E0,2.064207458E-1,2.271676025E0
4.387828438E1,9.642648010E0,2.188449097E-1,2.155667267E0
4.388827738E1,9.690249023E0,2.306703186E-1,2.050286407E0
4.389827037E1,9.811496887E0,1.672023010E-1,1.971400452E0
4.390826238E1,9.979896698E0,-3.083587646E-2,1.940863953E0
4.391825537E1,1.014245865E1,-4.082011414E-1,1.912722473E0
4.392824838E1,1.010653336E1,-6.703060913E-1,1.978884888E0
4.393824038E1,9.772877197E0,-9.533674622E-1,1.903591461E0
4.394823337E1,9.582323456E0,-1.096170502E0,1.974094849E0
4.395822638E1,9.507179718E0,-1.216969299E0,1.877246246E0
4.396821837E1,9.438921661E0,-1.232087860E0,1.786834259E0
4.397821138E1,9.404792633E0,-1.225800934E0,1.793121185E0
4.398820438E1,9.417067108E0,-1.228944397E0,1.852846985E0
4.399819737E1,9.470356293E0,-1.205143890E0,1.886526947E0
4.400818938E1,9.523196411E0,-1.111139374E0,1.857187958E0
4.401818238E1,9.545649719E0,-9.651928711E-1,1.683848419E0
4.402817538E1,9.545200653E0,-8.009843445E-1,1.460812225E0
4.403816738E1,9.564510498E0,-7.505392456E-1,1.196461945E0
4.404816037E1,9.597591705E0,-7.096742249E-1,1.118474121E0
4.405815338E1,9.621841278E0,-5.194198608E-1,1.140628052E0
4.406814538E1,9.609417114E0,-1.498384094E-1,1.037492523E0
4.407813838E1,9.561516724E0,-7.626640320E-1,7.408094788E-1
4.408813138E1,9.526788940E0,-6.357279968E-1,1.489402771E0
4.409812337E1,9.495354309E0,-9.822573853E-1,1.434916077E0
4.410811638E1,9.413175201E0,-8.556207275E-1,1.412462769E0
4.411810938E1,9.498946838E0,-1.514550476E0,1.071322174E0
4.412810238E1,9.438771973E0,-1.072220306E0,2.160307617E0
4.413809438E1,9.906698914E0,-1.357826385E0,2.087558899E0
4.414808737E1,9.726024628E0,-1.070723419E0,1.741328888E0
4.415808038E1,9.704768829E0,-7.110214233E-1,1.779649200E0
4.416807238E1,9.701176300E0,-5.511538696E-1,1.674717407E0
4.417806538E1,9.658964081E0,-3.677851868E-1,1.483714600E0
4.418805838E1,9.680968323E0,-2.115101624E-1,1.352437592E0
4.419805037E1,9.768236847E0,-1.676513672E-2,1.439855804E0
4.420804338E1,9.863588562E0,-2.953358459E-1,1.350341949E0
4.421803638E1,9.848619690E0,-5.927673340E-2,1.792073364E0
4.422802838E1,9.880353699E0,5.792953491E-2,1.630409546E0
4.423802138E1,9.731413422E0,2.155517578E-1,1.355431366E0
4.424801437E1,9.733209686E0,3.842509460E-1,1.527423706E0
4.425800638E1,9.859247589E0,1.152603149E-2,1.564396820E0
4.426799938E1,9.566905518E0,8.442443848E-2,1.924398193E0
4.427799238E1,9.603130188E0,-2.257305908E-1,1.826352081E0
4.428798538E1,9.739197235E0,-3.977229309E-1,1.909279633E0
4.429797737E1,9.972412262E0,-2.646496582E-1,2.225422211E0
4.430797038E1,9.603728943E0,-1.957928467E-1,2.036664734E0
4.431796338E1,9.511820068E0,-1.224453735E-1,1.757495270E0
4.432795538E1,9.530680847E0,-7.409591675E-2,1.660496979E0
4.433794838E1,9.485025787E0,-1.568737793E-1,1.528172150E0
4.434794137E1,9.492360535E0,-2.152523804E-1,1.445394287E0
4.435793338E1,9.590107269E0,-2.980302429E-1,1.461560669E0
4.436792638E1,9.692644043E0,-3.704795837E-1,1.535656586E0
4.437791938E1,9.734107819E0,-3.721261597E-1,1.551972656E0
4.438791138E1,9.714498596E0,-4.143383789E-1,1.490899658E0
4.439790437E1,9.692494354E0,-4.022135925E-1,1.405128021E0
4.440789738E1,9.638456726E0,-3.649411011E-1,1.369651794E0
4.441789038E1,9.566905518E0,-2.932402039E-1,1.352287903E0
4.442788238E1,9.591304779E0,-2.894979858E-1,1.335073700E0
4.443787538E1,9.693841553E0,-2.728825378E-1,1.348545685E0
4.444786837E1,9.751471710E0,-2.332150269E-1,1.338217163E0
4.445786038E1,9.838889923E0,-2.122586060E-1,1.326242065E0
4.446785338E1,9.976902924E0,-2.537223816E-1,1.355431366E0
4.447784638E1,9.993368683E0,-2.920426941E-1,1.413061523E0
4.448783838E1,9.996961212E0,-4.014651489E-1,1.462309113E0
4.449783137E1,9.899064789E0,-5.023553467E-1,1.516646118E0
4.450782438E1,9.824370117E0,-6.010002136E-1,1.570983124E0
4.451781638E1,9.692943420E0,-5.653742981E-1,1.680106201E0
4.452780938E1,9.636061707E0,-6.321354675E-1,1.632355499E0
4.453780238E1,9.629475403E0,-7.131170654E-1,1.562151489E0
4.454779537E1,9.558522949E0,-6.849755859E-1,1.599723358E0
4.455778738E1,9.450447693E0,-4.797523499E-1,1.673519897E0
4.456778038E1,9.483828278E0,-3.326083374E-1,1.734143829E0
4.457777338E1,9.656419373E0,-2.640509033E-1,1.745071106E0
4.458776538E1,9.791737976E0,-1.757345581E-1,1.805695038E0
4.459775837E1,9.806407471E0,-1.145118713E-1,1.795965271E0
4.460775138E1,9.765243073E0,-8.262817383E-2,1.694326630E0
4.461774338E1,9.723030853E0,-9.370513916E-2,1.640588379E0
4.462773638E1,9.695637817E0,-1.728904724E-1,1.634451141E0
4.463772938E1,9.716294861E0,-2.875520325E-1,1.641037445E0
4.464772137E1,9.746382294E0,-3.829037476E-1,1.644929352E0
4.465771438E1,9.772877197E0,-4.843927002E-1,1.657054138E0
4.466770738E1,9.812694397E0,-5.360353088E-1,1.749711456E0
4.467770037E1,9.820478210E0,-5.980064392E-1,1.817370758E0
4.468769238E1,9.825417938E0,-6.128256226E-1,1.866019592E0
4.469768537E1,9.785301361E0,-6.161187744E-1,1.911674652E0
4.470767838E1,9.714648285E0,-5.951623535E-1,1.949994965E0
4.471767038E1,9.654024353E0,-6.001020813E-1,1.942061462E0
4.472766338E1,9.630373535E0,-6.397695923E-1,1.932331696E0
4.473765638E1,9.633816376E0,-6.709048462E-1,1.989213409E0
4.474764837E1,9.634714508E0,-6.941065979E-1,2.011367340E0
4.475764138E1,9.654922485E0,-6.966513062E-1,2.001487885E0
4.476763438E1,9.684261475E0,-7.235952759E-1,1.985022125E0
4.477762638E1,9.725575562E0,-7.273374939E-1,2.000440063E0
4.478761938E1,9.770482178E0,-7.378157043E-1,1.985171814E0
4.479761237E1,9.808652802E0,-7.081773376E-1,2.008223877E0
4.480760538E1,9.960137787E0,-6.884184265E-1,2.063758392E0
4.481759738E1,9.932894440E0,-6.227050781E-1,2.079176331E0
4.482759037E1,9.826316071E0,-6.469546509E-1,2.163750458E0
4.483758338E1,9.628577271E0,-7.752378845E-1,2.132016449E0
4.484757487E1,9.382938080E0,-9.427395630E-1,2.036814423E0
4.485756788E1,9.219627686E0,-1.064586182E0,1.983674927E0
4.486756088E1,9.186845856E0,-1.162033539E0,2.013163605E0
4.487755288E1,9.206754456E0,-1.271306305E0,2.094594269E0
4.488754588E1,9.251511383E0,-1.276395721E0,2.184108124E0
4.489753887E1,9.306297455E0,-1.254990234E0,2.137255554E0
4.490753088E1,9.477840729E0,-1.110690308E0,2.113754425E0
4.491752388E1,9.634115753E0,-9.677375793E-1,2.101929016E0
4.492751687E1,9.721983032E0,-8.512797546E-1,2.057321777E0
4.493750988E1,9.776320038E0,-8.187973022E-1,2.004182281E0
4.494750187E1,9.788594513E0,-8.161029053E-1,1.954785004E0
4.495749488E1,9.778415680E0,-8.657995605E-1,1.905986481E0
4.496748788E1,9.787397003E0,-9.822573853E-1,1.900298309E0
4.497747988E1,9.791887665E0,-1.097368011E0,1.961371307E0
4.498747288E1,9.726473694E0,-1.210382996E0,2.006427612E0
4.499746587E1,9.654024353E0,-1.284778290E0,2.026336212E0
4.500745788E1,9.622889099E0,-1.334474945E0,2.010918274E0
4.501745088E1,9.514963531E0,-1.315614166E0,1.960922241E0
4.502744387E1,9.434880066E0,-1.300196228E0,1.904040527E0
4.503743588E1,9.410480804E0,-1.242715759E0,1.826352081E0
4.504742887E1,9.431586914E0,-1.160536652E0,1.722767487E0
4.505742188E1,9.402846680E0,-1.226549377E0,1.595083008E0
4.506741488E1,9.293723602E0,-1.226100311E0,1.505120087E0
4.507740687E1,9.324858856E0,-1.225651245E0,1.556313629E0
4.508739988E1,9.246421967E0,-1.256038055E0,1.653311920E0
4.509739288E1,9.208251343E0,-1.275796967E0,1.710942078E0
4.510738488E1,9.295669556E0,-1.280137939E0,1.733395386E0
4.511737788E1,9.455387421E0,-1.251248016E0,1.786834259E0
4.512737087E1,9.648186493E0,-1.282233582E0,1.853445740E0
4.513736288E1,9.744136963E0,-1.294657745E0,1.940863953E0
4.514735588E1,9.676926727E0,-1.290466461E0,1.961820374E0
4.515734888E1,9.574389954E0,-1.293909302E0,1.933828583E0
4.516734088E1,9.473499756E0,-1.255289612E0,1.897304535E0
4.517733387E1,9.520052948E0,-1.188827820E0,1.966311035E0
4.518732688E1,9.610914001E0,-1.048120422E0,1.922751617E0
4.519731988E1,9.827363892E0,-9.156459045E-1,1.858684845E0
4.520731188E1,1.011716125E1,-8.472381592E-1,1.960922241E0
4.521730488E1,1.016042130E1,-7.789801025E-1,2.015858002E0
4.522729787E1,1.001657043E1,-6.336323547E-1,2.035018158E0
4.523728988E1,9.842781830E0,-4.896318054E-1,2.057621155E0
4.524728288E1,9.689051514E0,-3.803590393E-1,2.075583801E0
4.525727588E1,9.589358826E0,-3.097059631E-1,2.065404968E0
4.526726788E1,9.594747620E0,-3.162922668E-1,2.043101349E0
4.527726087E1,9.607171783E0,-4.050576782E-1,2.000889130E0
4.528725388E1,9.601483612E0,-5.126838684E-1,1.956730957E0
4.529724588E1,9.608518982E0,-6.132746887E-1,1.975292358E0
4.530723888E1,9.578581238E0,-6.969506836E-1,1.993554382E0
4.531723188E1,9.571845245E0,-7.673043823E-1,1.961371307E0
4.532722487E1,9.633966064E0,-8.207432556E-1,1.975442047E0
4.533721688E1,9.673334198E0,-8.461903381E-1,1.968406677E0
4.534720988E1,9.686357117E0,-8.767268372E-1,2.007176056E0
4.535720288E1,9.713450775E0,-9.424401855E-1,2.098486176E0
4.536719488E1,9.681716766E0,-9.993218994E-1,2.176623688E0
4.537718787E1,9.612710266E0,-1.034648438E0,2.227667542E0
4.538718088E1,9.456435242E0,-1.111139374E0,2.208058319E0
4.539717288E1,9.350156250E0,-1.179397430E0,2.120789795E0
4.540716588E1,9.429790649E0,-1.158740387E0,2.075733490E0
4.541715888E1,9.503287811E0,-1.058898010E0,2.034269714E0
4.542715087E1,9.505084076E0,-9.611512756E-1,2.002086639E0
4.543714388E1,9.507928162E0,-9.135502625E-1,1.949396210E0
4.544713688E1,9.539512482E0,-9.131011963E-1,1.899998932E0
4.545712988E1,9.619595947E0,-8.987310791E-1,1.893712006E0
4.546712188E1,9.655970306E0,-8.421487427E-1,1.982627106E0
4.547711487E1,9.590855713E0,-8.791218567E-1,2.080074463E0
4.548710788E1,9.549541626E0,-9.162446594E-1,2.070344696E0
4.549709988E1,9.590706024E0,-8.967851257E-1,2.068249054E0
4.550709288E1,9.558073883E0,-8.915460205E-1,2.074985046E0
4.551708588E1,9.515412598E0,-9.819580078E-1,2.068698120E0
4.552707787E1,9.480984192E0,-1.076561279E0,2.044598236E0
4.553707088E1,9.482780457E0,-1.172212372E0,1.999990997E0
4.554706388E1,9.509125671E0,-1.222208405E0,1.968855743E0
4.555705588E1,9.497449951E0,-1.202748871E0,1.901495819E0
4.556704888E1,9.497899017E0,-1.113384705E0,1.832040253E0
4.557704187E1,9.494755554E0,-1.033750305E0,1.824855194E0
4.558703488E1,9.526190186E0,-1.031654663E0,1.865570526E0
4.559702688E1,9.557774506E0,-1.053509216E0,1.877096558E0
4.560701988E1,9.556127930E0,-1.080453186E0,1.851649475E0
4.561701288E1,9.513766022E0,-1.109193420E0,1.819616089E0
4.562700487E1,9.492959290E0,-1.168320465E0,1.787283325E0
4.563699788E1,9.527387695E0,-1.201102295E0,1.777852936E0
4.564699088E1,9.577533417E0,-1.225950623E0,1.748064880E0
4.565698288E1,9.675878906E0,-1.210532684E0,1.783990173E0
4.566697588E1,9.796228638E0,-1.172960815E0,1.831441498E0
4.567696887E1,9.805659027E0,-1.104553070E0,1.835932159E0
4.568696088E1,9.700577545E0,-9.952803040E-1,1.760339355E0
4.569695388E1,9.662855988E0,-7.493417358E-1,1.773661652E0
4.570694688E1,9.715396729E0,-5.295986938E-1,1.829495544E0
4.571693988E1,9.811347198E0,-3.631448364E-1,1.864822083E0
4.572693187E1,9.878707123E0,-2.058219910E-1,1.862876129E0
4.573692488E1,9.928254089E0,-4.266128540E-2,1.830842743E0
4.574691788E1,9.934241638E0,7.768844604E-2,1.815724182E0
4.575690988E1,9.955946503E0,1.462458801E-1,1.820813599E0
4.576690288E1,9.954449615E0,8.891510010E-2,1.820514221E0
4.577689587E1,9.871671753E0,-1.811233521E-2,1.845661926E0
4.578688788E1,9.771080933E0,-1.136137390E-1,1.903591461E0
4.579688088E1,9.689500580E0,-1.830693054E-1,1.981429596E0
4.580687388E1,9.642049255E0,-2.650987244E-1,1.996548157E0
4.581686688E1,9.622739410E0,-3.954776001E-1,1.980381775E0
4.582685887E1,9.627080383E0,-5.652246094E-1,1.959575043E0
4.583685188E1,9.642049255E0,-7.526348877E-1,1.941163330E0
4.584684513E1,9.616602173E0,-9.307644653E-1,1.937720490E0
4.585683713E1,9.573342133E0,-1.071920929E0,1.964065704E0
4.586683012E1,9.517657928E0,-1.209484863E0,1.939067688E0
4.587682313E1,9.436077576E0,-1.339414673E0,1.899998932E0
4.588681513E1,9.376501465E0,-1.406924286E0,1.875599670E0
4.589680813E1,9.345964966E0,-1.390608215E0,1.875300293E0
4.590680113E1,9.385033722E0,-1.304387512E0,1.941612396E0
4.591679312E1,9.459279327E0,-1.251248016E0,2.013462982E0
4.592678613E1,9.535021820E0,-1.287023621E0,2.008223877E0
4.593677913E1,9.590107269E0,-1.353485413E0,1.977986755E0
4.594677213E1,9.631121979E0,-1.382525024E0,1.973346405E0
4.595676413E1,9.661209412E0,-1.387614441E0,1.949695587E0
4.596675712E1,9.630523224E0,-1.370998993E0,1.897603912E0
4.597675013E1,9.582922211E0,-1.344653778E0,1.893861694E0
4.598674213E1,9.548344116E0,-1.290915527E0,1.904639282E0
4.599673513E1,9.470056915E0,-1.206640778E0,1.879940643E0
4.600672813E1,9.408834229E0,-1.162781982E0,1.881886597E0
4.601672012E1,9.400751038E0,-1.169667664E0,1.886077881E0
4.602671313E1,9.441616058E0,-1.166524200E0,1.849853210E0
4.603670613E1,9.484576721E0,-1.161734161E0,1.831591187E0
4.604669813E1,9.482780457E0,-1.163979492E0,1.796713715E0
4.605669113E1,9.498048706E0,-1.137933655E0,1.737736359E0
4.606668412E1,9.530381470E0,-1.082848206E0,1.748513947E0
4.607667713E1,9.573641510E0,-1.021475830E0,1.820214844E0
4.608666913E1,9.628577271E0,-1.028810577E0,1.814676361E0
4.609666213E1,9.673334198E0,-1.054706726E0,1.826950836E0
4.610665513E1,9.704469452E0,-1.101559296E0,1.884580994E0
4.611664712E1,9.682165833E0,-1.118474121E0,1.946103058E0
4.612664013E1,9.662706299E0,-1.143771515E0,1.943708038E0
4.613663313E1,9.652078400E0,-1.171014862E0,1.858086090E0
4.614662513E1,9.696386261E0,-1.177002411E0,1.703757019E0
4.615661813E1,9.785001984E0,-1.138831787E0,1.643731842E0
4.616661112E1,9.795480194E0,-1.069226532E0,1.684896240E0
4.617660313E1,9.760453033E0,-9.975256348E-1,1.741478577E0
4.618659613E1,9.713899841E0,-9.193881226E-1,1.800156555E0
4.619658913E1,9.649234314E0,-8.433462524E-1,1.792971497E0
4.620658213E1,9.632469177E0,-7.393125916E-1,1.848805389E0
4.621657412E1,9.638756104E0,-7.125183105E-1,1.870360565E0
4.622656713E1,9.620943146E0,-7.198530579E-1,1.810784454E0
4.623656013E1,9.618697815E0,-7.566764832E-1,1.790277100E0
4.624655213E1,9.593550110E0,-8.728349304E-1,1.726210327E0
4.625654513E1,9.571695557E0,-9.773176575E-1,1.717977448E0
4.626653812E1,9.729467468E0,-1.080453186E0,1.989961853E0
4.627653013E1,9.574389954E0,-1.194965057E0,1.807640991E0
4.628652313E1,9.538314972E0,-1.342707825E0,1.776356049E0
4.629651612E1,9.535620575E0,-1.465302887E0,1.749112701E0
4.630650813E1,9.523944855E0,-1.550026703E0,1.755699005E0
4.631650112E1,9.504485321E0,-1.552122345E0,1.701062622E0
4.632649413E1,9.469607849E0,-1.465602264E0,1.594184875E0
4.633648713E1,9.450447693E0,-1.391805725E0,1.560504913E0
4.634647913E1,9.481882324E0,-1.344354401E0,1.525028687E0
4.635647213E1,9.569150848E0,-1.321152649E0,1.532812500E0
4.636646513E1,9.661059723E0,-1.333277435E0,1.572330322E0
4.637645713E1,9.695937195E0,-1.307680664E0,1.555265808E0
4.638645013E1,9.704170074E0,-1.270408173E0,1.585802307E0
4.639644312E1,9.721533966E0,-1.263522491E0,1.613045654E0
4.640643513E1,9.735604706E0,-1.253193970E0,1.631607056E0
4.641642812E1,9.738448792E0,-1.276994476E0,1.707050171E0
4.642642113E1,9.703571320E0,-1.307530975E0,1.745969238E0
