"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.700314063E1,1.609109901E-2,1.169288252E-2,-1.617738744E-3
2.701313363E1,3.078360576E-3,2.089543641E-2,-8.802946657E-3
2.702312562E1,-1.160116587E-2,2.883706056E-2,-1.567195542E-2
2.703311863E1,-2.591938525E-2,3.522971272E-2,-2.360098623E-2
2.704311163E1,-4.667396098E-2,4.038077220E-2,-2.857420035E-2
2.705310363E1,-6.765434146E-2,4.859023169E-2,-4.374702647E-2
2.706309663E1,-9.363896400E-2,6.113888696E-2,-5.241364241E-2
2.707308962E1,-1.160657033E-1,7.284773886E-2,-6.550574303E-2
2.708308163E1,-1.357454807E-1,7.413716614E-2,-7.328544557E-2
2.709307463E1,-1.429551989E-1,7.833723724E-2,-7.639043033E-2
2.710306763E1,-1.571449041E-1,9.433245659E-2,-8.170714229E-2
2.711305963E1,-1.635490060E-1,9.374309331E-2,-7.926902175E-2
2.712305262E1,-1.663790345E-1,1.000407860E-1,-7.750191540E-2
2.713304563E1,-1.546414196E-1,8.638676256E-2,-7.380384952E-2
2.714303763E1,-1.307873726E-1,7.735676318E-2,-6.756141037E-2
2.715303063E1,-1.082679406E-1,6.411978602E-2,-6.156902760E-2
2.716302363E1,-8.749290556E-2,5.628195778E-2,-5.318607762E-2
2.717301562E1,-6.870084256E-2,4.587565735E-2,-4.765496030E-2
2.718300863E1,-4.732561857E-2,2.766257152E-2,-4.085802287E-2
2.719300163E1,-2.164529078E-2,1.478592120E-2,-3.549601138E-2
2.720299363E1,-3.607000457E-3,6.633116864E-3,-2.523281425E-2
2.721298663E1,1.417865418E-2,-4.584117793E-3,-1.948278397E-2
2.722297962E1,2.797821537E-2,-9.746138006E-3,-7.800303400E-3
2.723297163E1,4.736016691E-2,-2.017640881E-2,2.138080774E-3
2.724296463E1,6.372546405E-2,-2.357284911E-2,1.056155842E-2
2.725295763E1,7.525135577E-2,-2.818943933E-2,1.667750813E-2
2.726294963E1,8.738125861E-2,-3.431801870E-2,2.001458593E-2
2.727294262E1,8.403899521E-2,-4.079109803E-2,1.884865388E-2
2.728293563E1,8.774043620E-2,-3.628366068E-2,2.046950161E-2
2.729292763E1,8.932475001E-2,-3.351450711E-2,1.540896203E-2
2.730292063E1,9.397292137E-2,-2.860895917E-2,1.361507457E-2
2.731291363E1,9.460062534E-2,-1.907910034E-2,1.627956703E-2
2.732290562E1,9.239354730E-2,-9.313771501E-3,1.606627554E-2
2.733289863E1,8.630795777E-2,4.924818873E-3,1.912678033E-2
2.734289163E1,7.640319318E-2,1.469148137E-2,1.915479824E-2
2.735288463E1,6.397581846E-2,2.214247361E-2,2.375833876E-2
2.736287663E1,5.611414835E-2,2.738422714E-2,2.056479640E-2
2.737286962E1,5.214497074E-2,2.553679235E-2,1.795383170E-2
2.738286263E1,5.017217249E-2,2.013636753E-2,1.358032506E-2
2.739285463E1,4.800675809E-2,1.169228181E-2,5.827330053E-3
2.740284763E1,5.021726340E-2,-8.918754756E-4,-6.533892592E-4
2.741284063E1,4.825717583E-2,-1.749109291E-2,-6.079047453E-3
2.742283262E1,5.161996558E-2,-3.424143046E-2,-8.297047578E-3
2.743282563E1,4.864468053E-2,-4.242665693E-2,-1.002091169E-2
2.744281863E1,4.080405459E-2,-4.685974866E-2,-1.264307089E-2
2.745281063E1,3.388755769E-2,-4.608529806E-2,-1.087233424E-2
2.746280363E1,2.272346430E-2,-4.819637537E-2,-9.299197234E-3
2.747279662E1,1.071154326E-2,-4.524559528E-2,-2.847956028E-3
2.748278863E1,2.768762410E-3,-4.552366585E-2,-4.421386868E-3
2.749278163E1,-1.097082044E-3,-4.608825594E-2,-3.637352493E-3
2.750277463E1,-7.606831379E-3,-4.804948345E-2,-1.927390345E-3
2.751276663E1,-6.294159219E-3,-4.677595943E-2,-3.672559746E-3
2.752275962E1,-1.295744162E-2,-3.900501877E-2,-3.228263231E-3
2.753275263E1,-2.205213718E-2,-3.375379741E-2,-7.173470221E-3
2.754274463E1,-2.753862925E-2,-2.171097510E-2,-5.197385326E-3
2.755273763E1,-3.260928392E-2,-1.426104829E-2,-6.669048220E-3
2.756273063E1,-3.521936759E-2,-4.858146422E-3,-9.487655014E-3
2.757272262E1,-3.420656919E-2,1.291358378E-3,-9.519612417E-3
2.758271563E1,-2.847059630E-2,1.097066887E-2,-1.172625273E-2
2.759270863E1,-1.992930472E-2,2.132344060E-2,-1.054194476E-2
2.760270063E1,-1.899359748E-2,2.963331901E-2,-1.271001529E-2
2.761269363E1,-1.935338974E-2,3.545818478E-2,-1.477503031E-2
2.762268662E1,-2.716900967E-2,3.952279687E-2,-2.105067670E-2
2.763267863E1,-3.443837538E-2,4.337612540E-2,-2.108529769E-2
2.764267163E1,-3.840317577E-2,4.660275578E-2,-2.586729825E-2
2.765266463E1,-4.314173758E-2,4.945953190E-2,-2.858825028E-2
2.766265663E1,-5.054147169E-2,5.217955634E-2,-2.736839280E-2
2.767264962E1,-5.378600210E-2,4.930840060E-2,-2.986137941E-2
2.768264263E1,-5.280236900E-2,5.161178857E-2,-2.998015843E-2
2.769263463E1,-4.757485166E-2,5.544088408E-2,-2.224846929E-2
2.770262763E1,-4.079469666E-2,5.424352363E-2,-1.847369224E-2
2.771262063E1,-3.369231150E-2,5.374870822E-2,-1.398546714E-2
2.772261262E1,-2.581915073E-2,4.942899570E-2,-1.108775660E-2
2.773260563E1,-1.998043619E-2,4.580390081E-2,-9.429672733E-3
2.774259863E1,-1.306647621E-2,3.948808089E-2,-7.756547071E-3
2.775259162E1,-8.098881692E-3,3.253883123E-2,-3.382305149E-3
2.776258363E1,-8.770211600E-3,2.614821307E-2,-5.921918200E-4
2.777257662E1,-8.872477338E-3,1.821438968E-2,4.280651920E-4
2.778256963E1,-1.258908678E-2,1.725773886E-2,-2.875356236E-3
2.779256163E1,-1.698250324E-2,2.320990525E-2,-3.811191069E-3
2.780255463E1,-1.858645491E-2,3.271332383E-2,-5.008612759E-3
2.781254763E1,-2.316096798E-2,4.295371473E-2,-7.902669720E-3
2.782253962E1,-2.893119492E-2,5.230679363E-2,-1.203025784E-2
2.783253363E1,-3.397682309E-2,5.454704538E-2,-1.310218032E-2
2.784252663E1,-3.477003798E-2,6.059308350E-2,-1.418648101E-2
2.785251862E1,-3.862895817E-2,5.841648206E-2,-1.794659719E-2
2.786251163E1,-4.602212831E-2,6.232149899E-2,-1.727998257E-2
2.787250463E1,-4.711775482E-2,6.663155556E-2,-1.509645488E-2
2.788249663E1,-4.433560744E-2,6.373387575E-2,-8.134339005E-3
2.789248963E1,-4.682379961E-2,5.803950503E-2,-9.317580611E-3
2.790248262E1,-4.725645110E-2,5.068768561E-2,-1.799366320E-3
2.791247463E1,-5.121150985E-2,4.343456775E-2,8.989484049E-4
2.792246763E1,-4.610394686E-2,2.978108078E-2,2.096324461E-3
2.793246063E1,-4.894873500E-2,1.403114758E-2,3.798883408E-3
2.794245263E1,-5.484842137E-2,2.661725972E-3,5.384676624E-3
2.795244562E1,-6.094039977E-2,-6.174109876E-3,6.734899245E-3
2.796243863E1,-6.644571573E-2,-1.434684359E-2,5.629925989E-3
2.797243062E1,-7.156298310E-2,-1.640813053E-2,1.368891820E-2
2.798242363E1,-7.278711349E-2,-1.272313111E-2,1.179673336E-2
2.799241663E1,-6.439442933E-2,-4.935515579E-3,1.217250526E-2
2.800240862E1,-5.566802993E-2,5.026071332E-3,1.433074754E-2
2.801240163E1,-3.888905048E-2,7.415193133E-3,1.582238451E-2
2.802239463E1,-2.172591351E-2,9.156769142E-3,2.104630135E-2
2.803238663E1,-7.955241017E-3,2.503393684E-3,2.448098175E-2
2.804237963E1,7.503175177E-3,3.489521565E-3,3.092393093E-2
2.805237262E1,1.748337224E-2,4.371560179E-3,3.526594862E-2
2.806236463E1,2.741237916E-2,8.702496998E-4,3.708110750E-2
2.807235763E1,2.779054828E-2,-7.672372274E-3,3.844491020E-2
2.808235063E1,2.833237685E-2,-1.362745278E-2,3.730428219E-2
2.809234363E1,2.155676298E-2,-2.814514190E-2,3.348557651E-2
2.810233562E1,2.007922716E-2,-4.053271562E-2,2.930320427E-2
2.811232863E1,2.841651998E-2,-5.334571749E-2,2.769332379E-2
2.812232163E1,3.266795725E-2,-6.534156948E-2,2.015934326E-2
2.813231363E1,3.207407519E-2,-7.146790624E-2,1.558962371E-2
2.814230663E1,3.512723371E-2,-8.256424218E-2,8.584426716E-3
2.815229962E1,3.408567235E-2,-8.548706025E-2,-2.012291690E-3
2.816229163E1,2.715468220E-2,-8.045048267E-2,-4.654660355E-3
2.817228463E1,1.992419921E-2,-7.285781205E-2,-1.193760801E-2
2.818227763E1,5.348662846E-3,-5.670247972E-2,-1.247842144E-2
2.819226963E1,-6.437422708E-3,-3.651038930E-2,-1.088105794E-2
2.820226262E1,-1.869495586E-2,-1.358275302E-2,-6.992907729E-3
2.821225563E1,-3.435887396E-2,8.534800261E-3,-6.534844171E-3
2.822224763E1,-4.573936015E-2,2.378912084E-2,-3.707898548E-3
2.823224063E1,-5.461301282E-2,3.436453268E-2,3.795824014E-3
2.824223363E1,-5.952904001E-2,3.635593504E-2,6.053285673E-3
2.825222562E1,-6.454856694E-2,3.100005351E-2,7.684738375E-3
2.826221863E1,-6.399840862E-2,2.177188173E-2,7.767507341E-3
2.827221163E1,-6.629591435E-2,1.458933670E-2,8.201869205E-3
2.828220363E1,-6.950605661E-2,4.062831402E-3,5.541278981E-3
2.829219663E1,-7.077504694E-2,-7.399146911E-3,-5.429786397E-4
2.830218962E1,-7.368478924E-2,-1.513160858E-2,-3.658316797E-3
2.831218163E1,-7.569441199E-2,-2.517705411E-2,-1.047520991E-2
2.832217463E1,-7.316694409E-2,-2.517372184E-2,-7.548534777E-3
2.833216763E1,-6.505895406E-2,-2.461605519E-2,-7.693144493E-3
2.834215963E1,-5.579461157E-2,-2.346929908E-2,-3.731692210E-3
2.835215262E1,-4.064069316E-2,-1.337219030E-2,9.080670425E-4
2.836214563E1,-2.551285923E-2,-1.116614603E-2,5.523472093E-3
2.837213763E1,-1.573825814E-2,-8.478485048E-3,9.423404932E-3
2.838213063E1,-1.806390099E-2,-1.330950111E-2,1.002790686E-2
2.839212363E1,-1.376183052E-2,-1.774206571E-2,1.338615268E-2
2.840211562E1,-8.186670952E-3,-1.921164058E-2,1.099326648E-2
2.841210863E1,-6.508346647E-3,-2.769487165E-2,9.456622414E-3
2.842210163E1,-2.423266880E-3,-2.887658030E-2,6.023999304E-3
2.843209363E1,2.785100369E-4,-2.721077204E-2,1.668399666E-3
2.844208663E1,3.209934803E-3,-2.136079594E-2,-7.476812229E-3
2.845207962E1,4.723941907E-3,-6.814609282E-3,-1.433684956E-2
2.846207263E1,5.362609401E-3,1.485224254E-2,-1.743952371E-2
2.847206463E1,2.872820478E-3,4.368149489E-2,-2.430249006E-2
2.848205763E1,1.326477621E-3,6.625887007E-2,-3.231578320E-2
2.849205063E1,-1.965988427E-3,9.074690193E-2,-3.688523918E-2
2.850204262E1,-8.636871353E-3,1.067364514E-1,-4.078043997E-2
2.851203563E1,-1.930096745E-2,1.239543185E-1,-3.852340952E-2
2.852202863E1,-3.366436064E-2,1.360720843E-1,-4.018326104E-2
2.853202063E1,-5.159435794E-2,1.494992077E-1,-3.810599446E-2
2.854201363E1,-6.881310046E-2,1.560879052E-1,-3.596422449E-2
2.855200662E1,-9.077751637E-2,1.616219431E-1,-3.766678274E-2
2.856199863E1,-1.169408485E-1,1.648807079E-1,-4.487159848E-2
2.857199163E1,-1.319325715E-1,1.567897499E-1,-5.304510519E-2
2.858198463E1,-1.451274008E-1,1.447994709E-1,-6.346944720E-2
2.859197663E1,-1.554982811E-1,1.235844791E-1,-7.168956101E-2
2.860196962E1,-1.601707190E-1,1.036311164E-1,-8.694804460E-2
2.861196263E1,-1.690376997E-1,8.433412015E-2,-9.914904833E-2
2.862195463E1,-1.805997044E-1,6.369350851E-2,-1.055334657E-1
2.863194763E1,-1.885388494E-1,4.780988395E-2,-1.075585335E-1
2.864194063E1,-2.028076351E-1,4.404143617E-2,-1.096955463E-1
2.865193262E1,-2.116724998E-1,3.797422349E-2,-1.100545451E-1
2.866192563E1,-2.153144181E-1,3.837710619E-2,-1.085738689E-1
2.867191863E1,-2.299711257E-1,4.155744985E-2,-1.048126891E-1
2.868191063E1,-2.392301261E-1,4.930526763E-2,-1.043712497E-1
2.869190363E1,-2.510396540E-1,5.894430727E-2,-1.035363525E-1
2.870189662E1,-2.613531351E-1,6.604617834E-2,-1.038657799E-1
2.871188863E1,-2.629651427E-1,7.703784108E-2,-1.039139777E-1
2.872188163E1,-2.641495168E-1,8.886604756E-2,-1.043152660E-1
2.873187463E1,-2.582753897E-1,9.302563220E-2,-9.821449965E-2
2.874186663E1,-2.465261072E-1,9.316447377E-2,-8.906885237E-2
2.875185962E1,-2.300091833E-1,8.673667163E-2,-8.513003588E-2
2.876185263E1,-1.968756765E-1,6.744463742E-2,-7.369184494E-2
2.877184463E1,-1.590883583E-1,4.858066887E-2,-6.119017303E-2
2.878183763E1,-1.235921532E-1,2.110829949E-2,-4.482025281E-2
2.879183063E1,-8.356510103E-2,-4.524891265E-3,-2.773101628E-2
2.880182362E1,-4.705037549E-2,-2.938163653E-2,-9.234967642E-3
2.881181563E1,-1.661097631E-2,-5.503373593E-2,1.165220514E-2
2.882180863E1,1.444248855E-2,-7.877069712E-2,2.957934886E-2
2.883180138E1,5.479416996E-2,-1.083576158E-1,5.557765812E-2
2.884179337E1,1.013072729E-1,-1.283074021E-1,7.938332856E-2
2.885178638E1,1.507139802E-1,-1.441569328E-1,1.053360999E-1
2.886177938E1,2.037380487E-1,-1.655225605E-1,1.306737959E-1
2.887177138E1,2.563583851E-1,-1.727216244E-1,1.464687437E-1
2.888176438E1,3.052280843E-1,-1.796469837E-1,1.554658860E-1
2.889175737E1,3.464913666E-1,-1.829413176E-1,1.603719592E-1
2.890174938E1,3.748194873E-1,-1.802293658E-1,1.652929932E-1
2.891174237E1,3.980390429E-1,-1.792922020E-1,1.649574339E-1
2.892173538E1,4.164489508E-1,-1.696670055E-1,1.631552875E-1
2.893172738E1,4.246317744E-1,-1.604018658E-1,1.662632078E-1
2.894172037E1,4.536176622E-1,-1.650826037E-1,1.724819690E-1
2.895171338E1,4.834759533E-1,-1.579157710E-1,1.784021705E-1
2.896170537E1,4.644851685E-1,-1.273110509E-1,1.694059670E-1
2.897169838E1,4.361038506E-1,-7.865456492E-2,1.581818163E-1
2.898169138E1,4.016914070E-1,-3.071927279E-2,1.411324888E-1
2.899168337E1,3.595215678E-1,-8.152179420E-3,1.223236546E-1
2.900167638E1,3.171787262E-1,1.971133426E-2,9.451434016E-2
2.901166938E1,2.689342499E-1,3.784160316E-2,7.367936522E-2
2.902166138E1,2.374573052E-1,5.644091219E-2,5.130539462E-2
2.903165438E1,2.068445385E-1,6.777213514E-2,3.384171799E-2
2.904164737E1,1.563484669E-1,6.915365160E-2,1.976544037E-2
2.905163938E1,1.034937724E-1,6.771394610E-2,7.489601150E-3
2.906163238E1,6.245157495E-2,7.440184057E-2,-1.526089851E-3
2.907162538E1,4.273432866E-2,9.350735694E-2,-6.350139622E-3
2.908161738E1,1.456913259E-2,1.071213111E-1,-1.200283878E-2
2.909161037E1,-3.735238686E-2,9.888122231E-2,-1.545935497E-2
2.910160338E1,-8.479931951E-2,1.115623415E-1,-1.345325075E-2
2.911159537E1,-5.773388222E-2,1.933719814E-1,-2.090344392E-2
2.912158838E1,-3.293315321E-2,1.470797658E-1,-1.345813740E-2
2.913158138E1,-4.882663116E-2,5.308002979E-2,-1.063545235E-2
2.914157437E1,-3.489930928E-2,4.891729727E-2,-4.209188744E-3
2.915156638E1,-4.759782460E-3,4.406688362E-2,2.981079509E-3
2.916155938E1,1.982165501E-2,5.495620146E-2,1.000376418E-2
2.917155238E1,3.821424395E-2,5.915547162E-2,1.375269517E-2
2.918154438E1,4.741327837E-2,3.747222945E-2,1.473454759E-2
2.919153737E1,5.259871855E-2,1.874461398E-2,1.460804697E-2
2.920153038E1,4.768081754E-2,2.523993608E-3,2.021628618E-2
2.921152238E1,3.890889883E-2,-2.073019557E-2,1.842637546E-2
2.922151538E1,3.943970427E-2,-3.144487366E-2,2.537007444E-2
2.923150838E1,4.060350731E-2,-4.281523824E-2,3.201119974E-2
2.924150037E1,4.225148261E-2,-4.795510694E-2,4.183109105E-2
2.925149338E1,4.190580547E-2,-3.899543360E-2,5.512239784E-2
2.926148638E1,5.274541676E-2,-1.374425925E-2,6.188590452E-2
2.927147838E1,5.250732973E-2,-1.031224430E-2,5.312037840E-2
2.928147138E1,3.366542235E-2,-4.243002087E-2,5.047368258E-2
2.929146437E1,-1.781614311E-2,-4.911002889E-2,3.552589566E-2
2.930145638E1,-4.803656042E-2,-1.061410457E-2,2.557892166E-2
2.931144938E1,-6.224052608E-2,-1.295688748E-2,1.808744855E-2
2.932144238E1,-5.854468793E-2,-1.626540720E-2,8.890928701E-3
2.933143438E1,-7.055261731E-2,-2.466048859E-2,-5.762316752E-3
2.934142737E1,-7.501512021E-2,-2.597501501E-2,-3.063183511E-3
2.935142038E1,-8.718283474E-2,-1.973709092E-2,3.431200981E-3
2.936141238E1,-9.576094151E-2,1.930867089E-3,-2.378273755E-3
2.937140538E1,-7.023960352E-2,1.558835618E-2,-4.856877960E-3
2.938139838E1,-3.736091033E-2,1.120836288E-2,-4.260496236E-3
2.939139037E1,-2.472287975E-2,-1.080053300E-2,-5.202190019E-3
2.940138338E1,1.196150389E-2,-6.904462818E-3,3.091565100E-3
2.941137638E1,3.089231625E-2,-1.139694825E-2,8.381401189E-3
2.942136838E1,6.862784922E-2,-1.188657433E-2,2.230641246E-2
2.943136138E1,1.098549142E-1,-2.308330312E-2,2.792807668E-2
2.944135437E1,1.294989139E-1,-5.531406030E-2,3.334508464E-2
2.945134638E1,1.573947370E-1,-9.792676568E-2,3.618348017E-2
2.946133938E1,1.630109698E-1,-1.317893714E-1,3.134773299E-2
2.947133238E1,1.528544724E-1,-1.574132442E-1,3.704902530E-2
2.948132538E1,1.490580738E-1,-1.591205299E-1,4.735846445E-2
2.949131737E1,1.243894771E-1,-1.680178940E-1,4.886022210E-2
2.950131038E1,8.360330015E-2,-1.564540565E-1,4.671117663E-2
2.951130338E1,6.070277467E-2,-1.379682571E-1,4.081040993E-2
2.952129538E1,3.154543787E-2,-1.234703809E-1,2.852779441E-2
2.953128838E1,-4.055701196E-3,-1.124060154E-1,9.416150860E-3
2.954128137E1,-4.319264740E-2,-1.087008268E-1,-3.030462656E-3
2.955127338E1,-8.764586598E-2,-8.615130931E-2,-1.842406765E-2
2.956126638E1,-1.262251139E-1,-5.549901724E-2,-2.935704216E-2
2.957125938E1,-1.592768133E-1,-3.854480013E-2,-4.222729802E-2
2.958125138E1,-1.839603633E-1,-2.561813965E-2,-5.724997073E-2
2.959124437E1,-2.176687866E-1,-1.705261506E-2,-7.276475430E-2
2.960123738E1,-2.460993230E-1,-1.980200969E-2,-8.887682110E-2
2.961122938E1,-2.659606338E-1,-2.797658183E-2,-8.987364173E-2
2.962122238E1,-2.499367893E-1,-3.908635676E-2,-9.063437581E-2
2.963121538E1,-2.021508962E-1,-4.360813648E-2,-7.440054417E-2
2.964120737E1,-1.841151416E-1,-3.351712972E-2,-7.847621292E-2
2.965120038E1,-1.747818291E-1,-4.541772604E-2,-7.193149626E-2
2.966119338E1,-1.280777901E-1,-2.854310721E-2,-7.161533833E-2
2.967118538E1,-8.415161818E-2,-2.776626125E-2,-6.585971266E-2
2.968117838E1,-7.554942369E-2,-2.650172263E-2,-5.839028955E-2
2.969117137E1,-7.778701186E-2,-1.615134254E-2,-4.758824036E-2
2.970116338E1,-6.410209090E-2,-1.572310925E-2,-3.824241087E-2
2.971115638E1,-3.121258318E-2,-2.313281968E-2,-2.447813004E-2
2.972114938E1,4.483992234E-5,-2.891903184E-2,-9.614726529E-3
2.973114138E1,3.830461204E-2,-4.234482348E-2,1.080262358E-3
2.974113437E1,8.119992912E-2,-5.796835572E-2,8.200675249E-3
2.975112738E1,1.205145791E-1,-8.216344565E-2,1.524580270E-2
2.976111938E1,1.466600299E-1,-9.964950383E-2,1.699176058E-2
2.977111238E1,1.537235230E-1,-1.124681011E-1,1.591637731E-2
2.978110538E1,1.519827843E-1,-1.165642664E-1,1.269317977E-2
2.979109837E1,1.378943920E-1,-1.200447455E-1,1.358427294E-2
2.980109038E1,1.292597950E-1,-1.188831553E-1,7.261312101E-3
2.981108338E1,1.117551178E-1,-1.127427071E-1,-2.298637060E-3
2.982107638E1,9.573761374E-2,-9.407013655E-2,-1.186223142E-2
2.983106800E1,8.173897117E-2,-7.719741762E-2,-2.470399439E-2
2.984106100E1,5.947288498E-2,-5.443251133E-2,-3.469410911E-2
2.985105400E1,3.113045916E-2,-3.378076479E-2,-4.141272977E-2
2.986104600E1,7.929100655E-3,-1.385382190E-2,-5.207060277E-2
2.987103900E1,-9.787311777E-3,9.026993066E-3,-5.839854106E-2
2.988103200E1,-3.561157733E-2,3.498522192E-2,-5.823780969E-2
2.989102400E1,-5.159320682E-2,5.006643757E-2,-6.300033629E-2
2.990101700E1,-6.941020489E-2,6.753818691E-2,-6.378136575E-2
2.991101000E1,-9.081695974E-2,7.331191748E-2,-6.723042578E-2
2.992100200E1,-1.007757634E-1,6.421890110E-2,-7.420569658E-2
2.993099500E1,-1.084770933E-1,5.782544613E-2,-7.786834240E-2
2.994098800E1,-1.142679527E-1,5.251209810E-2,-7.816535980E-2
2.995098000E1,-1.125869676E-1,4.742652550E-2,-7.439912111E-2
2.996097300E1,-9.935512394E-2,4.236339033E-2,-7.147756964E-2
2.997096600E1,-8.252554387E-2,3.258905560E-2,-6.885755062E-2
2.998095800E1,-7.917925715E-2,-2.258545719E-4,-7.179099321E-2
2.999095100E1,-6.849305332E-2,-1.177571714E-2,-7.558706403E-2
3.000094400E1,-6.072537228E-2,-3.357271850E-2,-7.287472486E-2
3.001093600E1,-5.676019192E-2,-5.801681057E-2,-6.915349513E-2
3.002092900E1,-5.301944166E-2,-6.654257327E-2,-6.381884217E-2
3.003092200E1,-4.277932271E-2,-7.000681013E-2,-5.494572222E-2
3.004091400E1,-2.933784574E-2,-6.810389459E-2,-4.760435224E-2
3.005090700E1,-2.522059903E-2,-6.925784051E-2,-3.605635092E-2
3.006090000E1,-2.459406853E-2,-6.633698940E-2,-2.076059580E-2
3.007089200E1,-1.801259816E-2,-6.714392453E-2,-4.576566163E-3
3.008088500E1,-3.380659502E-3,-7.094053179E-2,9.030322544E-3
3.009087800E1,1.399540063E-2,-7.829511911E-2,1.781795546E-2
3.010087100E1,2.895029821E-2,-8.551502228E-2,2.967426367E-2
3.011086300E1,3.998377547E-2,-9.203311056E-2,2.952779084E-2
3.012085600E1,4.682864621E-2,-1.009435207E-1,2.475142293E-2
3.013084900E1,5.126627162E-2,-9.824707359E-2,1.947436854E-2
3.014084100E1,4.513520002E-2,-9.208404273E-2,1.099239290E-2
3.015083400E1,4.589499906E-2,-9.027815610E-2,8.278631605E-3
3.016082700E1,4.176795483E-2,-8.771693707E-2,5.230166484E-3
3.017081900E1,4.078631103E-2,-7.652686536E-2,5.935637746E-3
3.018081200E1,3.780074045E-2,-6.150428206E-2,5.930275191E-3
3.019080500E1,4.043780267E-2,-5.644481629E-2,6.923634559E-3
3.020079700E1,3.820192441E-2,-5.120106041E-2,7.577687502E-3
3.021079000E1,3.322447836E-2,-4.830647260E-2,8.976912126E-3
3.022078300E1,3.737369180E-2,-4.109048843E-2,6.260635331E-3
3.023077500E1,4.440390691E-2,-4.456058890E-2,5.636123940E-3
3.024076800E1,5.163928121E-2,-4.921184108E-2,-8.359263884E-4
3.025076100E1,5.007467419E-2,-5.536480993E-2,-9.612107649E-3
3.026075300E1,4.546865076E-2,-5.924777687E-2,-1.633640565E-2
3.027074600E1,4.795204848E-2,-5.468711257E-2,-2.263105288E-2
3.028073900E1,4.209630564E-2,-5.570429564E-2,-2.208442613E-2
3.029073100E1,3.806747496E-2,-5.072551221E-2,-2.409644425E-2
3.030072400E1,2.742383070E-2,-4.831940308E-2,-2.679774351E-2
3.031071700E1,2.609358169E-2,-3.694344312E-2,-2.460276708E-2
3.032070900E1,3.772639856E-2,-3.768286854E-2,-1.591380872E-2
3.033070200E1,4.442105070E-2,-3.615341336E-2,-1.332708169E-2
3.034069500E1,3.903063014E-2,-3.308777139E-2,-6.196117960E-3
3.035068700E1,4.829923064E-2,-2.284578606E-2,-2.580343978E-3
3.036068000E1,6.305644661E-2,-2.685373835E-2,-2.506463323E-3
3.037067300E1,7.105205953E-2,-3.445999324E-2,1.452461584E-4
3.038066500E1,7.480090857E-2,-3.232128546E-2,1.849053195E-3
3.039065800E1,5.966349691E-2,-3.631203249E-2,1.385929645E-3
3.040065100E1,4.702199250E-2,-3.795827925E-2,-1.285634353E-3
3.041064400E1,3.545748070E-2,-3.921822086E-2,-3.290268942E-4
3.042063600E1,3.619575128E-2,-3.420970961E-2,3.405698808E-3
3.043062900E1,2.875993960E-2,-3.556179628E-2,5.955310771E-4
3.044062200E1,2.555767074E-2,-2.805309184E-2,1.150135067E-4
3.045061400E1,2.366575971E-2,-2.180771157E-2,4.230922787E-5
3.046060700E1,3.103319742E-2,-1.045179367E-2,2.960271202E-3
3.047060000E1,4.446564987E-2,-8.008610457E-3,6.760601886E-3
3.048059200E1,5.181964487E-2,-1.693237573E-5,1.193306781E-2
3.049058500E1,5.553049222E-2,1.086394489E-2,1.612728089E-2
3.050057800E1,6.362643093E-2,7.624809630E-3,1.899104193E-2
3.051057000E1,6.183253229E-2,2.116859658E-3,2.530379966E-2
3.052056300E1,6.679451466E-2,-4.762231372E-3,2.977110445E-2
3.053055600E1,6.980601698E-2,-1.344520226E-2,3.522605449E-2
3.054054800E1,7.483318448E-2,-2.857565135E-2,3.596166894E-2
3.055054100E1,9.185504913E-2,-3.896144405E-2,4.080409184E-2
3.056053400E1,1.090353355E-1,-5.146965384E-2,4.510654137E-2
3.057052600E1,1.283850670E-1,-6.080829352E-2,5.524493009E-2
3.058051900E1,1.436327398E-1,-7.398573309E-2,6.290566176E-2
3.059051200E1,1.518169045E-1,-8.413983881E-2,6.892440468E-2
3.060050400E1,1.580531150E-1,-9.366420656E-2,8.030398190E-2
3.061049700E1,1.598845720E-1,-1.033186913E-1,8.812621981E-2
3.062049000E1,1.619245857E-1,-1.147499084E-1,9.535419196E-2
