"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230085330E1,-5.054016113E-1,-2.024841309E-1,2.140960693E-1
2.231092410E1,-5.293731689E-1,-1.780853271E-1,2.271118164E-1
2.232099491E1,-5.592956543E-1,-1.721191406E-1,2.431793213E-1
2.233109622E1,-6.033935547E-1,-1.745452881E-1,2.542266846E-1
2.234116702E1,-2.078552246E-1,-4.794311523E-2,8.564758301E-2
2.235120731E1,-6.962890625E-1,-1.087341309E-1,2.937164307E-1
2.236127811E1,-5.923309326E-1,-5.102539062E-2,2.370452881E-1
2.237134891E1,-4.492797852E-1,6.988525391E-3,1.726684570E-1
2.238178592E1,-3.101501465E-1,4.389953613E-2,1.130218506E-1
2.239149051E1,-2.177276611E-1,5.053710938E-2,6.837463379E-2
2.240156131E1,-1.840515137E-1,1.211547852E-2,4.113769531E-2
2.241166263E1,-1.009063721E-1,-1.867675781E-2,9.918212891E-3
2.242170291E1,4.789733887E-2,-1.449584961E-3,-5.094909668E-2
2.243174320E1,2.728881836E-1,6.335449219E-2,-1.320037842E-1
2.244175296E1,5.033416748E-1,1.393432617E-1,-2.138366699E-1
2.245191532E1,6.778717041E-1,1.986083984E-1,-2.753295898E-1
2.246201663E1,7.385406494E-1,2.207641602E-1,-2.985839844E-1
2.247208743E1,7.133789062E-1,2.111358643E-1,-2.969665527E-1
2.248212772E1,6.505279541E-1,1.848907471E-1,-2.919921875E-1
2.249219852E1,5.984497070E-1,1.587371826E-1,-2.860107422E-1
2.250229984E1,5.828094482E-1,1.423034668E-1,-2.785491943E-1
2.251237064E1,4.946136475E-1,9.825134277E-2,-2.631683350E-1
2.252244144E1,4.160919189E-1,5.403137207E-2,-2.473754883E-1
2.253266483E1,3.822631836E-1,1.605224609E-2,-2.397766113E-1
2.254285770E1,3.771514893E-1,-1.843261719E-2,-2.430114746E-1
2.255308109E1,4.338684082E-1,-2.992248535E-2,-2.541961670E-1
2.256330448E1,4.562377930E-1,-4.956054688E-2,-2.754821777E-1
2.257352786E1,5.114288330E-1,-4.241943359E-2,-2.940673828E-1
2.258375125E1,5.598144531E-1,-2.090454102E-2,-3.036956787E-1
2.259379154E1,5.443420410E-1,-1.550292969E-2,-2.987213135E-1
2.260300784E1,5.062408447E-1,-1.597595215E-2,-2.720184326E-1
2.261304813E1,2.987823486E-1,-9.887695312E-2,-2.253112793E-1
2.262314945E1,1.639099121E-1,-1.637420654E-1,-1.629180908E-1
2.263322025E1,5.895996094E-2,-2.165832520E-1,-1.092529297E-1
2.264329105E1,-2.433776855E-2,-2.288360596E-1,-6.996154785E-2
2.265333133E1,-1.544494629E-1,-2.287902832E-1,-3.836059570E-2
2.266340213E1,-2.905426025E-1,-2.535400391E-1,-1.364135742E-2
2.267347293E1,-3.876190186E-1,-3.009796143E-1,4.989624023E-3
2.268354373E1,-4.739074707E-1,-3.550567627E-1,1.190185547E-2
2.269361453E1,-4.606018066E-1,-3.614807129E-1,8.850097656E-3
2.270368533E1,-4.058685303E-1,-3.425903320E-1,1.464843750E-3
2.271375614E1,-3.267364502E-1,-2.990570068E-1,-5.310058594E-3
2.272382694E1,-2.199096680E-1,-2.360534668E-1,-5.249023438E-3
2.273392825E1,-2.027435303E-1,-2.022705078E-1,5.493164062E-4
2.274399906E1,-2.045593262E-1,-1.766052246E-1,7.553100586E-3
2.275403934E1,-1.927185059E-1,-1.477813721E-1,1.066589355E-2
2.276411014E1,-1.662445068E-1,-1.138916016E-1,1.431274414E-2
2.277418094E1,-1.545715332E-1,-8.659362793E-2,2.297973633E-2
2.278455692E1,-1.685485840E-1,-7.826232910E-2,3.111267090E-2
2.279435306E1,-1.950683594E-1,-7.754516602E-2,4.727172852E-2
2.280439334E1,-2.666473389E-1,-7.574462891E-2,7.794189453E-2
2.281449466E1,-3.589630127E-1,-6.785583496E-2,1.224365234E-1
2.282453494E1,-4.538574219E-1,-5.523681641E-2,1.696319580E-1
2.283460574E1,-4.893951416E-1,-2.780151367E-2,2.053375244E-1
2.284470706E1,-4.653778076E-1,1.312255859E-3,2.183380127E-1
2.285477786E1,-3.710174561E-1,3.030395508E-2,2.091064453E-1
2.286481815E1,-2.190856934E-1,6.689453125E-2,1.804351807E-1
2.287488895E1,-6.072998047E-3,4.049682617E-2,4.685974121E-2
2.288511234E1,1.103973389E-1,1.799316406E-1,1.296539307E-1
2.289533573E1,2.255706787E-1,2.030487061E-1,9.390258789E-2
2.290558963E1,9.361267090E-2,7.028198242E-2,2.348327637E-2
2.291581302E1,1.192321777E-1,8.406066895E-2,2.183532715E-2
2.292600589E1,1.339874268E-1,9.492492676E-2,1.956176758E-2
2.293610721E1,1.366729736E-1,1.042633057E-1,1.817321777E-2
2.294538455E1,1.415100098E-1,1.168823242E-1,1.918029785E-2
2.295545535E1,1.298675537E-1,1.233673096E-1,2.305603027E-2
2.296555667E1,9.007263184E-2,1.192016602E-1,3.128051758E-2
2.297562747E1,6.071472168E-2,1.175537109E-1,4.490661621E-2
2.298569827E1,6.773376465E-2,3.311309814E-1,1.803283691E-1
2.299576908E1,-8.480834961E-2,2.238464355E-1,1.864166260E-1
2.300580936E1,-1.813354492E-1,1.448822021E-1,1.894226074E-1
2.301591068E1,-2.317962646E-1,8.650207520E-2,1.946868896E-1
2.302595096E1,-2.240600586E-1,5.418395996E-2,2.048645020E-1
2.303605228E1,-9.367370605E-2,1.831054688E-3,6.459045410E-2
2.304612308E1,-1.161956787E-1,-6.805419922E-3,6.777954102E-2
2.305619388E1,-1.310729980E-1,-1.330566406E-2,6.559753418E-2
2.306623416E1,-3.861694336E-1,-4.383850098E-2,1.823730469E-1
2.307630496E1,-3.079986572E-1,-4.147338867E-2,1.317443848E-1
2.308640628E1,-2.435607910E-1,-3.477478027E-2,1.002349854E-1
2.309644656E1,-6.866455078E-2,-9.231567383E-3,2.787780762E-2
2.310651737E1,-7.807922363E-2,-8.483886719E-3,3.108215332E-2
2.311661868E1,-8.613586426E-2,-6.561279297E-3,3.471374512E-2
2.312668948E1,-1.026000977E-1,-8.224487305E-3,3.797912598E-2
2.313676029E1,-1.305236816E-1,-1.455688477E-2,4.075622559E-2
2.314680057E1,-1.544189453E-1,-1.985168457E-2,4.301452637E-2
2.315690189E1,-1.693267822E-1,-2.224731445E-2,4.232788086E-2
2.316697269E1,-1.769256592E-1,-2.340698242E-2,4.020690918E-2
2.317701297E1,-1.806945801E-1,-2.626037598E-2,3.901672363E-2
2.318769412E1,-1.798858643E-1,-3.047180176E-2,3.855895996E-2
2.319718509E1,-1.755981445E-1,-3.396606445E-2,3.715515137E-2
2.320725589E1,-1.662750244E-1,-3.443908691E-2,3.369140625E-2
2.321732669E1,-1.545104980E-1,-3.500366211E-2,2.914428711E-2
2.322755008E1,-1.446990967E-1,-4.075622559E-2,2.418518066E-2
2.323774295E1,-1.330871582E-1,-4.756164551E-2,2.008056641E-2
2.324796634E1,-1.262054443E-1,-5.339050293E-2,1.719665527E-2
2.325818973E1,-1.212615967E-1,-5.639648438E-2,1.252746582E-2
2.326841312E1,-3.628387451E-1,-1.704101562E-1,1.948547363E-2
2.327863651E1,-2.008361816E-1,-9.973144531E-2,1.359558105E-2
2.328864627E1,-1.115722656E-1,-5.693054199E-2,1.911926270E-2
2.329789310E1,-9.762573242E-2,-4.580688477E-2,2.670288086E-2
2.330793338E1,-9.484863281E-2,-4.374694824E-2,3.492736816E-2
2.331803470E1,-8.393859863E-2,-4.046630859E-2,3.913879395E-2
2.332813602E1,-8.728027344E-3,-7.247924805E-3,1.336669922E-2
2.333820682E1,1.538085938E-2,-5.798339844E-4,2.061462402E-2
2.334827762E1,7.463073730E-2,1.785278320E-3,8.093261719E-2
2.335834842E1,4.766845703E-2,-1.248168945E-2,6.774902344E-2
2.336841922E1,2.854919434E-2,-2.365112305E-2,4.733276367E-2
2.337849002E1,4.617309570E-2,-1.901245117E-2,3.016662598E-2
2.338856082E1,3.575134277E-2,-2.275085449E-2,1.815795898E-2
2.339860111E1,2.687072754E-2,-2.075195312E-2,1.112365723E-2
2.340864139E1,4.867553711E-3,-1.016235352E-2,3.860473633E-3
2.341874271E1,-5.355834961E-3,-1.603698730E-2,4.638671875E-3
2.342881351E1,-1.541137695E-2,-1.927185059E-2,5.706787109E-3
2.343891483E1,-2.180480957E-2,-1.895141602E-2,6.256103516E-3
2.344895511E1,-2.476501465E-2,-1.673889160E-2,5.325317383E-3
2.345905643E1,-6.242370605E-2,-3.942871094E-2,8.789062500E-3
2.346912723E1,-3.657531738E-2,-2.378845215E-2,-3.463745117E-3
2.347919803E1,-3.005981445E-2,-4.409790039E-3,-1.193237305E-2
2.348926883E1,-3.189086914E-3,2.386474609E-2,-7.751464844E-3
2.349930911E1,7.559204102E-2,8.349609375E-2,-2.784729004E-2
2.350937992E1,2.095184326E-1,1.464843750E-1,-6.617736816E-2
2.351948123E1,3.454132080E-1,2.012481689E-1,-1.072235107E-1
2.352955203E1,4.391632080E-1,2.367401123E-1,-1.372528076E-1
2.353962283E1,1.561279297E-1,8.586120605E-2,-4.890441895E-2
2.354969364E1,5.414428711E-1,3.146057129E-1,-1.721038818E-1
2.355976444E1,4.792022705E-1,2.923431396E-1,-1.564331055E-1
2.356989627E1,4.130401611E-1,2.607727051E-1,-1.448822021E-1
2.358018070E1,3.581542969E-1,2.250518799E-1,-1.324005127E-1
2.359141116E1,2.553405762E-1,1.703186035E-1,-1.231994629E-1
2.360053592E1,1.461944580E-1,1.128997803E-1,-1.134796143E-1
2.361075931E1,7.485961914E-2,7.096862793E-2,-9.828186035E-2
2.362089114E1,1.025390625E-2,3.611755371E-2,-8.007812500E-2
2.363102298E1,4.135131836E-3,1.014709473E-2,-2.105712891E-2
2.364026981E1,5.691528320E-3,1.147460938E-2,-2.177429199E-2
2.365034061E1,1.466369629E-2,1.632690430E-2,-2.259826660E-2
2.366044193E1,2.668762207E-2,2.354431152E-2,-2.297973633E-2
2.367051273E1,3.417968750E-2,3.089904785E-2,-2.284240723E-2
2.368055301E1,3.761291504E-2,3.710937500E-2,-2.110290527E-2
2.369062381E1,4.411315918E-2,4.299926758E-2,-1.840209961E-2
2.370072513E1,4.620361328E-2,4.574584961E-2,-1.541137695E-2
2.371082645E1,5.276489258E-2,4.866027832E-2,-1.275634766E-2
2.372089725E1,6.289672852E-2,4.960632324E-2,-1.121520996E-2
2.373096805E1,4.663085938E-2,4.083251953E-2,-8.895874023E-3
2.374100833E1,3.431701660E-2,3.445434570E-2,-6.668090820E-3
2.375107913E1,2.206420898E-2,2.848815918E-2,-4.898071289E-3
2.376114993E1,1.124572754E-2,2.343750000E-2,-2.990722656E-3
2.377125125E1,-3.350830078E-2,3.773498535E-2,1.983642578E-3
2.378132205E1,-9.501647949E-2,1.449584961E-3,1.046752930E-2
2.379139285E1,-1.139526367E-1,-2.304077148E-2,9.475708008E-3
2.380146366E1,-8.256530762E-2,-3.503417969E-2,5.691528320E-3
2.381150394E1,-6.497192383E-2,-5.291748047E-2,1.205444336E-3
2.382160526E1,-1.675415039E-2,-2.183532715E-2,-3.662109375E-4
2.383167606E1,-1.635742188E-2,-2.622985840E-2,-4.882812500E-4
2.384174686E1,-1.724243164E-2,-2.597045898E-2,2.136230469E-4
2.385181766E1,-1.370239258E-2,-2.066040039E-2,1.541137695E-3
2.386185794E1,-1.023864746E-2,-1.486206055E-2,2.639770508E-3
2.387195926E1,-8.789062500E-3,-1.113891602E-2,3.540039062E-3
2.388203006E1,-1.042175293E-2,-1.060485840E-2,3.860473633E-3
2.389210086E1,-1.245117188E-2,-8.010864258E-3,4.119873047E-3
2.390217166E1,-8.804321289E-3,-9.918212891E-4,3.967285156E-3
2.391230350E1,-1.252746582E-2,3.707885742E-3,4.226684570E-3
2.392249637E1,-2.426147461E-2,3.463745117E-3,3.356933594E-3
2.393284183E1,-4.104614258E-2,-8.087158203E-4,2.655029297E-3
2.394294315E1,-5.747985840E-2,-4.318237305E-3,3.646850586E-3
2.395316654E1,-6.913757324E-2,-6.164550781E-3,6.454467773E-3
2.396335941E1,-7.891845703E-2,-5.325317383E-3,1.109313965E-2
2.397352176E1,-9.716796875E-2,-7.537841797E-3,1.918029785E-2
2.398350101E1,-1.214294434E-1,-1.426696777E-2,2.964782715E-2
2.399433475E1,-1.360321045E-1,-2.018737793E-2,3.627014160E-2
2.400287967E1,-1.363372803E-1,-2.192687988E-2,3.709411621E-2
2.401295047E1,-1.277770996E-1,-2.188110352E-2,3.193664551E-2
2.402302127E1,-1.129608154E-1,-1.942443848E-2,2.642822266E-2
2.403309207E1,-3.208770752E-1,-5.807495117E-2,6.602478027E-2
2.404316287E1,-2.342376709E-1,-4.454040527E-2,4.476928711E-2
2.405323367E1,-5.175781250E-2,-9.552001953E-3,1.040649414E-2
2.406330448E1,-4.515075684E-2,-7.873535156E-3,9.689331055E-3
2.407334476E1,-3.964233398E-2,-6.439208984E-3,9.307861328E-3
2.408344608E1,-3.820800781E-2,-6.439208984E-3,8.941650391E-3
2.409351688E1,-3.231811523E-2,-3.723144531E-3,8.666992188E-3
2.410358768E1,-1.918029785E-2,2.471923828E-3,8.636474609E-3
2.411362796E1,-7.324218750E-4,9.170532227E-3,8.987426758E-3
2.412366824E1,1.779174805E-2,1.315307617E-2,8.773803711E-3
2.413376956E1,3.199768066E-2,1.486206055E-2,8.819580078E-3
2.414384036E1,4.450988770E-2,1.651000977E-2,7.827758789E-3
2.415388065E1,5.499267578E-2,1.860046387E-2,5.966186523E-3
2.416395145E1,6.050109863E-2,1.980590820E-2,4.287719727E-3
2.417402225E1,6.137084961E-2,1.657104492E-2,3.921508789E-3
2.418412357E1,6.079101562E-2,9.353637695E-3,3.326416016E-3
2.419419437E1,6.275939941E-2,8.850097656E-4,1.373291016E-3
2.420423465E1,6.718444824E-2,-5.065917969E-3,-1.617431641E-3
2.421433597E1,7.702636719E-2,-8.453369141E-3,-6.195068359E-3
2.422440677E1,9.069824219E-2,-9.277343750E-3,-1.222229004E-2
2.423444705E1,1.048583984E-1,-7.217407227E-3,-1.847839355E-2
2.424457889E1,1.149749756E-1,-4.821777344E-3,-2.336120605E-2
2.425464969E1,1.186676025E-1,-1.647949219E-3,-2.540588379E-2
2.426478153E1,1.130523682E-1,2.090454102E-3,-2.388000488E-2
2.427491336E1,1.079254150E-1,5.264282227E-3,-2.328491211E-2
2.428522830E1,1.039733887E-1,7.186889648E-3,-2.508544922E-2
2.429545169E1,1.103973389E-1,1.440429688E-2,-2.790832520E-2
2.430567508E1,1.208190918E-1,2.607727051E-2,-3.099060059E-2
2.431589847E1,3.911590576E-1,1.187896729E-1,-1.022949219E-1
2.432612186E1,3.193511963E-1,1.286163330E-1,-8.843994141E-2
2.433610111E1,2.270507812E-1,1.045227051E-1,-8.236694336E-2
2.434528690E1,4.402160645E-2,2.336120605E-2,-2.616882324E-2
2.435532718E1,4.058837891E-2,2.418518066E-2,-2.981567383E-2
2.436539798E1,4.583740234E-2,2.790832520E-2,-3.302001953E-2
2.437546878E1,5.406188965E-2,3.317260742E-2,-3.598022461E-2
2.438557010E1,6.074523926E-2,3.794860840E-2,-3.762817383E-2
2.439744144E1,6.446838379E-2,4.202270508E-2,-3.756713867E-2
2.440571170E1,6.666564941E-2,4.580688477E-2,-3.770446777E-2
2.441578250E1,2.056732178E-1,1.526489258E-1,-1.144104004E-1
2.442585330E1,2.055053711E-1,1.543884277E-1,-9.379577637E-2
2.443592410E1,1.870269775E-1,1.491546631E-1,-8.619689941E-2
2.444596439E1,2.123260498E-1,1.530914307E-1,-8.358764648E-2
2.445606571E1,2.166290283E-1,1.433258057E-1,-8.090209961E-2
2.446613651E1,7.371520996E-2,4.339599609E-2,-2.299499512E-2
2.447620731E1,8.142089844E-2,4.341125488E-2,-2.148437500E-2
2.448627811E1,8.493041992E-2,4.170227051E-2,-1.957702637E-2
2.449634891E1,9.281921387E-2,4.280090332E-2,-1.817321777E-2
2.450641971E1,1.058502197E-1,4.312133789E-2,-1.715087891E-2
2.451649051E1,1.231384277E-1,3.791809082E-2,-1.478576660E-2
2.452656131E1,1.376953125E-1,2.754211426E-2,-1.168823242E-2
2.453663211E1,1.483459473E-1,1.480102539E-2,-8.255004883E-3
2.454670291E1,1.552429199E-1,3.936767578E-3,-5.706787109E-3
2.455674320E1,1.560058594E-1,-7.369995117E-3,-2.609252930E-3
2.456684451E1,1.423797607E-1,-1.838684082E-2,2.151489258E-3
2.457691532E1,1.276550293E-1,-2.732849121E-2,1.129150391E-2
2.458698612E1,1.018524170E-1,-3.985595703E-2,2.227783203E-2
2.459702640E1,7.350158691E-2,-5.506896973E-2,3.240966797E-2
2.460709720E1,4.937744141E-2,-6.791687012E-2,4.039001465E-2
2.461716800E1,3.019714355E-2,-7.792663574E-2,4.634094238E-2
2.462739139E1,1.689147949E-2,-8.491516113E-2,5.044555664E-2
2.463761478E1,1.022338867E-2,-9.001159668E-2,5.229187012E-2
2.464780765E1,9.277343750E-3,-9.252929688E-2,5.249023438E-2
2.465800052E1,1.260375977E-2,-9.425354004E-2,5.285644531E-2
2.466825443E1,3.570556641E-3,-1.003723145E-1,5.323791504E-2
2.467847782E1,5.981445312E-3,-9.898376465E-2,5.648803711E-2
2.468848758E1,-1.814270020E-2,-1.027069092E-1,6.190490723E-2
2.469776492E1,-4.232788086E-2,-1.034393311E-1,7.041931152E-2
2.470780521E1,-8.345031738E-2,-1.082611084E-1,7.896423340E-2
2.471790653E1,-1.197357178E-1,-1.100921631E-1,8.631896973E-2
2.472794681E1,-1.503295898E-1,-1.107330322E-1,9.197998047E-2
2.473798709E1,-1.741333008E-1,-1.115264893E-1,9.584045410E-2
2.474805789E1,-1.970214844E-1,-1.105804443E-1,9.794616699E-2
2.475812869E1,-2.200164795E-1,-1.034851074E-1,9.918212891E-2
2.476823001E1,-2.403259277E-1,-9.130859375E-2,1.002044678E-1
2.477830081E1,-2.542572021E-1,-7.655334473E-2,1.002197266E-1
2.478834110E1,-2.572021484E-1,-6.129455566E-2,9.771728516E-2
2.479877811E1,-2.507171631E-1,-4.582214355E-2,9.323120117E-2
2.480851322E1,-2.405090332E-1,-3.396606445E-2,8.824157715E-2
2.481855350E1,-2.277069092E-1,-1.872253418E-2,8.312988281E-2
2.482862430E1,-2.164154053E-1,-5.294799805E-3,7.873535156E-2
2.483872562E1,-2.089385986E-1,7.247924805E-3,7.571411133E-2
2.484879642E1,-2.050323486E-1,1.774597168E-2,7.369995117E-2
2.485883670E1,-2.005157471E-1,2.569580078E-2,7.141113281E-2
2.486893802E1,-1.940765381E-1,3.108215332E-2,6.825256348E-2
2.487900882E1,-1.861724854E-1,3.352355957E-2,6.437683105E-2
2.488904910E1,-1.756286621E-1,3.576660156E-2,5.952453613E-2
2.489915042E1,-1.630249023E-1,3.721618652E-2,5.383300781E-2
2.490922122E1,-1.504821777E-1,3.880310059E-2,4.776000977E-2
2.491929202E1,-1.385498047E-1,3.887939453E-2,4.183959961E-2
2.492936283E1,-1.278533936E-1,3.785705566E-2,3.688049316E-2
2.493946414E1,-1.143798828E-1,3.668212891E-2,3.143310547E-2
2.494953494E1,-9.095764160E-2,3.820800781E-2,2.236938477E-2
2.495975833E1,-5.509948730E-2,4.293823242E-2,8.789062500E-3
2.496998172E1,-1.473999023E-2,4.972839355E-2,-6.607055664E-3
2.498020511E1,2.009582520E-2,5.471801758E-2,-1.977539062E-2
2.499042850E1,4.553222656E-2,5.744934082E-2,-2.964782715E-2
2.500065189E1,6.268310547E-2,5.824279785E-2,-3.636169434E-2
2.501087528E1,7.249450684E-2,5.648803711E-2,-4.020690918E-2
2.502088504E1,7.902526855E-2,5.256652832E-2,-4.286193848E-2
2.503007083E1,7.933044434E-2,4.576110840E-2,-4.327392578E-2
2.504014163E1,7.620239258E-2,3.770446777E-2,-4.248046875E-2
2.505024295E1,7.139587402E-2,2.969360352E-2,-4.096984863E-2
2.506031375E1,6.854248047E-2,2.345275879E-2,-4.002380371E-2
2.507038455E1,6.779479980E-2,1.918029785E-2,-3.973388672E-2
2.508045535E1,7.035827637E-2,1.640319824E-2,-4.066467285E-2
2.509052616E1,7.455444336E-2,1.542663574E-2,-4.197692871E-2
2.510053592E1,7.855224609E-2,1.538085938E-2,-4.313659668E-2
2.511063724E1,8.244323730E-2,1.554870605E-2,-4.428100586E-2
2.512070804E1,8.653259277E-2,1.672363281E-2,-4.562377930E-2
2.513077884E1,9.204101562E-2,1.918029785E-2,-4.751586914E-2
2.514081912E1,9.761047363E-2,2.241516113E-2,-4.917907715E-2
2.515088992E1,1.018829346E-1,2.519226074E-2,-5.021667480E-2
2.516099124E1,1.043548584E-1,2.713012695E-2,-5.046081543E-2
2.517103153E1,1.058197021E-1,2.865600586E-2,-5.036926270E-2
2.518110233E1,1.047973633E-1,3.070068359E-2,-4.942321777E-2
2.519120364E1,1.025390625E-1,3.428649902E-2,-4.821777344E-2
2.520182376E1,1.003723145E-1,3.942871094E-2,-4.716491699E-2
2.521137576E1,9.928894043E-2,4.548645020E-2,-4.660034180E-2
2.522144656E1,9.906005859E-2,5.090332031E-2,-4.644775391E-2
2.523148685E1,9.785461426E-2,5.555725098E-2,-4.597473145E-2
2.524155765E1,9.448242188E-2,6.040954590E-2,-4.473876953E-2
2.525162845E1,8.824157715E-2,6.498718262E-2,-4.240417480E-2
2.526172977E1,7.931518555E-2,6.886291504E-2,-3.912353516E-2
2.527180057E1,1.988830566E-1,2.120666504E-1,-1.072845459E-1
2.528187137E1,1.191406250E-1,1.710357666E-1,-7.917785645E-2
2.529197269E1,7.608032227E-2,1.413421631E-1,-6.307983398E-2
2.530213504E1,7.272338867E-2,1.198272705E-1,-5.146789551E-2
2.531235843E1,7.627868652E-2,9.986877441E-2,-4.504394531E-2
2.532252078E1,5.838012695E-2,7.539367676E-2,-4.397583008E-2
2.533280521E1,6.341552734E-2,6.054687500E-2,-4.289245605E-2
2.534299808E1,7.212829590E-2,5.128479004E-2,-4.347229004E-2
2.535322147E1,2.742004395E-2,1.594543457E-2,-1.380920410E-2
2.536329227E1,3.419494629E-2,1.856994629E-2,-1.490783691E-2
2.537247806E1,3.771972656E-2,2.009582520E-2,-1.354980469E-2
2.538254886E1,3.422546387E-2,1.892089844E-2,-1.116943359E-2
2.539258914E1,3.083801270E-2,1.832580566E-2,-9.185791016E-3
2.540265994E1,2.395629883E-2,1.695251465E-2,-6.118774414E-3
2.541276126E1,9.124755859E-3,1.327514648E-2,-5.187988281E-4
2.542283206E1,-1.246643066E-2,7.324218750E-3,7.141113281E-3
2.543293338E1,-3.735351562E-2,5.645751953E-4,1.608276367E-2
2.544300418E1,-5.953979492E-2,-6.607055664E-3,2.426147461E-2
2.545307498E1,-7.598876953E-2,-1.307678223E-2,3.047180176E-2
2.546314578E1,-8.619689941E-2,-1.821899414E-2,3.448486328E-2
2.547318607E1,-9.109497070E-2,-2.192687988E-2,3.646850586E-2
2.548328738E1,-9.011840820E-2,-2.360534668E-2,3.590393066E-2
2.549335819E1,-8.500671387E-2,-2.340698242E-2,3.327941895E-2
2.550339847E1,-7.667541504E-2,-2.377319336E-2,2.931213379E-2
2.551349979E1,-6.474304199E-2,-2.436828613E-2,2.549743652E-2
2.552354007E1,-5.401611328E-2,-2.485656738E-2,2.253723145E-2
2.553364139E1,-4.168701172E-2,-2.250671387E-2,2.066040039E-2
2.554371219E1,-3.858947754E-2,-2.009582520E-2,1.820373535E-2
2.555378299E1,-3.768920898E-2,-1.699829102E-2,1.600646973E-2
2.556385379E1,-3.764343262E-2,-1.432800293E-2,1.501464844E-2
2.557392459E1,-3.637695312E-2,-1.245117188E-2,1.518249512E-2
2.558399539E1,-3.045654297E-2,-8.117675781E-3,1.631164551E-2
2.559406619E1,-2.021789551E-2,3.662109375E-3,1.705932617E-2
2.560447269E1,-1.576232910E-2,1.840209961E-2,1.773071289E-2
2.561414676E1,-3.030395508E-2,2.699279785E-2,2.189636230E-2
2.562424808E1,-2.073364258E-1,7.098388672E-2,9.342956543E-2
2.563431888E1,-3.110351562E-1,2.447509766E-2,1.079559326E-1
2.564438968E1,-3.792419434E-1,-1.228332520E-2,1.187438965E-1
2.565455203E1,-1.274261475E-1,-9.445190430E-3,4.067993164E-2
2.566477542E1,-1.479339600E-1,-1.390075684E-2,4.766845703E-2
2.567499881E1,-1.603240967E-1,-1.699829102E-2,5.273437500E-2
2.568522220E1,-1.636962891E-1,-1.875305176E-2,5.589294434E-2
2.569541507E1,-1.609954834E-1,-1.950073242E-2,5.752563477E-2
2.570563846E1,-4.620208740E-1,-5.990600586E-2,1.717681885E-1
2.571573978E1,-1.140136719E-1,-1.657104492E-2,4.391479492E-2
2.572501712E1,-9.883117676E-2,-1.460266113E-2,4.385375977E-2
2.573502689E1,-7.098388672E-2,-7.720947266E-3,4.382324219E-2
2.574512821E1,-1.372222900E-1,-6.118774414E-3,1.297912598E-1
2.575516849E1,-5.673217773E-2,-2.761840820E-3,9.764099121E-2
2.576520877E1,-3.982543945E-2,-2.000427246E-2,6.942749023E-2
2.577521854E1,-1.422119141E-2,-2.935791016E-2,4.837036133E-2
2.578544193E1,2.227783203E-3,-3.652954102E-2,3.480529785E-2
2.579548221E1,1.716613770E-2,-7.751464844E-3,8.407592773E-3
2.580552249E1,3.118896484E-2,-5.187988281E-3,8.010864258E-3
2.581559329E1,4.565429688E-2,-2.944946289E-3,5.966186523E-3
2.582569461E1,6.803894043E-2,1.663208008E-3,1.739501953E-3
2.583576541E1,9.584045410E-2,7.537841797E-3,-5.157470703E-3
2.584583621E1,1.237335205E-1,1.287841797E-2,-1.390075684E-2
2.585590701E1,1.470642090E-1,1.632690430E-2,-2.334594727E-2
2.586597782E1,1.777954102E-1,2.238464355E-2,-3.128051758E-2
2.587604862E1,2.058563232E-1,2.746582031E-2,-3.826904297E-2
2.588611942E1,2.342224121E-1,3.208923340E-2,-4.400634766E-2
2.589619022E1,2.546081543E-1,3.433227539E-2,-4.864501953E-2
2.590626102E1,2.677612305E-1,3.428649902E-2,-5.256652832E-2
2.591636234E1,2.709655762E-1,3.240966797E-2,-5.644226074E-2
2.592643314E1,2.671813965E-1,3.030395508E-2,-5.926513672E-2
2.593647342E1,2.594604492E-1,2.809143066E-2,-6.098937988E-2
2.594654422E1,2.409210205E-1,2.406311035E-2,-6.123352051E-2
