Time (s),X (rad/s),Y (rad/s),Z (rad/s)
67.73281112,-0.020000901,-0.082382672,0.037038587
67.74286312,-0.026840433,-0.114037536,0.050058518
67.75291412,-0.028487587,-0.133825392,0.057254408
67.76296613,-0.032180324,-0.115363024,0.053850621
67.77301812,-0.035753235,-0.064297415,0.038978167
67.78306913,-0.035714619,0.000205412,0.023462592
67.79312112,-0.029027784,0.040379405,0.011392221
67.80317313,-0.016496813,0.065034948,-0.004471963
67.81322512,-0.010068249,0.085683577,-0.023796415
67.82327613,-0.003006079,0.105396561,-0.039755143
67.83332812,0.001851231,0.115722232,-0.046523079
67.84338013,0.008658804,0.122889333,-0.044245012
67.85343112,0.020204483,0.114941225,-0.046320565
67.86348312,0.029031262,0.085155897,-0.04730913
67.87353512,0.03631084,0.05511846,-0.049964219
67.88358612,0.041408133,0.014060507,-0.046971094
67.89363813,0.045952246,-0.016841145,-0.042134833
67.90369012,0.039640822,-0.025650615,-0.039369673
67.91374113,0.029055452,-0.009832025,-0.036015529
67.92379312,0.013907125,0.018274177,-0.034883156
67.93384513,-0.002395879,0.051058877,-0.034190658
67.94389712,-0.013646403,0.074502155,-0.03756595
67.95394813,-0.026606046,0.088641487,-0.038355239
67.96400012,-0.033587791,0.092720121,-0.037224729
67.97405213,-0.038692705,0.088851675,-0.037110887
67.98410312,-0.040458914,0.078533791,-0.034700461
67.99415512,-0.033931363,0.061569169,-0.02598219
68.00420712,-0.027860954,0.049025945,-0.01885264
68.01425812,-0.023583202,0.046808507,-0.021337738
68.02431013,-0.022056678,0.044298746,-0.02304882
68.03436212,-0.019323738,0.041357756,-0.029082924
68.04441313,-0.010028773,0.046289131,-0.034921639
68.05446512,-0.003152692,0.047288533,-0.04061389
68.06451713,0.002752868,0.047164429,-0.049444932
68.07456912,0.012217615,0.041463386,-0.050597403
68.08462013,0.024225276,0.031466678,-0.052967351
68.09467212,0.028967785,0.016284071,-0.055494435
68.10472413,0.034229394,-0.001834478,-0.059205815
68.11477512,0.03385463,-0.019845832,-0.053382114
68.12482712,0.034916963,-0.03028436,-0.048465122
68.13487912,0.035287168,-0.03279046,-0.04530016
68.14493012,0.035448555,-0.039552227,-0.047561452
68.15498213,0.035711441,-0.052343696,-0.043625578
68.16503412,0.040891554,-0.065001704,-0.038825493
68.17508513,0.047225095,-0.07834737,-0.030536644
68.18513712,0.054513104,-0.082283251,-0.024785016
68.19518913,0.05106635,-0.073519938,-0.023293728
68.20524112,0.049580041,-0.066745922,-0.024122505
68.21529213,0.036312446,-0.066371754,-0.031534098
68.22534412,0.035169683,-0.06831187,-0.030392401
68.23539613,0.035548918,-0.07902284,-0.021699578
68.24544712,0.033609152,-0.093881853,-0.019245109
68.25549912,0.030482002,-0.102474667,-0.013288757
68.26555112,0.024085887,-0.104858458,-0.013337227
68.27560212,0.023453366,-0.116618939,-0.009994169
68.28565413,0.019365411,-0.138236091,-0.005011927
68.29570612,0.021543052,-0.157569513,0.001366025
68.30575713,0.024855224,-0.178295821,0.009271618
68.31580912,0.023042893,-0.185770735,0.018212687
68.32586113,0.019505417,-0.175826758,0.015756454
68.33591312,0.024284109,-0.157272846,0.0087767
68.34596413,0.024513409,-0.157992169,0.008938887
68.35601612,0.025479462,-0.166664466,0.006150942
68.36606813,0.030848395,-0.157134607,0.00440524
68.37611912,0.075324863,-0.213514432,-0.019850994
68.38617112,0.118942112,-0.307385802,-0.019808115
68.39622312,0.103269689,-0.305727989,-0.020977
68.40627412,0.095000044,-0.315421641,-0.028447965
68.41632613,0.094063491,-0.456068397,-0.032205846
68.42637812,0.075022161,-0.526308775,0.029851129
68.43642913,0.049991742,-0.099746451,0.079859816
68.44648112,0.033137657,0.158531711,-0.006071872
68.45653313,0.013474304,0.211845085,-0.067318641
68.46658512,0.001030417,0.167760983,-0.074468426
68.47663613,-0.005813143,0.065853328,-0.05480155
68.48668812,0.012815403,-0.044164788,-0.024151497
68.49674013,0.019084934,-0.077468775,-0.009828052
68.50679112,0.004672705,-0.046719916,-0.015476083
68.51684312,-0.010395749,-0.01694254,-0.023980632
68.52689512,-0.013330553,-0.005880835,-0.026701849
68.53694612,-0.008415308,-0.014402397,-0.021049149
68.54699813,-0.011736004,-0.022097068,-0.01566983
68.55705012,-0.013717852,-0.025574533,-0.011055794
68.56710113,-0.014390832,-0.025940185,-0.009191847
68.57715312,-0.01263043,-0.030313434,-0.003959793
68.58720513,-0.020692885,-0.015104389,-0.003234614
68.59725712,-0.026970429,-0.003688059,-0.009518033
68.60730813,-0.025400229,0.00572302,-0.015945304
68.61736012,-0.022112211,-0.011446022,-0.016964393
68.62741213,-0.013207667,-0.036892794,-0.012022099
68.63746312,-0.012769412,-0.057253242,-0.009877034
68.64751512,-0.01648399,-0.060911097,-0.011190238
68.65756712,-0.018386858,-0.05227197,-0.011504306
68.66761812,-0.019426024,-0.041838504,-0.015204502
68.67766975,-0.017169084,-0.039012209,-0.013554445
68.68772175,-0.01592885,-0.044059433,-0.011724053
68.69777275,-0.012017417,-0.058073327,-0.002764899
68.70782475,-0.014373781,-0.076140471,0.002178993
68.71787675,-0.017047549,-0.087300554,0.007343728
68.72792875,-0.019381011,-0.095390439,0.008582897
68.73797975,-0.022179773,-0.094807632,0.0020216
68.74803175,-0.023999244,-0.108597748,-0.004379041
68.75808375,-0.017296143,-0.127041891,-0.005116488
68.76813475,-0.007164146,-0.133429214,-0.001080467
68.77818675,0.007862397,-0.124065101,0.00507399
68.78823875,0.016962685,-0.109147675,0.00564364
68.79828975,0.018795308,-0.081427038,0.005889828
68.80834175,0.017674118,-0.053325102,0.006493567
68.81839375,0.013421943,-0.033033058,0.004061115
68.82844475,0.003457992,-0.023930371,0.006298437
68.83849675,-0.003573263,-0.026586913,0.007936022
68.84854875,-0.00551524,-0.043306503,0.009010341
68.85860075,-0.003010017,-0.069960453,0.009542946
68.86865175,0.003859341,-0.085650198,0.007224132
68.87870375,0.010935117,-0.101563714,0.002590289
68.88875575,0.004861779,-0.107160881,0.001020089
68.89880675,-0.002180927,-0.101933673,0.000324745
68.90885875,-0.00408562,-0.091621108,0.001549532
68.91891075,-0.005086807,-0.072977968,0.003001111
68.92896175,-0.004698784,-0.06318792,0.006026994
68.93901375,-0.00233253,-0.057496823,0.010001
68.94906575,-0.001868075,-0.055067487,0.017012306
68.95911775,-0.005320632,-0.058547366,0.016397877
68.96916875,-0.009826435,-0.06318526,0.014301969
68.97922075,-0.016089704,-0.068344794,0.015977882
68.98927275,-0.019634372,-0.072556846,0.011671817
68.99932375,-0.01691357,-0.082561493,0.008120046
69.00937575,-0.016234996,-0.091217831,0.00735279
69.01942775,-0.010191175,-0.091023237,0.011817334
69.02947875,-0.004122097,-0.066786334,0.009397852
69.03953075,-0.001225385,-0.02856358,0.004859309
69.04958275,-0.004323707,-0.010759551,-0.000854769
69.05963375,-0.006896136,-0.009934861,0.001360347
69.06968575,-0.005150168,-0.013008149,0.004452277
69.07973775,-0.000469691,-0.012555404,0.002555356
69.08978975,0.002027023,-0.027220633,0.0061176
69.09984075,0.005900188,-0.053395495,0.00381488
69.10989275,0.005847724,-0.075403057,-0.000295176
69.11994475,0.003540067,-0.073833086,-0.004722417
69.12999575,0.001945898,-0.06136816,-0.007468669
69.14004775,6.79E-06,-0.047995463,-0.011547435
69.15009975,-0.001552757,-0.037101537,-0.01121161
69.16015075,-0.005211491,-0.031996612,-0.009932327
69.17020275,-0.009633936,-0.029776867,-0.001867743
69.18025475,-0.014906367,-0.018660242,-0.003221831
69.19030675,-0.014947115,-0.008415594,-0.000100606
69.20035775,-0.020649895,-0.004703393,0.001456156
69.21040975,-0.02386806,-0.01036554,0.002578945
69.22046175,-0.022238433,-0.030951817,0.005720657
69.23051275,-0.022550022,-0.052653119,0.008224295
69.24056475,-0.022851458,-0.067991667,0.010032885
69.25061675,-0.023155591,-0.06532824,0.00985392
69.26066775,-0.025206365,-0.05791904,0.006540801
69.27071975,-0.01967844,-0.043543831,0.009394645
69.28077175,-0.022367541,-0.020564266,0.007771872
69.29082275,-0.02554629,0.001359143,0.001474561
69.30087475,-0.02620367,0.009822086,-0.001484038
69.31092675,-0.020550312,0.006899534,-0.001105602
69.32097875,-0.015782109,-0.019195626,-0.002748667
69.33102975,-0.020055683,-0.063616887,0.001828774
69.34108175,-0.013675584,-0.093413331,0.005789656
69.35113375,-0.004354786,-0.098083183,0.01220814
69.36118475,-0.00880589,-0.084528968,0.014030654
69.37123675,-0.011146808,-0.06649404,0.013283904
69.38128875,-0.005070862,-0.035711758,0.013519228
69.39133975,-0.000829246,-0.012700978,0.006976907
69.40139175,0.002854102,-0.015907817,0.014078153
69.41144375,-0.001310016,-0.041755926,0.015788436
69.42149475,-0.009274607,-0.07232929,0.018667482
69.43154675,-0.011625646,-0.096998416,0.026438054
69.44159875,-0.005043369,-0.12058074,0.029784085
69.45165075,0.002754899,-0.137765333,0.026228232
69.46170175,0.005350701,-0.15095675,0.021287773
69.47175375,0.006900128,-0.136695802,0.015144659
69.48180575,0.008199819,-0.113905944,0.010647187
69.49185675,0.008391834,-0.101841293,0.004713132
69.50190875,0.010841733,-0.090393804,0.006415468
69.51196075,0.008277642,-0.082356378,0.00607405
69.52201175,0.006004889,-0.084956922,0.002634284
69.53206375,0.010162615,-0.100638151,0.000725863
69.54211575,0.009644801,-0.117667355,-0.002556202
69.55216775,0.009773698,-0.136304945,-0.004329069
69.56221875,0.004728062,-0.138471365,6.80E-05
69.57227075,0.007486031,-0.132617995,-0.003204755
69.58232275,0.015276197,-0.126840293,0.006299391
69.59237375,0.022741305,-0.115843833,0.009155631
69.60242575,0.027548112,-0.096116342,0.011685176
69.61247775,0.026642106,-0.076791383,0.00695407
69.62252875,0.025324639,-0.06610705,0.005855782
69.63258075,0.02245535,-0.067858875,0.001103371
69.64263275,0.017228372,-0.071436867,0.000346267
69.65268375,0.014335381,-0.077791698,-0.000767733
69.66273575,0.012486519,-0.073374406,-0.001599517
69.67278775,0.002007247,-0.056792762,-0.002961192
69.68283979,0.003478312,-0.040922284,-0.005055364
69.69289079,0.008616615,-0.044208359,-0.006638347
69.70294279,0.008508097,-0.038512141,-0.004233366
69.71299479,0.004350371,-0.025680497,-0.003153987
69.72304579,-8.52E-05,-0.016902445,6.50E-05
69.73309779,-0.004837303,-0.018790625,0.004230483
69.74314979,-0.0059858,-0.023343248,0.005783452
69.75320079,0.000703528,-0.039026074,0.003414303
69.76325279,0.012237196,-0.048252668,-0.000861657
69.77330479,0.017448734,-0.038703639,-0.00034527
69.78335679,0.022174928,-0.024254441,0.0005239
69.79340779,0.016574834,-0.010056863,-0.005357957
69.80345979,0.003292077,0.007256843,-0.008242955
69.81351179,-0.003503245,0.010321608,-0.011777769
69.82356279,-0.005164017,0.016355835,-0.010938612
69.83361479,-0.005802643,0.019962288,-0.00924857
69.84366679,-0.003136218,0.020999715,-0.005860155
69.85371779,-0.003709596,0.01692934,-0.006534733
69.86376979,0.001772288,0.008406354,-0.000882137
69.87382179,0.002707324,0.002170296,0.001289138
69.88387279,-0.000618603,0.000696058,0.006232044
69.89392479,-0.004748899,0.000792198,0.007894123
69.90397679,-0.006630353,0.00442943,0.009309617
69.91402879,-0.002314967,0.01107668,0.004191288
69.92407979,0.000327756,0.002601266,0.001040894
69.93413179,6.06E-05,0.012281857,0.001582315
69.94418379,-0.002533606,0.035332426,-0.000452647
69.95423479,-0.008234102,0.049210422,-0.000136263
69.96428679,-0.011098004,0.0383313,-0.001135175
69.97433879,-0.010410642,0.018234555,0.006576008
69.98438979,-0.006004721,0.00893832,0.004159911
69.99444179,-0.004471806,0.00810981,0.00124588
