"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.349989870E0,-1.998626709E0,7.688949585E0,-1.556671143E0
6.355025270E0,-1.957931519E0,7.813446045E0,-1.544708252E0
6.360060670E0,-1.933975220E0,8.009765625E0,-1.616531372E0
6.365126588E0,-1.895675659E0,8.263549805E0,-1.676391602E0
6.370161989E0,-1.847793579E0,8.522125244E0,-1.640472412E0
6.375197389E0,-1.763992310E0,8.881256104E0,-1.685958862E0
6.380232790E0,-1.651473999E0,9.264328003E0,-1.786514282E0
6.385298708E0,-1.677795410E0,9.652191162E0,-1.791305542E0
6.390334108E0,-1.771179199E0,1.003047180E1,-1.724273682E0
6.395369508E0,-1.843002319E0,1.030340576E1,-1.511184692E0
6.400404909E0,-1.701751709E0,1.030340576E1,-1.250213623E0
6.405470827E0,-1.692169189E0,1.017411804E1,-1.247817993E0
6.410506227E0,-1.665832520E0,1.004722595E1,-1.233459473E0
6.415541627E0,-1.589218140E0,9.850906372E0,-1.295700073E0
6.420577028E0,-1.483871460E0,9.652191162E0,-1.329223633E0
6.425642946E0,-1.301910400E0,9.379241943E0,-1.384292603E0
6.430678346E0,-1.122344971E0,9.161376953E0,-1.566253662E0
6.435713747E0,-9.882659912E-1,9.024902344E0,-1.796096802E0
6.440749147E0,-9.236297607E-1,8.945892334E0,-1.800888062E0
6.445815065E0,-1.002639771E0,8.809432983E0,-1.568649292E0
6.450850465E0,-1.088836670E0,8.613098145E0,-1.324432373E0
6.455885866E0,-1.146286011E0,8.380859375E0,-1.154449463E0
6.460921266E0,-1.189392090E0,8.208480835E0,-1.073043823E0
6.465987184E0,-1.196563721E0,8.112716675E0,-9.653015137E-1
6.471022584E0,-1.254028320E0,8.079193115E0,-8.120727539E-1
6.476057985E0,-1.218109131E0,8.136657715E0,-6.061706543E-1
6.481093385E0,-1.237274170E0,8.129470825E0,-5.128021240E-1
6.486159303E0,-1.258819580E0,8.115112305E0,-6.372985840E-1
6.491194704E0,-1.222900391E0,8.148635864E0,-8.384094238E-1
6.496230104E0,-1.016998291E0,8.239608765E0,-1.056289673E0
6.501265504E0,-6.530914307E-1,8.332977295E0,-1.338806152E0
6.506331422E0,-2.508544922E-1,8.285095215E0,-1.513580322E0
6.511366823E0,1.011657715E-2,8.292282104E0,-1.678787231E0
6.516402223E0,1.178436279E-1,8.280303955E0,-1.697937012E0
6.521437624E0,1.058807373E-1,8.239608765E0,-1.441757202E0
6.526503541E0,6.277465820E-2,8.189331055E0,-9.796752930E-1
6.531538942E0,7.720947266E-3,8.131866455E0,-8.264465332E-1
6.536574342E0,-3.538513184E-2,8.050460815E0,-1.238250732E0
6.541609743E0,2.929687500E-3,8.062438965E0,-1.944534302E0
6.546675661E0,7.720947266E-3,8.253967285E0,-2.112136841E0
6.551711061E0,-1.862182617E-1,8.644226074E0,-1.700332642E0
6.556746461E0,-4.400024414E-1,9.048843384E0,-1.290924072E0
6.561781862E0,-6.195678711E-1,9.362487793E0,-7.809600830E-1
6.566847780E0,-6.985778809E-1,9.506149292E0,-3.404235840E-1
6.571883180E0,-7.464599609E-1,9.465438843E0,-8.743286133E-1
6.576918581E0,-7.584228516E-1,9.520507812E0,-2.076217651E0
6.581953981E0,-6.794281006E-1,9.479812622E0,-2.605331421E0
6.587019899E0,-4.639434814E-1,9.285873413E0,-2.028335571E0
6.592055299E0,-4.878845215E-1,9.118286133E0,-1.324432373E0
6.597090700E0,-8.087005615E-1,8.878860474E0,-1.262191772E0
6.602126100E0,-1.060104370E0,8.431152344E0,-1.496826172E0
6.607192018E0,-1.005035400E0,7.873291016E0,-1.616531372E0
6.612227418E0,-9.236297607E-1,7.387268066E0,-1.896652222E0
6.617262819E0,-1.038543701E0,6.939559937E0,-2.145645142E0
6.622328737E0,-1.153472900E0,6.630706787E0,-1.662017822E0
6.627364137E0,-1.184600830E0,6.182983398E0,-9.676971436E-1
6.632399538E0,-1.246841431E0,5.730484009E0,-7.067413330E-1
6.637434938E0,-1.462326050E0,5.469512939E0,-1.032348633E0
6.642500856E0,-1.670623779E0,5.385726929E0,-1.695541382E0
6.647536256E0,-1.826248169E0,5.294738770E0,-2.349151611E0
6.652571657E0,-2.159042358E0,5.325866699E0,-2.737014771E0
6.657607057E0,-2.664215088E0,5.534164429E0,-3.029113770E0
6.662672975E0,-3.157424927E0,5.792739868E0,-2.760955811E0
6.667708375E0,-3.437545776E0,5.831039429E0,-1.810455322E0
6.672743776E0,-3.348953247E0,5.663452148E0,-1.506393433E0
6.677779176E0,-3.111923218E0,5.452758789E0,-1.887069702E0
6.682845094E0,-2.824630737E0,5.194183350E0,-2.104949951E0
6.687880495E0,-2.810256958E0,5.062500000E0,-2.057067871E0
6.692915895E0,-3.047286987E0,5.072082520E0,-2.045089722E0
6.697951295E0,-2.973068237E0,5.079269409E0,-1.779342651E0
6.703017213E0,-2.736038208E0,5.064895630E0,-1.441757202E0
6.708052614E0,-2.606750488E0,5.222915649E0,-1.937347412E0
6.713088014E0,-2.563659668E0,5.773574829E0,-2.610122681E0
6.718123415E0,-2.551681519E0,6.685775757E0,-2.851943970E0
6.723189333E0,-2.506195068E0,7.530929565E0,-3.045867920E0
6.728224733E0,-2.305084229E0,8.356918335E0,-3.041076660E0
6.733260133E0,-1.974685669E0,9.190109253E0,-2.816024780E0
6.738295534E0,-1.610763550E0,9.987380981E0,-2.634063721E0
6.743361452E0,-1.407257080E0,1.062184143E1,-2.892639160E0
6.748396852E0,-1.330642700E0,1.109588623E1,-3.563018799E0
6.753432252E0,-1.254028320E0,1.156275940E1,-4.602096558E0
6.758467653E0,-1.163055420E0,1.205836487E1,-5.430496216E0
6.763533571E0,-1.232482910E0,1.257789612E1,-5.377822876E0
6.768568971E0,-1.337829590E0,1.287718201E1,-4.855880737E0
6.773604372E0,-1.356979370E0,1.292266846E1,-4.503936768E0
6.778639772E0,-1.266006470E0,1.296575928E1,-4.503936768E0
6.783705690E0,-1.024185181E0,1.308308411E1,-5.114456177E0
6.788741090E0,-6.435089111E-1,1.335841370E1,-6.076934814E0
6.793776491E0,-2.149505615E-1,1.364572144E1,-6.677871704E0
6.798811891E0,1.370086670E-1,1.390907288E1,-6.718566895E0
6.803877809E0,2.399597168E-1,1.439270020E1,-6.471969604E0
6.808913209E0,2.040405273E-1,1.515167236E1,-6.414505005E0
6.813948610E0,5.296478271E-1,1.571430969E1,-7.125595093E0
6.818984010E0,1.463394165E0,1.611174011E1,-8.138336182E0
6.824049928E0,2.413894653E0,1.652833557E1,-8.894897461E0
6.829085329E0,2.806533813E0,1.713166809E1,-8.813507080E0
6.834120729E0,2.406707764E0,1.768234253E1,-8.090454102E0
6.839156129E0,1.302978516E0,1.774220276E1,-7.156707764E0
6.844222047E0,-9.048461914E-3,1.684437561E1,-6.258880615E0
6.849257448E0,-1.277969360E0,1.535517883E1,-5.490356445E0
6.854292848E0,-2.537322998E0,1.382528687E1,-5.045028687E0
6.859328249E0,-3.404022217E0,1.248692322E1,-4.731384277E0
6.864394166E0,-3.803848267E0,1.144305420E1,-4.499145508E0
6.869429567E0,-3.913986206E0,1.059071350E1,-4.367462158E0
6.874464967E0,-3.674560547E0,9.786270142E0,-4.369857788E0
6.879500368E0,-3.234039307E0,9.096740723E0,-4.587738037E0
6.884566286E0,-2.589996338E0,8.615493774E0,-4.901382446E0
6.889601686E0,-1.773574829E0,8.519729614E0,-5.265289307E0
6.894637086E0,-9.786987305E-1,8.723236084E0,-5.638793945E0
6.899672487E0,-3.035278320E-1,9.185317993E0,-5.959609985E0
6.904738405E0,9.390258789E-2,1.017172241E1,-5.983551025E0
6.909773805E0,4.961395264E-1,1.093788147E1,-5.835113525E0
6.914809206E0,7.642822266E-1,1.147178650E1,-5.739349365E0
6.919844606E0,8.480834961E-1,1.171119690E1,-5.708221436E0
6.924910524E0,8.313140869E-1,1.166810608E1,-5.650756836E0
6.929945924E0,7.978057861E-1,1.129461670E1,-5.452041626E0
6.934981325E0,7.068176270E-1,1.071520996E1,-5.169525146E0
6.940016725E0,5.272521973E-1,1.000653076E1,-4.819976807E0
6.945082643E0,3.069915771E-1,9.254745483E0,-4.496749878E0
6.950118043E0,6.517028809E-2,8.567611694E0,-4.250152588E0
6.955153444E0,-1.934051514E-1,7.916397095E0,-4.072982788E0
6.960219362E0,-4.088745117E-1,7.399246216E0,-3.838348389E0
6.965254762E0,-5.046386719E-1,6.937164307E0,-3.730606079E0
6.970290163E0,-5.022430420E-1,6.522964478E0,-3.675537109E0
6.975325563E0,-4.471893311E-1,6.199752808E0,-3.658782959E0
6.980391481E0,-3.370513916E-1,5.929199219E0,-3.699493408E0
6.985426881E0,-2.676239014E-1,5.622741699E0,-3.632446289E0
6.990462282E0,-2.149505615E-1,5.376144409E0,-3.551040649E0
6.995497682E0,-2.364959717E-1,5.184600830E0,-3.409790039E0
7.000563600E0,-3.202972412E-1,5.064895630E0,-3.254165649E0
7.005599000E0,-4.208526611E-1,4.993072510E0,-3.100936890E0
7.010634401E0,-4.830932617E-1,4.947586060E0,-2.792083740E0
7.015669801E0,-5.549163818E-1,4.847030640E0,-2.638854980E0
7.020735719E0,-5.238037109E-1,4.705764771E0,-2.588577271E0
7.025771120E0,-4.376068115E-1,4.578872681E0,-2.576599121E0
7.030806520E0,-3.897247314E-1,4.375366211E0,-2.691528320E0
7.035841920E0,-3.274688721E-1,4.159896851E0,-2.849548340E0
7.040907838E0,-3.155059814E-1,3.973144531E0,-3.067413330E0
7.045943239E0,-3.992919922E-1,3.891738892E0,-3.311630249E0
7.050978639E0,-5.956268311E-1,3.944412231E0,-3.591751099E0
7.056014040E0,-8.494110107E-1,4.123977661E0,-3.689910889E0
7.061079958E0,-1.232482910E0,4.463958740E0,-3.536682129E0
7.066115358E0,-1.560485840E0,4.825469971E0,-3.404998779E0
7.071150758E0,-1.905258179E0,5.246856689E0,-3.366699219E0
7.076186159E0,-2.259597778E0,5.591629028E0,-3.340362549E0
7.081252077E0,-2.518173218E0,5.852584839E0,-3.302047729E0
7.086287477E0,-2.815048218E0,6.065673828E0,-3.211074829E0
7.091322877E0,-3.152633667E0,6.190170288E0,-3.088958740E0
7.096358278E0,-3.619506836E0,6.295516968E0,-2.986007690E0
7.101424196E0,-4.016937256E0,6.372131348E0,-2.899826050E0
7.106459596E0,-4.325790405E0,6.405654907E0,-2.804061890E0
7.111494997E0,-4.464660645E0,6.357772827E0,-2.734619141E0
7.116530397E0,-4.471832275E0,6.240447998E0,-2.595764160E0
7.121596315E0,-4.328186035E0,6.053695679E0,-2.490417480E0
7.126631715E0,-4.031295776E0,5.744857788E0,-2.406616211E0
7.131667116E0,-3.681747437E0,5.409667969E0,-2.191131592E0
7.136702516E0,-3.234039307E0,5.177429199E0,-1.980453491E0
7.141768434E0,-2.805465698E0,5.036163330E0,-2.040298462E0
7.146803834E0,-2.362548828E0,4.918853760E0,-2.140853882E0
7.151839235E0,-1.929199219E0,4.969131470E0,-2.265365601E0
7.156874635E0,-1.459930420E0,5.136718750E0,-2.444931030E0
7.161940553E0,-1.038543701E0,5.333053589E0,-2.526321411E0
7.166975954E0,-6.099853516E-1,5.524581909E0,-2.531112671E0
7.172011354E0,-3.250732422E-1,5.689788818E0,-2.440139771E0
7.177046754E0,-2.125549316E-1,5.843017578E0,-2.428161621E0
7.182112672E0,1.513671875E-1,5.960327148E0,-2.480834961E0
7.187148073E0,5.895080566E-1,5.924423218E0,-2.478439331E0
7.192183473E0,7.714691162E-1,5.979476929E0,-2.488021851E0
7.197218874E0,8.648376465E-1,6.147079468E0,-2.492813110E0
7.202284791E0,1.032440186E0,6.302703857E0,-2.567031860E0
7.207320192E0,1.422683716E0,6.379318237E0,-3.031509399E0
7.212355592E0,1.832092285E0,6.388885498E0,-3.603713989E0
7.217421510E0,2.085876465E0,6.601974487E0,-4.017913818E0
7.222456911E0,2.509658813E0,6.927581787E0,-4.240570068E0
7.227492311E0,2.995681763E0,7.176589966E0,-4.587738037E0
7.232527711E0,3.338043213E0,7.653030396E0,-4.992355347E0
7.237563112E0,3.840835571E0,8.622680664E0,-5.468795776E0
7.242629030E0,4.580642700E0,1.020524597E1,-6.091293335E0
7.247664430E0,5.148071289E0,1.236721802E1,-6.498306274E0
7.252699831E0,5.306076050E0,1.500083923E1,-5.909332275E0
7.257765749E0,4.781753540E0,1.790979004E1,-4.518310547E0
7.262801149E0,3.895904541E0,2.059129333E1,-2.825607300E0
7.267836549E0,3.261428833E0,2.261679077E1,-1.408233643E0
7.272871950E0,3.026809692E0,2.357925415E1,1.152038574E-2
7.277937868E0,3.041168213E0,2.337095642E1,1.383407593E0
7.282973268E0,3.117782593E0,2.202542114E1,1.390579224E0
7.288008668E0,3.144119263E0,2.011964417E1,2.916412354E-1
7.293044069E0,2.418670654E0,1.771824646E1,-9.126281738E-1
7.298109987E0,6.134490967E-1,1.541741943E1,-1.180786133E0
7.303145387E0,-2.123123169E0,1.388752747E1,-2.494354248E-1
7.308180788E0,-4.675338745E0,1.245339966E1,1.088912964E0
7.313216188E0,-6.308181763E0,1.128263855E1,1.093704224E0
7.318282106E0,-6.945053101E0,1.079182434E1,-2.135314941E-1
7.323317506E0,-7.318542480E0,1.151487732E1,-1.293319702E0
7.328352907E0,-7.866821289E0,1.342065430E1,-2.746597290E0
7.333388307E0,-8.814910889E0,1.657142639E1,-4.942077637E0
7.338454225E0,-9.583450317E0,1.976051331E1,-6.239730835E0
7.343489625E0,-9.363189697E0,2.185543823E1,-5.950042725E0
7.348525026E0,-8.180450439E0,2.192486572E1,-4.994750977E0
7.353560426E0,-6.293823242E0,1.997358704E1,-3.347534180E0
7.358626344E0,-4.218048096E0,1.702154541E1,-1.061080933E0
7.363661745E0,-3.186157227E0,1.456988525E1,3.036193848E-1
7.368697145E0,-2.946731567E0,1.331053162E1,6.962738037E-1
7.373732545E0,-2.367340088E0,1.235044861E1,1.110458374E0
7.378798463E0,-1.907653809E0,1.112461853E1,1.093704224E0
7.383833864E0,-1.821456909E0,1.013581848E1,9.093475342E-1
7.388869264E0,-1.546127319E0,9.901184082E0,9.356842041E-1
7.393904665E0,-1.402465820E0,1.026031494E1,5.238800049E-1
7.398970583E0,-1.107986450E0,1.078942871E1,-2.374725342E-1
7.404005983E0,-1.074462891E0,1.135685730E1,-1.159240723E0
7.409041383E0,-1.098403931E0,1.170880127E1,-1.626113892E0
7.414076784E0,-1.110382080E0,1.171359253E1,-1.587799072E0
7.419142702E0,-1.019393921E0,1.133531189E1,-1.221481323E0
7.424178102E0,-8.877105713E-1,1.083013916E1,-7.378540039E-1
7.429213502E0,-8.110961914E-1,1.031059265E1,-2.973327637E-1
7.434248903E0,-7.991333008E-1,9.905975342E0,-1.656494141E-1
7.439314821E0,-7.105407715E-1,9.635421753E0,-2.925415039E-1
7.444350221E0,-5.238037109E-1,9.613876343E0,-6.109619141E-1
7.449385622E0,-2.795867920E-1,9.759933472E0,-1.056289673E0
7.454421022E0,-8.805847168E-2,1.010469055E1,-1.357955933E0
7.459486940E0,-4.734802246E-2,1.045663452E1,-1.511184692E0
7.464522340E0,-1.407318115E-1,1.062902832E1,-1.604553223E0
7.469557741E0,-3.562011719E-1,1.066493225E1,-1.750610352E0
7.474593141E0,-7.967376709E-1,1.056677246E1,-1.918197632E0
7.479659059E0,-1.560485840E0,1.038241577E1,-2.045089722E0
7.484694459E0,-1.876525879E0,1.013581848E1,-1.796096802E0
7.489729860E0,-2.159042358E0,9.891601562E0,-1.681167603E0
7.494765260E0,-2.484649658E0,9.508529663E0,-1.812850952E0
7.499831178E0,-2.518173218E0,8.945892334E0,-1.913406372E0
7.504866579E0,-2.132705688E0,8.265945435E0,-2.016357422E0
7.509901979E0,-1.620346069E0,7.741607666E0,-2.277328491E0
7.514967897E0,-1.148681641E0,7.370513916E0,-2.672378540E0
7.520003297E0,-8.398284912E-1,7.150253296E0,-2.885452271E0
7.525038698E0,-7.033691406E-1,6.939559937E0,-2.916580200E0
7.530074098E0,-6.554718018E-1,6.683380127E0,-2.801666260E0
7.535109499E0,-7.751922607E-1,6.458328247E0,-2.523925781E0
7.540175416E0,-8.948974609E-1,6.247634888E0,-2.219863892E0
7.545210817E0,-9.954528809E-1,6.070465088E0,-2.231842041E0
7.550246217E0,-1.148681641E0,5.929199219E0,-2.483230591E0
7.555281618E0,-1.309097290E0,5.797515869E0,-2.643646240E0
7.560347536E0,-1.474288940E0,5.783157349E0,-2.538299561E0
7.565382936E0,-1.555694580E0,5.761611938E0,-2.442535400E0
7.570418336E0,-1.689773560E0,5.673019409E0,-2.265365601E0
7.575453737E0,-1.713714600E0,5.617965698E0,-2.100158691E0
7.580519655E0,-1.572463989E0,5.512619019E0,-1.913406372E0
7.585555055E0,-1.407257080E0,5.476699829E0,-1.532730103E0
7.590590456E0,-1.127136230E0,5.467117310E0,-1.401046753E0
7.595625856E0,-6.746368408E-1,5.321075439E0,-1.673995972E0
7.600691774E0,-3.633880615E-1,5.196578979E0,-2.028335571E0
7.605727174E0,-1.502990723E-1,5.194183350E0,-2.138473511E0
7.610762575E0,-1.694488525E-1,5.234878540E0,-2.104949951E0
7.615828493E0,-2.029724121E-1,5.306716919E0,-2.169586182E0
7.620863893E0,-2.580413818E-1,5.412063599E0,-2.066635132E0
7.625899293E0,-2.771911621E-1,5.682601929E0,-1.966079712E0
7.630934694E0,-4.208526611E-1,6.101593018E0,-1.700332642E0
7.636000612E0,-6.195678711E-1,6.625915527E0,-1.338806152E0
7.641036012E0,-7.632141113E-1,7.169403076E0,-1.154449463E0
7.646071413E0,-9.308166504E-1,7.633880615E0,-1.137695312E0
7.651106813E0,-1.072067261E0,8.062438965E0,-1.250213623E0
7.656172731E0,-1.179809570E0,8.471847534E0,-1.360351562E0
7.661208131E0,-1.263610840E0,8.785491943E0,-1.820037842E0
7.666243532E0,-1.301910400E0,8.938720703E0,-2.344375610E0
7.671278932E0,-1.328247070E0,8.960266113E0,-2.634063721E0
7.676344850E0,-1.316284180E0,8.787887573E0,-2.844757080E0
7.681380250E0,-1.160659790E0,8.567611694E0,-2.629272461E0
7.686415651E0,-8.733520508E-1,8.268341064E0,-2.284515381E0
7.691451051E0,-8.853149414E-1,7.892456055E0,-1.997207642E0
7.696516969E0,-1.179809570E0,7.444732666E0,-1.922988892E0
7.701552370E0,-1.438385010E0,7.131088257E0,-2.018753052E0
7.706587770E0,-1.658645630E0,6.867736816E0,-2.392257690E0
7.711623170E0,-2.099182129E0,6.532546997E0,-2.598159790E0
7.716689088E0,-2.589996338E0,6.017791748E0,-2.605331421E0
7.721724489E0,-2.736038208E0,5.515014648E0,-3.249374390E0
7.726759889E0,-2.563659668E0,5.100814819E0,-3.795257568E0
7.731795290E0,-2.946731567E0,4.617187500E0,-3.699493408E0
7.736861208E0,-3.363327026E0,4.274810791E0,-3.148818970E0
7.741896608E0,-3.320220947E0,4.059326172E0,-2.765747070E0
7.746932008E0,-3.004196167E0,4.032989502E0,-2.741806030E0
7.751967409E0,-2.886871338E0,4.337066650E0,-2.765747070E0
7.757033327E0,-2.736038208E0,5.012222290E0,-3.041076660E0
7.762068727E0,-2.623519897E0,5.845413208E0,-3.345138550E0
7.767104127E0,-2.554077148E0,6.884490967E0,-3.383453369E0
7.772139528E0,-2.520568848E0,8.100738525E0,-3.472030640E0
7.777205446E0,-2.510986328E0,9.613876343E0,-3.630050659E0
7.782240846E0,-2.472671509E0,1.124433899E1,-3.371475220E0
7.787276247E0,-2.341003418E0,1.266409302E1,-3.007568359E0
7.792311647E0,-1.993835449E0,1.384922791E1,-3.402603149E0
7.797377565E0,-1.555694580E0,1.482366943E1,-4.161560059E0
7.802412965E0,-1.198959351E0,1.542939758E1,-4.678710938E0
7.807448366E0,-9.068756104E-1,1.566882324E1,-5.143188477E0
7.812483766E0,-5.477447510E-1,1.578134155E1,-5.545410156E0
7.817549684E0,-2.532501221E-1,1.571910095E1,-5.959609985E0
7.822585084E0,-1.861572266E-3,1.552755737E1,-6.232543945E0
7.827620485E0,9.869384766E-2,1.536474609E1,-6.462402344E0
7.832655885E0,5.799865723E-2,1.529771423E1,-6.788009644E0
7.837721803E0,-3.778076172E-2,1.547727966E1,-7.209381104E0
7.842757204E0,3.907928467E-1,1.569515991E1,-8.121582031E0
7.847792604E0,1.626190186E0,1.577415466E1,-9.591613770E0
7.852828004E0,3.129760742E0,1.567120361E1,-1.049423218E1
7.857893922E0,4.075469971E0,1.564965820E1,-1.041043091E1
7.862929323E0,3.814498901E0,1.614526367E1,-9.819061279E0
7.867964723E0,2.478530884E0,1.675578308E1,-8.885330200E0
7.873030641E0,6.397857666E-1,1.655946350E1,-7.716949463E0
7.878066041E0,-1.266006470E0,1.532884216E1,-6.591674805E0
7.883101442E0,-3.068832397E0,1.363374329E1,-5.739349365E0
7.888136842E0,-4.500564575E0,1.213737488E1,-5.420913696E0
7.893172243E0,-5.398391724E0,1.100491333E1,-5.313171387E0
7.898238161E0,-5.920333862E0,1.013342285E1,-5.373031616E0
7.903273561E0,-6.063980103E0,9.396011353E0,-5.516677856E0
7.908308961E0,-5.822158813E0,8.919555664E0,-5.605270386E0
7.913344362E0,-5.094329834E0,8.579589844E0,-5.665130615E0
7.918410280E0,-3.858917236E0,8.433532715E0,-5.849472046E0
7.923445680E0,-2.422393799E0,8.409591675E0,-6.261276245E0
7.928481081E0,-1.139114380E0,8.510147095E0,-6.759277344E0
7.933516481E0,1.370086670E-1,8.821395874E0,-7.190231323E0
7.938582399E0,1.305374146E0,9.120681763E0,-7.520629883E0
7.943617799E0,1.877593994E0,9.668945312E0,-7.860610962E0
7.948653200E0,2.152923584E0,1.038002014E1,-7.779205322E0
7.953719118E0,2.193618774E0,1.069845581E1,-7.472747803E0
7.958754518E0,1.647735596E0,1.080859375E1,-7.113616943E0
7.963789918E0,8.600463867E-1,1.066014099E1,-6.577316284E0
7.968825319E0,8.193969727E-2,1.027467346E1,-5.945251465E0
7.973891237E0,-5.932312012E-1,9.800628662E0,-5.368240356E0
7.978926637E0,-1.160659790E0,9.178131104E0,-4.958831787E0
7.983962038E0,-1.582031250E0,8.519729614E0,-4.654769897E0
7.988997438E0,-1.843002319E0,7.906814575E0,-4.365081787E0
7.994063356E0,-1.974685669E0,7.334594727E0,-4.187896729E0
7.999098756E0,-2.101577759E0,6.886886597E0,-4.130447388E0
8.004134157E0,-2.144668579E0,6.537338257E0,-4.070587158E0
8.009169557E0,-2.015380859E0,6.151870728E0,-3.977218628E0
8.014235475E0,-1.809478760E0,5.814285278E0,-3.900604248E0
8.019270875E0,-1.491058350E0,5.515014648E0,-3.780883789E0
8.024306276E0,-1.069671631E0,5.232498169E0,-3.639633179E0
8.029341676E0,-6.554718018E-1,5.057708740E0,-3.402603149E0
8.034407594E0,-2.436828613E-1,4.969131470E0,-3.148818970E0
8.039442995E0,1.393890381E-1,4.844635010E0,-3.036285400E0
8.044478395E0,4.913482666E-1,4.650695801E0,-2.940521240E0
8.049513795E0,7.834320068E-1,4.430435181E0,-2.904617310E0
8.054579713E0,9.486389160E-1,4.246078491E0,-2.974044800E0
8.059615114E0,9.701843262E-1,3.970748901E0,-3.062622070E0
8.064650514E0,9.653930664E-1,3.673873901E0,-3.031509399E0
8.069685915E0,9.246978760E-1,3.365020752E0,-2.962066650E0
8.074751833E0,9.151153564E-1,3.089675903E0,-2.964462280E0
8.079787233E0,7.834320068E-1,2.950820923E0,-2.947708130E0
8.084822633E0,5.344390869E-1,3.072921753E0,-2.907012939E0
8.089888551E0,3.524780273E-1,3.247695923E0,-2.856719971E0
8.094923952E0,1.106719971E-1,3.494308472E0,-2.832778931E0
8.099959352E0,-2.747955322E-1,3.791183472E0,-2.832778931E0
8.104994752E0,-7.488555908E-1,4.198196411E0,-2.739410400E0
8.110030153E0,-1.210937500E0,4.832656860E0,-2.626876831E0
8.115096071E0,-1.594009399E0,5.464721680E0,-2.535903931E0
8.120131471E0,-1.847793579E0,6.060882568E0,-2.387466431E0
8.125166872E0,-1.953140259E0,6.508605957E0,-2.255783081E0
8.130202272E0,-2.108764648E0,6.877304077E0,-2.289306641E0
8.135268190E0,-2.238052368E0,7.071243286E0,-2.428161621E0
8.140303590E0,-2.350570679E0,7.143066406E0,-2.562240601E0
8.145338991E0,-2.501403809E0,7.193344116E0,-2.655609131E0
8.150374391E0,-2.601959229E0,7.178970337E0,-2.760955811E0
8.155440309E0,-2.707305908E0,7.111938477E0,-2.828002930E0
8.160475709E0,-2.719284058E0,6.989837646E0,-2.828002930E0
8.165511110E0,-2.661819458E0,6.853363037E0,-2.794479370E0
8.170546510E0,-2.431976318E0,6.685775757E0,-2.765747070E0
8.175612428E0,-2.135101318E0,6.405654907E0,-2.660400391E0
8.180647829E0,-1.744842529E0,6.238052368E0,-2.495208740E0
8.185683229E0,-1.445571899E0,6.197357178E0,-2.349151611E0
