"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.050337770E0,2.564392090E-1,-1.989715576E0,-1.085220337E0
6.055373170E0,1.248168945E-2,-1.936447144E0,-1.052200317E0
6.060408571E0,-3.241424561E-1,-1.823532104E0,-1.036224365E0
6.065474489E0,-5.957794189E-1,-1.535903931E0,-1.007461548E0
6.070509889E0,-6.746063232E-1,-1.039489746E0,-9.382171631E-1
6.075545290E0,-5.712738037E-1,-5.090026855E-1,-8.466033936E-1
6.080580690E0,-3.742065430E-1,-1.265716553E-1,-7.315521240E-1
6.085646608E0,-1.781921387E-1,9.927368164E-2,-5.834808350E-1
6.090682008E0,-2.053833008E-2,2.420196533E-1,-4.162445068E-1
6.095717409E0,7.321166992E-2,3.453521729E-1,-2.734985352E-1
6.100752809E0,1.040954590E-1,4.753112793E-1,-2.106475830E-1
6.105818727E0,8.811950684E-2,5.967559814E-1,-2.053222656E-1
6.110854127E0,1.248168945E-2,6.020812988E-1,-2.074432373E-1
6.115889528E0,-1.249389648E-1,4.912872314E-1,-1.978607178E-1
6.120924928E0,-2.815246582E-1,3.858337402E-1,-1.733551025E-1
6.125990846E0,-4.295959473E-1,3.442840576E-1,-1.499176025E-1
6.131026247E0,-5.648803711E-1,3.048706055E-1,-1.222229004E-1
6.136061647E0,-6.692810059E-1,2.494659424E-1,-6.576538086E-2
6.141097047E0,-7.321319580E-1,1.898193359E-1,2.157592773E-2
6.146162965E0,-7.459869385E-1,1.525268555E-1,1.323699951E-1
6.151198366E0,-7.321319580E-1,1.535949707E-1,2.474212646E-1
6.156233766E0,-7.193450928E-1,1.621246338E-1,3.411560059E-1
6.161269166E0,-7.278747559E-1,1.354827881E-1,4.072113037E-1
6.166335084E0,-7.523803711E-1,7.263183594E-2,4.508819580E-1
6.171370485E0,-7.928466797E-1,-1.045227051E-2,4.679260254E-1
6.176405885E0,-8.439788818E-1,-9.034729004E-2,4.700622559E-1
6.181441286E0,-8.972473145E-1,-1.489410400E-1,4.636688232E-1
6.186507204E0,-9.409179688E-1,-1.681060791E-1,4.540863037E-1
6.191542604E0,-9.611663818E-1,-1.585235596E-1,4.412994385E-1
6.196578004E0,-9.643554688E-1,-1.318969727E-1,4.338378906E-1
6.201643922E0,-9.515838623E-1,-8.714294434E-2,4.402313232E-1
6.206679323E0,-9.345397949E-1,-3.068542480E-2,4.476928711E-1
6.211714723E0,-9.324035645E-1,1.512145996E-2,4.519500732E-1
6.216750124E0,-9.398651123E-1,3.854370117E-2,4.466247559E-1
6.221816041E0,-9.483795166E-1,5.239868164E-2,4.487609863E-1
6.226851442E0,-9.526367188E-1,6.944274902E-2,4.519500732E-1
6.231886842E0,-9.611663818E-1,8.222961426E-2,4.455566406E-1
6.236922243E0,-9.686279297E-1,1.056671143E-1,4.423675537E-1
6.241957643E0,-9.782104492E-1,1.365509033E-1,4.455566406E-1
6.247023561E0,-9.813995361E-1,1.642456055E-1,4.498138428E-1
6.252058961E0,-9.835357666E-1,1.781005859E-1,4.487609863E-1
6.257094362E0,-9.867248535E-1,1.866149902E-1,4.562072754E-1
6.262160280E0,-9.846038818E-1,2.004699707E-1,4.604644775E-1
6.267195680E0,-9.771423340E-1,2.398834229E-1,4.647369385E-1
6.272231081E0,-9.696807861E-1,2.952728271E-1,4.785766602E-1
6.277266481E0,-9.558410645E-1,3.560028076E-1,4.977569580E-1
6.282301881E0,-9.292144775E-1,4.103240967E-1,5.243835449E-1
6.287367799E0,-8.919219971E-1,4.593353271E-1,5.574035645E-1
6.292403200E0,-8.450469971E-1,4.912872314E-1,5.883026123E-1
6.297438600E0,-7.896575928E-1,5.008697510E-1,6.128082275E-1
6.302504518E0,-7.332000732E-1,4.955444336E-1,6.245269775E-1
6.307539918E0,-6.863250732E-1,4.817047119E-1,6.319732666E-1
6.312575319E0,-6.458435059E-1,4.646606445E-1,6.255950928E-1
6.317610719E0,-6.021728516E-1,4.497375488E-1,6.074829102E-1
6.322676637E0,-5.627593994E-1,4.433441162E-1,5.861663818E-1
6.327712038E0,-5.339965820E-1,4.433441162E-1,5.637969971E-1
6.332747438E0,-5.116271973E-1,4.550628662E-1,5.446319580E-1
6.337782838E0,-5.052337646E-1,4.667816162E-1,5.254516602E-1
6.342848756E0,-5.084228516E-1,4.795684814E-1,5.052185059E-1
6.347884157E0,-5.052337646E-1,4.848937988E-1,4.753875732E-1
6.352919557E0,-4.999084473E-1,4.902191162E-1,4.434204102E-1
6.357954958E0,-5.020294189E-1,4.880981445E-1,4.178619385E-1
6.363020875E0,-5.116271973E-1,4.795684814E-1,3.880310059E-1
6.368056276E0,-5.297393799E-1,4.721069336E-1,3.560791016E-1
6.373091676E0,-5.489044189E-1,4.625244141E-1,3.283843994E-1
6.378127077E0,-5.670166016E-1,4.625244141E-1,3.028106689E-1
6.383192995E0,-5.776672363E-1,4.699859619E-1,2.825775146E-1
6.388228395E0,-5.776672363E-1,4.827728271E-1,2.729797363E-1
6.393263795E0,-5.680847168E-1,4.923553467E-1,2.804412842E-1
6.398299196E0,-5.393218994E-1,4.817047119E-1,2.889709473E-1
6.403365114E0,-4.903106689E-1,4.540100098E-1,2.910919189E-1
6.408400514E0,-4.264068604E-1,4.412231445E-1,2.879028320E-1
6.413435915E0,-3.475799561E-1,4.412231445E-1,2.868347168E-1
6.418471315E0,-2.623443604E-1,4.433441162E-1,2.815093994E-1
6.423537233E0,-1.664733887E-1,4.518737793E-1,2.676544189E-1
6.428572633E0,-7.913208008E-2,4.763793945E-1,2.474212646E-1
6.433608034E0,1.831054688E-3,5.115356445E-1,2.271728516E-1
6.438643434E0,6.361389160E-2,5.424194336E-1,2.026824951E-1
6.443709352E0,1.158142090E-1,5.488128662E-1,1.824340820E-1
6.448744752E0,1.701507568E-1,5.296325684E-1,1.675262451E-1
6.453780153E0,2.297973633E-1,4.902191162E-1,1.440887451E-1
6.458815553E0,2.851867676E-1,4.518737793E-1,1.174621582E-1
6.463881471E0,3.341979980E-1,4.231109619E-1,8.337402344E-2
6.468916872E0,3.768005371E-1,4.092559814E-1,5.140686035E-2
6.473952272E0,4.130249023E-1,4.060668945E-1,1.838684082E-2
6.478987672E0,4.535064697E-1,3.847656250E-1,-1.144409180E-2
6.484053590E0,4.833374023E-1,3.378906250E-1,-4.553222656E-2
6.489088991E0,5.035705566E-1,2.792968750E-1,-7.215881348E-2
6.494124391E0,5.216827393E-1,2.239074707E-1,-9.346008301E-2
6.499159791E0,5.323333740E-1,2.185821533E-1,-1.211700439E-1
6.504225709E0,5.376586914E-1,2.579956055E-1,-1.595153809E-1
6.509261110E0,5.397949219E-1,3.133850098E-1,-1.957244873E-1
6.514296510E0,5.344696045E-1,3.496093750E-1,-2.202301025E-1
6.519331911E0,5.334014893E-1,3.527984619E-1,-2.308807373E-1
6.524397829E0,5.557708740E-1,3.293609619E-1,-2.266235352E-1
6.529433229E0,6.058349609E-1,2.878265381E-1,-2.223663330E-1
6.534468629E0,6.676177979E-1,2.420196533E-1,-2.138366699E-1
6.539504030E0,7.080993652E-1,2.185821533E-1,-2.149047852E-1
6.544569948E0,7.251434326E-1,1.887512207E-1,-2.362060547E-1
6.549605348E0,7.496490479E-1,1.173858643E-1,-2.639007568E-1
6.554640749E0,8.039855957E-1,-8.316040039E-3,-2.852172852E-1
6.559676149E0,8.828125000E-1,-1.446685791E-1,-2.990570068E-1
6.564742067E0,9.808044434E-1,-2.650451660E-1,-3.139801025E-1
6.569777467E0,1.076690674E0,-3.726348877E-1,-3.278198242E-1
6.574812868E0,1.143798828E0,-4.557342529E-1,-3.512573242E-1
6.579848268E0,1.200256348E0,-4.834289551E-1,-3.959960938E-1
6.584914186E0,1.284408569E0,-4.568023682E-1,-4.567260742E-1
6.589949586E0,1.421829224E0,-4.259033203E-1,-5.355529785E-1
6.594984987E0,1.566711426E0,-4.269714355E-1,-6.005249023E-1
6.600020387E0,1.665771484E0,-4.237670898E-1,-6.324920654E-1
6.605086305E0,1.710525513E0,-4.046020508E-1,-6.399536133E-1
6.610121706E0,1.703063965E0,-3.662567139E-1,-6.346130371E-1
6.615157106E0,1.650863647E0,-2.884826660E-1,-6.186370850E-1
6.620223024E0,1.568832397E0,-2.160491943E-1,-5.951995850E-1
6.625258424E0,1.503860474E0,-1.840820312E-1,-5.845489502E-1
6.630293825E0,1.468704224E0,-1.862182617E-1,-5.888061523E-1
6.635329225E0,1.460174561E0,-1.915435791E-1,-6.026611328E-1
6.640395143E0,1.470840454E0,-1.681060791E-1,-6.207733154E-1
6.645430543E0,1.474029541E0,-9.567260742E-2,-6.431427002E-1
6.650465944E0,1.472961426E0,-2.642822266E-2,-6.729736328E-1
6.655501344E0,1.467636108E0,-6.195068359E-3,-6.996002197E-1
6.660567262E0,1.426086426E0,2.363586426E-2,-7.283630371E-1
6.665602663E0,1.352584839E0,1.013946533E-1,-7.518005371E-1
6.670638063E0,1.273757935E0,1.908874512E-1,-7.549896240E-1
6.675673463E0,1.210906982E0,2.782287598E-1,-7.581939697E-1
6.680739381E0,1.172561646E0,3.527984619E-1,-7.560577393E-1
6.685774782E0,1.171493530E0,4.113922119E-1,-7.475433350E-1
6.690810182E0,1.206649780E0,4.955444336E-1,-7.241058350E-1
6.695845583E0,1.258850098E0,6.244506836E-1,-6.868133545E-1
6.700911500E0,1.303588867E0,7.810363770E-1,-6.495361328E-1
6.705946901E0,1.327026367E0,9.152679443E-1,-6.143798828E-1
6.710982301E0,1.313171387E0,9.759826660E-1,-5.909423828E-1
6.716017702E0,1.301452637E0,9.536132812E-1,-5.898742676E-1
6.721083620E0,1.306777954E0,9.056701660E-1,-6.079864502E-1
6.726119020E0,1.305725098E0,8.694610596E-1,-6.559295654E-1
6.731154420E0,1.304656982E0,8.374938965E-1,-7.219696045E-1
6.736189821E0,1.313171387E0,8.247222900E-1,-8.050689697E-1
6.741255739E0,1.314239502E0,8.492126465E-1,-8.881530762E-1
6.746291139E0,1.281219482E0,8.577423096E-1,-9.712371826E-1
6.751326540E0,1.208786011E0,7.852935791E-1,-1.049011230E0
6.756361940E0,1.118225098E0,6.308441162E-1,-1.131027222E0
6.761427858E0,1.051116943E0,4.369659424E-1,-1.215194702E0
6.766463258E0,1.047927856E0,3.048706055E-1,-1.295089722E0
6.771498659E0,1.101181030E0,2.846221924E-1,-1.368591309E0
6.776534059E0,1.160842896E0,3.155212402E-1,-1.441024780E0
6.781599977E0,1.191726685E0,3.304290771E-1,-1.504943848E0
6.786635377E0,1.168304443E0,3.016662598E-1,-1.572052002E0
6.791670778E0,1.096923828E0,2.239074707E-1,-1.630645752E0
6.796706178E0,1.011703491E0,1.152496338E-1,-1.681777954E0
6.801772096E0,9.360656738E-1,-1.364135742E-2,-1.715866089E0
6.806807497E0,8.732147217E-1,-1.318969727E-1,-1.709472656E0
6.811842897E0,8.018493652E-1,-2.043304443E-1,-1.679641724E0
6.816878297E0,7.006530762E-1,-2.213745117E-1,-1.663665771E0
6.821944215E0,5.696258545E-1,-2.469329834E-1,-1.693496704E0
6.826979616E0,4.311370850E-1,-3.449401855E-1,-1.762741089E0
6.832015016E0,2.947845459E-1,-5.217742920E-1,-1.809600830E0
6.837050416E0,1.797332764E-1,-7.167205811E-1,-1.796829224E0
6.842116334E0,8.386230469E-2,-8.349609375E-1,-1.703079224E0
6.847151735E0,3.967285156E-3,-8.488159180E-1,-1.556076050E0
6.852187135E0,-6.953430176E-2,-7.966156006E-1,-1.371780396E0
6.857222536E0,-1.334533691E-1,-6.879577637E-1,-1.157669067E0
6.862288454E0,-1.824493408E-1,-5.505371094E-1,-9.328918457E-1
6.867323854E0,-2.261352539E-1,-4.259033203E-1,-7.177124023E-1
6.872359254E0,-2.506408691E-1,-3.034057617E-1,-5.153045654E-1
6.877394655E0,-2.570190430E-1,-1.862182617E-1,-3.374176025E-1
6.882460573E0,-2.719421387E-1,-7.969665527E-2,-1.861419678E-1
6.887495973E0,-2.953796387E-1,-4.058837891E-3,-5.831909180E-2
6.892531374E0,-3.283996582E-1,4.493713379E-2,2.903747559E-2
6.897566774E0,-3.646240234E-1,8.435058594E-2,8.123779297E-2
6.902632692E0,-3.955078125E-1,9.606933594E-2,1.110687256E-1
6.907668092E0,-4.402465820E-1,4.920959473E-2,1.440887451E-1
6.912703493E0,-4.775390625E-1,-1.791381836E-2,1.792449951E-1
6.917738893E0,-4.945831299E-1,-6.904602051E-2,2.175903320E-1
6.922804811E0,-5.073699951E-1,-9.780883789E-2,2.633972168E-1
6.927840211E0,-5.233459473E-1,-1.073913574E-1,3.198547363E-1
6.932875612E0,-5.425109863E-1,-9.248352051E-2,3.837738037E-1
6.937911012E0,-5.616912842E-1,-7.969665527E-2,4.562072754E-1
6.942976930E0,-5.840606689E-1,-8.502197266E-2,5.414276123E-1
6.948012331E0,-6.117553711E-1,-1.009979248E-1,6.319732666E-1
6.953047731E0,-6.458435059E-1,-1.297607422E-1,7.257232666E-1
6.958113649E0,-6.778106689E-1,-1.574554443E-1,8.194732666E-1
6.963149049E0,-7.055053711E-1,-1.904754639E-1,9.153442383E-1
6.968184450E0,-7.182922363E-1,-2.192382812E-1,1.006958008E0
6.973219850E0,-7.246704102E-1,-2.405548096E-1,1.088973999E0
6.978285768E0,-7.299957275E-1,-2.575988770E-1,1.166748047E0
6.983321168E0,-7.342681885E-1,-2.693176270E-1,1.238113403E0
6.988356569E0,-7.459869385E-1,-2.714385986E-1,1.299896240E0
6.993391969E0,-7.566375732E-1,-2.522735596E-1,1.342514038E0
6.998457887E0,-7.608947754E-1,-2.149810791E-1,1.380859375E0
7.003493288E0,-7.630310059E-1,-1.681060791E-1,1.414947510E0
7.008528688E0,-7.630310059E-1,-1.265716553E-1,1.443710327E0
7.013564088E0,-7.608947754E-1,-1.031341553E-1,1.473541260E0
7.018630006E0,-7.555694580E-1,-9.886169434E-2,1.505493164E0
7.023665407E0,-7.598266602E-1,-1.148529053E-1,1.536392212E0
7.028700807E0,-7.758026123E-1,-1.436157227E-1,1.561950684E0
7.033736208E0,-7.917938232E-1,-1.606597900E-1,1.577926636E0
7.038802125E0,-8.077697754E-1,-1.638488770E-1,1.588592529E0
7.043837526E0,-8.184204102E-1,-1.329498291E-1,1.587524414E0
7.048872926E0,-8.301391602E-1,-6.477355957E-2,1.571548462E0
7.053908327E0,-8.482513428E-1,1.512145996E-2,1.542785645E0
7.058974245E0,-8.748779297E-1,7.263183594E-2,1.508697510E0
7.064009645E0,-9.004516602E-1,1.163177490E-1,1.466079712E0
7.069045045E0,-9.111022949E-1,1.706390381E-1,1.413879395E0
7.074080446E0,-9.089660645E-1,2.345581055E-1,1.352096558E0
7.079146364E0,-8.993835449E-1,2.984771729E-1,1.273269653E0
7.084181764E0,-8.834075928E-1,3.527984619E-1,1.178466797E0
7.089217165E0,-8.556976318E-1,3.900909424E-1,1.068740845E0
7.094252565E0,-8.258819580E-1,4.177856445E-1,9.505004883E-1
7.099318483E0,-7.917938232E-1,4.348297119E-1,8.418426514E-1
7.104353883E0,-7.608947754E-1,4.508056641E-1,7.459564209E-1
7.109389284E0,-7.363891602E-1,4.742431641E-1,6.543426514E-1
7.114424684E0,-7.193450928E-1,5.115356445E-1,5.733947754E-1
7.119490602E0,-7.033691406E-1,5.562744141E-1,4.924316406E-1
7.124526002E0,-7.001800537E-1,6.031341553E-1,4.146728516E-1
7.129561403E0,-7.065734863E-1,6.457519531E-1,3.358306885E-1
7.134596803E0,-7.204132080E-1,6.606597900E-1,2.580718994E-1
7.139662721E0,-7.438507080E-1,6.553344727E-1,1.877593994E-1
7.144698122E0,-7.821960449E-1,6.532135010E-1,1.238555908E-1
7.149733522E0,-8.301391602E-1,6.542663574E-1,6.845092773E-2
7.154768922E0,-8.844604492E-1,6.649322510E-1,3.010559082E-2
7.159834840E0,-9.377288818E-1,6.915588379E-1,2.410888672E-3
7.164870241E0,-9.696807861E-1,6.958160400E-1,-1.356506348E-2
7.169905641E0,-9.835357666E-1,6.649322510E-1,-2.848815918E-2
7.174941041E0,-9.750061035E-1,6.212463379E-1,-4.765319824E-2
7.180006959E0,-9.537048340E-1,5.797119141E-1,-4.765319824E-2
7.185042360E0,-9.260101318E-1,5.477447510E-1,-5.404663086E-2
7.190077760E0,-9.047088623E-1,5.072631836E-1,-7.962036133E-2
7.195113161E0,-9.068298340E-1,4.337615967E-1,-1.030578613E-1
7.200179079E0,-9.142913818E-1,3.517456055E-1,-1.211700439E-1
7.205214479E0,-9.132232666E-1,2.974090576E-1,-1.158294678E-1
7.210249879E0,-9.185485840E-1,3.133850098E-1,-9.240722656E-2
7.215315797E0,-9.600982666E-1,3.826293945E-1,-6.257629395E-2
7.220351198E0,-1.018692017E0,4.593353271E-1,-1.783752441E-2
7.225386598E0,-1.071945190E0,5.253753662E-1,1.945495605E-2
7.230421999E0,-1.111373901E0,5.956878662E-1,4.289245605E-2
7.235457399E0,-1.141189575E0,6.936950684E-1,6.738281250E-2
7.240523317E0,-1.145462036E0,8.002166748E-1,1.014709473E-1
7.245558717E0,-1.081542969E0,9.014129639E-1,1.376953125E-1
7.250594118E0,-9.174957275E-1,9.450836182E-1,1.803131104E-1
7.255660036E0,-6.650238037E-1,8.492126465E-1,2.016143799E-1
7.260695436E0,-3.965759277E-1,5.413513184E-1,1.930847168E-1
7.265730836E0,-1.813964844E-1,4.920959473E-2,1.739196777E-1
7.270766237E0,-4.930114746E-2,-4.695739746E-1,1.334381104E-1
7.275832155E0,2.952575684E-2,-9.063415527E-1,7.058715820E-2
7.280867555E0,6.788635254E-2,-1.224853516E0,2.746582031E-4
7.285902956E0,4.231262207E-2,-1.344161987E0,-6.469726562E-2
7.290938356E0,-2.053833008E-2,-1.298355103E0,-1.360778809E-1
7.296004274E0,-4.930114746E-2,-1.217391968E0,-2.074432373E-1
7.301039674E0,4.763793945E-2,-1.215270996E0,-2.820129395E-1
7.306075075E0,2.702789307E-1,-1.271728516E0,-3.246307373E-1
7.311110475E0,5.025024414E-1,-1.315399170E0,-3.470001221E-1
7.316176393E0,6.015777588E-1,-1.277053833E0,-3.725585938E-1
7.321211793E0,5.365905762E-1,-1.208877563E0,-4.418029785E-1
7.326247194E0,3.981170654E-1,-1.174789429E0,-5.536651611E-1
7.331282594E0,2.585601807E-1,-1.135375977E0,-6.452789307E-1
7.336348512E0,1.403198242E-1,-1.035232544E0,-6.569976807E-1
7.341383913E0,1.009063721E-1,-8.839721680E-1,-6.058654785E-1
7.346419313E0,1.797332764E-1,-6.879577637E-1,-5.419464111E-1
7.351454713E0,3.480377197E-1,-4.205780029E-1,-5.206298828E-1
7.356520631E0,5.515136719E-1,-1.159057617E-1,-5.653839111E-1
7.361556032E0,7.294158936E-1,1.493377686E-1,-6.388854980E-1
7.366591432E0,7.954559326E-1,3.804931641E-1,-6.537933350E-1
7.371626833E0,7.134246826E-1,5.104675293E-1,-5.941467285E-1
7.376692750E0,5.152893066E-1,4.785003662E-1,-5.195770264E-1
7.381728151E0,2.606964111E-1,3.815612793E-1,-4.428710938E-1
7.386763551E0,8.224487305E-3,3.123168945E-1,-3.523254395E-1
7.391798952E0,-1.920471191E-1,2.803649902E-1,-2.415313721E-1
7.396864870E0,-3.273315430E-1,2.579956055E-1,-1.264953613E-1
7.401900270E0,-4.019012451E-1,2.079315186E-1,-2.209472656E-2
7.406935670E0,-4.338531494E-1,1.866149902E-1,7.804870605E-2
7.411971071E0,-4.317321777E-1,2.143249512E-1,1.664581299E-1
7.417036989E0,-4.168090820E-1,2.686462402E-1,2.378387451E-1
7.422072389E0,-4.242706299E-1,3.144531250E-1,2.889709473E-1
7.427107790E0,-4.508972168E-1,3.229827881E-1,3.145294189E-1
7.432143190E0,-4.892578125E-1,2.963409424E-1,3.187866211E-1
7.437209108E0,-5.457153320E-1,2.548065186E-1,3.177337646E-1
7.442244508E0,-5.989685059E-1,2.153778076E-1,3.145294189E-1
7.447279909E0,-6.341247559E-1,1.994018555E-1,3.155975342E-1
7.452315309E0,-6.447753906E-1,2.079315186E-1,3.262481689E-1
7.457381227E0,-6.224060059E-1,2.164459229E-1,3.390350342E-1
7.462416627E0,-5.702056885E-1,2.207183838E-1,3.507537842E-1
7.467452028E0,-4.967041016E-1,2.217712402E-1,3.560791016E-1
7.472487428E0,-4.072265625E-1,2.313690186E-1,3.507537842E-1
7.477553346E0,-2.975006104E-1,2.792968750E-1,3.475494385E-1
7.482588747E0,-1.803283691E-1,3.474731445E-1,3.475494385E-1
7.487624147E0,-7.380676270E-2,3.474731445E-1,3.358306885E-1
7.492659547E0,1.994323730E-2,3.080596924E-1,3.166656494E-1
7.497725465E0,9.877014160E-2,2.686462402E-1,2.985534668E-1
7.502760866E0,1.616210938E-1,2.239074707E-1,2.687225342E-1
7.507796266E0,2.095642090E-1,1.802368164E-1,2.229156494E-1
7.512862184E0,2.415161133E-1,1.493377686E-1,1.707153320E-1
7.517897584E0,2.606964111E-1,1.312255859E-1,1.313018799E-1
7.522932985E0,2.724151611E-1,1.280364990E-1,1.142578125E-1
7.527968385E0,2.851867676E-1,1.450805664E-1,1.227874756E-1
7.533003786E0,3.128967285E-1,1.674499512E-1,1.472778320E-1
7.538069704E0,3.491058350E-1,1.781005859E-1,1.845703125E-1
7.543105104E0,3.863983154E-1,1.727752686E-1,2.239837646E-1
7.548140504E0,4.098358154E-1,1.631927490E-1,2.591400146E-1
7.553175905E0,4.172821045E-1,1.461486816E-1,2.836303711E-1
7.558241823E0,4.204864502E-1,1.216430664E-1,2.910919189E-1
7.563277223E0,4.300689697E-1,6.944274902E-2,2.846984863E-1
7.568312624E0,4.332733154E-1,-4.058837891E-3,2.665863037E-1
7.573348024E0,4.364624023E-1,-7.969665527E-2,2.378387451E-1
7.578413942E0,4.471130371E-1,-1.574554443E-1,1.920318604E-1
7.583449342E0,4.758758545E-1,-2.309570312E-1,1.366271973E-1
7.588484743E0,5.291442871E-1,-2.970123291E-1,7.804870605E-2
7.593520143E0,5.962524414E-1,-3.215026855E-1,2.371215820E-2
7.598586061E0,6.473846436E-1,-2.842254639E-1,-3.060913086E-2
7.603621461E0,6.633605957E-1,-2.245635986E-1,-8.280944824E-2
7.608656862E0,6.580352783E-1,-1.894226074E-1,-1.222229004E-1
7.613722780E0,6.452484131E-1,-1.787567139E-1,-1.414031982E-1
7.618758180E0,6.356658936E-1,-1.595916748E-1,-1.403350830E-1
7.623793581E0,6.324768066E-1,-1.318969727E-1,-1.296844482E-1
7.628828981E0,6.345977783E-1,-1.191101074E-1,-1.190338135E-1
7.633894899E0,6.537780762E-1,-1.329498291E-1,-1.083831787E-1
7.638930299E0,6.889343262E-1,-1.734313965E-1,-9.133911133E-2
7.643965700E0,7.304687500E-1,-2.341613770E-1,-7.536315918E-2
7.649001100E0,7.730865479E-1,-2.948760986E-1,-7.536315918E-2
7.654067018E0,8.167572021E-1,-3.577270508E-1,-8.706665039E-2
7.659102418E0,8.614959717E-1,-4.418792725E-1,-1.126403809E-1
7.664137819E0,8.977203369E-1,-5.526733398E-1,-1.509857178E-1
7.669173219E0,9.286193848E-1,-6.773071289E-1,-1.999969482E-1
7.674239137E0,9.627075195E-1,-8.051452637E-1,-2.607116699E-1
7.679274538E0,1.001052856E0,-9.074096680E-1,-3.267517090E-1
7.684309938E0,1.055374146E0,-9.553375244E-1,-3.949279785E-1
7.689345338E0,1.117172241E0,-9.169921875E-1,-4.833526611E-1
7.694411256E0,1.178955078E0,-8.296356201E-1,-5.611114502E-1
7.699446657E0,1.218368530E0,-7.220458984E-1,-5.951995850E-1
7.704482057E0,1.233276367E0,-6.261749268E-1,-6.037292480E-1
7.709517458E0,1.226882935E0,-5.494689941E-1,-5.984039307E-1
7.714583375E0,1.216232300E0,-4.908905029E-1,-5.760345459E-1
7.719618776E0,1.199188232E0,-3.854217529E-1,-5.206298828E-1
7.724654176E0,1.141662598E0,-1.766357422E-1,-4.652404785E-1
7.729689577E0,1.030883789E0,4.814147949E-2,-4.300842285E-1
7.734755495E0,9.232940674E-1,2.409515381E-1,-3.917388916E-1
7.739790895E0,8.860015869E-1,4.135284424E-1,-3.427429199E-1
7.744826295E0,9.169006348E-1,6.191253662E-1,-3.043823242E-1
7.749861696E0,9.840087891E-1,8.566741943E-1,-2.841491699E-1
7.754927614E0,1.083084106E0,1.056945801E0,-2.788238525E-1
7.759963014E0,1.202392578E0,1.215667725E0,-3.086547852E-1
7.764998415E0,1.330215454E0,1.340301514E0,-3.832244873E-1
7.770033815E0,1.450592041E0,1.413803101E0,-4.918670654E-1
7.775099733E0,1.554992676E0,1.412734985E0,-6.175689697E-1
7.780135133E0,1.645538330E0,1.352020264E0,-7.475433350E-1
7.785170534E0,1.740341187E0,1.233779907E0,-8.753662109E-1
7.790205934E0,1.831954956E0,1.094223022E0,-1.010665894E0
7.795271852E0,1.910781860E0,9.685211182E-1,-1.139556885E0
7.800307252E0,1.968307495E0,8.705291748E-1,-1.265258789E0
7.805342653E0,1.996002197E0,8.012847900E-1,-1.378173828E0
7.810378053E0,2.002395630E0,7.331085205E-1,-1.470855713E0
7.815443971E0,1.989624023E0,6.500091553E-1,-1.544357300E0
7.820479372E0,1.953399658E0,5.402832031E-1,-1.596557617E0
7.825514772E0,1.900131226E0,3.879547119E-1,-1.626388550E0
7.830550172E0,1.829833984E0,2.281646729E-1,-1.625320435E0
7.835616090E0,1.747802734E0,9.394836426E-2,-1.595489502E0
7.840651491E0,1.651931763E0,7.659912109E-3,-1.550750732E0
7.845686891E0,1.532623291E0,-5.412292480E-2,-1.545425415E0
7.850722291E0,1.372833252E0,-1.222991943E-1,-1.617858887E0
7.855788209E0,1.184280396E0,-2.671813965E-1,-1.773391724E0
7.860823610E0,9.829406738E-1,-5.121917725E-1,-1.934249878E0
7.865859010E0,7.816009521E-1,-7.987518311E-1,-2.009872437E0
7.870924928E0,6.228790283E-1,-9.915618896E-1,-1.957672119E0
7.875960329E0,5.206146240E-1,-1.060806274E0,-1.793624878E0
7.880995729E0,4.481811523E-1,-1.046951294E0,-1.565658569E0
7.886031129E0,4.023742676E-1,-9.223175049E-1,-1.321716309E0
