"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.073139010E0,9.724243164E0,1.219894409E0,-4.663543701E-1
7.078235446E0,9.714675903E0,1.223480225E0,-4.747314453E-1
7.083331881E0,9.689544678E0,1.222274780E0,-4.938659668E-1
7.088428317E0,9.675186157E0,1.194763184E0,-5.058288574E-1
7.093524752E0,9.672790527E0,1.170837402E0,-5.166015625E-1
7.098651706E0,9.695526123E0,1.166046143E0,-5.130157471E-1
7.103748141E0,9.707489014E0,1.172027588E0,-5.070343018E-1
7.108844577E0,9.725433350E0,1.187576294E0,-4.854888916E-1
7.113928636E0,9.737396240E0,1.185195923E0,-4.723358154E-1
7.119025072E0,9.742187500E0,1.193572998E0,-4.819030762E-1
7.124121507E0,9.745773315E0,1.204330444E0,-4.866943359E-1
7.129217943E0,9.749359131E0,1.216293335E0,-5.010528564E-1
7.134314378E0,9.746978760E0,1.219894409E0,-5.321502686E-1
7.139410814E0,9.735015869E0,1.221084595E0,-5.596771240E-1
7.144507250E0,9.730224609E0,1.228256226E0,-5.776214600E-1
7.149603685E0,9.707489014E0,1.236633301E0,-6.027374268E-1
7.154700121E0,9.706298828E0,1.247406006E0,-6.087188721E-1
7.159796556E0,9.712280273E0,1.245010376E0,-6.183013916E-1
7.164892992E0,9.731414795E0,1.236633301E0,-5.967559814E-1
7.169989427E0,9.764923096E0,1.217498779E0,-5.847930908E-1
7.175085863E0,9.766113281E0,1.215103149E0,-5.740356445E-1
7.180182298E0,9.748168945E0,1.236633301E0,-5.728302002E-1
7.185309251E0,9.750564575E0,1.253387451E0,-5.656585693E-1
7.190405687E0,9.743377686E0,1.268936157E0,-5.477142334E-1
7.195502123E0,9.736206055E0,1.297653198E0,-5.237731934E-1
7.200598558E0,9.703903198E0,1.343124390E0,-4.735260010E-1
7.205694994E0,9.688354492E0,1.362258911E0,-4.472045898E-1
7.210791429E0,9.676391602E0,1.387390137E0,-4.388275146E-1
7.215887865E0,9.642883301E0,1.402938843E0,-4.496002197E-1
7.220984300E0,9.610580444E0,1.412506104E0,-4.663543701E-1
7.226080736E0,9.592636108E0,1.401748657E0,-4.974517822E-1
7.231207689E0,9.578277588E0,1.386184692E0,-5.177917480E-1
7.236304125E0,9.549560547E0,1.370635986E0,-5.596771240E-1
7.241400560E0,9.536407471E0,1.362258911E0,-5.728302002E-1
7.246496996E0,9.548370361E0,1.341918945E0,-5.453186035E-1
7.251593431E0,9.602203369E0,1.328765869E0,-5.225830078E-1
7.256689867E0,9.656051636E0,1.316802979E0,-4.962615967E-1
7.261786302E0,9.697921753E0,1.289276123E0,-4.962615967E-1
7.266882738E0,9.721847534E0,1.276123047E0,-4.567871094E-1
7.272009691E0,9.744583130E0,1.258178711E0,-4.603729248E-1
7.277106126E0,9.745773315E0,1.259368896E0,-4.400329590E-1
7.282202562E0,9.746978760E0,1.253387451E0,-4.280700684E-1
7.287298998E0,9.731414795E0,1.249801636E0,-4.280700684E-1
7.292395433E0,9.719451904E0,1.249801636E0,-4.161071777E-1
7.297491869E0,9.703903198E0,1.252197266E0,-4.256744385E-1
7.302588304E0,9.683563232E0,1.259368896E0,-4.220886230E-1
7.307684740E0,9.675186157E0,1.262954712E0,-3.897857666E-1
7.312811693E0,9.670394897E0,1.268936157E0,-3.849945068E-1
7.317908128E0,9.677581787E0,1.270141602E0,-3.646545410E-1
7.323004564E0,9.672790527E0,1.258178711E0,-3.502960205E-1
7.328101000E0,9.690734863E0,1.246200562E0,-3.550872803E-1
7.333197435E0,9.700317383E0,1.231857300E0,-3.562774658E-1
7.338293871E0,9.706298828E0,1.216293335E0,-3.754272461E-1
7.343451341E0,9.703903198E0,1.210311890E0,-4.041442871E-1
7.348486742E0,9.694335938E0,1.195953369E0,-4.196929932E-1
7.353613695E0,9.670394897E0,1.197158813E0,-4.448242188E-1
7.358710130E0,9.621353149E0,1.209121704E0,-4.783172607E-1
7.363806566E0,9.586654663E0,1.213897705E0,-4.866943359E-1
7.368903001E0,9.565124512E0,1.218688965E0,-5.213928223E-1
7.373999437E0,9.555541992E0,1.235443115E0,-5.094299316E-1
7.379095873E0,9.565124512E0,1.248596191E0,-5.142059326E-1
7.384192308E0,9.565124512E0,1.240219116E0,-5.285644531E-1
7.389288744E0,9.577087402E0,1.256973267E0,-5.201873779E-1
7.394415697E0,9.598617554E0,1.252197266E0,-4.938659668E-1
7.399512132E0,9.651260376E0,1.260559082E0,-4.615631104E-1
7.404608568E0,9.675186157E0,1.277313232E0,-4.531860352E-1
7.409705003E0,9.688354492E0,1.289276123E0,-4.316558838E-1
7.414801439E0,9.703903198E0,1.315597534E0,-4.113159180E-1
7.419897875E0,9.715866089E0,1.345504761E0,-3.790130615E-1
7.424994310E0,9.718261719E0,1.369430542E0,-3.730316162E-1
7.430090746E0,9.711074829E0,1.393371582E0,-3.682403564E-1
7.435217699E0,9.699111938E0,1.390975952E0,-3.646545410E-1
7.440314134E0,9.703903198E0,1.392166138E0,-3.766174316E-1
7.445410570E0,9.689544678E0,1.398147583E0,-4.125061035E-1
7.450507005E0,9.666809082E0,1.392166138E0,-4.304656982E-1
7.455603441E0,9.651260376E0,1.376617432E0,-4.316558838E-1
7.460699876E0,9.646469116E0,1.369430542E0,-4.591674805E-1
7.465796312E0,9.638092041E0,1.334747314E0,-4.627685547E-1
7.470892748E0,9.644073486E0,1.296463013E0,-4.819030762E-1
7.475989183E0,9.622543335E0,1.264160156E0,-5.166015625E-1
7.481116136E0,9.598617554E0,1.247406006E0,-5.022430420E-1
7.486212572E0,9.596221924E0,1.237838745E0,-5.034332275E-1
7.491309007E0,9.601013184E0,1.239028931E0,-5.058288574E-1
7.496405443E0,9.579467773E0,1.221084595E0,-5.070343018E-1
7.501501878E0,9.583068848E0,1.204330444E0,-4.771270752E-1
7.506598314E0,9.626129150E0,1.195953369E0,-4.519958496E-1
7.511694750E0,9.648864746E0,1.189971924E0,-4.603729248E-1
7.516821703E0,9.675186157E0,1.181594849E0,-4.543914795E-1
7.521918138E0,9.687149048E0,1.187576294E0,-4.244842529E-1
7.527014574E0,9.699111938E0,1.181594849E0,-3.981628418E-1
7.532111009E0,9.691940308E0,1.183990479E0,-4.029388428E-1
7.537207445E0,9.705093384E0,1.185195923E0,-3.945617676E-1
7.542303880E0,9.689544678E0,1.186386108E0,-3.921813965E-1
7.547400316E0,9.694335938E0,1.185195923E0,-4.161071777E-1
7.552496751E0,9.694335938E0,1.183990479E0,-4.412231445E-1
7.557623705E0,9.682373047E0,1.182800293E0,-4.448242188E-1
7.562720140E0,9.681167603E0,1.182800293E0,-4.436187744E-1
7.567816576E0,9.669204712E0,1.176818848E0,-4.388275146E-1
7.572913011E0,9.668014526E0,1.167251587E0,-4.472045898E-1
7.578009447E0,9.677581787E0,1.144515991E0,-4.508056641E-1
7.583105882E0,9.688354492E0,1.146911621E0,-4.627685547E-1
7.588202318E0,9.696716309E0,1.148101807E0,-4.759216309E-1
7.593298753E0,9.701507568E0,1.144515991E0,-4.603729248E-1
7.598425707E0,9.705093384E0,1.155273438E0,-4.603729248E-1
7.603522142E0,9.696716309E0,1.160064697E0,-4.783172607E-1
7.608618578E0,9.703903198E0,1.154083252E0,-4.807128906E-1
7.613715013E0,9.690734863E0,1.170837402E0,-4.807128906E-1
7.618811449E0,9.665618896E0,1.178009033E0,-4.866943359E-1
7.623907884E0,9.657241821E0,1.210311890E0,-4.723358154E-1
7.629004320E0,9.651260376E0,1.233047485E0,-4.639587402E-1
7.634131273E0,9.664413452E0,1.243820190E0,-4.472045898E-1
7.639227709E0,9.675186157E0,1.234237671E0,-4.376373291E-1
7.644324144E0,9.689544678E0,1.255783081E0,-4.400329590E-1
7.649420580E0,9.702713013E0,1.256973267E0,-4.220886230E-1
7.654517015E0,9.726638794E0,1.260559082E0,-4.137115479E-1
7.659613451E0,9.739791870E0,1.247406006E0,-3.993530273E-1
7.664709886E0,9.743377686E0,1.252197266E0,-4.268646240E-1
7.669806322E0,9.752960205E0,1.250991821E0,-4.316558838E-1
7.674933275E0,9.750564575E0,1.240219116E0,-4.472045898E-1
7.680029710E0,9.756546021E0,1.234237671E0,-4.519958496E-1
7.685126146E0,9.737396240E0,1.249801636E0,-4.400329590E-1
7.690222582E0,9.724243164E0,1.247406006E0,-4.603729248E-1
7.695319017E0,9.696716309E0,1.236633301E0,-4.747314453E-1
7.700415453E0,9.670394897E0,1.234237671E0,-4.950714111E-1
7.705511888E0,9.634506226E0,1.234237671E0,-5.070343018E-1
7.710608324E0,9.580673218E0,1.229461670E0,-5.177917480E-1
7.715704759E0,9.565124512E0,1.221084595E0,-5.297546387E-1
7.720801195E0,9.539993286E0,1.230651855E0,-5.477142334E-1
7.725928148E0,9.543579102E0,1.219894409E0,-5.572814941E-1
7.731024584E0,9.561523438E0,1.216293335E0,-5.728302002E-1
7.736121019E0,9.598617554E0,1.192367554E0,-5.656585693E-1
7.741217455E0,9.633316040E0,1.185195923E0,-5.453186035E-1
7.746313890E0,9.673995972E0,1.185195923E0,-5.369415283E-1
7.751410326E0,9.693130493E0,1.192367554E0,-5.201873779E-1
7.756506761E0,9.726638794E0,1.198348999E0,-5.201873779E-1
7.761603197E0,9.735015869E0,1.215103149E0,-5.142059326E-1
7.766699632E0,9.733810425E0,1.229461670E0,-5.070343018E-1
7.771826585E0,9.718261719E0,1.253387451E0,-5.154113770E-1
7.776923021E0,9.701507568E0,1.261764526E0,-5.201873779E-1
7.782019457E0,9.683563232E0,1.274917603E0,-5.369415283E-1
7.787115892E0,9.673995972E0,1.290481567E0,-5.321502686E-1
7.792212328E0,9.641693115E0,1.306030273E0,-5.333557129E-1
7.797308763E0,9.662033081E0,1.314407349E0,-5.058288574E-1
7.802405199E0,9.672790527E0,1.307220459E0,-5.154113770E-1
7.807501634E0,9.681167603E0,1.298843384E0,-5.034332275E-1
7.812628587E0,9.682373047E0,1.298843384E0,-5.022430420E-1
7.817725023E0,9.664413452E0,1.295257568E0,-5.237731934E-1
7.822821459E0,9.659637451E0,1.291671753E0,-5.070343018E-1
7.827917894E0,9.654846191E0,1.271331787E0,-5.010528564E-1
7.833014330E0,9.662033081E0,1.272521973E0,-4.938659668E-1
7.838110765E0,9.666809082E0,1.272521973E0,-4.675445557E-1
7.843207201E0,9.697921753E0,1.253387451E0,-4.807128906E-1
7.848303636E0,9.717056274E0,1.245010376E0,-4.926757812E-1
7.853400072E0,9.735015869E0,1.240219116E0,-5.189971924E-1
7.858496507E0,9.736206055E0,1.246200562E0,-5.453186035E-1
7.863592943E0,9.738601685E0,1.245010376E0,-5.656585693E-1
7.868719896E0,9.731414795E0,1.258178711E0,-5.752258301E-1
7.873816332E0,9.736206055E0,1.259368896E0,-5.907745361E-1
7.878912767E0,9.750564575E0,1.274917603E0,-5.883789062E-1
7.884009203E0,9.752960205E0,1.274917603E0,-5.931701660E-1
7.889105638E0,9.755340576E0,1.294067383E0,-6.159057617E-1
7.894202074E0,9.745773315E0,1.309616089E0,-6.781158447E-1
7.899298509E0,9.724243164E0,1.388580322E0,-7.726287842E-1
7.904394945E0,9.720657349E0,1.447204590E0,-8.491973877E-1
7.909491380E0,9.763717651E0,1.422073364E0,-8.898773193E-1
7.914587816E0,9.758941650E0,1.411315918E0,-9.066314697E-1
7.919714769E0,9.746978760E0,1.386184692E0,-8.970642090E-1
7.924811205E0,9.754150391E0,1.328765869E0,-9.174041748E-1
7.929907640E0,9.735015869E0,1.273727417E0,-9.784088135E-1
7.935004076E0,9.675186157E0,1.267745972E0,-1.013107300E0
7.940100511E0,9.592636108E0,1.261764526E0,-1.031051636E0
7.945196947E0,9.506500244E0,1.242614746E0,-1.033447266E0
7.950293382E0,9.455047607E0,1.206726074E0,-1.056182861E0
7.955389818E0,9.450256348E0,1.162460327E0,-1.041824341E0
7.960516771E0,9.443084717E0,1.138534546E0,-9.724273682E-1
7.965613207E0,9.444274902E0,1.096649170E0,-8.898773193E-1
7.970709642E0,9.462219238E0,1.054779053E0,-8.109130859E-1
7.975806078E0,9.505294800E0,1.027267456E0,-7.235870361E-1
7.980902513E0,9.553146362E0,1.018890381E0,-6.242828369E-1
7.985998949E0,9.602203369E0,1.006927490E0,-5.513000488E-1
7.991095384E0,9.617752075E0,1.004531860E0,-5.321502686E-1
7.996222337E0,9.579467773E0,1.036834717E0,-5.417327881E-1
8.001318773E0,9.551956177E0,1.069137573E0,-6.170959473E-1
8.006415209E0,9.544784546E0,1.079910278E0,-7.223815918E-1
8.011511644E0,9.549560547E0,1.094268799E0,-7.953643799E-1
8.016608080E0,9.591445923E0,1.124176025E0,-7.869873047E-1
8.021704515E0,9.630920410E0,1.120590210E0,-7.929687500E-1
8.026800951E0,9.677581787E0,1.095458984E0,-7.822113037E-1
8.031897386E0,9.721847534E0,1.067947388E0,-7.391357422E-1
8.036993822E0,9.742187500E0,1.039230347E0,-7.116088867E-1
8.042090257E0,9.761322021E0,1.027267456E0,-6.948699951E-1
8.047217210E0,9.784057617E0,1.003341675E0,-7.044372559E-1
8.052313646E0,9.782867432E0,9.806060791E-1,-7.355499268E-1
8.057410082E0,9.793624878E0,9.758148193E-1,-7.534942627E-1
8.062506517E0,9.805603027E0,9.770202637E-1,-7.546844482E-1
8.067602953E0,9.800811768E0,9.494934082E-1,-7.331542969E-1
8.072699388E0,9.749359131E0,9.231719971E-1,-6.888885498E-1
8.077795824E0,9.681167603E0,8.980560303E-1,-6.314544678E-1
8.082922777E0,9.617752075E0,8.717346191E-1,-5.800170898E-1
8.088019212E0,9.549560547E0,8.561706543E-1,-5.584716797E-1
8.093115648E0,9.545974731E0,8.537902832E-1,-5.584716797E-1
8.098212084E0,9.565124512E0,8.226776123E-1,-5.345458984E-1
8.103308519E0,9.604598999E0,7.987518311E-1,-5.118103027E-1
8.108404955E0,9.662033081E0,7.736206055E-1,-4.567871094E-1
8.113501390E0,9.720657349E0,7.305603027E-1,-3.395385742E-1
8.118597826E0,9.774490356E0,7.078247070E-1,-2.330474854E-1
8.123694261E0,9.845077515E0,6.575775146E-1,-7.751464844E-2
8.128790697E0,9.918060303E0,5.905761719E-1,9.117126465E-2
8.133887132E0,9.987457275E0,5.534820557E-1,1.294555664E-1
8.139014085E0,1.002812195E1,4.769134521E-1,1.115112305E-1
8.144110521E0,1.006044006E1,3.620605469E-1,1.354370117E-1
8.149206957E0,1.010948181E1,2.759246826E-1,2.072296143E-1
8.154303392E0,1.015972900E1,1.945648193E-1,2.407226562E-1
8.159399828E0,1.018844604E1,1.143951416E-1,2.108154297E-1
8.164496263E0,1.022074890E1,4.859924316E-2,1.258697510E-1
8.169592699E0,1.024827576E1,-1.719665527E-2,6.484985352E-2
8.174689134E0,1.024348450E1,-7.104492188E-2,2.777099609E-2
8.179785570E0,1.021597290E1,-7.104492188E-2,3.254699707E-2
8.184882005E0,1.019801331E1,-7.104492188E-2,9.596252441E-2
8.189978441E0,1.015374756E1,-6.266784668E-2,1.366424561E-1
8.195074876E0,1.008436584E1,-2.677917480E-2,1.797027588E-1
8.200171312E0,9.969497681E0,6.729125977E-3,2.108154297E-1
8.205298265E0,9.851058960E0,1.031494141E-2,2.574768066E-1
8.210394701E0,9.749359131E0,1.510620117E-2,2.873840332E-1
8.215491136E0,9.640487671E0,-1.002502441E-2,3.388366699E-1
8.220587572E0,9.553146362E0,-1.242065430E-2,3.866882324E-1
8.225684007E0,9.471801758E0,-2.079772949E-2,4.249725342E-1
8.230780443E0,9.438293457E0,-2.438354492E-2,4.668426514E-1
8.235876878E0,9.401214600E0,-1.242065430E-2,5.278625488E-1
8.240973314E0,9.419158936E0,1.031494141E-2,5.924682617E-1
8.246069750E0,9.432312012E0,3.782653809E-2,6.463165283E-1
8.251166185E0,9.447875977E0,6.654357910E-2,6.917724609E-1
8.256293138E0,9.474197388E0,8.927917480E-2,6.846008301E-1
8.261389574E0,9.518463135E0,1.191864014E-1,7.180938721E-1
8.266486009E0,9.575881958E0,1.395263672E-1,7.216796875E-1
8.271582445E0,9.598617554E0,1.682434082E-1,7.575836182E-1
8.276678880E0,9.603408813E0,1.778106689E-1,7.635650635E-1
8.281775316E0,9.574691772E0,1.969604492E-1,7.839050293E-1
8.286871751E0,9.553146362E0,2.160949707E-1,7.791137695E-1
8.291968187E0,9.486160278E0,2.208862305E-1,7.623596191E-1
8.297064623E0,9.408386230E0,2.256622314E-1,7.743225098E-1
8.302191576E0,9.316268921E0,2.244720459E-1,8.197937012E-1
8.307288011E0,9.242080688E0,2.017364502E-1,9.023437500E-1
8.312384447E0,9.167907715E0,1.969604492E-1,9.633636475E-1
8.317480882E0,9.098510742E0,1.909790039E-1,9.956665039E-1
8.322577318E0,9.029129028E0,2.077178955E-1,9.837036133E-1
8.327673753E0,8.999221802E0,1.993408203E-1,9.896850586E-1
8.332770189E0,8.957336426E0,2.136993408E-1,1.094970703E0
8.337866625E0,8.939392090E0,2.400207520E-1,1.209823608E0
8.342993578E0,8.929824829E0,2.412261963E-1,1.244522095E0
8.348090013E0,8.926239014E0,2.328491211E-1,1.283996582E0
8.353186449E0,8.939392090E0,2.029418945E-1,1.226562500E0
8.358282884E0,8.986053467E0,1.120147705E-1,1.130859375E0
8.363379320E0,9.059036255E0,-4.577636719E-4,1.079406738E0
8.368475755E0,9.169097900E0,-1.296691895E-1,1.043518066E0
8.373572191E0,9.260025024E0,-2.289733887E-1,1.111709595E0
8.378668626E0,9.311477661E0,-3.210906982E-1,1.264862061E0
8.383765062E0,9.334213257E0,-4.215850830E-1,1.450302124E0
8.388861498E0,9.333007812E0,-4.694519043E-1,1.563964844E0
8.393988451E0,9.236099243E0,-4.694519043E-1,1.557983398E0
8.399084886E0,9.033905029E0,-4.311676025E-1,1.394073486E0
8.404181322E0,8.730026245E0,-3.856964111E-1,9.837036133E-1
8.409277757E0,8.410583496E0,-3.689422607E-1,4.441223145E-1
8.414374193E0,8.058837891E0,-3.294677734E-1,-9.666442871E-2
8.419470628E0,7.667602539E0,-1.870880127E-1,-6.159057617E-1
8.424567064E0,7.330215454E0,6.729125977E-3,-9.592742920E-1
8.429663500E0,7.021545410E0,1.395263672E-1,-1.093276978E0
8.434759935E0,6.702102661E0,1.730194092E-1,-1.083694458E0
8.439856371E0,6.370697021E0,1.000518799E-1,-8.085327148E-1
8.444983324E0,6.103897095E0,-1.002502441E-2,-3.790130615E-1
8.450079759E0,5.865814209E0,-2.313537598E-1,1.222839355E-1
8.455176195E0,5.692337036E0,-4.383392334E-1,8.078308105E-1
8.460272630E0,5.637298584E0,-6.393432617E-1,1.546005249E0
8.465369066E0,5.773696899E0,-7.266693115E-1,2.227966309E0
8.470465501E0,5.983062744E0,-6.895904541E-1,2.663467407E0
8.475561937E0,6.251052856E0,-6.106262207E-1,2.888381958E0
8.480658373E0,6.614761353E0,-4.754333496E-1,2.790283203E0
8.485754808E0,7.033508301E0,-2.792205811E-1,2.445709229E0
8.490851244E0,7.482162476E0,-6.506347656E-2,1.926467896E0
8.495978197E0,7.838699341E0,8.329772949E-2,1.385696411E0
8.501074632E0,8.099517822E0,1.873779297E-1,8.497009277E-1
8.506171068E0,8.305297852E0,3.189849854E-1,4.859924316E-1
8.511267503E0,8.496719360E0,4.804992676E-1,2.132110596E-1
8.516363939E0,8.624740601E0,5.642547607E-1,6.845092773E-2
8.521460375E0,8.635513306E0,6.192932129E-1,-1.157989502E-1
8.526556810E0,8.580474854E0,5.905761719E-1,-3.564453125E-2
8.531653246E0,8.392639160E0,4.960632324E-1,3.614807129E-2
8.536780199E0,8.071990967E0,3.560791016E-1,5.169677734E-2
8.541876634E0,7.807586670E0,1.706390381E-1,5.647277832E-2
8.546973070E0,7.474990845E0,-3.634643555E-2,2.287597656E-1
8.552069505E0,7.211776733E0,-2.170104980E-1,4.106140137E-1
8.557165941E0,6.903106689E0,-3.952636719E-1,6.068267822E-1
8.562262376E0,6.564514160E0,-5.316619873E-1,6.726379395E-1
8.567389330E0,6.349166870E0,-6.572875977E-1,7.085266113E-1
8.572485765E0,6.294128418E0,-7.470092773E-1,7.946624756E-1
8.577582201E0,6.478378296E0,-8.092346191E-1,8.006439209E-1
8.582678636E0,6.978469849E0,-9.145050049E-1,9.657592773E-1
8.587775072E0,7.349365234E0,-8.714447021E-1,1.254089355E0
8.592871507E0,7.492935181E0,-7.206878662E-1,1.618988037E0
8.597967943E0,7.576675415E0,-5.663604736E-1,2.082000732E0
8.603094896E0,7.704696655E0,-4.395294189E-1,2.552200317E0
8.608191332E0,7.910476685E0,-2.959594727E-1,2.700546265E0
8.613287767E0,8.080368042E0,-3.282623291E-1,2.929061890E0
8.618384203E0,8.328033447E0,-3.892822266E-1,2.835739136E0
8.623480638E0,8.733612061E0,-5.017547607E-1,2.579711914E0
8.628577074E0,9.166717529E0,-6.441192627E-1,2.373931885E0
8.633673509E0,9.620147705E0,-7.960662842E-1,2.300949097E0
8.638769945E0,1.007359314E1,-1.011413574E0,2.394271851E0
8.643896898E0,1.046960449E1,-1.241134644E0,2.399047852E0
8.648993334E0,1.072204590E1,-1.522293091E0,2.158569336E0
8.654089769E0,1.092184448E1,-1.815414429E0,1.948013306E0
8.659186205E0,1.107379150E1,-2.033157349E0,1.743423462E0
8.664282640E0,1.118026733E1,-2.228164673E0,1.633346558E0
8.669379076E0,1.127239990E1,-2.412414551E0,1.441925049E0
8.674475511E0,1.140400696E1,-2.599060059E0,1.281600952E0
8.679571947E0,1.168875122E1,-2.753402710E0,1.416793823E0
8.684668382E0,1.218646240E1,-2.861068726E0,1.997055054E0
8.689764818E0,1.280140686E1,-2.820388794E0,2.968551636E0
8.694861253E0,1.341755676E1,-2.581115723E0,4.169738770E0
8.699957689E0,1.418087769E1,-2.261672974E0,5.409225464E0
8.705054125E0,1.502673340E1,-1.851303101E0,6.301742554E0
8.710150560E0,1.567758179E1,-1.304534912E0,6.724075317E0
8.715246996E0,1.618008423E1,-7.039489746E-1,6.757583618E0
8.720373949E0,1.659643555E1,-1.069335938E-1,6.719299316E0
8.725470384E0,1.690750122E1,3.859863281E-1,7.184692383E0
8.730566820E0,1.721856689E1,7.568817139E-1,8.338043213E0
8.735663255E0,1.792683411E1,9.494934082E-1,9.503341675E0
8.740759691E0,1.882653809E1,9.817962646E-1,1.008479309E1
8.745856126E0,1.982196045E1,1.030853271E0,9.887390137E0
8.750952562E0,2.049313354E1,1.039230347E0,8.968551636E0
8.756048998E0,2.083052063E1,9.973602295E-1,7.608230591E0
8.761145433E0,2.062832642E1,7.221832275E-1,6.185699463E0
8.766241869E0,1.986981201E1,1.347351074E-1,5.320693970E0
8.771338304E0,1.864468384E1,-5.280761719E-1,5.010818481E0
8.776434740E0,1.730230713E1,-1.210021973E0,5.181900024E0
8.781531175E0,1.587858582E1,-1.749603271E0,5.381713867E0
8.786658128E0,1.438545227E1,-2.037948608E0,5.329071045E0
8.791754564E0,1.274996948E1,-2.169540405E0,4.930664062E0
8.796851000E0,1.130709839E1,-2.107330322E0,4.263061523E0
8.801947435E0,9.922851562E0,-1.731658936E0,3.756973267E0
8.807043871E0,8.770706177E0,-1.188491821E0,3.461471558E0
8.812140306E0,7.967910767E0,-7.123107910E-1,3.477020264E0
8.817236742E0,7.541992188E0,-2.457122803E-1,3.758178711E0
8.822333177E0,7.376876831E0,2.424163818E-1,4.124282837E0
8.827429613E0,7.424743652E0,6.683349609E-1,4.361160278E0
8.832526048E0,7.655639648E0,1.038024902E0,4.412612915E0
8.837622484E0,8.028930664E0,1.328765869E0,4.266647339E0
8.842749437E0,8.389038086E0,1.524978638E0,4.008224487E0
8.847845873E0,8.659439087E0,1.663757324E0,3.719894409E0
8.852942308E0,8.811386108E0,1.751098633E0,3.427963257E0
8.858038744E0,8.896316528E0,1.743911743E0,3.232955933E0
8.863135179E0,8.941787720E0,1.702041626E0,3.182708740E0
8.868231615E0,8.919052124E0,1.612304688E0,3.322677612E0
8.873328050E0,8.820953369E0,1.490280151E0,3.508132935E0
8.878424486E0,8.619949341E0,1.314407349E0,3.678024292E0
8.883520921E0,8.305297852E0,1.087081909E0,3.826370239E0
8.888617357E0,7.893737793E0,8.143005371E-1,3.944808960E0
8.893713792E0,7.467803955E0,5.128021240E-1,4.070434570E0
8.898840746E0,7.031112671E0,2.041320801E-1,4.166152954E0
8.903937181E0,6.586059570E0,-1.009521484E-1,4.230758667E0
8.909033617E0,6.206787109E0,-3.593750000E-1,4.235549927E0
8.914130052E0,5.750961304E0,-5.819091797E-1,4.151794434E0
8.919226488E0,5.260437012E0,-7.338562012E-1,3.935241699E0
8.924322923E0,4.842880249E0,-8.199920654E-1,3.899353027E0
8.929419359E0,4.576080322E0,-8.917846680E-1,3.821578979E0
8.934515794E0,4.382263184E0,-9.037475586E-1,3.689987183E0
8.939612230E0,4.223144531E0,-8.845977783E-1,3.504531860E0
