"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.872160446E1,-4.792733459E0,-1.364442627E1,6.779102783E0
2.873157346E1,-5.954018555E0,-1.288610321E1,7.877518616E0
2.874154346E1,-5.473817139E0,-1.102068237E1,9.558373260E0
2.875151246E1,-3.559448090E0,-9.234596558E0,1.312695236E1
2.876148246E1,-3.622167664E0,-9.429042206E0,1.236473740E1
2.877145146E1,-4.841382294E0,-9.783954163E0,1.102232895E1
2.878142146E1,-4.688999176E0,-9.099577332E0,5.532046051E0
2.879139046E1,-3.824696503E0,-7.736811218E0,2.190993805E0
2.880136046E1,-2.218386841E0,-5.140011292E0,-4.000580750E0
2.881132946E1,1.222807159E0,-2.118694153E0,-3.309467926E0
2.882129946E1,4.257446594E0,-9.725276184E-1,1.754501495E0
2.883126846E1,4.318369904E0,-2.999911652E0,4.042044525E0
2.884123846E1,2.708467712E0,-5.669160919E0,4.569846954E0
2.885120746E1,2.010618896E0,-7.175029449E0,3.378923492E0
2.886117746E1,1.605710907E0,-8.042475586E0,1.584604797E0
2.887114646E1,8.521778870E-1,-8.427325287E0,1.052461395E0
2.888111646E1,3.510200500E-1,-8.689879303E0,7.807763672E-1
2.889108546E1,1.550775146E-1,-8.900491333E0,1.790277100E-1
2.890105546E1,-2.151026917E-1,-8.864266663E0,2.999761963E-1
2.891102446E1,-7.960446167E-1,-8.637488251E0,5.219645691E-1
2.892099446E1,-1.398392029E0,-8.499774628E0,2.119592285E-1
2.893096346E1,-2.088307343E0,-8.657995605E0,3.947291565E-1
2.894093346E1,-2.760110321E0,-9.181906128E0,6.782395935E-1
2.895090246E1,-3.335962830E0,-9.832602997E0,1.372645569E0
2.896087246E1,-3.773802338E0,-1.033046768E1,2.410437469E0
2.897084146E1,-3.923341370E0,-1.039378601E1,3.907174988E0
2.898081146E1,-3.845652924E0,-9.889335022E0,5.208119659E0
2.899078046E1,-3.272195435E0,-9.148226166E0,6.451883240E0
2.900074946E1,-3.103047180E0,-8.367599487E0,7.228318634E0
2.901071946E1,-3.220403137E0,-7.550149384E0,7.902067566E0
2.902068846E1,-3.005599823E0,-7.019502869E0,7.816744995E0
2.903065846E1,-2.503693542E0,-6.772815857E0,6.673721924E0
2.904062746E1,-1.789828033E0,-6.767876129E0,5.331014099E0
2.905059746E1,-1.969903564E0,-7.180118866E0,4.165238342E0
2.906056646E1,-2.244582367E0,-7.834258575E0,3.280877380E0
2.907053646E1,-1.959724731E0,-8.446934509E0,3.285368042E0
2.908050546E1,-1.039887543E0,-8.956923981E0,3.991599426E0
2.909047546E1,-4.954696655E-1,-9.237740021E0,4.812791748E0
2.910044446E1,-9.283694458E-1,-9.504036255E0,5.438041534E0
2.911041446E1,-1.146615601E0,-1.022538620E1,5.777535553E0
2.912038346E1,-1.042132874E0,-1.048479675E1,6.498735809E0
2.913035346E1,-5.402265930E-1,-9.964927826E0,6.917115784E0
2.914032246E1,-5.014572144E-2,-8.872798920E0,6.596482544E0
2.915029246E1,1.245410156E-1,-7.624694366E0,6.204747162E0
2.916026146E1,1.689985657E-1,-6.777755585E0,5.319787445E0
2.917023146E1,1.339714050E-1,-6.576573944E0,4.280648346E0
2.918020046E1,1.537303162E-1,-7.068451080E0,3.220852203E0
2.919017046E1,-4.900808716E-1,-8.806786194E0,2.317929840E0
2.920013946E1,-2.126477966E0,-1.196432007E1,2.384691010E0
2.921010946E1,-3.907025299E0,-1.488624390E1,2.148482208E0
2.922007846E1,-5.319338379E0,-1.676319077E1,1.518891449E0
2.923004846E1,-6.863377533E0,-1.839689346E1,1.455722809E0
2.924001746E1,-8.285570068E0,-2.037338333E1,6.649172974E-1
2.924998746E1,-7.114704895E0,-2.167792053E1,2.481838989E0
2.925995646E1,-5.827381897E0,-2.035856415E1,5.288801880E0
2.926992646E1,-4.226760406E0,-1.716690125E1,5.051545258E0
2.927989546E1,-1.237177277E0,-1.208227478E1,2.734214172E0
2.928986446E1,3.668870544E-1,-8.899293823E0,1.454525299E0
2.929983446E1,2.015109558E0,-6.915768585E0,1.563648376E0
2.930980346E1,2.191891937E0,-6.465355225E0,1.690434723E0
2.931977346E1,1.212029572E0,-6.790928192E0,1.313668213E0
2.932974246E1,7.620652771E-1,-6.938221893E0,1.701062622E0
2.933971246E1,8.526269531E-1,-7.584727478E0,2.809956665E0
2.934968146E1,1.228345642E0,-7.840994568E0,2.647544403E0
2.935965146E1,1.682950287E0,-7.488178253E0,1.670376434E0
2.936962046E1,1.729353790E0,-7.179370422E0,8.367599487E-1
2.937959046E1,9.189390564E-1,-7.604336700E0,-8.786727905E-2
2.938955946E1,6.511459351E-1,-7.762108612E0,-3.727249146E-1
2.939952946E1,6.890171814E-1,-7.668852539E0,2.954855347E-1
2.940949846E1,3.472778320E-1,-7.418123932E0,1.494043121E0
2.941946846E1,-1.969903564E-1,-6.929390259E0,2.873873749E0
2.942943746E1,-1.078656921E0,-6.508764954E0,3.585942993E0
2.943940746E1,-2.164648590E0,-6.124214630E0,3.723207550E0
2.944937646E1,-3.157384186E0,-5.598507843E0,3.630699921E0
2.945934650E1,-4.073179779E0,-5.079686737E0,3.916755066E0
2.946931550E1,-4.760700073E0,-4.964725800E0,4.414320374E0
2.947928550E1,-4.702471161E0,-4.967569885E0,4.356989594E0
2.948925450E1,-3.972588959E0,-5.015769653E0,4.519701233E0
2.949922450E1,-2.799777832E0,-5.384303284E0,4.307292938E0
2.950919350E1,-1.514999542E0,-5.791157227E0,2.790347443E0
2.951916350E1,-7.102729797E-1,-6.270460510E0,1.577419739E0
2.952913250E1,1.704954529E-1,-7.146588593E0,5.890251160E-1
2.953910250E1,2.019300842E0,-7.922425232E0,1.008901978E-1
2.954907150E1,4.298910370E0,-8.077802124E0,7.125183105E-1
2.955904150E1,5.709576874E0,-8.327482910E0,2.296674042E0
2.956901050E1,6.922205200E0,-9.098828888E0,4.330045624E0
2.957897950E1,8.228388977E0,-1.013692017E1,7.135511627E0
2.958894950E1,9.501641235E0,-1.121467896E1,9.498946838E0
2.959891850E1,9.592053223E0,-1.141301651E1,1.185878952E1
2.960888850E1,7.919730835E0,-1.084479813E1,1.393362488E1
2.961885750E1,5.390290833E0,-1.024065445E1,1.435245392E1
2.962882750E1,3.606749725E0,-8.715625763E0,1.274404861E1
2.963879650E1,2.112257538E0,-7.002138977E0,9.932295685E0
2.964876650E1,6.843768311E-1,-5.788462830E0,6.565197601E0
2.965873550E1,3.230282593E-1,-5.695655823E0,3.682342529E0
2.966870550E1,1.116378479E0,-7.336992645E0,2.198328552E0
2.967867450E1,2.331551514E0,-1.002300705E1,8.313711548E-1
2.968864450E1,2.683020630E0,-1.303010376E1,6.595285034E-1
2.969861350E1,2.231409760E0,-1.708457245E1,2.242786102E0
2.970858350E1,2.162253571E0,-2.088636658E1,2.151925049E0
2.971855250E1,6.985972595E-1,-2.243145355E1,4.592449951E-1
2.972852250E1,-1.516496429E0,-1.998149826E1,-1.049317932E-1
2.973849150E1,-1.924697571E0,-1.483954102E1,-7.379653931E-2
2.974846150E1,-1.800306244E0,-9.908495178E0,4.152365112E-1
2.975843050E1,-2.550695801E0,-6.718179474E0,8.496331787E-1
2.976840050E1,-2.713706818E0,-4.395758972E0,1.905238037E0
2.977836950E1,-3.511697388E0,-3.437451782E0,3.612288208E0
2.978833950E1,-3.430566101E0,-4.517156525E0,5.150938568E0
2.979830850E1,-1.626218262E0,-5.849984894E0,4.639601898E0
2.980827850E1,-1.753753052E0,-7.486381989E0,4.637955322E0
2.981824750E1,-2.579436035E0,-1.045934967E1,5.770350494E0
2.982821650E1,-2.456391907E0,-1.362990646E1,7.447013855E0
2.983818650E1,-3.555705872E0,-1.625948822E1,7.769443359E0
2.984815550E1,-4.455185394E0,-1.709070969E1,5.427713013E0
2.985812550E1,-4.916825409E0,-1.592598175E1,5.249284058E0
2.986809450E1,-5.866600342E0,-1.425695251E1,9.442963257E0
2.987806450E1,-5.170098724E0,-1.289523422E1,1.263462616E1
2.988803350E1,-3.905678101E0,-1.080288528E1,9.626182251E0
2.989800350E1,-2.751128998E0,-7.220085754E0,4.249213715E0
2.990797250E1,-2.882555695E0,-3.515439606E0,-7.267537079E0
2.991794250E1,-6.783892822E-1,-1.298399963E0,-6.399941254E0
2.992791150E1,3.685186615E0,-8.818162537E-1,2.883753204E0
2.993788150E1,4.097279663E0,-3.104693756E0,5.111869812E0
2.994785050E1,2.394570465E0,-5.215304718E0,4.743635559E0
2.995782050E1,1.269360352E0,-6.245462494E0,3.451223145E0
2.996778950E1,1.128353577E0,-6.951843567E0,2.219883728E0
2.997775950E1,1.154549103E0,-7.738757172E0,1.229543152E0
2.998772850E1,5.291496277E-1,-8.641829224E0,3.406915283E-1
2.999769850E1,-4.194277954E-1,-9.060807953E0,-2.207908630E-1
3.000766750E1,-7.161108398E-1,-8.885971527E0,-5.013075256E-1
3.001763750E1,-7.731422424E-1,-8.239615631E0,-1.139131165E-1
3.002760650E1,-7.306306458E-1,-7.830067291E0,7.041357422E-1
3.003757650E1,-1.119521942E0,-7.903414764E0,1.588496704E0
3.004754550E1,-1.547182617E0,-8.033943329E0,2.360291748E0
3.005751550E1,-1.573677521E0,-8.221503296E0,3.009940796E0
3.006748450E1,-1.534309387E0,-8.553961945E0,3.849694519E0
3.007745450E1,-1.604663086E0,-8.967551880E0,4.551584930E0
3.008742350E1,-1.787732391E0,-9.002579041E0,5.029241638E0
3.009739350E1,-1.902693329E0,-8.380472717E0,5.169649658E0
3.010736250E1,-2.348616028E0,-7.365433502E0,5.212760010E0
3.011733250E1,-2.830014954E0,-6.366111603E0,5.487289124E0
3.012730150E1,-3.489244080E0,-5.877078552E0,5.703289948E0
3.013727050E1,-3.941753082E0,-6.050567780E0,5.334456940E0
3.014724050E1,-3.965703278E0,-6.590644684E0,4.397854614E0
3.015720950E1,-4.044888611E0,-7.420219574E0,3.572171631E0
3.016717950E1,-4.264781342E0,-8.494086456E0,3.138972473E0
3.017714850E1,-4.334087219E0,-9.287137299E0,3.464395752E0
3.018711850E1,-4.007765808E0,-9.528734894E0,4.396357727E0
3.019708750E1,-3.241958313E0,-9.359586639E0,5.588478699E0
3.020705750E1,-1.635948029E0,-8.975934448E0,6.138435059E0
3.021702650E1,5.523513794E-2,-7.933352509E0,6.176755371E0
3.022699650E1,2.157014465E-1,-6.784790955E0,6.547234955E0
3.023696550E1,4.361929321E-1,-6.219266968E0,7.035818939E0
3.024693550E1,1.431024170E0,-6.123017120E0,7.389832764E0
3.025690450E1,2.517614594E0,-6.094127197E0,7.745343475E0
3.026687450E1,2.799478455E0,-6.011049957E0,7.759713593E0
3.027684350E1,2.295626221E0,-6.379583588E0,7.014263763E0
3.028681350E1,1.387614441E0,-7.558382263E0,5.857020264E0
3.029678250E1,3.667373657E-1,-8.788374481E0,4.134252777E0
3.030675250E1,-1.336420898E0,-1.092637848E1,2.458188171E0
3.031672150E1,-3.414848785E0,-1.356838440E1,2.110610962E0
3.032669150E1,-5.359005890E0,-1.612132553E1,2.417622528E0
3.033666050E1,-5.996530151E0,-1.807970306E1,2.580184479E0
3.034663050E1,-6.345903625E0,-2.141431870E1,2.318678284E0
3.035659950E1,-8.309969330E0,-2.694816101E1,-3.763174438E-1
3.036656850E1,-7.499404907E0,-2.818908051E1,8.831634521E-3
3.037653850E1,-4.807103577E0,-2.496673141E1,2.539918213E0
3.038650750E1,-1.574725342E0,-2.039029816E1,4.560865631E0
3.039647750E1,1.311422882E0,-1.486588623E1,3.543730774E0
3.040644650E1,3.208128662E0,-1.043674667E1,2.129471741E0
3.041641650E1,3.546874237E0,-7.358996887E0,1.334774323E0
3.042638550E1,3.115171967E0,-5.872288513E0,7.039860535E-1
3.043635550E1,3.039728851E0,-4.848417664E0,1.146016846E0
3.044632450E1,3.131787415E0,-5.071753235E0,2.173779602E0
3.045629433E1,2.135908356E0,-6.045628052E0,1.727557526E0
3.046626333E1,1.708547058E0,-6.203699341E0,3.125650177E0
3.047623333E1,1.670675812E0,-6.612050171E0,2.530637512E0
3.048620233E1,1.407822418E0,-6.456523590E0,4.255650330E-1
3.049617233E1,1.093476105E0,-6.713988190E0,-1.899849243E0
3.050614133E1,1.809736633E-1,-7.629334717E0,-1.154399414E0
3.051611133E1,-1.781295776E-1,-7.920479279E0,3.433859253E-1
3.052608033E1,-2.730322266E-1,-7.880961456E0,9.496252441E-1
3.053605033E1,-5.956114197E-1,-7.696095886E0,1.688788147E0
3.054601933E1,-1.492845612E0,-7.493417358E0,1.606159973E0
3.055598933E1,-2.473007355E0,-6.892117767E0,1.258732452E0
3.056595833E1,-3.819307709E0,-6.343059540E0,9.831555176E-1
3.057592833E1,-4.850812683E0,-5.899232483E0,1.079555054E0
3.058589733E1,-5.430706787E0,-5.747747498E0,1.461410980E0
3.059586733E1,-5.235662384E0,-5.846242676E0,2.092498627E0
3.060583633E1,-4.397854614E0,-6.215674438E0,2.475851440E0
3.061580633E1,-2.694546661E0,-6.253695374E0,2.561174011E0
3.062577533E1,-6.643185425E-1,-6.083199921E0,2.403252411E0
3.063574433E1,1.258732452E0,-6.148763580E0,2.178719330E0
3.064571433E1,3.228935394E0,-6.597081299E0,2.681224365E0
3.065568333E1,5.454507294E0,-7.472610626E0,4.040248260E0
3.066565333E1,7.743247833E0,-8.808881836E0,5.709427185E0
3.067562233E1,8.788673859E0,-1.052162018E1,7.671996002E0
3.068559233E1,9.381291504E0,-1.165551224E1,9.620344391E0
3.069556133E1,9.638756104E0,-1.109852051E1,1.165251846E1
3.070553133E1,8.396489410E0,-9.588909760E0,1.412447800E1
3.071550033E1,5.899681549E0,-8.736282806E0,1.543470337E1
3.072547033E1,4.321663055E0,-7.850125580E0,1.496183670E1
3.073543933E1,2.701282654E0,-7.479196930E0,1.173439819E1
3.074540933E1,1.041983185E0,-7.128775635E0,8.032147064E0
3.075537833E1,7.463479614E-1,-6.466702423E0,4.449796600E0
3.076534833E1,1.998344421E0,-7.552095337E0,1.817370758E0
3.077531733E1,2.826871490E0,-1.071202423E1,6.110293579E-1
3.078528733E1,2.778671722E0,-1.372720413E1,-1.302291870E-2
3.079525633E1,4.554728394E0,-1.597732498E1,5.613327026E-2
3.080522633E1,5.096152496E0,-1.961176712E1,2.885998535E-1
3.081519533E1,2.271077271E0,-2.230975662E1,-1.367107086E0
3.082516533E1,-1.642085266E0,-2.059582077E1,-1.814826050E0
3.083513433E1,-2.643951874E0,-1.534264481E1,-1.105600891E0
3.084510433E1,-2.280058594E0,-9.491462402E0,-5.468128967E-1
3.085507333E1,-2.526745605E0,-6.403084717E0,1.416354675E0
3.086504333E1,-4.643194427E0,-5.988446960E0,3.528462524E0
3.087501233E1,-4.874912567E0,-7.333699493E0,3.344345398E0
3.088498133E1,-4.467609558E0,-9.075776825E0,1.303190002E0
3.089495133E1,-6.278244324E0,-1.151989426E1,1.720971222E0
3.090492033E1,-6.503076782E0,-1.355566086E1,2.575544128E0
3.091489033E1,-4.212689667E0,-1.418854477E1,5.392087097E0
3.092485933E1,-3.586242371E0,-1.404035294E1,9.369466095E0
3.093482933E1,-4.665048981E0,-1.314775909E1,1.279449371E1
3.094479833E1,-4.123175812E0,-1.093925171E1,1.483280502E1
3.095476833E1,-4.062252502E0,-9.710906067E0,1.452100342E1
3.096473733E1,-4.431235199E0,-9.239536285E0,9.622739410E0
3.097470733E1,-5.116360474E0,-9.069040833E0,5.124293976E0
3.098467633E1,-4.219874725E0,-7.126081238E0,8.446934509E-1
3.099464633E1,-4.776417389E0,-5.697152710E0,-7.998167725E0
3.100461533E1,-1.083297272E0,-3.777544556E0,-5.223088531E0
3.101458533E1,3.860771484E0,-1.461860046E0,4.171225891E0
3.102455433E1,4.431534576E0,-2.560575256E0,5.402415619E0
3.103452433E1,2.678829346E0,-4.944517822E0,4.509971466E0
3.104449333E1,1.514700165E0,-6.494843903E0,3.471131744E0
3.105446333E1,8.884025574E-1,-7.298223267E0,2.307601318E0
3.106443233E1,4.070036316E-1,-8.301137695E0,8.770262146E-1
3.107440233E1,-1.448986816E-1,-8.745713196E0,-2.516267395E-1
3.108437133E1,-1.389111328E-1,-8.502918091E0,-5.137316895E-1
3.109434133E1,3.230282593E-1,-8.137228546E0,-6.776408386E-1
3.110431033E1,2.296224976E-1,-8.073012085E0,-4.549040222E-1
3.111428033E1,-3.568579102E-1,-8.146060181E0,2.245330811E-2
3.112424933E1,-9.225315857E-1,-8.359965363E0,4.691244507E-1
3.113421933E1,-1.428629150E0,-8.702902222E0,1.102906494E0
3.114418833E1,-2.080373840E0,-9.165739746E0,2.003882904E0
3.115415733E1,-2.642604675E0,-9.748178558E0,2.738255768E0
3.116412733E1,-2.906206512E0,-1.011611343E1,4.367168427E0
3.117409633E1,-2.733615417E0,-1.014081207E1,5.648952942E0
3.118406633E1,-2.689008179E0,-9.742041321E0,6.893315277E0
3.119403533E1,-3.085982666E0,-8.737180939E0,7.824528809E0
3.120400533E1,-3.537892914E0,-7.440128174E0,8.103099518E0
3.121397433E1,-3.557502136E0,-6.266269226E0,7.712112579E0
3.122394433E1,-3.054398346E0,-5.899681549E0,6.879394226E0
3.123391333E1,-2.114203491E0,-6.109245758E0,5.475463715E0
3.124388333E1,-2.022144928E0,-6.836882629E0,4.168531494E0
3.125385233E1,-2.666554871E0,-8.059091034E0,3.531156921E0
3.126382233E1,-2.905158691E0,-9.534572754E0,3.830534363E0
3.127379133E1,-2.258952484E0,-1.046683411E1,4.977748718E0
3.128376133E1,-6.807843018E-1,-1.044707520E1,5.226531372E0
3.129373033E1,1.645079041E-1,-9.558822327E0,5.956413574E0
3.130370033E1,-1.413061523E-1,-8.998687134E0,6.182443542E0
3.131366933E1,-3.629951477E-1,-8.706494751E0,6.073320465E0
3.132363933E1,1.038839722E-1,-8.139174500E0,6.129004669E0
3.133360833E1,7.455995178E-1,-7.255412292E0,6.241121521E0
3.134357833E1,9.991722107E-1,-6.680308228E0,5.887257385E0
3.135354733E1,8.078700256E-1,-6.805148621E0,5.608686676E0
3.136351733E1,-7.903564453E-2,-7.196884003E0,5.614524536E0
3.137348633E1,-9.946815491E-1,-7.669301605E0,4.849315796E0
3.138345633E1,-1.740281067E0,-9.062005463E0,3.406466217E0
3.139342533E1,-2.809657288E0,-1.188483536E1,2.247875519E0
3.140339533E1,-4.526586914E0,-1.456531128E1,2.387984161E0
3.141336433E1,-6.036497040E0,-1.646755554E1,2.919828186E0
3.142333333E1,-6.961273956E0,-1.724189529E1,3.675756226E0
3.143330333E1,-8.180039520E0,-1.954889786E1,2.705623627E0
3.144327233E1,-8.803792419E0,-2.277244446E1,-1.796264648E-1
3.145324233E1,-7.334298248E0,-2.430974762E1,-6.448590088E-1
3.146321087E1,-5.462291107E0,-2.343032639E1,1.543440399E0
3.147318088E1,-1.582958221E0,-1.843476471E1,2.979404297E0
3.148314988E1,1.815125427E0,-1.233030899E1,8.325686646E-1
3.149311987E1,3.088976440E0,-8.984167328E0,-2.842588806E-1
3.150308887E1,3.354224854E0,-7.005731506E0,-7.837701416E-1
3.151305887E1,3.875291290E0,-5.551056519E0,-9.590556335E-1
3.152302787E1,2.485132141E0,-5.535788269E0,-8.382568359E-1
3.153299788E1,1.969604187E0,-5.364244995E0,-2.761756897E-1
3.154296688E1,2.305056610E0,-5.702840881E0,1.778900757E0
3.155293687E1,2.473905487E0,-6.396498413E0,3.466192017E0
3.156290587E1,2.642005920E0,-6.196364594E0,3.659140778E0
3.157287587E1,2.667902069E0,-6.207591248E0,3.253634033E0
3.158284487E1,1.798509979E0,-6.327641602E0,1.777553558E0
3.159281488E1,5.535488892E-1,-6.266418915E0,6.059399414E-1
3.160278388E1,-2.058219910E-1,-6.284830627E0,9.782157898E-1
3.161275387E1,-1.387315063E0,-6.603667603E0,2.192490692E0
3.162272287E1,-2.074086914E0,-6.281537476E0,3.430566101E0
3.163269287E1,-3.271147614E0,-6.267317047E0,2.996618500E0
3.164266187E1,-4.212240601E0,-6.028264160E0,1.968256989E0
3.165263188E1,-4.812043304E0,-5.746400299E0,1.394051056E0
3.166260088E1,-5.394182739E0,-5.857918396E0,1.260528717E0
3.167256988E1,-5.421725464E0,-6.039640503E0,1.155896301E0
3.168253987E1,-5.258864136E0,-6.104156342E0,1.551373901E0
3.169250887E1,-4.808750153E0,-6.651567993E0,2.579436035E0
3.170247887E1,-3.632346497E0,-7.343429260E0,3.478316803E0
3.171244788E1,-1.737886047E0,-7.614365845E0,3.580703888E0
3.172241788E1,2.721340942E-1,-7.938890991E0,3.039429474E0
3.173238688E1,2.302362213E0,-8.519234161E0,2.187700653E0
3.174235687E1,4.756808167E0,-9.179211731E0,2.173031158E0
3.175232587E1,6.877448273E0,-9.820927277E0,2.722089386E0
3.176229587E1,7.932753754E0,-1.058119629E1,3.939657440E0
3.177226488E1,8.022566986E0,-1.115899475E1,5.804778900E0
3.178223488E1,9.269923096E0,-1.117366425E1,7.699538727E0
3.179220387E1,9.805359650E0,-1.052536240E1,1.074720108E1
3.180217387E1,8.278085632E0,-1.026445496E1,1.428165115E1
3.181214287E1,6.130651245E0,-1.005548950E1,1.609168716E1
3.182211288E1,4.627926178E0,-8.313861237E0,1.491094254E1
3.183208188E1,2.690804443E0,-6.557264099E0,1.119042938E1
3.184205188E1,2.778821411E0,-5.595813446E0,6.384673004E0
3.185202087E1,3.827390900E0,-6.643784180E0,3.463796997E0
3.186199087E1,3.123853912E0,-9.832752686E0,3.233725433E0
3.187195987E1,2.646346893E0,-1.292816574E1,2.781964874E0
3.188192988E1,3.846251678E0,-1.588451797E1,3.657194824E0
3.189189888E1,3.583547974E0,-2.056034454E1,7.484286346E0
3.190186888E1,1.022673340E0,-2.315609665E1,3.315156097E0
3.191183787E1,-2.696193237E0,-2.106838806E1,-9.502239990E-1
3.192180787E1,-4.267924805E0,-1.533096909E1,-2.339035950E0
3.193177687E1,-4.989424438E0,-1.020293289E1,-2.557581482E0
3.194174587E1,-5.874084778E0,-6.936575317E0,-2.444716187E0
3.195171588E1,-6.472091217E0,-5.391188965E0,-2.198328552E0
3.196168488E1,-5.128036194E0,-5.370831299E0,-1.271006927E0
3.197165487E1,-4.088148651E0,-6.830296326E0,9.879455566E-3
3.198162387E1,-4.224515076E0,-9.022936707E0,1.212478638E0
3.199159387E1,-2.547402649E0,-9.999206543E0,1.213376770E0
3.200156287E1,-1.216071167E0,-1.029274612E1,1.898502045E0
3.201153288E1,-1.327738953E0,-1.089209976E1,3.775448914E0
3.202150188E1,-3.693569183E0,-1.089135132E1,7.169341278E0
3.203147187E1,-4.816683655E0,-1.066621948E1,1.023302032E1
3.204144087E1,-5.243446198E0,-1.077219910E1,1.310898972E1
3.205141087E1,-4.738695831E0,-1.115689911E1,1.242970230E1
3.206137987E1,-4.801265717E0,-1.161434784E1,9.591903534E0
3.207134988E1,-3.019820251E0,-1.025487488E1,6.638545074E0
3.208131888E1,-2.770289154E0,-9.256002045E0,3.617527313E0
3.209128887E1,-1.453178101E0,-8.660690002E0,-3.970942383E0
3.210125787E1,4.424199829E0,-4.128414917E0,-3.292253723E0
3.211122787E1,6.512806549E0,-1.356479187E0,2.129322052E0
3.212119687E1,4.018244019E0,-2.546055450E0,4.675227814E0
3.213116688E1,1.611099701E0,-4.287534027E0,4.336631927E0
3.214113588E1,1.378633118E0,-5.879623260E0,2.318977661E0
3.215110587E1,9.604028320E-1,-7.615862732E0,1.451232147E0
3.216107487E1,2.674937439E-1,-8.196804657E0,9.372010803E-1
3.217104487E1,-1.077758789E-2,-8.318351898E0,3.103047180E-1
3.218101388E1,-1.145118713E-1,-8.546776886E0,-1.740879822E-1
3.219098388E1,-3.784130859E-1,-8.853938141E0,-1.146615601E-1
3.220095288E1,-6.512956238E-1,-8.755143585E0,2.142045593E-1
3.221092287E1,-8.954379272E-1,-8.551267548E0,6.230044556E-1
3.222089187E1,-1.301992493E0,-8.684640198E0,1.391356659E0
3.223086087E1,-1.844913483E0,-9.119934998E0,1.745370483E0
3.224083088E1,-2.150577850E0,-9.546098785E0,2.911146240E0
3.225079988E1,-2.115999756E0,-9.559271393E0,4.171375580E0
3.226076988E1,-2.107766876E0,-9.026529236E0,5.568869476E0
3.227073887E1,-2.338437195E0,-8.125702515E0,6.448290710E0
3.228070887E1,-2.863545227E0,-7.197333069E0,6.508465576E0
3.229067787E1,-3.636088715E0,-6.337071991E0,6.121071167E0
3.230064788E1,-4.173171844E0,-6.024971008E0,4.878355408E0
3.231061688E1,-4.695136414E0,-6.725663910E0,3.613336029E0
3.232058688E1,-5.229225769E0,-8.278085632E0,3.078198853E0
3.233055587E1,-5.253175964E0,-9.736802216E0,3.353027344E0
3.234052587E1,-4.935985565E0,-1.038121216E1,3.882027283E0
3.235049487E1,-4.131109314E0,-1.026071274E1,4.653972015E0
3.236046488E1,-2.344873810E0,-9.752519531E0,5.009183350E0
