"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.715514846E1,2.083728075E0,-6.245575547E-1,-3.375256807E-2
2.716511746E1,2.053621054E0,-9.074654579E-1,-1.579278111E-1
2.717508746E1,1.918834686E0,-1.273862720E0,-1.047996134E-1
2.718505646E1,1.558548808E0,-1.567600369E0,1.028759964E-2
2.719502646E1,1.164227962E0,-1.698565602E0,1.180678532E-1
2.720499546E1,9.429817200E-1,-1.700274944E0,1.285769790E-1
2.721496546E1,7.170639038E-1,-1.666251779E0,9.164454043E-2
2.722493446E1,3.894171417E-1,-1.632516742E0,2.687235735E-2
2.723490446E1,5.667967349E-2,-1.623396754E0,1.243589353E-2
2.724487346E1,-2.523659170E-1,-1.535855055E0,3.022397682E-2
2.725484346E1,-4.550490081E-1,-1.309746861E0,4.359970242E-2
2.726481246E1,-5.496170521E-1,-1.063954234E0,8.770841360E-2
2.727478246E1,-5.847073793E-1,-9.156289101E-1,2.010099292E-1
2.728475146E1,-6.028984189E-1,-8.743648529E-1,3.690430522E-1
2.729472146E1,-6.371061802E-1,-8.939476013E-1,5.595222116E-1
2.730469046E1,-7.092264891E-1,-8.627530336E-1,7.359940410E-1
2.731466046E1,-8.004344106E-1,-7.177777290E-1,8.006427884E-1
2.732462946E1,-8.706958890E-1,-5.252783298E-1,8.322365284E-1
2.733459946E1,-8.779476881E-1,-2.400428355E-1,8.983388543E-1
2.734456846E1,-8.474443555E-1,7.642275840E-2,1.018331885E0
2.735453846E1,-8.442229629E-1,2.845815718E-1,1.124956012E0
2.736450746E1,-8.988897204E-1,3.747273684E-1,1.176351547E0
2.737447746E1,-9.463983774E-1,2.707442343E-1,1.052154303E0
2.738444646E1,-9.442246556E-1,-1.717019528E-1,6.984497309E-1
2.739441646E1,-9.009703994E-1,-9.381765127E-1,2.537438869E-1
2.740438546E1,-8.647302985E-1,-1.648796678E0,-1.030685231E-1
2.741435546E1,-7.755570412E-1,-2.148361921E0,-4.101834595E-1
2.742432446E1,-5.846184492E-1,-2.563365221E0,-5.359420180E-1
2.743429446E1,-2.445295900E-1,-2.813234091E0,-3.831077814E-1
2.744426346E1,2.235056609E-1,-2.366000175E0,-2.309684455E-1
2.745423346E1,5.229586363E-1,-1.390777588E0,-1.932338476E-1
2.746420183E1,5.505155921E-1,-5.676935911E-1,-1.494038403E-1
2.747417183E1,4.059461653E-1,-2.522869036E-3,2.373039164E-2
2.748414083E1,2.299122214E-1,7.254289985E-1,2.169353068E-1
2.749411083E1,7.392076403E-2,1.687524676E0,2.100241482E-1
2.750407983E1,-1.655124575E-1,2.659829617E0,-6.817901134E-2
2.751404883E1,-4.520797729E-1,3.540393829E0,-4.896394312E-1
2.752401883E1,-8.018665761E-2,3.431143284E0,-1.085915208E0
2.753398783E1,6.936944127E-1,2.376331329E0,-1.599373698E0
2.754395783E1,1.077414036E0,7.963013649E-1,-1.738081574E0
2.755392683E1,8.873565197E-1,-7.515635490E-1,-1.322661757E0
2.756389683E1,3.686780632E-1,-1.529022336E0,-4.376679659E-1
2.757386583E1,-1.515054703E-1,-1.742022514E0,3.042439818E-1
2.758383583E1,-6.375986934E-1,-1.627795577E0,7.980636954E-1
2.759380483E1,-1.215452552E0,-1.028745294E0,1.129815102E0
2.760377483E1,-1.541030526E0,-5.104326010E-1,1.252107978E0
2.761374383E1,-1.461320996E0,-1.707123518E-1,1.244903803E0
2.762371383E1,-9.881826639E-1,6.252923608E-2,1.290426254E0
2.763368283E1,-1.180677563E-1,7.148681283E-1,1.315259337E0
2.764365283E1,9.760993719E-1,1.664371967E0,1.131526470E0
2.765362183E1,1.751397729E0,2.572492123E0,8.327698112E-1
2.766359183E1,1.617286682E0,2.971008778E0,7.539392710E-1
2.767356083E1,3.838996291E-1,3.537860394E0,1.037942886E0
2.768353083E1,-1.537693262E0,4.795252800E0,1.182461739E0
2.769349983E1,-2.694483042E0,6.230409145E0,1.346865654E0
2.770346983E1,-3.053604126E0,7.275146961E0,1.480842590E0
2.771343883E1,-2.976869822E0,7.239395618E0,1.477120042E0
2.772340883E1,-1.295760155E0,3.806599617E0,1.791036963E0
2.773337783E1,-4.926570058E-1,1.727388859E0,1.542275310E0
2.774334783E1,-2.567909658E-1,1.087042451E0,9.679614305E-1
2.775331683E1,-3.933503926E-1,1.544302344E0,3.903334737E-1
2.776328683E1,-7.733979225E-1,2.187718153E0,7.506879419E-2
2.777325583E1,-1.193391442E0,2.381563187E0,-6.038809568E-2
2.778322583E1,-1.403464317E0,2.253345251E0,-2.333305925E-1
2.779319483E1,-1.406119823E0,2.030886889E0,-3.537978828E-1
2.780316483E1,-1.354990721E0,1.779032946E0,-4.239459038E-1
2.781313383E1,-1.283205748E0,1.492039204E0,-4.078247249E-1
2.782310383E1,-1.233891249E0,1.197613001E0,-2.656870186E-1
2.783307283E1,-1.209872246E0,9.391229749E-1,-1.217045486E-1
2.784304283E1,-1.200725198E0,7.704723477E-1,2.257324010E-2
2.785301183E1,-1.204243064E0,6.332231164E-1,1.490976363E-1
2.786298083E1,-1.209681988E0,5.590450168E-1,2.514033318E-1
2.787295083E1,-1.225413322E0,5.468198061E-1,3.177432120E-1
2.788291983E1,-1.223492026E0,6.119066477E-1,3.724188805E-1
2.789288983E1,-1.199630141E0,7.728758454E-1,3.669005334E-1
2.790285883E1,-1.127671480E0,1.041582346E0,3.454709649E-1
2.791282883E1,-9.872640967E-1,1.212822556E0,2.855373323E-1
2.792279783E1,-8.138954043E-1,1.169259191E0,1.905983090E-1
2.793276783E1,-6.011064649E-1,1.070906878E0,9.111274034E-2
2.794273683E1,-4.022352397E-1,1.047113180E0,-1.523659751E-2
2.795270683E1,-2.498995066E-1,1.030684114E0,-8.801413327E-2
2.796267583E1,-1.253991127E-1,1.037562728E0,-1.760657579E-1
2.797264583E1,2.162283100E-2,9.969210625E-1,-2.170613855E-1
2.798261483E1,2.060417384E-1,9.277151823E-1,-2.166935951E-1
2.799258483E1,3.883100748E-1,7.244384885E-1,-2.061027288E-1
2.800255383E1,5.615223050E-1,4.090484977E-1,-2.056564391E-1
2.801252383E1,7.425775528E-1,1.379690468E-1,-1.876127124E-1
2.802249283E1,9.717485309E-1,-1.548112631E-1,-1.208828390E-1
2.803246283E1,1.280911922E0,-5.273033381E-1,-5.218233541E-2
2.804243183E1,1.657097578E0,-8.875962496E-1,-2.747570351E-2
2.805240183E1,2.041286230E0,-1.274509430E0,-8.051735163E-2
2.806237083E1,2.334166765E0,-1.673634529E0,-2.229509056E-1
2.807234083E1,2.534057140E0,-1.838197351E0,-3.890101910E-1
2.808230983E1,2.656018257E0,-1.817298532E0,-5.811166763E-1
2.809227983E1,2.661820173E0,-1.892992735E0,-7.979028225E-1
2.810224883E1,2.605961323E0,-2.005074978E0,-1.027431488E0
2.811221883E1,2.567377329E0,-2.085744619E0,-1.245038152E0
2.812218783E1,2.532153606E0,-2.225317955E0,-1.446890235E0
2.813215783E1,2.452893734E0,-2.320602894E0,-1.647357464E0
2.814212683E1,2.259442091E0,-2.467188835E0,-1.899675369E0
2.815209683E1,1.942504406E0,-2.755078077E0,-1.971586823E0
2.816206583E1,1.520026445E0,-3.166102171E0,-1.799970627E0
2.817203583E1,1.157829165E0,-3.606469631E0,-1.364446878E0
2.818200483E1,1.121135950E0,-3.375727177E0,-7.220127583E-1
2.819197483E1,1.439103246E0,-2.254345655E0,2.680984326E-2
2.820194383E1,1.768758059E0,-1.446133494E0,2.745049298E-1
2.821191383E1,1.954049945E0,-1.037231207E0,1.102145240E-1
2.822188283E1,1.948731422E0,-9.186387062E-1,-4.573038220E-2
2.823185183E1,1.801342249E0,-1.125466943E0,-1.944301128E-1
2.824182183E1,1.648506045E0,-1.337532401E0,-3.198021948E-1
2.825179083E1,1.451795101E0,-1.517941117E0,-2.499951571E-1
2.826176083E1,1.144981384E0,-1.750783563E0,-1.402283609E-1
2.827172983E1,9.012373090E-1,-1.717354059E0,-2.087296546E-1
2.828169983E1,7.802195549E-1,-1.569417119E0,-1.995923668E-1
2.829166883E1,6.683678627E-1,-1.502526760E0,-2.230585515E-1
2.830163883E1,4.546156824E-1,-1.380347133E0,-2.440700680E-1
2.831160783E1,2.048556209E-1,-1.179668188E0,-2.272657901E-1
2.832157783E1,-2.459567972E-2,-9.473462701E-1,-1.920487881E-1
2.833154683E1,-1.870844513E-1,-7.081035972E-1,-1.626594812E-1
2.834151683E1,-2.873482108E-1,-5.005867481E-1,-9.597279876E-2
2.835148583E1,-3.247336745E-1,-4.265876412E-1,1.206303462E-1
2.836145583E1,-3.567129970E-1,-5.170264244E-1,4.393381476E-1
2.837142483E1,-4.364059865E-1,-5.611294508E-1,6.296105981E-1
2.838139483E1,-5.313844085E-1,-5.007050633E-1,7.545652390E-1
2.839136383E1,-6.149993539E-1,-4.558355808E-1,8.918309808E-1
2.840133383E1,-6.843180656E-1,-3.946836889E-1,9.921037555E-1
2.841130283E1,-7.233932614E-1,-3.125488758E-1,1.132788062E0
2.842127283E1,-8.188930750E-1,-2.148430645E-1,1.251252890E0
2.843124183E1,-1.018152356E0,-6.352783740E-2,1.280224562E0
2.844121183E1,-1.253477097E0,-1.330638304E-2,1.108925343E0
2.845118083E1,-1.359818935E0,-2.838720977E-1,7.797799110E-1
2.846115146E1,-1.325925231E0,-9.389974475E-1,3.773462474E-1
2.847112046E1,-1.249532223E0,-1.551842451E0,8.667419106E-2
2.848109046E1,-1.161444664E0,-1.977116108E0,-1.624217778E-1
2.849105946E1,-1.029692173E0,-2.290822744E0,-3.599377871E-1
2.850102946E1,-7.590179443E-1,-2.429008245E0,-4.185534418E-1
2.851099846E1,-3.565644920E-1,-2.335272551E0,-3.071936369E-1
2.852096846E1,7.637711614E-2,-1.792020082E0,-1.864997298E-1
2.853093746E1,3.802278042E-1,-1.096968889E0,-1.581108011E-2
2.854090746E1,5.070961714E-1,-2.681791186E-1,2.978934050E-1
2.855087646E1,4.781297445E-1,3.761703074E-1,3.726350069E-1
2.856084646E1,3.695190549E-1,7.038770318E-1,1.776594967E-1
2.857081546E1,1.289682090E-1,9.716104865E-1,-6.664212793E-2
2.858078446E1,-2.218875736E-1,1.700878263E0,-4.454069138E-1
2.859075446E1,-1.712235957E-1,2.901721954E0,-1.158147812E0
2.860072346E1,5.833870173E-1,2.859576702E0,-1.748830080E0
2.861069346E1,1.077165842E0,1.492589593E0,-1.483170390E0
2.862066246E1,1.016165614E0,2.584778368E-1,-7.397413850E-1
2.863063246E1,5.615113378E-1,-2.884193361E-1,-1.481984258E-1
2.864060146E1,3.081176430E-2,-3.504422307E-1,2.159782052E-1
2.865057146E1,-4.421379566E-1,-1.727007180E-1,5.493894815E-1
2.866054046E1,-8.315057755E-1,8.561106026E-2,8.351542354E-1
2.867051046E1,-1.061640978E0,2.334575057E-1,8.263527155E-1
2.868047946E1,-1.003485560E0,2.621715665E-1,8.143574595E-1
2.869044946E1,-7.455744147E-1,1.067438871E-1,8.827357292E-1
2.870041846E1,-2.740896344E-1,1.930714771E-2,8.098708391E-1
2.871038846E1,2.156579345E-1,6.763446331E-2,5.748636723E-1
2.872035746E1,4.978264570E-1,3.740010262E-1,5.864340663E-1
2.873032746E1,3.948215246E-1,1.087423444E0,8.859904408E-1
2.874029646E1,1.612810940E-1,2.469963074E0,1.078922391E0
2.875026646E1,-2.236745805E-1,4.240887165E0,1.178471565E0
2.876023546E1,-8.620928526E-1,5.884859085E0,1.494786978E0
2.877020546E1,-1.805669785E0,6.719267845E0,1.720605969E0
2.878017446E1,-2.674067497E0,6.544813633E0,1.658759594E0
2.879014446E1,-2.426500320E0,5.169088840E0,1.430481672E0
2.880011346E1,-1.156594276E0,2.750292778E0,1.249870062E0
2.881008346E1,-5.685898066E-1,1.808765769E0,8.173117042E-1
2.882005246E1,-4.831936657E-1,1.681650639E0,2.980358303E-1
2.883002246E1,-6.628422737E-1,1.953294873E0,-2.732416056E-2
2.883999146E1,-9.070334435E-1,2.316304207E0,-1.120880768E-1
2.884996046E1,-1.106104970E0,2.332377911E0,-1.773725450E-1
2.885993046E1,-1.190842509E0,2.079766512E0,-2.183193862E-1
2.886989946E1,-1.167762160E0,1.756494045E0,-2.182099372E-1
2.887986946E1,-1.147878170E0,1.404830456E0,-2.099592686E-1
2.888983846E1,-1.151299834E0,9.773102999E-1,-1.428968757E-1
2.889980846E1,-1.145660877E0,6.692291498E-1,3.533432027E-4
2.890977746E1,-1.141763687E0,4.045420885E-1,1.432148814E-1
2.891974746E1,-1.135822654E0,2.437234074E-1,2.521354854E-1
2.892971646E1,-1.163039446E0,9.433791041E-2,3.105487525E-1
2.893968646E1,-1.200712681E0,1.197993569E-2,3.424884379E-1
2.894965546E1,-1.253705025E0,1.267581992E-2,3.825857937E-1
2.895962546E1,-1.308464408E0,1.556222290E-1,4.275075793E-1
2.896959446E1,-1.311783791E0,4.093285203E-1,4.728628099E-1
2.897956446E1,-1.214463115E0,6.741743088E-1,4.767270088E-1
2.898953346E1,-9.897788763E-1,9.369263053E-1,4.034937918E-1
2.899950346E1,-7.214086056E-1,1.118980765E0,3.167239726E-1
2.900947246E1,-4.338527024E-1,1.330603361E0,2.185380012E-1
2.901944246E1,-2.019882947E-1,1.396740675E0,8.527187258E-2
2.902941146E1,-5.453040451E-2,1.334149480E0,-9.749981016E-2
2.903938146E1,2.569855563E-2,1.205769897E0,-2.684174776E-1
2.904935046E1,6.388774514E-2,9.397534728E-1,-3.629096150E-1
2.905932046E1,9.813139588E-2,5.359183550E-1,-3.726522326E-1
2.906928946E1,2.385220528E-1,9.890320897E-2,-3.252429068E-1
2.907925946E1,4.767502546E-1,-3.318307698E-1,-2.512786686E-1
2.908922846E1,8.430566788E-1,-6.756325960E-1,-1.411537826E-1
2.909919846E1,1.287775040E0,-9.618586302E-1,-5.543733947E-3
2.910916746E1,1.748492002E0,-1.185907960E0,1.236342266E-1
2.911913746E1,2.115844250E0,-1.467069626E0,1.456259489E-1
2.912910646E1,2.298506021E0,-1.766052604E0,2.730223723E-2
2.913907646E1,2.384480715E0,-1.958073854E0,-2.000945359E-1
2.914904546E1,2.448921919E0,-2.068536997E0,-4.623320401E-1
2.915901446E1,2.476932049E0,-2.176696301E0,-6.900230050E-1
2.916898446E1,2.485833883E0,-2.220979214E0,-8.940275311E-1
2.917895346E1,2.443404198E0,-2.253341198E0,-1.121635795E0
2.918892346E1,2.434919834E0,-2.316462040E0,-1.381632209E0
2.919889246E1,2.407986403E0,-2.427162409E0,-1.677995801E0
2.920886246E1,2.248094320E0,-2.825428724E0,-1.976543069E0
2.921883146E1,2.077750921E0,-3.326682568E0,-2.128036022E0
2.922880146E1,1.604993820E0,-3.525705814E0,-1.961306572E0
2.923877046E1,9.860019088E-1,-3.626485109E0,-1.494280100E0
2.924874046E1,6.054769754E-1,-3.145966053E0,-9.153727889E-1
2.925870946E1,5.450341702E-1,-2.305470467E0,-1.694373786E-1
2.926867946E1,7.397447824E-1,-1.870380044E0,3.082943261E-1
2.927864846E1,1.196367621E0,-2.003654480E0,4.110631049E-1
2.928861846E1,1.660210609E0,-2.238399982E0,2.490121424E-1
2.929858746E1,1.982675433E0,-2.372121572E0,2.311763726E-2
2.930855746E1,2.041736841E0,-2.544290066E0,-1.283475161E-1
2.931852646E1,1.918670058E0,-2.577613354E0,-1.415781528E-1
2.932849646E1,1.684085011E0,-2.275467873E0,-1.000080779E-1
2.933846546E1,1.359161973E0,-1.735365748E0,-7.746561617E-2
2.934843546E1,9.962212443E-1,-1.217089057E0,-9.511252493E-2
2.935840446E1,6.670470238E-1,-8.985783458E-1,-1.949408501E-1
2.936837446E1,4.118517041E-1,-7.723306417E-1,-2.352911979E-1
2.937834346E1,1.270711869E-1,-7.814368010E-1,-2.056494653E-1
2.938831346E1,-1.305944473E-1,-8.117278218E-1,-1.925664246E-1
2.939828246E1,-2.941180766E-1,-8.353525400E-1,-1.831787676E-1
2.940825246E1,-3.351592422E-1,-7.818802595E-1,-1.472796202E-1
2.941822146E1,-2.862440944E-1,-6.925816536E-1,-8.976356685E-2
2.942819146E1,-1.998266429E-1,-6.373460889E-1,6.777811795E-2
2.943816046E1,-1.237123385E-1,-6.453521848E-1,2.655969262E-1
2.944812946E1,-9.778752923E-2,-6.506981850E-1,4.671771824E-1
2.945809950E1,-1.137831509E-1,-5.102819204E-1,5.944384933E-1
2.946806850E1,-1.527654380E-1,-3.486248553E-1,6.834620833E-1
2.947803850E1,-2.141329795E-1,-1.724870056E-1,6.961270571E-1
2.948800750E1,-2.593303025E-1,1.333810389E-1,6.845153570E-1
2.949797750E1,-3.232367635E-1,3.442732096E-1,7.596298456E-1
2.950794650E1,-4.844368398E-1,3.490346670E-1,8.483464122E-1
2.951791650E1,-8.049473166E-1,3.937291205E-1,9.109769464E-1
2.952788550E1,-1.243276477E0,4.485814571E-1,9.141045809E-1
2.953785550E1,-1.638375163E0,2.893159688E-1,7.483351231E-1
2.954782450E1,-1.775321841E0,-3.545019031E-1,4.671537280E-1
2.955779450E1,-1.671400547E0,-1.403792977E0,1.670809537E-1
2.956776350E1,-1.462062001E0,-2.307019711E0,-1.343537271E-1
2.957773350E1,-1.158267498E0,-2.752318382E0,-4.262305498E-1
2.958770250E1,-7.945388556E-1,-2.837500572E0,-6.356766820E-1
2.959767250E1,-3.784532249E-1,-2.450294495E0,-6.353290081E-1
2.960764150E1,3.980287910E-2,-1.739263535E0,-3.191624880E-1
2.961761150E1,3.336073160E-1,-8.817135692E-1,1.013771594E-1
2.962758050E1,3.872723877E-1,-5.234507378E-3,3.211912811E-1
2.963755050E1,2.926723361E-1,5.766295791E-1,4.444505274E-1
2.964751950E1,1.390028894E-1,7.777778506E-1,5.312775373E-1
2.965748950E1,-2.208988182E-2,8.354510665E-1,4.902060926E-1
2.966745850E1,-2.164950520E-1,9.150436521E-1,3.077406585E-1
2.967742850E1,-4.900555015E-1,1.015133262E0,-8.238074183E-2
2.968739750E1,-5.938934684E-1,1.658390284E0,-6.184670925E-1
2.969736750E1,-1.467633396E-1,2.279342651E0,-1.241444111E0
2.970733650E1,4.683352709E-1,1.825382948E0,-1.592956305E0
2.971730550E1,7.238693237E-1,8.147155046E-1,-1.381770611E0
2.972727550E1,6.020640731E-1,2.062639594E-2,-8.356058598E-1
2.973724450E1,3.280918300E-1,-5.069899559E-1,-3.651509881E-1
2.974721450E1,1.158869639E-2,-8.173723221E-1,1.017730832E-1
2.975718350E1,-2.076450139E-1,-8.875754476E-1,4.529778063E-1
2.976715350E1,-3.099556863E-1,-6.212447286E-1,7.700868249E-1
2.977712250E1,-2.515862584E-1,-1.416545957E-1,1.092688799E0
2.978709250E1,5.988296121E-3,2.199443579E-1,1.102864981E0
2.979706150E1,2.925446630E-1,3.467141390E-1,8.070220351E-1
2.980703150E1,5.803117752E-1,4.419626296E-1,5.071450472E-1
2.981700050E1,9.049125910E-1,5.149941444E-1,2.201112062E-1
2.982697050E1,1.061267376E0,8.457902074E-1,9.718049318E-2
2.983693950E1,5.825427175E-1,1.885903597E0,2.075740695E-1
2.984690950E1,-4.866392910E-1,3.288832188E0,4.685012698E-1
2.985687850E1,-1.262261271E0,4.561082840E0,9.712629318E-1
2.986684850E1,-1.592731118E0,5.772444725E0,1.496808767E0
2.987681750E1,-1.913620949E0,6.785729408E0,1.881008863E0
2.988678750E1,-2.649474621E0,7.042146683E0,1.977908254E0
2.989675650E1,-2.664441347E0,5.883405209E0,1.675805449E0
2.990672650E1,-1.555815220E0,2.728217363E0,1.511688471E0
2.991669550E1,-8.058014512E-1,1.732358813E0,1.153190494E0
2.992666550E1,-5.648000240E-1,1.837731600E0,7.045778036E-1
2.993663450E1,-6.454133391E-1,2.077946901E0,4.143627286E-1
2.994660450E1,-8.328197598E-1,2.185378790E0,2.421264946E-1
2.995657350E1,-1.044376969E0,2.182380438E0,5.462606624E-2
2.996654350E1,-1.193879604E0,2.115913630E0,-1.204115227E-1
2.997651250E1,-1.292944193E0,1.927612424E0,-2.773792148E-1
2.998648150E1,-1.384334564E0,1.684427261E0,-3.428588808E-1
2.999645150E1,-1.469125509E0,1.376314044E0,-3.272485137E-1
3.000642050E1,-1.519329071E0,1.031918049E0,-2.322767228E-1
3.001639050E1,-1.482445836E0,6.901907921E-1,-1.105056182E-1
3.002635950E1,-1.366054058E0,3.647384048E-1,-1.294174464E-3
3.003632950E1,-1.227052569E0,1.077310145E-1,1.225903109E-1
3.004629850E1,-1.121766686E0,-8.912479877E-2,2.007335871E-1
3.005626850E1,-1.074362159E0,-1.585731059E-1,2.551487088E-1
3.006623750E1,-1.070134640E0,-3.822486103E-2,2.785240710E-1
3.007620750E1,-1.122082233E0,2.157504112E-1,2.897531092E-1
3.008617650E1,-1.166728258E0,5.467246175E-1,2.498264760E-1
3.009614650E1,-1.137493491E0,8.255110979E-1,1.939075291E-1
3.010611550E1,-1.003719449E0,9.845135212E-1,1.479693353E-1
3.011608550E1,-7.837240696E-1,1.040476084E0,1.009504870E-1
3.012605450E1,-5.461211205E-1,1.048305750E0,5.539019033E-2
3.013602450E1,-3.586989641E-1,9.547311068E-1,-5.186462775E-3
3.014599350E1,-2.314781547E-1,8.456445932E-1,-6.500292569E-2
3.015596350E1,-1.334096044E-1,7.585863471E-1,-1.334349066E-1
3.016593250E1,-5.578059331E-2,7.208291292E-1,-1.947161108E-1
3.017590250E1,3.367562220E-2,6.782613397E-1,-2.122165412E-1
3.018587150E1,1.646205932E-1,6.060678363E-1,-1.733223945E-1
3.019584150E1,3.339333832E-1,4.551270306E-1,-8.789507300E-2
3.020581050E1,5.218340158E-1,2.063712627E-1,-3.497486562E-2
3.021578050E1,7.298508883E-1,-6.816442311E-2,-1.859829016E-2
3.022574950E1,1.037411332E0,-4.335109890E-1,-2.677792311E-2
3.023571950E1,1.461390257E0,-8.887860775E-1,-7.660458237E-2
3.024568850E1,1.951722145E0,-1.319830179E0,-1.703374535E-1
3.025565750E1,2.439431667E0,-1.612081766E0,-3.475852311E-1
3.026562750E1,2.829023838E0,-1.750843287E0,-6.089217663E-1
3.027559650E1,3.086678743E0,-1.752506137E0,-8.492342234E-1
3.028556650E1,3.180603981E0,-1.657984138E0,-1.090564251E0
3.029553550E1,3.076873779E0,-1.615921378E0,-1.378178477E0
3.030550550E1,2.882260799E0,-1.675839543E0,-1.653380752E0
3.031547450E1,2.746605396E0,-1.857188940E0,-1.888402820E0
3.032544450E1,2.664525032E0,-2.311290979E0,-2.056786537E0
3.033541350E1,2.538539171E0,-2.805160046E0,-2.284509182E0
3.034538350E1,2.245012999E0,-3.418718576E0,-2.243004084E0
3.035535250E1,1.724771500E0,-4.089246273E0,-1.727293491E0
3.036532250E1,1.311315179E0,-4.177510262E0,-9.073694944E-1
3.037529150E1,1.125335097E0,-3.568433285E0,-9.631304443E-2
3.038526150E1,1.207015872E0,-2.549220800E0,4.535306692E-1
3.039523050E1,1.512716889E0,-1.664029837E0,6.716635227E-1
3.040520050E1,1.942955852E0,-1.251905560E0,5.014171600E-1
3.041516950E1,2.124862909E0,-1.210167885E0,2.664886117E-1
3.042513950E1,2.028429747E0,-1.354246259E0,2.291374840E-2
3.043510850E1,1.855633855E0,-1.465214252E0,-1.858095974E-1
3.044507850E1,1.566968203E0,-1.595092893E0,-2.650279701E-1
3.045504750E1,1.171338558E0,-1.419036865E0,-2.188464403E-1
3.046501733E1,8.174355030E-1,-8.441218734E-1,-2.010967433E-1
3.047498633E1,6.003001332E-1,-4.016681910E-1,-2.005637139E-1
3.048495633E1,4.363746047E-1,-5.619974136E-1,-2.578328550E-1
3.049492533E1,2.050754130E-1,-8.291658163E-1,-2.348807752E-1
3.050489533E1,-1.346117724E-2,-8.338819742E-1,-1.426589787E-1
3.051486433E1,-1.941918284E-1,-7.436933517E-1,-6.953676790E-2
3.052483333E1,-3.134444654E-1,-6.037189364E-1,-2.813132014E-3
3.053480333E1,-3.525307477E-1,-4.715008736E-1,1.340136826E-1
3.054477233E1,-3.793556988E-1,-3.784974217E-1,2.868178785E-1
3.055474233E1,-4.401635826E-1,-3.934869468E-1,4.582130015E-1
3.056471133E1,-5.669334531E-1,-5.133728981E-1,6.346846819E-1
3.057468133E1,-7.735278010E-1,-5.660952330E-1,8.226904869E-1
3.058465033E1,-9.743160009E-1,-5.362153649E-1,1.017841458E0
3.059462033E1,-1.115554333E0,-4.664557576E-1,1.167682290E0
3.060458933E1,-1.264882565E0,-3.746826947E-1,1.330903411E0
3.061455933E1,-1.451132894E0,-2.345889360E-1,1.413639784E0
3.062452833E1,-1.698130965E0,-7.888028771E-2,1.389113069E0
3.063449833E1,-1.924839973E0,1.138263475E-2,1.218710065E0
3.064446733E1,-1.907173276E0,-2.355619073E-1,9.239336252E-1
3.065443733E1,-1.598682165E0,-9.343767166E-1,4.354238808E-1
3.066440633E1,-1.173317790E0,-1.717804193E0,-5.953443795E-2
3.067437633E1,-8.146717548E-1,-2.215234041E0,-3.528302908E-1
3.068434533E1,-5.734618306E-1,-2.305246353E0,-4.955427051E-1
3.069431533E1,-2.433578670E-1,-2.062571049E0,-5.024073124E-1
3.070428433E1,1.778903008E-1,-1.731641173E0,-3.115675449E-1
3.071425433E1,6.456055045E-1,-1.111512065E0,-1.101628095E-1
3.072422333E1,1.006534576E0,-4.116810560E-1,-2.480369806E-2
3.073419333E1,1.126505017E0,1.593297273E-1,1.076755747E-1
3.074416233E1,9.679476619E-1,5.330337882E-1,2.396192104E-1
3.075413133E1,6.486124992E-1,6.053946614E-1,1.979303360E-1
3.076410133E1,3.045065403E-1,6.033171415E-1,-3.126617055E-3
