"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.356077342E1,1.650018768E0,1.018467087E1,-1.660796356E0
1.357080942E1,1.853745117E0,9.003327484E0,-2.284249878E0
1.358084442E1,2.053280182E0,8.306526489E0,-2.787203979E0
1.359087942E1,2.055525513E0,8.221203918E0,-3.180136871E0
1.360091442E1,1.984573059E0,8.423732758E0,-3.170706482E0
1.361095042E1,1.969454498E0,8.616681519E0,-3.015329590E0
1.362098542E1,2.041005707E0,8.768016815E0,-2.771486664E0
1.363102042E1,2.135608978E0,8.923693085E0,-2.591261444E0
1.364105542E1,2.265688477E0,9.025331726E0,-2.464924164E0
1.365109142E1,2.327509918E0,9.178463287E0,-2.310894470E0
1.366112642E1,2.313289490E0,9.276808777E0,-2.210303650E0
1.367116142E1,2.432142334E0,9.244326324E0,-2.209854584E0
1.368119642E1,2.667453003E0,9.048683167E0,-2.187101898E0
1.369123242E1,2.816393280E0,8.761430511E0,-2.227966919E0
1.370126742E1,2.825075226E0,8.509504395E0,-2.276166687E0
1.371130242E1,2.731968842E0,8.431067505E0,-2.283202057E0
1.372133742E1,2.577789459E0,8.571475525E0,-2.303709412E0
1.373137342E1,2.317630463E0,8.740773468E0,-2.430196381E0
1.374140842E1,1.996548157E0,8.877439270E0,-2.600991211E0
1.375144342E1,1.731299744E0,8.905131683E0,-2.762205963E0
1.376147842E1,1.470841370E0,8.798403625E0,-2.886447601E0
1.377151442E1,1.264270935E0,8.656349030E0,-2.990331573E0
1.378154942E1,1.134041748E0,8.553812256E0,-3.122207336E0
1.379158442E1,1.104553070E0,8.461604004E0,-3.425326996E0
1.380162042E1,1.113085327E0,8.511600037E0,-3.726650391E0
1.381165542E1,1.177900543E0,8.562793579E0,-3.849844208E0
1.382169042E1,9.836045837E-1,8.801397400E0,-3.729195099E0
1.383172542E1,6.840774536E-1,9.343420258E0,-3.383863220E0
1.384176142E1,3.912863159E-1,9.871971130E0,-2.850671997E0
1.385179642E1,2.194436646E-1,9.946815491E0,-2.458786926E0
1.386183142E1,3.793112183E-1,9.712402954E0,-2.385289764E0
1.387186642E1,5.516029358E-1,9.632169800E0,-2.514920197E0
1.388190242E1,6.848258972E-1,9.797875214E0,-2.828817444E0
1.389193742E1,8.848100281E-1,9.824220428E0,-3.283721466E0
1.390197242E1,1.105750580E0,9.794432373E0,-3.645519104E0
1.391200742E1,1.279988251E0,9.903256073E0,-3.700604553E0
1.392204342E1,1.677112427E0,1.017613861E1,-3.480861511E0
1.393207842E1,2.327210541E0,1.058673477E1,-3.188669128E0
1.394211342E1,2.963986359E0,1.098206268E1,-2.767894135E0
1.395214842E1,3.463048553E0,1.132859207E1,-2.299218750E0
1.396218442E1,3.875590668E0,1.130224686E1,-1.848056946E0
1.397221942E1,4.141587524E0,1.106618774E1,-1.458566895E0
1.398225442E1,4.150269470E0,1.089868607E1,-9.172924805E-1
1.399228942E1,3.845203857E0,1.040785675E1,-5.047503662E-1
1.400232542E1,3.494034119E0,9.666598206E0,-1.755848694E-1
1.401236042E1,3.241658936E0,8.852141876E0,5.164260864E-2
1.402239542E1,2.949466553E0,7.932304688E0,1.231938171E-1
1.403243042E1,2.596201172E0,7.130422211E0,-4.340972900E-3
1.404246642E1,2.221081238E0,6.703959045E0,-3.724255371E-1
1.405250142E1,1.875899048E0,6.606062622E0,-8.607101440E-1
1.406253587E1,1.544787598E0,6.712491302E0,-1.548529816E0
1.407257087E1,1.152004395E0,7.129524078E0,-2.035616913E0
1.408260688E1,1.016386414E0,7.667355652E0,-2.036215668E0
1.409264188E1,1.169218597E0,8.151598663E0,-1.757944336E0
1.410267688E1,1.522783356E0,8.730145569E0,-1.537452850E0
1.411271288E1,1.827699280E0,9.299561462E0,-1.385069733E0
1.412274788E1,1.899400177E0,1.006851242E1,-1.272354126E0
1.413278287E1,2.109263763E0,1.106978027E1,-1.109492798E0
1.414281787E1,2.160756683E0,1.177047318E1,-9.487271118E-1
1.415285387E1,2.364333344E0,1.218481155E1,-5.941145325E-1
1.416288887E1,2.902464294E0,1.225501556E1,-1.344204712E-1
1.417292387E1,3.457659760E0,1.196057785E1,-1.175056458E-1
1.418295887E1,3.473826141E0,1.185654419E1,-3.944297791E-1
1.419299487E1,3.226839752E0,1.165626068E1,-7.770341492E-1
1.420302987E1,2.939886475E0,1.122081619E1,-1.221010895E0
1.421306488E1,2.733166351E0,1.065469345E1,-1.446292419E0
1.422309988E1,2.506088562E0,1.004007156E1,-1.625170441E0
1.423313588E1,2.333647156E0,9.452992401E0,-1.996997223E0
1.424317088E1,2.364632721E0,8.951834564E0,-2.433339844E0
1.425320588E1,2.307301941E0,8.395591278E0,-2.601589966E0
1.426324087E1,2.395468597E0,7.946824493E0,-2.772684174E0
1.427327687E1,2.602937164E0,7.738757172E0,-3.090173950E0
1.428331187E1,2.767894135E0,7.809410248E0,-3.378773804E0
1.429334687E1,2.819237366E0,7.992180176E0,-3.703448639E0
1.430338287E1,2.825075226E0,8.088579712E0,-4.116589508E0
1.431341787E1,2.740950165E0,8.059839478E0,-4.462669830E0
1.432345287E1,2.720742188E0,8.012388153E0,-4.478686523E0
1.433348788E1,2.817141724E0,7.920928345E0,-4.273014221E0
1.434352388E1,2.940485229E0,7.848479004E0,-3.963907013E0
1.435355888E1,3.094215546E0,7.806865540E0,-3.511847076E0
1.436359388E1,3.306773529E0,7.795339508E0,-2.915487213E0
1.437362888E1,3.056943054E0,7.988887024E0,-2.743794250E0
1.438366488E1,2.525248718E0,8.381071472E0,-3.104993134E0
1.439369987E1,2.342478790E0,8.686286774E0,-3.360811157E0
1.440373487E1,2.583028564E0,8.687783661E0,-3.654051361E0
1.441376987E1,2.864143982E0,8.591234436E0,-3.947740631E0
1.442380587E1,3.228785706E0,8.340655518E0,-4.231251068E0
1.443384087E1,3.668720856E0,7.963589630E0,-4.428241425E0
1.444387587E1,4.155658264E0,7.593708801E0,-4.421954498E0
1.445391187E1,4.511468353E0,7.192093964E0,-4.355492706E0
1.446394688E1,4.622537384E0,6.803801422E0,-4.393064575E0
1.447398188E1,4.540507965E0,6.521189117E0,-4.568200378E0
1.448401688E1,4.340823212E0,6.388115845E0,-4.843178558E0
1.449405288E1,4.069437561E0,6.437662811E0,-5.116360474E0
1.450408788E1,3.703448639E0,6.682553558E0,-5.284760284E0
1.451412287E1,3.484753418E0,7.026987305E0,-5.361400909E0
1.452415787E1,3.353775787E0,7.360344086E0,-5.308261414E0
1.453419387E1,3.298390961E0,7.512577515E0,-5.208119659E0
1.454422887E1,3.372486877E0,7.508086853E0,-5.118456116E0
1.455426387E1,3.614383850E0,7.454498291E0,-5.008434906E0
1.456429887E1,3.836970978E0,7.366631012E0,-4.911735992E0
1.457433487E1,4.016148376E0,7.277266846E0,-4.853806458E0
1.458436987E1,4.032165070E0,7.201674042E0,-4.838388519E0
1.459440488E1,3.982917480E0,7.270979919E0,-4.927303619E0
1.460444088E1,3.729344788E0,7.501650238E0,-5.059628448E0
1.461447588E1,3.313659210E0,7.819589081E0,-5.085674286E0
1.462451088E1,3.390748901E0,8.318651276E0,-5.039121094E0
1.463454588E1,3.513493652E0,8.939111023E0,-4.849615173E0
1.464458187E1,3.562741241E0,9.605674896E0,-4.768184509E0
1.465461687E1,3.654201050E0,1.038031403E1,-4.592449951E0
1.466465187E1,3.393443298E0,1.104523132E1,-3.873495026E0
1.467468687E1,3.222498779E0,1.136017639E1,-3.255729675E0
1.468472287E1,3.450325012E0,1.132649643E1,-3.195704498E0
1.469475787E1,3.483106842E0,1.110884903E1,-3.144960022E0
1.470479287E1,3.206931152E0,1.066891388E1,-2.835553436E0
1.471482788E1,3.076851654E0,1.009366013E1,-2.487676849E0
1.472486388E1,3.061733093E0,9.843679962E0,-2.315235443E0
1.473489888E1,2.764002228E0,9.848020935E0,-2.139051819E0
1.474493388E1,2.530936890E0,9.610015869E0,-1.833836517E0
1.475496888E1,2.252964935E0,9.273365936E0,-1.367406464E0
1.476500488E1,1.996548157E0,9.092541962E0,-9.711804199E-1
1.477503987E1,1.842668152E0,9.066645813E0,-7.695497131E-1
1.478507487E1,1.547931061E0,9.282347260E0,-8.985813904E-1
1.479511087E1,1.557660828E0,9.541907501E0,-1.366807709E0
1.480514587E1,1.568887482E0,9.442065125E0,-1.868863678E0
1.481518087E1,1.620829468E0,9.139993286E0,-2.406545563E0
1.482521587E1,1.436113586E0,8.858877869E0,-2.647095337E0
1.483525187E1,1.336271210E0,8.472082214E0,-2.559527435E0
1.484528688E1,1.634151764E0,8.236322479E0,-2.455044708E0
1.485532188E1,2.399061127E0,8.370742950E0,-2.481838989E0
1.486535688E1,2.788251801E0,9.007668457E0,-2.580783234E0
1.487539288E1,2.890788574E0,9.712103577E0,-2.588417358E0
1.488542788E1,2.804867249E0,1.021939865E1,-2.380799103E0
1.489546287E1,2.499053192E0,1.069031937E1,-2.330503693E0
1.490549887E1,2.117796021E0,1.119327347E1,-2.503094788E0
1.491553387E1,1.983824615E0,1.150357819E1,-2.550995178E0
1.492556887E1,1.899699554E0,1.113728989E1,-2.384391632E0
1.493560387E1,2.048789520E0,1.019110748E1,-2.382445679E0
1.494563987E1,2.250869293E0,9.430988159E0,-2.566413116E0
1.495567487E1,1.911974030E0,8.890911255E0,-2.906954956E0
1.496570988E1,1.503473511E0,8.737330627E0,-2.952460327E0
1.497574488E1,1.466650085E0,8.539142761E0,-2.743794250E0
1.498578088E1,1.385668488E0,8.119714966E0,-2.740351410E0
1.499581588E1,1.400188293E0,7.879314880E0,-2.876119080E0
1.500585088E1,1.379830627E0,7.951015778E0,-3.044967957E0
1.501588588E1,1.302890625E0,8.217910767E0,-2.990481262E0
1.502592187E1,1.246607666E0,8.500373383E0,-2.754272461E0
1.503595687E1,1.305585022E0,8.631051636E0,-2.558180237E0
1.504599187E1,1.299597473E0,8.630901947E0,-2.413131866E0
1.505602687E1,1.329684906E0,8.537645874E0,-2.364483032E0
1.506606267E1,1.507515106E0,8.398734741E0,-2.384241943E0
1.507609767E1,1.753603363E0,8.169710999E0,-2.339784393E0
1.508613267E1,1.914518738E0,7.964637451E0,-2.329306183E0
1.509616867E1,1.912722473E0,8.025860138E0,-2.409539337E0
1.510620367E1,1.769620056E0,8.336913300E0,-2.616558838E0
1.511623867E1,1.435215454E0,8.534502411E0,-3.037333832E0
1.512627367E1,1.091679840E0,8.546178131E0,-3.526217194E0
1.513630967E1,8.211923218E-1,8.620872803E0,-3.923640747E0
1.514634467E1,6.216572571E-1,8.354277191E0,-4.331392822E0
1.515637967E1,6.973997498E-1,7.941136322E0,-4.843927002E0
1.516641467E1,1.108295288E0,7.638914795E0,-4.954996033E0
1.517645067E1,1.273102570E0,7.705675964E0,-4.687502289E0
1.518648567E1,1.096170502E0,8.098010101E0,-4.367617493E0
1.519652067E1,6.786886597E-1,8.656498718E0,-3.864513702E0
1.520655567E1,3.721261597E-1,9.421557770E0,-3.203188934E0
1.521659167E1,3.204835510E-1,1.028271698E1,-2.786754913E0
1.522662667E1,5.640270996E-1,1.098894836E1,-2.527194672E0
1.523666167E1,1.123114471E0,1.148097519E1,-2.358794861E0
1.524669767E1,2.160606995E0,1.200503540E1,-2.163151703E0
1.525673267E1,3.113226013E0,1.267698807E1,-2.003882904E0
1.526676767E1,3.632047119E0,1.304327637E1,-1.778302002E0
1.527680267E1,3.650159454E0,1.231264572E1,-1.550625458E0
1.528683867E1,3.275488586E0,1.073103470E1,-1.234183502E0
1.529687367E1,2.895877991E0,9.373208313E0,-7.288343811E-1
1.530690867E1,2.445015564E0,8.508905640E0,-3.385958862E-1
1.531694367E1,1.966610413E0,8.011190643E0,-2.469863892E-1
1.532697967E1,1.616937561E0,7.680528259E0,-4.849914551E-1
1.533701467E1,1.382525024E0,7.507787476E0,-1.088087311E0
1.534704967E1,1.092727661E0,7.679630127E0,-1.841470642E0
1.535708467E1,7.382647705E-1,8.164920959E0,-2.194436646E0
1.536712067E1,8.747808838E-1,8.601862335E0,-2.272125092E0
1.537715567E1,1.348845062E0,8.934770050E0,-1.927841034E0
1.538719067E1,1.855691071E0,9.354497223E0,-1.307381287E0
1.539722567E1,2.350412292E0,9.762698364E0,-1.154998169E0
1.540726167E1,2.603086853E0,1.069735474E1,-1.247505798E0
1.541729667E1,2.911146240E0,1.356254654E1,-9.342073059E-1
1.542733167E1,3.003354492E0,1.587688385E1,-8.524772644E-1
1.543736767E1,2.436632996E0,1.593556183E1,-7.479945374E-1
1.544740267E1,2.184257813E0,1.268207748E1,-5.776487732E-1
1.545743767E1,2.874771881E0,9.256750488E0,-1.881587219E-1
1.546747267E1,3.374432831E0,8.431217194E0,-1.032852173E-2
1.547750867E1,3.478017426E0,8.868308258E0,-5.662724304E-1
1.548754367E1,3.295397186E0,9.439819794E0,-9.665400696E-1
1.549757867E1,3.031196594E0,9.570348358E0,-1.143023071E0
1.550761367E1,3.105442200E0,9.395362244E0,-1.535506897E0
1.551764967E1,3.163671112E0,9.227112122E0,-1.787283325E0
1.552768467E1,3.112028503E0,8.866062927E0,-2.002984772E0
1.553771967E1,3.022963715E0,8.654852142E0,-2.316732330E0
1.554775567E1,3.251239014E0,8.753197632E0,-2.726280670E0
1.555779067E1,3.571273499E0,8.949888611E0,-3.113375702E0
1.556782567E1,3.765270081E0,9.091494141E0,-3.166365509E0
1.557786067E1,4.010909271E0,9.027876434E0,-2.999911652E0
1.558789667E1,4.057761841E0,8.793314209E0,-2.897973633E0
1.559793167E1,3.794609070E0,8.742569733E0,-3.039130096E0
1.560796667E1,3.546425171E0,8.771908722E0,-3.563938751E0
1.561800167E1,3.150498505E0,8.707243195E0,-4.202810211E0
1.562803767E1,2.703378296E0,8.512947235E0,-4.644092560E0
1.563807267E1,2.320923615E0,8.183182983E0,-4.718487854E0
1.564810767E1,2.096240845E0,7.758067017E0,-4.503235474E0
1.565814367E1,2.069296875E0,7.411537628E0,-4.063300323E0
1.566817867E1,2.188598785E0,7.288792877E0,-3.615132294E0
1.567821367E1,2.522105255E0,7.338938599E0,-3.234922943E0
1.568824867E1,2.938688965E0,7.469766541E0,-2.987188110E0
1.569828467E1,3.073259125E0,7.632777557E0,-2.995420990E0
1.570831967E1,2.913690948E0,7.796087952E0,-3.184627533E0
1.571835467E1,2.712209930E0,7.927514648E0,-3.483705597E0
1.572838967E1,2.585124207E0,7.925419006E0,-3.885021057E0
1.573842567E1,2.660267944E0,7.787855072E0,-4.247417450E0
1.574846067E1,2.895428925E0,7.468269653E0,-4.530778198E0
1.575849567E1,3.154390411E0,7.109016724E0,-4.786296844E0
1.576853067E1,3.451223145E0,6.727160797E0,-4.981940002E0
1.577856667E1,3.852987671E0,6.410569153E0,-5.143753510E0
1.578860167E1,4.164040833E0,6.105054474E0,-5.113366699E0
1.579863667E1,4.368365936E0,5.816005554E0,-5.005441132E0
1.580867267E1,4.419409790E0,5.608237610E0,-4.878205719E0
1.581870767E1,4.426594849E0,5.591322784E0,-4.896916809E0
1.582874267E1,4.361929321E0,5.854774933E0,-5.213957520E0
1.583877767E1,4.275708618E0,6.326893158E0,-5.617967377E0
1.584881367E1,4.217928772E0,7.035669250E0,-5.975424042E0
1.585884867E1,4.183650055E0,7.793094177E0,-6.057603149E0
1.586888367E1,4.223317566E0,8.353379059E0,-5.767356720E0
1.587891867E1,4.273313599E0,8.543633423E0,-5.428461456E0
1.588895467E1,4.406985626E0,8.395890656E0,-5.227279816E0
1.589898967E1,4.580025787E0,8.061036987E0,-5.168452148E0
1.590902467E1,4.675676880E0,7.628586273E0,-5.187612305E0
1.591906067E1,4.825664978E0,7.209008789E0,-5.269192657E0
1.592909567E1,4.963079224E0,6.928791504E0,-5.362748108E0
1.593913067E1,4.967719574E0,6.849606171E0,-5.375321960E0
1.594916567E1,4.896318054E0,6.897207184E0,-5.401367798E0
1.595920167E1,4.817731476E0,7.029681702E0,-5.438191223E0
1.596923667E1,4.249213715E0,7.358398132E0,-5.628744965E0
1.597927167E1,3.618575134E0,7.972570953E0,-5.672903137E0
1.598930667E1,3.605851593E0,8.917256470E0,-5.305267639E0
1.599934267E1,3.584745483E0,9.971065063E0,-4.743336182E0
1.600937767E1,3.577859802E0,1.103131027E1,-4.591402130E0
1.601941267E1,4.163442078E0,1.207254501E1,-4.591551819E0
1.602944867E1,4.804558868E0,1.246592697E1,-4.268822937E0
1.603948367E1,4.595144348E0,1.133008896E1,-3.744463348E0
1.604951867E1,3.651356964E0,9.385033722E0,-3.511547699E0
1.605955375E1,3.099005585E0,8.242310028E0,-3.318748627E0
1.606958975E1,2.888992310E0,7.852520599E0,-2.735112305E0
1.607962475E1,2.693648529E0,8.115673370E0,-1.764979706E0
1.608965975E1,2.451152802E0,8.790170746E0,-1.021924896E0
1.609969475E1,1.952389984E0,9.600735168E0,-5.984555054E-1
1.610973075E1,1.595083008E0,1.032687515E1,-4.026626587E-1
1.611976575E1,1.923649750E0,1.056592804E1,-3.990701294E-1
1.612980075E1,2.112556915E0,1.049407745E1,-5.834866333E-1
1.613983675E1,2.050885162E0,1.046608566E1,-1.002465363E0
1.614987175E1,1.938618622E0,1.011356873E1,-1.482517090E0
1.615990675E1,1.463656311E0,9.839788055E0,-1.795815582E0
1.616994175E1,1.006956024E0,9.406738586E0,-1.941612396E0
1.617997775E1,1.321901093E0,8.839867401E0,-2.132914581E0
1.619001275E1,2.370171204E0,8.587791595E0,-2.440973969E0
1.620004775E1,2.863245850E0,9.033564606E0,-2.999612274E0
1.621008275E1,2.945724335E0,9.748028870E0,-3.618575134E0
1.622011875E1,2.725831604E0,1.027358597E1,-3.686982880E0
1.623015375E1,2.110760651E0,1.049302963E1,-3.818708954E0
1.624018875E1,1.651515656E0,1.066083069E1,-4.061504059E0
1.625022475E1,1.142424316E0,1.059451859E1,-3.794758759E0
1.626025975E1,1.125808868E0,1.017015106E1,-3.189417572E0
1.627029475E1,1.320254517E0,9.884095917E0,-2.816243591E0
1.628032975E1,1.283730469E0,1.006087830E1,-2.598745880E0
1.629036575E1,1.429826660E0,9.785750427E0,-2.717748413E0
1.630040075E1,1.628014526E0,8.919950867E0,-2.836301880E0
1.631043575E1,1.576072540E0,8.191415863E0,-2.774480438E0
1.632047075E1,1.550775146E0,7.855214996E0,-2.697839813E0
1.633050675E1,1.524429932E0,7.935747528E0,-2.636766815E0
1.634054175E1,1.496288452E0,8.179291077E0,-2.601440277E0
1.635057675E1,1.479074249E0,8.336314545E0,-2.490820312E0
1.636061275E1,1.434467010E0,8.479267273E0,-2.332000580E0
1.637064775E1,1.430724792E0,8.659342804E0,-2.124232635E0
1.638068275E1,1.479523315E0,8.786727905E0,-1.972597961E0
1.639071775E1,1.603315887E0,8.793463898E0,-1.948647766E0
1.640075375E1,1.736987915E0,8.551417236E0,-2.001188507E0
1.641078875E1,1.887125702E0,8.229736176E0,-2.076182556E0
1.642082375E1,1.996697845E0,8.020171967E0,-2.070494385E0
1.643085875E1,2.164648590E0,7.964188385E0,-2.085463257E0
1.644089475E1,2.394720154E0,8.179889832E0,-2.252066803E0
1.645092975E1,2.570903778E0,8.604407043E0,-2.511926422E0
1.646096475E1,2.407892761E0,8.877588959E0,-2.794239349E0
1.647100075E1,2.201921082E0,8.361162872E0,-3.389102325E0
1.648103575E1,2.130818939E0,8.056995392E0,-4.087400208E0
1.649107075E1,1.751956787E0,8.149203644E0,-4.559069366E0
1.650110575E1,1.488354950E0,8.005203094E0,-4.760101318E0
1.651114175E1,1.319955139E0,7.943531342E0,-4.626429291E0
1.652117675E1,1.031804352E0,8.119714966E0,-4.116439819E0
1.653121175E1,8.207432556E-1,8.487500153E0,-3.503614197E0
1.654124675E1,6.354286194E-1,8.979526978E0,-3.043620758E0
1.655128275E1,5.569917297E-1,9.475296021E0,-2.827470245E0
1.656131775E1,6.062393188E-1,9.859696655E0,-2.645299072E0
1.657135275E1,7.607180786E-1,1.018347336E1,-2.379302216E0
1.658138875E1,9.373507690E-1,1.024424698E1,-2.117197266E0
1.659142375E1,1.140478363E0,1.023721161E1,-2.070344696E0
1.660145875E1,1.487157440E0,1.027178970E1,-2.292482758E0
1.661149375E1,2.001487885E0,1.048674271E1,-2.371518402E0
1.662152975E1,2.418820038E0,1.084584595E1,-2.387834473E0
1.663156475E1,2.725083160E0,1.122964783E1,-2.588567047E0
1.664159975E1,3.012485504E0,1.121677460E1,-2.848276978E0
1.665163475E1,3.357368317E0,1.087997498E1,-2.776426392E0
1.666167075E1,3.346291351E0,1.028630951E1,-2.440075836E0
1.667170575E1,2.884351959E0,9.417516174E0,-2.074386292E0
1.668174075E1,2.471211090E0,8.642577667E0,-1.685494995E0
1.669177675E1,2.144290924E0,8.064030762E0,-1.476230164E0
1.670181175E1,1.867217102E0,7.629334717E0,-1.565444641E0
1.671184675E1,1.588646393E0,7.405550079E0,-1.754052429E0
1.672188175E1,1.339115295E0,7.537725220E0,-1.777852936E0
1.673191775E1,1.301693115E0,7.853867798E0,-1.659898224E0
1.674195275E1,1.506616974E0,8.135731659E0,-1.905387726E0
1.675198775E1,1.890418854E0,8.502319336E0,-1.894460449E0
1.676202275E1,2.044897614E0,9.395212555E0,-1.708846436E0
1.677205875E1,2.239193573E0,1.073417816E1,-1.626817017E0
1.678209375E1,2.259551239E0,1.295196625E1,-1.653760986E0
1.679212875E1,2.012564850E0,1.549143539E1,-1.871857452E0
1.680216475E1,1.497635651E0,1.650333115E1,-1.279688873E0
1.681219975E1,3.384461975E-1,1.369621857E1,-8.803193665E-1
1.682223475E1,1.246607666E0,9.523046722E0,-2.145039368E-1
1.683226975E1,2.734064484E0,8.688532104E0,2.439926147E-2
1.684230575E1,3.482957153E0,9.805060272E0,-5.201683044E-1
1.685234075E1,3.465593262E0,1.101798798E1,-1.313368835E0
1.686237575E1,3.493734741E0,1.143951141E1,-1.861977997E0
1.687241075E1,3.839665375E0,1.086979614E1,-1.961071930E0
1.688244675E1,3.933969269E0,9.921518097E0,-2.025138702E0
1.689248175E1,4.114643555E0,8.769813080E0,-2.181563416E0
1.690251675E1,4.491110687E0,7.863747253E0,-2.578088837E0
1.691255275E1,4.892426147E0,7.370223541E0,-2.993924103E0
1.692258775E1,5.127287750E0,7.091503143E0,-3.194506989E0
1.693262275E1,4.679269409E0,7.052883453E0,-3.348237305E0
1.694265775E1,4.097279663E0,7.279811554E0,-3.487896881E0
1.695269375E1,3.269351349E0,7.982899475E0,-3.661835175E0
1.696272875E1,2.543660431E0,8.419391785E0,-4.179608459E0
1.697276375E1,2.161355438E0,8.515941010E0,-4.688550110E0
1.698279975E1,1.895957336E0,8.579558716E0,-5.005590820E0
1.699283475E1,1.867815857E0,8.493338013E0,-5.103786621E0
1.700286975E1,2.166893921E0,8.025560760E0,-4.785249023E0
1.701290475E1,2.695444794E0,7.404053192E0,-4.112847290E0
1.702294075E1,3.315006409E0,6.966662750E0,-3.392395477E0
1.703297575E1,3.448229370E0,6.795418854E0,-2.947969666E0
1.704301075E1,3.154390411E0,6.867718506E0,-2.842289429E0
1.705304575E1,2.696791992E0,7.095095673E0,-3.017425232E0
1.706308187E1,2.622995453E0,7.274572449E0,-3.365451508E0
1.707311687E1,2.808160400E0,7.189998322E0,-3.862567749E0
1.708315187E1,2.991828461E0,6.978937225E0,-4.326004028E0
1.709318787E1,3.175197144E0,6.736591187E0,-4.717739410E0
1.710322287E1,3.357817383E0,6.301146698E0,-5.062472534E0
1.711325787E1,3.646117859E0,5.858068085E0,-5.297783203E0
1.712329287E1,4.021986237E0,5.467829590E0,-5.426515503E0
1.713332888E1,4.343367920E0,5.145549774E0,-5.468128967E0
1.714336388E1,4.506828003E0,5.037324829E0,-5.498665466E0
1.715339888E1,4.508624268E0,5.270240479E0,-5.606141968E0
1.716343488E1,4.642296295E0,5.802982635E0,-5.922284546E0
1.717346988E1,5.029990082E0,6.641987915E0,-6.259682922E0
1.718350487E1,5.486540680E0,7.598947906E0,-6.424041138E0
1.719353987E1,5.695356445E0,8.459059296E0,-6.404880981E0
1.720357587E1,5.813011780E0,9.140741730E0,-6.157146149E0
1.721361087E1,5.912854156E0,9.433383179E0,-5.603746948E0
1.722364587E1,5.779032440E0,9.137897644E0,-5.061125336E0
1.723368087E1,5.423222351E0,8.386160889E0,-4.801864471E0
