"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.685484975E1,2.148231506E0,-2.251087278E-1,-6.803645194E-2
1.686488475E1,1.946202397E0,2.977345288E-1,-1.142406985E-1
1.687491975E1,1.626420856E0,7.468858361E-1,-1.642505378E-1
1.688495575E1,1.200334311E0,1.060299397E0,-1.482116431E-1
1.689499075E1,7.699934840E-1,1.146241069E0,-8.367555588E-2
1.690502575E1,3.730517328E-1,1.103236556E0,7.740973681E-2
1.691506075E1,7.646188885E-2,9.167749286E-1,2.748344243E-1
1.692509675E1,-1.137517318E-1,5.766109228E-1,4.580343366E-1
1.693513175E1,-2.190815359E-1,2.810250819E-1,6.067269444E-1
1.694516675E1,-2.243037224E-1,4.151635990E-2,6.683817506E-1
1.695520275E1,-1.377103329E-1,-5.543586612E-2,6.810246706E-1
1.696523775E1,1.933759823E-2,4.513042420E-2,6.257576942E-1
1.697527275E1,2.164670229E-1,2.100543231E-1,5.185052156E-1
1.698530775E1,4.547981024E-1,3.186449707E-1,3.862036467E-1
1.699534375E1,6.935608387E-1,3.266098201E-1,2.391837984E-1
1.700537875E1,8.716157675E-1,2.211406380E-1,1.118977442E-1
1.701541375E1,9.030689597E-1,4.590211064E-2,4.583466053E-2
1.702544875E1,7.721011043E-1,-5.112696812E-2,-8.607808501E-3
1.703548475E1,4.970936775E-1,1.029437687E-2,-6.512824446E-2
1.704551975E1,2.040370256E-1,2.449548095E-1,-1.194921508E-1
1.705555475E1,-8.908840828E-4,4.989906847E-1,-1.521615982E-1
1.706559087E1,-1.026438773E-1,6.103824973E-1,-1.773937345E-1
1.707562587E1,-1.303879321E-1,5.999059677E-1,-2.082353085E-1
1.708566087E1,-1.206655279E-1,5.207065344E-1,-2.203913033E-1
1.709569588E1,-1.137511954E-1,4.392603636E-1,-2.126041502E-1
1.710573188E1,-1.249505877E-1,3.789101839E-1,-1.897901744E-1
1.711576688E1,-1.427491605E-1,3.228616118E-1,-1.486321986E-1
1.712580188E1,-1.697853059E-1,2.381214052E-1,-8.895075321E-2
1.713583688E1,-1.663868576E-1,1.206016988E-1,-3.133692965E-2
1.714587288E1,-9.794628620E-2,5.504079163E-2,2.713463455E-2
1.715590787E1,1.314027049E-2,3.724274412E-2,6.721590459E-2
1.716594287E1,1.676885784E-1,5.403796956E-2,1.032881588E-1
1.717597887E1,3.820094168E-1,7.407188416E-2,1.133444533E-1
1.718601387E1,6.423752308E-1,1.138592437E-1,8.008716255E-2
1.719604887E1,8.985342979E-1,1.859303713E-1,-8.137268014E-3
1.720608387E1,1.069186807E0,2.422202826E-1,-1.100479215E-1
1.721611987E1,1.095037103E0,3.177403510E-1,-1.863859445E-1
1.722615488E1,9.520601630E-1,4.678230882E-1,-2.276356518E-1
1.723618988E1,6.922477484E-1,6.773351431E-1,-2.657305598E-1
1.724622588E1,3.801138401E-1,8.979325294E-1,-3.025192022E-1
1.725626088E1,1.257722527E-1,1.097162366E0,-3.178105354E-1
1.726629588E1,-2.775206417E-2,1.111674547E0,-2.924498022E-1
1.727633087E1,-1.166788489E-1,9.112756252E-1,-3.028054535E-1
1.728636687E1,-2.476392686E-1,6.080995202E-1,-3.193626106E-1
1.729640187E1,-3.960115314E-1,3.510864377E-1,-2.773998678E-1
1.730643687E1,-5.782617331E-1,1.760885268E-1,-1.870222837E-1
1.731647187E1,-7.604898214E-1,9.888260067E-2,-1.204022840E-1
1.732650787E1,-9.107432365E-1,8.720330894E-2,-1.244329736E-1
1.733654287E1,-1.005378246E0,1.361052841E-1,-9.964624047E-2
1.734657787E1,-1.048985720E0,1.925800145E-1,-1.644988358E-2
1.735661388E1,-1.044502258E0,2.172422111E-1,1.011918187E-1
1.736664888E1,-1.016870856E0,1.791510284E-1,2.028332353E-1
1.737668388E1,-9.828773141E-1,8.781079948E-2,2.562897801E-1
1.738671888E1,-9.520536065E-1,-3.657533228E-2,2.163085639E-1
1.739675488E1,-9.197438955E-1,-5.614170060E-2,1.985089034E-1
1.740678987E1,-8.952196240E-1,5.703305453E-2,1.979986429E-1
1.741682487E1,-8.692205548E-1,2.339486778E-1,1.110743210E-1
1.742686087E1,-7.634046078E-1,4.737184048E-1,1.898407936E-2
1.743689587E1,-5.957376957E-1,7.450032234E-1,-3.883034736E-2
1.744693087E1,-4.137873352E-1,9.612808824E-1,-4.512179643E-2
1.745696587E1,-3.093332052E-1,9.858884215E-1,-1.209345087E-1
1.746700187E1,-3.235555589E-1,8.589736223E-1,-2.316080332E-1
1.747703687E1,-4.071763158E-1,7.418683171E-1,-4.373659790E-1
1.748707188E1,-5.493448973E-1,7.037822008E-1,-5.796946287E-1
1.749710688E1,-5.720659494E-1,5.376952887E-1,-6.974775195E-1
1.750714288E1,-4.357089400E-1,1.135059297E-1,-8.575721383E-1
1.751717788E1,-2.283945084E-1,-3.721090257E-1,-1.022592902E0
1.752721288E1,-1.568763852E-1,-6.245905757E-1,-1.093504071E0
1.753724887E1,-2.675363719E-1,-8.465337753E-1,-1.103722930E0
1.754728387E1,-5.204951167E-1,-1.200914502E0,-1.124158502E0
1.755731887E1,-6.711493731E-1,-1.427670121E0,-1.164080381E0
1.756735387E1,-8.067167997E-1,-1.698149800E0,-1.119047642E0
1.757738987E1,-8.696089983E-1,-1.918326616E0,-1.021841407E0
1.758742487E1,-8.724063635E-1,-1.944531083E0,-9.022494555E-1
1.759745987E1,-8.964354992E-1,-1.762666702E0,-7.960125804E-1
1.760749488E1,-9.093480706E-1,-1.543728232E0,-7.054310441E-1
1.761753088E1,-9.644845724E-1,-1.309435844E0,-6.111567020E-1
1.762756588E1,-1.044537425E0,-1.048363447E0,-4.960498214E-1
1.763760088E1,-1.148448706E0,-8.166710734E-1,-3.803558052E-1
1.764763688E1,-1.255864978E0,-7.024617195E-1,-2.657173574E-1
1.765767188E1,-1.348130822E0,-6.492812037E-1,-1.125662774E-1
1.766770687E1,-1.415216684E0,-5.237815976E-1,3.848875314E-2
1.767774187E1,-1.421414495E0,-4.039384425E-1,1.542870551E-1
1.768777787E1,-1.379601002E0,-2.676975131E-1,2.398440391E-1
1.769781287E1,-1.326960683E0,-1.080723405E-1,2.816232741E-1
1.770784787E1,-1.266263008E0,5.167390779E-2,2.538267970E-1
1.771788387E1,-1.204497576E0,1.168528125E-1,1.826572567E-1
1.772791887E1,-1.152633071E0,8.201973140E-2,8.627560735E-2
1.773795388E1,-1.105106711E0,-6.433240324E-2,-1.905540749E-2
1.774798888E1,-1.061641812E0,-3.040131629E-1,-1.010165885E-1
1.775802488E1,-1.041181684E0,-5.765735507E-1,-1.529058665E-1
1.776805988E1,-1.014784455E0,-8.144582510E-1,-1.571663916E-1
1.777809488E1,-9.658265114E-1,-1.006242752E0,-1.170944422E-1
1.778812987E1,-9.046372175E-1,-1.101226807E0,-4.417203367E-2
1.779816587E1,-7.669047713E-1,-1.022914529E0,-9.707917459E-3
1.780820087E1,-5.609374642E-1,-7.797120810E-1,-3.042811155E-2
1.781823587E1,-3.239918649E-1,-5.604427457E-1,-9.941381216E-2
1.782827187E1,-3.778355196E-2,-3.626055419E-1,-2.053623497E-1
1.783830687E1,2.968486845E-1,-1.673455536E-1,-2.952842414E-1
1.784834187E1,7.035778761E-1,9.279201925E-2,-2.991341352E-1
1.785837687E1,1.164585352E0,3.999863565E-1,-2.476977408E-1
1.786841288E1,1.549829721E0,6.091231108E-1,-1.727038920E-1
1.787844788E1,1.791687965E0,7.316792011E-1,-1.075806320E-1
1.788848288E1,1.958451986E0,8.054913282E-1,-6.622679532E-2
1.789851888E1,2.094930887E0,8.744415641E-1,1.122481469E-2
1.790855388E1,2.185183287E0,1.004054666E0,1.772175133E-1
1.791858887E1,2.215465307E0,1.111686110E0,4.411126375E-1
1.792862387E1,2.152294159E0,1.060163021E0,7.804808617E-1
1.793865987E1,1.943808794E0,8.119712472E-1,1.143665433E0
1.794869487E1,1.634977460E0,5.646578670E-1,1.421763897E0
1.795872987E1,1.220506549E0,3.578497171E-1,1.601095200E0
1.796876487E1,8.074908257E-1,1.986533999E-1,1.583082676E0
1.797880087E1,5.362499952E-1,-1.249961555E-2,1.327310562E0
1.798883588E1,4.995681942E-1,-9.788988531E-2,8.935860395E-1
1.799887088E1,7.222888470E-1,-4.413207062E-4,4.414834976E-1
1.800890688E1,1.096788883E0,4.425371438E-2,2.477750182E-1
1.801894188E1,1.481796265E0,-6.925740093E-2,1.872581393E-1
1.802897688E1,1.734889507E0,-3.644922376E-1,1.687656790E-1
1.803901188E1,1.825625777E0,-6.203024983E-1,1.957259774E-1
1.804904787E1,1.832353950E0,-7.342482209E-1,2.290346622E-1
1.805908287E1,1.779751539E0,-7.119286060E-1,2.310946137E-1
1.806911762E1,1.681520939E0,-5.760583878E-1,1.942833364E-1
1.807915362E1,1.539650559E0,-3.985093832E-1,1.214992255E-1
1.808918863E1,1.295573950E0,-6.792934239E-2,4.539886117E-2
1.809922363E1,9.526792169E-1,3.124995828E-1,1.760258526E-2
1.810925863E1,5.667266846E-1,5.680285692E-1,2.922515199E-2
1.811929463E1,2.422315329E-1,7.152852416E-1,3.667008132E-2
1.812932963E1,1.175235026E-3,8.285950422E-1,8.793646097E-2
1.813936462E1,-1.613422334E-1,8.096846342E-1,1.985318512E-1
1.814939962E1,-2.385392934E-1,6.605308652E-1,2.897064984E-1
1.815943562E1,-2.260678560E-1,5.104219317E-1,3.319717348E-1
1.816947062E1,-1.280877590E-1,4.083367884E-1,3.438654244E-1
1.817950562E1,3.406211361E-2,3.532569110E-1,3.215952814E-1
1.818954162E1,2.335579097E-1,3.322054148E-1,2.667953968E-1
1.819957662E1,4.361750782E-1,2.841084301E-1,1.863184571E-1
1.820961162E1,6.068709493E-1,1.754503846E-1,8.087059110E-2
1.821964663E1,7.082589269E-1,4.497257620E-2,-1.370284520E-2
1.822968263E1,7.135847211E-1,-6.487562507E-2,-7.208067179E-2
1.823971763E1,6.011679173E-1,-8.952288330E-2,-1.099346951E-1
1.824975263E1,4.105055928E-1,9.458290413E-3,-1.337055266E-1
1.825978863E1,1.971175969E-1,1.783446372E-1,-1.640857309E-1
1.826982362E1,1.962058432E-2,3.346908391E-1,-1.985443681E-1
1.827985862E1,-8.625214547E-2,4.220848083E-1,-2.351045758E-1
1.828989362E1,-1.238964573E-1,4.639467895E-1,-2.685530782E-1
1.829992962E1,-1.082712933E-1,4.862008691E-1,-2.901954353E-1
1.830996462E1,-6.821601838E-2,4.905093312E-1,-2.922143638E-1
1.831999962E1,-2.484582365E-2,4.584993124E-1,-2.810180783E-1
1.833003562E1,-7.907318883E-3,4.070728421E-1,-2.604526281E-1
1.834007063E1,-1.712045819E-2,3.515873253E-1,-2.328511775E-1
1.835010563E1,-2.181188203E-2,2.969262302E-1,-2.016168237E-1
1.836014063E1,7.035748567E-3,2.607084215E-1,-1.653938293E-1
1.837017663E1,5.893196911E-2,2.437749952E-1,-1.341698468E-1
1.838021163E1,1.344715953E-1,2.500040531E-1,-1.068486273E-1
1.839024663E1,2.375495136E-1,3.052569032E-1,-1.009846106E-1
1.840028162E1,3.494948447E-1,3.863794208E-1,-1.211100668E-1
1.841031762E1,4.372891486E-1,4.611881673E-1,-1.452974230E-1
1.842035262E1,5.025716424E-1,5.069041848E-1,-1.690893173E-1
1.843038762E1,5.356177688E-1,4.931734502E-1,-1.751935631E-1
1.844042362E1,5.527820587E-1,4.273189306E-1,-1.743496954E-1
1.845045862E1,5.523325205E-1,3.345807493E-1,-1.686172485E-1
1.846049362E1,5.106165409E-1,2.630696297E-1,-1.513305306E-1
1.847052863E1,4.233767688E-1,2.387901396E-1,-1.242962480E-1
1.848056463E1,3.115496933E-1,2.558201253E-1,-1.011393443E-1
1.849059963E1,2.132803947E-1,2.833721340E-1,-9.172746539E-2
1.850063463E1,1.348629594E-1,3.210451305E-1,-9.098324925E-2
1.851067063E1,5.240615830E-2,3.760750890E-1,-9.100961685E-2
1.852070563E1,-4.956477135E-2,4.299486876E-1,-9.323370457E-2
1.853074062E1,-1.590081751E-1,4.827469289E-1,-9.752964973E-2
1.854077562E1,-2.468318492E-1,5.177844763E-1,-8.947732300E-2
1.855081162E1,-3.054735661E-1,5.204764009E-1,-7.307758182E-2
1.856084662E1,-3.534297347E-1,4.533821642E-1,-4.222083837E-2
1.857088162E1,-4.015522599E-1,2.757117748E-1,8.103052154E-3
1.858091762E1,-4.525399804E-1,4.159680381E-2,1.192331091E-1
1.859095262E1,-4.731363356E-1,-8.201675117E-2,2.742173672E-1
1.860098763E1,-4.078037739E-1,-1.678490937E-1,4.536190629E-1
1.861102263E1,-3.266093135E-1,-3.182982504E-1,5.536574721E-1
1.862105863E1,-3.616321385E-1,-4.726421237E-1,5.455217361E-1
1.863109363E1,-5.125331879E-1,-4.874381125E-1,5.141547322E-1
1.864112863E1,-7.641465068E-1,-4.435866475E-1,5.101677179E-1
1.865116463E1,-1.075918555E0,-4.264641106E-1,5.338341594E-1
1.866119962E1,-1.352438688E0,-4.098911881E-1,5.533322096E-1
1.867123462E1,-1.493470311E0,-3.144786358E-1,5.588833094E-1
1.868126962E1,-1.473517418E0,-2.138750553E-1,5.374835134E-1
1.869130562E1,-1.336109996E0,-2.094558030E-1,4.765200317E-1
1.870134062E1,-1.090759754E0,-1.913993955E-1,3.949641585E-1
1.871137562E1,-7.737376690E-1,-1.810785830E-1,2.426151037E-1
1.872141162E1,-4.573180974E-1,-1.253112406E-1,8.355131000E-2
1.873144663E1,-2.064927816E-1,1.114821285E-1,-4.583339207E-3
1.874148163E1,-6.444545835E-2,3.857816458E-1,-7.242380828E-2
1.875151663E1,-5.465833843E-2,5.137755871E-1,-9.349446744E-2
1.876155263E1,-1.186150983E-1,5.116971731E-1,-1.481696367E-1
1.877158763E1,-2.075700015E-1,5.181697011E-1,-2.158155292E-1
1.878162262E1,-2.655545771E-1,4.564029872E-1,-3.089376986E-1
1.879165762E1,-3.600722849E-1,2.403777242E-1,-3.488970995E-1
1.880169362E1,-5.097678900E-1,-4.958331585E-2,-3.256339431E-1
1.881172862E1,-6.094790101E-1,-3.709262013E-1,-3.730350137E-1
1.882176362E1,-6.311250329E-1,-6.724052429E-1,-4.757762253E-1
1.883179962E1,-6.530063748E-1,-7.783356905E-1,-5.889719725E-1
1.884183462E1,-6.367213130E-1,-8.604210019E-1,-7.226077318E-1
1.885186963E1,-5.862560272E-1,-8.171616793E-1,-8.211875558E-1
1.886190463E1,-5.678864121E-1,-7.510530353E-1,-8.849601746E-1
1.887194063E1,-5.498805046E-1,-7.957563400E-1,-9.088468552E-1
1.888197563E1,-5.640664697E-1,-9.378418922E-1,-8.726497889E-1
1.889201063E1,-5.936887860E-1,-1.049942374E0,-8.157002330E-1
1.890204663E1,-6.417313218E-1,-1.131101966E0,-7.474123240E-1
1.891208162E1,-6.691539288E-1,-1.142975330E0,-6.846640110E-1
1.892211662E1,-7.005081773E-1,-1.079107404E0,-6.274925470E-1
1.893215162E1,-7.538521290E-1,-9.805502295E-1,-5.611750484E-1
1.894218762E1,-8.474833369E-1,-9.325617552E-1,-5.117636919E-1
1.895222262E1,-9.804515243E-1,-9.059852958E-1,-4.757396579E-1
1.896225762E1,-1.145716786E0,-8.770513535E-1,-4.389545023E-1
1.897229362E1,-1.321827531E0,-8.356477618E-1,-3.942706287E-1
1.898232863E1,-1.492534518E0,-7.637751698E-1,-3.535448015E-1
1.899236363E1,-1.638249040E0,-6.595909595E-1,-3.041082919E-1
1.900239863E1,-1.724139690E0,-5.217037201E-1,-2.617621422E-1
1.901243463E1,-1.765667439E0,-3.754559755E-1,-2.305477560E-1
1.902246963E1,-1.769086480E0,-2.590695620E-1,-2.178465724E-1
1.903250462E1,-1.723913074E0,-1.863106638E-1,-2.298443913E-1
1.904253962E1,-1.628291607E0,-1.300084442E-1,-2.630888522E-1
1.905257562E1,-1.526579142E0,-2.444042563E-1,-3.422566354E-1
1.906261137E1,-1.412746429E0,-3.762638271E-1,-4.087255001E-1
1.907264637E1,-1.193831682E0,-4.117179513E-1,-4.294102788E-1
1.908268238E1,-9.188664556E-1,-4.473955333E-1,-3.871049881E-1
1.909271738E1,-7.242929935E-1,-4.500381947E-1,-2.712804079E-1
1.910275238E1,-6.180657744E-1,-4.986346960E-1,-1.366253495E-1
1.911278738E1,-5.721403360E-1,-6.040410399E-1,-2.368201502E-2
1.912282338E1,-5.456205606E-1,-6.629581451E-1,5.652653426E-2
1.913285838E1,-5.351538062E-1,-6.639179587E-1,8.006488532E-2
1.914289337E1,-5.279768109E-1,-6.248324513E-1,6.047983468E-2
1.915292937E1,-5.287315249E-1,-5.647121072E-1,2.158223465E-2
1.916296437E1,-5.060892105E-1,-4.589364827E-1,-2.147636376E-2
1.917299937E1,-4.452564716E-1,-3.818837702E-1,-4.879453778E-2
1.918303437E1,-2.929567993E-1,-3.195748925E-1,-6.321983784E-2
1.919307037E1,-5.467632413E-2,-2.431174070E-1,-9.774132818E-2
1.920310537E1,2.315665185E-1,-1.243772358E-1,-1.677565724E-1
1.921314038E1,5.353506207E-1,-3.282734752E-2,-2.611003816E-1
1.922317638E1,8.059237599E-1,3.886993974E-3,-3.067997694E-1
1.923321138E1,1.083982229E0,5.212749541E-2,-2.961577773E-1
1.924324638E1,1.397143245E0,1.577062756E-1,-2.467420399E-1
1.925328138E1,1.724979162E0,3.728511035E-1,-1.755725145E-1
1.926331738E1,2.035945415E0,6.793586612E-1,-6.289865822E-2
1.927335237E1,2.316510201E0,9.834123254E-1,8.498507738E-2
1.928338737E1,2.429625034E0,1.118177891E0,3.167811930E-1
1.929342337E1,2.358688593E0,1.089077234E0,5.677159429E-1
1.930345837E1,2.196902037E0,9.501761198E-1,8.774365783E-1
1.931349337E1,1.967074990E0,7.862164974E-1,1.198796511E0
1.932352837E1,1.610236645E0,6.106202006E-1,1.473285437E0
1.933356437E1,1.202060819E0,4.227768183E-1,1.579414487E0
1.934359938E1,8.319570422E-1,2.088706642E-1,1.464286566E0
1.935363438E1,6.049148440E-1,-1.337213069E-1,1.127908349E0
1.936367038E1,5.865762234E-1,-3.273136020E-1,6.532502770E-1
1.937370538E1,7.944719195E-1,-3.112052083E-1,2.624029219E-1
1.938374038E1,1.103777409E0,-1.300894171E-1,1.073660702E-1
1.939377537E1,1.380980492E0,-7.733858377E-2,9.791824222E-2
1.940381137E1,1.562823653E0,-1.595207304E-1,6.871417165E-2
1.941384637E1,1.637186527E0,-2.996147275E-1,5.309100449E-2
1.942388137E1,1.678177714E0,-3.695476949E-1,3.212288395E-2
1.943391637E1,1.699193835E0,-3.580907881E-1,1.178219356E-2
1.944395237E1,1.670278788E0,-2.448899746E-1,-2.764471993E-2
1.945398737E1,1.548010707E0,-9.238192439E-2,-5.646491423E-2
1.946402238E1,1.318672776E0,1.512583047E-1,-1.405715048E-1
1.947405838E1,1.007710338E0,4.856107235E-1,-2.301445305E-1
1.948409338E1,6.865682006E-1,8.330296278E-1,-2.357857227E-1
1.949412838E1,3.990450501E-1,1.062540293E0,-1.818250120E-1
1.950416338E1,1.918623596E-1,1.180565238E0,-7.273480296E-2
1.951419938E1,4.943303019E-2,1.170783162E0,5.045823380E-2
1.952423437E1,-1.256913040E-2,1.092039943E0,1.728863716E-1
1.953426937E1,-2.275572158E-2,9.928305745E-1,2.779773772E-1
1.954430537E1,2.557237074E-2,8.336136341E-1,3.554621339E-1
1.955434037E1,1.245186552E-1,6.129523516E-1,3.567819893E-1
1.956437537E1,2.730870843E-1,4.209076762E-1,3.064703345E-1
1.957441037E1,4.506376386E-1,2.847559452E-1,2.102196962E-1
1.958444637E1,6.200442910E-1,2.160802633E-1,7.881626487E-2
1.959448138E1,7.530369759E-1,2.109480798E-1,-2.990062162E-2
1.960451638E1,8.220366240E-1,2.354057729E-1,-9.988017380E-2
1.961455238E1,8.091884851E-1,2.227155417E-1,-1.366033107E-1
1.962458738E1,6.905624866E-1,2.047912925E-1,-1.510086954E-1
1.963462238E1,5.051670671E-1,2.405490279E-1,-1.433406621E-1
1.964465737E1,2.982097864E-1,2.862534821E-1,-1.214376613E-1
1.965469337E1,1.189697161E-1,3.296030760E-1,-1.166455820E-1
1.966472837E1,8.599457331E-3,3.804151118E-1,-1.298772395E-1
1.967476337E1,-5.539896339E-2,4.141618907E-1,-1.351966411E-1
1.968479937E1,-1.048565209E-1,4.175530076E-1,-1.260630339E-1
1.969483437E1,-1.355971247E-1,3.955443799E-1,-1.080006659E-1
1.970486937E1,-1.595126539E-1,3.489507437E-1,-8.451423049E-2
1.971490437E1,-1.768857837E-1,2.969234884E-1,-4.707711190E-2
1.972494038E1,-1.965353191E-1,2.350864112E-1,-1.297778822E-2
1.973497538E1,-2.060931325E-1,1.784215271E-1,1.478380151E-2
1.974501038E1,-2.024326622E-1,1.479434669E-1,3.549334034E-2
1.975504638E1,-1.420284361E-1,1.767402142E-1,4.877372831E-2
1.976508138E1,-2.435476705E-2,2.261886299E-1,4.678455740E-2
1.977511637E1,1.574951857E-1,2.623918951E-1,1.528974529E-2
1.978515137E1,3.643184602E-1,2.490654886E-1,-3.637427464E-2
1.979518737E1,5.657190084E-1,2.110440731E-1,-1.090266407E-1
1.980522237E1,7.239186764E-1,1.527574211E-1,-1.730749309E-1
1.981525737E1,7.930258512E-1,1.057536900E-1,-2.087623626E-1
1.982529337E1,7.310891151E-1,1.103453189E-1,-2.083504647E-1
1.983532837E1,5.746012330E-1,1.609001160E-1,-1.818837076E-1
1.984536337E1,3.595299721E-1,2.398873866E-1,-1.495187879E-1
1.985539838E1,1.532175541E-1,3.023390174E-1,-1.139426976E-1
1.986543438E1,-6.573869614E-4,3.285893202E-1,-7.359934598E-2
1.987546938E1,-8.101400733E-2,3.172293305E-1,-2.022426948E-2
1.988550438E1,-1.123441607E-1,2.704761326E-1,3.880627453E-2
1.989554038E1,-1.142358035E-1,2.074647099E-1,7.283321023E-2
1.990557537E1,-1.036079153E-1,1.878980547E-1,8.308435977E-2
1.991561037E1,-7.884291559E-2,1.905657500E-1,7.312121242E-2
1.992564537E1,-7.406715304E-2,8.523991704E-2,5.096203834E-2
1.993568137E1,-1.172295362E-1,-1.366402805E-1,5.663856119E-2
1.994571637E1,-2.072933912E-1,-3.512825668E-1,5.658811703E-2
1.995575137E1,-3.614637852E-1,-3.897186518E-1,3.383699805E-2
1.996578737E1,-5.892861485E-1,-2.682540119E-1,2.825972438E-2
1.997582237E1,-8.434137702E-1,-8.262237906E-2,5.971831456E-2
1.998585738E1,-1.062827349E0,8.587861806E-2,1.106385216E-1
1.999589238E1,-1.224644184E0,1.534214318E-1,1.595815569E-1
2.000592838E1,-1.299208999E0,8.045107126E-2,1.862666160E-1
2.001596338E1,-1.279006839E0,-3.018436208E-2,1.704248041E-1
2.002599838E1,-1.174176574E0,-1.019316465E-1,1.482849866E-1
2.003603437E1,-1.001719832E0,-1.540702134E-1,7.266746461E-2
2.004606937E1,-8.025743365E-1,-1.774926186E-1,7.730616722E-3
2.005610437E1,-6.328313351E-1,-7.133130729E-2,-5.926339887E-3
2.006613850E1,-5.192934275E-1,1.165411994E-1,-4.190328345E-2
2.007617450E1,-3.959440887E-1,3.206935227E-1,-1.043749154E-1
2.008620950E1,-2.642318308E-1,5.620714426E-1,-1.521853060E-1
2.009624450E1,-1.709932536E-1,7.448364496E-1,-1.705685854E-1
2.010628050E1,-2.369817495E-1,8.933271170E-1,-2.410753071E-1
2.011631550E1,-4.688613117E-1,9.906046987E-1,-3.022182882E-1
2.012635050E1,-8.121639490E-1,9.180510640E-1,-2.997955084E-1
2.013638550E1,-1.055611849E0,8.291033506E-1,-3.364459276E-1
2.014642150E1,-1.135878205E0,7.252967954E-1,-3.610101938E-1
2.015645650E1,-1.140157938E0,6.224218011E-1,-3.821535707E-1
2.016649150E1,-1.055646300E0,4.390988946E-1,-4.947064519E-1
2.017652750E1,-8.509807587E-1,3.584730327E-1,-6.238833666E-1
2.018656250E1,-6.236510873E-1,1.916232407E-1,-7.289369702E-1
2.019659750E1,-3.638701439E-1,-3.877080381E-1,-8.985867500E-1
2.020663250E1,-2.022719830E-1,-9.517500997E-1,-1.059921622E0
2.021666850E1,-4.512016475E-1,-1.385773659E0,-1.072235107E0
2.022670350E1,-6.726281643E-1,-1.597557306E0,-1.018642545E0
2.023673850E1,-7.309050560E-1,-1.548546314E0,-9.764952660E-1
2.024677450E1,-7.549801469E-1,-1.539078712E0,-9.370164275E-1
2.025680950E1,-8.065927029E-1,-1.658760667E0,-8.947502375E-1
2.026684450E1,-8.680332303E-1,-1.675983429E0,-8.196126223E-1
2.027687950E1,-9.387526512E-1,-1.478710294E0,-7.197661400E-1
2.028691550E1,-1.016775608E0,-1.230932832E0,-6.435695291E-1
2.029695050E1,-1.105031729E0,-1.031267643E0,-6.158292890E-1
2.030698550E1,-1.217050552E0,-9.124293327E-1,-6.126903296E-1
2.031702150E1,-1.351981163E0,-8.682743907E-1,-6.231054068E-1
2.032705650E1,-1.491902351E0,-8.544449806E-1,-6.077172160E-1
2.033709150E1,-1.618616819E0,-8.224292397E-1,-5.466842055E-1
2.034712650E1,-1.706742525E0,-7.724227905E-1,-4.410785139E-1
2.035716250E1,-1.742974520E0,-7.053135633E-1,-2.971343994E-1
2.036719750E1,-1.711733460E0,-6.401150823E-1,-1.660692096E-1
2.037723250E1,-1.620739460E0,-6.093220115E-1,-6.746006757E-2
2.038726850E1,-1.498277426E0,-6.067950130E-1,3.174480982E-3
2.039730350E1,-1.341812730E0,-5.834116340E-1,4.830946773E-2
2.040733850E1,-1.115233898E0,-5.124054551E-1,1.001150608E-1
2.041737350E1,-8.431708813E-1,-4.628733397E-1,1.505808979E-1
2.042740950E1,-6.053937078E-1,-5.306892395E-1,1.729919761E-1
2.043744450E1,-4.113771021E-1,-6.943644285E-1,1.575307399E-1
2.044747950E1,-2.747025192E-1,-8.530098796E-1,1.087032482E-1
2.045751550E1,-1.779725254E-1,-9.544861317E-1,2.663687617E-2
2.046755050E1,-1.049548164E-1,-9.934024811E-1,-5.184672773E-2
2.047758550E1,-1.789421402E-2,-9.308890700E-1,-1.180853993E-1
2.048762050E1,7.825110853E-2,-7.763224840E-1,-1.610174179E-1
