"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990500224E1,7.938188910E-1,-6.160621166E0,4.188336849E0
1.990749020E1,6.095715761E-1,-6.234798431E0,4.224229336E0
1.990997734E1,3.771686554E-1,-6.347260952E0,4.245764732E0
1.991246453E1,2.072782665E-1,-6.442974091E0,4.300799370E0
1.991495255E1,7.806584239E-2,-6.526722908E0,4.303192616E0
1.991744052E1,-1.280160099E-1,-6.680162430E0,4.238586426E0
1.991992770E1,-3.074777126E-1,-6.773482800E0,4.126123428E0
1.992241484E1,-4.462614357E-1,-6.900302410E0,4.010969162E0
1.992490286E1,-6.281159520E-1,-7.053442955E0,3.932005882E0
1.992739083E1,-7.408776879E-1,-7.168298244E0,3.824328899E0
1.992987802E1,-8.820542693E-1,-7.285845757E0,3.750151396E0
1.993236515E1,-9.681958556E-1,-7.376772881E0,3.716651678E0
1.993485317E1,-1.061515927E0,-7.443772316E0,3.690330744E0
1.993734114E1,-1.075872898E0,-7.496414185E0,3.675973892E0
1.993982833E1,-1.135693431E0,-7.549056530E0,3.716651678E0
1.994231552E1,-1.197906852E0,-7.620841026E0,3.798007727E0
1.994480354E1,-1.248455167E0,-7.661519051E0,3.867399693E0
1.994729151E1,-1.262812138E0,-7.685447216E0,3.927220106E0
1.994977864E1,-1.289133191E0,-7.728518009E0,3.977469444E0
1.995226583E1,-1.341775298E0,-7.781160355E0,4.066003799E0
1.995475385E1,-1.380060434E0,-7.802994728E0,4.166801453E0
1.995724182E1,-1.427916884E0,-7.829315662E0,4.212265015E0
1.995972895E1,-1.463809252E0,-7.841279984E0,4.281657219E0
1.996221614E1,-1.497308731E0,-7.879564762E0,4.312763691E0
1.996470416E1,-1.564307809E0,-7.920242786E0,4.358227253E0
1.996719213E1,-1.604985833E0,-7.982456207E0,4.365406036E0
1.996967932E1,-1.676770449E0,-8.056633949E0,4.427618980E0
1.997216645E1,-1.717448473E0,-8.140382767E0,4.530510426E0
1.997465448E1,-1.770389676E0,-8.221738815E0,4.614259243E0
1.997714244E1,-1.770389676E0,-8.327022552E0,4.671986103E0
1.997962963E1,-1.801496387E0,-8.420641899E0,4.729413986E0
1.998211677E1,-1.825424552E0,-8.482855797E0,4.712664127E0
1.998460479E1,-1.873281002E0,-8.533104897E0,4.712664127E0
1.998709276E1,-1.899602056E0,-8.571390152E0,4.736592293E0
1.998957994E1,-1.949851394E0,-8.619246483E0,4.736592293E0
1.999206708E1,-1.976172447E0,-8.676673889E0,4.741377831E0
1.999455510E1,-1.966601133E0,-8.664710045E0,4.762913704E0
1.999704312E1,-1.911566138E0,-8.695816994E0,4.805984497E0
1.999953026E1,-1.916351795E0,-8.705388069E0,4.796412945E0
2.000201744E1,-1.880459547E0,-8.710173607E0,4.727021217E0
2.000450546E1,-1.842174292E0,-8.748458862E0,4.717449665E0
2.000699343E1,-1.825424552E0,-8.724530220E0,4.628616333E0
2.000948057E1,-1.755733609E0,-8.738887787E0,4.564010143E0
2.001196776E1,-1.712662816E0,-8.731708527E0,4.566402912E0
2.001445578E1,-1.638485312E0,-8.722137451E0,4.532903194E0
2.001694375E1,-1.473380566E0,-8.671888351E0,4.413262367E0
2.001943088E1,-1.370489120E0,-8.588139534E0,4.164408684E0
2.002191807E1,-1.095015407E0,-8.621639252E0,4.341477394E0
2.002440609E1,-9.442676306E-1,-8.748458862E0,4.652544498E0
2.002689406E1,-9.203394055E-1,-8.829814911E0,4.664807796E0
2.002938125E1,-9.658030272E-1,-8.882456779E0,4.645366192E0
2.003186838E1,-9.849455953E-1,-8.913563728E0,4.633401871E0
2.003435640E1,-9.705886841E-1,-8.915956497E0,4.571188450E0
2.003684437E1,-9.538389444E-1,-8.901598930E0,4.528117657E0
2.003933156E1,-9.466604590E-1,-8.887242317E0,4.537689209E0
2.004181869E1,-9.346963167E-1,-8.860920906E0,4.492225647E0
2.004430671E1,-9.490532875E-1,-8.858528137E0,4.444368839E0
2.004679474E1,-9.418748021E-1,-8.853742599E0,4.420440674E0
2.004928187E1,-8.868398666E-1,-8.834600449E0,4.434797764E0
2.005176906E1,-8.198408484E-1,-8.829814911E0,4.334299088E0
2.005425708E1,-7.408776879E-1,-8.798707962E0,4.245764732E0
2.005674505E1,-6.595217586E-1,-8.789136887E0,4.157230377E0
2.005923218E1,-5.347958803E-1,-8.769993782E0,4.133302212E0
2.006171937E1,-4.295116663E-1,-8.705388069E0,4.150051594E0
2.006420739E1,-3.026920557E-1,-8.612068176E0,4.092624187E0
2.006669536E1,-1.854437590E-1,-8.552247047E0,4.075575352E0
2.006918255E1,-4.636093974E-2,-8.461319923E0,4.080360889E0
2.007166968E1,9.481559694E-2,-8.368000031E0,4.102195263E0
2.007415770E1,1.953141540E-1,-8.288737297E0,4.126123428E0
2.007664567E1,3.101696372E-1,-8.224131584E0,4.157230377E0
2.007913286E1,4.561318159E-1,-8.226524353E0,4.178765774E0
2.008162000E1,5.880361795E-1,-8.283951759E0,4.217051029E0
2.008410802E1,7.435696125E-1,-8.389534950E0,4.300799370E0
2.008659599E1,8.991031051E-1,-8.554639816E0,4.430012226E0
2.008908317E1,1.054935694E0,-8.736495018E0,4.508975029E0
2.009157031E1,1.176969647E0,-8.880064011E0,4.609473705E0
2.009405833E1,1.284646630E0,-9.050253868E0,4.635794640E0
2.009654635E1,1.356431365E0,-9.210572243E0,4.650151730E0
2.009903348E1,1.368395448E0,-9.342177391E0,4.679164886E0
2.010152067E1,1.397109270E0,-9.452247620E0,4.758127689E0
2.010400869E1,1.315753341E0,-9.584152222E0,4.789234638E0
2.010649666E1,1.296610713E0,-9.718150139E0,4.954339504E0
2.010898380E1,1.246361494E0,-9.856933594E0,5.083551884E0
2.011147098E1,1.150648594E0,-9.962218285E0,5.207978249E0
2.011395901E1,1.100399256E0,-1.005583763E1,5.313561916E0
2.011644698E1,1.025922656E0,-1.013958549E1,5.445167065E0
2.011893411E1,9.349954724E-1,-1.021615601E1,5.504987717E0
2.012142130E1,8.057830334E-1,-1.028794098E1,5.471487999E0
2.012390932E1,7.124629617E-1,-1.038843918E1,5.445167065E0
2.012639729E1,6.669993401E-1,-1.054875851E1,5.404489040E0
2.012888448E1,6.622136831E-1,-1.071894836E1,5.347061157E0
2.013137161E1,6.478567123E-1,-1.091755199E1,5.239384174E0
2.013385963E1,6.143572330E-1,-1.109701443E1,5.124229908E0
2.013634760E1,6.000002623E-1,-1.129591751E1,4.947160721E0
2.013883479E1,6.406782866E-1,-1.145384407E1,4.731806755E0
2.014132192E1,6.909275651E-1,-1.159980583E1,4.489832401E0
2.014380994E1,7.244270444E-1,-1.170030499E1,4.229014874E0
2.014629796E1,8.009973764E-1,-1.179870892E1,4.008575916E0
2.014878510E1,8.392825127E-1,-1.180828094E1,3.793222189E0
2.015127229E1,8.703892231E-1,-1.176281738E1,3.659224033E0
2.015376031E1,9.182456732E-1,-1.168834019E1,3.527319670E0
2.015624828E1,9.924231768E-1,-1.153998566E1,3.414856911E0
2.015873541E1,1.105184913E0,-1.132463169E1,3.347857952E0
2.016122260E1,1.186540961E0,-1.107787132E1,3.273680449E0
2.016371062E1,1.265504122E0,-1.076201916E1,3.034398317E0
2.016619859E1,1.334895968E0,-1.034058285E1,2.687139750E0
2.016868572E1,1.411466241E0,-9.897611618E0,2.270489693E0
2.017117291E1,1.516750455E0,-9.418747902E0,1.803590059E0
2.017366093E1,1.610369682E0,-8.947361946E0,1.284048438E0
2.017614890E1,1.808973908E0,-8.482855797E0,8.389834166E-1
2.017863609E1,2.036292076E0,-8.049455643E0,3.720839322E-1
2.018112322E1,2.299801588E0,-7.623233795E0,-5.892325938E-2
2.018361125E1,2.536691189E0,-7.283452988E0,-3.652045429E-1
2.018609921E1,2.874378204E0,-6.984051228E0,-5.952146053E-1
2.018858640E1,3.211766243E0,-6.761518478E0,-7.268198729E-1
2.019107354E1,3.594916821E0,-6.660720825E0,-7.603194118E-1
2.019356156E1,3.997210264E0,-6.667899609E0,-6.669993401E-1
2.019604958E1,4.353740692E0,-6.771090031E0,-4.899304509E-1
2.019853671E1,4.648356915E0,-6.919445038E0,-2.335993052E-1
2.020102390E1,4.875675201E0,-7.153941631E0,4.157529399E-2
2.020351192E1,5.053043365E0,-7.348059177E0,3.481557071E-1
2.020599989E1,5.201398373E0,-7.479664326E0,6.376872063E-1
2.020848703E1,5.287539959E0,-7.637590885E0,8.581260443E-1
2.021097421E1,5.244469166E0,-7.785945892E0,9.490532875E-1
2.021346224E1,5.127220631E0,-7.987242222E0,9.897312522E-1
2.021595020E1,4.921138763E0,-8.240880966E0,9.299107194E-1
2.021843734E1,4.669892311E0,-8.525926590E0,8.413762450E-1
2.022092453E1,4.430610180E0,-8.796315193E0,7.671987414E-1
2.022341255E1,4.202992916E0,-9.222537041E0,7.552346587E-1
2.022590052E1,3.958925009E0,-9.617651939E0,7.719843984E-1
2.022838770E1,3.793521166E0,-1.000289631E1,8.724829555E-1
2.023087484E1,3.614059448E0,-1.037886810E1,1.051944613E0
2.023336286E1,3.432204962E0,-1.075484085E1,1.260120273E0
2.023585083E1,3.254837036E0,-1.111376381E1,1.408774376E0
2.023833802E1,2.974876642E0,-1.147298622E1,1.561915040E0
2.024082515E1,2.708974361E0,-1.175803185E1,1.710269928E0
2.024331317E1,2.357229471E0,-1.194227886E1,1.770090580E0
2.024580114E1,1.986042738E0,-1.207627678E1,1.746162295E0
2.024828833E1,1.578963876E0,-1.211695480E1,1.686341763E0
2.025077552E1,1.208076358E0,-1.210259819E1,1.578664780E0
2.025326354E1,8.105686903E-1,-1.200449181E1,1.423131227E0
2.025575151E1,4.776672125E-1,-1.182263756E1,1.190728426E0
2.025823864E1,1.163510010E-1,-1.162373447E1,9.586246014E-1
2.026072583E1,-2.021935135E-1,-1.137488079E1,7.142575383E-1
2.026321385E1,-5.276173949E-1,-1.112333488E1,5.036891699E-1
2.026570182E1,-7.624131441E-1,-1.090319538E1,3.625126183E-1
2.026818895E1,-1.018445134E0,-1.074766159E1,2.141576260E-1
2.027067614E1,-1.217348576E0,-1.064237785E1,1.181456149E-1
2.027316416E1,-1.439880967E0,-1.059900761E1,1.525424421E-2
2.027565213E1,-1.628913999E0,-1.051286602E1,-1.163510010E-1
2.027813932E1,-1.818246126E0,-1.045304585E1,-2.694916427E-1
2.028062645E1,-1.971386790E0,-1.044347477E1,-3.990031779E-1
2.028311448E1,-2.153241158E0,-1.044586754E1,-5.162515044E-1
2.028560244E1,-2.296810627E0,-1.044826031E1,-6.334998012E-1
2.028808963E1,-2.445464849E0,-1.045304585E1,-7.148557901E-1
2.029057677E1,-2.584248543E0,-1.052483082E1,-7.627122402E-1
2.029306479E1,-2.689532757E0,-1.052004433E1,-7.052844763E-1
2.029555276E1,-2.730210543E0,-1.054875851E1,-6.717849374E-1
2.029803994E1,-2.751745939E0,-1.061366367E1,-6.119644046E-1
2.030052713E1,-2.754138947E0,-1.063041401E1,-5.401797295E-1
2.030301515E1,-2.696711063E0,-1.061127090E1,-4.277170599E-1
2.030550312E1,-2.612962246E0,-1.060648537E1,-2.359921336E-1
2.030799026E1,-2.507678032E0,-1.069023418E1,-6.849455088E-2
2.031047744E1,-2.414358139E0,-1.076680470E1,8.464609832E-2
2.031296546E1,-2.222633123E0,-1.074526882E1,3.625126183E-1
2.031545343E1,-2.019243240E0,-1.069501972E1,6.305087805E-1
2.031794057E1,-1.863709688E0,-1.057268715E1,8.437690735E-1
2.032042776E1,-1.664806366E0,-1.041236782E1,1.095015407E0
2.032291578E1,-1.523629785E0,-1.024008465E1,1.286740422E0
2.032540375E1,-1.351346612E0,-1.011326504E1,1.442273855E0
2.032789093E1,-1.166800141E0,-9.938289642E0,1.509272933E0
2.033037807E1,-1.020837903E0,-9.766006470E0,1.545165181E0
2.033286609E1,-8.150551915E-1,-9.591330528E0,1.533201098E0
2.033535406E1,-5.682953596E-1,-9.346963882E0,1.557129383E0
2.033784125E1,-3.433700502E-1,-9.119645119E0,1.561915040E0
2.034032838E1,-1.328016520E-1,-8.853742599E0,1.482951880E0
2.034281640E1,1.106680464E-2,-8.602496147E0,1.447059512E0
2.034530437E1,1.139581800E-1,-8.363214493E0,1.315454245E0
2.034779156E1,1.785643846E-1,-8.106883049E0,1.123729348E0
2.035027869E1,2.503490746E-1,-7.867600918E0,8.772686124E-1
2.035276671E1,3.652045429E-1,-7.616055489E0,7.313064337E-1
2.035525474E1,4.827519655E-1,-7.388737202E0,6.137589812E-1
2.035774187E1,6.071787477E-1,-7.230511665E0,5.443671346E-1
2.036022906E1,7.196413875E-1,-7.170691490E0,4.845465720E-1
2.036271708E1,7.770691514E-1,-7.182655334E0,5.300102234E-1
2.036520505E1,8.249256015E-1,-7.271489143E0,5.730810165E-1
2.036769218E1,8.297112584E-1,-7.446165085E0,5.491527915E-1
2.037017937E1,7.220342159E-1,-7.714160919E0,4.654040039E-1
2.037266739E1,6.000002623E-1,-7.960920811E0,3.505485058E-1
2.037515536E1,4.947160780E-1,-8.221738815E0,1.950150430E-1
2.037764255E1,4.226323068E-1,-8.478069305E0,1.253240854E-1
2.038012968E1,3.101696372E-1,-8.700602531E0,1.046859939E-2
2.038261770E1,1.331007630E-1,-8.944969177E0,-1.043868884E-1
2.038510567E1,-5.832505226E-2,-9.172286987E0,-1.498505175E-1
2.038759286E1,-2.309073806E-1,-9.303893089E0,-1.977069676E-1
2.039008000E1,-4.319044948E-1,-9.330213547E0,-2.383849621E-1
2.039256802E1,-6.257231236E-1,-9.334999084E0,-2.623131871E-1
2.039505599E1,-7.935197949E-1,-9.301499367E0,-2.431706041E-1
2.039754317E1,-9.370891452E-1,-9.244071960E0,-2.144567221E-1
2.040003036E1,-1.051944613E0,-9.153144836E0,-1.522433460E-1
2.040251838E1,-1.133300662E0,-9.095717430E0,-8.045866340E-2
2.040500635E1,-1.190728426E0,-9.062217712E0,1.764706708E-2
2.040749348E1,-1.236491084E0,-9.040681839E0,1.229312643E-1
2.040998067E1,-1.224527001E0,-9.028717995E0,2.261217386E-1
2.041246869E1,-1.207777262E0,-9.047860146E0,3.170489967E-1
2.041495666E1,-1.181157112E0,-9.069396019E0,4.127618968E-1
2.041744380E1,-1.130907774E0,-9.107681274E0,5.180460811E-1
2.041993098E1,-1.066301584E0,-9.165108681E0,5.778666735E-1
2.042241901E1,-9.514461160E-1,-9.253643036E0,6.879364848E-1
2.042490698E1,-8.150551915E-1,-9.301499367E0,7.671987414E-1
2.042739416E1,-6.595217586E-1,-9.373284340E0,8.246265054E-1
2.042988130E1,-4.295116663E-1,-9.418747902E0,9.777671695E-1
2.043236932E1,-2.356930375E-1,-9.524331093E0,1.114158034E0
2.043485729E1,-9.212367237E-2,-9.672686577E0,1.293918848E0
2.043734448E1,4.217349738E-2,-9.813862801E0,1.439880967E0
2.043983161E1,1.354935765E-1,-9.909575462E0,1.547558069E0
2.044231963E1,2.575275302E-1,-9.935896873E0,1.669592023E0
2.044480760E1,3.269194067E-1,-9.938289642E0,1.753340840E0
2.044729479E1,3.197409213E-1,-9.959825516E0,1.873281002E0
2.044978198E1,2.623131871E-1,-9.921540260E0,1.964208245E0
2.045227000E1,1.594218016E-1,-9.897611618E0,2.038385868E0
2.045475796E1,2.303091809E-2,-9.823433876E0,2.129312992E0
2.045724510E1,-1.184447184E-1,-9.699007034E0,2.172383785E0
2.045973229E1,-2.620140910E-1,-9.588937759E0,2.229811668E0
2.046222031E1,-4.175475538E-1,-9.483653069E0,2.222633123E0
2.046470828E1,-5.443671346E-1,-9.380462646E0,2.179562330E0
2.046719541E1,-6.667001843E-1,-9.306285858E0,2.114956141E0
2.046968260E1,-7.863413692E-1,-9.212965012E0,1.971386790E0
2.047217062E1,-8.461619020E-1,-9.126823425E0,1.870888233E0
2.047465859E1,-8.748757839E-1,-9.035896301E0,1.719841242E0
2.047714578E1,-8.892326951E-1,-8.956933022E0,1.528415442E0
2.047963291E1,-8.629116416E-1,-8.887242317E0,1.296311617E0
2.048212093E1,-7.743772268E-1,-8.798707962E0,1.063908815E0
2.048460890E1,-6.786643267E-1,-8.755637169E0,8.509475589E-1
2.048709609E1,-5.539384484E-1,-8.700602531E0,6.448656917E-1
2.048958322E1,-3.984049559E-1,-8.702995300E0,4.749752879E-1
2.049207125E1,-2.045863420E-1,-8.707780838E0,3.481557071E-1
2.049455921E1,-5.114658549E-2,-8.710173607E0,2.117647976E-1
2.049704640E1,1.450648755E-1,-8.719744682E0,1.205384433E-1
2.049953359E1,2.982055247E-1,-8.738887787E0,8.075776510E-3
2.050202161E1,4.202394783E-1,-8.731708527E0,-1.498505175E-1
2.050450958E1,5.449653864E-1,-8.755637169E0,-2.264208496E-1
2.050699671E1,6.693921089E-1,-8.789136887E0,-2.383849621E-1
2.050948390E1,7.746763229E-1,-8.832207680E0,-1.785643846E-1
2.051197192E1,8.321040869E-1,-8.868100166E0,-1.402792335E-1
2.051445989E1,9.062815905E-1,-8.896813393E0,-1.043868884E-1
2.051694703E1,9.062815905E-1,-8.942576408E0,-8.524430543E-2
2.051943421E1,8.967102766E-1,-9.031110764E0,-2.063809521E-2
2.052192224E1,8.608179688E-1,-9.064610481E0,3.200400248E-2
2.052441020E1,7.962117195E-1,-9.090931892E0,1.181456149E-1
2.052689739E1,7.339983582E-1,-9.074181557E0,1.806581169E-1
2.052938453E1,6.861419082E-1,-9.071788788E0,3.002992272E-1
2.053187255E1,6.478567123E-1,-9.031110764E0,3.529413342E-1
2.053436052E1,6.000002623E-1,-9.009575844E0,4.223332107E-1
2.053684770E1,5.856433511E-1,-8.915956497E0,5.036891699E-1
2.053933484E1,5.856433511E-1,-8.875278473E0,5.730810165E-1
2.054182286E1,6.071787477E-1,-8.848957062E0,6.089733839E-1
2.054431083E1,6.502495408E-1,-8.889635086E0,6.711867452E-1
2.054679802E1,7.770691514E-1,-8.908778191E0,7.863413692E-1
2.054928520E1,8.823533654E-1,-8.920742035E0,8.437690735E-1
2.055177322E1,1.018744230E0,-8.901598930E0,8.605188727E-1
2.055426119E1,1.186540961E0,-8.882456779E0,8.318049908E-1
2.055674833E1,1.387538075E0,-8.858528137E0,7.935197949E-1
2.055923552E1,1.605584025E0,-8.856135368E0,6.807580590E-1
2.056172354E1,1.794616938E0,-8.858528137E0,6.496513486E-1
2.056421151E1,1.942971945E0,-8.841778755E0,5.802595019E-1
2.056669864E1,2.055434704E0,-8.841778755E0,4.390829504E-1
2.056918583E1,2.105684042E0,-8.856135368E0,3.002992272E-1
2.057167385E1,2.134397745E0,-8.908778191E0,1.372881979E-1
2.057416182E1,2.076970100E0,-8.933005333E0,6.071787328E-2
2.057664901E1,1.957328916E0,-8.992825508E0,-1.495514181E-3
2.057913614E1,1.885544300E0,-9.043074608E0,-1.139581800E-1
2.058162416E1,1.768295884E0,-9.052646637E0,-2.958126962E-1
2.058411213E1,1.648654819E0,-9.107681274E0,-4.731806815E-1
2.058659932E1,1.543071508E0,-9.169894218E0,-6.933203340E-1
2.058908645E1,1.428215981E0,-9.141180992E0,-8.847461939E-1
2.059157448E1,1.332503080E0,-9.172286987E0,-1.078863859E0
2.059406244E1,1.186540961E0,-9.157930374E0,-1.176969647E0
2.059654963E1,1.066899776E0,-9.129216194E0,-1.289432287E0
2.059903682E1,9.110672474E-1,-9.117252350E0,-1.325324655E0
2.060152484E1,7.435696125E-1,-9.143573761E0,-1.308574915E0
2.060401281E1,5.641079545E-1,-9.212965012E0,-1.334895968E0
2.060649994E1,3.556332588E-1,-9.339784622E0,-1.275075316E0
2.060898713E1,1.642074585E-1,-9.519545555E0,-1.157827020E0
2.061147515E1,-3.678964823E-2,-9.691828728E0,-9.687940478E-1
2.061396312E1,-2.333002090E-1,-9.923933029E0,-8.225327730E-1
2.061645031E1,-3.792623878E-1,-1.020179939E1,-6.167500615E-1
2.061893744E1,-5.012963414E-1,-1.047697353E1,-4.420739710E-1
2.062142546E1,-6.161518097E-1,-1.074287605E1,-2.120639086E-1
2.062391343E1,-7.073782086E-1,-1.102762222E1,-3.888336709E-3
2.062640062E1,-7.504490018E-1,-1.129591751E1,1.926222295E-1
2.062888776E1,-7.791628838E-1,-1.152562809E1,3.433700502E-1
2.063137578E1,-7.743772268E-1,-1.170748329E1,5.419743061E-1
2.063386375E1,-7.624131441E-1,-1.187049389E1,7.360920906E-1
2.063635093E1,-6.954140663E-1,-1.197577858E1,8.365905881E-1
2.063883807E1,-6.257231236E-1,-1.200209904E1,8.653044701E-1
2.064132609E1,-5.276173949E-1,-1.194467163E1,8.222336769E-1
2.064381406E1,-4.558327198E-1,-1.186331558E1,7.166503668E-1
2.064630125E1,-4.606183469E-1,-1.176042461E1,6.352944374E-1
2.064878843E1,-4.414757788E-1,-1.161176968E1,5.324030519E-1
2.065127645E1,-4.701896608E-1,-1.143948650E1,3.122633696E-1
2.065376442E1,-5.419743061E-1,-1.127198887E1,7.986045629E-2
2.065625156E1,-6.667001843E-1,-1.110419273E1,-1.163510010E-1
2.065873875E1,-8.222336769E-1,-1.095583725E1,-3.843471408E-1
2.066122677E1,-1.025623560E0,-1.084337521E1,-6.047859192E-1
2.066371474E1,-1.236491084E0,-1.076919746E1,-7.459624410E-1
2.066620192E1,-1.435095429E0,-1.070937729E1,-8.153542876E-1
2.066868906E1,-1.628913999E0,-1.066869926E1,-8.081758618E-1
2.067117708E1,-1.796710730E0,-1.061605644E1,-6.526423693E-1
2.067366505E1,-1.945065737E0,-1.054158020E1,-4.827519655E-1
2.067615224E1,-2.069492579E0,-1.047458076E1,-3.005983531E-1
2.067863937E1,-2.162812471E0,-1.039083195E1,-1.857428551E-1
2.068112739E1,-2.239382982E0,-1.031904793E1,3.290131222E-3
2.068361536E1,-2.272882462E0,-1.016829967E1,1.372881979E-1
2.068610255E1,-2.313560486E0,-1.007497978E1,2.356930375E-1
2.068858974E1,-2.342573404E0,-9.986145973E0,3.074777126E-1
2.069107776E1,-2.342573404E0,-9.859326363E0,3.720839322E-1
2.069356573E1,-2.210669041E0,-9.586544991E0,3.888336718E-1
2.069605286E1,-2.064706802E0,-9.299106598E0,4.797609448E-1
2.069854005E1,-2.105384827E0,-9.478569031E0,5.276173949E-1
2.070102807E1,-2.220240355E0,-9.689435959E0,5.132604837E-1
2.070351604E1,-2.258525372E0,-9.902397156E0,4.821537733E-1
2.070600317E1,-2.275275230E0,-1.005823040E1,4.271188378E-1
2.070849036E1,-2.270489693E0,-1.030229759E1,3.840480447E-1
2.071097838E1,-2.246561289E0,-1.058943653E1,3.649054468E-1
2.071346635E1,-2.134098768E0,-1.084816074E1,3.577269912E-1
2.071595354E1,-2.045564175E0,-1.120977592E1,4.319044948E-1
2.071844067E1,-1.911566138E0,-1.159262753E1,4.390829504E-1
2.072092869E1,-1.729412556E0,-1.195184994E1,5.324030519E-1
2.072341666E1,-1.537986755E0,-1.227488136E1,6.329016089E-1
2.072590385E1,-1.365703583E0,-1.261974621E1,7.576274872E-1
2.072839098E1,-1.178764224E0,-1.286411381E1,9.011968374E-1
2.073087901E1,-1.025623560E0,-1.304357529E1,1.135693431E0
2.073336703E1,-8.533403873E-1,-1.312971687E1,1.380060434E0
2.073585416E1,-7.169494629E-1,-1.320150185E1,1.631306887E0
2.073834135E1,-5.754738450E-1,-1.326371479E1,1.858924150E0
2.074082937E1,-4.055834413E-1,-1.326371479E1,2.000100613E0
2.074331734E1,-2.739782035E-1,-1.329003620E1,2.016850471E0
2.074580448E1,-1.232303679E-1,-1.334507084E1,1.940280080E0
2.074829166E1,-8.075776510E-3,-1.341954803E1,1.810768485E0
2.075077968E1,1.091725305E-1,-1.344347572E1,1.758126378E0
2.075326765E1,1.833500415E-1,-1.355115318E1,1.755733609E0
2.075575479E1,2.120639086E-1,-1.360618782E1,1.841875196E0
2.075824198E1,1.737787426E-1,-1.362054443E1,1.918744683E0
2.076073000E1,1.426720470E-1,-1.363968754E1,1.964208245E0
2.076321796E1,9.960123897E-2,-1.365165138E1,1.911566138E0
2.076570515E1,-1.764706708E-2,-1.374018574E1,1.743769526E0
2.076819229E1,-1.256231815E-1,-1.383350563E1,1.535593987E0
2.077068031E1,-2.428714931E-1,-1.395553970E1,1.207478166E0
2.077316828E1,-3.290131092E-1,-1.401326656E1,8.150551915E-1
2.077565546E1,-4.007977843E-1,-1.407787323E1,4.366901219E-1
2.077814260E1,-4.103690982E-1,-1.404437351E1,7.507480681E-2
2.078063062E1,-3.649054468E-1,-1.397258854E1,-2.814557552E-1
2.078311859E1,-2.979064286E-1,-1.381675625E1,-6.622136831E-1
2.078560578E1,-1.854437590E-1,-1.362772274E1,-1.102792144E0
2.078809296E1,-4.875376076E-2,-1.342672634E1,-1.495215058E0
2.079058099E1,9.720841795E-2,-1.318953705E1,-1.897508383E0
2.079306895E1,2.694916427E-1,-1.295025539E1,-2.232802629E0
2.079555609E1,4.322035909E-1,-1.276331615E1,-2.457727909E0
2.079804328E1,5.736792088E-1,-1.260060406E1,-2.668595552E0
2.080053130E1,6.861419082E-1,-1.239960670E1,-2.716451883E0
2.080301927E1,7.028916478E-1,-1.225813103E1,-2.627618313E0
2.080550645E1,7.124629617E-1,-1.204516983E1,-2.476870537E0
2.080799359E1,6.550351977E-1,-1.193270779E1,-2.316551447E0
