"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.085642903E1,-2.855710872E-2,1.229330078E-1,3.191677108E-2
1.085891668E1,-2.855710872E-2,1.302631795E-1,2.947338112E-2
1.086140507E1,-3.100049868E-2,1.388150454E-1,2.702999115E-2
1.086389262E1,-3.222219273E-2,1.510319859E-1,2.702999115E-2
1.086637934E1,-3.222219273E-2,1.620272398E-1,2.336490713E-2
1.086886700E1,-3.344388679E-2,1.705790907E-1,2.214321308E-2
1.087135538E1,-2.977880463E-2,1.803526580E-1,1.603474095E-2
1.087384299E1,-2.855710872E-2,1.864611208E-1,8.704573847E-3
1.087632971E1,-2.367033064E-2,1.876828223E-1,2.596100792E-3
1.087881731E1,-2.000524849E-2,1.876828223E-1,-3.512371797E-3
1.088130570E1,-1.634016447E-2,1.876828223E-1,-1.084253844E-2
1.088379330E1,-1.389677543E-2,1.864611208E-1,-1.572931744E-2
1.088628002E1,-9.009997360E-3,1.815743446E-1,-2.550287358E-2
1.088876762E1,-6.566607859E-3,1.803526580E-1,-3.283303976E-2
1.089125601E1,-2.901524538E-3,1.754658818E-1,-3.894151375E-2
1.089374361E1,-2.901524538E-3,1.718007922E-1,-4.749337584E-2
1.089623033E1,7.635590737E-4,1.693574041E-1,-5.238015205E-2
1.089871799E1,1.985253533E-3,1.656923145E-1,-5.726693198E-2
1.090120637E1,3.206948051E-3,1.608055383E-1,-6.215370819E-2
1.090369392E1,5.650337320E-3,1.571404636E-1,-6.459710002E-2
1.090618064E1,5.650337320E-3,1.522536725E-1,-6.948387623E-2
1.090866830E1,5.650337320E-3,1.510319859E-1,-7.314895838E-2
1.091115668E1,8.093725890E-3,1.449235082E-1,-7.803573459E-2
1.091364424E1,8.093725890E-3,1.400367320E-1,-8.047912270E-2
1.091613101E1,1.420219894E-2,1.388150454E-1,-8.414421231E-2
1.091861861E1,1.175880991E-2,1.388150454E-1,-8.292251825E-2
1.092110700E1,1.175880991E-2,1.351499557E-1,-8.170082420E-2
1.092359460E1,1.298050396E-2,1.351499557E-1,-8.047912270E-2
1.092608132E1,1.298050396E-2,1.339282542E-1,-8.047912270E-2
1.092856892E1,1.786728203E-2,1.314848661E-1,-8.047912270E-2
1.093105731E1,2.153236605E-2,1.302631795E-1,-8.170082420E-2
1.093354491E1,2.397575416E-2,1.302631795E-1,-7.925742865E-2
1.093603163E1,3.130592033E-2,1.253764033E-1,-7.925742865E-2
1.093851924E1,3.497100621E-2,1.204896197E-1,-7.925742865E-2
1.094100762E1,4.107947648E-2,1.131594554E-1,-7.803573459E-2
1.094349523E1,4.474456236E-2,1.070509851E-1,-7.803573459E-2
1.094598195E1,4.596625641E-2,1.009425074E-1,-7.559234649E-2
1.094846960E1,4.840964451E-2,9.727742523E-2,-7.192726433E-2
1.095095799E1,4.718795046E-2,9.116895497E-2,-6.581879407E-2
1.095344554E1,5.085303262E-2,8.994726092E-2,-6.337540597E-2
1.095593226E1,5.085303262E-2,8.994726092E-2,-5.604523420E-2
1.095841991E1,4.963133857E-2,8.872556686E-2,-5.115845799E-2
1.096090830E1,5.085303262E-2,8.750387281E-2,-4.260659590E-2
1.096339590E1,5.085303262E-2,8.628217876E-2,-3.405473381E-2
1.096588262E1,5.451811850E-2,8.628217876E-2,-2.672456764E-2
1.096837023E1,5.573981255E-2,8.383878320E-2,-2.061609551E-2
1.097085861E1,5.818320066E-2,8.261708915E-2,-1.450762246E-2
1.097334622E1,6.062658876E-2,7.895200700E-2,-8.399149403E-3
1.097583294E1,6.184828654E-2,8.017370105E-2,-3.512371797E-3
1.097832054E1,6.184828654E-2,8.139539510E-2,1.374406274E-3
1.098080892E1,6.429167092E-2,8.261708915E-2,8.704573847E-3
1.098329653E1,6.429167092E-2,8.261708915E-2,1.114796288E-2
1.098578325E1,6.429167092E-2,8.383878320E-2,1.603474095E-2
1.098827090E1,6.551336497E-2,8.506047726E-2,2.214321308E-2
1.099075929E1,6.062658876E-2,8.383878320E-2,2.702999115E-2
1.099324684E1,5.818320066E-2,8.261708915E-2,3.069507517E-2
1.099573356E1,5.573981255E-2,8.506047726E-2,3.436015919E-2
1.099822122E1,5.696150661E-2,8.750387281E-2,3.802524135E-2
1.100070960E1,5.207473040E-2,8.750387281E-2,4.169032723E-2
1.100319715E1,5.085303262E-2,8.994726092E-2,4.902049154E-2
1.100568387E1,4.840964451E-2,8.872556686E-2,5.146388337E-2
1.100817153E1,4.596625641E-2,9.361234307E-2,5.512896553E-2
1.101065991E1,4.230117425E-2,9.727742523E-2,6.001574174E-2
1.101314752E1,4.230117425E-2,1.021642014E-1,6.368082762E-2
1.101563424E1,3.863608837E-2,1.046075895E-1,6.734590977E-2
1.101812184E1,3.619270027E-2,1.094943732E-1,6.978929788E-2
1.102061023E1,3.374931216E-2,1.143811494E-1,7.345438004E-2
1.102309783E1,2.764083818E-2,1.168245375E-1,7.711946964E-2
1.102558455E1,2.519745007E-2,1.204896197E-1,7.956285775E-2
1.102807215E1,2.153236605E-2,1.229330078E-1,7.956285775E-2
1.103056059E1,1.664558798E-2,1.265980899E-1,8.322793990E-2
1.103304814E1,1.175880991E-2,1.253764033E-1,8.322793990E-2
1.103553486E1,1.175880991E-2,1.229330078E-1,8.567132801E-2
1.103802247E1,5.650337320E-3,1.204896197E-1,8.689302206E-2
1.104051090E1,3.206948051E-3,1.180462316E-1,8.689302206E-2
1.104299846E1,3.206948051E-3,1.143811494E-1,8.567132801E-2
1.104548518E1,-4.581354442E-4,1.107160673E-1,8.689302206E-2
1.104797283E1,-1.679830020E-3,1.046075895E-1,8.200624585E-2
1.105046122E1,-2.901524538E-3,1.033858955E-1,7.956285775E-2
1.105294877E1,-4.581354442E-4,9.972081333E-2,7.711946964E-2
1.105543549E1,1.985253533E-3,9.605573118E-2,7.223268598E-2
1.105792314E1,4.428642802E-3,9.116895497E-2,6.856760383E-2
1.106041153E1,5.650337320E-3,8.750387281E-2,6.734590977E-2
1.106289913E1,9.315420873E-3,8.261708915E-2,6.245913357E-2
1.106538585E1,1.175880991E-2,7.528692484E-2,6.001574174E-2
1.106787346E1,1.175880991E-2,6.795676053E-2,5.757235363E-2
1.107036184E1,1.298050396E-2,5.940489471E-2,5.390727147E-2
1.107284945E1,1.175880991E-2,5.696150661E-2,4.902049154E-2
1.107533616E1,1.298050396E-2,5.329642445E-2,4.657710344E-2
1.107782377E1,1.420219894E-2,5.329642445E-2,4.046862945E-2
1.108031215E1,1.542389300E-2,5.451811850E-2,3.802524135E-2
1.108279976E1,1.420219894E-2,5.573981255E-2,3.313846514E-2
1.108528648E1,1.542389300E-2,5.940489471E-2,3.069507517E-2
1.108777413E1,1.542389300E-2,6.306997687E-2,2.825168520E-2
1.109026252E1,1.786728203E-2,6.551336497E-2,2.458660305E-2
1.109275007E1,1.908897609E-2,6.917845458E-2,2.214321308E-2
1.109523679E1,2.031067200E-2,7.406523079E-2,2.336490713E-2
1.109772444E1,2.031067200E-2,7.773031294E-2,1.969982497E-2
1.110021283E1,2.397575416E-2,8.261708915E-2,1.725643501E-2
1.110270038E1,2.519745007E-2,8.383878320E-2,1.725643501E-2
1.110518710E1,2.641914412E-2,8.750387281E-2,1.725643501E-2
1.110767476E1,2.397575416E-2,8.628217876E-2,1.603474095E-2
1.111016314E1,2.886253223E-2,8.872556686E-2,1.481304597E-2
1.111265075E1,2.886253223E-2,8.994726092E-2,1.114796288E-2
1.111513747E1,3.008422814E-2,9.116895497E-2,1.114796288E-2
1.111762507E1,3.252761811E-2,8.750387281E-2,1.114796288E-2
1.112011346E1,3.619270027E-2,8.628217876E-2,8.704573847E-3
1.112260106E1,3.497100621E-2,8.383878320E-2,7.482878864E-3
1.112508778E1,3.374931216E-2,8.261708915E-2,5.039489828E-3
1.112757538E1,3.374931216E-2,7.895200700E-2,2.596100792E-3
1.113006377E1,3.374931216E-2,7.895200700E-2,1.527118147E-4
1.113255137E1,3.252761811E-2,7.650861889E-2,-3.512371797E-3
1.113503809E1,3.130592033E-2,7.895200700E-2,-5.955760833E-3
1.113752575E1,3.130592033E-2,7.895200700E-2,-7.177455351E-3
1.114001413E1,2.886253223E-2,7.650861889E-2,-8.399149403E-3
1.114250169E1,2.764083818E-2,7.773031294E-2,-9.620844387E-3
1.114498840E1,2.764083818E-2,7.650861889E-2,-1.328592747E-2
1.114747606E1,2.641914412E-2,7.528692484E-2,-1.572931744E-2
1.114996444E1,2.397575416E-2,7.162184268E-2,-1.939439960E-2
1.115245200E1,2.275406010E-2,7.040014863E-2,-1.939439960E-2
1.115493872E1,2.153236605E-2,6.917845458E-2,-2.428117767E-2
1.115742637E1,2.275406010E-2,6.917845458E-2,-2.672456764E-2
1.115991476E1,2.275406010E-2,7.040014863E-2,-3.161134571E-2
1.116240231E1,1.786728203E-2,7.040014863E-2,-3.527642787E-2
1.116488908E1,1.786728203E-2,7.040014863E-2,-3.894151375E-2
1.116737668E1,1.664558798E-2,6.917845458E-2,-4.260659590E-2
1.116986507E1,1.664558798E-2,6.673506647E-2,-4.627167806E-2
1.117235268E1,1.908897609E-2,6.429167092E-2,-5.360184610E-2
1.117483939E1,2.153236605E-2,5.940489471E-2,-5.604523420E-2
1.117732700E1,2.397575416E-2,5.207473040E-2,-5.971032009E-2
1.117981538E1,2.886253223E-2,4.352286831E-2,-6.215370819E-2
1.118230299E1,3.374931216E-2,3.985778242E-2,-6.459710002E-2
1.118478971E1,3.619270027E-2,3.497100621E-2,-6.704048812E-2
1.118727736E1,4.107947648E-2,3.374931216E-2,-6.826218218E-2
1.118976575E1,3.985778242E-2,2.886253223E-2,-6.948387623E-2
1.119225330E1,4.107947648E-2,3.252761811E-2,-7.070557028E-2
1.119474002E1,4.107947648E-2,3.497100621E-2,-7.314895838E-2
1.119722768E1,3.863608837E-2,3.985778242E-2,-7.314895838E-2
1.119971606E1,3.497100621E-2,4.596625641E-2,-7.437065244E-2
1.120220361E1,3.374931216E-2,5.696150661E-2,-7.803573459E-2
1.120469033E1,2.886253223E-2,6.795676053E-2,-8.170082420E-2
1.120717799E1,2.519745007E-2,7.650861889E-2,-7.925742865E-2
1.120966637E1,2.153236605E-2,8.628217876E-2,-7.925742865E-2
1.121215398E1,1.908897609E-2,9.239064902E-2,-7.925742865E-2
1.121464070E1,2.031067200E-2,1.009425074E-1,-8.170082420E-2
1.121712830E1,1.420219894E-2,1.107160673E-1,-8.292251825E-2
1.121961668E1,1.053711493E-2,1.143811494E-1,-8.414421231E-2
1.122210429E1,8.093725890E-3,1.180462316E-1,-8.536590636E-2
1.122459101E1,5.650337320E-3,1.204896197E-1,-8.658760041E-2
1.122707861E1,3.206948051E-3,1.278197914E-1,-8.658760041E-2
1.122956700E1,7.635590737E-4,1.290414780E-1,-8.780929446E-2
1.123205460E1,-2.901524538E-3,1.314848661E-1,-8.780929446E-2
1.123454132E1,-6.566607859E-3,1.327065676E-1,-8.658760041E-2
1.123702898E1,-9.009997360E-3,1.314848661E-1,-8.292251825E-2
1.123951736E1,-1.267508045E-2,1.327065676E-1,-7.925742865E-2
1.124200491E1,-1.634016447E-2,1.327065676E-1,-7.681404054E-2
1.124449163E1,-1.756185852E-2,1.351499557E-1,-7.070557028E-2
1.124697929E1,-2.000524849E-2,1.363716573E-1,-6.215370819E-2
1.124946768E1,-2.122694254E-2,1.388150454E-1,-5.238015205E-2
1.125195523E1,-2.489202656E-2,1.388150454E-1,-4.138490185E-2
1.125444194E1,-2.855710872E-2,1.412584335E-1,-3.161134571E-2
1.125692960E1,-3.222219273E-2,1.400367320E-1,-2.183778957E-2
1.125941799E1,-3.955236077E-2,1.400367320E-1,-1.084253844E-2
1.126190559E1,-4.077405483E-2,1.375933439E-1,1.527118147E-4
1.126439231E1,-4.566083103E-2,1.314848661E-1,8.704573847E-3
1.126687991E1,-4.810422286E-2,1.278197914E-1,1.725643501E-2
1.126936830E1,-5.054761097E-2,1.217113137E-1,2.825168520E-2
1.127185590E1,-5.421269313E-2,1.143811494E-1,3.924693540E-2
1.127434262E1,-5.787777901E-2,1.058292910E-1,5.024218559E-2
1.127683023E1,-5.665608495E-2,9.849911928E-2,6.001574174E-2
1.127931861E1,-5.665608495E-2,8.994726092E-2,6.734590977E-2
1.128180622E1,-5.421269313E-2,8.628217876E-2,7.223268598E-2
1.128429294E1,-5.176930502E-2,8.383878320E-2,7.345438004E-2
1.128678059E1,-4.932591692E-2,7.895200700E-2,7.467607409E-2
1.128926898E1,-5.054761097E-2,7.528692484E-2,7.589777559E-2
1.129175653E1,-5.054761097E-2,7.284353673E-2,8.078455180E-2
1.129424325E1,-5.176930502E-2,7.040014863E-2,8.322793990E-2
1.129673090E1,-4.810422286E-2,6.917845458E-2,8.567132801E-2
1.129921929E1,-4.932591692E-2,6.917845458E-2,8.322793990E-2
1.130170684E1,-4.688252881E-2,7.040014863E-2,7.345438004E-2
1.130419356E1,-4.443913698E-2,6.917845458E-2,6.734590977E-2
1.130668122E1,-4.321744293E-2,6.551336497E-2,5.512896553E-2
1.130916960E1,-4.077405483E-2,5.696150661E-2,4.657710344E-2
1.131165721E1,-3.955236077E-2,4.963133857E-2,3.802524135E-2
1.131414393E1,-3.588727489E-2,4.718795046E-2,3.191677108E-2
1.131663153E1,-3.466558084E-2,4.352286831E-2,2.702999115E-2
1.131911991E1,-3.100049868E-2,4.230117425E-2,2.214321308E-2
1.132160752E1,-2.611372061E-2,3.619270027E-2,1.114796288E-2
1.132409424E1,-2.000524849E-2,2.519745007E-2,-1.068982761E-3
1.132658184E1,-1.634016447E-2,1.420219894E-2,-1.817270555E-2
1.132907023E1,-1.389677543E-2,4.428642802E-3,-3.038965166E-2
1.133155783E1,-9.009997360E-3,-2.901524538E-3,-3.894151375E-2
1.133404455E1,-1.679830020E-3,-6.566607859E-3,-4.627167806E-2
1.133653203E1,3.206948051E-3,-1.023169141E-2,-5.360184610E-2
1.133902041E1,1.175880991E-2,-1.145338640E-2,-5.971032009E-2
1.134150796E1,2.153236605E-2,-1.389677543E-2,-6.581879407E-2
1.134399468E1,2.886253223E-2,-1.634016447E-2,-7.314895838E-2
1.134648234E1,4.230117425E-2,-1.511846948E-2,-7.681404054E-2
1.134897073E1,4.718795046E-2,-1.267508045E-2,-7.559234649E-2
1.135145828E1,5.329642445E-2,-9.009997360E-3,-7.314895838E-2
1.135394500E1,5.940489471E-2,-2.901524538E-3,-6.704048812E-2
1.135643265E1,6.184828654E-2,6.872031838E-3,-6.093201414E-2
1.135892104E1,6.795676053E-2,1.542389300E-2,-5.604523420E-2
1.136140864E1,6.673506647E-2,2.641914412E-2,-5.115845799E-2
1.136389536E1,7.284353673E-2,3.374931216E-2,-4.871506989E-2
1.136638296E1,7.162184268E-2,4.107947648E-2,-4.382828996E-2
1.136887135E1,7.284353673E-2,4.840964451E-2,-3.894151375E-2
1.137135895E1,7.284353673E-2,5.573981255E-2,-3.527642787E-2
1.137384567E1,7.406523079E-2,5.940489471E-2,-3.161134571E-2
1.137633328E1,7.650861889E-2,6.062658876E-2,-2.916795574E-2
1.137882166E1,7.895200700E-2,5.940489471E-2,-2.794626169E-2
1.138130927E1,8.383878320E-2,5.696150661E-2,-2.550287358E-2
1.138379598E1,8.994726092E-2,5.451811850E-2,-2.672456764E-2
1.138628364E1,9.361234307E-2,4.963133857E-2,-2.550287358E-2
1.138877203E1,9.972081333E-2,4.107947648E-2,-2.672456764E-2
1.139125958E1,1.033858955E-1,3.252761811E-2,-2.916795574E-2
1.139374630E1,1.070509851E-1,2.275406010E-2,-2.916795574E-2
1.139623395E1,1.094943732E-1,1.298050396E-2,-3.405473381E-2
1.139872234E1,1.119377613E-1,1.985253533E-3,-3.894151375E-2
1.140120989E1,1.082726792E-1,-1.023169141E-2,-4.260659590E-2
1.140369661E1,1.082726792E-1,-1.878355257E-2,-4.627167806E-2
1.140618427E1,1.033858955E-1,-2.855710872E-2,-4.871506989E-2
1.140867265E1,1.021642014E-1,-4.077405483E-2,-4.993676394E-2
1.141116026E1,1.021642014E-1,-5.054761097E-2,-5.238015205E-2
1.141364698E1,1.009425074E-1,-6.276455522E-2,-5.482354015E-2
1.141613458E1,9.849911928E-2,-7.742489129E-2,-5.360184610E-2
1.141862296E1,9.605573118E-2,-9.086353332E-2,-5.482354015E-2
1.142111057E1,9.483403713E-2,-1.055238619E-1,-5.482354015E-2
1.142359729E1,9.239064902E-2,-1.201841980E-1,-5.726693198E-2
1.142608489E1,9.116895497E-2,-1.324011385E-1,-5.848862603E-2
1.142857328E1,8.872556686E-2,-1.433963925E-1,-5.848862603E-2
1.143106088E1,8.872556686E-2,-1.543916464E-1,-5.604523420E-2
1.143354760E1,8.261708915E-2,-1.617218107E-1,-5.604523420E-2
1.143603520E1,7.650861889E-2,-1.666085869E-1,-5.360184610E-2
1.143852364E1,7.162184268E-2,-1.678302884E-1,-5.115845799E-2
1.144101119E1,6.551336497E-2,-1.690519750E-1,-4.871506989E-2
1.144349791E1,6.306997687E-2,-1.653869003E-1,-4.504998401E-2
1.144598557E1,5.818320066E-2,-1.592784226E-1,-4.016320780E-2
1.144847395E1,5.329642445E-2,-1.568350345E-1,-3.771981969E-2
1.145096151E1,4.474456236E-2,-1.519482583E-1,-3.283303976E-2
1.145344822E1,4.107947648E-2,-1.446180940E-1,-2.916795574E-2
1.145593588E1,3.252761811E-2,-1.385096163E-1,-2.428117767E-2
1.145842427E1,2.764083818E-2,-1.324011385E-1,-2.305948362E-2
1.146091182E1,2.397575416E-2,-1.250709742E-1,-1.939439960E-2
1.146339854E1,1.664558798E-2,-1.189625040E-1,-1.572931744E-2
1.146588619E1,1.786728203E-2,-1.116323397E-1,-1.206423342E-2
1.146837458E1,1.298050396E-2,-1.055238619E-1,-1.084253844E-2
1.147086218E1,1.053711493E-2,-1.018587798E-1,-7.177455351E-3
1.147334890E1,8.093725890E-3,-9.697200358E-2,-3.512371797E-3
1.147583651E1,8.093725890E-3,-8.842013776E-2,-1.068982761E-3
1.147832489E1,6.872031838E-3,-8.108997345E-2,-1.068982761E-3
1.148081250E1,1.985253533E-3,-7.131642103E-2,1.374406274E-3
1.148329921E1,1.985253533E-3,-5.909947306E-2,6.261184346E-3
1.148578682E1,-4.581354442E-4,-4.932591692E-2,1.236965694E-2
1.148827526E1,-5.344913341E-3,-3.955236077E-2,1.725643501E-2
1.149076281E1,-1.023169141E-2,-3.100049868E-2,2.458660305E-2
1.149324953E1,-1.634016447E-2,-2.611372061E-2,2.947338112E-2
1.149573718E1,-2.489202656E-2,-2.000524849E-2,3.313846514E-2
1.149822557E1,-3.100049868E-2,-1.756185852E-2,3.802524135E-2
1.150071312E1,-3.710897267E-2,-1.756185852E-2,4.291202128E-2
1.150319984E1,-4.443913698E-2,-1.634016447E-2,4.413371533E-2
1.150568750E1,-4.932591692E-2,-1.634016447E-2,4.413371533E-2
1.150817588E1,-5.421269313E-2,-1.511846948E-2,4.291202128E-2
1.151066343E1,-6.154286116E-2,-1.511846948E-2,4.046862945E-2
1.151315015E1,-6.642963737E-2,-1.511846948E-2,4.046862945E-2
1.151563781E1,-7.009471953E-2,-1.511846948E-2,4.046862945E-2
1.151812619E1,-7.498150319E-2,-1.389677543E-2,4.291202128E-2
1.152061380E1,-7.620319724E-2,-1.267508045E-2,4.169032723E-2
1.152310052E1,-7.742489129E-2,-1.389677543E-2,4.169032723E-2
1.152558812E1,-7.864658535E-2,-1.878355257E-2,3.924693540E-2
1.152807651E1,-7.742489129E-2,-2.244863659E-2,3.680354729E-2
1.153056411E1,-7.498150319E-2,-2.977880463E-2,3.313846514E-2
1.153305083E1,-7.620319724E-2,-3.833066672E-2,2.702999115E-2
1.153553843E1,-7.253811508E-2,-4.932591692E-2,2.214321308E-2
1.153802687E1,-7.009471953E-2,-6.032116711E-2,1.847812906E-2
1.154051442E1,-6.765133142E-2,-7.131642103E-2,1.359135192E-2
1.154300114E1,-6.642963737E-2,-7.864658535E-2,1.114796288E-2
1.154548880E1,-6.032116711E-2,-8.353336155E-2,8.704573847E-3
1.154797718E1,-5.909947306E-2,-8.964183182E-2,1.114796288E-2
1.155046474E1,-5.176930502E-2,-9.575030953E-2,7.482878864E-3
1.155295145E1,-4.810422286E-2,-1.091889441E-1,9.926267900E-3
1.155543911E1,-4.566083103E-2,-1.262926757E-1,6.261184346E-3
1.155792750E1,-4.077405483E-2,-1.446180940E-1,6.261184346E-3
1.156041505E1,-3.833066672E-2,-1.617218107E-1,6.261184346E-3
1.156290177E1,-3.466558084E-2,-1.776038408E-1,9.926267900E-3
1.156538942E1,-3.344388679E-2,-1.959292591E-1,1.114796288E-2
1.156787781E1,-3.100049868E-2,-2.191414535E-1,1.481304597E-2
1.157036541E1,-3.344388679E-2,-2.374668717E-1,1.969982497E-2
1.157285213E1,-3.466558084E-2,-2.631224692E-1,2.336490713E-2
1.157533974E1,-3.466558084E-2,-2.826695740E-1,2.580829710E-2
1.157782812E1,-3.710897267E-2,-2.997733057E-1,2.702999115E-2
1.158031572E1,-3.955236077E-2,-3.168770075E-1,3.069507517E-2
1.158280244E1,-3.710897267E-2,-3.315373361E-1,3.558185324E-2
1.158529005E1,-3.833066672E-2,-3.400892019E-1,4.169032723E-2
1.158777843E1,-3.710897267E-2,-3.486410677E-1,5.024218559E-2
1.159026604E1,-3.833066672E-2,-3.559712470E-1,5.512896553E-2
1.159275276E1,-4.077405483E-2,-3.620797098E-1,6.001574174E-2
1.159524041E1,-4.077405483E-2,-3.657447994E-1,6.368082762E-2
1.159772880E1,-4.199574888E-2,-3.694098890E-1,7.101099193E-2
1.160021635E1,-4.199574888E-2,-3.767400384E-1,7.711946964E-2
1.160270307E1,-4.321744293E-2,-3.852919042E-1,8.200624585E-2
1.160519072E1,-4.443913698E-2,-3.950654566E-1,8.567132801E-2
1.160767911E1,-4.443913698E-2,-4.098785222E-1,8.811471611E-2
1.161016666E1,-4.443913698E-2,-4.208737612E-1,8.811471611E-2
1.161265338E1,-4.443913698E-2,-4.343124032E-1,8.567132801E-2
1.161514104E1,-4.199574888E-2,-4.489727318E-1,8.322793990E-2
1.161762942E1,-3.955236077E-2,-4.648547769E-1,8.078455180E-2
1.162011698E1,-3.710897267E-2,-4.819584787E-1,7.834116369E-2
1.162260369E1,-3.100049868E-2,-4.990622103E-1,7.589777559E-2
1.162509135E1,-2.855710872E-2,-5.173876286E-1,7.223268598E-2
1.162757974E1,-2.367033064E-2,-5.381564498E-1,6.612421572E-2
1.163006734E1,-1.878355257E-2,-5.577035546E-1,5.879404768E-2
1.163255406E1,-1.389677543E-2,-5.772506595E-1,5.390727147E-2
1.163504166E1,-9.009997360E-3,-5.894675851E-1,4.779879749E-2
1.163753005E1,-2.901524538E-3,-5.931326747E-1,4.657710344E-2
1.164001765E1,7.635590737E-4,-5.906893015E-1,4.413371533E-2
1.164250437E1,5.650337320E-3,-5.772506595E-1,4.657710344E-2
1.164499198E1,1.175880991E-2,-5.613686442E-1,5.024218559E-2
1.164748041E1,1.298050396E-2,-5.454866290E-1,5.635065958E-2
1.164996796E1,1.786728203E-2,-5.283828974E-1,6.245913357E-2
1.165245468E1,2.153236605E-2,-5.149442554E-1,6.612421572E-2
1.165494234E1,2.153236605E-2,-5.051707029E-1,6.612421572E-2
1.165743073E1,2.519745007E-2,-4.966188073E-1,6.490252167E-2
1.165991828E1,2.886253223E-2,-4.941754341E-1,6.245913357E-2
1.166240500E1,3.497100621E-2,-4.929537475E-1,5.879404768E-2
1.166489265E1,3.985778242E-2,-4.953971207E-1,5.146388337E-2
1.166738104E1,4.107947648E-2,-5.027272701E-1,4.413371533E-2
1.166986859E1,3.985778242E-2,-5.112791657E-1,3.802524135E-2
1.167235531E1,4.718795046E-2,-5.222744346E-1,3.191677108E-2
1.167484296E1,5.085303262E-2,-5.332696438E-1,2.336490713E-2
1.167733135E1,5.329642445E-2,-5.528167486E-1,1.847812906E-2
1.167981895E1,5.818320066E-2,-5.723638535E-1,1.114796288E-2
1.168230567E1,6.062658876E-2,-5.955760479E-1,7.482878864E-3
1.168479328E1,6.673506647E-2,-6.187883019E-1,5.039489828E-3
1.168728166E1,7.040014863E-2,-6.407787800E-1,1.527118147E-4
1.168976927E1,7.406523079E-2,-6.603258848E-1,-1.068982761E-3
1.169225599E1,7.528692484E-2,-6.749862432E-1,1.374406274E-3
1.169474359E1,7.895200700E-2,-6.859814525E-1,1.374406274E-3
1.169723198E1,8.017370105E-2,-6.945333481E-1,6.261184346E-3
1.169971958E1,8.139539510E-2,-6.994200945E-1,8.704573847E-3
1.170220630E1,8.261708915E-2,-6.981984377E-1,1.481304597E-2
1.170469395E1,8.261708915E-2,-6.957550049E-1,1.847812906E-2
1.170718234E1,8.261708915E-2,-6.994200945E-1,2.092151903E-2
1.170966989E1,7.895200700E-2,-7.067502737E-1,1.969982497E-2
1.171215661E1,8.017370105E-2,-7.153021693E-1,1.725643501E-2
1.171464427E1,7.650861889E-2,-7.189671993E-1,1.114796288E-2
1.171713265E1,7.162184268E-2,-7.189671993E-1,5.039489828E-3
1.171962020E1,6.673506647E-2,-7.079719901E-1,-7.177455351E-3
1.172210692E1,6.062658876E-2,-7.030851841E-1,-1.817270555E-2
1.172459458E1,5.573981255E-2,-6.969767213E-1,-2.550287358E-2
1.172708296E1,5.329642445E-2,-6.920899153E-1,-3.161134571E-2
1.172957052E1,4.840964451E-2,-6.933116317E-1,-3.405473381E-2
1.173205729E1,4.840964451E-2,-6.969767213E-1,-3.894151375E-2
1.173454489E1,4.596625641E-2,-6.981984377E-1,-4.504998401E-2
1.173703328E1,4.107947648E-2,-6.957550049E-1,-4.627167806E-2
1.173952088E1,3.985778242E-2,-6.933116317E-1,-4.871506989E-2
1.174200760E1,3.741439432E-2,-6.896465421E-1,-5.238015205E-2
1.174449520E1,3.741439432E-2,-6.872031689E-1,-5.482354015E-2
1.174698359E1,3.497100621E-2,-6.859814525E-1,-5.604523420E-2
1.174947119E1,3.619270027E-2,-6.872031689E-1,-5.360184610E-2
1.175195791E1,3.619270027E-2,-6.810947061E-1,-5.115845799E-2
1.175444552E1,3.497100621E-2,-6.762079000E-1,-4.749337584E-2
1.175693390E1,3.252761811E-2,-6.737645268E-1,-4.382828996E-2
