"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.926771504E1,-6.816198230E-1,5.663613677E-1,-1.827131063E-1
1.927773504E1,-6.815860271E-1,3.176165223E-1,-1.625828147E-1
1.928775504E1,-4.763428271E-1,4.691498280E-1,-1.901228130E-1
1.929777404E1,-4.035906196E-1,3.181264997E-1,-1.225866601E-1
1.930779404E1,-3.114511073E-1,1.788669676E-1,-9.099497646E-2
1.931781404E1,-9.512624145E-2,1.105395630E-1,-5.459888279E-2
1.932783404E1,2.494314872E-2,5.880799145E-2,-2.340717241E-2
1.933785404E1,1.291678250E-1,5.825085565E-2,9.799255058E-4
1.934787404E1,2.343318164E-1,5.441500247E-2,-2.811928093E-2
1.935789404E1,2.787506580E-1,3.268094733E-2,-7.959552109E-2
1.936791404E1,2.417207509E-1,2.910592407E-2,-1.142173111E-1
1.937793404E1,1.269486248E-1,6.217892095E-2,-1.181095168E-1
1.938795404E1,-2.177695744E-2,1.050571799E-1,-8.730312437E-2
1.939797404E1,-1.341652870E-1,1.413768381E-1,-1.001076028E-1
1.940799404E1,-1.780179590E-1,1.321256906E-1,-1.256644279E-1
1.941801304E1,-1.850777268E-1,8.924427629E-2,-1.551733315E-1
1.942803304E1,-2.282347679E-1,1.535353959E-1,-1.575078219E-1
1.943805304E1,-2.259913236E-1,2.228534818E-1,-2.235297263E-1
1.944807304E1,-1.781907827E-1,2.560214996E-1,-2.745950818E-1
1.945809304E1,-1.421656758E-1,2.937723398E-1,-2.986791134E-1
1.946811304E1,-1.001345813E-1,2.724388838E-1,-2.866340876E-1
1.947813304E1,-6.002071872E-2,1.736848652E-1,-2.542934418E-1
1.948815304E1,-5.561226048E-3,1.207852215E-1,-2.196121812E-1
1.949817304E1,6.530255824E-2,5.017044023E-2,-1.897504330E-1
1.950819304E1,1.531927586E-1,-1.282053161E-2,-1.605741978E-1
1.951821304E1,2.607381046E-1,-6.983934343E-2,-1.457571685E-1
1.952823304E1,3.328586519E-1,-9.539643675E-2,-1.402920336E-1
1.953825204E1,3.433379233E-1,-1.311672032E-1,-1.380286068E-1
1.954827204E1,3.578718603E-1,-1.074570641E-1,-1.401538253E-1
1.955829204E1,3.739504218E-1,-5.957795680E-2,-1.441006213E-1
1.956831204E1,3.809635937E-1,3.294671327E-2,-1.572055370E-1
1.957833204E1,3.798695505E-1,1.985242367E-1,-1.759797484E-1
1.958835204E1,3.634325564E-1,3.369487524E-1,-1.923545152E-1
1.959837204E1,3.223346472E-1,4.087283909E-1,-2.030955702E-1
1.960839204E1,2.939626575E-1,5.118328333E-1,-2.041364908E-1
1.961841204E1,2.245473564E-1,4.496368468E-1,-1.714893281E-1
1.962843204E1,1.083219424E-1,3.318119645E-1,-1.388063729E-1
1.963845204E1,2.301232889E-3,3.364988565E-1,-1.057970300E-1
1.964847204E1,-7.603963464E-2,4.100767076E-1,-8.102979511E-2
1.965849104E1,-1.229181960E-1,5.024101138E-1,-6.523485482E-2
1.966851104E1,-1.350739449E-1,5.340359807E-1,-6.933277845E-2
1.967853104E1,-1.094276905E-1,4.433732033E-1,-1.275545359E-1
1.968855104E1,-6.463890523E-2,3.555353284E-1,-1.933570653E-1
1.969857104E1,-2.499295399E-2,4.238235652E-1,-2.520363331E-1
1.970859104E1,-2.179797925E-2,5.678380728E-1,-2.772942781E-1
1.971861104E1,-4.457919300E-2,7.141367197E-1,-2.661265731E-1
1.972863104E1,-6.695000827E-2,7.689439058E-1,-2.446129471E-1
1.973865104E1,-6.270120293E-2,7.704128623E-1,-2.288654149E-1
1.974867104E1,-4.028990120E-2,7.711091638E-1,-2.203161418E-1
1.975869104E1,-3.345862776E-2,7.492331862E-1,-2.126859128E-1
1.976871104E1,-5.293803662E-2,6.715564728E-1,-1.948046684E-1
1.977873104E1,-1.033239812E-1,5.706149936E-1,-1.706817448E-1
1.978875004E1,-1.765928864E-1,4.850497544E-1,-1.442432851E-1
1.979877004E1,-2.523531616E-1,4.258956313E-1,-1.140467599E-1
1.980879004E1,-3.093362749E-1,4.067954421E-1,-8.989961445E-2
1.981881004E1,-3.396017849E-1,3.943691254E-1,-8.563748747E-2
1.982883004E1,-3.379258513E-1,4.013302326E-1,-9.770908952E-2
1.983885004E1,-3.023433387E-1,4.263548851E-1,-1.285032183E-1
1.984887004E1,-2.536352277E-1,4.543459117E-1,-1.515666097E-1
1.985889004E1,-2.117474228E-1,4.748490751E-1,-1.557469815E-1
1.986891004E1,-1.773997992E-1,5.107742548E-1,-1.576122344E-1
1.987893004E1,-1.622994095E-1,5.342276692E-1,-1.589035988E-1
1.988895004E1,-1.733084172E-1,5.228883624E-1,-1.576726288E-1
1.989897004E1,-2.023251653E-1,4.753448069E-1,-1.471100003E-1
1.990898904E1,-2.206075042E-1,4.388253093E-1,-1.506940722E-1
1.991900904E1,-2.357174754E-1,4.112402797E-1,-1.518043429E-1
1.992902904E1,-2.610662282E-1,3.638537526E-1,-1.343544722E-1
1.993904904E1,-2.905825675E-1,3.019275367E-1,-9.947399795E-2
1.994906904E1,-3.231812716E-1,2.213110328E-1,-6.297010183E-2
1.995908904E1,-3.467899263E-1,1.501010358E-1,-3.064412437E-2
1.996910904E1,-3.645230830E-1,1.106897742E-1,-2.090952359E-2
1.997912904E1,-3.656059206E-1,1.388207376E-1,-4.714272544E-2
1.998914904E1,-3.413115144E-1,2.230683416E-1,-8.242750168E-2
1.999916904E1,-3.207559288E-1,3.081944287E-1,-9.882165492E-2
2.000918904E1,-3.039281964E-1,3.565476239E-1,-1.051913574E-1
2.001920904E1,-2.981603146E-1,3.349757493E-1,-1.098846495E-1
2.002922904E1,-3.033982217E-1,2.968761921E-1,-9.414091706E-2
2.003924804E1,-3.045431077E-1,2.606406808E-1,-8.049860597E-2
2.004926804E1,-2.958569527E-1,2.387940437E-1,-7.012715936E-2
2.005928804E1,-2.777067125E-1,2.064060122E-1,-6.038025767E-2
2.006930804E1,-2.406896055E-1,1.685704887E-1,-6.421237439E-2
2.007932804E1,-1.903430820E-1,1.531680971E-1,-6.903775036E-2
2.008934804E1,-1.396207511E-1,1.540975273E-1,-8.352205902E-2
2.009936804E1,-1.061770394E-1,1.593143940E-1,-9.016132355E-2
2.010938804E1,-8.361580968E-2,1.584227681E-1,-8.318544179E-2
2.011940804E1,-7.707321644E-2,1.231012568E-1,-6.850636005E-2
2.012942542E1,-8.580385149E-2,9.443239123E-2,-6.584539264E-2
2.013944542E1,-1.022038609E-1,1.043084562E-1,-7.296375185E-2
2.014946542E1,-1.136685014E-1,1.372484118E-1,-8.058191091E-2
2.015948542E1,-1.193333194E-1,1.517099142E-1,-7.759943604E-2
2.016950442E1,-1.154892892E-1,1.353504807E-1,-5.996396765E-2
2.017952442E1,-1.066436023E-1,9.152789414E-2,-4.114127904E-2
2.018954442E1,-9.471932054E-2,5.625255033E-2,-2.533211187E-2
2.019956442E1,-8.110976219E-2,5.629302934E-2,-2.772842534E-2
2.020958442E1,-6.441093981E-2,6.843038648E-2,-2.549882606E-2
2.021960442E1,-4.728388786E-2,9.540288150E-2,-3.926603869E-2
2.022962442E1,-3.129000217E-2,1.032955721E-1,-5.271865800E-2
2.023964442E1,-2.369040065E-2,8.498687297E-2,-6.228420138E-2
2.024966442E1,-2.444756031E-2,6.401845813E-2,-6.297305226E-2
2.025968442E1,-2.916108817E-2,6.506854296E-2,-7.703667134E-2
2.026970442E1,-1.851161383E-2,9.968379140E-2,-9.377247095E-2
2.027972442E1,-6.630186923E-3,1.386373192E-1,-9.813712537E-2
2.028974442E1,-8.428910747E-3,1.384438723E-1,-9.077179432E-2
2.029976342E1,-2.559964173E-2,7.789051533E-2,-7.668154687E-2
2.030978342E1,-6.017437577E-2,-1.152486727E-2,-4.460436106E-2
2.031980342E1,-7.517889142E-2,-5.827612802E-2,-2.311505005E-2
2.032982342E1,-5.744890869E-2,-4.672667384E-2,-1.843610220E-2
2.033984342E1,-3.400164470E-2,-1.891874149E-2,-1.542912796E-2
2.034986342E1,-1.670946553E-2,-3.415650688E-3,-1.037328225E-2
2.035988342E1,-1.305720769E-2,3.351707477E-3,-1.423193607E-2
2.036990342E1,-2.408081479E-2,2.720228862E-3,-2.419925295E-2
2.037992342E1,-4.256688058E-2,1.446438720E-3,-3.822106495E-2
2.038994342E1,-6.043935567E-2,9.394757450E-3,-5.825486779E-2
2.039996342E1,-7.200066745E-2,2.373374999E-2,-7.304953039E-2
2.040998342E1,-7.366570085E-2,-2.538891975E-3,-8.717853576E-2
2.042000342E1,-8.084931225E-2,-4.075925052E-2,-9.373097867E-2
2.043002242E1,-7.349604368E-2,-7.116749883E-2,-9.989481419E-2
2.044004242E1,-5.709443614E-2,-7.061275840E-2,-1.082954854E-1
2.045006242E1,-3.230361268E-2,-3.597784787E-2,-1.182493120E-1
2.046008242E1,-8.267786354E-3,5.473721772E-3,-1.221175566E-1
2.047010242E1,1.864256337E-4,1.973577961E-2,-1.168393344E-1
2.048012242E1,2.829346806E-3,6.800540257E-3,-1.102714464E-1
2.049014242E1,-1.437626872E-2,6.993197836E-3,-1.002055183E-1
2.050016242E1,-4.157966003E-2,6.032595411E-3,-8.331548423E-2
2.051018242E1,-6.684400886E-2,-2.454730123E-2,-7.225182652E-2
2.052020242E1,-8.633594960E-2,-6.214154884E-2,-5.749365315E-2
2.053022242E1,-9.707273543E-2,-6.720996648E-2,-5.013441667E-2
2.054024242E1,-1.062792838E-1,-5.357484892E-2,-4.270393029E-2
2.055026242E1,-1.081584096E-1,-5.031513795E-2,-2.774708532E-2
2.056028142E1,-9.101244807E-2,-4.743439704E-2,-2.571749128E-2
2.057030142E1,-5.492182449E-2,-4.084368423E-2,-3.169178963E-2
2.058032142E1,-1.406014711E-2,-6.347415596E-2,-3.348889202E-2
2.059034142E1,2.027945034E-2,-9.940686077E-2,-3.770813718E-2
2.060036142E1,6.208974868E-2,-1.027696282E-1,-5.027026683E-2
2.061038142E1,9.780272841E-2,-7.511403412E-2,-6.517533958E-2
2.062040142E1,1.118176132E-1,-3.181422874E-2,-6.709734350E-2
2.063042142E1,1.020209119E-1,7.913592272E-3,-6.048835814E-2
2.064044142E1,8.548081666E-2,4.283828661E-2,-5.987023935E-2
2.065046142E1,5.675516650E-2,5.213077366E-2,-6.343353540E-2
2.066048142E1,2.058331668E-2,2.935515158E-2,-5.700572953E-2
2.067050142E1,-4.995821975E-3,1.909761922E-3,-3.163460642E-2
2.068052142E1,-2.698554285E-2,5.889856257E-3,-1.534494339E-3
2.069054042E1,-4.760106280E-2,2.493080311E-2,2.443672717E-2
2.070056042E1,-5.036329478E-2,1.080220193E-2,3.498284519E-2
2.071058042E1,-4.437357932E-2,-2.410997637E-2,4.692206159E-2
2.072060042E1,-5.046662316E-2,-3.707184643E-2,6.504460424E-2
2.073062042E1,-5.871443823E-2,-2.738219686E-2,5.706988275E-2
2.074064042E1,-6.640432030E-2,-3.407622688E-3,4.030767828E-2
2.075066042E1,-7.041397691E-2,1.641687192E-2,2.173385024E-2
2.076068042E1,-4.701277614E-2,-1.507002278E-3,-9.877607226E-3
2.077070042E1,-8.816386573E-3,-1.169313770E-2,-4.841129482E-2
2.078072042E1,3.946406022E-2,7.842212915E-3,-6.937756389E-2
2.079074042E1,8.379851282E-2,3.177573532E-2,-6.712511927E-2
2.080076042E1,1.052225754E-1,6.165720150E-2,-5.178504437E-2
2.081078042E1,1.088135689E-1,5.325999483E-2,-3.436268494E-2
2.082080042E1,8.963614702E-2,3.436460346E-2,-9.822988883E-3
2.083081942E1,4.585698247E-2,-1.066708472E-3,1.527518500E-2
2.084083942E1,-5.044815131E-3,-4.737775028E-2,2.840749919E-2
2.085085942E1,-3.770130500E-2,-8.678286523E-2,3.471358493E-2
2.086087942E1,-4.174984246E-2,-1.088389009E-1,3.719139099E-2
2.087089942E1,-3.414571658E-2,-8.503662795E-2,3.766996041E-2
2.088091942E1,-2.328667790E-2,-8.612959087E-2,3.009912744E-2
2.089093942E1,-1.232432202E-2,-1.007551923E-1,5.737649277E-3
2.090095942E1,-7.149267942E-3,-9.150577337E-2,-1.071589254E-2
2.091097942E1,-6.377996877E-3,-7.615225017E-2,-2.778357640E-2
2.092099942E1,5.965488032E-3,-7.429709285E-2,-3.700503707E-2
2.093101942E1,1.717500202E-2,-8.422201127E-2,-4.134953767E-2
2.094103942E1,3.549728543E-2,-9.062024951E-2,-4.436397180E-2
2.095105942E1,4.878485203E-2,-8.924639970E-2,-4.815794155E-2
2.096107942E1,6.991810352E-2,-9.759034961E-2,-5.150260776E-2
2.097109842E1,7.723141462E-2,-8.450613171E-2,-5.213859677E-2
2.098111842E1,6.413265318E-2,-3.090122715E-2,-3.505095840E-2
2.099113842E1,3.601846099E-2,-2.359004878E-2,-1.877371594E-2
2.100115842E1,1.041989308E-2,-5.891129002E-2,-1.760432124E-2
2.101117842E1,1.102023292E-3,-7.525902987E-2,-2.350014821E-2
2.102119842E1,4.985178821E-3,-6.739125401E-2,-2.910370566E-2
2.103121842E1,-1.427164301E-3,-7.845763862E-2,-2.718170173E-2
2.104123842E1,-3.042903729E-3,-6.499402970E-2,-2.068199217E-2
2.105125842E1,-1.018764265E-2,-4.827827960E-2,-1.492621377E-2
2.106127842E1,-1.883173175E-2,-1.951587200E-2,-1.180046052E-2
2.107129842E1,-1.896248572E-2,1.283860579E-2,-1.181815844E-2
2.108131842E1,-8.468830958E-3,3.102293424E-2,-2.055625618E-2
2.109133842E1,2.678350080E-3,3.600456938E-2,-3.025380336E-2
2.110135742E1,9.164478630E-3,3.092166223E-2,-2.490803972E-2
2.111137742E1,7.846758701E-3,3.669303376E-3,-2.067231014E-2
2.112139742E1,-7.921019569E-3,-2.462545037E-2,-9.037493728E-3
2.113142067E1,-2.592453174E-2,-3.552420810E-2,-5.219556857E-3
2.114144067E1,-4.839309305E-2,-3.415481001E-2,-3.155074548E-3
2.115146067E1,-5.666222796E-2,1.338518411E-2,-1.060006674E-3
2.116148067E1,-6.180984899E-2,5.563676730E-2,5.801893771E-3
2.117150067E1,-7.115060091E-2,5.968585238E-2,7.292660885E-4
2.118152067E1,-1.001148671E-1,-4.011365585E-3,3.746094648E-3
2.119154067E1,-1.237871870E-1,8.491459303E-3,4.804422613E-3
2.120156067E1,-1.001122147E-1,7.654108107E-2,-1.941303164E-2
2.121158067E1,-8.685258776E-2,8.954650909E-2,-9.646326303E-3
2.122160067E1,-8.313214779E-2,1.090493724E-1,-1.724166237E-2
2.123162067E1,-5.596631020E-2,1.413964629E-1,-2.501275949E-2
2.124164067E1,-3.528127819E-2,1.458774954E-1,-1.462909393E-2
2.125165967E1,-4.929614812E-2,3.085378930E-2,1.367088687E-2
2.126167967E1,-7.774136961E-2,-4.181615263E-2,2.165903710E-2
2.127169967E1,-6.848610193E-2,-1.834891364E-2,4.553004634E-3
2.128171967E1,-3.175924718E-2,6.525250524E-2,-2.439076081E-2
2.129173967E1,-2.709760331E-3,1.360455304E-1,-4.704015702E-2
2.130175967E1,2.783323452E-2,9.416040778E-2,-7.264618576E-2
2.131177967E1,3.268525749E-2,2.690675482E-2,-4.830840603E-2
2.132179967E1,1.249929331E-2,3.508851677E-2,-3.734683618E-2
2.133181967E1,1.414218731E-2,6.434909254E-2,-4.944836721E-2
2.134183967E1,8.233964443E-3,8.111661673E-2,-5.751614645E-2
2.135185967E1,8.763939142E-3,9.401837736E-2,-6.240407750E-2
2.136187967E1,9.251297452E-3,1.071373746E-1,-5.355811864E-2
2.137189967E1,1.366043091E-2,1.109255627E-1,-4.415612295E-2
2.138191967E1,1.476084813E-2,1.051747352E-1,-3.045335971E-2
2.139193867E1,9.126926772E-3,1.048401669E-1,-1.635941304E-2
2.140195867E1,4.428577609E-3,6.457263976E-2,-3.215918550E-4
2.141197867E1,-1.564392447E-2,1.597706415E-2,8.043402806E-3
2.142199867E1,-2.997545898E-2,3.010132816E-3,4.059313796E-3
2.143201867E1,-4.098098353E-2,2.284654044E-2,-9.029923007E-3
2.144203867E1,-2.901593223E-2,5.757895485E-2,-3.184708953E-2
2.145205867E1,-1.228114404E-2,1.075588763E-1,-5.628957972E-2
2.146207867E1,-1.484709978E-2,1.555051059E-1,-7.099182159E-2
2.147209867E1,-2.864600159E-2,1.927215904E-1,-8.122032136E-2
2.148211867E1,-5.223201960E-2,2.020037770E-1,-8.341822773E-2
2.149213867E1,-5.910006538E-2,2.164826840E-1,-9.166064113E-2
2.150215867E1,-4.589238018E-2,2.153998464E-1,-9.137381613E-2
2.151217867E1,-3.596838191E-2,2.192097902E-1,-8.773210645E-2
2.152219867E1,-2.848916128E-2,2.187232226E-1,-8.109151572E-2
2.153221767E1,-2.707313932E-2,2.198044658E-1,-7.450959086E-2
2.154223767E1,-2.333352901E-2,2.187551707E-1,-7.037077844E-2
2.155225767E1,-2.517749742E-2,2.160273790E-1,-6.431605667E-2
2.156227767E1,-2.793440223E-2,2.184226215E-1,-6.996036321E-2
2.157229767E1,-2.797489241E-2,2.373939008E-1,-7.122857124E-2
2.158231767E1,-3.110517189E-2,2.365315706E-1,-7.505473495E-2
2.159233767E1,-4.330404848E-2,2.376705259E-1,-7.258187979E-2
2.160235767E1,-5.806008726E-2,2.310070395E-1,-6.850617379E-2
2.161237767E1,-7.719410211E-2,2.116001397E-1,-5.872195959E-2
2.162239767E1,-9.405643493E-2,1.759878099E-1,-5.019105598E-2
2.163241767E1,-1.086055487E-1,1.493164003E-1,-4.377892986E-2
2.164243767E1,-1.140474528E-1,1.333046854E-1,-3.569144383E-2
2.165245767E1,-1.125710085E-1,1.295928061E-1,-3.162899986E-2
2.166247767E1,-1.096814796E-1,1.324439794E-1,-3.454063460E-2
2.167249667E1,-1.057940573E-1,1.500196308E-1,-4.042571411E-2
2.168251667E1,-9.626340866E-2,1.619828194E-1,-4.737390205E-2
2.169253667E1,-7.235993445E-2,1.705196947E-1,-5.273316056E-2
2.170255667E1,-5.558096245E-2,1.772825271E-1,-5.153553560E-2
2.171257667E1,-4.082357883E-2,1.670717746E-1,-4.657883197E-2
2.172259667E1,-3.353157640E-2,1.590279639E-1,-4.191590101E-2
2.173261667E1,-2.745423838E-2,1.535994112E-1,-3.661132976E-2
2.174263667E1,-2.646008134E-2,1.422397047E-1,-3.783185780E-2
2.175265667E1,-2.495247871E-2,1.338410676E-1,-3.368602693E-2
2.176267667E1,-2.980795503E-2,1.198088899E-1,-3.042764775E-2
2.177269667E1,-3.854684532E-2,1.029988602E-1,-2.726277336E-2
2.178271667E1,-4.628971964E-2,8.950488269E-2,-2.597966231E-2
2.179273667E1,-4.981893674E-2,7.719008625E-2,-2.389695309E-2
2.180275667E1,-4.780532047E-2,7.119531184E-2,-2.357311361E-2
2.181277567E1,-4.277675599E-2,6.670838594E-2,-2.159702964E-2
2.182279567E1,-2.897465602E-2,5.618197471E-2,-2.461598814E-2
2.183281567E1,-1.429183967E-2,5.028900504E-2,-2.326744050E-2
2.184283567E1,-3.551309928E-3,4.419356212E-2,-2.267941460E-2
2.185285567E1,7.686145604E-3,3.796006367E-2,-1.775578782E-2
2.186287567E1,1.277677808E-2,3.643966466E-2,-1.417090744E-2
2.187289567E1,1.086597517E-2,3.240918741E-2,-1.033131499E-2
2.188291567E1,1.203430444E-2,1.813038439E-2,-1.085622422E-2
2.189293567E1,1.819181442E-2,-8.014542982E-4,-1.041244064E-2
2.190295567E1,2.353172004E-2,-9.857000783E-3,-6.961516105E-3
2.191297567E1,2.683855966E-2,-1.927595958E-2,-6.924275309E-3
2.192299567E1,2.033139020E-2,-2.192207612E-2,-6.468342617E-3
2.193301567E1,1.574994996E-2,-2.400230989E-2,-2.296319930E-3
2.194303567E1,1.781336777E-2,-1.849302836E-2,-3.502732143E-3
2.195305467E1,2.107360959E-2,-1.349982899E-2,-8.195281029E-3
2.196307467E1,2.945617400E-2,-2.158758231E-3,-8.445618674E-3
2.197309467E1,3.527225927E-2,-1.108824741E-3,-8.019668050E-3
2.198311467E1,4.081616551E-2,-6.425293162E-3,-3.623321187E-3
2.199313467E1,4.240977764E-2,-1.854933053E-2,2.988036722E-4
2.200315467E1,4.419116676E-2,-3.879414871E-2,6.005158648E-3
2.201317467E1,4.366360605E-2,-5.492796376E-2,7.616705261E-3
2.202319467E1,4.790495709E-2,-6.746239960E-2,1.095124893E-2
2.203321467E1,6.047800183E-2,-6.677301228E-2,1.458862331E-2
2.204323467E1,6.406874210E-2,-5.789057538E-2,1.373934094E-2
2.205325467E1,5.928675830E-2,-4.813655093E-2,1.656555757E-2
2.206327467E1,4.329154640E-2,-3.651984036E-2,1.645929739E-2
2.207329467E1,1.897291467E-2,-2.149018832E-2,1.425116695E-2
2.208331467E1,-1.967847347E-4,-1.064100116E-2,9.120853618E-3
2.209333467E1,-2.945704386E-3,-1.287703030E-2,6.824059412E-3
2.210335367E1,7.519719657E-3,-1.848804578E-2,6.105539389E-3
2.211337367E1,2.383185551E-2,-2.681806684E-2,6.696657743E-3
2.212339367E1,3.873197734E-2,-2.716720663E-2,5.300362129E-3
2.213340979E1,4.521223158E-2,-2.469792403E-2,4.312695470E-3
2.214342979E1,4.898752272E-2,-1.720032655E-2,1.535284799E-3
2.215344979E1,4.797365889E-2,-1.534014754E-2,2.256262582E-3
2.216346979E1,4.339861497E-2,-1.603150554E-2,3.521796782E-3
2.217348979E1,4.213202372E-2,-2.540016547E-2,1.119732484E-2
2.218350979E1,3.793807700E-2,-3.759930655E-2,1.307565253E-2
2.219352979E1,3.083461151E-2,-4.937043041E-2,2.207916044E-2
2.220354979E1,2.803057060E-2,-5.171028152E-2,2.500277944E-2
2.221356979E1,2.780023217E-2,-4.597471654E-2,2.445035428E-2
2.222358979E1,3.363015875E-2,-4.448520765E-2,2.335153520E-2
2.223360979E1,4.353178665E-2,-4.693186283E-2,2.052791417E-2
2.224362879E1,5.273833498E-2,-5.055961758E-2,1.816728711E-2
2.225364879E1,5.872031674E-2,-5.684273690E-2,1.942377165E-2
2.226366879E1,5.766250938E-2,-5.329807103E-2,1.781735197E-2
2.227368879E1,4.885172099E-2,-3.859825432E-2,1.712181047E-2
2.228370879E1,3.831199557E-2,-2.569737099E-2,1.189988386E-2
2.229372879E1,3.340591490E-2,-2.094458230E-2,1.118078362E-2
2.230374879E1,2.870223671E-2,-2.198747732E-2,8.694190532E-3
2.231376879E1,2.938960865E-2,-2.441870794E-2,1.110867783E-2
2.232378879E1,3.188658878E-2,-2.471059002E-2,1.041412540E-2
2.233380879E1,3.036457673E-2,-1.788753830E-2,8.950237185E-3
2.234382879E1,3.327913955E-2,-1.363180764E-2,1.022908743E-2
2.235384879E1,2.864285000E-2,-8.856608532E-3,1.190054510E-2
2.236386879E1,2.430189773E-2,-1.489266194E-2,1.105951890E-2
2.237388879E1,1.861977950E-2,-2.374664508E-2,1.208862290E-2
2.238390779E1,1.344472449E-2,-2.840451337E-2,1.384124905E-2
2.239392779E1,1.361995935E-2,-2.854589000E-2,1.662712358E-2
2.240394779E1,1.263272576E-2,-2.374900505E-2,1.615734212E-2
2.241396779E1,1.524395682E-2,-1.807601564E-2,1.848798990E-2
2.242398779E1,1.658672281E-2,-1.038800087E-2,1.884565316E-2
2.243400779E1,1.581654139E-2,-9.451631457E-3,1.927056164E-2
2.244402779E1,1.849381626E-2,-2.899455372E-3,1.407873165E-2
2.245404779E1,2.064138278E-2,7.464383729E-3,9.954722598E-3
2.246406779E1,2.169199847E-2,1.166525390E-2,6.649740040E-3
2.247408779E1,1.944802329E-2,1.369793154E-2,1.319864532E-3
2.248410779E1,1.789220423E-2,2.360116318E-2,2.715094481E-3
2.249412779E1,1.074161660E-2,2.756550536E-2,1.065863762E-4
2.250414779E1,9.464897215E-3,2.501819097E-2,-2.138724783E-3
2.251416779E1,8.287230507E-3,2.302923240E-2,-1.330457744E-3
2.252418779E1,1.306547411E-2,2.172428370E-2,-3.252461087E-3
2.253420679E1,1.514755189E-2,2.373850532E-2,-1.490719849E-3
2.254422679E1,1.528497040E-2,3.301243111E-2,-4.811948165E-3
2.255424679E1,1.400424354E-2,4.335428402E-2,-6.478046998E-3
2.256426679E1,1.097596344E-2,4.107674956E-2,-5.652999505E-3
2.257428679E1,8.165527135E-3,3.793190047E-2,-3.487969749E-3
2.258430679E1,7.392944302E-3,3.068730421E-2,-4.504231736E-3
2.259432679E1,7.787368260E-3,2.755447291E-2,-4.629546311E-3
2.260434679E1,1.319651492E-2,3.014120087E-2,-9.798475541E-3
2.261436679E1,1.149847452E-2,3.894333169E-2,-1.155489124E-2
2.262438679E1,1.286121458E-2,4.837278649E-2,-1.330005936E-2
2.263440679E1,1.741709188E-2,5.617040396E-2,-1.745053567E-2
2.264442679E1,3.183012083E-2,5.880054086E-2,-1.908225566E-2
2.265444679E1,3.853994980E-2,5.797621608E-2,-1.800929755E-2
2.266446679E1,4.456588626E-2,4.555203766E-2,-1.145312563E-2
2.267448679E1,4.163027555E-2,2.695857361E-2,-7.163870614E-3
2.268450579E1,3.843368590E-2,8.510855958E-3,1.518034376E-3
2.269452579E1,4.166463763E-2,-1.071473397E-2,6.930734031E-3
2.270454579E1,4.871775582E-2,-2.661753446E-2,1.372765377E-2
2.271456579E1,6.240932643E-2,-2.900726348E-2,2.167635784E-2
2.272458579E1,8.338065445E-2,-3.161689639E-2,2.366760373E-2
2.273460579E1,1.014731228E-1,-3.759393841E-2,2.449125238E-2
2.274462579E1,1.218396425E-1,-3.159090877E-2,2.062141337E-2
2.275464579E1,1.306264699E-1,-2.273791656E-2,1.597027108E-2
2.276466579E1,1.285206974E-1,-1.643341407E-2,1.135767531E-2
2.277468579E1,1.233805493E-1,-1.839159988E-2,7.536272984E-3
2.278470579E1,1.215288565E-1,-3.119661286E-2,7.430012804E-3
2.279472579E1,1.218289733E-1,-4.939737543E-2,8.236270398E-3
2.280474579E1,1.261166632E-1,-6.225165725E-2,1.253141649E-2
2.281476579E1,1.281281412E-1,-7.440662384E-2,2.156092413E-2
2.282478479E1,1.224055514E-1,-6.343706697E-2,2.691760659E-2
2.283480479E1,1.154954582E-1,-6.253391504E-2,3.662048280E-2
2.284482479E1,1.103787273E-1,-7.127547264E-2,4.563501477E-2
2.285484479E1,9.893938899E-2,-8.865107596E-2,5.458867922E-2
