"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.351824992E1,-2.201174200E-1,-6.100496650E-1,-1.591584682E-1
1.352830792E1,-4.567157328E-1,3.196273744E-1,-3.479742408E-1
1.353836692E1,-3.913372457E-1,8.449918032E-1,-2.529968619E-1
1.354842492E1,4.316348210E-2,7.410821915E-1,3.608132154E-2
1.355848292E1,5.170413256E-1,2.998925149E-1,2.963192761E-1
1.356854192E1,9.053961635E-1,2.180179805E-1,4.145122170E-1
1.357859992E1,1.218148708E0,8.814103603E-1,5.759131312E-1
1.358865792E1,1.351870537E0,1.657687426E0,6.930515766E-1
1.359871592E1,1.338171601E0,2.054102898E0,7.432702780E-1
1.360877492E1,1.252341866E0,2.147589445E0,7.577816844E-1
1.361883292E1,1.206400990E0,2.106303930E0,8.437541127E-1
1.362889092E1,1.260431409E0,1.668347597E0,8.810644746E-1
1.363894992E1,1.391447783E0,1.040111423E0,7.189278007E-1
1.364900792E1,1.536298037E0,6.048532128E-1,4.320148528E-1
1.365906592E1,1.634673357E0,5.365274549E-1,2.274585068E-1
1.366912492E1,1.666540742E0,6.384537816E-1,1.431147307E-1
1.367918292E1,1.659493685E0,8.580311537E-1,1.329246759E-1
1.368924092E1,1.668251038E0,9.740327597E-1,1.320732087E-1
1.369929992E1,1.665639043E0,9.584562182E-1,1.546642631E-1
1.370935792E1,1.679917455E0,8.957975507E-1,1.640833318E-1
1.371941592E1,1.652800083E0,9.998366833E-1,1.734305024E-1
1.372947392E1,1.615310311E0,1.155465961E0,2.015290558E-1
1.373953292E1,1.567234397E0,1.330768704E0,2.568176091E-1
1.374959092E1,1.483131766E0,1.507948875E0,3.171329498E-1
1.375964892E1,1.366369128E0,1.587226748E0,3.998368979E-1
1.376970792E1,1.241810203E0,1.594384074E0,4.991754889E-1
1.377976592E1,1.133445024E0,1.503121495E0,5.981822014E-1
1.378982392E1,1.053404212E0,1.397004247E0,6.770089865E-1
1.379988292E1,9.902841449E-1,1.330443859E0,7.066821456E-1
1.380994092E1,9.201355577E-1,1.261326551E0,7.055094838E-1
1.381999892E1,8.291705251E-1,1.188046932E0,6.746186614E-1
1.383005692E1,7.242914438E-1,1.117756724E0,6.301071048E-1
1.384011592E1,6.202851534E-1,1.040809155E0,5.969632864E-1
1.385017392E1,5.522099137E-1,9.248496294E-1,5.770998001E-1
1.386023192E1,5.592489243E-1,7.388440371E-1,5.794774890E-1
1.387029142E1,6.595615745E-1,5.716092587E-1,5.814249516E-1
1.388034942E1,8.093729019E-1,4.307884872E-1,5.989568233E-1
1.389040742E1,9.489662647E-1,3.517490029E-1,6.013513803E-1
1.390046642E1,1.024164796E0,3.485683799E-1,6.005124450E-1
1.391052442E1,1.051630735E0,3.846078515E-1,6.037805080E-1
1.392058242E1,1.079700112E0,4.279044271E-1,6.355245709E-1
1.393064042E1,1.117025971E0,4.465564191E-1,7.146134377E-1
1.394069942E1,1.129301786E0,4.286868572E-1,8.375020623E-1
1.395075742E1,1.065165758E0,4.058973193E-1,9.597889185E-1
1.396081542E1,9.018021226E-1,3.892717361E-1,1.039883018E0
1.397087442E1,6.365812421E-1,3.767948747E-1,1.054856896E0
1.398093242E1,3.498783410E-1,3.970751166E-1,9.703206420E-1
1.399099042E1,1.242692024E-1,4.582257867E-1,8.198336363E-1
1.400104942E1,-2.651711553E-2,5.706905723E-1,6.267270446E-1
1.401110742E1,-1.490803659E-1,6.281928420E-1,4.467764199E-1
1.402116542E1,-2.363372445E-1,5.913218856E-1,3.397501111E-1
1.403122342E1,-2.325682789E-1,5.805938244E-1,2.718304694E-1
1.404128242E1,-1.808917671E-1,6.173659563E-1,2.301069945E-1
1.405134042E1,-1.849933118E-1,6.794202924E-1,2.216882855E-1
1.406139842E1,-2.970303893E-1,7.179726958E-1,2.616450191E-1
1.407145742E1,-4.727585614E-1,6.719248891E-1,3.467047215E-1
1.408151542E1,-6.734668612E-1,5.627065301E-1,4.396152198E-1
1.409157342E1,-8.615577817E-1,4.636642039E-1,4.334196746E-1
1.410163242E1,-1.068012953E0,3.345677555E-1,3.292698264E-1
1.411169042E1,-1.329489231E0,1.056469381E-1,2.075713873E-1
1.412174842E1,-1.652042508E0,-1.995073706E-1,9.331137687E-2
1.413180642E1,-2.005001545E0,-4.880644679E-1,-5.496571213E-2
1.414186542E1,-2.295166016E0,-7.733030915E-1,-3.038162887E-1
1.415192342E1,-2.465828419E0,-9.704855084E-1,-6.231655478E-1
1.416198142E1,-2.511036158E0,-1.153213859E0,-8.780665994E-1
1.417204042E1,-2.536720991E0,-1.405245781E0,-1.027084112E0
1.418209842E1,-2.669174671E0,-1.687466264E0,-1.071193695E0
1.419215642E1,-2.886760235E0,-1.933002830E0,-1.041424751E0
1.420221542E1,-2.975454092E0,-2.099651575E0,-9.617785215E-1
1.421227342E1,-2.804092884E0,-2.090722084E0,-8.693284392E-1
1.422233142E1,-2.457085371E0,-1.727390528E0,-7.970718145E-1
1.423238942E1,-2.123002291E0,-1.150070071E0,-7.691022158E-1
1.424244842E1,-1.904082179E0,-6.352069974E-1,-8.057981730E-1
1.425250642E1,-1.801648974E0,-2.834992707E-1,-8.781338930E-1
1.426256442E1,-1.689265609E0,-1.716441065E-1,-9.894377589E-1
1.427262342E1,-1.529923439E0,-2.818595469E-1,-1.117647171E0
1.428268142E1,-1.379284143E0,-5.381193161E-1,-1.243574739E0
1.429273942E1,-1.303004980E0,-7.059386373E-1,-1.319124460E0
1.430279842E1,-1.285447359E0,-8.256331086E-1,-1.330004334E0
1.431285642E1,-1.282431126E0,-9.519270062E-1,-1.315573692E0
1.432291442E1,-1.247689128E0,-1.050835729E0,-1.310667634E0
1.433297242E1,-1.165808558E0,-1.108425379E0,-1.302206635E0
1.434303142E1,-1.067725658E0,-1.229908586E0,-1.319670558E0
1.435308942E1,-9.569314122E-1,-1.485662699E0,-1.353243828E0
1.436314742E1,-8.225866556E-1,-1.713574171E0,-1.392877460E0
1.437320642E1,-6.890135407E-1,-1.873159528E0,-1.400964379E0
1.438326442E1,-5.707228780E-1,-1.953457832E0,-1.361027837E0
1.439332242E1,-4.717103839E-1,-2.003566980E0,-1.280239582E0
1.440338142E1,-3.696396947E-1,-1.986295938E0,-1.170937419E0
1.441343942E1,-2.420396060E-1,-1.817811131E0,-1.061879992E0
1.442349742E1,-1.008004546E-1,-1.609441638E0,-1.001605988E0
1.443355642E1,4.174449295E-2,-1.430193305E0,-9.570530057E-1
1.444361442E1,1.580937505E-1,-1.282055497E0,-8.996109962E-1
1.445367242E1,2.478988767E-1,-1.155185103E0,-8.301386833E-1
1.446373042E1,3.130390048E-1,-1.030405164E0,-7.470070124E-1
1.447378942E1,3.636296988E-1,-8.960317373E-1,-6.380209327E-1
1.448384742E1,4.088349938E-1,-7.196061611E-1,-5.114984512E-1
1.449390542E1,4.508632720E-1,-5.158280134E-1,-3.765720129E-1
1.450396442E1,4.869009256E-1,-2.786551714E-1,-2.373699248E-1
1.451402242E1,5.029851794E-1,-9.518705308E-3,-1.110932156E-1
1.452408042E1,5.055098534E-1,2.360606939E-1,-3.807600215E-2
1.453413842E1,5.163916945E-1,3.783810139E-1,-1.817525178E-2
1.454419742E1,5.634875894E-1,3.643592298E-1,-2.639749646E-2
1.455425542E1,6.104100943E-1,2.536782026E-1,-1.861876063E-2
1.456431342E1,6.143465638E-1,5.312485620E-2,-2.535176463E-2
1.457437242E1,5.527511835E-1,-1.422268301E-1,-7.462857664E-2
1.458443042E1,4.904979765E-1,-3.648375273E-1,-1.516165733E-1
1.459448842E1,4.682322741E-1,-5.286899805E-1,-2.117085159E-1
1.460454742E1,4.621392190E-1,-5.760939717E-1,-2.545183003E-1
1.461460542E1,4.258714914E-1,-4.597311318E-1,-3.270643651E-1
1.462466342E1,3.744309545E-1,-1.609343141E-1,-4.161396623E-1
1.463472242E1,3.607545495E-1,2.040884048E-1,-5.029852390E-1
1.464478042E1,3.946951926E-1,3.443584442E-1,-5.162046552E-1
1.465483842E1,4.255343974E-1,1.408081353E-1,-4.436490238E-1
1.466489642E1,4.367444515E-1,-1.723710895E-1,-3.413069248E-1
1.467495542E1,4.402299225E-1,-3.857685030E-1,-2.630803287E-1
1.468501342E1,4.809510112E-1,-3.999194801E-1,-1.949388087E-1
1.469507142E1,5.903427601E-1,-2.604771852E-1,-4.304210842E-2
1.470513042E1,6.833030581E-1,-8.800742030E-2,1.988549381E-1
1.471518842E1,6.294074059E-1,3.876074404E-2,4.066455960E-1
1.472524642E1,3.290894032E-1,7.123133540E-2,5.334075093E-1
1.473530442E1,-1.754240990E-1,6.841663271E-2,5.666524768E-1
1.474536342E1,-8.316991329E-1,7.363509387E-2,3.804568350E-1
1.475542142E1,-1.525385857E0,1.570055783E-1,1.880621761E-1
1.476547942E1,-1.498650074E0,4.897137880E-1,1.574371457E-1
1.477553842E1,-5.267760754E-1,1.198651195E0,1.163447946E-1
1.478559642E1,4.709095955E-1,1.657642722E0,8.119772375E-2
1.479565442E1,1.107795238E0,1.672631621E0,6.081902981E-2
1.480571342E1,1.330229402E0,1.540082932E0,2.689781412E-2
1.481577142E1,1.165682554E0,1.802808523E0,2.459275872E-1
1.482582942E1,9.801068306E-1,2.108594894E0,6.704093814E-1
1.483588742E1,9.507564902E-1,2.040028095E0,1.105514169E0
1.484594642E1,1.078313112E0,1.603506684E0,1.333579302E0
1.485600442E1,1.341398239E0,1.185145855E0,1.211296797E0
1.486606242E1,1.582993507E0,9.675898552E-1,8.019191623E-1
1.487612142E1,1.713733196E0,9.127992988E-1,3.806036115E-1
1.488617942E1,1.686167836E0,9.370194077E-1,1.581955552E-1
1.489623742E1,1.590495110E0,1.045286417E0,1.257246733E-1
1.490629642E1,1.544700623E0,1.158286810E0,1.755199283E-1
1.491635442E1,1.558774829E0,1.193574667E0,2.398013324E-1
1.492641242E1,1.588310122E0,1.170442700E0,2.849296629E-1
1.493647042E1,1.600683331E0,1.195144176E0,2.964553833E-1
1.494652942E1,1.575737834E0,1.316736937E0,2.923724949E-1
1.495658742E1,1.521398067E0,1.533466339E0,2.753536701E-1
1.496664542E1,1.461988807E0,1.756094813E0,2.581027746E-1
1.497670442E1,1.370870948E0,1.895154357E0,2.644114792E-1
1.498676242E1,1.252715826E0,1.943775654E0,3.049719632E-1
1.499682042E1,1.145585537E0,1.926190853E0,3.744657934E-1
1.500687942E1,1.047308207E0,1.931728125E0,4.512745440E-1
1.501693742E1,9.442525506E-1,1.870131254E0,5.265576243E-1
1.502699542E1,8.299342394E-1,1.761909127E0,5.825321674E-1
1.503705342E1,7.023136616E-1,1.713589311E0,6.035619974E-1
1.504711242E1,5.864053965E-1,1.671615243E0,6.051419973E-1
1.505717042E1,4.912218750E-1,1.597664475E0,5.997423530E-1
1.506722842E1,4.226422608E-1,1.449492574E0,5.780349374E-1
1.507728742E1,3.936724365E-1,1.189943194E0,5.572795868E-1
1.508734542E1,4.346739352E-1,9.092180133E-1,5.571522713E-1
1.509740342E1,5.425501466E-1,6.478421092E-1,5.718929172E-1
1.510746242E1,6.647266746E-1,4.499149621E-1,5.817143917E-1
1.511752042E1,7.504147291E-1,3.769455552E-1,5.826572776E-1
1.512757842E1,7.997380495E-1,3.871393204E-1,5.940806866E-1
1.513763642E1,8.352103829E-1,4.203893244E-1,6.298608184E-1
1.514769542E1,8.786984682E-1,4.375113249E-1,6.957429051E-1
1.515775342E1,9.037921429E-1,4.164433181E-1,7.869137526E-1
1.516781142E1,9.037255645E-1,4.094652832E-1,8.847817183E-1
1.517787042E1,8.574180603E-1,4.518960714E-1,9.728160501E-1
1.518792842E1,7.585900426E-1,4.972947240E-1,1.046934009E0
1.519798642E1,5.922805071E-1,5.180419087E-1,1.053787708E0
1.520804542E1,4.153534174E-1,5.287997723E-1,9.950850606E-1
1.521810342E1,2.676343024E-1,5.547834039E-1,8.717863560E-1
1.522816142E1,1.768620461E-1,5.783225298E-1,7.028567195E-1
1.523821942E1,1.462730914E-1,6.069579720E-1,5.468726158E-1
1.524827842E1,1.114083081E-1,5.509596467E-1,4.462383986E-1
1.525833642E1,3.503535688E-2,4.405300915E-1,4.147126973E-1
1.526839442E1,-5.996013060E-2,4.051097631E-1,4.245192409E-1
1.527845342E1,-1.793664247E-1,4.651254714E-1,4.338268042E-1
1.528851142E1,-3.103784919E-1,5.602152348E-1,4.340427816E-1
1.529856942E1,-4.728721380E-1,5.643725395E-1,4.498935044E-1
1.530862842E1,-6.629653573E-1,4.616134465E-1,4.475350082E-1
1.531868642E1,-8.811147213E-1,3.085535765E-1,3.528383672E-1
1.532874442E1,-1.128540993E0,1.113787219E-1,1.752641201E-1
1.533880242E1,-1.406047225E0,-1.007962376E-1,-1.414074283E-2
1.534886142E1,-1.690096021E0,-2.892763913E-1,-2.088993043E-1
1.535891942E1,-1.949419975E0,-5.172744393E-1,-4.098708630E-1
1.536897742E1,-2.167141438E0,-7.245075107E-1,-6.157087088E-1
1.537903642E1,-2.373392344E0,-8.379120231E-1,-7.452424765E-1
1.538909442E1,-2.577311754E0,-9.825485349E-1,-7.733878493E-1
1.539915242E1,-2.776458025E0,-1.183818936E0,-7.426314354E-1
1.540921142E1,-3.017952681E0,-1.411888838E0,-7.359051108E-1
1.541926942E1,-3.181683064E0,-1.710824728E0,-7.631569505E-1
1.542932742E1,-3.104893923E0,-2.023273706E0,-8.304079175E-1
1.543938542E1,-2.747162819E0,-2.021753788E0,-8.789398074E-1
1.544944442E1,-2.234723568E0,-1.629036188E0,-9.432191849E-1
1.545950242E1,-1.851596236E0,-1.027787685E0,-1.035357952E0
1.546956042E1,-1.743294001E0,-3.896276951E-1,-1.083026409E0
1.547961942E1,-1.740809679E0,-1.035777554E-1,-1.133991480E0
1.548967742E1,-1.560719848E0,-1.813684404E-1,-1.204084873E0
1.549973542E1,-1.336936355E0,-3.990426362E-1,-1.221775174E0
1.550979442E1,-1.237432718E0,-6.247404814E-1,-1.189032078E0
1.551985242E1,-1.229675889E0,-7.845451832E-1,-1.141773582E0
1.552991042E1,-1.229954004E0,-8.866204023E-1,-1.126710534E0
1.553996842E1,-1.214414597E0,-9.752511978E-1,-1.131854415E0
1.555002742E1,-1.179652095E0,-1.016357899E0,-1.130997896E0
1.556008542E1,-1.109050632E0,-1.055079103E0,-1.135825634E0
1.557014342E1,-1.046148658E0,-1.147124648E0,-1.109721303E0
1.558020242E1,-9.928714633E-1,-1.365714908E0,-1.046376944E0
1.559026042E1,-9.418354630E-1,-1.604942203E0,-9.793098569E-1
1.560031842E1,-8.841186762E-1,-1.788414359E0,-9.116036892E-1
1.561037742E1,-8.230955601E-1,-1.910594344E0,-8.317623734E-1
1.562043542E1,-7.261351943E-1,-1.989307761E0,-7.484456897E-1
1.563049342E1,-5.968030691E-1,-1.977320790E0,-6.695737839E-1
1.564055142E1,-4.489063919E-1,-1.856961727E0,-6.131116152E-1
1.565061042E1,-2.922456861E-1,-1.706936002E0,-5.472170115E-1
1.566066842E1,-1.479802132E-1,-1.572528601E0,-4.602841735E-1
1.567072642E1,-4.632176459E-2,-1.418095112E0,-3.490988016E-1
1.568078542E1,8.933871984E-3,-1.198369145E0,-2.339784354E-1
1.569084342E1,3.355905786E-2,-9.288388491E-1,-1.305188835E-1
1.570090142E1,6.014241278E-2,-6.088066697E-1,-3.920000046E-2
1.571096042E1,1.042177230E-1,-2.775619030E-1,4.139817134E-2
1.572101842E1,1.456582695E-1,7.093874365E-2,1.109190658E-1
1.573107642E1,2.000994086E-1,4.016905725E-1,1.529101878E-1
1.574113442E1,2.575901747E-1,6.534497142E-1,1.663261205E-1
1.575119342E1,3.358964324E-1,7.810689211E-1,1.573632509E-1
1.576125142E1,4.360825419E-1,7.858733535E-1,1.291192323E-1
1.577130942E1,5.088403821E-1,6.851099730E-1,8.310166746E-2
1.578136842E1,5.333363414E-1,5.160606503E-1,4.063704237E-2
1.579142642E1,5.217483640E-1,2.619601786E-1,1.934746467E-2
1.580148442E1,4.514202774E-1,-7.996382564E-2,2.652323805E-3
1.581154242E1,2.892763615E-1,-4.488686323E-1,-6.530915201E-2
1.582160142E1,4.359736294E-2,-6.750562191E-1,-1.783319414E-1
1.583165942E1,-2.105787247E-1,-8.128239512E-1,-3.240614533E-1
1.584171742E1,-3.736870587E-1,-8.243272305E-1,-4.466889799E-1
1.585177642E1,-4.247699678E-1,-6.945647001E-1,-4.809508026E-1
1.586183442E1,-3.847445250E-1,-5.524680018E-1,-4.653468132E-1
1.587189558E1,-2.878336906E-1,-4.634998143E-1,-4.171113968E-1
1.588195458E1,-1.289516091E-1,-3.829394877E-1,-3.287030756E-1
1.589201258E1,7.779730111E-2,-3.506766260E-1,-2.022319436E-1
1.590207058E1,3.283174038E-1,-4.103583395E-1,-1.217956543E-1
1.591212858E1,5.785179734E-1,-4.331318140E-1,-2.015584335E-2
1.592218758E1,7.151899338E-1,-3.971782327E-1,1.573015451E-1
1.593224558E1,5.893087387E-1,-4.314014316E-1,3.317402005E-1
1.594230358E1,2.366405427E-1,-5.434011221E-1,3.351203799E-1
1.595236258E1,-2.268930376E-1,-2.474453598E-1,1.713751405E-1
1.596242058E1,-6.904610395E-1,5.522732139E-1,-9.614944458E-3
1.597247858E1,-8.077373505E-1,1.025920391E0,-1.175392792E-1
1.598253758E1,-3.470501602E-1,1.073528528E0,-7.845403254E-2
1.599259558E1,2.165298313E-1,9.267532229E-1,-1.604151912E-2
1.600265358E1,5.769187808E-1,7.349904776E-1,6.593036652E-2
1.601271158E1,8.320221901E-1,1.075649619E0,2.703245282E-1
1.602277058E1,1.023024559E0,1.765329242E0,4.980103672E-1
1.603282858E1,1.143271565E0,2.035901785E0,6.952565312E-1
1.604288658E1,1.205240726E0,1.929748535E0,9.086810350E-1
1.605294558E1,1.309058785E0,1.786134958E0,1.038404346E0
1.606300358E1,1.452647686E0,1.523013711E0,1.008236885E0
1.607306158E1,1.588718534E0,1.105830073E0,7.764204144E-1
1.608312058E1,1.726635456E0,8.189231753E-1,4.670972228E-1
1.609317858E1,1.843099713E0,7.661331892E-1,2.608510852E-1
1.610323658E1,1.901136041E0,8.146238923E-1,1.624633074E-1
1.611329458E1,1.896694183E0,9.156389236E-1,1.079547927E-1
1.612335358E1,1.879433274E0,1.023516536E0,1.125514358E-1
1.613341158E1,1.871322989E0,9.304739237E-1,1.135703623E-1
1.614346958E1,1.858355999E0,8.001835942E-1,1.224555746E-1
1.615352858E1,1.861499071E0,8.434405327E-1,1.591248959E-1
1.616358658E1,1.835258603E0,1.105598330E0,2.221596390E-1
1.617364458E1,1.775562882E0,1.336213708E0,3.062210083E-1
1.618370358E1,1.672376871E0,1.538606763E0,3.866093457E-1
1.619376158E1,1.543017268E0,1.666101098E0,4.769906402E-1
1.620381958E1,1.423158050E0,1.720201015E0,5.435759425E-1
1.621387758E1,1.313878894E0,1.651851773E0,6.080795527E-1
1.622393658E1,1.250311375E0,1.568158031E0,6.619237065E-1
1.623399458E1,1.207603931E0,1.540911674E0,6.984265447E-1
1.624405258E1,1.158696055E0,1.475620031E0,6.915735006E-1
1.625411158E1,1.069715023E0,1.416864634E0,6.406458616E-1
1.626416958E1,9.372052550E-1,1.416883945E0,5.901726484E-1
1.627422758E1,7.623580694E-1,1.353796124E0,5.807538629E-1
1.628428558E1,5.997835398E-1,1.143306136E0,6.227606535E-1
1.629434458E1,5.275087953E-1,8.418664336E-1,6.650772095E-1
1.630440258E1,5.730017424E-1,4.885686934E-1,6.842889190E-1
1.631446058E1,6.901755333E-1,1.641983390E-1,6.728674173E-1
1.632451958E1,7.866836786E-1,-3.892108053E-2,6.358421445E-1
1.633457758E1,8.239657879E-1,-9.797907621E-2,6.010466218E-1
1.634463558E1,8.305606246E-1,-7.364329882E-3,5.936749578E-1
1.635469458E1,8.453797698E-1,1.191699132E-1,6.408459544E-1
1.636475258E1,8.949991465E-1,2.273826003E-1,7.503105998E-1
1.637481058E1,9.318990707E-1,3.311950266E-1,8.998529315E-1
1.638486858E1,8.833504319E-1,4.361078739E-1,1.037285447E0
1.639492758E1,7.545280457E-1,5.308786035E-1,1.127420425E0
1.640498558E1,5.680309534E-1,5.851447582E-1,1.153129220E0
1.641504358E1,4.119686782E-1,6.559582353E-1,1.098740578E0
1.642510258E1,2.870488465E-1,7.471174598E-1,9.398074746E-1
1.643516058E1,1.575270742E-1,8.072550893E-1,7.215473652E-1
1.644521858E1,-8.169749752E-3,7.799451351E-1,5.178022385E-1
1.645527758E1,-1.381186992E-1,6.906544566E-1,3.702349067E-1
1.646533558E1,-1.869758219E-1,6.245009303E-1,2.772237360E-1
1.647539358E1,-2.070640475E-1,6.287074089E-1,1.978272051E-1
1.648545158E1,-2.801542282E-1,6.569845676E-1,1.755535156E-1
1.649551058E1,-4.568024874E-1,6.132983565E-1,2.055843771E-1
1.650556858E1,-7.160604596E-1,5.117939711E-1,2.006378770E-1
1.651562658E1,-1.016273618E0,3.812220693E-1,1.023975909E-1
1.652568558E1,-1.338716388E0,2.322092801E-1,-5.515943468E-2
1.653574358E1,-1.693532825E0,5.779833347E-2,-2.319736183E-1
1.654580158E1,-2.040724039E0,-1.891514212E-1,-4.314040840E-1
1.655585958E1,-2.317644119E0,-4.295174181E-1,-6.819553375E-1
1.656591858E1,-2.499099731E0,-5.919379592E-1,-8.860190511E-1
1.657597658E1,-2.648576498E0,-8.047394156E-1,-9.588336349E-1
1.658603458E1,-2.846219540E0,-1.005530953E0,-9.588267803E-1
1.659609358E1,-3.075390816E0,-1.134938717E0,-9.426497221E-1
1.660615158E1,-3.220549822E0,-1.297625780E0,-9.599992633E-1
1.661620958E1,-3.184773684E0,-1.499919772E0,-9.888164997E-1
1.662626858E1,-2.928070545E0,-1.555900216E0,-1.008010149E0
1.663632658E1,-2.534820795E0,-1.356409431E0,-1.027026653E0
1.664638458E1,-2.164868832E0,-9.823676348E-1,-1.065277934E0
1.665644358E1,-1.871992707E0,-6.028376222E-1,-1.107573986E0
1.666650158E1,-1.736433148E0,-3.658938408E-1,-1.160099030E0
1.667655958E1,-1.661046982E0,-3.950240314E-1,-1.237869740E0
1.668661758E1,-1.554927826E0,-5.120316148E-1,-1.322908998E0
1.669667658E1,-1.431345344E0,-7.669198513E-1,-1.387157679E0
1.670673458E1,-1.343793035E0,-1.037382722E0,-1.425992966E0
1.671679258E1,-1.301006436E0,-1.235689402E0,-1.460309982E0
1.672685158E1,-1.302956581E0,-1.340324044E0,-1.463084698E0
1.673690958E1,-1.295971155E0,-1.339554310E0,-1.453278661E0
1.674696758E1,-1.239370465E0,-1.407883406E0,-1.419491649E0
1.675702558E1,-1.144316077E0,-1.595469713E0,-1.360645413E0
1.676708458E1,-1.026169181E0,-1.762335658E0,-1.309865475E0
1.677714258E1,-9.196394682E-1,-1.934309602E0,-1.286126018E0
1.678720058E1,-8.429200053E-1,-2.102162600E0,-1.254396081E0
1.679725958E1,-7.541813254E-1,-2.161270142E0,-1.217614651E0
1.680731758E1,-6.336895227E-1,-2.095633268E0,-1.191814303E0
1.681737558E1,-4.579360485E-1,-1.956602931E0,-1.176715732E0
1.682743458E1,-2.457362413E-1,-1.764991760E0,-1.161648989E0
1.683749258E1,-3.026519716E-2,-1.599045396E0,-1.151210904E0
1.684755058E1,1.478796601E-1,-1.444947839E0,-1.115305901E0
1.685760858E1,2.784155905E-1,-1.274354219E0,-1.077010512E0
1.686766904E1,3.896316290E-1,-1.053390503E0,-1.031904936E0
1.687772704E1,4.992438555E-1,-8.151705265E-1,-9.651710987E-1
1.688778504E1,5.928007960E-1,-5.799748898E-1,-8.677113056E-1
1.689784404E1,6.691554785E-1,-3.323613405E-1,-7.433938384E-1
1.690790204E1,7.603933811E-1,-6.212936342E-2,-5.893550515E-1
1.691796004E1,8.582323194E-1,2.340397090E-1,-3.906312883E-1
1.692801804E1,9.362974763E-1,5.099707842E-1,-1.533828527E-1
1.693807704E1,9.677757621E-1,6.448543072E-1,8.681803197E-2
1.694813504E1,9.752621055E-1,6.241266727E-1,3.031136990E-1
1.695819304E1,9.533735514E-1,5.293639302E-1,4.752870500E-1
1.696825204E1,8.727571368E-1,2.977333367E-1,5.692765117E-1
1.697831004E1,7.505990267E-1,-9.202374518E-2,5.536666512E-1
1.698836804E1,5.789344907E-1,-5.601633191E-1,4.785182774E-1
1.699842704E1,3.524179757E-1,-9.767909050E-1,3.123529851E-1
1.700848504E1,6.701362878E-2,-1.051454544E0,6.961973011E-2
1.701854304E1,-2.858594954E-1,-6.468978524E-1,-1.790220439E-1
1.702860104E1,-5.671979189E-1,-8.974710107E-2,-3.866288066E-1
1.703866004E1,-6.792860627E-1,2.914910614E-1,-5.418007970E-1
1.704871804E1,-6.303370595E-1,4.109744132E-1,-5.020745397E-1
1.705877604E1,-4.770950675E-1,2.890482545E-1,-3.405023813E-1
1.706883504E1,-2.604601979E-1,-4.145250469E-2,-1.043495387E-1
1.707889304E1,-2.098432975E-3,-4.475270212E-1,1.086349040E-1
1.708895104E1,2.866937518E-1,-7.017623186E-1,2.589736879E-1
1.709901004E1,5.309562087E-1,-7.414551377E-1,4.629957974E-1
1.710906804E1,6.700173020E-1,-6.277133822E-1,6.502578259E-1
1.711912604E1,6.265033484E-1,-4.113147557E-1,7.508659363E-1
1.712918404E1,3.215809762E-1,-2.018949240E-1,7.188211679E-1
1.713924304E1,-2.293881476E-1,-7.396599650E-2,4.544012249E-1
1.714930104E1,-8.073236942E-1,1.565629244E-1,-5.032140017E-2
1.715935904E1,-1.085571647E0,9.985404611E-1,-4.418574870E-1
1.716941804E1,-6.399483681E-1,1.877499580E0,-5.046931505E-1
1.717947604E1,4.033897519E-1,2.339686394E0,-2.389122993E-1
