"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.833531673E1,-1.069227681E-1,2.211690098E-1,-1.632469594E-1
1.833778184E1,-1.069227681E-1,2.264951766E-1,-1.632469594E-1
1.834024694E1,-1.015966013E-1,2.328865677E-1,-1.664426625E-1
1.834271199E1,-9.840089828E-2,2.403431982E-1,-1.685731262E-1
1.834517705E1,-9.413997084E-2,2.488650680E-1,-1.696383655E-1
1.834764210E1,-9.413997084E-2,2.563216984E-1,-1.717688292E-1
1.835010720E1,-8.881380409E-2,2.627131045E-1,-1.696383655E-1
1.835257225E1,-8.455286920E-2,2.744306624E-1,-1.707035899E-1
1.835503720E1,-8.242240548E-2,2.840177417E-1,-1.717688292E-1
1.835750225E1,-8.135717362E-2,2.925396264E-1,-1.738992929E-1
1.835996731E1,-7.816147059E-2,3.053224087E-1,-1.770949960E-1
1.836243241E1,-7.603100687E-2,3.138442934E-1,-1.760297567E-1
1.836489746E1,-7.709623873E-2,3.223661482E-1,-1.749645174E-1
1.836736252E1,-7.283531129E-2,3.298227787E-1,-1.770949960E-1
1.836982757E1,-7.603100687E-2,3.351489305E-1,-1.781602204E-1
1.837229262E1,-7.496577501E-2,3.372794092E-1,-1.802906841E-1
1.837475772E1,-7.177007198E-2,3.404751122E-1,-1.792254597E-1
1.837722278E1,-7.177007198E-2,3.415403366E-1,-1.781602204E-1
1.837968783E1,-7.177007198E-2,3.415403366E-1,-1.824211627E-1
1.838215293E1,-7.390054315E-2,3.362141848E-1,-1.824211627E-1
1.838461788E1,-7.496577501E-2,3.298227787E-1,-1.813559234E-1
1.838708293E1,-7.603100687E-2,3.234313726E-1,-1.792254597E-1
1.838954798E1,-7.709623873E-2,3.127790391E-1,-1.792254597E-1
1.839201309E1,-7.922670245E-2,3.021267056E-1,-1.781602204E-1
1.839447809E1,-8.242240548E-2,2.978657782E-1,-1.760297567E-1
1.839694319E1,-8.561810106E-2,2.882786989E-1,-1.728340536E-1
1.839940830E1,-8.987903595E-2,2.786915898E-1,-1.728340536E-1
1.840187335E1,-9.307473898E-2,2.712349594E-1,-1.675078869E-1
1.840433840E1,-9.733566642E-2,2.584521770E-1,-1.632469594E-1
1.840680345E1,-1.015966013E-1,2.499302924E-1,-1.611164957E-1
1.840926856E1,-1.047922969E-1,2.435389012E-1,-1.557903290E-1
1.841173361E1,-1.101184636E-1,2.360822707E-1,-1.472684592E-1
1.841419861E1,-1.143793985E-1,2.286256403E-1,-1.366161406E-1
1.841666366E1,-1.197055578E-1,2.264951766E-1,-1.302247345E-1
1.841912871E1,-1.260969639E-1,2.222342342E-1,-1.248985752E-1
1.842159382E1,-1.324883550E-1,2.179733068E-1,-1.185071766E-1
1.842405887E1,-1.356840581E-1,2.137123793E-1,-1.131810099E-1
1.842652392E1,-1.378145218E-1,2.073209733E-1,-1.035939083E-1
1.842898902E1,-1.399449855E-1,2.030600458E-1,-9.826774895E-2
1.843145408E1,-1.452711523E-1,1.956034154E-1,-9.187635034E-2
1.843391913E1,-1.452711523E-1,1.881467849E-1,-8.655018359E-2
1.843638418E1,-1.495320797E-1,1.796249151E-1,-8.335448056E-2
1.843884929E1,-1.505973190E-1,1.732335240E-1,-7.696308941E-2
1.844131434E1,-1.495320797E-1,1.711030602E-1,-7.483261824E-2
1.844377929E1,-1.505973190E-1,1.647116542E-1,-6.950645149E-2
1.844624434E1,-1.495320797E-1,1.604507267E-1,-6.311506033E-2
1.844870939E1,-1.484668553E-1,1.540593207E-1,-5.991935730E-2
1.845117449E1,-1.505973190E-1,1.519288570E-1,-5.139749497E-2
1.845363955E1,-1.463363916E-1,1.519288570E-1,-4.820179567E-2
1.845610460E1,-1.431406885E-1,1.476679295E-1,-4.607132822E-2
1.845856970E1,-1.410102248E-1,1.508636326E-1,-4.181039706E-2
1.846103475E1,-1.399449855E-1,1.487331539E-1,-3.861469775E-2
1.846349981E1,-1.431406885E-1,1.466026902E-1,-3.541899845E-2
1.846596486E1,-1.399449855E-1,1.487331539E-1,-3.222329915E-2
1.846842991E1,-1.388797611E-1,1.508636326E-1,-3.115806542E-2
1.847089502E1,-1.420754492E-1,1.540593207E-1,-2.476666868E-2
1.847335996E1,-1.410102248E-1,1.572550237E-1,-2.476666868E-2
1.847582502E1,-1.388797611E-1,1.593854874E-1,-2.796236612E-2
1.847829007E1,-1.410102248E-1,1.604507267E-1,-2.476666868E-2
1.848075517E1,-1.399449855E-1,1.647116542E-1,-2.370143496E-2
1.848322022E1,-1.378145218E-1,1.636464298E-1,-2.583190054E-2
1.848568528E1,-1.324883550E-1,1.647116542E-1,-2.689713426E-2
1.848815038E1,-1.335535944E-1,1.679073572E-1,-2.583190054E-2
1.849061538E1,-1.356840581E-1,1.668421179E-1,-2.796236612E-2
1.849308048E1,-1.356840581E-1,1.657768935E-1,-2.902759984E-2
1.849554554E1,-1.324883550E-1,1.647116542E-1,-3.009283356E-2
1.849801064E1,-1.324883550E-1,1.636464298E-1,-3.222329915E-2
1.850047569E1,-1.314231306E-1,1.625811905E-1,-3.115806542E-2
1.850294064E1,-1.335535944E-1,1.604507267E-1,-3.222329915E-2
1.850540569E1,-1.324883550E-1,1.593854874E-1,-3.328853101E-2
1.850787074E1,-1.324883550E-1,1.572550237E-1,-3.328853101E-2
1.851033585E1,-1.346188188E-1,1.572550237E-1,-3.328853101E-2
1.851280090E1,-1.335535944E-1,1.583202630E-1,-3.115806542E-2
1.851526595E1,-1.335535944E-1,1.583202630E-1,-3.328853101E-2
1.851773106E1,-1.346188188E-1,1.583202630E-1,-3.222329915E-2
1.852019611E1,-1.356840581E-1,1.583202630E-1,-3.222329915E-2
1.852266116E1,-1.356840581E-1,1.572550237E-1,-2.902759984E-2
1.852512621E1,-1.356840581E-1,1.529940963E-1,-2.689713426E-2
1.852759132E1,-1.367492825E-1,1.508636326E-1,-2.476666868E-2
1.853005637E1,-1.335535944E-1,1.476679295E-1,-2.370143496E-2
1.853252132E1,-1.324883550E-1,1.434070021E-1,-2.370143496E-2
1.853498632E1,-1.314231306E-1,1.402112991E-1,-2.263620123E-2
1.853745142E1,-1.271621883E-1,1.370155960E-1,-1.837527007E-2
1.853991653E1,-1.250317246E-1,1.348851323E-1,-1.944050193E-2
1.854238158E1,-1.197055578E-1,1.306242049E-1,-1.731003635E-2
1.854484663E1,-1.165098622E-1,1.263632625E-1,-1.624480449E-2
1.854731168E1,-1.122489274E-1,1.221023351E-1,-1.411433797E-2
1.854977679E1,-1.047922969E-1,1.210371032E-1,-9.853405878E-3
1.855224184E1,-1.005313694E-1,1.199718714E-1,-9.853405878E-3
1.855470689E1,-9.733566642E-2,1.189066395E-1,-1.091863867E-2
1.855717194E1,-9.200949967E-2,1.189066395E-1,-8.788172156E-3
1.855963705E1,-8.881380409E-2,1.167761683E-1,-8.788172156E-3
1.856210199E1,-8.561810106E-2,1.178414002E-1,-7.722939365E-3
1.856456705E1,-8.455286920E-2,1.199718714E-1,-6.657706574E-3
1.856703210E1,-8.135717362E-2,1.221023351E-1,-6.657706574E-3
1.856949715E1,-7.816147059E-2,1.242327988E-1,-8.788172156E-3
1.857196220E1,-7.709623873E-2,1.327546686E-1,-1.304910425E-2
1.857442731E1,-7.603100687E-2,1.359503716E-1,-1.517957076E-2
1.857689241E1,-7.603100687E-2,1.380808353E-1,-1.944050193E-2
1.857935741E1,-7.390054315E-2,1.423417628E-1,-2.157096937E-2
1.858182252E1,-7.177007198E-2,1.508636326E-1,-1.944050193E-2
1.858428757E1,-6.857437640E-2,1.593854874E-1,-2.263620123E-2
1.858675262E1,-6.750914454E-2,1.615159512E-1,-2.476666868E-2
1.858921772E1,-6.537867337E-2,1.561897993E-1,-2.796236612E-2
1.859168262E1,-6.857437640E-2,1.508636326E-1,-2.583190054E-2
1.859414767E1,-7.283531129E-2,1.476679295E-1,-2.157096937E-2
1.859661278E1,-7.283531129E-2,1.476679295E-1,-1.944050193E-2
1.859907783E1,-7.496577501E-2,1.476679295E-1,-1.731003635E-2
1.860154288E1,-7.496577501E-2,1.508636326E-1,-1.517957076E-2
1.860400798E1,-8.242240548E-2,1.476679295E-1,-1.411433797E-2
1.860647304E1,-8.455286920E-2,1.434070021E-1,-1.304910425E-2
1.860893809E1,-8.987903595E-2,1.370155960E-1,-1.517957076E-2
1.861140319E1,-9.413997084E-2,1.274285018E-1,-1.517957076E-2
1.861386824E1,-9.733566642E-2,1.199718714E-1,-1.624480449E-2
1.861633330E1,-9.946613014E-2,1.125152409E-1,-1.837527007E-2
1.861879840E1,-1.026618332E-1,9.973244369E-2,-1.731003635E-2
1.862126340E1,-1.015966013E-1,9.547150880E-2,-1.517957076E-2
1.862372845E1,-1.015966013E-1,9.027849883E-2,-1.517957076E-2
1.862619350E1,-9.840089828E-2,8.388710022E-2,-1.517957076E-2
1.862865861E1,-9.627043456E-2,7.749570161E-2,-1.198387146E-2
1.863112366E1,-9.413997084E-2,7.430000603E-2,-9.853405878E-3
1.863358871E1,-9.094426781E-2,7.110430300E-2,-8.788172156E-3
1.863605376E1,-8.668334037E-2,6.577813625E-2,-9.853405878E-3
1.863851887E1,-8.881380409E-2,6.258244067E-2,-7.722939365E-3
1.864098392E1,-8.561810106E-2,6.471290439E-2,-4.527240526E-3
1.864344897E1,-8.881380409E-2,6.364767253E-2,-1.331541222E-3
1.864591402E1,-8.987903595E-2,6.471290439E-2,7.989247679E-4
1.864837913E1,-8.881380409E-2,6.684337556E-2,3.994623665E-3
1.865084402E1,-9.200949967E-2,7.216953486E-2,6.125089712E-3
1.865330908E1,-9.307473898E-2,7.430000603E-2,1.251648832E-2
1.865577418E1,-9.094426781E-2,8.069140464E-2,1.677742042E-2
1.865823923E1,-9.200949967E-2,8.495233208E-2,1.784265228E-2
1.866070429E1,-8.987903595E-2,8.708280325E-2,1.784265228E-2
1.866316939E1,-9.094426781E-2,9.334104508E-2,2.103835158E-2
1.866563444E1,-8.881380409E-2,9.653674066E-2,2.316881903E-2
1.866809955E1,-8.135717362E-2,1.007976755E-1,2.742975019E-2
1.867056460E1,-7.709623873E-2,1.018629074E-1,2.956021577E-2
1.867302965E1,-7.709623873E-2,9.760197252E-2,2.849498391E-2
1.867549470E1,-7.283531129E-2,9.866721183E-2,2.956021577E-2
1.867795981E1,-6.963960826E-2,9.866721183E-2,3.169068322E-2
1.868042470E1,-6.324820966E-2,9.653674066E-2,3.169068322E-2
1.868288981E1,-6.324820966E-2,9.653674066E-2,3.169068322E-2
1.868535486E1,-6.324820966E-2,9.334104508E-2,3.275591508E-2
1.868781991E1,-5.898727849E-2,9.227581322E-2,2.956021577E-2
1.869028502E1,-6.005251035E-2,9.334104508E-2,2.849498391E-2
1.869275007E1,-5.898727849E-2,9.334104508E-2,3.382114694E-2
1.869521512E1,-5.685681105E-2,8.921326697E-2,3.275591508E-2
1.869768017E1,-6.111774594E-2,9.121058136E-2,3.062544949E-2
1.870014528E1,-6.750914454E-2,8.814803511E-2,3.062544949E-2
1.870261033E1,-6.857437640E-2,8.601756394E-2,2.956021577E-2
1.870507538E1,-7.070484012E-2,8.814803511E-2,2.956021577E-2
1.870754048E1,-7.390054315E-2,8.814803511E-2,2.849498391E-2
1.871000543E1,-7.603100687E-2,9.027849883E-2,2.529928461E-2
1.871247048E1,-8.029194176E-2,9.334104508E-2,2.529928461E-2
1.871493554E1,-8.242240548E-2,9.440627694E-2,2.316881903E-2
1.871740059E1,-8.881380409E-2,9.653674066E-2,1.997311972E-2
1.871986564E1,-9.094426781E-2,9.866721183E-2,1.784265228E-2
1.872233074E1,-9.200949967E-2,9.973244369E-2,1.677742042E-2
1.872479580E1,-9.520520270E-2,1.029281393E-1,1.571218669E-2
1.872726090E1,-9.520520270E-2,1.071890742E-1,1.251648832E-2
1.872972590E1,-9.627043456E-2,1.071890742E-1,7.190322969E-3
1.873219100E1,-9.627043456E-2,1.125152409E-1,1.864157850E-3
1.873465606E1,-9.946613014E-2,1.157109365E-1,-3.462007269E-3
1.873712116E1,-1.005313694E-1,1.221023351E-1,-4.527240526E-3
1.873958606E1,-1.005313694E-1,1.252980381E-1,-1.198387146E-2
1.874205116E1,-1.026618332E-1,1.327546686E-1,-1.198387146E-2
1.874451621E1,-1.005313694E-1,1.391460598E-1,-2.050573565E-2
1.874698127E1,-9.627043456E-2,1.476679295E-1,-2.370143496E-2
1.874944637E1,-9.413997084E-2,1.519288570E-1,-2.689713426E-2
1.875191142E1,-9.520520270E-2,1.561897993E-1,-3.009283356E-2
1.875437647E1,-9.094426781E-2,1.625811905E-1,-3.541899845E-2
1.875684158E1,-8.774857223E-2,1.657768935E-1,-3.861469775E-2
1.875930663E1,-8.455286920E-2,1.700378209E-1,-4.394086078E-2
1.876177168E1,-8.135717362E-2,1.721682847E-1,-4.607132822E-2
1.876423673E1,-7.603100687E-2,1.764292270E-1,-4.820179567E-2
1.876670179E1,-7.070484012E-2,1.806901544E-1,-5.033225939E-2
1.876916684E1,-6.324820966E-2,1.881467849E-1,-5.459319428E-2
1.877163189E1,-5.366111174E-2,1.956034154E-1,-5.778888986E-2
1.877409694E1,-4.726971686E-2,1.998643428E-1,-6.524552405E-2
1.877656199E1,-4.300878197E-2,2.019948065E-1,-6.844121963E-2
1.877902710E1,-3.555215150E-2,2.041252851E-1,-6.737598777E-2
1.878149210E1,-2.809552103E-2,2.051905096E-1,-6.524552405E-2
1.878395720E1,-2.489982173E-2,2.051905096E-1,-6.631075591E-2
1.878642231E1,-2.489982173E-2,2.019948065E-1,-6.524552405E-2
1.878888731E1,-1.957365684E-2,2.073209733E-1,-6.418029219E-2
1.879135241E1,-1.957365684E-2,2.083862126E-1,-6.098458916E-2
1.879381746E1,-1.424749196E-2,2.115819156E-1,-5.991935730E-2
1.879628257E1,-1.744319126E-2,2.158428431E-1,-5.991935730E-2
1.879874752E1,-1.744319126E-2,2.243647128E-1,-5.991935730E-2
1.880121257E1,-1.424749196E-2,2.307561040E-1,-6.098458916E-2
1.880367762E1,-1.531272475E-2,2.318213433E-1,-5.991935730E-2
1.880614267E1,-1.744319126E-2,2.318213433E-1,-5.885412544E-2
1.880860778E1,-1.850842312E-2,2.296908647E-1,-5.778888986E-2
1.881107283E1,-1.957365684E-2,2.254299372E-1,-5.991935730E-2
1.881353788E1,-2.170412242E-2,2.222342342E-1,-5.672365800E-2
1.881600298E1,-1.957365684E-2,2.179733068E-1,-5.459319428E-2
1.881846804E1,-2.063889056E-2,2.147776037E-1,-5.352795869E-2
1.882093309E1,-2.170412242E-2,2.105166763E-1,-5.565842614E-2
1.882339814E1,-1.850842312E-2,2.030600458E-1,-5.352795869E-2
1.882586324E1,-1.744319126E-2,1.966686398E-1,-5.033225939E-2
1.882832819E1,-1.744319126E-2,1.892120093E-1,-4.500609636E-2
1.883079319E1,-1.531272475E-2,1.838858575E-1,-3.967992961E-2
1.883325830E1,-1.211702544E-2,1.806901544E-1,-3.861469775E-2
1.883572335E1,-9.986559860E-3,1.753639877E-1,-3.648423031E-2
1.883818845E1,-5.725627299E-3,1.732335240E-1,-2.902759984E-2
1.884065350E1,-2.529928461E-3,1.668421179E-1,-2.583190054E-2
1.884311856E1,-4.660394508E-3,1.615159512E-1,-2.263620123E-2
1.884558366E1,-3.595161485E-3,1.561897993E-1,-1.837527007E-2
1.884804871E1,1.731003635E-3,1.497983932E-1,-1.198387146E-2
1.885051377E1,1.731003635E-3,1.423417628E-1,-7.722939365E-3
1.885297882E1,1.731003635E-3,1.380808353E-1,-3.462007269E-3
1.885544392E1,-3.994623839E-4,1.359503716E-1,2.929390874E-3
1.885790887E1,-1.464695437E-3,1.327546686E-1,6.125089712E-3
1.886037392E1,-3.994623839E-4,1.316894293E-1,1.145125460E-2
1.886283897E1,6.657706108E-4,1.284937263E-1,1.358172111E-2
1.886530402E1,-1.464695437E-3,1.263632625E-1,1.784265228E-2
1.886776913E1,-6.790860556E-3,1.274285018E-1,1.784265228E-2
1.887023418E1,-7.856093347E-3,1.263632625E-1,1.890788600E-2
1.887269923E1,-6.790860556E-3,1.231675670E-1,2.316881903E-2
1.887516429E1,-1.211702544E-2,1.199718714E-1,2.316881903E-2
1.887762939E1,-1.318225823E-2,1.167761683E-1,2.316881903E-2
1.888009444E1,-1.531272475E-2,1.114500016E-1,2.529928461E-2
1.888255949E1,-1.744319126E-2,1.039933711E-1,2.636451647E-2
1.888502460E1,-2.276935615E-2,9.653674066E-2,2.742975019E-2
1.888748955E1,-2.703028731E-2,8.814803511E-2,3.062544949E-2
1.888995460E1,-2.916075476E-2,7.962616533E-2,3.169068322E-2
1.889241965E1,-3.129122034E-2,7.430000603E-2,3.488638252E-2
1.889488470E1,-3.448691964E-2,6.684337556E-2,3.701684624E-2
1.889734981E1,-3.661738336E-2,6.151720881E-2,3.808208182E-2
1.889981486E1,-4.087831825E-2,5.406057462E-2,3.701684624E-2
1.890227991E1,-4.407401755E-2,4.340824485E-2,3.595161438E-2
1.890474502E1,-4.620448127E-2,3.595161438E-2,3.914731368E-2
1.890721007E1,-4.513924941E-2,3.169068322E-2,4.234301299E-2
1.890967512E1,-4.620448127E-2,1.997311972E-2,4.127778113E-2
1.891214017E1,-4.726971686E-2,1.358172111E-2,4.234301299E-2
1.891460528E1,-4.620448127E-2,6.125089712E-3,4.127778113E-2
1.891707028E1,-4.513924941E-2,-4.527240526E-3,4.340824485E-2
1.891953533E1,-4.513924941E-2,-1.517957076E-2,4.553871229E-2
1.892200038E1,-4.407401755E-2,-2.796236612E-2,4.340824485E-2
1.892446543E1,-4.087831825E-2,-3.754946589E-2,4.660394415E-2
1.892693054E1,-3.661738336E-2,-4.820179567E-2,4.766917601E-2
1.892939559E1,-3.448691964E-2,-5.885412544E-2,5.406057462E-2
1.893186064E1,-2.809552103E-2,-6.737598777E-2,5.086487532E-2
1.893432569E1,-2.383458801E-2,-7.696308941E-2,5.299534276E-2
1.893679074E1,-1.957365684E-2,-8.548495173E-2,5.406057462E-2
1.893925585E1,-1.744319126E-2,-9.400681406E-2,5.938674137E-2
1.894172090E1,-1.318225823E-2,-9.720251709E-2,6.151720881E-2
1.894418600E1,-7.856093347E-3,-9.933298081E-2,6.364767253E-2
1.894665095E1,-1.464695437E-3,-1.035939083E-1,6.577813625E-2
1.894911600E1,3.861469682E-3,-1.078548431E-1,6.684337556E-2
1.895158106E1,9.187635034E-3,-1.121157780E-1,6.897383928E-2
1.895404611E1,1.557903271E-2,-1.174419373E-1,7.003907114E-2
1.895651121E1,1.983996481E-2,-1.217028722E-1,6.897383928E-2
1.895897626E1,2.623136342E-2,-1.238333359E-1,7.003907114E-2
1.896144132E1,3.049229458E-2,-1.259638071E-1,7.110430300E-2
1.896390642E1,3.475322574E-2,-1.248985752E-1,7.003907114E-2
1.896637147E1,3.581846133E-2,-1.248985752E-1,7.216953486E-2
1.896883652E1,4.220985994E-2,-1.217028722E-1,7.643046975E-2
1.897130158E1,4.540555924E-2,-1.217028722E-1,8.069140464E-2
1.897376668E1,4.966649041E-2,-1.217028722E-1,8.069140464E-2
1.897623163E1,5.179695413E-2,-1.185071766E-1,8.175663650E-2
1.897869668E1,5.392742157E-2,-1.153114736E-1,8.282186836E-2
1.898116173E1,5.605788901E-2,-1.089200750E-1,8.282186836E-2
1.898362679E1,5.712312087E-2,-1.057243794E-1,8.388710022E-2
1.898609189E1,5.925358832E-2,-1.046591476E-1,8.069140464E-2
1.898855694E1,5.925358832E-2,-1.003982127E-1,7.962616533E-2
1.899102199E1,6.031882018E-2,-9.826774895E-2,7.536523789E-2
1.899348705E1,5.925358832E-2,-9.507204592E-2,7.430000603E-2
1.899595215E1,6.138405204E-2,-9.187635034E-2,7.216953486E-2
1.899841720E1,6.244928762E-2,-8.761541545E-2,6.897383928E-2
1.900088225E1,6.244928762E-2,-8.868064731E-2,7.003907114E-2
1.900334736E1,6.138405204E-2,-8.974587917E-2,6.364767253E-2
1.900581231E1,6.457975507E-2,-9.294158220E-2,6.151720881E-2
1.900827736E1,6.671021879E-2,-9.400681406E-2,6.045197323E-2
1.901074241E1,6.777545065E-2,-9.081111848E-2,5.512581021E-2
1.901320746E1,6.777545065E-2,-8.761541545E-2,5.086487532E-2
1.901567257E1,6.777545065E-2,-8.548495173E-2,5.086487532E-2
1.901813762E1,6.884068251E-2,-8.015878499E-2,4.766917601E-2
1.902060267E1,6.777545065E-2,-7.376738638E-2,4.766917601E-2
1.902306778E1,6.457975507E-2,-6.844121963E-2,4.447348043E-2
1.902553283E1,5.925358832E-2,-6.950645149E-2,4.447348043E-2
1.902799788E1,5.605788901E-2,-6.844121963E-2,4.447348043E-2
1.903046293E1,5.286218971E-2,-6.631075591E-2,4.234301299E-2
1.903292804E1,4.753602296E-2,-6.418029219E-2,4.234301299E-2
1.903539298E1,4.434032366E-2,-5.885412544E-2,4.127778113E-2
1.903785804E1,3.794892505E-2,-5.672365800E-2,4.234301299E-2
1.904032309E1,3.368799388E-2,-5.778888986E-2,4.021254554E-2
1.904278814E1,3.049229458E-2,-5.885412544E-2,3.701684624E-2
1.904525324E1,2.942706272E-2,-5.352795869E-2,3.701684624E-2
1.904771830E1,2.942706272E-2,-4.926702753E-2,3.488638252E-2
1.905018335E1,2.303566411E-2,-5.033225939E-2,3.062544949E-2
1.905264845E1,2.197043039E-2,-4.820179567E-2,3.169068322E-2
1.905511345E1,2.303566411E-2,-3.967992961E-2,3.488638252E-2
1.905757856E1,2.303566411E-2,-3.435376659E-2,3.169068322E-2
1.906004361E1,2.623136342E-2,-2.689713426E-2,3.169068322E-2
1.906250871E1,2.836182900E-2,-1.837527007E-2,2.742975019E-2
1.906497371E1,2.836182900E-2,-1.091863867E-2,2.423405088E-2
1.906743877E1,2.942706272E-2,-4.527240526E-3,2.210358530E-2
1.906990382E1,3.155753016E-2,-2.663082560E-4,2.103835158E-2
1.907236887E1,3.262276202E-2,5.059856921E-3,1.571218669E-2
1.907483397E1,3.475322574E-2,1.038602181E-2,1.464695390E-2
1.907729903E1,3.901416063E-2,1.677742042E-2,1.251648832E-2
1.907976408E1,4.540555924E-2,2.316881903E-2,9.320789017E-3
1.908222918E1,4.966649041E-2,3.062544949E-2,6.125089712E-3
1.908469423E1,5.179695413E-2,3.382114694E-2,3.994623665E-3
1.908715929E1,5.392742157E-2,3.701684624E-2,1.864157850E-3
1.908962434E1,5.605788901E-2,4.234301299E-2,-2.663082560E-4
1.909208944E1,5.712312087E-2,4.979964346E-2,7.989247679E-4
1.909455434E1,5.925358832E-2,5.725627393E-2,-2.396774245E-3
1.909701939E1,6.351451576E-2,6.684337556E-2,-2.396774245E-3
1.909948444E1,6.564498693E-2,7.643046975E-2,-3.462007269E-3
1.910194949E1,6.671021879E-2,8.601756394E-2,-3.462007269E-3
1.910441460E1,6.884068251E-2,9.227581322E-2,-2.396774245E-3
1.910687965E1,6.777545065E-2,9.866721183E-2,-5.592473317E-3
1.910934470E1,6.884068251E-2,9.973244369E-2,-6.657706574E-3
1.911180981E1,7.097115368E-2,1.071890742E-1,-6.657706574E-3
1.911427481E1,7.203638554E-2,1.146457046E-1,-8.788172156E-3
1.911673991E1,7.310161740E-2,1.210371032E-1,-1.304910425E-2
1.911920496E1,7.203638554E-2,1.263632625E-1,-1.304910425E-2
1.912167007E1,7.097115368E-2,1.284937263E-1,-1.411433797E-2
1.912413507E1,6.990591437E-2,1.316894293E-1,-1.731003635E-2
1.912660012E1,6.671021879E-2,1.359503716E-1,-1.837527007E-2
1.912906517E1,6.457975507E-2,1.380808353E-1,-2.050573565E-2
1.913153022E1,6.457975507E-2,1.412765235E-1,-1.624480449E-2
1.913399533E1,6.138405204E-2,1.402112991E-1,-1.837527007E-2
1.913646033E1,5.818835273E-2,1.412765235E-1,-2.050573565E-2
1.913892543E1,5.712312087E-2,1.380808353E-1,-2.157096937E-2
1.914139054E1,5.499265343E-2,1.348851323E-1,-1.731003635E-2
1.914385559E1,5.286218971E-2,1.316894293E-1,-1.731003635E-2
1.914632064E1,5.179695413E-2,1.295589656E-1,-1.944050193E-2
1.914878569E1,4.753602296E-2,1.274285018E-1,-2.050573565E-2
1.915125080E1,4.434032366E-2,1.284937263E-1,-1.944050193E-2
1.915371574E1,4.220985994E-2,1.284937263E-1,-2.370143496E-2
1.915618080E1,4.114462435E-2,1.306242049E-1,-2.583190054E-2
1.915864585E1,4.220985994E-2,1.338198930E-1,-2.263620123E-2
1.916111090E1,3.901416063E-2,1.370155960E-1,-2.476666868E-2
1.916357600E1,3.794892505E-2,1.402112991E-1,-2.263620123E-2
1.916604106E1,3.581846133E-2,1.444722265E-1,-2.157096937E-2
1.916850611E1,3.581846133E-2,1.497983932E-1,-2.263620123E-2
1.917097121E1,3.581846133E-2,1.551245600E-1,-2.263620123E-2
1.917343621E1,3.475322574E-2,1.615159512E-1,-2.263620123E-2
1.917590132E1,3.155753016E-2,1.657768935E-1,-2.583190054E-2
1.917836637E1,3.475322574E-2,1.753639877E-1,-2.583190054E-2
1.918083147E1,3.901416063E-2,1.806901544E-1,-2.902759984E-2
1.918329642E1,4.220985994E-2,1.892120093E-1,-3.009283356E-2
1.918576147E1,4.327509180E-2,1.924077123E-1,-3.115806542E-2
1.918822652E1,4.327509180E-2,1.934729517E-1,-3.435376659E-2
1.919069158E1,4.540555924E-2,1.977338791E-1,-4.074516147E-2
1.919315668E1,4.966649041E-2,1.945381761E-1,-4.181039706E-2
1.919562168E1,5.286218971E-2,1.870815456E-1,-3.967992961E-2
1.919808673E1,5.073172227E-2,1.817553788E-1,-4.074516147E-2
1.920055179E1,4.540555924E-2,1.806901544E-1,-4.500609636E-2
1.920301684E1,4.647079110E-2,1.806901544E-1,-4.607132822E-2
1.920548194E1,4.540555924E-2,1.796249151E-1,-4.820179567E-2
1.920794699E1,4.327509180E-2,1.817553788E-1,-5.139749497E-2
1.921041210E1,4.220985994E-2,1.870815456E-1,-5.352795869E-2
1.921287715E1,4.114462435E-2,1.892120093E-1,-5.565842614E-2
1.921534220E1,4.007939249E-2,1.860163212E-1,-5.672365800E-2
1.921780725E1,4.007939249E-2,1.870815456E-1,-5.991935730E-2
1.922027236E1,4.114462435E-2,1.828206182E-1,-6.098458916E-2
1.922273731E1,4.114462435E-2,1.785596907E-1,-6.524552405E-2
1.922520236E1,4.220985994E-2,1.732335240E-1,-6.950645149E-2
1.922766741E1,4.327509180E-2,1.679073572E-1,-7.376738638E-2
1.923013246E1,4.540555924E-2,1.604507267E-1,-7.589785010E-2
