"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.534481517E0,1.577124000E0,-3.870105743E0,-1.142496109E0
9.536465159E0,1.625060916E0,-3.809918404E0,-1.075384498E0
9.538509837E0,1.677791476E0,-3.761981487E0,-1.007740140E0
9.540462962E0,1.731587410E0,-3.712446690E0,-9.379653335E-1
9.542446605E0,1.783252716E0,-3.658118248E0,-8.751147389E-1
9.544460765E0,1.830124378E0,-3.598463297E0,-8.111988902E-1
9.546474925E0,1.875398040E0,-3.536678076E0,-7.611314654E-1
9.548489085E0,1.919606566E0,-3.486078024E0,-7.238472104E-1
9.550442210E0,1.955825567E0,-3.432281971E0,-6.929545403E-1
9.552456370E0,1.993109822E0,-3.387541056E0,-6.769755483E-1
9.554409495E0,2.021872044E0,-3.348658800E0,-6.673882008E-1
9.556393138E0,2.051166773E0,-3.315635681E0,-6.679208279E-1
9.558437816E0,2.077798367E0,-3.289536715E0,-6.711165905E-1
9.560390941E0,2.100701571E0,-3.271427155E0,-6.849650741E-1
9.562374583E0,2.123072147E0,-3.260774612E0,-7.020092607E-1
9.564388743E0,2.140116215E0,-3.250121832E0,-7.233145833E-1
9.566402903E0,2.158758402E0,-3.252252340E0,-7.451524734E-1
9.568417064E0,2.176335335E0,-3.258111238E0,-7.675230503E-1
9.570370189E0,2.186987877E0,-3.275155544E0,-7.973504663E-1
9.572353831E0,2.197108030E0,-3.294862986E0,-8.213189244E-1
9.574367991E0,2.208293200E0,-3.326820850E0,-8.506136537E-1
9.576382151E0,2.216282606E0,-3.363572598E0,-8.767126203E-1
9.578396312E0,2.220543861E0,-3.408313513E0,-8.990831971E-1
9.580349437E0,2.223739624E0,-3.434945345E0,-9.123989940E-1
9.582363597E0,2.233326912E0,-3.491404295E0,-9.337043166E-1
9.584377757E0,2.241316319E0,-3.557450533E0,-9.571400881E-1
9.586330882E0,2.250371218E0,-3.627225399E0,-9.704559445E-1
9.588314525E0,2.261023760E0,-3.702326536E0,-9.917612076E-1
9.590298167E0,2.272741795E0,-3.776895046E0,-1.005077004E0
9.592281810E0,2.288187981E0,-3.855724812E0,-1.017860174E0
9.594295970E0,2.311091185E0,-3.941478491E0,-1.033306479E0
9.596310130E0,2.329200745E0,-4.029362679E0,-1.043426514E0
9.598324290E0,2.344114542E0,-4.110855579E0,-1.056209683E0
9.600307933E0,2.369148254E0,-4.191815853E0,-1.071123362E0
9.602322093E0,2.395247221E0,-4.272243023E0,-1.086037159E0
9.604305735E0,2.418683052E0,-4.351605415E0,-1.105744481E0
9.606289378E0,2.445847273E0,-4.420847416E0,-1.122256160E0
9.608273021E0,2.471413612E0,-4.484230518E0,-1.138767719E0
9.610256663E0,2.498045206E0,-4.538026810E0,-1.150485635E0
9.612270823E0,2.522013664E0,-4.580636978E0,-1.163268805E0
9.614254466E0,2.547047377E0,-4.620051861E0,-1.175519347E0
9.616238109E0,2.572613716E0,-4.647748947E0,-1.189367771E0
9.618282786E0,2.594451666E0,-4.669054031E0,-1.198422551E0
9.620266429E0,2.610430479E0,-4.686098576E0,-1.209607840E0
9.622219554E0,2.616289616E0,-4.699946880E0,-1.220260382E0
9.624203196E0,2.623746395E0,-4.707936287E0,-1.226119399E0
9.626217357E0,2.629605293E0,-4.698348999E0,-1.223456264E0
9.628262034E0,2.633866310E0,-4.667988777E0,-1.218129873E0
9.630215159E0,2.637062073E0,-4.624845505E0,-1.206944585E0
9.632229319E0,2.639192581E0,-4.567321301E0,-1.197889924E0
9.634243480E0,2.634398937E0,-4.507666588E0,-1.185106754E0
9.636227122E0,2.626409531E0,-4.445881367E0,-1.179780364E0
9.638241282E0,2.615224123E0,-4.383563042E0,-1.168595076E0
9.640224925E0,2.597114801E0,-4.311657906E0,-1.152616143E0
9.642239085E0,2.575809479E0,-4.223773479E0,-1.137169838E0
9.644192210E0,2.556634665E0,-4.127367020E0,-1.108940244E0
9.646175853E0,2.534264088E0,-4.013916492E0,-1.076449752E0
9.648190013E0,2.510828257E0,-3.891411066E0,-1.034904361E0
9.650204173E0,2.498045206E0,-3.773166656E0,-9.800432920E-1
9.652218333E0,2.493251562E0,-3.658118248E0,-9.155948162E-1
9.654171458E0,2.488990307E0,-3.544667482E0,-8.426241875E-1
9.656155101E0,2.481000900E0,-3.426423073E0,-7.669904232E-1
9.658199778E0,2.476207256E0,-3.296460867E0,-6.961503029E-1
9.660152903E0,2.465021849E0,-3.165966034E0,-6.285060048E-1
9.662136546E0,2.453304052E0,-3.044525862E0,-5.725796223E-1
9.664150706E0,2.436259747E0,-2.941727877E0,-5.203816891E-1
9.666164866E0,2.420280933E0,-2.851180315E0,-4.820321798E-1
9.668148509E0,2.406965017E0,-2.778209686E0,-4.463458061E-1
9.670132151E0,2.392051220E0,-2.704173803E0,-4.197141826E-1
9.672146312E0,2.376072407E0,-2.629605293E0,-3.882888854E-1
9.674129954E0,2.363289118E0,-2.557167292E0,-3.579288721E-1
9.676113597E0,2.352636576E0,-2.490588188E0,-3.270362020E-1
9.678158275E0,2.346777678E0,-2.422944069E0,-2.977414131E-1
9.680111400E0,2.339853287E0,-2.365952253E0,-2.599245310E-1
9.682095042E0,2.333461761E0,-2.314286947E0,-2.237055302E-1
9.684109202E0,2.328135490E0,-2.276470184E0,-1.821602285E-1
9.686123362E0,2.323341846E0,-2.255164862E0,-1.390170157E-1
9.688107005E0,2.318015575E0,-2.247708082E0,-9.747169912E-2
9.690090648E0,2.314286947E0,-2.252501726E0,-5.699164793E-2
9.692074290E0,2.302569151E0,-2.269013405E0,-2.237055451E-2
9.694088450E0,2.299373388E0,-2.294047117E0,7.989482954E-3
9.696102610E0,2.292981625E0,-2.325472355E0,4.261057824E-2
9.698116771E0,2.289785862E0,-2.353169203E0,7.297061384E-2
9.700069896E0,2.286590099E0,-2.381931305E0,9.693906456E-2
9.702084056E0,2.283394337E0,-2.411758661E0,1.203748807E-1
9.704098216E0,2.282861710E0,-2.434661865E0,1.438107044E-1
9.706081859E0,2.281796455E0,-2.453836679E0,1.667138934E-1
9.708065501E0,2.281796455E0,-2.463423967E0,1.869539171E-1
9.710049144E0,2.282861710E0,-2.461293459E0,2.103897333E-1
9.712032786E0,2.286057472E0,-2.451706171E0,2.300971150E-1
9.714046946E0,2.296177626E0,-2.442651510E0,2.540655732E-1
9.716061107E0,2.303101778E0,-2.421878815E0,2.860234976E-1
9.718105784E0,2.312156439E0,-2.405899763E0,3.089267015E-1
9.720028392E0,2.318015575E0,-2.408562899E0,3.190467060E-1
9.722042552E0,2.319080830E0,-2.426672459E0,3.334277868E-1
9.724056712E0,2.319613457E0,-2.452771425E0,3.430151641E-1
9.726070872E0,2.321743965E0,-2.483664036E0,3.510046303E-1
9.728023997E0,2.322276592E0,-2.517220020E0,3.589941263E-1
9.730007640E0,2.321211338E0,-2.561960936E0,3.723099232E-1
9.732021800E0,2.319613457E0,-2.606702089E0,3.845604658E-1
9.734035960E0,2.315884829E0,-2.650377989E0,4.016047120E-1
9.736050120E0,2.312156439E0,-2.694053888E0,4.170510471E-1
9.738033763E0,2.303101778E0,-2.736131668E0,4.335626364E-1
9.740017405E0,2.298308134E0,-2.777144432E0,4.569984376E-1
9.742031566E0,2.286057472E0,-2.815494061E0,4.767058492E-1
9.744015208E0,2.270611286E0,-2.843190908E0,4.990763962E-1
9.745998851E0,2.254099607E0,-2.863963604E0,5.155879855E-1
9.748013011E0,2.229065895E0,-2.879409790E0,5.336974859E-1
9.749996653E0,2.206695318E0,-2.886333942E0,5.518069863E-1
9.751980296E0,2.178998470E0,-2.890062571E0,5.656554103E-1
9.753994456E0,2.148638487E0,-2.882072926E0,5.789712071E-1
9.756008616E0,2.114549875E0,-2.871420383E0,5.922870636E-1
9.758022776E0,2.074602604E0,-2.857039213E0,6.098638773E-1
9.760006419E0,2.032524586E0,-2.835733891E0,6.231797338E-1
9.762020579E0,1.987783432E0,-2.811765432E0,6.370281577E-1
9.763973704E0,1.942509770E0,-2.784068584E0,6.498113275E-1
9.765957347E0,1.896170735E0,-2.755306482E0,6.641923785E-1
9.767971507E0,1.848233819E0,-2.724413872E0,6.705839634E-1
9.769985667E0,1.793372750E0,-2.694053888E0,6.854977012E-1
9.771969310E0,1.745435834E0,-2.661563158E0,6.961503029E-1
9.773952952E0,1.690574646E0,-2.632268429E0,7.057377100E-1
9.775936595E0,1.634115696E0,-2.602973700E0,7.163903713E-1
9.777981273E0,1.581385136E0,-2.573146343E0,7.275756001E-1
9.779934398E0,1.528121829E0,-2.540655613E0,7.350324988E-1
9.781918040E0,1.472728133E0,-2.512426138E0,7.446198463E-1
9.783932200E0,1.422660708E0,-2.480468273E0,7.579356432E-1
9.785946360E0,1.368864775E0,-2.452238798E0,7.643272281E-1
9.787960521E0,1.318797350E0,-2.425607204E0,7.712514400E-1
9.789913646E0,1.271925807E0,-2.396845102E0,7.797735929E-1
9.791927806E0,1.226652026E0,-2.368615627E0,7.835019827E-1
9.793880931E0,1.182443500E0,-2.338788033E0,7.930893898E-1
9.795864573E0,1.145691872E0,-2.306830168E0,8.005462289E-1
9.797909251E0,1.108407617E0,-2.272209167E0,8.074704409E-1
9.799862376E0,1.072721362E0,-2.234924793E0,8.170578480E-1
9.801846019E0,1.040763378E0,-2.194977522E0,8.202536106E-1
9.803860179E0,1.009338021E0,-2.152366877E0,8.266451955E-1
9.805874339E0,9.800432920E-1,-2.110821486E0,8.319715261E-1
9.807857982E0,9.528790712E-1,-2.064482450E0,8.351673484E-1
9.809841624E0,9.262474179E-1,-2.016545534E0,8.372978568E-1
9.811825267E0,9.006810784E-1,-1.964880347E0,8.383631110E-1
9.813839427E0,8.767126203E-1,-1.913214922E0,8.468852639E-1
9.815853587E0,8.527442217E-1,-1.857821226E0,8.479505181E-1
9.817867747E0,8.287757635E-1,-1.807753801E0,8.495483994E-1
9.819820872E0,8.058725595E-1,-1.747033715E0,8.479505181E-1
9.821835032E0,7.819041014E-1,-1.688976765E0,8.452873230E-1
9.823849193E0,7.574030161E-1,-1.630919933E0,8.410263062E-1
9.825802318E0,7.313040495E-1,-1.575526118E0,8.378304839E-1
9.827785960E0,7.052050829E-1,-1.517469168E0,8.351673484E-1
9.829769603E0,6.775081754E-1,-1.456749201E0,8.309062719E-1
9.831753245E0,6.524744630E-1,-1.401355386E0,8.271778226E-1
9.833767405E0,6.263754964E-1,-1.342233181E0,8.223841786E-1
9.835781566E0,5.981460214E-1,-1.287904739E0,8.143946528E-1
9.837795726E0,5.731122494E-1,-1.235174179E0,8.074704409E-1
9.839779368E0,5.438175201E-1,-1.185106754E0,7.989483476E-1
9.841793528E0,5.118595958E-1,-1.134506702E0,7.952198982E-1
9.843777171E0,4.841626883E-1,-1.084971905E0,7.866978049E-1
9.845760814E0,4.474110603E-1,-1.045024395E0,7.771103978E-1
9.847744456E0,4.143878818E-1,-1.007740140E0,7.717841268E-1
9.849728099E0,3.776362538E-1,-9.688580036E-1,7.621967196E-1
9.851742259E0,3.387540877E-1,-9.315737486E-1,7.563377619E-1
9.853695384E0,3.201119602E-1,-9.182579517E-1,7.536746264E-1
9.855679026E0,2.854908705E-1,-8.857674003E-1,7.430219650E-1
9.857723704E0,2.460760921E-1,-8.607336879E-1,7.376956344E-1
9.859676829E0,2.050634027E-1,-8.410263062E-1,7.297061682E-1
9.861660472E0,1.672465205E-1,-8.213189244E-1,7.206513882E-1
9.863674632E0,1.310275346E-1,-8.069378138E-1,7.163903713E-1
9.865688792E0,9.374327213E-2,-7.914915085E-1,7.131945491E-1
9.867702952E0,6.231797114E-2,-7.819041014E-1,7.084008455E-1
9.869656077E0,2.982740477E-2,-7.728493810E-1,7.030745149E-1
9.871639720E0,3.728425596E-3,-7.675230503E-1,7.014766335E-1
9.873623362E0,-2.077265643E-2,-7.653924823E-1,6.961503029E-1
9.875607005E0,-5.060006306E-2,-7.621967196E-1,6.950850487E-1
9.877651683E0,-7.030745596E-2,-7.595335841E-1,6.929545403E-1
9.879604808E0,-8.575379103E-2,-7.600662112E-1,6.929545403E-1
9.881588450E0,-1.012001261E-1,-7.542072535E-1,6.913566589E-1
9.883602610E0,-1.091896072E-1,-7.446198463E-1,6.945524216E-1
9.885616771E0,-1.171790883E-1,-7.360977530E-1,7.009440064E-1
9.887630931E0,-1.203748807E-1,-7.201187611E-1,7.046724558E-1
9.889584056E0,-1.225054115E-1,-6.988134980E-1,7.068029642E-1
9.891567698E0,-1.102548689E-1,-6.833671331E-1,7.073355913E-1
9.893581859E0,-9.853696078E-2,-6.604639888E-1,7.142598033E-1
9.895596019E0,-7.989483327E-2,-6.364955306E-1,7.190535069E-1
9.897610179E0,-5.539375171E-2,-6.087986231E-1,7.259777188E-1
9.899563304E0,-2.929477207E-2,-5.811017752E-1,7.286409140E-1
9.901577464E0,8.522115648E-3,-5.502091050E-1,7.344998717E-1
9.903591624E0,5.060006306E-2,-5.198490620E-1,7.360977530E-1
9.905544749E0,9.534116834E-2,-4.889563918E-1,7.339671850E-1
9.907528392E0,1.448759735E-1,-4.596616030E-1,7.329019308E-1
9.909512034E0,1.960086524E-1,-4.319647253E-1,7.233145833E-1
9.911495677E0,2.519350350E-1,-4.048005044E-1,7.174556255E-1
9.913509837E0,3.089267015E-1,-3.818973005E-1,6.998787522E-1
9.915523997E0,3.637878001E-1,-3.547330499E-1,6.833671331E-1
9.917538157E0,4.213120937E-1,-3.281014562E-1,6.689860821E-1
9.919521800E0,4.735100567E-1,-2.998719513E-1,6.471481323E-1
9.921535960E0,5.262406468E-1,-2.759034932E-1,6.306365728E-1
9.923519603E0,5.800365210E-1,-2.519350350E-1,6.151902080E-1
9.925503245E0,6.285060048E-1,-2.215750068E-1,5.986786485E-1
9.927486888E0,6.748450398E-1,-2.039981484E-1,5.832322836E-1
9.929470530E0,7.179882526E-1,-1.853560209E-1,5.597964525E-1
9.931484691E0,7.595335841E-1,-1.731054783E-1,5.331648588E-1
9.933437816E0,7.973504663E-1,-1.645833552E-1,5.065332651E-1
9.935421458E0,8.319715261E-1,-1.459412277E-1,4.772384763E-1
9.937466136E0,8.655273914E-1,-1.336906850E-1,4.522047639E-1
9.939449778E0,8.900284767E-1,-1.214401498E-1,4.287689328E-1
9.941402903E0,9.102684855E-1,-1.139832959E-1,4.101268053E-1
9.943386546E0,9.267801046E-1,-1.113201380E-1,3.866910040E-1
9.945400706E0,9.374327064E-1,-1.102548689E-1,3.696467578E-1
9.947414866E0,9.438242912E-1,-1.139832959E-1,3.494067490E-1
9.949367991E0,9.475527406E-1,-1.246359423E-1,3.270362020E-1
9.951382151E0,9.512811303E-1,-1.459412277E-1,2.993393242E-1
9.953365794E0,9.512811303E-1,-1.741707325E-1,2.727077007E-1
9.955349437E0,9.470201135E-1,-2.093244642E-1,2.434129268E-1
9.957363597E0,9.384979606E-1,-2.572613657E-1,2.146507949E-1
9.959347239E0,9.326390028E-1,-3.073287904E-1,1.874865443E-1
9.961330882E0,9.225190282E-1,-3.669835925E-1,1.581917703E-1
9.963314525E0,9.113337398E-1,-4.255731404E-1,1.336906850E-1
9.965298167E0,9.012137055E-1,-4.889563918E-1,1.033306494E-1
9.967312327E0,8.942894936E-1,-5.523396134E-1,6.817692518E-2
9.969295970E0,8.894958496E-1,-5.864281058E-1,4.846953228E-2
9.971310130E0,8.847021461E-1,-6.492787004E-1,2.663161140E-3
9.973263255E0,8.841695189E-1,-7.105314136E-1,-4.633900523E-2
9.975246898E0,8.825715780E-1,-7.733820081E-1,-1.001348570E-1
9.977291575E0,8.831042051E-1,-8.266451955E-1,-1.528654546E-1
9.979244700E0,8.868326545E-1,-8.681905270E-1,-2.061286718E-1
9.981228343E0,8.910937309E-1,-9.044095278E-1,-2.508697808E-1
9.983211985E0,8.990831971E-1,-9.225190282E-1,-2.956108749E-1
9.985226146E0,9.060074091E-1,-9.369000793E-1,-3.243730366E-1
9.987240306E0,9.108011127E-1,-9.331716895E-1,-3.547330499E-1
9.989193431E0,9.203884602E-1,-9.219864011E-1,-3.691141307E-1
9.991177073E0,9.246495366E-1,-9.017463326E-1,-3.792341352E-1
9.993191234E0,9.305084944E-1,-8.687231541E-1,-3.834952116E-1
9.995205394E0,9.384979606E-1,-8.282431364E-1,-3.781688809E-1
9.997219554E0,9.374327064E-1,-7.792409658E-1,-3.621899188E-1
9.999172679E0,9.390306473E-1,-7.217166424E-1,-3.430151641E-1
1.000118684E1,9.353021979E-1,-6.535397172E-1,-3.099919558E-1
1.000320100E1,9.246495366E-1,-5.800365210E-1,-2.732403278E-1
1.000518464E1,9.118663669E-1,-5.038700700E-1,-2.258360684E-1
1.000716828E1,8.916263580E-1,-4.218447208E-1,-1.683117896E-1
1.000915193E1,8.607336879E-1,-3.360909224E-1,-1.113201380E-1
1.001116609E1,8.266451955E-1,-2.476739883E-1,-4.953479767E-2
1.001318025E1,7.824367285E-1,-1.629854590E-1,1.757686399E-2
1.001516389E1,7.339671850E-1,-7.403588295E-2,7.829693705E-2
1.001717805E1,6.759102941E-1,4.793690052E-3,1.395496428E-1
1.001916169E1,6.167881489E-1,6.711166352E-2,1.858886480E-1
1.002117585E1,5.576659441E-1,1.086569726E-1,2.237055302E-1
1.002315950E1,4.916195571E-1,1.336906850E-1,2.396845073E-1
1.002514314E1,4.293015897E-1,1.379517466E-1,2.354234457E-1
1.002715730E1,3.701793849E-1,1.320927888E-1,2.215750068E-1
1.002911042E1,3.147856593E-1,1.107875034E-1,1.981391907E-1
1.003109407E1,2.689792812E-1,8.628641814E-2,1.757686287E-1
1.003310823E1,2.247707993E-1,5.379585549E-2,1.555286050E-1
1.003512239E1,1.912149638E-1,1.438106969E-2,1.438107044E-1
1.003713655E1,1.667138934E-1,-2.503371425E-2,1.288969964E-1
1.003908967E1,1.491370201E-1,-6.924218684E-2,1.203748807E-1
1.004110383E1,1.347559541E-1,-1.198422536E-1,1.123853996E-1
1.004311799E1,1.278317273E-1,-1.842907518E-1,1.038632840E-1
1.004510163E1,1.272991002E-1,-2.492718846E-1,9.267801046E-2
1.004708528E1,1.347559541E-1,-3.227751255E-1,7.563377917E-2
1.004906892E1,1.496696621E-1,-4.085289240E-1,5.699164793E-2
1.005108308E1,1.720402092E-1,-4.932174385E-1,3.302319720E-2
1.005309724E1,2.045307755E-1,-5.848301649E-1,5.858954508E-3
1.005511140E1,2.423476577E-1,-6.689860821E-1,-3.195793182E-2
1.005709504E1,2.849582434E-1,-7.424893379E-1,-7.616640627E-2
1.005904817E1,3.355582952E-1,-8.026767969E-1,-1.288969964E-1
1.006106233E1,3.898867965E-1,-8.532768488E-1,-1.805623323E-1
1.006307649E1,4.436826408E-1,-8.857674003E-1,-2.402171344E-1
1.006502961E1,5.022721887E-1,-9.049421549E-1,-3.009372056E-1
1.006701326E1,5.677859783E-1,-9.081379771E-1,-3.707120419E-1
1.006899690E1,6.332997084E-1,-9.001484513E-1,-4.367584288E-1
1.007098054E1,6.998787522E-1,-8.793758154E-1,-5.123922229E-1
1.007299470E1,7.616640925E-1,-8.463526368E-1,-5.768406987E-1
1.007500886E1,8.202536106E-1,-8.111988902E-1,-6.519418359E-1
1.007702302E1,8.713863492E-1,-7.600662112E-1,-7.169229984E-1
1.007900666E1,9.187905788E-1,-7.025418878E-1,-7.819041014E-1
1.008102082E1,9.528790712E-1,-6.242449880E-1,-8.431568146E-1
1.008303498E1,9.747169614E-1,-5.363606811E-1,-8.878979087E-1
1.008498811E1,9.731190801E-1,-4.250405133E-1,-9.038769007E-1
1.008697175E1,9.502158761E-1,-2.956108749E-1,-9.102684855E-1
1.008895539E1,9.177253246E-1,-1.763012707E-1,-9.139968753E-1
1.009096955E1,8.724516034E-1,-8.628641814E-2,-9.171926975E-1
1.009295320E1,8.106662631E-1,-2.876213938E-2,-9.198558331E-1
1.009493684E1,7.403587699E-1,4.793690052E-3,-9.187905788E-1
1.009698152E1,6.609966159E-1,2.130528912E-2,-9.145295620E-1
1.009896516E1,5.725796223E-1,2.609897964E-2,-9.022790194E-1
1.010094880E1,4.767058492E-1,2.237055451E-2,-8.894958496E-1
1.010293244E1,4.239752591E-1,1.970739290E-2,-8.831042051E-1
1.010491609E1,3.126551211E-1,1.278317347E-2,-8.687231541E-1
1.010693025E1,1.912149638E-1,1.171790902E-2,-8.575378656E-1
1.010891389E1,6.285060197E-2,1.225054078E-2,-8.447546959E-1
1.011092805E1,-6.817692518E-2,1.278317347E-2,-8.309062719E-1
1.011294221E1,-2.013349831E-1,1.864212751E-2,-8.159925938E-1
1.011492585E1,-3.259709179E-1,3.355583176E-2,-8.000136018E-1
1.011694001E1,-4.452805519E-1,4.687163606E-2,-7.733820081E-1
1.011892366E1,-5.496764779E-1,7.084008306E-2,-7.462177277E-1
1.012093782E1,-6.391586661E-1,9.427590668E-2,-7.142598033E-1
1.012292146E1,-7.110640407E-1,1.272991002E-1,-6.732471585E-1
1.012490510E1,-7.669904232E-1,1.672465205E-1,-6.178534031E-1
1.012691926E1,-7.920241356E-1,2.125202566E-1,-5.502091050E-1
1.012890290E1,-8.085356951E-1,2.514024079E-1,-4.697816372E-1
1.013091706E1,-8.042746782E-1,2.966761589E-1,-3.834952116E-1
1.013290071E1,-7.771103978E-1,3.627225459E-1,-2.860234976E-1
1.013488435E1,-7.291735411E-1,4.468784332E-1,-1.688444167E-1
1.013692903E1,-6.562029123E-1,5.358279943E-1,-5.113269389E-2
1.013891267E1,-5.661880374E-1,6.098638773E-1,7.563377917E-2
1.014089631E1,-4.585963488E-1,6.737797856E-1,2.013349831E-1
1.014287995E1,-3.344930410E-1,7.227819562E-1,3.366235793E-1
1.014489411E1,-1.976065636E-1,7.648598552E-1,4.676510990E-1
1.014690828E1,-5.326322466E-2,7.840346098E-1,5.976133347E-1
1.014889192E1,9.587380290E-2,7.925567627E-1,7.233145833E-1
1.015090608E1,2.487392575E-1,7.872304320E-1,8.404936790E-1
1.015292024E1,3.989415467E-1,7.643272281E-1,9.512811303E-1
1.015493440E1,5.422195792E-1,7.281082273E-1,1.047687650E0
1.015694856E1,6.764429212E-1,6.902913451E-1,1.137702465E0
1.015893220E1,7.973504663E-1,6.551376581E-1,1.214401484E0
1.016094636E1,9.001484513E-1,6.221144199E-1,1.276719451E0
1.016289948E1,9.880327582E-1,5.800365210E-1,1.323058486E0
1.016488313E1,1.056209683E0,5.241101384E-1,1.348092198E0
1.016689729E1,1.099352956E0,4.479437172E-1,1.350755334E0
1.016891145E1,1.115864515E0,3.504720032E-1,1.327319503E0
1.017092561E1,1.112668753E0,2.300971150E-1,1.279915214E0
1.017287873E1,1.086569786E0,9.001484513E-2,1.222391009E0
1.017486238E1,1.050350785E0,-6.072007492E-2,1.157942414E0
1.017690705E1,1.007740140E0,-2.183792144E-1,1.097222447E0
1.017886018E1,9.629990458E-1,-3.685815036E-1,1.030110717E0
1.018084382E1,9.166600704E-1,-5.065332651E-1,9.645969868E-1
1.018282746E1,8.756473660E-1,-6.215817928E-1,9.012137055E-1
1.018484162E1,8.356999755E-1,-7.211840153E-1,8.372978568E-1
1.018685578E1,8.064051867E-1,-7.936220169E-1,7.803062201E-1
1.018880891E1,7.813714743E-1,-8.452873230E-1,7.323693037E-1
1.019082307E1,7.691209316E-1,-8.788431883E-1,6.823018789E-1
1.019277619E1,7.510114312E-1,-8.825715780E-1,6.338323355E-1
1.019475984E1,7.313040495E-1,-8.570052385E-1,5.811017752E-1
1.019680452E1,7.089334726E-1,-7.984157205E-1,5.289037824E-1
1.019878816E1,6.801713705E-1,-7.099987864E-1,4.809668958E-1
1.020074128E1,6.402239203E-1,-6.029396653E-1,4.388889670E-1
1.020272492E1,5.976133347E-1,-4.719121456E-1,3.962783813E-1
1.020473908E1,5.422195792E-1,-3.291667104E-1,3.643204570E-1
1.020675324E1,4.804342687E-1,-1.699096859E-1,3.414172530E-1
1.020873689E1,4.138552547E-1,-2.663161140E-3,3.249056637E-1
1.021072053E1,3.387540877E-1,1.693770438E-1,3.174487948E-1
1.021270417E1,2.551308274E-1,3.307646215E-1,3.094593287E-1
1.021471833E1,1.672465205E-1,4.713795185E-1,3.004045784E-1
1.021676301E1,7.616640627E-2,5.949501991E-1,2.940129936E-1
1.021871614E1,-1.438106969E-2,6.844323874E-1,2.812298238E-1
1.022069978E1,-1.075917110E-1,7.435545921E-1,2.673813701E-1
1.022271394E1,-1.965412945E-1,7.803062201E-1,2.498045117E-1
1.022472810E1,-2.870887816E-1,7.909588814E-1,2.284992188E-1
1.022668122E1,-3.771036267E-1,7.856325507E-1,2.050634027E-1
1.022866487E1,-4.612595141E-1,7.776430249E-1,1.805623323E-1
1.023064851E1,-5.379585624E-1,7.611314654E-1,1.528654546E-1
1.023263215E1,-6.135923266E-1,7.494135499E-1,1.283643693E-1
1.023464631E1,-6.838997602E-1,7.467503548E-1,1.038632840E-1
1.023666047E1,-7.446198463E-1,7.542072535E-1,8.415589482E-2
1.023861360E1,-7.728493810E-1,7.616640925E-1,7.084008306E-2
1.024062776E1,-8.234494328E-1,7.850999236E-1,4.633900523E-2
1.024264192E1,-8.703210354E-1,8.111988902E-1,2.237055451E-2
1.024462556E1,-9.092032313E-1,8.356999755E-1,-5.326322280E-4
1.024660920E1,-9.459548593E-1,8.612663150E-1,-1.704423130E-2
1.024859285E1,-9.725864530E-1,8.804410696E-1,-3.408846259E-2
1.025060700E1,-9.997506738E-1,8.671252728E-1,-5.166532472E-2
1.025262116E1,-1.021055937E0,8.250473142E-1,-5.912217870E-2
1.025460481E1,-1.033306479E0,8.074704409E-1,-5.539375171E-2
