"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.984737571E1,-2.494412842E0,-9.231153717E0,-4.632865906E-1
1.985733971E1,-2.272873535E0,-9.230704651E0,-4.775070190E-1
1.986730371E1,-1.970652008E0,-9.178912354E0,-5.761518860E-1
1.987726871E1,-1.725461884E0,-9.147627411E0,-6.614744568E-1
1.988723271E1,-1.620679779E0,-9.155261536E0,-6.872209167E-1
1.989719671E1,-1.593137054E0,-9.272018738E0,-8.117619324E-1
1.990716071E1,-1.581611023E0,-9.340875549E0,-1.001417542E0
1.991712471E1,-1.549577637E0,-9.305399323E0,-1.223705292E0
1.992708971E1,-1.471589813E0,-9.165290680E0,-1.488055573E0
1.993705371E1,-1.433419189E0,-9.021439819E0,-1.825903015E0
1.994701771E1,-1.532213745E0,-8.966204681E0,-2.174977112E0
1.995698171E1,-1.774709473E0,-9.038354645E0,-2.399061127E0
1.996694671E1,-2.073637848E0,-9.155111847E0,-2.417323151E0
1.997691071E1,-2.351609802E0,-9.088799744E0,-2.195185089E0
1.998687471E1,-2.556533661E0,-8.863817596E0,-1.946402435E0
1.999683871E1,-2.414179688E0,-8.722062378E0,-1.878743134E0
2.000680271E1,-1.992656250E0,-8.830586700E0,-1.901196442E0
2.001676771E1,-1.469793549E0,-9.099128265E0,-1.854643250E0
2.002673171E1,-9.186396790E-1,-9.380543060E0,-1.608405304E0
2.003669571E1,-4.348457336E-1,-9.611812134E0,-1.252744904E0
2.004665971E1,-1.100212097E-1,-9.618548126E0,-1.119821320E0
2.005662371E1,-3.098556519E-2,-9.415420532E0,-1.377285919E0
2.006658871E1,-1.676513672E-1,-9.177415466E0,-1.875449982E0
2.007655271E1,-4.326004028E-1,-9.083261261E0,-2.189197540E0
2.008651671E1,-5.189707947E-1,-9.467811584E0,-1.838327179E0
2.009648071E1,-4.358935547E-1,-1.029978149E1,-6.863227844E-1
2.010644471E1,-4.903802490E-1,-1.120180573E1,1.013542328E0
2.011640971E1,-7.744894409E-1,-1.189860672E1,2.622396698E0
2.012637371E1,-1.322649536E0,-1.209260330E1,3.536396027E0
2.013633771E1,-2.229014740E0,-1.168784500E1,3.528761902E0
2.014630171E1,-3.444786530E0,-1.119312378E1,2.790646820E0
2.015626671E1,-4.727319489E0,-1.133023865E1,1.941313019E0
2.016623038E1,-5.706283722E0,-1.234752319E1,1.226250000E0
2.017619438E1,-6.247109070E0,-1.357931168E1,4.465214539E-1
2.018615837E1,-6.490353241E0,-1.423060730E1,-5.956114197E-1
2.019612237E1,-5.980064392E0,-1.417582123E1,-1.614392853E0
2.020608738E1,-4.834795990E0,-1.333891159E1,-2.579885101E0
2.021605137E1,-3.608695679E0,-1.231279541E1,-2.971021729E0
2.022601538E1,-2.779270477E0,-1.181238602E1,-2.545456696E0
2.023597938E1,-2.357597351E0,-1.142214752E1,-1.526076508E0
2.024594338E1,-2.339035950E0,-1.083267334E1,-1.793270874E-1
2.025590838E1,-2.475701752E0,-1.037702087E1,1.025816803E0
2.026587238E1,-2.625540161E0,-1.033600616E1,1.698068848E0
2.027583638E1,-2.799628143E0,-1.029888336E1,1.958976288E0
2.028580038E1,-2.920576630E0,-9.968220978E0,1.736838226E0
2.029576438E1,-2.863245850E0,-9.474248199E0,1.415606232E0
2.030572938E1,-2.647394714E0,-9.013955383E0,7.032376099E-1
2.031569338E1,-2.338886261E0,-8.706644440E0,-1.463955688E-1
2.032565738E1,-2.125430145E0,-8.384963379E0,-5.706134033E-1
2.033562138E1,-1.967957611E0,-8.065677338E0,-3.402424622E-1
2.034558538E1,-1.800006866E0,-7.815547485E0,6.137237549E-3
2.035555038E1,-1.699266357E0,-7.599396973E0,-4.505630493E-2
2.036551438E1,-1.727707214E0,-7.442373505E0,-3.122506714E-1
2.037547838E1,-1.845811615E0,-7.341483307E0,-4.760101318E-1
2.038544238E1,-2.035167847E0,-7.393275604E0,-8.732839966E-1
2.039540738E1,-2.300266571E0,-7.566615143E0,-1.197509766E0
2.040537138E1,-2.488275604E0,-7.679779816E0,-1.136586456E0
2.041533538E1,-2.451751556E0,-7.754025421E0,-5.896238708E-1
2.042529937E1,-2.182760925E0,-7.670050049E0,-5.559439087E-1
2.043526338E1,-1.814975739E0,-7.549700317E0,-1.599274292E0
2.044522837E1,-1.597328339E0,-7.695646820E0,-2.664309540E0
2.045519237E1,-1.422791290E0,-7.808362427E0,-3.330274658E0
2.046515638E1,-1.191971283E0,-7.861202545E0,-3.337310028E0
2.047512038E1,-1.121916962E0,-7.984396362E0,-3.032244415E0
2.048508438E1,-1.275048523E0,-8.272996216E0,-3.053649902E0
2.049504938E1,-1.553469543E0,-8.485105133E0,-3.255130920E0
2.050501338E1,-1.766326904E0,-8.555009766E0,-3.575464783E0
2.051497738E1,-1.783840485E0,-8.450227661E0,-4.016148376E0
2.052494138E1,-1.641336823E0,-8.322842560E0,-4.507127380E0
2.053490538E1,-1.375339966E0,-8.299790497E0,-4.877157898E0
2.054487038E1,-1.041234741E0,-8.355624390E0,-5.129383392E0
2.055483438E1,-7.282356262E-1,-8.518036652E0,-5.297633514E0
2.056479838E1,-6.111790466E-1,-8.730744324E0,-5.351072388E0
2.057476238E1,-8.295748901E-1,-8.869056702E0,-5.201233978E0
2.058472738E1,-1.451232147E0,-8.871152344E0,-4.902155914E0
2.059469138E1,-2.237097931E0,-8.593180389E0,-4.621788940E0
2.060465538E1,-3.038082275E0,-8.089178467E0,-4.283791809E0
2.061461938E1,-3.724554749E0,-7.462132416E0,-4.066743164E0
2.062458337E1,-4.124822388E0,-6.795718231E0,-4.151766357E0
2.063454838E1,-4.091741180E0,-6.376739502E0,-4.398453369E0
2.064451238E1,-3.622467041E0,-6.448290710E0,-4.373155975E0
2.065447637E1,-2.995271301E0,-6.842870178E0,-4.168082428E0
2.066444038E1,-2.513423309E0,-7.433691559E0,-4.108206940E0
2.067440438E1,-2.258054352E0,-8.061635742E0,-4.193529510E0
2.068436937E1,-2.162552948E0,-8.669671326E0,-4.350702667E0
2.069433338E1,-2.074086914E0,-9.155261536E0,-4.458927612E0
2.070429738E1,-1.903741150E0,-9.256600800E0,-4.519850922E0
2.071426138E1,-1.688937836E0,-8.864416351E0,-4.475393372E0
2.072422638E1,-1.551673279E0,-8.400381317E0,-4.096381531E0
2.073419038E1,-1.830393677E0,-8.647218018E0,-3.844754791E0
2.074415438E1,-2.752476196E0,-9.911189575E0,-3.988006897E0
2.075411838E1,-3.861968994E0,-1.163305893E1,-3.888463898E0
2.076408238E1,-4.961881714E0,-1.354009323E1,-3.642525330E0
2.077404638E1,-6.025120697E0,-1.504850647E1,-3.193159790E0
2.078401138E1,-6.711144104E0,-1.538081543E1,-2.605631561E0
2.079397538E1,-6.415059814E0,-1.378887589E1,-2.208357697E0
2.080393938E1,-5.056035919E0,-1.051338730E1,-1.970053253E0
2.081390338E1,-3.478167114E0,-7.786807251E0,-1.393601990E0
2.082386838E1,-2.192490692E0,-6.393654327E0,-5.542973328E-1
2.083383238E1,-1.176852722E0,-5.859564972E0,3.037184143E-1
2.084379638E1,-4.213737488E-1,-5.854176178E0,7.083270264E-1
2.085376038E1,-3.981719971E-2,-6.197562103E0,6.580316162E-1
2.086372437E1,-1.442999268E-1,-6.738686829E0,6.578819275E-1
2.087368938E1,-6.719526672E-1,-7.620952148E0,7.229965210E-1
2.088365337E1,-1.285077667E0,-9.026080170E0,8.026309204E-1
2.089361737E1,-1.695673828E0,-1.051368668E1,8.928932190E-1
2.090358138E1,-1.856289825E0,-1.171074738E1,1.035845947E0
2.091354538E1,-1.753004608E0,-1.239796829E1,9.879455566E-1
2.092351038E1,-1.355730743E0,-1.232117798E1,7.698490906E-1
2.093347438E1,-1.040186920E0,-1.143172760E1,2.832110596E-1
2.094343838E1,-1.067280579E0,-1.052655991E1,-5.348377991E-1
2.095340238E1,-1.326242065E0,-9.942025452E0,-1.235231323E0
2.096336638E1,-1.754202118E0,-9.438771973E0,-1.697320404E0
2.097333138E1,-2.280956726E0,-8.943901062E0,-1.935774536E0
2.098329538E1,-2.744542694E0,-8.485703888E0,-1.615590363E0
2.099325938E1,-3.036136322E0,-8.126151581E0,-1.153950348E0
2.100322338E1,-3.290457458E0,-7.968978424E0,-1.107846222E0
2.101318838E1,-3.419339447E0,-7.874225464E0,-1.156944122E0
2.102315238E1,-3.388204193E0,-7.891739044E0,-1.149309998E0
2.103311638E1,-3.124153290E0,-8.150700531E0,-1.037642212E0
2.104308038E1,-2.699636078E0,-8.499924316E0,-8.366102600E-1
2.105304438E1,-2.273023224E0,-8.933722229E0,-6.291416931E-1
2.106300938E1,-1.888772278E0,-9.200317841E0,-5.536985779E-1
2.107297338E1,-1.568737793E0,-9.239536285E0,-5.728587341E-1
2.108293738E1,-1.335522766E0,-9.175619202E0,-6.262976074E-1
2.109290137E1,-1.225950623E0,-9.081464996E0,-7.330256653E-1
2.110286537E1,-1.221909027E0,-9.056167603E0,-8.098159790E-1
2.111283038E1,-1.266067200E0,-9.068591766E0,-9.186396790E-1
2.112279437E1,-1.319506073E0,-9.122479706E0,-1.291514282E0
2.113275838E1,-1.428180084E0,-9.200617218E0,-1.655407562E0
2.114272238E1,-1.628164215E0,-9.192833405E0,-1.843566284E0
2.115268638E1,-1.878144379E0,-9.140741730E0,-1.880389709E0
2.116265171E1,-2.119891663E0,-9.087452545E0,-1.922302551E0
2.117261571E1,-2.268382874E0,-9.044491882E0,-2.090852051E0
2.118257971E1,-2.208058319E0,-9.065448303E0,-2.360291748E0
2.119254371E1,-1.985321503E0,-9.099427643E0,-2.637365570E0
2.120250871E1,-1.647923126E0,-9.177565155E0,-2.906206512E0
2.121247271E1,-1.295555878E0,-9.410780182E0,-2.866838379E0
2.122243671E1,-1.043180695E0,-9.863887939E0,-2.448458405E0
2.123240071E1,-8.217910767E-1,-1.024724075E1,-1.883832550E0
2.124236471E1,-5.547463989E-1,-1.039064255E1,-1.445394287E0
2.125232971E1,-3.562591553E-1,-1.022778122E1,-1.435664520E0
2.126229371E1,-2.568658447E-1,-1.010039612E1,-1.606908417E0
2.127225771E1,-2.180964661E-1,-1.031175659E1,-1.168320465E0
2.128222171E1,-1.420545959E-1,-1.059511734E1,-3.338058472E-2
2.129218571E1,-5.418731689E-2,-1.077609100E1,1.261127472E0
2.130215071E1,-3.891906738E-2,-1.077788727E1,2.270927582E0
2.131211471E1,-4.468208313E-1,-1.061562469E1,2.685265961E0
2.132207871E1,-1.528172150E0,-1.012883698E1,2.365680542E0
2.133204271E1,-3.130889282E0,-9.787247314E0,1.564396820E0
2.134200671E1,-4.853207703E0,-1.059332108E1,3.689826965E-1
2.135197171E1,-6.162984009E0,-1.218990097E1,-1.071022797E0
2.136193571E1,-6.806795197E0,-1.367166962E1,-2.043999481E0
2.137189971E1,-6.810537415E0,-1.450693268E1,-2.641556854E0
2.138186371E1,-6.201603699E0,-1.460452972E1,-2.824177094E0
2.139182871E1,-5.125042419E0,-1.404858582E1,-2.503094788E0
2.140179271E1,-4.068689117E0,-1.292083099E1,-1.910327454E0
2.141175671E1,-3.624862061E0,-1.192240723E1,-1.221310272E0
2.142172071E1,-3.771557007E0,-1.114716934E1,-3.821553040E-1
2.143168471E1,-4.071533203E0,-1.054137909E1,8.223898315E-1
2.144164971E1,-4.323609009E0,-1.006866211E1,1.871558075E0
2.145161371E1,-4.546794891E0,-9.527387695E0,1.835034027E0
2.146157771E1,-4.549339600E0,-9.085207214E0,8.506809998E-1
2.147154171E1,-4.234843597E0,-8.757987671E0,-4.490661621E-4
2.148150571E1,-3.652404785E0,-8.508755951E0,-4.751119995E-1
2.149147071E1,-3.110232239E0,-8.029302979E0,-8.131091309E-1
2.150143471E1,-2.570005646E0,-7.617060242E0,-9.596543884E-1
2.151139871E1,-2.068099365E0,-7.329208832E0,-9.068142700E-1
2.152136271E1,-1.735041962E0,-7.200027466E0,-1.000070343E0
2.153132671E1,-1.586251373E0,-7.195387115E0,-1.040186920E0
2.154129171E1,-1.611099701E0,-7.442223816E0,-7.870632935E-1
2.155125571E1,-1.886377258E0,-7.891439667E0,-6.228547668E-1
2.156121971E1,-2.157164154E0,-8.206684113E0,-7.424560547E-1
2.157118371E1,-2.271825714E0,-8.313561859E0,-1.521436157E0
2.158114771E1,-2.244133301E0,-8.255782013E0,-2.475102997E0
2.159111271E1,-2.152823181E0,-8.243956604E0,-2.883753204E0
2.160107671E1,-2.028581543E0,-8.317603455E0,-2.893333282E0
2.161104071E1,-1.881886597E0,-8.293802948E0,-2.808609467E0
2.162100471E1,-1.776505737E0,-8.158933411E0,-2.684367828E0
2.163096971E1,-1.699266357E0,-8.019573212E0,-2.695594482E0
2.164093371E1,-1.639989624E0,-7.874824219E0,-2.943029938E0
2.165089771E1,-1.643133087E0,-7.657625885E0,-3.292553101E0
2.166086171E1,-1.691781921E0,-7.416627045E0,-3.746409302E0
2.167082571E1,-1.797761536E0,-7.160060577E0,-4.159400482E0
2.168079071E1,-1.936223602E0,-7.027286682E0,-4.499493256E0
2.169075471E1,-1.993704071E0,-7.039411469E0,-4.869823151E0
2.170071871E1,-1.961670685E0,-7.144343262E0,-5.287604370E0
2.171068271E1,-1.834135895E0,-7.309749298E0,-5.671705627E0
2.172064671E1,-1.529369659E0,-7.612569580E0,-6.013594666E0
2.173061171E1,-1.074914703E0,-8.081244965E0,-6.183790741E0
2.174057571E1,-5.249583435E-1,-8.609945526E0,-6.222111053E0
2.175053971E1,-5.478607178E-2,-8.959319000E0,-6.457721100E0
2.176050371E1,1.704954529E-1,-8.931027832E0,-6.835535431E0
2.177046871E1,-1.975891113E-2,-8.616082764E0,-6.994953918E0
2.178043271E1,-8.111631775E-1,-8.247100067E0,-7.021897888E0
2.179039671E1,-1.981130219E0,-7.777676239E0,-6.745123444E0
2.180036071E1,-3.109932861E0,-7.359296265E0,-5.413941650E0
2.181032471E1,-3.920347595E0,-7.116950226E0,-3.547772369E0
2.182028971E1,-4.478536835E0,-7.088209991E0,-2.334395599E0
2.183025371E1,-4.743336182E0,-7.386838989E0,-1.787433014E0
2.184021771E1,-4.683311005E0,-7.845335541E0,-1.579964447E0
2.185018171E1,-4.294120331E0,-8.413553925E0,-1.969753876E0
2.186014571E1,-3.986959076E0,-9.513766022E0,-3.139122162E0
2.187011071E1,-3.942651215E0,-1.113579300E1,-4.334236908E0
2.188007471E1,-4.354893951E0,-1.286469772E1,-5.206772461E0
2.189003871E1,-5.240003357E0,-1.415681076E1,-5.488786011E0
2.190000271E1,-6.243217163E0,-1.460482910E1,-5.060676270E0
2.190996671E1,-6.345903625E0,-1.355476273E1,-3.799698486E0
2.191993171E1,-4.790787506E0,-1.103160965E1,-1.727856903E0
2.192989571E1,-2.940934296E0,-9.009165344E0,8.756790161E-2
2.193985971E1,-1.619332581E0,-8.154293060E0,7.325765991E-1
2.194982371E1,-6.812333679E-1,-7.780670013E0,5.207670593E-1
2.195978771E1,6.945556641E-2,-7.706274719E0,2.281256104E-1
2.196975271E1,5.625302124E-1,-7.884853363E0,-2.514770508E-2
2.197971671E1,7.099736023E-1,-8.159681854E0,-3.456312561E-1
2.198968071E1,5.688171387E-1,-8.376730499E0,-5.831872559E-1
2.199964471E1,1.826202393E-1,-8.435558167E0,-6.526428223E-1
2.200960971E1,-4.858895874E-1,-8.702602844E0,-4.299060059E-1
2.201957371E1,-1.247505798E0,-9.229507141E0,8.292755127E-2
2.202953771E1,-1.833986206E0,-9.809700623E0,7.310797119E-1
2.203950171E1,-2.215243378E0,-1.030606842E1,1.174308014E0
2.204946571E1,-2.401605835E0,-1.062370789E1,1.368304596E0
2.205943071E1,-2.507435760E0,-1.065948349E1,1.186283112E0
2.206939471E1,-2.548001404E0,-1.041399399E1,9.993218994E-1
2.207935871E1,-2.495909729E0,-9.791288910E0,9.198371887E-1
2.208932271E1,-2.378404083E0,-8.926387482E0,6.623725891E-1
2.209928671E1,-2.301164703E0,-8.318501587E0,4.984634399E-2
2.210925171E1,-2.285896454E0,-8.115224304E0,-7.479945374E-1
2.211921571E1,-2.284249878E0,-8.166717224E0,-1.382525024E0
2.212917971E1,-2.289788361E0,-8.430019684E0,-1.719624023E0
2.213914371E1,-2.257006531E0,-8.804091797E0,-1.700314178E0
2.214910771E1,-2.227218475E0,-9.136999512E0,-1.578617249E0
2.215907250E1,-2.146985321E0,-9.496701508E0,-1.315015411E0
2.216903650E1,-2.074985046E0,-9.739496613E0,-9.740245056E-1
2.217900050E1,-2.065404968E0,-9.787247314E0,-6.830296326E-1
2.218896450E1,-2.059567108E0,-9.639205170E0,-5.719606018E-1
2.219892950E1,-2.041604462E0,-9.336983643E0,-4.016148376E-1
2.220889350E1,-2.073188782E0,-9.037606201E0,-3.721261597E-1
2.221885750E1,-2.085163879E0,-8.783285065E0,-5.159770203E-1
2.222882150E1,-2.051783295E0,-8.770411835E0,-7.450007629E-1
2.223878550E1,-2.013612671E0,-8.878936157E0,-6.969506836E-1
2.224875050E1,-1.945953369E0,-8.909173279E0,-2.538720703E-1
2.225871450E1,-1.898951111E0,-8.948691101E0,1.107696533E-2
2.226867850E1,-1.949695587E0,-8.953032074E0,-1.817221069E-1
2.227864250E1,-1.991009674E0,-8.727002106E0,-6.559359741E-1
2.228860650E1,-2.066602478E0,-8.555758209E0,-1.345851288E0
2.229857150E1,-2.168690186E0,-8.462801514E0,-2.146536255E0
2.230853550E1,-2.170935516E0,-8.518785095E0,-3.047213287E0
2.231849950E1,-1.916464691E0,-8.664132843E0,-4.031566315E0
2.232846350E1,-1.397044830E0,-8.921148376E0,-4.918172607E0
2.233842750E1,-7.117698669E-1,-9.229058075E0,-5.383255463E0
2.234839250E1,-1.407073975E-2,-9.535770264E0,-5.103187866E0
2.235835650E1,4.087998962E-1,-9.805659027E0,-4.223766632E0
2.236832050E1,2.532733154E-1,-1.012090347E1,-3.088677063E0
2.237828450E1,-3.941304016E-1,-1.041189835E1,-1.761686554E0
2.238824950E1,-1.179397430E0,-1.090033264E1,-5.825885010E-1
2.239821350E1,-1.833686829E0,-1.155432266E1,6.234535217E-1
2.240817750E1,-2.223775635E0,-1.210308151E1,2.033970337E0
2.241814150E1,-2.590513000E0,-1.252565277E1,2.968776398E0
2.242810550E1,-2.963836670E0,-1.259406052E1,3.316054230E0
2.243807050E1,-3.208577728E0,-1.210442871E1,3.339106293E0
2.244803450E1,-3.397484894E0,-1.149369873E1,3.028801575E0
2.245799850E1,-3.413202209E0,-1.170835236E1,2.115850067E0
2.246796250E1,-3.277733917E0,-1.247371078E1,3.535647583E-1
2.247792650E1,-3.177442474E0,-1.310794189E1,-1.400337982E0
2.248789150E1,-3.180136871E0,-1.339324860E1,-2.461032257E0
2.249785550E1,-3.236120453E0,-1.338142319E1,-2.789598999E0
2.250781950E1,-3.376528473E0,-1.320643707E1,-2.471959534E0
2.251778350E1,-3.621419220E0,-1.289119263E1,-1.588945770E0
2.252774750E1,-3.874093781E0,-1.247266296E1,-2.436932373E-1
2.253771250E1,-3.925886078E0,-1.172885971E1,3.755690002E-1
2.254767650E1,-3.758683777E0,-1.080288528E1,-3.218307495E-2
2.255764050E1,-3.468587036E0,-1.011521530E1,1.210981750E-1
2.256760450E1,-3.166515198E0,-9.667196960E0,9.933343506E-1
2.257756850E1,-2.717149658E0,-9.148974609E0,1.764680328E0
2.258753350E1,-2.170486450E0,-8.531209259E0,1.952839050E0
2.259749750E1,-1.806293793E0,-7.930059357E0,1.151255951E0
2.260746150E1,-1.578018494E0,-7.685467987E0,-8.307723999E-2
2.261742550E1,-1.491049347E0,-7.611372070E0,-6.593788147E-1
2.262739050E1,-1.553319855E0,-7.616760864E0,-4.370910645E-1
2.263735450E1,-1.741777954E0,-7.767347717E0,-2.579136658E-1
2.264731850E1,-2.034269714E0,-7.878117371E0,-4.366419983E-1
2.265728250E1,-2.340383148E0,-7.982749786E0,-8.164022827E-1
2.266724650E1,-2.675236816E0,-7.996820526E0,-1.063987427E0
2.267721150E1,-2.953657837E0,-8.004903717E0,-1.037791901E0
2.268717550E1,-3.148103485E0,-8.071664886E0,-8.978329468E-1
2.269713950E1,-3.223696289E0,-8.040978699E0,-8.437953186E-1
2.270710350E1,-3.085982666E0,-7.859106903E0,-1.257834320E0
2.271706750E1,-2.719394989E0,-7.607929230E0,-1.620530090E0
2.272703250E1,-2.352358246E0,-7.569309540E0,-1.849254456E0
2.273699650E1,-2.000889130E0,-7.739804993E0,-2.148332520E0
2.274696050E1,-1.700763245E0,-8.040379944E0,-2.130369873E0
2.275692450E1,-1.529070282E0,-8.362061005E0,-2.021695862E0
2.276688850E1,-1.504671021E0,-8.676107941E0,-2.188299408E0
2.277685350E1,-1.611698456E0,-8.982371063E0,-2.593955841E0
2.278681750E1,-1.722617798E0,-9.186396790E0,-3.083437958E0
2.279678150E1,-1.744921417E0,-9.211394806E0,-3.430117035E0
2.280674550E1,-1.724114685E0,-9.000483398E0,-3.634292450E0
2.281671050E1,-1.705253906E0,-8.646170197E0,-3.764371948E0
2.282667450E1,-1.747166748E0,-8.259823608E0,-3.916904755E0
2.283663850E1,-1.772763519E0,-7.956703949E0,-4.144581299E0
2.284660250E1,-1.769769745E0,-7.841144257E0,-4.406536560E0
2.285656650E1,-1.769620056E0,-7.642058258E0,-4.489613800E0
2.286653150E1,-1.728305969E0,-7.446115723E0,-4.769980774E0
2.287649550E1,-1.655856628E0,-7.469317474E0,-5.113217010E0
2.288645950E1,-1.658850403E0,-7.573201447E0,-5.230273590E0
2.289642350E1,-1.824106750E0,-7.672445068E0,-5.090614014E0
2.290638750E1,-2.161355438E0,-7.762407990E0,-4.902754669E0
2.291635250E1,-2.678080902E0,-7.887996826E0,-4.617597656E0
2.292631650E1,-3.277733917E0,-7.972870331E0,-4.318070526E0
2.293628050E1,-3.801794128E0,-7.970625000E0,-4.239334259E0
2.294624450E1,-4.066892853E0,-7.878566437E0,-4.183799744E0
2.295620950E1,-4.099524994E0,-7.639663239E0,-4.287833405E0
2.296617350E1,-4.015100555E0,-7.415429535E0,-4.693789215E0
2.297613750E1,-3.768114166E0,-7.263046417E0,-4.973856812E0
2.298610150E1,-3.294049988E0,-7.150480499E0,-4.593647461E0
2.299606550E1,-2.631078644E0,-7.263944550E0,-3.370540924E0
2.300603050E1,-1.965412903E0,-7.799530792E0,-2.330803070E0
2.301599450E1,-1.830243988E0,-8.964707794E0,-2.297422485E0
2.302595850E1,-2.369871826E0,-1.064870590E1,-2.750979309E0
2.303592250E1,-3.243604889E0,-1.244526993E1,-3.199596405E0
2.304588650E1,-4.254003754E0,-1.426488602E1,-3.707340546E0
2.305585150E1,-5.377567291E0,-1.574725342E1,-4.187092896E0
2.306581550E1,-6.407575378E0,-1.582239716E1,-4.296515350E0
2.307577950E1,-6.296656036E0,-1.367361557E1,-3.576961670E0
2.308574350E1,-4.825664978E0,-1.024664200E1,-2.600991211E0
2.309570850E1,-3.431913300E0,-7.662415924E0,-1.875749359E0
2.310567250E1,-2.470013580E0,-6.134094086E0,-1.264420624E0
2.311563650E1,-1.733994141E0,-5.411097565E0,-7.632627869E-1
2.312560050E1,-1.191222839E0,-5.475014648E0,-4.818479919E-1
2.313556450E1,-9.410929871E-1,-6.174360352E0,-6.080355835E-1
2.314552950E1,-9.259744263E-1,-7.288194122E0,-7.952961731E-1
2.315549350E1,-1.089584198E0,-8.462502136E0,-8.666976929E-1
2.316545783E1,-1.245110779E0,-9.513616333E0,-7.686515808E-1
2.317542183E1,-1.284179535E0,-1.048958679E1,-1.884580994E-1
2.318538583E1,-1.256337433E0,-1.121797211E1,7.550299072E-1
2.319535083E1,-1.196611633E0,-1.141645935E1,1.547631683E0
2.320531483E1,-1.144220581E0,-1.106768463E1,1.865570526E0
2.321527883E1,-1.077908478E0,-1.059646454E1,1.657503204E0
2.322524283E1,-1.102307739E0,-1.032642609E1,1.251697083E0
2.323520683E1,-1.250349884E0,-1.023346939E1,8.611592102E-1
2.324517183E1,-1.352736969E0,-1.011371841E1,5.689668274E-1
2.325513583E1,-1.338067474E0,-9.825118561E0,2.793191528E-1
2.326509983E1,-1.308578796E0,-9.398206329E0,-1.408570862E-1
2.327506383E1,-1.496887207E0,-9.009315033E0,-8.942404175E-1
2.328502883E1,-1.867516479E0,-8.608897705E0,-1.842817841E0
2.329499283E1,-2.247426453E0,-8.397237854E0,-2.431393890E0
2.330495683E1,-2.639461212E0,-8.446036377E0,-2.655777283E0
2.331492083E1,-2.849923553E0,-8.566236420E0,-2.601290588E0
2.332488483E1,-2.905308380E0,-8.582552490E0,-2.473755798E0
2.333484983E1,-2.848426666E0,-8.603359222E0,-2.507286072E0
2.334481383E1,-2.638413391E0,-8.813821564E0,-2.418520660E0
2.335477783E1,-2.287243652E0,-9.030421143E0,-2.013912048E0
2.336474183E1,-1.928888855E0,-9.192234650E0,-1.573677521E0
2.337470583E1,-1.650467834E0,-9.299262085E0,-1.162781982E0
2.338467083E1,-1.426982574E0,-9.276210022E0,-7.737409973E-1
2.339463483E1,-1.254690857E0,-9.223070526E0,-4.041595459E-1
2.340459883E1,-1.134191437E0,-9.083111572E0,-1.335223389E-1
2.341456283E1,-1.087338867E0,-8.950337677E0,-6.780899048E-2
2.342452683E1,-1.142873383E0,-8.867110748E0,-2.345622253E-1
2.343449183E1,-1.328487396E0,-8.819210358E0,-6.941065979E-1
2.344445583E1,-1.612746277E0,-8.895701294E0,-1.463656311E0
2.345441983E1,-1.942510529E0,-9.046288147E0,-2.373614044E0
2.346438383E1,-2.189197540E0,-9.108858032E0,-3.084934845E0
2.347434883E1,-2.249522095E0,-9.129814453E0,-3.619024200E0
2.348431283E1,-2.051783295E0,-9.155111847E0,-3.976031799E0
2.349427683E1,-1.672472076E0,-9.179660797E0,-3.912713470E0
2.350424083E1,-1.245410156E0,-9.215436401E0,-3.327879639E0
2.351420483E1,-8.637039185E-1,-9.379345551E0,-2.420765991E0
2.352416983E1,-6.072871399E-1,-9.640552368E0,-1.419647827E0
2.353413383E1,-4.909790039E-1,-9.868677979E0,-6.664141846E-1
2.354409783E1,-4.858895874E-1,-9.868677979E0,-4.412823486E-1
2.355406183E1,-5.804928589E-1,-9.658964081E0,-6.194119263E-1
2.356402583E1,-6.616241455E-1,-9.426796875E0,-9.859996033E-1
2.357399083E1,-7.786807251E-1,-9.526639252E0,-1.351240082E0
2.358395483E1,-6.744973755E-1,-1.007794281E1,-1.015937347E0
2.359391883E1,-3.701802063E-1,-1.061322968E1,2.157014465E-1
2.360388283E1,-2.239343262E-1,-1.112935638E1,1.686243439E0
2.361384783E1,-4.998106384E-1,-1.139849670E1,2.690954132E0
2.362381183E1,-1.137484589E0,-1.121557709E1,3.053649902E0
2.363377583E1,-1.982776794E0,-1.065828598E1,2.860701141E0
2.364373983E1,-2.947370911E0,-1.024304947E1,2.330653381E0
2.365370383E1,-4.163741455E0,-1.065140030E1,1.449136505E0
2.366366883E1,-5.228926392E0,-1.189755890E1,4.230203247E-1
2.367363283E1,-5.712720337E0,-1.297950897E1,-3.650907898E-1
2.368359683E1,-5.683381348E0,-1.336301147E1,-9.794132996E-1
2.369356083E1,-5.390290833E0,-1.320987991E1,-1.307231598E0
2.370352483E1,-4.837041321E0,-1.274779083E1,-1.266815643E0
2.371348983E1,-4.237388306E0,-1.223495728E1,-9.973759460E-1
2.372345383E1,-3.808380432E0,-1.176209061E1,-5.022056580E-1
2.373341783E1,-3.591780853E0,-1.116752701E1,8.322692871E-2
2.374338183E1,-3.529660034E0,-1.062295944E1,4.800517273E-1
2.375334583E1,-3.493285675E0,-1.013647110E1,7.207511902E-1
2.376331083E1,-3.408711548E0,-9.846074982E0,1.005010071E0
2.377327483E1,-3.260220337E0,-9.724976807E0,1.296004944E0
2.378323883E1,-3.047812042E0,-9.589807892E0,1.391506348E0
